4.501114,-0.90260315,-9.7827,1
3.3734436,-0.91218567,-9.713272,1
2.3415375,-0.9217529,-9.830597,1
1.4963837,-0.90979004,-9.816223,1
0.5339203,-0.8978119,-9.751587,1
-0.23222351,-0.78289795,-9.811432,1
-0.98161316,-0.6248779,-9.806656,1
-1.7357941,-0.49798584,-9.871292,1
-2.4564362,-0.51234436,-9.837769,1
-3.217804,-0.36390686,-9.8138275,1
-3.8331146,-0.22505188,-9.816223,1
-4.5513763,-0.0622406,-9.859314,1
-5.3031464,0.15324402,-9.907211,1
-6.397293,0.30407715,-10.007767,1
-7.812271,0.40463257,-9.928757,1
-9.370895,0.43336487,-10.065216,1
-10.493774,0.43336487,-10.014938,1
-11.212036,0.4118042,-9.986221,1
-11.896774,0.5482788,-10.074799,1
-12.093109,0.8691101,-10.163391,1
-10.848114,1.9417114,-10.47702,1
-4.086899,-0.07661438,-10.041275,1
-4.8410645,1.3072357,-9.682144,1
-6.2081604,1.2856903,-10.086777,1
-6.775589,1.2593536,-9.476242,1
-6.9719086,1.2737274,-9.229645,1
-6.7540283,1.3192139,-9.959885,1
-6.2009735,1.2976685,-10.433929,1
-5.5928497,1.1204987,-10.304642,1
-5.183441,0.86431885,-10.127472,1
-4.709381,0.65841675,-9.792282,1
-4.3119507,0.4573059,-9.8138275,1
-3.9791565,0.3902588,-10.172958,1
-3.8283234,0.20352173,-10.110718,1
-3.5601654,-0.10533142,-9.797073,1
-3.0119019,-0.25378418,-9.76355,1
-2.3702545,-0.2753296,-9.957489,1
-1.5418549,-0.23222351,-9.916779,1
-0.9337311,-0.08139038,-9.866501,1
-0.5027771,-0.21786499,-9.852142,1
0.02633667,-0.33039856,-9.847351,1
0.40223694,-0.33517456,-9.832993,1
0.8379822,-0.76135254,-9.739609,1
1.5993347,-1.1156921,-9.660599,1
2.5187073,-1.2808838,-9.703705,1
3.2728882,-1.2042694,-9.739609,1
3.7972107,-1.1372375,-9.749191,1
4.1874695,-1.1109009,-9.679764,1
4.604065,-1.0773773,-9.634262,1
5.0326233,-1.0773773,-9.703705,1
5.521042,-1.0869598,-9.713272,1
6.083679,-1.1635742,-9.528915,1
6.7803802,-1.1132965,-9.598358,1
7.8984833,-1.1372375,-9.631866,1
9.114731,-1.0702057,-9.56723,1
9.818634,-1.0749817,-9.600754,1
9.914398,-1.4436951,-9.402023,1
9.145859,-2.118866,-9.40921,1
6.4499817,-2.6336212,-9.334991,1
3.4692078,-1.9656372,-10.046066,1
3.5554047,-0.98161316,-10.673355,1
5.7652435,-1.5251007,-10.012543,1
7.000656,-2.0207062,-9.373291,1
7.0581207,-1.7357941,-9.837769,1
6.7492676,-1.7381897,-9.907211,1
6.4954834,-2.0302734,-9.777924,1
6.12677,-2.032669,-9.617508,1
5.956787,-1.7669067,-9.619904,1
5.657501,-1.4724274,-9.799469,1
5.616806,-1.237793,-9.876083,1
5.2672577,-1.0917511,-9.749191,1
4.6830597,-1.1515961,-9.691727,1
4.122818,-1.0630188,-9.852142,1
3.691864,-1.1396332,-9.832993,1
3.1842957,-1.0917511,-9.749191,1
2.5067444,-0.9169769,-9.770737,1
1.7142487,-0.80444336,-9.742004,1
0.5386963,-0.9289398,-9.830597,1
-0.50038147,-0.91218567,-9.878479,1
-1.206665,-0.7733154,-9.852142,1
-1.7429657,-0.51953125,-9.844955,1
-2.2002563,-0.31123352,-9.876083,1
-2.5809479,-0.11012268,-9.878479,1
-3.0549927,-0.028717041,-9.873688,1
-3.6152344,0.12928772,-9.880875,1
-4.2401276,0.22027588,-9.864105,1
-5.0613403,0.33998108,-9.770737,1
-5.906494,0.48124695,-9.935928,1
-6.732483,0.43814087,-9.876083,1
-7.6949615,0.42617798,-9.94072,1
-8.803467,0.5578613,-9.983826,1
-9.749176,0.6464386,-10.012543,1
-10.354919,0.7350311,-10.050858,1
-10.532089,1.0223389,-10.125076,1
-9.643845,1.5035706,-10.283096,1
-6.81868,1.6759491,-10.412384,1
-4.661499,0.9505005,-9.184158,1
-4.3239136,0.9816284,-9.002197,1
-4.443634,1.2952728,-9.483429,1
-4.8003693,1.6711578,-9.806656,1
-4.7500916,1.7932587,-9.911987,1
-4.4699707,1.6998901,-10.086777,1
-4.005493,1.7525635,-10.070007,1
-4.0198517,1.6974945,-10.086777,1
-4.333496,1.4580688,-10.005371,1
-4.4412384,1.0582428,-9.933548,1
-4.4771423,0.7901001,-9.885651,1
-4.273636,0.6344757,-9.90242,1
-3.7732544,0.5961609,-9.890442,1
-3.3039856,0.6344757,-9.844955,1
-2.7628937,0.49560547,-9.787491,1
-2.384613,0.55067444,-9.888046,1
-1.9273224,0.4477234,-9.964661,1
-1.395813,0.31124878,-9.84256,1
-0.92414856,0.25379944,-9.789886,1
-0.35194397,0.22746277,-9.765945,1
0.15802002,0.19154358,-9.792282,1
0.81643677,0.10295105,-9.689331,1
1.6256714,-0.10772705,-9.7444,1
2.422943,-0.29208374,-9.706085,1
3.268097,-0.3040619,-9.677368,1
3.9552307,-0.17955017,-9.718063,1
4.726166,-0.22744751,-9.619904,1
5.3749847,-0.22984314,-9.564835,1
5.937622,-0.16040039,-9.653427,1
6.2560577,-0.28489685,-9.718063,1
6.600815,-0.5434723,-9.677368,1
6.988678,-0.79486084,-9.509766,1
7.256836,-0.9624634,-9.555252,1
7.232895,-1.1109009,-9.56723,1
7.0461426,-1.3479309,-9.509766,1
6.7253265,-1.5945282,-9.512161,1
5.834671,-1.7836761,-9.60553,1
4.5202637,-2.0015411,-9.780319,1
3.2585144,-2.008728,-9.890442,1
2.6096802,-2.0494232,-9.988602,1
3.351883,-1.9512634,-10.014938,1
5.0086823,-1.8387451,-9.974243,1
6.739685,-2.142807,-9.720459,1
7.4364014,-2.0925293,-9.619904,1
7.3310547,-1.7525482,-9.6510315,1
6.732498,-1.7310028,-9.564835,1
6.4452057,-1.6783295,-9.588776,1
6.2680206,-1.5059509,-9.6558075,1
6.4954834,-1.4269409,-9.648636,1
6.2656403,-1.3120117,-9.737213,1
5.8849487,-1.3120117,-9.672577,1
5.391754,-1.4293365,-9.643845,1
4.6375732,-1.201889,-9.746796,1
3.8307343,-1.0702057,-9.749191,1
3.0382538,-1.019928,-9.706085,1
2.1739502,-0.9552765,-9.68454,1
1.3766785,-0.82598877,-9.8688965,1
0.27534485,-0.6152954,-9.873688,1
-0.6655731,-0.51953125,-9.890442,1
-1.6112976,-0.4668579,-9.844955,1
-2.7365723,-0.38545227,-9.897629,1
-3.8522644,-0.26574707,-9.969452,1
-4.740509,-0.16758728,-9.904816,1
-5.535385,-0.05265808,-9.964661,1
-6.1698456,-0.11251831,-9.938324,1
-6.732483,-0.11730957,-9.94072,1
-7.1299286,-0.05027771,-9.98143,1
-7.1730194,0.11013794,-9.885651,1
-7.4196167,0.31843567,-9.816223,1
-7.642288,0.48841858,-9.919174,1
-7.5441284,0.6536255,-9.935928,1
-7.357376,0.90740967,-9.94072,1
-6.8450165,1.149231,-9.90242,1
-6.0740814,1.4389191,-9.90242,1
-5.0038757,1.7190399,-9.871292,1
-3.3423004,1.9824066,-9.84256,1
-1.8722534,2.0925446,-9.677368,1
-1.2545471,1.9177704,-9.557648,1
-1.7214203,1.5825806,-9.478638,1
-3.059784,1.7262268,-9.825806,1
-4.5992584,1.7789001,-9.98143,1
-5.6191864,1.391037,-9.897629,1
-6.1363373,1.1803436,-9.900024,1
-6.143509,1.1396484,-9.9479065,1
-6.033386,1.1851349,-10.012543,1
-6.035782,1.0175476,-9.923965,1
-6.1123962,0.6608124,-9.888046,1
-6.052536,0.34477234,-9.914383,1
-5.7819824,0.06225586,-9.914383,1
-5.2169647,-0.12689209,-9.88327,1
-4.596863,-0.17477417,-9.909607,1
-3.9169006,-0.22505188,-9.844955,1
-3.2800446,-0.15800476,-9.94072,1
-2.384613,-0.30645752,-9.945511,1
-1.7070618,-0.5171356,-9.888046,1
-1.0510406,-0.61769104,-9.916779,1
-0.32321167,-0.7110748,-9.768341,1
0.30647278,-0.68473816,-9.832993,1
0.89305115,-0.6416321,-9.825806,1
1.4915924,-0.7733154,-9.86171,1
2.1332397,-0.8978119,-9.792282,1
2.7964325,-0.9265442,-9.773132,1
3.6775055,-1.06781,-9.660599,1
4.7405243,-1.2186432,-9.533707,1
6.0190277,-1.0223236,-9.557648,1
7.280777,-0.91937256,-9.536102,1
8.571243,-0.8140259,-9.519348,1
9.471466,-0.5530548,-9.512161,1
10.242401,-0.46206665,-9.521744,1
10.714066,-0.59135437,-9.56723,1
10.23761,-0.9504852,-9.593567,1
8.956711,-1.4843903,-9.471466,1
6.509842,-2.1260376,-9.378082,1
2.5809631,-2.1595612,-9.634262,1
1.549057,-0.54107666,-10.285492,1
4.805176,-1.1396332,-9.696518,1
6.9838867,-1.8100128,-9.215286,1
7.6901855,-1.632843,-9.904816,1
8.293518,-1.4556732,-10.038879,1
8.305496,-1.668747,-9.797073,1
7.7260895,-1.9273224,-9.414001,1
6.811508,-1.8052216,-9.528915,1
6.222534,-1.5370636,-9.619904,1
6.14592,-1.5227051,-9.662994,1
6.02861,-1.4029999,-9.631866,1
5.7101746,-1.4532776,-9.696518,1
5.1092377,-1.5131226,-9.789886,1
4.359848,-1.5586243,-9.859314,1
3.533844,-1.6304474,-9.785095,1
2.5761719,-1.6256561,-9.737213,1
1.6208801,-1.5059509,-9.82341,1
0.68714905,-1.3838348,-9.830597,1
-0.22984314,-1.2593384,-9.828201,1
-1.0294952,-1.0893555,-9.840164,1
-1.7501526,-0.8643036,-9.866501,1
-2.3750458,-0.7781067,-9.962265,1
-3.1172485,-0.74697876,-9.876083,1
-3.9384613,-0.7876892,-9.854538,1
-4.9344482,-0.83078,-9.876083,1
-5.985504,-0.8978119,-9.876083,1
-6.8857117,-0.90260315,-9.789886,1
-7.4938507,-0.7421875,-9.895233,1
-8.106766,-0.5434723,-9.907211,1
-8.554474,-0.1819458,-9.935928,1
-8.722076,0,-9.888046,1
-8.456314,0.22027588,-10.034103,1
-8.1809845,0.43814087,-9.976639,1
-7.350189,0.6488342,-9.928757,1
-6.229706,0.7613678,-9.90242,1
-5.154709,0.95529175,-9.811432,1
-4.2951965,1.1947174,-9.866501,1
-4.2401276,1.2306213,-9.816223,1
-4.5010986,1.149231,-9.768341,1
-5.0852814,0.92655945,-9.801865,1
-5.688614,0.82121277,-9.950302,1
-6.3278656,0.64404297,-10.00058,1
-6.5289764,0.50279236,-10.077194,1
-6.598419,0.37590027,-10.084381,1
-6.5529175,0.23942566,-10.110718,1
-6.4451904,0.09098816,-10.1609955,1
-6.1842194,-0.004776001,-10.101135,1
-5.6287537,-0.17477417,-10.022125,1
-5.0350037,-0.28012085,-10.031708,1
-4.4460297,-0.40940857,-10.046066,1
-4.0102844,-0.45729065,-10.053253,1
-3.6990356,-0.533905,-10.046066,1
-3.4404602,-0.6536102,-10.00058,1
-3.1603394,-0.7781067,-9.88327,1
-2.5857239,-0.9337311,-9.955093,1
-1.9728088,-0.86190796,-9.933548,1
-1.2234344,-0.8211975,-9.873688,1
-0.44052124,-0.9504852,-9.835373,1
0.3998413,-0.93133545,-9.789886,1
1.252182,-0.91218567,-9.7444,1
2.051834,-0.7996521,-9.773132,1
2.813202,-0.6990967,-9.76355,1
3.8043976,-0.7876892,-9.62709,1
4.726166,-0.7852936,-9.660599,1
5.6144104,-0.7733154,-9.552856,1
6.4212494,-0.71347046,-9.564835,1
7.264023,-0.6152954,-9.493011,1
8.192963,-0.50038147,-9.440338,1
8.980652,-0.37828064,-9.433151,1
9.952698,-0.28729248,-9.418793,1
11.006149,-0.026321411,-9.315842,1
11.350922,0.15084839,-9.452301,1
11.056427,0.06704712,-9.416397,1
10.33577,-0.08378601,-9.40921,1
9.121918,-0.33277893,-9.337387,1
5.0852966,-0.09576416,-9.34697,1
1.9225464,-0.32321167,-9.811432,1
2.8826294,-0.5817871,-9.885651,1
4.335907,-1.8459167,-9.246399,1
5.5090637,-1.7645264,-9.421188,1
7.161072,-0.48602295,-10.364502,1
8.798706,-0.03829956,-10.122681,1
9.404434,-0.28250122,-9.787491,1
8.779541,-0.38545227,-9.658203,1
7.862564,-0.55784607,-9.524139,1
7.5154114,-0.8978119,-8.295914,1
6.423645,-0.4381256,-11.2048645,1
6.6391296,-0.31602478,-11.056427,1
7.3932953,-0.7230377,-9.155426,1
7.0700836,-0.5722046,-8.7939,1
6.0453644,-0.34236145,-9.500198,1
5.2696533,-0.18913269,-10.469849,1
4.6495514,-0.37109375,-10.034103,1
3.8762207,-0.71347046,-9.162613,1
2.4516754,-0.7493744,-9.641449,1
1.0079651,-0.77571106,-10.062836,1
-0.15322876,-0.9217529,-10.077194,1
-0.885849,-0.88105774,-9.648636,1
-1.7860718,-0.7805023,-9.722855,1
-2.5857239,-0.6105194,-9.818619,1
-3.4883423,-0.44770813,-9.876083,1
-4.206604,-0.3543396,-9.821014,1
-4.649536,-0.24420166,-9.672577,1
-4.857834,-0.15800476,-9.809036,1
-5.3079376,-0.15560913,-9.974243,1
-6.4619446,-0.23461914,-9.880875,1
-7.5058136,-0.23701477,-9.818619,1
-8.712494,-0.27772522,-9.914383,1
-9.837769,-0.3375702,-9.916779,1
-10.802628,-0.33517456,-9.844955,1
-11.398788,-0.25378418,-9.90242,1
-11.920731,-0.34236145,-9.974243,1
-12.071564,-0.5793915,-9.971848,1
-12.040436,-1.4939728,-9.761154,1
-6.3949127,-0.36869812,-10.127472,1
-5.2600555,2.217041,-11.741165,1
-6.9767,0.93374634,-10.532089,1
-8.892059,0.28251648,-9.263168,1
-10.079575,0.20829773,-8.743622,1
-9.715668,0.588974,-9.720459,1
-8.568848,0.6943207,-10.668564,1
-7.661438,0.38069153,-10.541672,1
-6.648697,0.16520691,-10.192108,1
-5.7388916,0.20352173,-10.072403,1
-5.1618958,0.10295105,-9.971848,1
-4.620804,-0.05265808,-10.029312,1
-4.352646,-0.31362915,-10.002975,1
-3.9743652,-0.57699585,-9.878479,1
-3.404541,-0.58657837,-9.911987,1
-2.8203583,-0.6584015,-9.98143,1
-2.2768707,-0.74458313,-9.888046,1
-1.5346832,-0.76374817,-9.847351,1
-0.9289398,-0.75416565,-9.856934,1
-0.3950348,-1.0079498,-9.923965,1
-0.03111267,-1.206665,-9.849747,1
0.51475525,-1.3790588,-9.758759,1
1.359909,-1.6208649,-9.674973,1
2.4013977,-1.7693024,-9.780319,1
3.485962,-1.8124084,-9.794678,1
4.730957,-2.0230865,-9.653427,1
6.064514,-2.1499786,-9.564835,1
7.2783813,-2.0733643,-9.552856,1
8.159454,-2.0350647,-9.58638,1
9.002213,-2.05661,-9.375687,1
10.338165,-1.8124084,-9.244019,1
11.745956,-1.5274963,-8.85376,1
13.874405,-2.2313843,-10.01973,1
15.136154,-3.2441406,-10.374069,1
13.43866,-3.8211365,-9.136276,1
9.382889,-4.079712,-8.377304,1
1.9991608,-0.29447937,-10.484207,1
4.055786,-0.9864044,-10.867279,1
6.1770477,-2.0183105,-9.387665,1
6.593643,-1.3383484,-9.425964,1
7.2472534,-0.6919098,-9.979034,1
8.300705,-0.6536102,-10.062836,1
8.79631,-0.77571106,-9.787491,1
8.870529,-0.82598877,-9.433151,1
8.547302,-0.48362732,-9.452301,1
8.001434,0.03831482,-9.818619,1
7.7644043,0.3998413,-9.86171,1
7.82666,0.64404297,-9.612717,1
7.5489197,0.6320801,-9.66539,1
7.031784,0.4405365,-9.873688,1
6.5433655,0.34477234,-9.727646,1
5.786789,0.13407898,-9.713272,1
4.8075714,-0.32081604,-9.643845,1
3.5697632,-0.74458313,-9.756378,1
2.1356354,-0.9864044,-9.885651,1
1.1875305,-1.3359528,-9.787491,1
0.10295105,-1.4963684,-9.809036,1
-0.41178894,-1.6400146,-9.765945,1
-0.8595123,-1.7357941,-9.816223,1
-1.2473755,-1.874649,-9.86171,1
-1.613678,-1.9752045,-9.701309,1
-2.367859,-2.173935,-9.634262,1
-3.5577698,-2.2864532,-9.840164,1
-4.881775,-2.3558807,-9.746796,1
-6.2440643,-2.4061584,-9.885651,1
-7.8218536,-2.324768,-9.787491,1
-9.19133,-2.324768,-9.742004,1
-10.3237915,-2.1164703,-9.909607,1
-10.965439,-1.8124084,-9.828201,1
-11.355698,-1.4341125,-9.840164,1
-11.810593,-1.0462646,-9.86171,1
-12.406754,-0.83078,-9.873688,1
-13.000504,-0.6296692,-9.916779,1
-13.194443,-0.41897583,-9.890442,1
-8.633484,0.05029297,-9.847351,1
-3.5649567,0.588974,-10.438721,1
-5.5234222,0.7637634,-10.7739105,1
-8.056488,0.11013794,-10.261551,1
-10.010147,-0.51474,-8.851364,1
-10.89122,-0.3663025,-9.658203,1
-11.140213,-0.33517456,-10.65419,1
-10.692505,-0.8882446,-10.512939,1
-9.332596,-1.340744,-10.273514,1
-8.051697,-1.3934174,-10.046066,1
-7.4770813,-1.577774,-10.053253,1
-7.211334,-1.9464722,-10.089172,1
-6.9000854,-2.1092834,-10.182541,1
-6.4739075,-2.3918,-10.103531,1
-5.784378,-2.7269897,-9.94072,1
-4.795578,-3.0071106,-9.969452,1
-3.6774902,-3.155548,-10.0269165,1
-2.5641785,-3.3399048,-9.909607,1
-1.5131226,-3.4979248,-9.878479,1
-0.5434723,-3.5482025,-9.777924,1
0.43096924,-3.3925781,-9.840164,1
1.2306213,-3.2010345,-9.852142,1
2.3582916,-3.0861206,-9.837769,1
3.5266724,-2.8969727,-9.8688965,1
4.7764435,-2.712616,-9.900024,1
6.0812836,-2.6264343,-9.828201,1
7.1969757,-2.4851685,-9.770737,1
8.073257,-2.3439178,-9.780319,1
8.743637,-2.166748,-9.682144,1
8.997421,-2.2170258,-9.622299,1
8.961502,-2.1858978,-9.718063,1
9.066849,-2.1475983,-9.694122,1
9.507385,-1.9823914,-9.600754,1
10.113113,-1.5442505,-9.622299,1
11.04686,-1.3431396,-9.560043,1
11.889618,-1.0175323,-9.677368,1
12.696457,-0.5051727,-9.674973,1
12.9670105,0.16520691,-9.662994,1
10.268738,1.470047,-10.120285,1
7.189789,-1.4939728,-8.734039,1
5.6934204,-1.0151367,-9.315842,1
5.5186462,-0.76852417,-10.582367,1
6.849823,-0.81163025,-9.892838,1
8.157059,-0.7709198,-9.521744,1
8.470688,-0.509964,-9.832993,1
8.643082,-0.29927063,-9.904816,1
8.468292,-0.24420166,-10.096344,1
8.068466,-0.17955017,-9.945511,1
7.52977,-0.16279602,-9.847351,1
6.581665,-0.29447937,-9.919174,1
5.6503296,-0.33277893,-10.017334,1
4.9152985,-0.71347046,-9.828201,1
4.2473145,-1.0869598,-9.670181,1
3.699051,-1.1085052,-9.818619,1
3.308792,-1.1899109,-9.840164,1
2.837143,-1.201889,-9.854538,1
2.0733795,-1.1156921,-9.753983,1
1.5418701,-1.2258301,-9.835373,1
0.8044586,-1.3359528,-9.890442,1
0.13168335,-1.5107269,-9.856934,1
-0.39743042,-1.6711426,-9.832993,1
-1.0702057,-1.7525482,-9.82341,1
-1.8411407,-1.9369049,-9.878479,1
-2.5857239,-2.1092834,-9.830597,1
-3.2752533,-2.1691437,-9.84256,1
-4.182663,-2.2960358,-9.856934,1
-4.977539,-2.3558807,-9.866501,1
-5.992676,-2.4732056,-9.871292,1
-7.060486,-2.5450287,-9.852142,1
-7.8457947,-2.4732056,-9.780319,1
-8.348572,-2.2792664,-9.799469,1
-8.820236,-2.0829468,-9.801865,1
-9.411606,-1.8914185,-9.876083,1
-9.689331,-1.637619,-9.799469,1
-9.919174,-1.1947021,-9.811432,1
-10.29985,-0.67276,-9.866501,1
-11.063599,-0.2753296,-9.892838,1
-11.530472,-0.11012268,-9.895233,1
-8.614334,1.0103607,-10.23761,1
-3.8139496,0.21788025,-9.885651,1
-5.5138397,0.588974,-10.417175,1
-7.6470795,-0.02154541,-10.362106,1
-9.267944,-0.6990967,-9.234436,1
-10.170563,-0.964859,-9.435547,1
-10.038879,-0.97442627,-10.390839,1
-9.509766,-1.0390778,-10.500961,1
-8.334213,-1.0773773,-10.199295,1
-7.2831573,-1.0606232,-10.132263,1
-6.713333,-1.1755524,-10.041275,1
-6.387726,-1.4867859,-9.990997,1
-6.2632294,-1.8363495,-10.218445,1
-5.901703,-2.226593,-10.0269165,1
-5.073303,-2.3870087,-9.8688965,1
-4.225754,-2.3463135,-9.931152,1
-3.1028748,-2.3582764,-10.024521,1
-2.348709,-2.5043335,-9.950302,1
-1.364685,-2.6503754,-9.880875,1
-0.46206665,-2.6336212,-9.880875,1
0.22506714,-2.645584,-9.806656,1
1.0295105,-2.6120605,-9.818619,1
1.7142487,-2.4923553,-9.765945,1
2.2792816,-2.3391266,-9.809036,1
2.8993835,-2.2673035,-9.816223,1
3.4404755,-2.1068878,-9.847351,1
3.9097443,-2.0302734,-9.847351,1
4.40773,-1.9512634,-9.765945,1
4.857849,-1.8578949,-9.76355,1
5.47316,-1.8554993,-9.706085,1
6.198593,-1.6232605,-9.677368,1
6.818695,-1.6472015,-9.761154,1
7.4842834,-1.8243713,-9.7300415,1
8.264786,-1.7357941,-9.715668,1
9.335007,-1.4700317,-9.672577,1
10.326202,-1.3000488,-9.543289,1
11.413162,-1.0079498,-9.5720215,1
12.425919,-0.9073944,-9.533707,1
12.9263,-0.8666992,-9.581589,1
12.830536,-0.8140259,-9.493011,1
7.079666,-0.28012085,-9.662994,1
7.1754303,-1.3191986,-9.368515,1
6.2871857,-0.8882446,-9.229645,1
5.9974823,-0.65600586,-10.1586,1
6.325485,-0.51234436,-10.048462,1
6.7444763,-0.33039856,-9.84256,1
6.8282776,-0.08618164,-9.751587,1
6.9431915,-0.11251831,-9.789886,1
6.5601196,-0.11730957,-9.873688,1
5.822708,-0.19152832,-9.840164,1
5.276825,-0.22026062,-9.670181,1
4.6974335,-0.06942749,-9.892838,1
4.2592926,0,-9.864105,1
3.8426971,-0.07421875,-9.854538,1
3.5362396,-0.18913269,-9.775528,1
3.055008,-0.2394104,-9.785095,1
2.4325104,-0.27772522,-9.885651,1
1.8100281,-0.4237671,-9.80426,1
1.1300659,-0.59135437,-9.806656,1
0.37350464,-0.72543335,-9.789886,1
-0.33996582,-0.8714752,-9.830597,1
-1.0893555,-1.0654144,-9.792282,1
-1.7980347,-1.1923065,-9.773132,1
-2.4444733,-1.2234344,-9.828201,1
-2.9640198,-1.3910217,-9.756378,1
-3.6822815,-1.3479309,-9.866501,1
-4.26886,-1.4436951,-9.876083,1
-4.9320526,-1.5657959,-9.830597,1
-5.664673,-1.637619,-9.830597,1
-6.4739075,-1.6591797,-9.742004,1
-7.3358307,-1.6519928,-9.825806,1
-7.8577576,-1.5155182,-9.828201,1
-8.173798,-1.3622894,-9.871292,1
-8.312668,-1.1731567,-9.811432,1
-8.444336,-1.0031586,-9.799469,1
-8.611938,-0.6990967,-9.878479,1
-8.530533,-0.19152832,-9.950302,1
-7.4220123,1.1420441,-10.273514,1
-2.5067291,-0.48362732,-9.504974,1
-2.767685,0.49560547,-9.58638,1
-4.522644,0.45491028,-10.3237915,1
-6.610382,-0.0622406,-9.931152,1
-8.341385,-0.6105194,-9.46907,1
-9.215271,-0.6607971,-9.892838,1
-9.035706,-0.55784607,-10.149017,1
-8.200134,-0.4381256,-10.156204,1
-7.1802063,-0.16758728,-10.014938,1
-6.574463,-0.15083313,-9.986221,1
-6.2201233,-0.36869812,-9.955093,1
-5.863388,-0.70388794,-10.065216,1
-5.5569305,-0.93852234,-9.974243,1
-5.0852814,-1.1731567,-9.849747,1
-4.5441895,-1.3263855,-9.852142,1
-3.751709,-1.4293365,-10.007767,1
-3.0238647,-1.5801697,-9.995789,1
-2.4732056,-1.8195801,-9.94072,1
-1.9009857,-2.0518188,-9.84256,1
-1.1492157,-2.2146301,-9.885651,1
-0.28729248,-2.2864532,-9.835373,1
0.39744568,-2.1930847,-9.854538,1
1.2258453,-2.3558807,-9.828201,1
1.8842468,-2.3391266,-9.873688,1
2.3678741,-2.3941956,-9.797073,1
2.8874207,-2.4971466,-9.777924,1
3.442871,-2.4588318,-9.7348175,1
4.079727,-2.367859,-9.871292,1
4.9823456,-2.2481537,-9.811432,1
5.9543915,-2.087738,-9.732422,1
6.8474274,-1.8243713,-9.727646,1
7.8984833,-1.5873413,-9.751587,1
9.148254,-1.2976532,-9.617508,1
10.321411,-0.8978119,-9.598358,1
11.063614,-0.50756836,-9.583984,1
11.477814,-0.15560913,-9.631866,1
11.829758,0.0574646,-9.574417,1
11.870453,0.33041382,-9.46907,1
11.082764,0.87628174,-9.6510315,1
5.7460938,0.4477234,-9.928757,1
4.2114105,-0.6943054,-8.662216,1
3.1483765,-0.36390686,-9.739609,1
3.7756653,-0.59375,-10.14183,1
5.2265472,-0.5626373,-9.967056,1
6.9791107,-0.1819458,-9.816223,1
8.257614,0.2059021,-9.612717,1
8.288727,0.2346344,-9.770737,1
7.4459686,-0.04788208,-9.969452,1
6.485901,-0.40701294,-9.878479,1
5.6934204,-0.62008667,-9.835373,1
5.228943,-0.6607971,-9.904816,1
5.094864,-0.64642334,-9.818619,1
4.8075714,-0.6655731,-9.828201,1
4.553772,-0.76135254,-9.749191,1
4.40773,-0.76852417,-9.787491,1
4.1754913,-0.77571106,-9.88327,1
3.8690338,-0.8188019,-9.840164,1
3.3040009,-0.7805023,-9.837769,1
2.7868652,-0.80444336,-9.86171,1
2.2816772,-0.85232544,-9.852142,1
1.7453766,-1.0366821,-9.866501,1
1.0558472,-1.3144073,-9.837769,1
0.24182129,-1.4341125,-9.844955,1
-0.44770813,-1.6041107,-9.837769,1
-1.1132965,-1.7310028,-9.832993,1
-1.7621307,-1.7884674,-9.904816,1
-2.348709,-1.7884674,-9.832993,1
-2.973587,-1.8148041,-9.835373,1
-3.641571,-1.8387451,-9.837769,1
-4.3358917,-1.8698578,-9.825806,1
-4.984726,-1.7238159,-9.844955,1
-5.6072083,-1.6807251,-9.821014,1
-6.1842194,-1.6208649,-9.773132,1
-7.0269775,-1.5681915,-9.866501,1
-7.812271,-1.5179138,-9.8688965,1
-8.473068,-1.395813,-9.806656,1
-8.980637,-1.2952576,-9.837769,1
-9.337387,-1.079773,-9.849747,1
-9.66539,-0.8643036,-9.832993,1
-9.76355,-0.63446045,-9.852142,1
-9.8688965,-0.44770813,-9.852142,1
-9.677353,0.14605713,-9.993393,1
-3.3423004,0.25857544,-10.127472,1
-3.2297668,0.54348755,-9.806656,1
-5.322296,0.32322693,-10.093948,1
-6.842621,-0.21546936,-9.653427,1
-8.113937,-0.46446228,-9.323013,1
-8.7747345,-0.4668579,-10.086777,1
-8.67897,-0.56980896,-10.13945,1
-7.831421,-0.39982605,-10.024521,1
-6.8450165,-0.23701477,-10.089172,1
-6.4499664,-0.4333496,-10.041275,1
-6.174637,-0.82359314,-9.914383,1
-5.9447937,-1.0893555,-10.062836,1
-5.403702,-1.2138519,-9.993393,1
-4.886551,-1.4221497,-9.92157,1
-4.2592773,-1.474823,-9.957489,1
-3.4213104,-1.637619,-9.933548,1
-2.5785522,-1.7094574,-9.885651,1
-1.874649,-1.8459167,-9.945511,1
-1.0582275,-1.9512634,-9.852142,1
-0.39743042,-1.9752045,-9.890442,1
0.25857544,-1.9871826,-9.852142,1
0.6751709,-2.0422516,-9.825806,1
1.0079651,-2.099701,-9.828201,1
1.3814545,-2.1499786,-9.809036,1
1.7812958,-2.1092834,-9.816223,1
2.0446625,-2.1619568,-9.806656,1
2.466034,-2.1380157,-9.837769,1
2.8227692,-2.070984,-9.825806,1
3.2249908,-2.0590057,-9.7444,1
3.722992,-2.039856,-9.7300415,1
4.4292755,-1.8602905,-9.761154,1
5.3223114,-1.6831207,-9.765945,1
6.291977,-1.3024445,-9.698914,1
7.4483643,-0.9073944,-9.7300415,1
8.789124,-0.6536102,-9.677368,1
10.259155,-0.60572815,-9.5720215,1
11.894409,-0.6607971,-9.481033,1
