9.181763,-3.2704773,-1.2760925,0
9.186554,-3.4620056,-1.4365082,0
9.186554,-3.6320038,-1.5538177,0
9.193741,-3.6343842,-1.5251007,0
9.299088,-3.648758,-1.4676361,0
9.574417,-3.5984802,-1.3910217,0
9.861725,-3.4811554,-1.3335571,0
10.086777,-3.4093323,-1.2545471,0
10.163391,-3.4620056,-1.2832794,0
10.036499,-3.5601654,-1.2210236,0
9.782715,-3.5170746,-1.2042694,0
9.531326,-3.5242615,-1.2162476,0
9.392456,-3.5601654,-1.2473602,0
9.272751,-3.526657,-1.2545471,0
9.265564,-3.4093323,-1.3431396,0
9.361328,-3.4189148,-1.400589,0
9.394852,-3.368637,-1.4412994,0
9.406815,-3.3949738,-1.4389038,0
9.234436,-3.4811554,-1.4628448,0
9.052475,-3.4739838,-1.5969238,0
8.990234,-3.562561,-1.7262115,0
8.908829,-3.641571,-1.8291626,0
8.91362,-3.6032715,-1.8291626,0
8.975861,-3.5888977,-1.8602753,0
9.045303,-3.61763,-1.8052216,0
9.004593,-3.6583405,-1.7836609,0
8.961502,-3.6391754,-1.7286072,0
8.858551,-3.6607208,-1.6878967,0
8.757996,-3.7133942,-1.6591644,0
8.750809,-3.7373352,-1.5705872,0
8.69574,-3.8019867,-1.4843903,0
8.6311035,-3.7971954,-1.3383484,0
8.573639,-3.830719,-1.2641296,0
8.611954,-3.842682,-1.1899109,0
8.604767,-3.9192963,-1.1468048,0
8.604767,-3.9743652,-1.1252594,0
8.53772,-4.0509796,-1.1899109,0
8.564056,-4.103653,-1.1946869,0
8.585617,-4.0821075,-1.285675,0
8.698135,-4.0701294,-1.3455353,0
8.719681,-4.036621,-1.5059357,0
8.707718,-4.0701294,-1.5274811,0
8.671799,-4.0581665,-1.6495972,0
8.566452,-4.072525,-1.6495972,0
8.465897,-4.060562,-1.6807098,0
8.427597,-4.024643,-1.6735382,0
8.497025,-4.0030975,-1.7501526,0
8.542511,-3.9719696,-1.8028259,0
8.700531,-3.9192963,-1.9488678,0
8.808273,-3.9504242,-2.0542145,0
8.767563,-4.072525,-2.0901184,0
8.678986,-4.1251984,-2.0302734,0
8.623917,-4.1683044,-2.0805511,0
8.57843,-4.2568817,-2.0374603,0
8.602371,-4.304764,-1.9919586,0
8.707718,-4.4412384,-1.9776001,0
8.65744,-4.462784,-1.953659,0
8.683777,-4.517853,-1.8770447,0
8.6909485,-4.5370026,-1.8674622,0
8.748413,-4.5010986,-1.8890076,0
8.722076,-4.4699707,-1.9033813,0
8.796295,-4.3550415,-1.9249268,0
8.784332,-4.237732,-2.0350647,0
8.805878,-4.09169,-2.1140747,0
8.724472,-3.9192963,-2.1858978,0
8.595184,-3.8139496,-2.2673035,0
8.477875,-3.7325592,-2.367859,0
8.343796,-3.6320038,-2.4277039,0
8.195358,-3.5649567,-2.4660187,0
8.073257,-3.4883423,-2.5354462,0
7.9942474,-3.3829956,-2.5881195,0
7.977478,-3.248932,-2.6120605,0
7.9942474,-3.1675262,-2.6192474,0
7.989456,-3.1459808,-2.5689697,0
8.001419,-3.1244202,-2.5809326,0
8.154648,-3.114853,-2.4851685,0
8.288727,-3.1004791,-2.408554,0
8.528152,-3.0980835,-2.3415222,0
8.7939,-3.1220245,-2.2457428,0
9.016571,-3.1100616,-2.1978607,0
9.1698,-3.210617,-2.2409668,0
9.339783,-3.2273712,-2.274475,0
9.514557,-3.2632904,-2.2673035,0
9.660614,-3.253708,-2.2936401,0
9.8688965,-3.3351135,-2.2433472,0
10.010162,-3.289627,-2.2625122,0
10.089172,-3.2752686,-2.1858978,0
10.093964,-3.2608948,-2.1332245,0
10.065231,-3.2872314,-2.15477,0
9.979034,-3.2225952,-2.1930695,0
9.780319,-3.2321625,-2.2361755,0
9.550476,-3.1483612,-2.281662,0
9.380478,-3.0861206,-2.257721,0
9.193741,-3.0549927,-2.1978607,0
9.095581,-2.9879608,-2.1595612,0
9.042908,-2.9304962,-2.0949097,0
8.95192,-2.8921814,-2.1092834,0
8.918411,-2.8850098,-2.0709686,0
8.810669,-2.86586,-2.0733643,0
8.7651825,-2.8850098,-2.0853424,0
8.722076,-2.918518,-2.013504,0
8.7651825,-3.0454102,-1.9321136,0
8.791519,-3.1244202,-1.9225311,0
8.93277,-3.1603394,-1.8219757,0
9.069244,-3.1914673,-1.716629,0
9.244019,-3.1675262,-1.6639557,0
9.42598,-3.1651306,-1.6256561,0
9.550476,-3.1220245,-1.6472015,0
9.600754,-3.1651306,-1.6735382,0
9.512161,-3.4404602,-1.7645111,0
9.306259,-3.720581,-1.8171844,0
9.097977,-4.0437927,-1.8842316,0
9.026138,-4.096466,-1.8387299,0
9.306259,-4.01268,-1.8483124,0
9.847351,-3.8714142,-1.8794403,0
10.429153,-3.6152344,-1.9416809,0
10.757156,-3.4715881,-2.032669,0
10.690109,-3.605667,-2.195465,0
10.541672,-3.665512,-2.3032074,0
10.1203,-3.77565,-2.3391266,0
9.629486,-3.8714142,-2.2936401,0
9.361328,-3.9384613,-2.1691284,0
9.289505,-3.9743652,-2.044632,0
9.373306,-4.017456,-2.0158997,0
9.569626,-4.0150757,-1.8794403,0
9.653427,-3.9815521,-1.8842316,0
9.713272,-3.9552155,-1.929718,0
9.662994,-3.8833923,-1.8937988,0
9.5720215,-3.8762054,-1.8985901,0
9.4379425,-3.8594513,-1.905777,0
9.296692,-3.8211365,-1.8411255,0
9.085999,-3.8115692,-1.6472015,0
8.93277,-3.7660675,-1.4149628,0
8.786728,-3.7325592,-1.3096161,0
8.621521,-3.7900085,-1.1779327,0
8.429993,-3.8091736,-1.1468048,0
8.288727,-3.7349548,-1.0965271,0
8.16423,-3.7708588,-0.96006775,0
8.188171,-3.7612915,-0.969635,0
8.173813,-3.7397308,-0.93133545,0
8.192963,-3.7660675,-0.885849,0
8.135498,-3.7804413,-0.9073944,0
8.080429,-3.8522644,-0.9265442,0
8.070862,-3.8331146,-0.88822937,0
7.984665,-3.890564,-0.8211975,0
8.003815,-4.007889,-0.75177,0
7.9559326,-4.103653,-0.63923645,0
8.039734,-4.2089996,-0.5578308,0
8.137894,-4.3382874,-0.54826355,0
8.173813,-4.4101105,-0.5841675,0
8.370132,-4.4340515,-0.7350006,0
8.540115,-4.4292603,-0.98161316,0
8.786728,-4.388565,-1.2713013,0
8.961502,-4.340683,-1.4293213,0
9.138672,-4.2401276,-1.5227051,0
9.258377,-4.1228027,-1.4939728,0
9.277542,-4.01268,-1.2306061,0
9.179367,-3.9528198,-0.9840088,0
8.95192,-3.8833923,-0.7613373,0
8.655045,-3.8019867,-0.5841675,0
8.506607,-3.7636719,-0.4788208,0
8.291122,-3.720581,-0.54107666,0
8.238449,-3.648758,-0.6512146,0
8.116348,-3.6200256,-0.81640625,0
8.125931,-3.5769348,-0.9504852,0
8.145081,-3.5218658,-1.0175171,0
8.240845,-3.4811554,-1.0989227,0
8.233658,-3.4380646,-1.1875153,0
8.24324,-3.4739838,-1.3479156,0
8.288727,-3.4620056,-1.4221497,0
8.329437,-3.4955292,-1.5107269,0
8.477875,-3.5290527,-1.6448059,0
8.607162,-3.478775,-1.771698,0
8.810669,-3.5194702,-1.8387299,0
8.9830475,-3.526657,-1.905777,0
9.09079,-3.5051117,-1.9129486,0
9.244019,-3.5362244,-1.8123932,0
9.380478,-3.5242615,-1.7142334,0
9.574417,-3.5122833,-1.6400146,0
9.667786,-3.5362244,-1.5298767,0
9.720459,-3.5745392,-1.4628448,0
9.801865,-3.5194702,-1.3455353,0
9.840179,-3.502716,-1.3694763,0
9.933548,-3.4284973,-1.400589,0
9.933548,-3.45961,-1.4389038,0
9.900024,-3.4620056,-1.4484863,0
9.84256,-3.4548187,-1.4819946,0
9.751587,-3.4021606,-1.4772034,0
9.653427,-3.3829956,-1.4963684,0
9.607941,-3.3662415,-1.4867859,0
9.519348,-3.272873,-1.5251007,0
9.433151,-3.2584991,-1.6064911,0
9.382874,-3.2800446,-1.5945282,0
9.3589325,-3.2704773,-1.6663513,0
9.320633,-3.2848358,-1.6472015,0
9.296692,-3.2297668,-1.6495972,0
9.308655,-3.2584991,-1.6040955,0
9.339783,-3.1603394,-1.5514374,0
9.421188,-3.0861206,-1.5274811,0
9.46907,-3.1268158,-1.4724274,0
9.452316,-3.1292114,-1.4436951,0
9.356537,-3.1723175,-1.3239746,0
9.320633,-3.1914673,-1.285675,0
9.24881,-3.1723175,-1.2832794,0
9.356537,-3.0789337,-1.206665,0
9.526535,-3.059784,-1.2545471,0
9.531326,-2.9759827,-1.2593384,0
9.624695,-2.9448547,-1.3096161,0
9.509766,-2.9161377,-1.3790436,0
9.514557,-2.8778229,-1.4700317,0
9.418793,-2.870636,-1.50354,0
9.397247,-2.9233093,-1.5729828,0
9.433151,-3.0478058,-1.6855011,0
9.447525,-3.277649,-1.7501526,0
9.452316,-3.4859467,-1.8363342,0
9.497803,-3.5577698,-1.7740936,0
9.653427,-3.5482025,-1.5729828,0
9.959885,-3.4644012,-1.4221497,0
10.350143,-3.3255463,-1.2928619,0
10.618286,-3.248932,-1.1539917,0
10.6158905,-3.186676,-1.0869598,0
10.39563,-3.1507568,-0.98161316,0
9.988617,-3.052597,-0.811615,0
9.653427,-2.9640198,-0.68711853,0
9.356537,-2.9209137,-0.6368408,0
9.124313,-2.8682404,-0.5362854,0
8.975861,-2.8395233,-0.59135437,0
8.877701,-2.8395233,-0.5841675,0
8.786728,-2.7772675,-0.6224823,0
8.810669,-2.870636,-0.73739624,0
8.841797,-2.9209137,-0.9289398,0
8.892075,-3.0478058,-1.0941315,0
8.918411,-3.1723175,-1.3287659,0
8.959106,-3.2920227,-1.5011444,0
9.093185,-3.3710327,-1.6184692,0
9.265564,-3.344696,-1.7597198,0
9.394852,-3.4308777,-1.7501526,0
9.490616,-3.5529938,-1.7286072,0
9.514557,-3.7157898,-1.6017151,0
9.457108,-3.7924042,-1.4436951,0
9.502594,-3.8091736,-1.316803,0
9.543289,-3.8283234,-1.2306061,0
9.552872,-3.806778,-1.1923065,0
9.46907,-3.8331146,-1.1707458,0
9.284714,-3.7900085,-1.2569427,0
9.023743,-3.751709,-1.2090607,0
8.875305,-3.6391754,-1.2569427,0
8.789124,-3.5170746,-1.3024292,0
8.746017,-3.507492,-1.3215942,0
8.611954,-3.45961,-1.3431396,0
8.451538,-3.4284973,-1.3982086,0
8.382111,-3.4308777,-1.4436951,0
8.396469,-3.4380646,-1.3934174,0
8.370132,-3.368637,-1.4436951,0
8.382111,-3.3925781,-1.50354,0
8.513779,-3.3375092,-1.6256561,0
8.592789,-3.3638458,-1.7070465,0
8.640671,-3.3423004,-1.7980347,0
8.6861725,-3.2632904,-1.8578949,0
8.7699585,-3.2321625,-1.8291626,0
8.863342,-3.2201996,-1.8459167,0
8.894455,-3.289627,-1.8099976,0
8.882492,-3.3806,-1.8339386,0
8.939957,-3.4021606,-1.8483124,0
8.975861,-3.4141235,-1.8937988,0
9.035721,-3.3853912,-1.960846,0
9.193741,-3.3590546,-2.0398407,0
9.313446,-3.248932,-2.1020966,0
9.40921,-3.2441406,-2.190689,0
9.483429,-3.1770935,-2.2457428,0
9.373306,-3.1699219,-2.2768707,0
9.260773,-3.0693665,-2.305603,0
9.102753,-3.0454102,-2.3103943,0
8.939957,-3.1028748,-2.3103943,0
8.8489685,-3.1268158,-2.4109497,0
8.678986,-3.1196442,-2.4181366,0
8.585617,-3.1363983,-2.4372864,0
8.547302,-3.1292114,-2.4013672,0
8.509003,-3.059784,-2.3558807,0
8.583221,-3.035843,-2.2696838,0
8.808273,-3.035843,-2.178711,0
8.884888,-3.1004791,-2.0422363,0
8.892075,-3.1196442,-2.0039368,0
8.85376,-3.1651306,-1.9943542,0
8.894455,-3.2154083,-2.0158997,0
9.004593,-3.2297668,-2.020691,0
9.143463,-3.1579437,-2.123642,0
9.349365,-3.1483612,-2.1044922,0
9.464279,-3.0573883,-2.1188507,0
9.610336,-3.0023193,-2.1284332,0
9.708496,-2.9400787,-2.0829468,0
9.689331,-2.8826141,-2.07576,0
9.552872,-2.8179626,-2.1140747,0
9.332596,-2.7964172,-2.13562,0
9.212891,-2.8179626,-2.1571655,0
9.093185,-2.815567,-2.2241974,0
9.050079,-2.7748718,-2.2098389,0
9.047699,-2.7413483,-2.1930695,0
9.040512,-2.7700806,-2.1523743,0
9.038116,-2.7413483,-2.1020966,0
9.006989,-2.7940216,-2.0518188,0
8.963898,-2.8323364,-1.989563,0
8.870514,-2.8059998,-1.8937988,0
8.839401,-2.822754,-1.8291626,0
8.923187,-2.956833,-1.7645111,0
9.016571,-2.8562775,-1.7262115,0
9.215286,-2.913742,-1.6878967,0
9.277542,-2.846695,-1.6878967,0
9.291901,-2.9161377,-1.6902924,0
9.251205,-2.8969727,-1.7094421,0
9.07402,-2.9209137,-1.8052216,0
8.935165,-2.9759827,-1.8483124,0
8.839401,-2.9400787,-1.8770447,0
8.85376,-2.8850098,-1.910553,0
9.023743,-2.8275452,-1.905777,0
9.126694,-2.791626,-1.8004303,0
9.069244,-2.8036041,-1.7980347,0
8.920792,-2.7365723,-1.7836609,0
8.846573,-2.7772675,-1.7357788,0
8.724472,-2.7413483,-1.7214203,0
8.750809,-2.7293854,-1.7405701,0
8.810669,-2.7772675,-1.7812805,0
8.841797,-2.7198029,-1.8028259,0
8.829819,-2.7389526,-1.8004303,0
8.87291,-2.7054443,-1.7645111,0
8.971085,-2.724594,-1.7429657,0
9.038116,-2.791626,-1.7693024,0
9.129089,-2.7724762,-1.7621155,0
9.18895,-2.755722,-1.7764893,0
9.200928,-2.7940216,-1.7884521,0
9.203308,-2.8083954,-1.8028259,0
9.224869,-2.8131866,-1.8937988,0
9.24881,-2.791626,-1.989563,0
9.236832,-2.7772675,-2.0614014,0
9.287109,-2.7174072,-2.1260376,0
9.23204,-2.724594,-2.1404114,0
9.222473,-2.7198029,-2.1667328,0
9.255981,-2.6383972,-2.147583,0
9.339783,-2.5761566,-2.178711,0
9.418793,-2.5330658,-2.190689,0
9.42598,-2.6240387,-2.2553253,0
9.433151,-2.6312256,-2.3319397,0
9.349365,-2.8442993,-2.4229126,0
9.196136,-3.1196442,-2.5210876,0
9.126694,-3.1028748,-2.4540405,0
9.332596,-2.9687958,-2.4300995,0
9.794678,-2.7365723,-2.5043182,0
10.07959,-2.683899,-2.6264343,0
10.357315,-2.5522156,-2.6958618,0
10.527313,-2.5546112,-2.846695,0
10.548859,-2.676712,-2.8610535,0
10.201691,-2.8131866,-2.767685,0
9.727646,-2.9903564,-2.4899597,0
9.392456,-3.1268158,-2.3391266,0
9.301483,-3.272873,-2.1811066,0
9.380478,-3.3782043,-2.0398407,0
9.591171,-3.3494873,-1.9967499,0
9.686951,-3.3183594,-1.9345093,0
9.72525,-3.3542633,-1.9249268,0
9.607941,-3.3614502,-1.8578949,0
9.457108,-3.4213104,-1.7812805,0
9.339783,-3.4715881,-1.7046661,0
9.263168,-3.5912933,-1.5897369,0
9.131485,-3.672699,-1.4317169,0
9.014175,-3.7229767,-1.316803,0
8.904037,-3.7493134,-1.1779327,0
8.827423,-3.7924042,-1.1061096,0
8.767563,-3.7732544,-1.0007629,0
8.645462,-3.8402863,-0.91456604,0
8.55928,-3.9121246,-0.9552765,0
8.487442,-3.9552155,-1.0007629,0
8.362946,-3.9911346,-1.072586,0
8.329437,-4.0509796,-1.0869598,0
8.3390045,-4.0581665,-1.0965271,0
8.384491,-3.9911346,-1.0630188,0
8.542511,-3.9312744,-1.1132965,0
8.681381,-3.890564,-1.1156921,0
8.805878,-3.8163452,-1.0701904,0
8.990234,-3.77565,-1.0630188,0
9.033325,-3.7373352,-1.0510406,0
9.014175,-3.6870575,-0.99357605,0
8.9279785,-3.6942444,-0.99357605,0
8.746017,-3.7086182,-1.0079498,0
8.566452,-3.7062225,-1.0079498,0
8.441956,-3.6679077,-1.1013184,0
8.365341,-3.665512,-1.1109009,0
8.324646,-3.648758,-1.158783,0
8.372528,-3.6200256,-1.2665253,0
8.463501,-3.531433,-1.2713013,0
8.640671,-3.5601654,-1.316803,0
8.707718,-3.531433,-1.3024292,0
8.85376,-3.478775,-1.3072205,0
8.856155,-3.4572144,-1.2904663,0
8.882492,-3.4428558,-1.2330017,0
8.880096,-3.3806,-1.1444092,0
8.813065,-3.3901825,-1.048645,0
8.827423,-3.3590546,-0.94329834,0
8.777145,-3.4165192,-0.8211975,0
8.877701,-3.4667969,-0.7852783,0
8.882492,-3.5841064,-0.7900696,0
8.899246,-3.6391754,-0.87387085,0
8.99263,-3.7325592,-0.9840088,0
9.09079,-3.8283234,-1.0534363,0
9.272751,-3.9121246,-1.1611786,0
9.581604,-3.945633,-1.2784882,0
9.895233,-3.9959106,-1.3000336,0
10.1203,-3.9911346,-1.3838348,0
10.342957,-3.9384613,-1.316803,0
10.510544,-3.8762054,-1.1923065,0
10.620682,-3.7684631,-1.1013184,0
10.594345,-3.6798859,-0.9983673,0
10.366898,-3.5912933,-0.96006775,0
9.847351,-3.5577698,-0.97203064,0
9.227249,-3.5673523,-1.0079498,0
8.796295,-3.5338287,-1.0510406,0
8.571243,-3.45961,-1.0582275,0
8.49942,-3.3901825,-1.1324463,0
8.482666,-3.3494873,-1.1851196,0
8.461105,-3.3375092,-1.3000336,0
8.398865,-3.3375092,-1.3886261,0
8.348587,-3.3399048,-1.4460907,0
8.353378,-3.3542633,-1.4484863,0
8.456329,-3.344696,-1.455658,0
8.595184,-3.3375092,-1.4700317,0
8.762787,-3.4213104,-1.4269257,0
8.892075,-3.4380646,-1.2976379,0
8.997406,-3.5098877,-1.2210236,0
9.095581,-3.6032715,-1.1013184,0
9.155426,-3.7133942,-1.0438538,0
9.155426,-3.806778,-1.0558319,0
9.2799225,-3.9360657,-1.0294952,0
9.373306,-3.957611,-1.0917358,0
9.540894,-3.9815521,-1.0510406,0
9.727646,-3.9743652,-1.024704,0
9.8688965,-4.0198517,-0.9959717,0
9.9431305,-3.9480286,-0.9768219,0
9.923965,-3.9719696,-0.9959717,0
9.811447,-3.957611,-1.0366821,0
9.593567,-3.9169006,-1.103714,0
9.449921,-3.8738098,-1.1683655,0
9.334991,-3.7708588,-1.2593384,0
9.229645,-3.7301636,-1.419754,0
9.208099,-3.7181854,-1.455658,0
9.014175,-3.6607208,-1.5610046,0
8.920792,-3.5601654,-1.5705872,0
8.789124,-3.5218658,-1.5945282,0
8.734055,-3.404541,-1.6902924,0
8.681381,-3.2944183,-1.7405701,0
8.717285,-3.2704773,-1.7525482,0
8.655045,-3.193863,-1.8315582,0
8.599976,-3.248932,-1.8626709,0
8.678986,-3.2034302,-1.8794403,0
8.729263,-3.2704773,-1.8650665,0
8.7939,-3.3423004,-1.8961945,0
8.901642,-3.45961,-1.9273224,0
8.961502,-3.6439667,-1.9249268,0
9.050079,-3.8355103,-1.8842316,0
9.308655,-3.9408417,-1.7621155,0
9.612717,-3.8522644,-1.5442505,0
10.125076,-3.7373352,-1.3383484,0
10.584763,-3.7109985,-1.2425842,0
10.967834,-3.641571,-1.1204681,0
11.094727,-3.490738,-0.97442627,0
11.027695,-3.3662415,-0.83795166,0
10.7499695,-3.3494873,-0.7589569,0
10.292679,-3.4213104,-0.84513855,0
9.770737,-3.514679,-0.9624634,0
9.332596,-3.5529938,-1.0079498,0
9.117126,-3.5218658,-1.0965271,0
9.021362,-3.4811554,-1.1659698,0
9.050079,-3.478775,-1.2593384,0
9.176971,-3.4332733,-1.3072205,0
9.138672,-3.502716,-1.4365082,0
9.157822,-3.531433,-1.6208649,0
9.200928,-3.641571,-1.795639,0
9.239227,-3.8402863,-1.9584503,0
9.24881,-3.9169006,-2.0709686,0
9.325424,-3.9983063,-2.1284332,0
9.457108,-4.086899,-2.0973053,0
9.579208,-4.2042084,-1.9680176,0
9.634277,-4.273636,-1.8123932,0
9.653427,-4.206604,-1.668747,0
9.593567,-4.2161865,-1.637619,0
9.394852,-4.249695,-1.66156,0
9.24881,-4.254486,-1.6591644,0
9.095581,-4.2592773,-1.6878967,0
8.87291,-4.2640686,-1.637619,0
8.652649,-4.244919,-1.5921326,0
8.441956,-4.292801,-1.5059357,0
8.26239,-4.302368,-1.479599,0
7.977478,-4.4220886,-1.3982086,0
7.831436,-4.522644,-1.3862305,0
7.632721,-4.5561523,-1.3742523,0
7.486679,-4.5513763,-1.3455353,0
7.4770966,-4.558548,-1.2904663,0
7.570465,-4.4939117,-1.2497559,0
7.6901855,-4.4651794,-1.3120117,0
7.7668,-4.3742065,-1.3455353,0
7.8122864,-4.376587,-1.5011444,0
7.8673553,-4.2832184,-1.5921326,0
7.8601685,-4.2329407,-1.7429657,0
7.814682,-4.3119507,-1.8794403,0
7.7404633,-4.3430786,-2.0302734,0
7.704544,-4.388565,-2.13562,0
7.704544,-4.438843,-2.1643524,0
7.790741,-4.5202484,-2.2289886,0
7.800308,-4.570526,-2.257721,0
7.8362274,-4.68544,-2.2984161,0
7.9487457,-4.618408,-2.2481384,0
8.056488,-4.618408,-2.257721,0
8.188171,-4.546585,-2.1811066,0
8.389282,-4.460388,-2.178711,0
8.547302,-4.292801,-2.2170258,0
8.633499,-4.1850586,-2.2433472,0
8.643066,-3.9288788,-2.2361755,0
8.621521,-3.787613,-2.2313843,0
8.556885,-3.6679077,-2.2840576,0
8.43956,-3.5769348,-2.2625122,0
8.331818,-3.4931335,-2.3247528,0
8.190567,-3.447647,-2.353485,0
8.070862,-3.4093323,-2.3941956,0
8.0421295,-3.4284973,-2.4037628,0
8.106766,-3.3710327,-2.487564,0
8.236053,-3.3399048,-2.518692,0
8.485062,-3.289627,-2.475586,0
8.659836,-3.2752686,-2.4444733,0
8.7556,-3.2800446,-2.415741,0
8.987839,-3.253708,-2.3750305,0
9.07402,-3.3111725,-2.3223572,0
9.203308,-3.2465363,-2.3415222,0
9.234436,-3.2704773,-2.257721,0
9.366119,-3.2369537,-2.2050476,0
9.471466,-3.3375092,-2.092514,0
9.598358,-3.2872314,-1.9488678,0
9.674973,-3.2944183,-1.8531036,0
9.749191,-3.2608948,-1.8123932,0
9.789886,-3.2920227,-1.7908478,0
9.777924,-3.30159,-1.7645111,0
9.72525,-3.296814,-1.7645111,0
9.536102,-3.2992096,-1.7429657,0
9.385269,-3.30159,-1.7812805,0
9.179367,-3.2561035,-1.8147888,0
9.160217,-3.2584991,-1.7693024,0
9.059662,-3.3111725,-1.8363342,0
9.050079,-3.2608948,-1.8554993,0
8.95192,-3.3375092,-1.8842316,0
8.882492,-3.3351135,-1.8842316,0
8.875305,-3.277649,-1.8914032,0
8.904037,-3.2992096,-1.826767,0
9.01178,-3.2944183,-1.7764893,0
9.078812,-3.1914673,-1.7046661,0
9.093185,-3.2321625,-1.6950836,0
9.050079,-3.2130127,-1.66156,0
8.987839,-3.2225952,-1.6902924,0
8.923187,-3.2249756,-1.6519928,0
8.923187,-3.2297668,-1.6759338,0
8.887283,-3.2752686,-1.7405701,0
8.899246,-3.2369537,-1.6567688,0
8.846573,-3.1746979,-1.716629,0
8.884888,-3.2369537,-1.8076172,0
8.851364,-3.272873,-1.8315582,0
8.813065,-3.3399048,-1.8650665,0
8.85376,-3.3949738,-1.9009857,0
8.908829,-3.4452515,-1.9153442,0
8.978256,-3.3973694,-1.8626709,0
9.093185,-3.3925781,-1.8531036,0
9.2200775,-3.3375092,-1.8123932,0
9.239227,-3.3662415,-1.7142334,0
9.160217,-3.3087769,-1.692688,0
9.033325,-3.2872314,-1.7094421,0
8.904037,-3.2992096,-1.7573242,0
8.796295,-3.3231506,-1.8195801,0
8.757996,-3.4739838,-1.9129486,0
8.762787,-3.9169006,-2.0614014,0
8.650253,-4.34787,-2.0518188,0
8.801086,-4.357437,-1.8818359,0
9.133881,-4.2999725,-1.8219757,0
9.844955,-4.244919,-1.953659,0
10.596741,-4.11084,-2.0733643,0
11.228806,-3.9480286,-2.1451874,0
11.12825,-4.1323853,-2.3103943,0
11.245575,-4.304764,-2.5139008,0
10.989395,-4.412506,-2.5593872,0
10.529709,-4.4340515,-2.5115051,0
10.23761,-4.5130615,-2.4899597,0
10.175354,-4.4963074,-2.3199615,0
10.096359,-4.405319,-2.195465,0
10.134659,-4.297592,-2.15477,0
10.067627,-4.187454,-2.1068878,0
9.880875,-4.103653,-2.07576,0
9.607941,-4.005493,-2.0039368,0
9.349365,-3.9145203,-1.953659,0
9.081207,-3.8762054,-1.7812805,0
8.7556,-3.8259277,-1.6878967,0
8.441956,-3.7541046,-1.5538177,0
8.128311,-3.7086182,-1.4484863,0
7.905655,-3.7349548,-1.3862305,0
7.7380676,-3.6798859,-1.371872,0
7.656662,-3.6894531,-1.3694763,0
7.680603,-3.7157898,-1.419754,0
7.716522,-3.782837,-1.3598938,0
7.8242493,-3.8331146,-1.2976379,0
7.862564,-3.93367,-1.2114563,0
7.9319916,-3.9791565,-1.1659698,0
8.123535,-4.067749,-1.1444092,0
8.255203,-4.1611176,-1.0630188,0
8.410828,-4.302368,-1.079773,0
8.573639,-4.333496,-1.0821686,0
8.65744,-4.321533,-1.0318909,0
8.781937,-4.3143463,-0.9337311,0
8.875305,-4.328705,-0.9002075,0
8.9279785,-4.2808228,-0.86668396,0
8.860947,-4.3119507,-0.78289795,0
8.678986,-4.3358917,-0.75177,0
8.530548,-4.3981476,-0.7110596,0
8.367737,-4.5202484,-0.7421875,0
8.307877,-4.5801086,-0.7805023,0
8.298309,-4.6231995,-0.8403473,0
8.283936,-4.6303864,-0.8475342,0
8.315063,-4.5322113,-0.8092346,0
8.415619,-4.5250397,-0.7996521,0
8.425201,-4.625595,-0.8211975,0
8.449142,-4.6902313,-0.7637329,0
8.358154,-4.697418,-0.7493744,0
8.353378,-4.7429047,-0.67755127,0
8.465897,-4.704605,-0.6368408,0
8.59758,-4.60643,-0.51474,0
8.650253,-4.613617,-0.45248413,0
8.700531,-4.5322113,-0.26574707,0
8.750809,-4.4723663,-0.12208557,0
8.714905,-4.302368,0.028747559,0
8.798691,-4.2592773,0.10057068,0
8.753204,-4.1778717,0.09338379,0
8.688568,-4.062958,0.11732483,0
8.633499,-3.9815521,0.05029297,0
8.532944,-3.9432373,-0.10054016,0
8.461105,-3.9288788,-0.301651,0
8.468292,-3.9360657,-0.49319458,0
8.528152,-3.878601,-0.6655731,0
8.595184,-3.8019867,-0.79486084,0
8.707718,-3.8211365,-0.9289398,0
8.801086,-3.7253723,-1.0294952,0
8.954315,-3.6583405,-1.1803284,0
9.143463,-3.6511536,-1.2952576,0
9.203308,-3.672699,-1.3982086,0
9.270355,-3.7181854,-1.5059357,0
9.270355,-3.7804413,-1.5538177,0
9.255981,-3.7708588,-1.6352234,0
9.299088,-3.7924042,-1.6783295,0
9.3541565,-3.7780457,-1.7094421,0
9.576813,-3.7469177,-1.7453613,0
9.677368,-3.6846619,-1.7573242,0
9.80426,-3.6080475,-1.7310028,0
9.773132,-3.6679077,-1.6352234,0
9.720459,-3.6320038,-1.534668,0
9.598358,-3.593689,-1.4341125,0
9.560043,-3.6128387,-1.3455353,0
9.476257,-3.6152344,-1.2521515,0
9.39006,-3.6559448,-1.1875153,0
9.361328,-3.605667,-1.1779327,0
9.3589325,-3.514679,-1.1755371,0
9.363724,-3.4404602,-1.2353973,0
9.366119,-3.3710327,-1.316803,0
9.382874,-3.2992096,-1.371872,0
9.3589325,-3.2393494,-1.4652405,0
9.291901,-3.2201996,-1.5059357,0
9.227249,-3.2154083,-1.4700317,0
9.241623,-3.2201996,-1.4604492,0
9.198532,-3.193863,-1.4628448,0
9.215286,-3.2369537,-1.4843903,0
9.287109,-3.265686,-1.4724274,0
9.3541565,-3.241745,-1.4317169,0
9.373306,-3.2513123,-1.4819946,0
9.433151,-3.2608948,-1.5059357,0
9.579208,-3.2824402,-1.5634003,0
9.631882,-3.241745,-1.6543884,0
9.703705,-3.30159,-1.6256561,0
