-5.104431,-1.3287811,-10.046051,1
-7.508209,-1.6280518,-10.065216,1
-10.036484,-1.7932434,-10.010147,1
-12.243942,-1.5562286,-10.228012,1
-13.764267,-1.2353973,-10.19928,1
-14.638153,-0.6416321,-9.967056,1
-15.0355835,0.00718689,-9.935928,1
-14.870392,0.7637634,-9.823395,1
-13.570328,1.4772339,-9.710876,1
-10.673355,2.308014,-9.461868,1
-6.4451904,2.185913,-9.021347,1
-4.03183,2.264923,-9.713257,1
-3.3710327,2.1021118,-10.577576,1
-3.7469177,1.5873566,-9.947891,1
-4.402939,1.0199432,-9.361313,1
-5.3869476,0.68714905,-9.935928,1
-6.617569,0.23942566,-9.897614,1
-7.431595,-0.20111084,-10.041275,1
-7.910446,-0.5051727,-9.957474,1
-8.034943,-0.86190796,-9.658203,1
-7.4770966,-1.0270996,-9.737213,1
-6.8809357,-1.0534363,-9.634262,1
-5.88974,-0.98161316,-9.600739,1
-4.7644653,-0.93852234,-9.725235,1
-3.8115692,-0.9720459,-9.679749,1
-2.779663,-1.0318909,-9.770721,1
-1.6448212,-1.1252747,-9.888046,1
-0.2896881,-1.0917511,-9.935928,1
0.6895294,-0.9552765,-9.852127,1
1.4556732,-0.7852936,-9.725235,1
2.106903,-0.7733154,-9.756363,1
2.545044,-0.7374115,-9.789871,1
3.1124725,-0.7230377,-9.710876,1
3.6535492,-0.55545044,-9.801849,1
4.2712555,-0.5793915,-9.971832,1
5.1379547,-0.45968628,-10.228012,1
6.3853455,-0.2896881,-10.206467,1
7.4052734,-0.29927063,-9.883255,1
8.547302,-0.18673706,-9.770721,1
9.713272,-0.25378418,-10.2447815,1
10.682938,-0.39263916,-9.935928,1
11.233597,-0.80444336,-9.768326,1
10.831375,-1.182724,-9.629471,1
9.62709,-1.790863,-9.653412,1
7.6901855,-2.2505493,-9.9526825,1
5.793976,-2.5043335,-10.488983,1
5.262451,-2.2984314,-11.180908,1
6.222534,-2.1571655,-11.077957,1
8.358154,-2.1643524,-10.481796,1
10.012558,-2.1164703,-9.531311,1
10.244797,-2.0518188,-8.614319,1
9.56723,-2.0302734,-9.267944,1
8.212112,-1.8938141,-10.046051,1
6.6199646,-1.9919739,-10.19928,1
5.4731445,-1.9799957,-10.1107025,1
4.6184235,-2.008728,-10.014938,1
4.141968,-1.9823914,-9.933533,1
3.7325592,-1.9632416,-9.928741,1
3.6391907,-1.9033813,-10.060425,1
3.423706,-1.7573395,-9.651016,1
2.7892456,-1.6424103,-9.787491,1
1.9129639,-1.5155182,-9.947891,1
1.3048401,-1.3934174,-10.084366,1
0.49320984,-1.2042694,-9.876068,1
-0.35673523,-0.90979004,-9.665375,1
-1.1827393,-0.6081238,-9.76593,1
-1.6927032,-0.375885,-9.847336,1
-2.308014,-0.02154541,-9.7395935,1
-2.8514862,-0.11012268,-9.548065,1
-3.9264832,-0.10533142,-9.749176,1
-5.384552,-0.375885,-9.931137,1
-7.443573,-0.7398071,-9.643829,1
-10.017334,-1.0965424,-9.787491,1
-12.440277,-1.285675,-10.041275,1
-14.74588,-1.4341125,-10.02211,1
-16.191986,-1.4700317,-9.9431,1
-16.591812,-1.1348419,-10.086761,1
-15.648499,-0.58418274,-9.890442,1
-13.393158,0.05986023,-10.029297,1
-10.503357,0.22027588,-9.694107,1
-9.023743,-0.20350647,-9.102737,1
-8.501801,-0.509964,-9.222458,1
-8.173798,-0.6823425,-9.852127,1
-8.274353,-0.80444336,-10.19928,1
-8.585602,-0.9337311,-9.938324,1
-8.520966,-1.4700317,-9.50737,1
-8.027756,-1.5107269,-10.024506,1
-7.9008636,-1.8961945,-9.950287,1
-7.7260895,-2.1523743,-9.662979,1
-7.2256927,-2.3319397,-9.464264,1
-6.3278656,-2.31279,-9.469055,1
-5.0541534,-2.3774414,-9.516937,1
-3.3159637,-2.2289886,-9.98381,1
-1.9369049,-2.3175812,-10.067612,1
-0.37348938,-2.1763153,-10.228012,1
1.1970978,-1.9680328,-10.390823,1
2.5546112,-1.8411407,-10.117889,1
3.885788,-1.7022705,-9.837769,1
4.876999,-1.4269409,-9.615097,1
5.9950867,-1.127655,-9.3685,1
7.505829,-0.727829,-9.30864,1
8.954315,-0.41897583,-9.287094,1
10.359711,-0.11491394,-9.622284,1
11.12825,-0.05744934,-10.026901,1
11.216843,-0.11251831,-10.268723,1
11.159378,-0.02394104,-10.345337,1
11.0660095,0.15802002,-10.206467,1
11.319794,0.5482788,-10.2447815,1
11.820175,1.1683807,-10.247177,1
12.112274,1.766922,-10.290268,1
10.939117,1.3503418,-10.201675,1
9.323029,-0.33517456,-9.722839,1
8.918411,-1.5059509,-9.7395935,1
9.526535,-2.3391266,-10.055634,1
10.189728,-2.439682,-9.7827,1
9.931152,-2.86586,-9.296677,1
9.215286,-2.7748718,-8.681366,1
8.312668,-2.494751,-9.4427185,1
7.03656,-2.032669,-10.41716,1
6.0309906,-1.692688,-10.388428,1
5.7293243,-1.5035553,-10.247177,1
5.851425,-1.364685,-9.866486,1
5.872986,-1.1563873,-9.809036,1
5.79158,-0.98880005,-9.852127,1
5.4132996,-0.76852417,-9.801849,1
4.857834,-0.7493744,-9.617493,1
3.9600067,-0.44052124,-9.473846,1
2.8850098,-0.19152832,-9.718048,1
1.5155334,0.06225586,-9.830582,1
0.37350464,0.16760254,-9.8138275,1
-0.9002228,0.43336487,-9.785095,1
-2.0757751,0.24661255,-9.9048,1
-3.1435852,0.11013794,-10.050842,1
-4.517853,-0.24180603,-10.050842,1
-6.155487,-0.44770813,-9.94072,1
-7.8721313,-1.0726013,-9.8736725,1
-9.629471,-1.4580688,-9.859314,1
-11.516113,-1.9584503,-10.00296,1
-13.302185,-2.6072845,-9.938324,1
-15.289368,-3.0095062,-10.144226,1
-17.03714,-3.248932,-10.263931,1
-18.136078,-2.9161377,-10.371674,1
-17.290924,-1.8890228,-10.714035,1
-14.197617,-1.3000488,-10.589539,1
-11.212051,-1.2545471,-9.737213,1
-9.598358,-1.692688,-9.162598,1
-8.497025,-2.1571655,-9.557648,1
-7.9248047,-2.3535004,-10.06282,1
-8.111557,-2.6551666,-10.153793,1
-8.43956,-2.8874054,-9.603134,1
-8.449142,-2.8442993,-9.713257,1
-8.137894,-2.4061584,-10.256744,1
-7.484268,-2.190689,-10.414764,1
-6.4523773,-2.1212616,-10.02211,1
-5.3223114,-1.9704285,-9.74678,1
-4.1539307,-1.8770447,-9.5767975,1
-2.7485352,-1.692688,-10.117889,1
-1.9321136,-1.613678,-10.048447,1
-1.1492157,-1.5610199,-10.194504,1
-0.21307373,-1.4436951,-10.153793,1
0.8666992,-1.2569427,-9.92395,1
2.3056183,-0.79008484,-9.919159,1
3.7876282,-0.39982605,-9.773117,1
4.905716,-0.14125061,-9.303848,1
5.8394623,0.2514038,-9.176956,1
6.703766,0.6560211,-9.476242,1
7.27359,0.960083,-9.8138275,1
7.747635,0.8714905,-10.445892,1
7.912842,0.74220276,-10.27829,1
7.7691803,0.31124878,-9.519333,1
7.893692,0.26576233,-9.560028,1
7.778763,0.06225586,-9.880859,1
7.6590576,-0.2394104,-9.86171,1
7.9511414,-0.10772705,-10.000565,1
8.604767,0.15084839,-10.223236,1
9.497803,0.23942566,-10.074783,1
10.4770355,0.24421692,-9.974228,1
10.690109,0.25379944,-9.979019,1
8.911224,0.05986023,-9.842545,1
6.8809357,-0.65600586,-10.096344,1
6.3063354,-1.0031586,-11.140213,1
7.2640076,-1.1803284,-11.013321,1
9.004593,-1.3263855,-9.914383,1
10.242401,-1.2713165,-8.822617,1
10.503372,-1.3838348,-8.602356,1
9.710892,-1.1109009,-9.260757,1
8.590393,-0.7589569,-10.232803,1
7.8362274,-0.59135437,-10.218445,1
7.1754303,-0.6009369,-9.876068,1
6.6032104,-0.6368561,-9.852127,1
5.951996,-0.79486084,-9.957474,1
4.838684,-1.0414734,-9.849731,1
3.5458221,-1.1635742,-9.70369,1
2.4684296,-1.0486603,-9.919159,1
1.6232758,-0.9002075,-10.208862,1
0.9122009,-0.6584015,-10.0316925,1
0.22027588,-0.5171356,-9.955078,1
-0.2346344,-0.44052124,-10.010147,1
-0.67755127,-0.6296692,-9.883255,1
-1.7501526,-0.9169769,-9.770721,1
-3.2465363,-1.4245453,-10.127457,1
-5.2049866,-1.9081726,-10.27829,1
-7.656662,-2.5019379,-9.672562,1
-10.697296,-2.901764,-9.457077,1
-13.797775,-3.1890717,-9.452301,1
-16.680405,-3.2680817,-10.668549,1
-18.215088,-3.234558,-11.109085,1
-18.04509,-2.7533264,-10.714035,1
-16.515198,-2.0542145,-10.041275,1
-13.881577,-1.0726013,-9.98381,1
-10.900803,-0.6584015,-9.62468,1
-9.327805,-0.79248047,-9.155411,1
-8.501801,-1.06781,-9.7348175,1
-8.233658,-1.2449799,-10.249573,1
-8.061279,-1.6304474,-10.046051,1
-7.9319916,-1.8124084,-9.770721,1
-7.5680695,-1.9321136,-9.86171,1
-7.0150146,-1.7070618,-10.077179,1
-6.490677,-1.6855164,-10.074783,1
-5.7460785,-1.5993195,-10.053238,1
-5.1140137,-1.6472015,-10.02211,1
-4.364624,-1.553833,-10.014938,1
-3.526657,-1.5155182,-9.959869,1
-2.9089508,-1.4173584,-9.967056,1
-2.3223724,-1.4460907,-10.005356,1
-1.6543884,-1.4341125,-10.256744,1
-0.885849,-1.6974792,-10.548843,1
-0.3184204,-1.8028259,-10.424347,1
0.2705536,-1.826767,-10.070007,1
1.0223236,-1.687912,-9.162598,1
2.11409,-1.7070618,-8.961487,1
3.782837,-1.2186432,-9.591156,1
4.498703,-1.0773773,-10.242386,1
5.0733185,-0.97442627,-10.553635,1
5.1954193,-1.201889,-10.544052,1
5.312744,-1.3790588,-9.811432,1
6.0860596,-1.7094574,-9.660599,1
7.0581055,-1.553833,-9.7395935,1
8.090012,-1.3383484,-9.627075,1
9.62709,-0.91218567,-9.66777,1
10.919952,-0.3256073,-9.8186035,1
11.915939,0.15562439,-10.144226,1
12.4618225,0.3830719,-10.41716,1
12.43309,0.588974,-10.347733,1
12.270294,0.9313507,-10.453079,1
11.973404,0.84277344,-10.81459,1
11.197678,-0.32081604,-10.828964,1
10.805038,-1.2832794,-9.880859,1
10.740387,-1.9177551,-9.069229,1
10.290283,-2.2505493,-8.841782,1
9.447525,-2.4372864,-9.203293,1
8.592789,-2.3391266,-9.866486,1
7.474701,-2.3654633,-10.441101,1
6.7420807,-2.2625122,-10.728409,1
6.22493,-2.2864532,-10.376465,1
5.770035,-2.432495,-9.849731,1
5.1379547,-2.3558807,-9.617493,1
4.201828,-2.2289886,-10.105911,1
3.3662567,-1.9249268,-10.493774,1
2.703064,-1.7693024,-10.055634,1
1.9177551,-1.340744,-9.878464,1
1.5370789,-1.0318909,-9.849731,1
1.0797882,-0.62727356,-9.955078,1
0.960083,-0.42616272,-10.010147,1
0.48602295,-0.21307373,-9.741989,1
-0.23223877,-0.06463623,-9.519333,1
-1.3766632,-0.004776001,-9.797058,1
-2.4133453,0.02633667,-10.122665,1
-3.4141235,-0.09576416,-9.971832,1
-4.359833,-0.38545227,-9.911987,1
-5.537781,-0.8499298,-9.957474,1
-6.830658,-1.2761078,-9.30864,1
-8.520966,-1.5322876,-9.390045,1
-10.144226,-1.9416962,-9.974228,1
-11.947067,-2.4013824,-9.967056,1
-14.523224,-2.7461395,-10.105911,1
-17.386688,-2.9209137,-10.388428,1
-19.182343,-2.5546112,-10.563202,1
-19.09137,-1.6831207,-10.388428,1
-16.388306,-1.1779327,-10.335754,1
-12.7586975,-0.83317566,-10.690094,1
-9.878479,-0.8475342,-10.0316925,1
-8.346191,-1.2976532,-9.560028,1
-7.4651184,-1.2976532,-10.084366,1
-7.6782074,-1.7669067,-9.694107,1
-7.7500305,-2.05661,-9.686935,1
-7.4579315,-2.063797,-10.25914,1
-6.9431763,-2.0590057,-10.18013,1
-6.162674,-1.9943695,-9.866486,1
-5.1403503,-1.9512634,-9.66777,1
-3.6798859,-1.6950836,-9.579193,1
-2.2888489,-1.5274963,-9.811432,1
-0.826004,-1.3120117,-9.842545,1
0.6033478,-1.1109009,-10.256744,1
1.5370789,-0.9361267,-10.292664,1
2.2002716,-0.93852234,-9.916779,1
2.853897,-0.7805023,-9.990997,1
3.2225952,-0.7781067,-9.892822,1
3.3494873,-0.8020477,-9.548065,1
3.2441406,-0.92414856,-8.9543,1
3.7086182,-1.0558319,-9.265549,1
4.146759,-1.3383484,-9.938324,1
5.264847,-1.4532776,-11.061203,1
6.5840607,-1.4125671,-10.668549,1
7.8170776,-1.6400146,-9.854523,1
8.7939,-1.450882,-9.560028,1
9.2799225,-1.2258301,-9.603134,1
9.184158,-0.81163025,-9.423569,1
9.244019,-0.3375702,-9.859314,1
9.3589325,0.16041565,-10.352509,1
9.42598,0.4908142,-10.51532,1
10.081985,0.8331909,-10.625458,1
10.0269165,0.8236084,-10.520111,1
8.53772,-0.0335083,-9.947891,1
6.794754,-1.1013184,-10.036484,1
5.8873444,-1.9464722,-10.211258,1
5.88974,-2.2720947,-9.5767975,1
6.0932465,-2.4827728,-9.083588,1
6.4332275,-2.2792664,-9.399628,1
6.6080017,-1.9129639,-10.012543,1
6.612793,-1.608902,-9.864105,1
6.289566,-1.4844055,-9.318222,1
5.8155212,-1.4580688,-9.435532,1
5.1044464,-1.4125671,-9.770721,1
4.50589,-1.5418549,-9.897614,1
3.916916,-1.3934174,-9.895218,1
3.5745392,-1.4101715,-9.900009,1
3.0358582,-1.2353973,-9.753967,1
2.5857391,-1.1252747,-9.880859,1
2.1045074,-0.885849,-10.273514,1
1.5897522,-0.7230377,-10.06282,1
1.074997,-0.533905,-9.727631,1
0.42138672,-0.22984314,-9.890442,1
-0.24420166,-0.02154541,-9.7395935,1
-1.1348419,0.014373779,-9.892822,1
-1.9201508,0.12451172,-9.935928,1
-2.9424744,0.14605713,-9.82579,1
-4.4149017,0.12928772,-9.70369,1
-6.1650696,-0.007171631,-9.744385,1
-8.386887,0.03112793,-10.319,1
-10.534485,0.00239563,-10.644608,1
-12.507309,-0.011962891,-10.651794,1
-13.9534,0.17718506,-10.532074,1
-14.630966,0.5171509,-10.572784,1
-13.752289,1.2066803,-10.5416565,1
-11.530472,1.8411407,-10.146622,1
-8.315063,1.9417114,-9.828186,1
-6.071686,1.5083618,-9.909592,1
-5.1714783,1.0079651,-9.9526825,1
-5.1714783,0.7134857,-10.266327,1
-5.525818,0.37590027,-10.192108,1
-5.6790466,0.00718689,-10.053238,1
-5.741287,0.01676941,-10.105911,1
-5.4851074,-0.03829956,-10.034088,1
-4.9200745,-0.01914978,-10.283081,1
-4.4532166,-0.11012268,-10.08197,1
-4.0390167,-0.30645752,-9.955078,1
-3.5625763,-0.5793915,-10.017334,1
-3.4835663,-0.8643036,-10.029297,1
-3.126831,-1.0941467,-9.950287,1
-2.7605133,-1.1731567,-9.892822,1
-2.149994,-1.2090607,-9.84494,1
-1.2761078,-1.0726013,-9.715652,1
-0.2896881,-0.8954315,-9.540878,1
0.7661438,-0.8020477,-9.054855,1
2.0901337,-0.7206421,-9.188934,1
3.5482025,-0.33039856,-10.153793,1
4.185074,-0.2394104,-10.43631,1
4.5394135,-0.6248779,-10.067612,1
5.123596,-0.74220276,-10.168167,1
5.5904694,-0.89064026,-9.909592,1
6.083664,-1.0342865,-9.282303,1
6.806717,-1.0366821,-9.390045,1
7.4723053,-0.77571106,-9.672562,1
7.8290405,-0.88345337,-9.715652,1
7.795517,-0.7110748,-9.909592,1
7.790741,-0.73501587,-10.4075775,1
7.582443,-0.9480896,-10.120285,1
7.735672,-1.2449799,-10.192108,1
7.869751,-1.2042694,-10.651794,1
7.067688,-1.2090607,-11.293442,1
6.4882965,-1.4436951,-11.152176,1
7.050934,-1.5442505,-10.39801,1
9.057266,-1.5227051,-8.978241,1
10.735611,-1.3191986,-8.0516815,1
11.121063,-1.1635742,-7.9918365,1
10.036499,-1.2234344,-9.141052,1
8.027756,-1.206665,-10.156189,1
5.822708,-1.3934174,-10.132248,1
4.2712555,-1.4484863,-10.077179,1
3.5075073,-1.4628448,-10.247177,1
3.3782196,-1.3862305,-10.563202,1
3.5841217,-1.2665253,-10.400406,1
3.5793304,-1.0582275,-9.852127,1
2.9544525,-0.91218567,-9.318222,1
1.8890228,-0.6895294,-9.227234,1
0.5315094,-0.41418457,-9.615097,1
-0.8379669,-0.14125061,-10.213654,1
-1.905777,0.11253357,-10.414764,1
-2.5833435,0.38069153,-9.916779,1
-3.739746,0.4620819,-9.706085,1
-4.991913,0.33518982,-9.543274,1
-6.72052,0.07901001,-9.58876,1
-8.638275,0.04550171,-9.871277,1
-10.690109,-0.1771698,-10.125061,1
-12.72757,-0.43574524,-9.888046,1
-14.662094,-0.54826355,-10.117889,1
-16.1848,-0.37109375,-10.678131,1
-16.127335,-0.03111267,-10.898392,1
-12.978958,0.6488342,-10.072388,1
-8.451523,0.7039032,-9.794662,1
-5.88974,0.5674286,-10.225616,1
-5.700592,0.22746277,-10.074783,1
-5.8131256,0.09817505,-9.674957,1
-5.997467,0.03591919,-9.976624,1
-6.2943573,0.0861969,-10.125061,1
-6.7540436,0.2514038,-10.074783,1
-6.3470306,0.4908142,-10.335754,1
-5.954376,0.45968628,-10.283081,1
-5.2121735,0.30168152,-10.1657715,1
-4.479553,-0.007171631,-9.828186,1
-3.7181854,-0.34236145,-9.380463,1
-3.0645752,-0.5817871,-9.58876,1
-2.6264343,-0.6895294,-9.928741,1
-2.1452026,-0.59135437,-10.378845,1
-1.5203094,-0.50756836,-10.211258,1
-0.78289795,-0.46446228,-9.878464,1
-0.09815979,-0.35194397,-9.287094,1
0.77093506,-0.26574707,-8.85614,1
2.1116943,-0.31362915,-9.133865,1
3.5386353,0.00479126,-9.852127,1
4.187454,-0.05505371,-9.799454,1
4.553772,-0.27293396,-10.060425,1
4.8650208,-0.44052124,-10.747559,1
5.3582306,-0.7852936,-10.769104,1
5.834671,-1.1563873,-9.785095,1
6.1531067,-1.4341125,-8.997391,1
6.7731934,-1.6208649,-9.215271,1
7.2400665,-1.6902924,-9.617493,1
7.7189026,-1.6711426,-10.0316925,1
8.40126,-1.4556732,-10.419556,1
8.978256,-1.5203094,-10.421951,1
9.607941,-1.8842316,-10.151398,1
9.485825,-2.0446472,-9.897614,1
8.013397,-1.5681915,-10.589539,1
6.6702423,-1.4125671,-11.393997,1
6.677429,-1.2761078,-11.255127,1
8.135498,-1.3910217,-9.682144,1
9.380478,-1.2282257,-8.2647705,1
9.789886,-1.0965424,-8.269562,1
9.378098,-0.99838257,-9.27034,1
8.396469,-0.7876892,-10.144226,1
7.347809,-0.67276,-10.333359,1
6.301544,-0.6081238,-9.885651,1
5.506668,-0.59614563,-9.756363,1
4.7931976,-0.47883606,-9.986206,1
4.288025,-0.40940857,-10.134644,1
3.885788,-0.28250122,-10.433914,1
3.4117432,-0.06942749,-9.933533,1
2.7964325,0.05506897,-9.38765,1
1.901001,0.22267151,-9.385254,1
0.8379669,0.371109,-10.091553,1
-0.11730957,0.5482788,-10.740372,1
-0.83317566,0.6775665,-10.266327,1
-1.7310028,0.6344757,-9.780304,1
-2.6791077,0.62968445,-9.600739,1
-3.8714142,0.44293213,-9.593552,1
-5.0852814,0.17478943,-9.830582,1
-6.737274,-0.20111084,-10.017334,1
-9.01416,-0.7302246,-9.878464,1
-11.257538,-1.1611786,-10.007751,1
-13.582306,-1.4891815,-10.280685,1
-15.696381,-1.8363495,-10.67334,1
-17.065872,-2.2912445,-10.821777,1
-16.527176,-2.664734,-10.395615,1
-13.414703,-2.415741,-10.093948,1
-8.583206,-1.0462646,-11.010925,1
-5.616791,0.3830719,-11.223999,1
-4.675873,1.0343018,-9.859314,1
-4.098877,1.2090759,-9.160202,1
-3.6798859,1.3575134,-9.775513,1
-3.837906,1.2785034,-9.852127,1
-4.261673,0.9816284,-9.66777,1
-4.515457,0.7757263,-9.665375,1
-4.8793793,0.6536255,-9.804245,1
-5.0350037,0.6775665,-10.077179,1
-4.991913,0.5913696,-9.890442,1
-4.6303864,0.584198,-9.7827,1
-4.0940857,0.61531067,-9.938324,1
-3.1196442,0.59376526,-9.962265,1
-2.4301147,0.5123596,-10.172958,1
-1.8890228,0.3782959,-10.065216,1
-1.4269409,0.23703003,-9.902405,1
-0.9624634,0.05027771,-9.9431,1
-0.509964,-0.02633667,-9.9431,1
-0.13168335,-0.20588684,-9.694107,1
0.19393921,-0.31602478,-9.514542,1
0.83558655,-0.3327942,-9.600739,1
1.4724426,-0.35673523,-9.677353,1
2.7892456,-0.5650177,-10.196899,1
3.952835,-0.64881897,-10.721222,1
4.929657,-0.9840088,-10.685303,1
5.6311646,-1.1492157,-10.41716,1
6.4212494,-1.3383484,-10.271118,1
6.789963,-1.5969238,-9.540878,1
7.000656,-1.9321136,-8.872894,1
7.886505,-2.197876,-8.9878235,1
8.55928,-2.3582764,-9.3637085,1
9.085999,-2.7413483,-9.631866,1
9.500198,-3.248932,-10.292664,1
9.481049,-3.4691925,-10.737976,1
8.664612,-3.6224213,-10.500961,1
7.290344,-3.5434113,-10.371674,1
6.1555023,-2.9065552,-10.582367,1
5.9112854,-2.1811066,-10.625458,1
6.198593,-1.4412994,-10.093948,1
6.5409546,-0.9935913,-9.188934,1
6.9312134,-0.7805023,-8.992615,1
7.4531555,-0.5722046,-9.76355,1
7.9750824,-0.5650177,-10.235199,1
8.240845,-0.6416321,-9.68454,1
7.912842,-0.6536102,-9.50975,1
7.000656,-0.69670105,-9.847336,1
6.0070496,-0.64642334,-10.302231,1
5.386963,-0.4668579,-10.383636,1
4.8841705,-0.19871521,-9.859314,1
4.2473145,0.06944275,-9.725235,1
3.4811707,0.2633667,-9.82579,1
2.683899,0.45251465,-10.103516,1
2.1643677,0.5386963,-10.177734,1
1.6974945,0.5267334,-10.307022,1
1.2665405,0.5267334,-10.184921,1
0.49560547,0.4692688,-10.206467,1
-0.36392212,0.38069153,-10.012543,1
-1.5227051,0.09098816,-9.809036,1
-2.8634644,-0.15560913,-9.586365,1
-4.6854553,-0.6799469,-9.334976,1
-7.716507,-1.2545471,-9.27034,1
-10.805023,-1.8076172,-9.62468,1
-14.140152,-2.2242126,-10.632645,1
-16.378738,-2.494751,-10.788254,1
-18.171982,-2.8419037,-10.486588,1
-18.655624,-3.210617,-10.702072,1
-17.408234,-3.356659,-10.69249,1
-14.001282,-3.0573883,-10.611084,1
-9.600754,-1.8411407,-10.9127655,1
-6.1961975,-0.11491394,-11.180908,1
-3.9839478,1.0127563,-10.414764,1
-3.624817,1.1324615,-8.872894,1
-3.186676,1.5346832,-8.683762,1
-3.229782,1.5634155,-9.370895,1
-3.6535492,1.4485016,-9.490601,1
-4.4244843,1.4221649,-9.58876,1
-4.8291016,1.3144226,-10.158585,1
-4.936844,1.4652557,-10.7332,1
-5.343857,1.3766785,-10.079575,1
-5.1451416,1.2497864,-9.725235,1
-4.699814,1.1348572,-9.938324,1
-4.2784424,0.9026184,-9.938324,1
-3.861847,0.7398224,-9.876068,1
-3.0909119,0.62968445,-10.249573,1
-2.2050629,0.6751709,-10.369278,1
-1.6184845,0.40940857,-9.828186,1
-0.9528961,0.24182129,-9.871277,1
-0.34236145,0.15084839,-10.129852,1
-0.04548645,-0.13645935,-9.828186,1
0.13407898,-0.55545044,-9.531311,1
0.42378235,-0.9073944,-9.186539,1
1.1635895,-1.2186432,-9.397232,1
2.6360168,-1.4556732,-9.945496,1
3.9025574,-1.4580688,-10.702072,1
4.8674164,-1.6783295,-11.039658,1
6.1004333,-2.1020966,-10.611084,1
7.031769,-2.4564514,-10.050842,1
8.169022,-3.1435852,-9.543274,1
9.253586,-3.234558,-9.811432,1
10.268738,-3.2872314,-10.144226,1
11.413162,-3.3111725,-10.218445,1
12.507309,-3.296814,-10.230408,1
13.345291,-3.351883,-10.290268,1
12.698853,-3.1842804,-10.086761,1
10.977417,-2.8203583,-10.192108,1
9.540894,-2.1452026,-11.420334,1
9.07164,-1.5466461,-11.78186,1
9.2799225,-1.4149628,-10.168167,1
9.799469,-1.5610199,-8.530533,1
9.976639,-1.5322876,-8.889664,1
9.512161,-1.4772186,-10.050842,1
8.468292,-1.4796143,-10.228012,1
6.7540436,-1.4173584,-10.194504,1
4.8530426,-1.4676361,-10.249573,1
2.9975433,-1.4915771,-10.390823,1
1.656784,-1.4077911,-10.474625,1
0.9816284,-1.3120117,-10.551239,1
0.33998108,-1.1372375,-10.137039,1
-0.16998291,-0.97442627,-9.823395,1
-0.7852936,-0.7781067,-9.969437,1
-1.233017,-0.64642334,-10.266327,1
-1.6543884,-0.6009369,-10.314209,1
-2.245758,-0.60572815,-9.725235,1
-3.406952,-0.73262024,-9.423569,1
-5.3630066,-0.82359314,-9.485809,1
-7.6542664,-0.94091797,-9.792267,1
-9.797073,-1.1085052,-10.321396,1
-11.753128,-1.3574982,-10.457855,1
-13.541595,-1.5562286,-10.120285,1
-14.882355,-1.7621307,-10.115494,1
-15.940598,-2.0063324,-10.263931,1
-16.405075,-2.1452026,-10.187317,1
-14.551956,-2.1140747,-9.370895,1
-9.56723,-0.6320648,-9.974228,1
-5.9424133,0.49320984,-11.528076,1
-5.5737,1.149231,-10.934311,1
-6.1578827,0.9672699,-8.920776,1
-5.9687347,0.960083,-9.751572,1
-6.0238037,0.7685394,-10.486588,1
-6.325485,0.49320984,-9.888046,1
-6.3494263,0.3615265,-9.794662,1
-6.0477448,0.28730774,-9.969437,1
-5.556946,0.06944275,-9.797058,1
-4.984726,-0.11012268,-9.871277,1
-4.352661,-0.1771698,-10.02211,1
-3.6559448,-0.17237854,-10.034088,1
-3.052597,-0.13406372,-10.242386,1
-2.5641937,-0.32321167,-9.9431,1
-1.9225464,-0.36869812,-9.962265,1
-1.2354126,-0.50038147,-9.76355,1
-0.44770813,-0.5746002,-9.725235,1
0.3902588,-0.48362732,-9.76355,1
1.2856903,-0.7086792,-9.531311,1
2.1547852,-0.79725647,-9.686935,1
2.9807892,-1.0342865,-9.955078,1
3.3710327,-1.2545471,-10.0316925,1
3.8163605,-1.4604492,-9.890442,1
4.5274353,-1.5274963,-10.06282,1
5.228943,-1.7669067,-9.9526825,1
6.0549316,-1.9153595,-9.852127,1
6.8402405,-2.0494232,-9.76355,1
7.553711,-2.1404114,-9.6558075,1
8.195358,-2.1380157,-9.74678,1
8.781937,-2.1882935,-9.998169,1
9.179367,-2.190689,-10.093948,1
9.560043,-2.446869,-10.237595,1
9.98143,-2.9233093,-10.261536,1
9.8641205,-3.2082214,-10.508133,1
8.310272,-3.2082214,-10.216049,1
6.4523773,-2.6240387,-10.591934,1
6.1171875,-2.3511047,-10.874451,1
6.708557,-2.1044922,-10.149002,1
8.207321,-2.1284332,-9.148239,1
9.2200775,-2.0207062,-8.801071,1
9.24881,-2.2984314,-9.042892,1
8.185776,-2.446869,-9.950287,1
6.8522034,-2.3415222,-10.213654,1
5.3031616,-2.2792664,-9.679749,1
4.0222626,-2.1595612,-9.62468,1
3.2704773,-1.9943695,-10.283081,1
2.738968,-1.8626862,-10.105911,1
2.2864685,-1.6998749,-9.378082,1
1.5035553,-1.553833,-9.6558075,1
0.8882446,-1.2473755,-10.381241,1
0.47883606,-1.0007629,-10.43631,1
0.3998413,-0.71347046,-9.670166,1
0.11253357,-0.26574707,-9.548065,1
-0.29208374,0.13887024,-9.950287,1
-0.64881897,0.43336487,-10.000565,1
-0.9433136,0.7733307,-9.971832,1
-1.0797882,0.96487427,-10.026901,1
-1.5322876,1.074997,-10.06282,1
-2.0542297,1.1635895,-10.14183,1
-2.6982574,1.094162,-10.285477,1
-3.7325592,0.8906555,-10.22084,1
-5.1403503,0.5985565,-9.789871,1
-6.830658,0.22984314,-9.593552,1
-8.985443,-0.12689209,-9.880859,1
-11.767502,-0.32321167,-9.950287,1
