0.4405365,-0.6440277,-9.892822,1
0.00958252,-0.58657837,-9.878464,1
-0.45729065,-0.4668579,-9.892822,1
-0.8643036,-0.38545227,-9.837769,1
-1.3527222,-0.3663025,-9.842545,1
-1.6232605,-0.18673706,-9.799454,1
-1.9345093,-0.0909729,-9.725235,1
-2.2481537,-0.05984497,-9.658203,1
-2.7700958,0.021560669,-9.701294,1
-3.2082214,0.05027771,-9.646225,1
-3.5793304,0.14126587,-9.706085,1
-3.8211365,0.31124878,-9.76355,1
-4.005493,0.45251465,-9.564819,1
-4.42688,0.6560211,-9.52652,1
-4.7405243,0.7445984,-9.607925,1
-5.070923,0.78530884,-9.459473,1
-5.4563904,0.8954315,-9.557648,1
-5.664673,0.89782715,-9.524124,1
-5.767624,0.9217682,-9.478638,1
-5.8634033,0.93374634,-9.492996,1
-5.8011475,0.9457092,-9.481033,1
-5.846634,0.98402405,-9.543274,1
-5.9352264,0.9720459,-9.574402,1
-6.076477,0.98402405,-9.629471,1
-6.229706,0.9313507,-9.562424,1
-6.0070496,0.9744415,-9.6558075,1
-5.7293243,1.177948,-9.574402,1
-5.130768,1.1755676,-9.445114,1
-4.553772,0.9002228,-9.435532,1
-4.6064453,0.41419983,-9.68454,1
-5.288788,-0.12927246,-9.955078,1
-5.90889,-0.66796875,-9.849731,1
-6.4499817,-1.0893555,-9.770721,1
-6.703766,-1.3383484,-9.741989,1
-6.72052,-1.4460907,-9.753967,1
-6.5361633,-1.5466461,-9.677353,1
-6.150696,-1.5873413,-9.60553,1
-5.877762,-1.5849609,-9.643829,1
-5.719742,-1.5993195,-9.651016,1
-5.4611664,-1.7525482,-9.677353,1
-5.046982,-1.8004303,-9.787491,1
-4.553772,-1.8770447,-9.868881,1
-4.0342255,-1.9033813,-9.883255,1
-3.368637,-1.8554993,-9.840164,1
-2.7916412,-1.7812805,-9.916779,1
-2.2505493,-1.6495972,-9.8736725,1
-1.7956543,-1.4796143,-9.82579,1
-1.3551178,-1.2761078,-9.9048,1
-0.9624634,-0.9864044,-9.854523,1
-0.6177063,-0.6823425,-9.792267,1
-0.16519165,-0.47644043,-9.890442,1
0.17956543,-0.28729248,-9.832977,1
0.38546753,-0.10055542,-9.82579,1
0.6823578,0.04789734,-9.892822,1
0.9289551,0.05027771,-9.82579,1
1.1755524,0.10295105,-9.856918,1
1.4389191,0.07661438,-9.830582,1
1.7190399,-0.009567261,-9.876068,1
1.980011,-0.05744934,-9.9431,1
2.3056183,-0.16758728,-9.832977,1
2.647995,-0.20350647,-9.974228,1
2.889801,-0.28489685,-9.876068,1
3.1004944,-0.3591156,-9.967056,1
3.2944183,-0.39024353,-9.974228,1
3.6032715,-0.46206665,-9.931137,1
3.897766,-0.3663025,-10.005356,1
4.185074,-0.40222168,-10.000565,1
4.4963074,-0.3375702,-9.959869,1
4.814743,-0.22744751,-9.957474,1
5.1930237,-0.08857727,-10.000565,1
5.55455,0,-9.986206,1
5.9160767,0.2011261,-9.962265,1
6.3781586,0.3998413,-9.995773,1
6.789963,0.588974,-10.034088,1
7.19458,0.7637634,-10.017334,1
7.4100647,0.98402405,-10.074783,1
7.539337,1.3934326,-10.127457,1
6.9048767,1.7932587,-10.228012,1
5.0565643,0.17478943,-9.84494,1
4.26886,-0.73262024,-9.42836,1
3.8809967,-0.57699585,-10.172958,1
3.8331146,-0.8020477,-10.067612,1
3.9743805,-0.91937256,-10.072388,1
4.209015,-0.82359314,-10.058029,1
4.304779,-0.7709198,-10.084366,1
4.2951965,-0.71347046,-10.113098,1
4.32872,-0.65600586,-10.058029,1
4.2592926,-0.5171356,-10.046051,1
4.1922455,-0.533905,-10.070007,1
4.043808,-0.49798584,-10.007751,1
3.9025574,-0.43574524,-9.993393,1
3.7660828,-0.37828064,-9.986206,1
3.612854,-0.44770813,-9.926346,1
3.4524384,-0.46446228,-10.000565,1
3.3494873,-0.52911377,-9.964661,1
3.1699219,-0.5315094,-9.964661,1
2.9855652,-0.51474,-9.976624,1
2.7605133,-0.51474,-9.962265,1
2.5234985,-0.47644043,-9.926346,1
2.217041,-0.41178894,-9.919159,1
1.8986053,-0.3327942,-9.902405,1
1.5969391,-0.24180603,-9.9526825,1
1.3263855,-0.2106781,-9.888046,1
1.1468201,-0.15560913,-9.837769,1
0.90740967,-0.0909729,-9.876068,1
0.6607971,-0.05505371,-9.871277,1
0.33039856,-0.11251831,-9.792267,1
-0.20829773,-0.25138855,-9.82579,1
-0.8140259,-0.26574707,-9.9431,1
-1.2880707,-0.3375702,-9.806641,1
-1.8794403,-0.3663025,-9.852127,1
-2.4061737,-0.3256073,-9.715652,1
-2.9496613,-0.16040039,-9.679749,1
-3.313568,0.0287323,-9.686935,1
-3.7349548,0.12928772,-9.557648,1
-4.3502655,0.10534668,-9.540878,1
-4.9559937,0.16281128,-9.622284,1
-5.6814423,-0.07421875,-9.646225,1
-6.5289917,-0.27053833,-9.706085,1
-7.395691,-0.6392517,-9.631866,1
-8.485046,-1.019928,-9.612701,1
-9.710876,-1.3191986,-9.617493,1
-10.630249,-1.4676361,-9.502579,1
-11.240768,-1.4532776,-9.516937,1
-11.393997,-1.2928619,-9.514542,1
-10.948685,-0.9552765,-9.452301,1
-9.871292,-0.61769104,-9.406799,1
-8.645462,-0.5027771,-9.418777,1
-7.891281,-0.55545044,-9.564819,1
-7.4938507,-0.71824646,-9.809036,1
-7.163452,-0.9864044,-9.698898,1
-6.794739,-1.1635742,-9.7348175,1
-6.679825,-1.2545471,-9.777908,1
-6.744461,-1.3072205,-9.682144,1
-6.7468567,-1.3000488,-9.593552,1
-6.6199646,-1.1683655,-9.54567,1
-6.22731,-1.0965424,-9.500183,1
-5.65271,-1.0318909,-9.552856,1
-4.8793793,-0.9552765,-9.662979,1
-4.1323853,-0.98161316,-9.7395935,1
-3.478775,-0.9935913,-9.737213,1
-2.920929,-0.8954315,-9.859314,1
-2.3630676,-0.8786621,-9.809036,1
-1.9273224,-0.8379669,-9.715652,1
-1.5251007,-0.71347046,-9.830582,1
-1.0390778,-0.59854126,-9.753967,1
-0.5315094,-0.4740448,-9.880859,1
0.03831482,-0.39024353,-9.876068,1
0.667984,-0.2753296,-9.885651,1
1.5011749,-0.19871521,-9.892822,1
2.2385864,-0.10295105,-9.907196,1
2.78685,0.05506897,-9.969437,1
3.315979,0.0287323,-10.014938,1
3.7205963,0.03112793,-9.964661,1
3.952835,0.04550171,-10.01973,1
4.1204224,0.10295105,-10.024506,1
4.261688,0.29449463,-9.976624,1
4.6303864,0.38546753,-9.998169,1
4.8985443,0.47885132,-10.017334,1
5.166687,0.5458832,-9.988602,1
5.331894,0.53630066,-9.9431,1
5.372589,0.46447754,-9.969437,1
5.3510437,0.32562256,-9.986206,1
5.2792206,0.2059021,-10.000565,1
5.233734,0.09817505,-9.964661,1
5.221756,0.03591919,-10.058029,1
5.2552795,0.08859253,-10.029297,1
5.2480927,0.13407898,-10.0316925,1
5.3821716,0.25857544,-10.029297,1
5.4731445,0.4908142,-10.02211,1
5.3749847,0.87867737,-10.084366,1
4.0845184,0.9744415,-10.105911,1
2.8730469,-0.88105774,-9.8138275,1
2.604889,-0.9073944,-9.76593,1
2.810791,-0.83078,-10.108307,1
3.1962585,-1.0630188,-10.048447,1
3.667923,-1.0869598,-10.113098,1
4.158737,-1.0079498,-10.067612,1
4.3885803,-0.8643036,-10.060425,1
4.4125214,-0.7086792,-10.105911,1
4.359848,-0.48840332,-10.098724,1
4.4125214,-0.3663025,-10.103516,1
4.5394135,-0.26335144,-10.10112,1
4.74292,-0.10533142,-10.02211,1
4.8123474,0.01676941,-9.955078,1
4.7931976,0.1149292,-9.864105,1
4.620819,0.10057068,-9.921555,1
4.455612,0.06465149,-9.957474,1
4.1922455,-0.04309082,-9.988602,1
3.8522797,-0.10055542,-10.038879,1
3.4021606,-0.11251831,-9.990997,1
2.9257202,-0.16279602,-9.9526825,1
2.466034,-0.17477417,-9.92395,1
1.9728241,-0.14604187,-9.931137,1
1.4437103,-0.06463623,-9.864105,1
0.9457092,-0.0622406,-9.816208,1
0.46447754,0.01676941,-9.878464,1
0.02394104,0.03831482,-9.842545,1
-0.3830719,0.13407898,-9.804245,1
-0.7805023,0.2346344,-9.789871,1
-1.1468201,0.34716797,-9.780304,1
-1.4652557,0.3998413,-9.689316,1
-1.8076172,0.47166443,-9.737213,1
-2.2146301,0.588974,-9.7395935,1
-2.2960358,0.67277527,-9.830582,1
-2.6815033,0.6655884,-9.674957,1
-3.3255463,0.667984,-9.76593,1
-4.237732,0.6655884,-9.737213,1
-5.365402,0.36392212,-9.674957,1
-6.3159027,0.26097107,-9.636642,1
-7.5273743,-0.15083313,-9.540878,1
-8.45871,-0.4453125,-9.583984,1
-9.323013,-0.5793915,-9.478638,1
-9.907211,-0.6512146,-9.478638,1
-10.22084,-0.61769104,-9.430756,1
-10.304642,-0.67276,-9.404419,1
-10.024521,-0.59375,-9.538483,1
-9.385269,-0.37828064,-9.385254,1
-7.8481903,0.29689026,-9.461868,1
-4.213791,0.9672699,-9.186539,1
-4.1802673,0.67277527,-9.555252,1
-4.850647,0.57221985,-10.457855,1
-5.015854,0.30885315,-9.504974,1
-5.1451416,0.11972046,-9.74678,1
-5.5760956,-0.1819458,-9.7348175,1
-5.796356,-0.44291687,-9.751572,1
-6.071686,-0.57699585,-9.672562,1
-6.253647,-0.64881897,-9.643829,1
-6.0022583,-0.5506592,-9.727631,1
-5.5042725,-0.34475708,-9.66777,1
-5.1451416,-0.2681427,-9.730026,1
-4.5992584,-0.14604187,-9.761154,1
-4.3119507,-0.06942749,-9.701294,1
-4.0940857,-0.05265808,-9.7348175,1
-4.206604,-0.10055542,-9.741989,1
-4.2401276,-0.2106781,-9.68454,1
-4.0701447,-0.1484375,-9.643829,1
-3.5841217,0.01676941,-9.612701,1
-3.272873,-0.0335083,-9.591156,1
-2.9496613,-0.09336853,-9.713257,1
-2.8275452,-0.44770813,-9.768326,1
-2.221817,-0.7110748,-10.014938,1
-1.9752197,-1.3144073,-9.775513,1
-1.3072357,-1.6615753,-9.92395,1
-0.6392517,-2.0446472,-9.876068,1
0.22027588,-2.446869,-10.10112,1
0.18435669,-3.2848358,-10.060425,1
2.2577362,-3.0502014,-10.093948,1
0.2849121,-5.0302124,-9.964661,1
4.086899,-4.254486,-10.2447815,1
3.8163605,-4.6112213,-9.409195,1
14.609421,3.3135834,-10.366882,1
9.670181,3.7421417,-8.971054,1
9.308655,3.3686523,-11.240768,1
7.2304993,1.7477722,-10.256744,1
4.2401276,-0.4740448,-9.550461,1
2.755722,-1.7453613,-10.49617,1
1.6807251,-2.4779968,-10.570389,1
1.5514526,-2.858673,-9.907196,1
1.6998901,-2.518692,-10.096344,1
1.8579102,-2.0973206,-9.402023,1
2.5594025,-1.2641296,-10.232803,1
3.315979,-0.26574707,-9.974228,1
3.8403015,0.505188,-9.660599,1
3.9815674,1.0773926,-9.9526825,1
3.8283386,1.2042847,-9.718048,1
3.620041,0.8954315,-9.914383,1
3.1842957,0.45491028,-9.971832,1
2.537857,-0.028717041,-10.08197,1
1.8674774,-0.5171356,-10.048447,1
1.1707611,-0.95288086,-9.979019,1
0.667984,-1.3622894,-10.000565,1
0.3543396,-1.7381897,-9.950287,1
0.39505005,-2.0302734,-10.046051,1
0.3423767,-1.7597351,-10.086761,1
0.64164734,-1.0821686,-10.093948,1
1.8746643,-0.40701294,-9.689316,1
2.9400787,-0.03829956,-9.394836,1
3.5913086,0.23703003,-10.074783,1
4.481949,0.16999817,-9.969437,1
5.3582306,0.2561798,-10.038879,1
6.033386,0.26576233,-10.084366,1
6.5074463,0.32322693,-10.048447,1
6.5481415,0.28730774,-10.103516,1
6.416458,0.18675232,-10.108307,1
6.0740967,-0.009567261,-10.089157,1
5.4420166,-0.22505188,-10.026901,1
4.850662,-0.3471527,-10.0316925,1
4.2233734,-0.3950348,-10.070007,1
3.6487732,-0.41178894,-10.029297,1
3.2800598,-0.26574707,-9.945496,1
2.9712067,-0.11012268,-9.931137,1
2.6551666,0.04310608,-9.947891,1
2.458847,0.16760254,-9.907196,1
2.3726501,0.30645752,-9.914383,1
2.3511047,0.44532776,-9.921555,1
2.2002716,0.5386963,-9.885651,1
1.948883,0.5626373,-9.837769,1
1.628067,0.529129,-9.804245,1
1.2497711,0.45491028,-9.883255,1
0.7685394,0.3136444,-9.835373,1
0.28012085,0.22746277,-9.919159,1
-0.16519165,0.15322876,-9.842545,1
-0.64164734,0.07661438,-9.7348175,1
-1.1013336,-0.01675415,-9.854523,1
-1.7022705,-0.06703186,-9.8138275,1
-2.269699,-0.0909729,-9.768326,1
-2.7485352,-0.21546936,-9.780304,1
-3.2369537,-0.3878479,-9.7348175,1
-3.7541046,-0.6009369,-9.816208,1
-4.4412384,-0.9002075,-9.7348175,1
-5.104431,-1.2210388,-9.68454,1
-5.875366,-1.6256561,-9.713257,1
-6.7181244,-1.9273224,-9.708481,1
-7.7260895,-2.3032227,-9.727631,1
-8.619125,-2.70784,-9.737213,1
-9.394852,-3.0071106,-9.706085,1
-9.727646,-3.2584991,-9.68454,1
-9.792282,-3.490738,-9.677353,1
-9.234436,-3.45961,-9.631866,1
-8.140289,-3.1196442,-9.732422,1
-6.854599,-2.525879,-9.842545,1
-5.8442383,-1.9776001,-9.792267,1
-5.2552643,-1.6041107,-9.756363,1
-5.039795,-1.4077911,-9.777908,1
-5.0924683,-1.3000488,-9.741989,1
-5.3271027,-1.2832794,-9.777908,1
-5.530609,-1.3479309,-9.730026,1
-5.6718597,-1.3359528,-9.646225,1
-5.6239777,-1.1947021,-9.694107,1
-5.312729,-1.1013184,-9.713257,1
-4.9703674,-0.86909485,-9.741989,1
-4.412506,-0.7230377,-9.646225,1
-3.9600067,-0.58657837,-9.840164,1
-3.485962,-0.4453125,-9.830582,1
-3.1579437,-0.31362915,-9.8186035,1
-2.94487,-0.18673706,-9.76355,1
-2.6910858,-0.17477417,-9.66777,1
-2.4756012,-0.08857727,-9.76593,1
-2.3271637,-0.05505371,-9.744385,1
-2.1140747,0.0574646,-9.70369,1
-1.9416962,0.07901001,-9.751572,1
-1.687912,0.09098816,-9.74678,1
-1.4724274,0.17956543,-9.732422,1
-1.233017,0.22267151,-9.753967,1
-0.89064026,0.19873047,-9.8138275,1
-0.6512146,0.17478943,-9.811432,1
-0.37109375,0.11253357,-9.876068,1
-0.09336853,0.0574646,-9.868881,1
0.19393921,0.0574646,-9.804245,1
0.4764557,0.07423401,-9.907196,1
0.802063,0.1149292,-9.811432,1
1.1204834,0.11732483,-9.900009,1
1.5179291,0.15802002,-9.895218,1
1.9464874,0.19873047,-9.823395,1
2.4181519,0.21308899,-9.868881,1
2.9783936,0.22027588,-9.916779,1
3.4045563,0.15802002,-9.895218,1
3.7565002,0.15084839,-9.967056,1
4.0892944,0.10534668,-9.902405,1
4.3933563,0.03352356,-9.986206,1
4.6231995,-0.05505371,-9.976624,1
4.8434753,-0.20828247,-9.98381,1
5.1164093,-0.28729248,-10.02211,1
5.355835,-0.2753296,-9.945496,1
5.645523,-0.22265625,-10.000565,1
5.7604523,-0.14125061,-10.053238,1
5.7819977,-0.14604187,-10.06282,1
5.6934204,-0.2561798,-10.038879,1
5.458786,-0.4165802,-10.060425,1
4.996704,-0.8020477,-10.048447,1
4.4364624,-1.1324463,-10.072388,1
3.6463776,-1.3431396,-10.137039,1
3.0813446,-1.2497711,-10.093948,1
2.992752,-0.93133545,-9.993393,1
3.526657,-0.6416321,-9.900009,1
4.3191376,-0.38067627,-9.955078,1
5.0733185,-0.1819458,-9.98381,1
5.635956,-0.1197052,-10.055634,1
6.1100006,-0.028717041,-10.046051,1
6.2871704,0.03352356,-10.117889,1
6.411682,0.11972046,-10.105911,1
6.2512665,0.15084839,-10.120285,1
5.9040985,0.16281128,-10.08197,1
5.3462524,0.12928772,-10.060425,1
4.790802,-0.009567261,-10.06282,1
4.2042236,-0.10055542,-9.998169,1
3.7421417,-0.25378418,-9.928741,1
3.4380798,-0.25378418,-10.01973,1
3.1124725,-0.27772522,-9.988602,1
2.9903564,-0.36151123,-9.890442,1
2.7533417,-0.4165802,-10.000565,1
2.4684296,-0.34475708,-9.964661,1
2.2792816,-0.28012085,-9.986206,1
2.0494385,-0.19871521,-9.900009,1
1.7477722,-0.13885498,-9.883255,1
1.3168182,-0.13166809,-9.92395,1
0.7829132,-0.14604187,-9.82579,1
0.22027588,-0.16519165,-9.823395,1
-0.3615265,-0.19392395,-9.8138275,1
-0.9433136,-0.22505188,-9.8138275,1
-1.4053955,-0.29208374,-9.737213,1
-1.8650818,-0.24899292,-9.820999,1
-2.1475983,-0.25378418,-9.758759,1
-2.4540558,-0.3375702,-9.706085,1
-2.8012085,-0.35673523,-9.662979,1
-3.248932,-0.47164917,-9.66777,1
-3.8211365,-0.6009369,-9.636642,1
-4.4963074,-0.80444336,-9.720444,1
-5.1571045,-1.1204834,-9.756363,1
-5.961563,-1.4077911,-9.768326,1
-6.6869965,-1.7669067,-9.715652,1
-7.5560913,-1.9919739,-9.682144,1
-8.3940735,-2.197876,-9.564819,1
-9.2248535,-2.31279,-9.579193,1
-9.911987,-2.5546112,-9.58876,1
-10.409988,-2.7581177,-9.557648,1
-10.778687,-3.155548,-9.497787,1
-10.529694,-3.7684631,-9.318222,1
-6.969513,-0.9576721,-9.895218,1
-6.174637,-0.91218567,-10.012543,1
-6.3973083,-1.2665253,-9.28949,1
-6.5912323,-1.1468201,-9.76593,1
-6.9407806,-1.4412994,-9.603134,1
-7.1011963,-1.7310028,-9.730026,1
-7.1227417,-1.6615753,-9.8186035,1
-7.0389557,-1.6735382,-9.68454,1
-6.921631,-1.6112976,-9.710876,1
-6.7540436,-1.4700317,-9.677353,1
-6.4571533,-1.1300507,-9.629471,1
-6.1411285,-0.82598877,-9.598343,1
-5.755661,-0.48362732,-9.686935,1
-5.360611,-0.31602478,-9.502579,1
-4.819519,-0.10533142,-9.710876,1
-4.321533,-0.07899475,-9.629471,1
-3.7134094,-0.11012268,-9.744385,1
-3.1411896,-0.11012268,-9.689316,1
-2.5833435,-0.10533142,-9.842545,1
-1.9991608,-0.11491394,-9.823395,1
-1.4580688,-0.08857727,-9.76593,1
-0.9433136,-0.014358521,-9.756363,1
-0.41897583,0.08859253,-9.76355,1
0.16041565,0.15322876,-9.720444,1
0.7541809,0.23223877,-9.82579,1
1.3718872,0.27294922,-9.792267,1
2.1715393,0.2514038,-9.799454,1
2.9879608,0.3615265,-9.919159,1
3.7086182,0.3615265,-9.895218,1
4.3861847,0.46687317,-9.94072,1
4.9871216,0.50279236,-9.986206,1
5.410904,0.5171509,-9.988602,1
5.580887,0.5698242,-9.933533,1
5.621582,0.55307007,-9.998169,1
5.518631,0.52194214,-9.959869,1
5.5282135,0.42617798,-9.926346,1
5.5641327,0.26815796,-10.014938,1
5.6981964,0.05267334,-10.012543,1
5.865799,-0.11012268,-9.979019,1
5.9424133,-0.3088379,-10.041275,1
5.9711456,-0.509964,-10.072388,1
5.851425,-0.6392517,-10.053238,1
5.55455,-0.7805023,-10.072388,1
5.205002,-1.0318909,-10.139435,1
4.7333374,-1.2641296,-10.093948,1
4.244919,-1.4772186,-10.043671,1
3.739746,-1.7022705,-10.108307,1
3.236969,-1.7740936,-10.050842,1
2.8993835,-1.7860718,-10.055634,1
2.6671448,-1.6998749,-10.012543,1
2.7916412,-1.5227051,-9.931137,1
3.0669708,-1.3311768,-9.847336,1
3.5482025,-1.1731567,-9.856918,1
4.0390167,-1.158783,-9.98381,1
4.517868,-1.1085052,-10.034088,1
4.845871,-1.2234344,-10.070007,1
5.233734,-1.3287811,-10.093948,1
5.403717,-1.3383484,-10.108307,1
5.5090637,-1.3335571,-10.122665,1
5.444412,-1.2569427,-10.122665,1
5.1642914,-1.1468201,-10.086761,1
4.7261505,-1.0917511,-10.10112,1
4.209015,-1.074997,-10.08197,1
3.6822815,-1.0893555,-10.079575,1
3.0980988,-1.1180878,-9.986206,1
2.4995422,-1.1132965,-10.005356,1
2.0087433,-1.1180878,-9.955078,1
1.6160889,-1.103714,-9.92395,1
1.1180878,-1.103714,-9.907196,1
0.6536255,-1.0294952,-9.856918,1
0.2561798,-0.9552765,-9.885651,1
-0.1484375,-0.89064026,-9.794662,1
-0.59854126,-0.7565613,-9.797058,1
-0.93852234,-0.56741333,-9.837769,1
-1.154007,-0.39024353,-9.8138275,1
-1.3311768,-0.19152832,-9.799454,1
-1.4556732,-0.05265808,-9.890442,1
-1.6256561,0.20352173,-9.557648,1
-1.9967651,0.292099,-9.483414,1
-2.4803925,0.3280182,-9.847336,1
-2.9879608,0.12211609,-9.885651,1
-3.3877869,-0.16998291,-9.60553,1
-3.9983215,-0.5027771,-9.828186,1
-4.6615143,-0.78289795,-9.852127,1
-5.0828857,-0.98161316,-9.691711,1
-5.5210266,-0.964859,-9.8186035,1
-5.597641,-0.8786621,-9.722839,1
-5.5641174,-0.6919098,-9.5767975,1
-5.3558197,-0.48362732,-9.670166,1
-4.8650208,-0.19392395,-9.801849,1
-4.299988,0.22027588,-9.670166,1
-3.7325592,0.5578613,-9.583984,1
-3.3375092,0.8595276,-9.713257,1
-3.1531677,1.0678253,-9.651016,1
-3.083725,1.1564026,-9.66777,1
-3.059784,1.256958,-9.691711,1
-3.162735,1.2952728,-9.66777,1
-3.2225952,1.2186584,-9.696503,1
-3.4165192,1.1300659,-9.701294,1
-3.545807,0.7829132,-9.737213,1
-3.0693665,0.7398224,-9.847336,1
-2.5306702,0.8092499,-9.691711,1
-1.8650818,0.8667145,-9.741989,1
-1.5418701,0.8667145,-9.864105,1
-1.6831207,0.7398224,-9.768326,1
-2.190689,0.52194214,-9.794662,1
-2.9304962,0.19633484,-9.840164,1
-4.0102844,-0.14604187,-9.780304,1
-4.972748,-0.36869812,-9.701294,1
-5.803543,-0.5243225,-9.86171,1
-6.4140625,-0.6703644,-9.696503,1
-6.7061615,-0.67755127,-9.665375,1
-6.6367188,-0.6440277,-9.646225,1
-6.3949127,-0.5123596,-9.58876,1
-6.064514,-0.5051727,-9.658203,1
-5.748474,-0.51474,-9.62468,1
-5.372589,-0.5458679,-9.629471,1
-5.1164093,-0.588974,-9.627075,1
-4.7979736,-0.58657837,-9.615097,1
-4.34787,-0.6105194,-9.698898,1
-3.9312744,-0.6823425,-9.749176,1
-3.3949738,-0.8092346,-9.770721,1
-2.920929,-0.8762665,-9.801849,1
-2.5450287,-0.8714752,-9.809036,1
-2.1619568,-0.7302246,-9.761154,1
-1.8004303,-0.6536102,-9.820999,1
-1.3623047,-0.53630066,-9.835373,1
-0.83317566,-0.49798584,-9.835373,1
-0.19392395,-0.55545044,-9.854523,1
0.39744568,-0.5650177,-9.86171,1
0.9911957,-0.5650177,-9.907196,1
1.446106,-0.5434723,-9.892822,1
1.7932587,-0.49079895,-9.895218,1
2.1284485,-0.40222168,-9.878464,1
2.4756012,-0.31602478,-9.8736725,1
2.8993835,-0.21786499,-9.911987,1
3.3327332,-0.19392395,-9.868881,1
3.7301636,-0.15800476,-10.000565,1
4.1252136,-0.16758728,-9.979019,1
4.4364624,-0.19871521,-9.98381,1
4.7022095,-0.16279602,-9.9526825,1
4.855438,-0.12689209,-10.02211,1
4.9583893,-0.05027771,-9.971832,1
5.202606,0.05506897,-9.995773,1
5.4970856,0.13407898,-9.986206,1
5.7269287,0.16760254,-10.012543,1
6.004654,0.15322876,-10.014938,1
6.162674,0.19633484,-9.969437,1
6.1650696,0.023956299,-9.971832,1
6.0262146,-0.27293396,-10.000565,1
5.621582,-0.6224823,-9.990997,1
4.546585,-0.9840088,-10.067612,1
2.7174225,-0.6081238,-10.457855,1
3.110077,-0.35673523,-10.192108,1
4.4460297,-0.29927063,-9.272736,1
4.7381287,-0.16519165,-9.921555,1
5.106842,-0.16758728,-10.201675,1
5.4492035,-0.23222351,-10.026901,1
5.657501,-0.375885,-9.945496,1
5.834671,-0.58657837,-10.108307,1
6.016632,-0.69670105,-10.261536,1
6.150711,-0.7374115,-9.993393,1
6.035782,-0.69670105,-10.074783,1
5.7460938,-0.6320648,-10.187317,1
5.3773804,-0.59614563,-10.065216,1
5.020645,-0.6799469,-9.9431,1
4.546585,-0.7086792,-10.067612,1
4.103668,-0.83317566,-10.012543,1
3.7924194,-0.98161316,-9.962265,1
3.363861,-1.074997,-10.034088,1
3.031067,-1.127655,-10.02211,1
2.7964325,-1.0654144,-10.01973,1
2.5570068,-0.9289398,-9.964661,1
2.2960358,-0.8140259,-9.974228,1
2.0087433,-0.7206421,-9.897614,1
1.7310181,-0.6320648,-9.876068,1
1.3263855,-0.588974,-9.890442,1
0.9145813,-0.5219269,-9.907196,1
0.37828064,-0.533905,-9.761154,1
-0.1771698,-0.6248779,-9.835373,1
-0.75177,-0.63446045,-9.919159,1
-1.2737122,-0.6009369,-9.756363,1
-1.7022705,-0.6584015,-9.799454,1
-2.2098389,-0.66796875,-9.768326,1
-2.8538818,-0.7661438,-9.797058,1
-3.4739838,-0.83317566,-9.770721,1
-4.158722,-0.86909485,-9.799454,1
-4.8913574,-1.024704,-9.725235,1
-5.6263733,-1.1899109,-9.828186,1
-6.2081604,-1.3790588,-9.773117,1
-6.758835,-1.553833,-9.806641,1
-7.2352753,-1.5657959,-9.780304,1
-7.5177917,-1.5346832,-9.7348175,1
-7.7069397,-1.4053955,-9.677353,1
-7.8601685,-1.2042694,-9.619888,1
-7.833832,-0.9480896,-9.58876,1
-7.6351013,-0.70628357,-9.519333,1
-7.345413,-0.48602295,-9.524124,1
-7.163452,-0.25138855,-9.495392,1
-6.9551544,-0.12449646,-9.631866,1
-6.4308167,0.22984314,-9.653412,1
-5.2744293,0.5961609,-9.70369,1
-3.7110138,0.28251648,-9.430756,1
-3.4045563,0.13647461,-9.550461,1
-3.69664,-0.0335083,-10.065216,1
-4.074936,-0.49798584,-9.8186035,1
-4.5513763,-0.8595123,-9.868881,1
-5.2600555,-1.1444244,-9.864105,1
-5.992691,-1.4053955,-9.82579,1
-7.024582,-1.6017151,-9.7395935,1
-7.8601685,-1.5514374,-9.478638,1
-8.233658,-1.5634003,-9.378082,1
-8.061279,-1.4676361,-9.457077,1
-7.4531403,-1.553833,-9.461868,1
-6.605606,-1.5586243,-9.595947,1
-5.7891846,-1.5059509,-9.651016,1
-5.1164093,-1.3287811,-9.639038,1
-4.4340515,-1.1970978,-9.653412,1
-3.8091736,-1.1803284,-9.708481,1
-3.2872314,-1.1156921,-9.727631,1
-2.755722,-1.0342865,-9.74678,1
-2.2553406,-0.9433136,-9.761154,1
-1.6927032,-0.84036255,-9.76593,1
-1.233017,-0.7110748,-9.732422,1
-0.77571106,-0.6152954,-9.809036,1
-0.29208374,-0.5051727,-9.864105,1
0.2059021,-0.4046173,-9.8138275,1
0.9002228,-0.31602478,-9.849731,1
1.5035553,-0.2681427,-9.842545,1
2.0853577,-0.21546936,-9.880859,1
2.7126312,-0.26574707,-9.950287,1
3.478775,-0.27053833,-9.94072,1
4.242523,-0.24420166,-9.916779,1
4.984726,-0.28250122,-9.964661,1
5.691025,-0.2753296,-10.007751,1
6.0381775,-0.32321167,-9.928741,1
6.248871,-0.27772522,-9.955078,1
6.4212494,-0.12927246,-9.957474,1
6.3853455,-0.15322876,-9.885651,1
6.4930725,-0.13645935,-9.914383,1
6.1794434,0.09098816,-9.914383,1
6.5912476,-0.08378601,-9.868881,1
6.6463013,-0.05984497,-9.876068,1
6.7444763,0.08859253,-9.885651,1
6.758835,0.19154358,-9.909592,1
6.617569,0.31124878,-9.820999,1
6.4284363,0.4620819,-9.868881,1
5.961563,0.7062988,-9.9048,1
3.957611,-0.5171356,-9.691711,1
3.5170898,-1.3311768,-10.048447,1
4.0342255,-1.1468201,-9.967056,1
4.232956,-0.9457092,-9.8736725,1
