-7.7979126,-0.8595123,-9.648621,1
-7.1849976,-0.6871338,-9.600739,1
-6.435608,-0.45729065,-9.653412,1
-5.614395,-0.2106781,-9.617493,1
-4.965576,-0.22026062,-9.50975,1
-4.84346,-0.4046173,-9.411591,1
-5.135559,-0.64881897,-9.478638,1
-5.6024323,-0.67515564,-9.751572,1
-5.918457,-0.8666992,-9.854523,1
-6.1052094,-0.9768219,-9.698898,1
-5.9112854,-1.2162476,-9.646225,1
-5.8250885,-1.2713165,-9.76355,1
-5.6479187,-1.4460907,-9.706085,1
-5.561722,-1.5897369,-9.718048,1
-5.4898987,-1.5969238,-9.737213,1
-5.4372253,-1.6591797,-9.686935,1
-5.0350037,-1.6304474,-9.777908,1
-4.498703,-1.529892,-9.967056,1
-3.9264832,-1.3574982,-9.708481,1
-3.490738,-1.0630188,-9.42836,1
-3.2944183,-1.1420288,-9.148239,1
-2.6072845,-0.76135254,-9.897614,1
-2.336731,-0.65600586,-9.828186,1
-1.9105682,-0.67755127,-9.54567,1
-1.2545624,-0.5434723,-9.785095,1
-0.4046173,-0.4453125,-9.967056,1
0.36871338,-0.31602478,-9.998169,1
1.098938,-0.25138855,-9.945496,1
1.6950989,-0.23461914,-9.945496,1
2.348709,-0.2609558,-9.878464,1
3.1747131,-0.18913269,-9.907196,1
3.995926,-0.03111267,-10.058029,1
4.8003845,0.13887024,-9.967056,1
5.245697,0.26815796,-9.931137,1
5.736511,0.47406006,-9.921555,1
6.162674,0.69192505,-10.074783,1
6.406891,0.90740967,-9.969437,1
6.818695,1.0869751,-9.933533,1
7.1514893,1.3192139,-9.92395,1
7.539337,1.5203247,-10.067612,1
7.934387,1.659195,-9.955078,1
8.192963,1.7142487,-10.067612,1
8.27916,1.8962097,-9.986206,1
8.018188,2.0446625,-10.093948,1
6.969528,1.7214355,-10.16098,1
5.556946,0.14126587,-9.979019,1
5.2002106,-0.39743042,-9.902405,1
5.518631,-0.15322876,-10.177734,1
5.849045,-0.3256073,-10.036484,1
5.6814423,-0.59854126,-9.909592,1
5.439636,-0.44770813,-10.263931,1
5.3103485,-0.2106781,-10.192108,1
5.0350037,0.019165039,-9.900009,1
4.5681458,0.13647461,-9.935928,1
4.3263245,0.22267151,-10.206467,1
4.510681,0.26576233,-10.117889,1
4.395752,0.37350464,-10.067612,1
4.2161865,0.3902588,-9.926346,1
3.837906,0.47166443,-9.92395,1
3.5913086,0.4764557,-10.108307,1
3.3662567,0.53152466,-9.976624,1
2.7700958,0.47406006,-9.864105,1
1.9393005,0.4118042,-9.842545,1
0.8738861,0.3495636,-9.806641,1
-0.08380127,0.29689026,-9.888046,1
-0.723053,0.2633667,-9.878464,1
-1.4245453,0.07661438,-9.751572,1
-2.0661926,-0.12689209,-9.94072,1
-2.621643,-0.27772522,-9.900009,1
-2.992752,-0.51474,-9.641434,1
-3.2872314,-0.7206421,-9.727631,1
-3.4452515,-0.964859,-9.964661,1
-3.6942444,-1.0702057,-10.046051,1
-4.194641,-1.3287811,-9.373291,1
-5.2313232,-1.6615753,-9.095566,1
-6.7707977,-1.9129639,-9.435532,1
-8.252808,-2.094925,-9.866486,1
-9.356537,-2.269699,-9.780304,1
-10.1586,-2.2074432,-9.581589,1
-10.65419,-1.9823914,-9.471451,1
-10.5728,-1.6472015,-9.492996,1
-9.777924,-1.2186432,-9.598343,1
-8.53772,-0.61769104,-9.732422,1
-6.5337677,-0.31362915,-9.662979,1
-4.8219147,-0.54107666,-9.136261,1
-4.560959,-0.7733154,-8.650238,1
-5.039795,-0.96965027,-9.342163,1
-5.209778,-0.9720459,-10.352509,1
-5.4922943,-1.0845642,-10.091553,1
-5.659897,-1.182724,-9.500183,1
-5.3941345,-1.1492157,-9.540878,1
-5.08049,-1.0893555,-9.718048,1
-4.723755,-1.0486603,-9.768326,1
-4.458008,-1.1252747,-9.8138275,1
-4.4172974,-1.2330017,-9.555252,1
-4.285614,-1.4245453,-9.27034,1
-3.9384613,-1.4460907,-9.356522,1
-3.5793304,-1.3982086,-9.682144,1
-3.0957031,-1.3694763,-9.701294,1
-2.652771,-1.2832794,-9.600739,1
-2.1547852,-1.1923065,-9.832977,1
-1.5873566,-1.0127411,-9.928741,1
-0.9935913,-0.93133545,-10.158585,1
-0.51475525,-0.8164215,-9.964661,1
0.2705536,-0.64642334,-9.890442,1
1.0271149,-0.48602295,-10.132248,1
1.7884674,-0.3040619,-9.957474,1
2.2744904,-0.20111084,-9.835373,1
2.9640198,-0.009567261,-9.7395935,1
3.699051,0.22506714,-9.880859,1
4.3263245,0.49560547,-9.962265,1
5.099655,0.77812195,-9.967056,1
5.7532654,0.98402405,-9.957474,1
6.4739227,1.0582428,-10.060425,1
7.1251526,1.2497864,-10.041275,1
7.5489197,1.4054108,-9.885651,1
7.7260895,1.4580688,-9.969437,1
7.383728,1.4006195,-10.012543,1
6.9551544,1.3216095,-10.048447,1
6.7061615,1.3862457,-10.1107025,1
6.612793,1.5466614,-10.074783,1
5.9496,1.762146,-10.00296,1
4.8051605,0.39505005,-9.995773,1
4.64476,-0.44770813,-10.149002,1
4.826721,-0.19631958,-10.330963,1
5.0493774,-0.3543396,-9.758759,1
4.6231995,-0.45489502,-9.830582,1
3.9671936,-0.5027771,-10.125061,1
3.6822815,-0.45729065,-10.216049,1
3.5362396,-0.12210083,-10.132248,1
3.4213104,0.25379944,-10.007751,1
3.2776642,0.38546753,-9.969437,1
3.0933075,0.53630066,-10.053238,1
2.9568481,0.5865936,-10.134644,1
2.937683,0.5913696,-10.134644,1
2.9807892,0.6560211,-9.971832,1
2.9903564,0.6272888,-9.92395,1
2.774887,0.6655884,-9.871277,1
2.4205475,0.67037964,-9.950287,1
1.9416962,0.6895447,-9.950287,1
1.1300659,0.6488342,-10.024506,1
0.588974,0.6201019,-9.907196,1
-0.11013794,0.50997925,-9.74678,1
-0.58418274,0.36871338,-10.012543,1
-1.0175323,0.2514038,-9.971832,1
-1.3623047,0.13647461,-9.706085,1
-1.7693176,0.12211609,-9.452301,1
-2.5306702,-0.04069519,-9.437927,1
-3.53862,-0.1819458,-9.504974,1
-4.6279907,-0.34236145,-9.327805,1
-5.865799,-0.6081238,-9.088379,1
-7.2592163,-1.0869598,-9.157806,1
-8.566452,-1.3982086,-9.538483,1
-9.780319,-1.6783295,-9.600739,1
-10.666168,-1.8148041,-9.421173,1
-11.077972,-1.9249268,-9.476242,1
-11.130646,-1.8339539,-9.60553,1
-10.4578705,-0.9457092,-9.552856,1
-6.8330536,-0.7110748,-9.524124,1
-4.946411,-0.13406372,-9.287094,1
-4.24971,-0.011962891,-9.25119,1
-3.8929749,-0.10295105,-9.947891,1
-3.7110138,0.25857544,-9.926346,1
-3.8738098,0.24900818,-9.457077,1
-4.086899,0.16281128,-9.313431,1
-4.1970367,0.2011261,-9.562424,1
-4.3071594,0.19633484,-9.794662,1
-4.3933563,0.15562439,-9.6558075,1
-4.2880096,0.00718689,-9.433136,1
-4.0390167,-0.09576416,-9.452301,1
-3.7684784,-0.08857727,-9.476242,1
-3.4452515,-0.04309082,-9.641434,1
-3.1052704,-0.02394104,-9.725235,1
-2.5713654,0.11972046,-9.82579,1
-2.118866,0.2011261,-9.8186035,1
-1.6256561,0.2801361,-9.859314,1
-1.1468201,0.32562256,-9.727631,1
-0.53630066,0.33518982,-9.892822,1
-0.13885498,0.38786316,-10.0316925,1
0.2753296,0.3327942,-9.967056,1
0.86190796,0.30407715,-9.854523,1
1.4532776,0.26576233,-9.86171,1
1.8674774,0.25379944,-9.82579,1
2.4061737,0.22746277,-9.768326,1
2.6934814,0.25857544,-9.840164,1
2.9855652,0.32322693,-9.8736725,1
3.3710327,0.30168152,-10.000565,1
3.7924194,0.2849121,-10.184921,1
4.1204224,0.22027588,-10.079575,1
4.2281647,0.04310608,-10.038879,1
4.297592,-0.10295105,-9.945496,1
4.517868,-0.22744751,-9.981415,1
4.639969,-0.296875,-10.139435,1
4.6830597,-0.34475708,-10.053238,1
4.7093964,-0.4333496,-10.014938,1
4.4963074,-0.46925354,-9.964661,1
4.139572,-0.48602295,-9.897614,1
3.7253876,-0.6512146,-9.907196,1
3.1866913,-0.76135254,-9.935928,1
2.4301147,-0.8930359,-10.074783,1
1.6184845,-0.8283844,-10.182526,1
1.3407593,-0.32800293,-10.41716,1
2.3032227,-0.12449646,-10.177734,1
3.6535492,-0.02154541,-9.595947,1
4.56575,0.16999817,-9.533707,1
4.8746033,0.19633484,-9.945496,1
5.410904,0.26576233,-10.2447815,1
5.9831085,0.31604004,-10.103516,1
6.514633,0.3495636,-10.149002,1
6.7803802,0.42617798,-10.117889,1
6.787567,0.5075836,-10.000565,1
6.4811096,0.5171509,-10.192108,1
5.5665283,0.3998413,-10.225616,1
4.558563,0.3782959,-10.048447,1
3.6798859,0.22984314,-10.149002,1
2.5570068,0.18914795,-10.096344,1
1.2425995,0.13407898,-9.92395,1
0.09815979,0.03352356,-9.900009,1
-0.8571167,-0.12210083,-9.84494,1
-1.5442505,-0.25856018,-9.720444,1
-1.8004303,-0.4524994,-9.837769,1
-1.7286072,-0.49319458,-10.086761,1
-1.7788849,-0.53868103,-10.376465,1
-1.4029999,-0.5027771,-9.955078,1
-1.4484863,-0.60572815,-9.607925,1
-1.6424255,-0.6584015,-9.502579,1
-2.0470428,-0.62727356,-9.504974,1
-2.6551666,-0.75416565,-9.583984,1
-3.313568,-0.9792175,-9.598343,1
-3.8498688,-1.0127411,-9.531311,1
-4.419693,-1.1085052,-9.495392,1
-4.8219147,-1.122879,-9.550461,1
-5.2983704,-1.2401886,-9.691711,1
-5.6263733,-1.2473755,-9.60553,1
-5.8490295,-1.2665253,-9.564819,1
-6.22731,-1.2713165,-9.481033,1
-6.7181244,-1.316803,-9.390045,1
-7.273575,-1.2952576,-9.464264,1
-7.484268,-1.3790588,-9.579193,1
-7.5273743,-1.5897369,-9.564819,1
-6.9671173,-1.8100128,-9.114716,1
-5.2169647,-0.91218567,-9.133865,1
-3.5505981,0.76615906,-10.661362,1
-2.4013824,0.6823578,-10.529694,1
-2.2936401,0.74220276,-9.196121,1
-2.252945,0.8451538,-8.805862,1
-2.6910858,0.73742676,-9.358917,1
-3.1196442,0.60095215,-9.804245,1
-3.4931335,0.42378235,-9.957474,1
-3.8355103,0.3495636,-9.916779,1
-4.09169,0.26097107,-9.720444,1
-4.1970367,0.15802002,-9.548065,1
-4.0533752,0.11972046,-9.60553,1
-3.885788,0.20829773,-9.74678,1
-3.5410156,0.20352173,-9.662979,1
-3.430893,0.16281128,-9.646225,1
-3.1795044,0.17718506,-9.66777,1
-3.0502167,0.2059021,-9.694107,1
-2.8490906,0.18435669,-9.629471,1
-2.7748718,0.11013794,-9.648621,1
-2.6910858,0.04789734,-9.710876,1
-2.6671448,0.04789734,-9.607925,1
-2.434906,0.00718689,-9.770721,1
-2.1260529,0.05506897,-9.864105,1
-1.7812805,0.01676941,-9.787491,1
-1.3575134,0.014373779,-9.809036,1
-1.06781,-0.03111267,-9.866486,1
-0.6368561,-0.09336853,-9.880859,1
-0.25378418,-0.19871521,-9.911987,1
0.1484375,-0.22265625,-9.835373,1
0.4980011,-0.14125061,-9.86171,1
0.90501404,-0.11491394,-9.98381,1
1.3455505,-0.14364624,-9.895218,1
2.0183105,-0.11491394,-9.976624,1
2.4756012,-0.08857727,-10.038879,1
3.0286713,-0.04788208,-10.036484,1
3.5434265,0,-10.103516,1
3.8594513,0.05986023,-10.010147,1
4.299988,0.12211609,-9.990997,1
4.6112366,0.16999817,-10.091553,1
4.886566,0.13168335,-10.034088,1
5.1331787,-0.07899475,-10.070007,1
5.1523285,-0.3327942,-10.137039,1
4.917694,-0.5506592,-10.050842,1
4.434067,-0.8666992,-10.041275,1
3.873825,-1.1444244,-10.084366,1
3.4668121,-1.395813,-10.216049,1
3.2154083,-1.5011597,-10.433914,1
2.9807892,-1.2808838,-10.778687,1
3.1124725,-1.0079498,-10.7547455,1
3.8355103,-0.8379669,-10.319,1
4.8123474,-0.6392517,-9.794662,1
5.5641327,-0.28489685,-9.485809,1
5.8131256,0.06225586,-9.492996,1
5.738907,0.3327942,-9.665375,1
5.5090637,0.38786316,-9.988602,1
4.967972,0.3567505,-10.026901,1
4.4915314,0.19393921,-9.895218,1
4.182678,0.03112793,-9.859314,1
3.9767761,-0.0622406,-10.02211,1
3.8786163,-0.1484375,-10.108307,1
3.8809967,-0.19631958,-10.034088,1
3.6391907,-0.16758728,-9.868881,1
3.2944183,-0.16279602,-9.933533,1
2.774887,-0.16998291,-10.053238,1
2.2194214,-0.12927246,-10.117889,1
1.6232758,-0.08618164,-9.988602,1
0.86190796,-0.06703186,-9.847336,1
0.07421875,0.08859253,-9.820999,1
-0.8164215,0.21069336,-9.854523,1
-1.6112976,0.2059021,-9.775513,1
-2.4420776,0.1149292,-9.648621,1
-3.2680817,0.06465149,-9.648621,1
-4.165909,-0.01914978,-9.710876,1
-4.6543274,-0.02633667,-9.926346,1
-5.008667,-0.06703186,-9.849731,1
-5.2169647,-0.12449646,-9.595947,1
-5.4060974,-0.12927246,-9.686935,1
-5.803543,-0.16040039,-9.696503,1
-6.100418,-0.23701477,-9.6558075,1
-6.5529327,-0.28250122,-9.459473,1
-7.2328796,-0.45968628,-9.397232,1
-7.838608,-0.7374115,-9.514542,1
-8.384491,-0.99838257,-9.476242,1
-8.456314,-1.3120117,-9.339767,1
-7.917618,-1.5083466,-9.2248535,1
-6.4212494,-1.261734,-9.536087,1
-4.4484253,-0.10772705,-10.196899,1
-3.150772,0.7445984,-10.326187,1
-2.9664154,1.0845795,-9.806641,1
-3.3183594,1.5323029,-9.13147,1
-4.323929,1.6735535,-8.978241,1
-5.111618,1.7549591,-9.416382,1
-5.81073,1.8507233,-9.555252,1
-6.3781433,1.7358093,-9.564819,1
-6.6032104,1.5107422,-9.504974,1
-6.4499817,1.1683807,-9.665375,1
-6.064514,0.83558655,-9.727631,1
-5.664673,0.6272888,-9.730026,1
-5.185837,0.46687317,-9.651016,1
-4.517853,0.35195923,-9.653412,1
-3.9791565,0.34716797,-9.741989,1
-3.485962,0.371109,-9.612701,1
-2.889801,0.4980011,-9.562424,1
-2.3056183,0.6129303,-9.531311,1
-1.8602905,0.63687134,-9.385254,1
-1.3670807,0.6608124,-9.500183,1
-0.90979004,0.6033478,-9.777908,1
-0.50756836,0.40940857,-9.9431,1
-0.05027771,0.18914795,-9.928741,1
0.38546753,-0.02633667,-9.730026,1
0.76135254,-0.16998291,-9.694107,1
1.3838501,-0.24899292,-9.727631,1
1.8794556,-0.27772522,-9.823395,1
2.3702698,-0.3471527,-9.842545,1
3.0454254,-0.38545227,-9.883255,1
3.739746,-0.34475708,-10.079575,1
4.2760468,-0.43574524,-10.189713,1
4.687851,-0.4668579,-9.998169,1
4.984726,-0.5626373,-9.864105,1
5.3749847,-0.66319275,-9.998169,1
5.635956,-0.7230377,-10.14183,1
5.7029877,-0.90979004,-10.225616,1
5.688629,-1.0606232,-10.232803,1
5.6718597,-1.2904663,-10.345337,1
5.7173615,-1.5394592,-10.342941,1
5.518631,-1.7333984,-10.146622,1
5.106842,-1.9464722,-9.988602,1
4.2066193,-1.9895782,-10.175339,1
2.9544525,-1.7501526,-10.548843,1
2.3128052,-1.1300507,-11.077957,1
3.1196442,-0.93133545,-10.670944,1
4.2042236,-0.78289795,-9.595947,1
4.831497,-0.47164917,-9.160202,1
5.1451416,-0.28250122,-9.859314,1
5.4252625,-0.014358521,-10.6206665,1
5.6670837,0.22984314,-10.522507,1
5.7891846,0.34477234,-9.852127,1
5.6072235,0.4620819,-9.469055,1
5.0421906,0.46687317,-9.828186,1
4.2832336,0.4764557,-10.086761,1
3.478775,0.38786316,-10.10112,1
2.9257202,0.2705536,-9.957474,1
2.3678741,0.18675232,-9.8138275,1
1.6687622,0.12451172,-9.9431,1
0.9720459,0.10774231,-10.029297,1
0.4908142,0.16041565,-10.01973,1
0.28970337,0.20352173,-10.010147,1
-0.13645935,0.26576233,-9.732422,1
-0.7014923,0.3615265,-9.744385,1
-1.2545624,0.44532776,-9.876068,1
-1.766922,0.4405365,-9.76593,1
-2.3415222,0.46687317,-9.686935,1
-3.0071106,0.38786316,-9.617493,1
-3.5122986,0.33998108,-9.682144,1
-4.0222626,0.2801361,-9.686935,1
-4.3909607,0.17956543,-9.533707,1
-4.539398,0.12928772,-9.744385,1
-4.3694153,0.19154358,-9.842545,1
-4.1707,0.2011261,-9.646225,1
-4.1563263,0.15084839,-9.516937,1
-4.3909607,0.10295105,-9.500183,1
-4.7979736,-0.05505371,-9.615097,1
-5.4851074,-0.30166626,-9.610321,1
-6.253647,-0.64642334,-9.610321,1
-6.89769,-0.8140259,-9.560028,1
-7.242462,-0.96725464,-9.50737,1
-7.206543,-1.0486603,-9.560028,1
-6.5720825,-1.1444244,-9.418777,1
-5.063736,-1.206665,-9.169785,1
-2.8131866,0.5075836,-10.132248,1
-1.663971,1.0247192,-10.800232,1
-1.6998749,1.2832947,-9.926346,1
-2.348709,1.3479462,-9.153015,1
-3.0190887,1.5131378,-9.030914,1
-3.6535492,1.3455505,-9.457077,1
-3.964798,1.1947174,-9.720444,1
-4.242523,1.0726166,-9.722839,1
-4.50589,0.92655945,-9.54567,1
-4.510666,0.81643677,-9.586365,1
-4.594467,0.75897217,-9.7827,1
-4.6279907,0.5913696,-9.686935,1
-4.675873,0.5746155,-9.595947,1
-4.649536,0.5746155,-9.528915,1
-4.498703,0.50997925,-9.552856,1
-4.273651,0.4477234,-9.548065,1
-3.9001465,0.46447754,-9.481033,1
-3.5194702,0.37590027,-9.481033,1
-3.126831,0.27534485,-9.543274,1
-2.700653,0.32562256,-9.538483,1
-2.2122345,0.24900818,-9.593552,1
-1.7310028,0.25379944,-9.679749,1
-1.2593536,0.18196106,-9.8138275,1
-0.7445984,0.15322876,-9.753967,1
-0.1484375,0.12211609,-9.792267,1
0.5003967,0.14845276,-9.969437,1
1.0510559,0.10534668,-10.000565,1
1.6687622,0.12928772,-9.962265,1
2.324768,0.12211609,-9.969437,1
3.0071259,0.15562439,-10.072388,1
3.660736,0.2514038,-10.070007,1
4.1922455,0.31843567,-10.058029,1
4.72377,0.32562256,-9.955078,1
5.2121735,0.35435486,-10.041275,1
5.518631,0.33518982,-10.02211,1
5.8394623,0.27294922,-10.0316925,1
5.8634033,0.18196106,-10.048447,1
5.8011475,0.02633667,-10.14183,1
5.5641327,-0.37348938,-10.189713,1
5.1331787,-0.7398071,-10.096344,1
4.4843445,-1.1204834,-10.108307,1
3.861847,-1.3670807,-10.19928,1
3.1459808,-1.285675,-10.503357,1
3.229782,-0.84513855,-10.891205,1
4.541809,-0.67276,-10.539261,1
5.9424133,-0.59854126,-9.713257,1
6.5074463,-0.3878479,-9.2846985,1
6.2991486,-0.25378418,-9.744385,1
5.6694794,-0.17956543,-10.457855,1
5.106842,-0.22026062,-10.290268,1
4.4915314,-0.4237671,-9.86171,1
3.5673676,-0.5171356,-9.928741,1
2.8275604,-0.49319458,-10.192108,1
2.3391418,-0.4812317,-10.105911,1
2.0470428,-0.4524994,-9.880859,1
1.7645264,-0.44052124,-9.895218,1
1.3647003,-0.45968628,-9.988602,1
1.1109161,-0.4165802,-9.871277,1
0.7661438,-0.2609558,-9.871277,1
0.4764557,-0.22265625,-9.967056,1
0.10055542,-0.09815979,-9.811432,1
-0.39263916,-0.009567261,-9.797058,1
-0.885849,0.09098816,-9.799454,1
-1.312027,0.21788025,-9.801849,1
-1.6136932,0.40940857,-9.794662,1
-1.9752197,0.44532776,-9.66777,1
-2.4133453,0.5267334,-9.682144,1
-2.659958,0.61053467,-9.6558075,1
-3.0430298,0.64164734,-9.68454,1
-3.1411896,0.6608124,-9.710876,1
-3.447647,0.65841675,-9.612701,1
-3.6894684,0.6943207,-9.531311,1
-4.1132355,0.5578613,-9.52652,1
-4.752487,0.35435486,-9.689316,1
-5.106827,0.32562256,-9.737213,1
-5.5473633,0.22984314,-9.60553,1
-6.265625,0.14845276,-9.619888,1
-6.6702423,-0.02394104,-9.557648,1
-7.268799,-0.23222351,-9.492996,1
-7.7380524,-0.533905,-9.497787,1
-7.7428436,-0.79725647,-9.303848,1
-6.3470306,-0.17956543,-9.11232,1
-3.6511536,0.86431885,-10.060425,1
-2.379837,1.6735535,-10.644608,1
-2.2936401,1.6903076,-9.622284,1
-2.817978,1.6256714,-8.609543,1
-3.3231506,1.4508972,-9.50975,1
-3.6559448,1.2928772,-9.770721,1
-3.9743652,1.0223236,-9.741989,1
-4.206604,0.84754944,-9.627075,1
-4.388565,0.7445984,-9.749176,1
-4.4149017,0.6655884,-9.732422,1
-4.455612,0.70150757,-9.698898,1
-4.3933563,0.74220276,-9.708481,1
-4.0342255,0.86431885,-9.583984,1
-3.53862,0.9457092,-9.658203,1
-3.0262756,1.0510559,-9.591156,1
-2.6551666,1.0414886,-9.5767975,1
-2.3439178,1.0366974,-9.562424,1
-2.1452026,0.9792328,-9.58876,1
-2.051834,0.8044586,-9.708481,1
-1.9369049,0.6847534,-9.854523,1
-1.7956543,0.5267334,-9.859314,1
-1.4269409,0.45251465,-9.816208,1
-1.0318909,0.40223694,-9.768326,1
-0.4333496,0.36871338,-9.694107,1
0.19393921,0.3615265,-9.7348175,1
0.6272888,0.35913086,-9.7395935,1
1.0654297,0.30407715,-9.789871,1
1.2593536,0.17718506,-9.76593,1
1.4006042,-0.007171631,-9.909592,1
1.470047,-0.14125061,-9.969437,1
1.6304474,-0.26335144,-10.034088,1
1.8626862,-0.38067627,-10.014938,1
2.0973206,-0.4453125,-10.06282,1
2.513916,-0.42855835,-10.026901,1
2.9113464,-0.39743042,-9.947891,1
3.3231506,-0.3471527,-10.017334,1
3.6104584,-0.23461914,-10.034088,1
3.8450928,-0.29447937,-9.911987,1
3.9695892,-0.39263916,-9.957474,1
4.201828,-0.49079895,-10.012543,1
4.1754913,-0.74220276,-10.134644,1
4.2281647,-1.098938,-10.122665,1
4.3742065,-1.5849609,-10.256744,1
4.537018,-1.771698,-10.342941,1
4.5681458,-1.711853,-10.345337,1
4.4915314,-1.2880707,-10.601517,1
5.130783,-0.96725464,-10.608688,1
6.4499817,-0.91937256,-9.789871,1
6.8953094,-0.7086792,-9.035706,1
6.7851715,-0.37828064,-9.452301,1
6.143524,-0.22026062,-10.359695,1
5.4420166,-0.14364624,-10.584747,1
5.003891,-0.17956543,-10.034088,1
4.474762,-0.15083313,-9.780304,1
3.699051,-0.04069519,-9.9431,1
3.0645752,-0.10295105,-9.971832,1
2.5785522,-0.23461914,-9.947891,1
2.0302887,-0.41418457,-9.897614,1
1.6544037,-0.50756836,-9.957474,1
1.2258301,-0.48602295,-9.976624,1
0.7445984,-0.36390686,-9.964661,1
0.22265625,-0.21307373,-9.816208,1
-0.4955902,-0.19392395,-9.722839,1
-1.3455353,-0.02154541,-9.715652,1
-2.1068878,0.14605713,-9.811432,1
-2.6431885,0.30407715,-9.780304,1
-3.1052704,0.44532776,-9.773117,1
-3.2824554,0.47166443,-9.629471,1
-3.454834,0.5195465,-9.677353,1
-3.5673523,0.5195465,-9.732422,1
-3.7684784,0.45968628,-9.643829,1
-4.103653,0.46447754,-9.615097,1
-4.541794,0.36871338,-9.634262,1
-4.790802,0.30168152,-9.634262,1
-5.2744293,0.23703003,-9.603134,1
-5.530609,0.18196106,-9.665375,1
-5.815506,0.13407898,-9.636642,1
-6.040573,0.07901001,-9.62468,1
-6.272812,-0.16519165,-9.567215,1
-6.282379,-0.50756836,-9.445114,1
-6.282379,-0.9624634,-9.373291,1
-5.360611,-0.89064026,-9.404419,1
-3.320755,0.39265442,-10.151398,1
-2.324768,0.8451538,-10.505753,1
-2.6360168,0.81404114,-9.70369,1
-3.2752686,0.667984,-9.306244,1
-4.01268,0.73023987,-9.5217285,1
-5.0134583,0.6272888,-9.691711,1
-5.659897,0.50279236,-9.490601,1
-5.815506,0.3208313,-9.469055,1
-5.779602,0.13407898,-9.5217285,1
-5.676651,-0.06463623,-9.533707,1
-5.6479187,-0.23701477,-9.543274,1
-5.535385,-0.2896881,-9.5767975,1
-5.4300537,-0.35194397,-9.531311,1
-5.209778,-0.33996582,-9.504974,1
-4.8674164,-0.27053833,-9.464264,1
-4.24971,-0.15560913,-9.550461,1
-3.485962,-0.009567261,-9.58876,1
-2.573761,0.09098816,-9.612701,1
-1.5658112,0.17478943,-9.651016,1
-0.61531067,0.23942566,-9.799454,1
0.22027588,0.26576233,-9.82579,1
0.82121277,0.2849121,-9.856918,1
1.4125824,0.2011261,-9.864105,1
1.869873,0.15802002,-10.034088,1
2.166748,0.06225586,-9.9431,1
2.6767273,-0.0622406,-9.964661,1
3.0909119,-0.09576416,-10.060425,1
3.4955444,-0.14604187,-10.046051,1
3.8666382,-0.1484375,-9.995773,1
4.34787,-0.11012268,-10.055634,1
4.5992584,-0.13645935,-10.067612,1
4.924881,-0.17477417,-10.0316925,1
5.319916,-0.19871521,-10.084366,1
5.5282135,-0.21546936,-10.103516,1
5.609619,-0.29447937,-10.036484,1
5.65271,-0.4453125,-10.026901,1
5.556946,-0.6440277,-10.103516,1
5.1762695,-0.88345337,-10.0316925,1
4.647156,-1.1899109,-10.036484,1
3.802002,-1.4604492,-10.184921,1
2.5641937,-1.4221497,-10.493774,1
2.1236572,-0.85472107,-10.91037,1
3.4644165,-0.8499298,-10.524902,1
5.2361298,-0.86909485,-9.423569,1
6.2273254,-0.6033325,-8.963882,1
6.3470306,-0.34475708,-9.84494,1
6.0860596,-0.20111084,-10.544052,1
5.9902954,-0.21786499,-9.974228,1
5.360626,-0.40701294,-9.718048,1
4.3383026,-0.5793915,-9.811432,1
3.3854065,-0.69670105,-10.1107025,1
2.810791,-0.7852936,-10.232803,1
2.6216583,-0.9002075,-10.048447,1
2.269699,-0.8954315,-9.885651,1
1.9201508,-0.86909485,-9.909592,1
1.446106,-0.8379669,-10.0316925,1
0.9313507,-0.76135254,-9.921555,1
0.46447754,-0.6512146,-9.852127,1
-0.03590393,-0.52671814,-9.962265,1
0.15083313,-0.37348938,-10.010147,1
0.06942749,-0.0622406,-9.732422,1
-0.2896881,0.21308899,-9.878464,1
-0.5027771,0.39265442,-9.94072,1
-0.6464386,0.49320984,-9.820999,1
-0.8882446,0.67037964,-9.713257,1
-1.5753784,0.60813904,-9.70369,1
-2.5067291,0.45491028,-9.710876,1
-3.4524384,0.3567505,-9.679749,1
-4.6040497,0.2849121,-9.662979,1
-5.645523,0.18914795,-9.653412,1
-6.5888367,0.00239563,-9.548065,1
-7.3861084,-0.16758728,-9.686935,1
-7.8410034,-0.26574707,-9.641434,1
-8.26239,-0.3878479,-9.50975,1
-8.911209,-0.3878479,-9.504974,1
-9.263168,-0.25378418,-9.461868,1
-9.363724,0.06465149,-9.481033,1
-8.530533,0.5386963,-9.354141,1
-5.791565,-0.10055542,-8.985428,1
-5.0421906,-0.12927246,-8.925568,1
-5.49469,0.09338379,-10.149002,1
-5.870575,-0.28012085,-10.603912,1
-6.22731,-0.85472107,-9.449905,1
-6.64151,-1.3670807,-9.385254,1
-7.0269775,-1.7214203,-9.665375,1
-7.189789,-1.9728088,-9.631866,1
-7.165848,-2.1044922,-9.533707,1
-6.9599457,-2.118866,-9.5217285,1
-6.4332123,-2.0829468,-9.483414,1
-5.700592,-2.0302734,-9.430756,1
-4.905716,-2.0350647,-9.390045,1
-4.0773163,-1.9249268,-9.639038,1
-3.454834,-1.7310028,-9.720444,1
-2.8754272,-1.6543884,-9.694107,1
-2.336731,-1.3694763,-9.900009,1
-1.747757,-1.158783,-9.780304,1
-0.8714905,-0.9792175,-9.7827,1
0.08140564,-0.8140259,-9.933533,1
0.93852234,-0.6512146,-10.017334,1
1.7262268,-0.61769104,-10.043671,1
2.3822327,-0.56980896,-10.29985,1
