5.719757,-0.7014923,-9.931137,1
5.9902954,-0.93133545,-10.014938,1
6.387726,-1.206665,-9.947891,1
6.837845,-1.4389038,-9.823395,1
6.95755,-1.711853,-10.172958,1
6.5720825,-2.1643524,-9.880859,1
5.8442535,-2.7581177,-10.017334,1
4.944031,-3.1483612,-10.395615,1
3.8666382,-3.1292114,-10.345337,1
3.1172485,-2.9616241,-10.4028015,1
3.055008,-2.3894043,-10.472229,1
3.9935303,-1.7669067,-10.184921,1
5.920868,-1.2282257,-10.034088,1
7.68779,-0.7781067,-9.804245,1
8.95192,-0.51953125,-9.375687,1
9.040512,-0.30645752,-9.397232,1
8.240845,-0.12689209,-10.012543,1
7.2831573,-0.16998291,-10.122665,1
6.459564,-0.14125061,-9.885651,1
5.4683533,-0.19392395,-9.916779,1
4.4364624,-0.18913269,-9.998169,1
3.351883,-0.15322876,-9.888046,1
2.4971619,-0.14364624,-9.947891,1
1.6783447,-0.09336853,-9.964661,1
1.0821838,-0.09576416,-10.000565,1
0.73023987,-0.07661438,-9.864105,1
0.5315094,-0.02154541,-9.720444,1
0.13647461,-0.08378601,-9.895218,1
-0.24659729,-0.09576416,-9.935928,1
-0.85232544,-0.2106781,-9.701294,1
-1.5442505,-0.2681427,-9.651016,1
-2.3750458,-0.24899292,-9.890442,1
-3.2944183,-0.14364624,-9.835373,1
-4.242523,-0.16279602,-9.68454,1
-5.4013214,-0.22984314,-9.70369,1
-6.6678467,-0.21786499,-9.794662,1
-7.9080505,-0.20828247,-9.890442,1
-8.968674,-0.37828064,-9.832977,1
-10.053253,-0.76374817,-9.720444,1
-10.869675,-1.1851196,-9.646225,1
-11.537659,-1.5729828,-9.651016,1
-11.726791,-1.9105682,-9.459473,1
-10.745178,-1.9129639,-9.361313,1
-8.240845,-0.7805023,-10.060425,1
-6.167465,0.34716797,-11.037262,1
-5.5473633,0.68714905,-10.302231,1
-5.580887,0.6320801,-9.469055,1
-5.6479187,0.67277527,-9.732422,1
-5.6191864,0.7182617,-9.969437,1
-5.525818,0.7062988,-9.933533,1
-5.3079376,0.6655884,-9.885651,1
-5.269638,0.61531067,-9.842545,1
-5.0421906,0.5195465,-9.82579,1
-4.7405243,0.5123596,-9.830582,1
-4.11084,0.4285736,-9.780304,1
-3.1603394,0.3782959,-9.9048,1
-2.331955,0.26576233,-9.8186035,1
-1.5610199,0.09338379,-9.761154,1
-0.86909485,-0.02633667,-9.679749,1
-0.15562439,-0.10055542,-9.780304,1
0.45968628,-0.15560913,-9.76593,1
1.2976532,-0.21786499,-9.789871,1
2.2505493,-0.14364624,-9.639038,1
3.114853,-0.04069519,-9.76355,1
3.9456482,0.09577942,-9.854523,1
4.680664,0.11013794,-9.883255,1
5.3749847,0.03591919,-10.00296,1
5.798767,-0.12210083,-9.990997,1
6.095642,-0.375885,-9.86171,1
6.3494263,-0.5817871,-9.840164,1
6.5289917,-0.8211975,-9.830582,1
6.7971344,-1.0630188,-9.830582,1
6.8641815,-1.201889,-9.837769,1
6.7540436,-1.5203094,-9.921555,1
6.4092865,-2.0111237,-10.105911,1
5.4013214,-2.4444733,-10.072388,1
4.534622,-2.8850098,-9.981415,1
3.7086182,-2.9520416,-10.053238,1
2.8826141,-2.7533264,-10.295059,1
2.9352875,-2.1236572,-10.591934,1
4.194641,-1.4700317,-10.465042,1
5.743698,-1.0630188,-10.010147,1
7.4531555,-0.70628357,-9.775513,1
9.299088,-0.27772522,-9.627075,1
10.611099,0.00718689,-9.636642,1
10.965454,0.26576233,-9.516937,1
10.275909,0.3423767,-9.856918,1
8.858551,0.28251648,-10.117889,1
7.3023224,0.05027771,-10.00296,1
5.9400177,-0.1197052,-9.94072,1
5.0613403,-0.24899292,-9.926346,1
4.122818,-0.3088379,-10.067612,1
3.4356842,-0.54107666,-9.885651,1
2.3965912,-0.72543335,-9.82579,1
1.2186584,-0.6320648,-9.799454,1
0.23703003,-0.59375,-9.9048,1
-0.6368561,-0.49319458,-9.823395,1
-1.1875153,-0.34475708,-9.8186035,1
-1.7405853,-0.2609558,-9.957474,1
-2.2625122,-0.3256073,-9.962265,1
-3.1340027,-0.5793915,-10.01973,1
-3.6990356,-0.75177,-9.919159,1
-4.5322266,-1.0270996,-9.768326,1
-5.662277,-1.3670807,-9.7348175,1
-6.7851715,-1.7357941,-9.794662,1
-7.8481903,-2.0230865,-9.780304,1
-8.889664,-2.379837,-9.832977,1
-9.679749,-2.5546112,-9.806641,1
-10.503357,-2.7389526,-9.768326,1
-11.262329,-2.9951324,-9.600739,1
-12.023682,-3.1603394,-9.504974,1
-12.078751,-3.3470917,-9.538483,1
-10.225632,-2.9855652,-9.334976,1
-6.665451,-0.85472107,-10.223236,1
-4.323929,0.31604004,-11.042053,1
-3.69664,0.70150757,-10.065216,1
-3.5218658,0.4118042,-9.469055,1
-3.7253723,0.3902588,-9.4427185,1
-4.3813934,0.03591919,-9.715652,1
-5.0613403,-0.1771698,-9.629471,1
-5.71257,-0.296875,-9.852127,1
-6.033386,-0.33517456,-9.964661,1
-6.423645,-0.35194397,-9.809036,1
-6.526596,-0.24180603,-9.528915,1
-6.3973083,-0.07421875,-9.459473,1
-6.203369,0.16999817,-9.481033,1
-5.657501,0.3782959,-9.497787,1
-4.9990845,0.55067444,-9.720444,1
-4.3430786,0.57221985,-9.646225,1
-3.6942444,0.46447754,-9.60553,1
-3.0765533,0.24661255,-9.737213,1
-2.597702,0.0287323,-9.797058,1
-1.766922,-0.28729248,-9.864105,1
-0.8571167,-0.45489502,-9.7395935,1
0.19871521,-0.59375,-9.617493,1
1.280899,-0.52671814,-9.564819,1
2.4133606,-0.48840332,-9.457077,1
3.9815674,-0.36151123,-9.636642,1
5.5641327,-0.28729248,-10.388428,1
6.837845,-0.21546936,-10.661362,1
7.752426,-0.48602295,-10.283081,1
8.470688,-0.96006775,-10.105911,1
9.196136,-1.2737122,-10.065216,1
9.789886,-1.6304474,-9.998169,1
10.170578,-1.9416962,-9.986206,1
10.383652,-2.1571655,-10.093948,1
9.866501,-2.5067291,-10.01973,1
8.813065,-2.9831696,-10.012543,1
6.95755,-3.1531525,-10.22084,1
4.989517,-2.9999237,-10.6996765,1
4.232956,-2.5450287,-11.192886,1
5.324707,-2.1404114,-10.632645,1
6.8402405,-1.8315582,-9.248795,1
7.3262634,-1.4460907,-8.975845,1
7.345413,-1.2234344,-10.034088,1
7.304718,-1.0606232,-10.7715,1
7.728485,-1.1109009,-9.876068,1
7.1993713,-0.964859,-9.612701,1
6.3733673,-0.9840088,-10.129852,1
5.6192017,-0.75177,-10.295059,1
5.0972595,-0.5793915,-10.084366,1
4.383789,-0.25378418,-9.737213,1
3.327942,-0.13645935,-9.938324,1
2.458847,-0.02394104,-10.168167,1
1.7501678,-0.04788208,-9.914383,1
0.92655945,-0.19871521,-9.698898,1
-0.04788208,-0.16040039,-9.921555,1
-1.0941467,-0.0909729,-9.876068,1
-2.0254974,-0.009567261,-9.600739,1
-3.3782196,0.12211609,-9.710876,1
-4.771637,0.12211609,-9.797058,1
-5.9280396,-0.12449646,-9.591156,1
-7.1730194,-0.3256073,-9.6558075,1
-8.571243,-0.67276,-9.50737,1
-10.053253,-0.9576721,-9.497787,1
-11.085144,-1.182724,-9.686935,1
-11.535263,-1.4484863,-9.50737,1
-11.815384,-1.7190247,-9.433136,1
-11.954254,-1.9680328,-9.366104,1
-11.765106,-2.3103943,-9.2248535,1
-10.601517,-2.427719,-9.054855,1
-7.728485,-0.8092346,-9.976624,1
-6.0261993,0.22746277,-10.855301,1
-5.463562,0.35913086,-9.909592,1
-5.3079376,0.2633667,-9.260757,1
-5.0182495,0.3136444,-9.184143,1
-5.2792053,0.14126587,-9.504974,1
-5.214569,-0.08618164,-9.665375,1
-5.142746,-0.22744751,-9.921555,1
-5.312729,-0.39743042,-9.878464,1
-5.446808,-0.54107666,-9.76593,1
-5.3558197,-0.6081238,-9.854523,1
-5.2983704,-0.61291504,-9.801849,1
-5.0589447,-0.5434723,-9.631866,1
-4.5801086,-0.44770813,-9.473846,1
-3.8929749,-0.3088379,-9.478638,1
-3.1411896,-0.19871521,-9.540878,1
-2.1619568,-0.19152832,-9.730026,1
-1.0869598,-0.16519165,-9.900009,1
-0.05267334,-0.21307373,-9.945496,1
1.0271149,-0.30645752,-9.919159,1
2.11409,-0.42137146,-10.077179,1
2.968811,-0.5506592,-10.046051,1
3.8235474,-0.56741333,-9.902405,1
4.833893,-0.6296692,-9.7395935,1
5.5641327,-0.5722046,-9.732422,1
6.248871,-0.6033325,-9.916779,1
7.05571,-0.7589569,-9.990997,1
7.869751,-0.90979004,-10.007751,1
8.722076,-1.2258301,-10.086761,1
9.414001,-1.4317322,-10.297455,1
9.818619,-1.5107269,-10.117889,1
9.775528,-1.6998749,-9.945496,1
8.829819,-1.9656372,-9.792267,1
6.478714,-2.0470428,-9.86171,1
3.8450928,-1.4700317,-11.027679,1
3.3016052,-1.2401886,-11.403564,1
4.498703,-1.1851196,-9.955078,1
5.420471,-1.1468201,-9.1506195,1
5.872986,-0.9935913,-9.478638,1
6.1004333,-0.8140259,-10.280685,1
6.308731,-0.59614563,-10.225616,1
6.392517,-0.47644043,-9.900009,1
6.181839,-0.4381256,-9.911987,1
5.7843933,-0.46446228,-10.151398,1
5.506668,-0.44770813,-9.988602,1
5.0613403,-0.5722046,-9.995773,1
4.8195343,-0.5123596,-10.187317,1
4.56575,-0.36151123,-10.153793,1
4.414917,-0.21786499,-10.024506,1
3.9312897,-0.04788208,-9.969437,1
2.9352875,-0.08139038,-9.945496,1
1.7836761,-0.24899292,-9.828186,1
0.36392212,-0.29927063,-9.955078,1
-0.81163025,-0.31123352,-9.708481,1
-2.0829468,-0.19871521,-9.74678,1
-3.107666,-0.29447937,-9.691711,1
-4.0581665,-0.25378418,-9.777908,1
-4.9559937,-0.34236145,-9.651016,1
-5.9902954,-0.42616272,-9.512146,1
-7.323868,-0.53868103,-9.674957,1
-8.532928,-0.7206421,-9.557648,1
-9.82341,-0.96725464,-9.476242,1
-11.0707855,-1.201889,-9.425964,1
-12.19606,-1.5179138,-9.406799,1
-13.225571,-1.8818359,-9.227234,1
-13.946228,-2.2433624,-9.136261,1
-13.369217,-2.645584,-8.961487,1
-9.694122,-1.0103455,-9.351746,1
-7.0389557,-0.09336853,-10.223236,1
-6.2680206,0.04789734,-9.890442,1
-6.1052094,-0.04548645,-9.8138275,1
-6.38533,-0.19871521,-9.2248535,1
-7.03656,-0.40701294,-9.212875,1
-7.364563,-0.77571106,-9.342163,1
-7.290344,-0.9217682,-9.722839,1
-6.895294,-0.9720459,-9.892822,1
-6.48349,-0.885849,-9.694107,1
-5.798752,-0.74458313,-9.5767975,1
-5.0110626,-0.62727356,-9.567215,1
-4.1371765,-0.44770813,-9.679749,1
-3.4189148,-0.4524994,-9.708481,1
-2.7341766,-0.44291687,-9.62468,1
-2.1547852,-0.51953125,-9.679749,1
-1.4317322,-0.6799469,-9.674957,1
-0.53630066,-0.7158661,-9.900009,1
0.4980011,-0.8092346,-10.036484,1
1.5753937,-0.9720459,-9.9431,1
2.7581177,-1.1348419,-9.8736725,1
4.130005,-1.1085052,-9.986206,1
5.293579,-1.1970978,-10.182526,1
6.4044952,-1.043869,-9.950287,1
7.6159515,-1.0510406,-9.883255,1
8.894455,-1.2808838,-10.053238,1
9.861725,-1.5131226,-10.510529,1
10.225632,-1.5011597,-10.309418,1
10.49379,-1.4628448,-10.230408,1
10.620682,-1.4006042,-10.225616,1
10.421967,-1.3359528,-10.326187,1
8.904037,-1.4772186,-10.271118,1
5.47554,-0.8930359,-10.584747,1
4.390976,-1.1468201,-11.2886505,1
4.553772,-1.0630188,-10.1657715,1
4.8674164,-1.1492157,-8.820221,1
4.5513763,-1.182724,-9.241608,1
4.256897,-1.261734,-10.690094,1
4.776428,-1.3096161,-10.635025,1
5.6718597,-1.0917511,-9.902405,1
6.234497,-0.82598877,-9.914383,1
6.6415253,-0.55784607,-10.158585,1
6.7301025,-0.3327942,-10.146622,1
6.5481415,-0.29927063,-9.919159,1
5.8298798,-0.31123352,-9.866486,1
4.699814,-0.4668579,-10.005356,1
3.5051117,-0.68473816,-9.947891,1
2.3223724,-0.806839,-9.950287,1
1.0606384,-0.9935913,-9.971832,1
0.03591919,-1.0486603,-9.935928,1
-0.6967163,-1.1013184,-9.895218,1
-1.3215942,-1.0151367,-9.919159,1
-1.7166443,-0.86190796,-9.976624,1
-2.190689,-0.7733154,-9.897614,1
-2.817978,-0.6584015,-9.617493,1
-3.5649567,-0.5530548,-9.804245,1
-4.486725,-0.46925354,-9.679749,1
-5.736511,-0.53868103,-9.76355,1
-7.132324,-0.48840332,-9.789871,1
-8.51857,-0.54107666,-9.619888,1
-10.005371,-0.46925354,-9.665375,1
-11.451462,-0.41897583,-9.68454,1
-12.442657,-0.16998291,-9.639038,1
-12.677292,0.09577942,-9.531311,1
-11.93988,0.588974,-9.531311,1
-9.765945,1.3647003,-9.600739,1
-5.688614,1.118103,-9.028519,1
-3.9217072,1.4269562,-9.871277,1
-3.8905792,1.1157074,-10.666153,1
-4.6471405,0.78770447,-9.888046,1
-5.683838,0.42617798,-9.2248535,1
-6.361389,-0.01914978,-9.572006,1
-6.873749,-0.15800476,-9.7395935,1
-7.05571,-0.1771698,-9.823395,1
-6.950363,-0.21786499,-9.816208,1
-6.871353,-0.34236145,-9.564819,1
-6.490677,-0.54826355,-9.524124,1
-6.0932465,-0.7781067,-9.66777,1
-5.9208527,-0.91937256,-9.598343,1
-5.590454,-1.0821686,-9.543274,1
-5.152313,-1.206665,-9.301468,1
-4.5561676,-1.4029999,-9.392441,1
-3.9815521,-1.6065063,-9.643829,1
-3.4045563,-1.6831207,-9.789871,1
-2.8945923,-1.8195801,-9.715652,1
-1.9799957,-1.960846,-9.780304,1
-1.2737122,-2.0374603,-9.900009,1
-0.45729065,-2.1691437,-10.079575,1
0.26576233,-2.2146301,-10.017334,1
1.2521667,-2.2505493,-9.837769,1
2.387024,-2.2050476,-9.701294,1
3.5386353,-1.9967499,-9.682144,1
5.023041,-1.6400146,-9.686935,1
6.7971344,-1.2114563,-9.955078,1
8.961502,-0.7781067,-10.6206665,1
10.433929,-0.7876892,-10.625458,1
11.173737,-0.66319275,-10.127457,1
11.992554,-0.55784607,-10.115494,1
12.732361,-0.46206665,-10.405182,1
12.84729,-0.33039856,-10.309418,1
12.310989,-0.11251831,-10.223236,1
11.037277,0.06465149,-10.3285675,1
7.697357,-0.6392517,-10.036484,1
5.793976,-1.3383484,-10.730804,1
5.470749,-1.5442505,-10.350128,1
6.0764923,-1.4652405,-9.7395935,1
6.478714,-1.127655,-9.629471,1
6.514633,-1.3622894,-10.16098,1
6.3542175,-1.4628448,-10.69249,1
6.375763,-1.3790588,-10.304626,1
6.095642,-1.2449799,-9.785095,1
5.612015,-1.1204834,-10.093948,1
5.386963,-0.87387085,-10.132248,1
5.1595,-0.6895294,-9.993393,1
4.7165833,-0.5315094,-9.9431,1
4.055786,-0.40701294,-10.02211,1
3.2872467,-0.44770813,-10.055634,1
2.6862946,-0.5602417,-9.868881,1
2.0997162,-0.68473816,-9.816208,1
1.3311768,-0.74697876,-9.900009,1
0.6392517,-0.9289398,-9.8736725,1
-0.15083313,-0.96725464,-9.773117,1
-0.964859,-0.9265442,-9.919159,1
-1.5921478,-0.9002075,-9.909592,1
-2.308014,-0.8283844,-9.9526825,1
-3.162735,-0.73501587,-9.871277,1
-4.5034943,-0.86190796,-9.7395935,1
-6.131546,-1.024704,-9.7348175,1
-7.9272003,-1.2353973,-9.7827,1
-9.713272,-1.5466461,-9.682144,1
-11.111481,-1.8052216,-9.651016,1
-12.739548,-1.9512634,-9.593552,1
-13.783417,-2.0302734,-9.708481,1
-14.2287445,-1.8866272,-9.579193,1
-14.041992,-1.2832794,-9.555252,1
-12.282257,-0.5602417,-9.58876,1
-9.03093,-0.51474,-9.25119,1
-7.357376,-0.6248779,-9.023727,1
-7.0150146,-0.68473816,-9.919159,1
-7.2879486,-1.1516113,-10.23999,1
-7.838608,-1.5586243,-9.380463,1
-7.8170624,-1.8483124,-9.591156,1
-7.462723,-1.9488678,-9.811432,1
-7.0030365,-1.9632416,-9.86171,1
-6.689392,-1.8698578,-9.741989,1
-6.3398438,-1.8411407,-9.710876,1
-5.8394623,-1.8028259,-9.600739,1
-5.128372,-1.8602905,-9.579193,1
-4.2473145,-1.7980347,-9.68454,1
-3.3231506,-1.7022705,-9.677353,1
-2.410965,-1.5969238,-9.76593,1
-1.7764893,-1.4820099,-9.794662,1
-1.1109009,-1.450882,-9.7827,1
-0.29208374,-1.2282257,-9.962265,1
0.5746155,-1.0127411,-9.916779,1
1.5155334,-0.7589569,-10.046051,1
2.4995422,-0.49079895,-10.050842,1
3.4883575,-0.30645752,-9.880859,1
4.613632,-0.10055542,-9.890442,1
6.011841,0.21069336,-9.852127,1
7.5177917,0.4285736,-9.990997,1
8.667007,0.67037964,-10.034088,1
9.466675,0.8116455,-9.804245,1
10.278305,0.86431885,-9.892822,1
11.03009,0.78530884,-10.1107025,1
11.111496,0.84754944,-10.163376,1
10.752365,0.8307953,-10.086761,1
10.04129,0.69911194,-10.084366,1
8.858551,0.33518982,-9.950287,1
6.1555023,-0.014358521,-9.691711,1
3.1292267,-0.5722046,-10.419556,1
1.4891968,-0.9504852,-11.058807,1
1.656784,-1.4006042,-10.388428,1
3.0119019,-1.5945282,-9.129074,1
4.0940857,-1.2713165,-9.339767,1
4.9512177,-1.1420288,-10.47702,1
6.2321167,-1.043869,-10.359695,1
7.4411774,-0.65600586,-9.835373,1
8.051697,-0.36151123,-9.761154,1
8.1019745,-0.15083313,-9.907196,1
7.8170776,0.14845276,-10.072388,1
7.4172363,0.15562439,-9.988602,1
6.734894,-0.05027771,-9.919159,1
5.817917,-0.27293396,-10.034088,1
5.0589447,-0.54826355,-10.000565,1
4.0701447,-0.7709198,-9.868881,1
3.031067,-0.9935913,-9.947891,1
1.7836761,-1.1803284,-9.998169,1
0.7876892,-1.3120117,-9.785095,1
-0.05984497,-1.2952576,-9.789871,1
-0.9528961,-1.2401886,-9.811432,1
-1.8028259,-1.1516113,-9.866486,1
-2.4995422,-1.0462646,-9.969437,1
-2.6934814,-0.79725647,-9.935928,1
-2.7700958,-0.56741333,-10.072388,1
-3.1220398,-0.61291504,-10.072388,1
-3.8163605,-0.7781067,-9.70369,1
-5.3534393,-1.1132965,-9.524124,1
-6.969513,-1.4341125,-9.718048,1
-8.674194,-1.6615753,-9.648621,1
-10.448288,-1.8195801,-9.550461,1
-11.796234,-1.7310028,-9.70369,1
-12.820953,-1.4963684,-9.799454,1
-13.213593,-1.1851196,-9.775513,1
-12.514496,-0.6607971,-9.677353,1
-10.584763,-0.18673706,-9.842545,1
-7.915222,0.00479126,-9.820999,1
-6.2919617,-0.38545227,-9.502579,1
-6.169861,-0.6105194,-9.461868,1
-6.6630554,-1.0941467,-9.181747,1
-7.189789,-1.371872,-9.488205,1
-7.3621674,-1.3096161,-9.82579,1
-7.3549805,-1.4604492,-9.82579,1
-7.285553,-1.4221497,-9.76355,1
-6.9838867,-1.3311768,-9.957474,1
-6.7157288,-1.4724274,-9.797058,1
-6.234497,-1.7190247,-9.495392,1
-5.7388916,-1.8890228,-9.567215,1
-4.941635,-1.826767,-9.629471,1
-4.0414124,-1.8411407,-9.744385,1
-3.155548,-1.850708,-9.871277,1
-2.2122345,-1.8339539,-9.878464,1
-1.3431396,-1.7740936,-9.988602,1
-0.3615265,-1.6160736,-9.888046,1
0.42378235,-1.5179138,-9.931137,1
1.2856903,-1.4652405,-9.871277,1
2.3606873,-1.2449799,-9.780304,1
3.296814,-0.9361267,-9.950287,1
4.1204224,-0.6105194,-9.847336,1
4.82193,-0.23461914,-9.761154,1
5.2792206,-0.02394104,-9.828186,1
5.767639,0.09817505,-9.890442,1
6.246475,0.25857544,-9.981415,1
6.794754,0.41659546,-10.271118,1
7.455551,0.42378235,-10.192108,1
8.090012,0.5075836,-10.050842,1
9.212891,0.7326355,-9.998169,1
10.503372,1.0821838,-10.098724,1
11.786652,1.3479462,-10.058029,1
12.765884,1.6544037,-10.206467,1
11.604706,1.2737274,-9.828186,1
7.457947,0.16041565,-9.753967,1
4.5561676,-1.0630188,-11.00853,1
4.0102844,-1.8028259,-11.094711,1
5.767639,-1.8171997,-9.026123,1
7.012619,-1.656784,-8.951904,1
7.613571,-1.4915771,-10.45546,1
8.65744,-1.2162476,-10.493774,1
9.344574,-0.8786621,-9.464264,1
8.741226,-0.8978119,-9.54567,1
7.462723,-0.91218567,-10.132248,1
6.1555023,-0.9864044,-10.105911,1
5.1571198,-1.2641296,-9.98381,1
4.185074,-1.3790588,-10.01973,1
3.6463776,-1.419754,-10.01973,1
2.8395233,-1.4006042,-9.8138275,1
1.8746643,-1.3144073,-9.811432,1
1.0654297,-1.1396332,-9.885651,1
0.40940857,-0.99838257,-9.902405,1
-0.12689209,-0.8643036,-9.876068,1
-0.37348938,-0.7014923,-9.842545,1
-0.6296692,-0.47164917,-9.878464,1
-1.1611786,-0.36390686,-9.8138275,1
-1.5729828,-0.27053833,-9.92395,1
-2.2816772,-0.296875,-9.820999,1
-3.131607,-0.5219269,-9.658203,1
-4.570526,-0.82598877,-9.536087,1
-6.66066,-1.2665253,-9.753967,1
-9.155426,-1.711853,-9.706085,1
-11.315002,-2.1260376,-9.722839,1
-13.230362,-2.3032227,-9.770721,1
-14.279022,-2.2122345,-9.758759,1
-14.848831,-1.9249268,-9.536087,1
-14.482529,-1.3551178,-9.562424,1
-12.526459,-0.74697876,-9.682144,1
-9.56723,-0.45010376,-9.445114,1
-7.244858,-0.5650177,-9.215271,1
-6.550537,-0.80444336,-9.5217285,1
-6.708557,-1.0175323,-9.911987,1
-7.005432,-1.2832794,-9.935928,1
-7.230484,-1.4149628,-9.612701,1
-6.9431763,-1.5274963,-9.651016,1
-6.4810944,-1.364685,-9.835373,1
-5.9902954,-1.2521667,-9.804245,1
-5.827484,-1.2952576,-9.643829,1
-5.7604523,-1.4460907,-9.60553,1
-5.7891846,-1.6663513,-9.631866,1
-5.6191864,-1.7645264,-9.689316,1
-5.269638,-1.8363495,-9.646225,1
-4.5441895,-1.7764893,-9.598343,1
-3.7301636,-1.5897369,-9.820999,1
-2.8012085,-1.3694763,-9.792267,1
-1.8195953,-1.2425842,-9.737213,1
-1.0558472,-1.122879,-9.758759,1
-0.17956543,-1.074997,-9.880859,1
0.6607971,-1.0534363,-9.880859,1
1.5514526,-1.1061096,-9.852127,1
2.4492645,-1.0917511,-9.967056,1
3.4979248,-0.98161316,-9.854523,1
4.4053345,-0.68473816,-9.897614,1
5.5904694,-0.40940857,-9.995773,1
6.715744,-0.08378601,-9.955078,1
7.6303253,0.26815796,-9.998169,1
8.477875,0.505188,-9.964661,1
9.193741,0.75897217,-10.036484,1
9.775528,0.74220276,-10.060425,1
10.204086,0.6560211,-10.14183,1
10.637436,0.6608124,-10.048447,1
10.831375,0.7158661,-10.065216,1
10.649414,0.60095215,-9.974228,1
9.545685,0.3998413,-10.010147,1
6.222534,0.22027588,-9.741989,1
3.1459808,-0.6440277,-10.242386,1
1.9728241,-1.2258301,-11.231186,1
2.427719,-1.9416962,-10.194504,1
4.244919,-1.795639,-9.040497,1
5.4970856,-1.3982086,-9.54567,1
6.9767,-1.2545471,-10.405182,1
8.53772,-1.06781,-10.017334,1
9.58638,-0.3950348,-9.6558075,1
9.483429,-0.09815979,-9.9048,1
8.748413,0.00479126,-10.055634,1
7.5968018,-0.11251831,-10.132248,1
6.6271515,-0.40701294,-9.938324,1
5.41568,-0.7230377,-9.907196,1
4.647156,-0.9049988,-9.9526825,1
3.964798,-1.1109009,-9.959869,1
3.406952,-1.0965424,-9.986206,1
2.7054443,-1.2545471,-9.842545,1
2.4732208,-1.4149628,-10.127457,1
2.3989868,-1.4125671,-10.314209,1
2.2720947,-1.4221497,-9.806641,1
1.7525635,-1.3622894,-9.471451,1
0.75897217,-1.1899109,-9.682144,1
-0.33039856,-0.9720459,-9.907196,1
-1.4245453,-0.91218567,-9.720444,1
-2.7198029,-1.0414734,-9.627075,1
-4.4843445,-1.4317322,-9.662979,1
-6.933609,-1.9416962,-9.686935,1
-9.414001,-2.5306702,-9.66777,1
-12.150574,-3.1675262,-9.70369,1
-14.889542,-3.8881836,-9.768326,1
-17.492035,-4.2329407,-9.773117,1
-18.928558,-4.115631,-9.449905,1
-18.930954,-3.569748,-9.701294,1
-16.112976,-2.5450287,-8.626297,1
-12.291824,-1.9345093,-8.3198395,1
-9.174576,-1.3742676,-8.997391,1
-7.7500305,-0.9457092,-10.163376,1
-6.9982452,-1.019928,-10.184921,1
-6.64151,-1.2689209,-9.828186,1
-6.708557,-1.5322876,-9.54567,1
-7.084442,-1.7381897,-9.715652,1
-7.218521,-2.0183105,-9.7348175,1
-6.9000854,-2.1020966,-9.76593,1
-6.2368927,-2.0973206,-9.60553,1
-5.2839966,-2.0015411,-9.756363,1
-4.4651794,-2.0230865,-9.770721,1
-3.744522,-1.9799957,-9.70369,1
-2.9903564,-1.8985901,-9.914383,1
-2.3056183,-1.8243713,-9.876068,1
-1.7405853,-1.6376343,-9.900009,1
-1.1947021,-1.5586243,-9.890442,1
-0.50756836,-1.3790588,-9.68454,1
0.25138855,-1.1755524,-9.696503,1
0.9816284,-0.93852234,-9.785095,1
1.7789001,-0.6871338,-9.830582,1
2.5594025,-0.509964,-9.957474,1
3.1723175,-0.43574524,-9.971832,1
3.830719,-0.31123352,-9.892822,1
4.48674,-0.18673706,-9.895218,1
5.0733185,-0.03829956,-10.024506,1
5.748474,0.2011261,-9.852127,1
6.6702423,0.5482788,-9.895218,1
7.426819,0.8403778,-9.8186035,1
8.27916,1.0343018,-9.730026,1
9.105148,1.2186584,-9.828186,1
9.916794,1.3287964,-10.146622,1
10.084381,1.197113,-10.134644,1
10.223251,0.9672699,-9.974228,1
10.429153,0.7757263,-10.117889,1
9.854538,0.73023987,-9.880859,1
7.3597717,0.5410919,-9.682144,1
4.4723663,-0.3088379,-10.08197,1
3.315979,-0.84036255,-11.034866,1
4.163513,-1.3191986,-10.83136,1
6.442795,-1.2042694,-9.246399,1
7.9487457,-0.84036255,-9.248795,1
8.513779,-1.043869,-10.000565,1
8.892075,-1.0055542,-10.156189,1
8.707718,-0.7781067,-9.902405,1
8.013397,-0.8643036,-9.567215,1
7.2089386,-0.7996521,-9.986206,1
6.6702423,-0.67755127,-10.170563,1
6.406891,-0.62008667,-9.979019,1
6.0740967,-0.71824646,-10.00296,1
5.7963715,-0.7733154,-10.014938,1
5.130783,-0.885849,-9.919159,1
4.400543,-1.0630188,-9.849731,1
3.2824554,-1.1755524,-9.890442,1
1.9440918,-1.4125671,-9.957474,1
0.7517853,-1.5466461,-9.8138275,1
-0.4453125,-1.5107269,-9.964661,1
-1.3215942,-1.6065063,-9.8186035,1
-2.2744904,-1.6352386,-9.907196,1
-3.1052704,-1.4365082,-10.19928,1
-3.490738,-1.3670807,-10.189713,1
-3.9121246,-1.4820099,-9.938324,1
-4.965576,-1.7381897,-9.66777,1
-6.655884,-2.367859,-9.471451,1
-8.669403,-3.0933075,-9.452301,1
-11.013321,-3.720581,-9.660599,1
-13.804962,-4.0749207,-10.103516,1
-16.029175,-4.2113953,-10.213654,1
-17.123322,-3.9360657,-9.883255,1
-16.792923,-3.2082214,-9.478638,1
-14.777008,-2.3630676,-9.651016,1
-11.377243,-1.960846,-9.691711,1
-8.990219,-1.7262115,-9.117111,1
-7.9319916,-1.7860718,-9.167389,1
-7.5010376,-1.9919739,-9.70369,1
-7.577652,-2.348709,-10.017334,1
-8.049301,-2.7269897,-9.830582,1
-8.212112,-3.0957031,-9.615097,1
