-0.46206665,-0.24659729,-9.871292,1
-0.5530548,-0.08618164,-9.847351,1
-0.7302246,0.03112793,-9.854538,1
-0.94091797,0.24421692,-9.837769,1
-1.0366821,0.39744568,-9.8138275,1
-1.3694763,0.6775665,-9.622299,1
-1.9440918,0.81643677,-9.794678,1
-2.324768,0.9098053,-9.797073,1
-3.1842804,0.9720459,-9.758759,1
-4.055771,1.0965576,-9.789886,1
-5.2839966,1.1372528,-9.753983,1
-6.490677,1.0319061,-9.710876,1
-7.486664,1.118103,-9.696518,1
-8.422791,1.2904816,-9.749191,1
-9.102753,1.3144226,-9.694122,1
-9.3302,1.3718872,-9.732422,1
-9.126694,1.865097,-9.722855,1
-3.7133942,0.71588135,-9.713272,1
-3.8642273,2.4205475,-10.546463,1
-6.624756,2.968811,-9.430756,1
-4.996689,0.8834686,-9.375687,1
-5.384552,2.0422668,-9.952698,1
-4.709381,1.5849762,-9.643845,1
-4.1922455,1.7310181,-9.856934,1
-3.727768,1.6950989,-9.897629,1
-3.6607208,1.4820251,-9.624695,1
-3.7660675,1.3790741,-9.890442,1
-3.6990356,1.1037292,-9.689331,1
-3.272873,1.0654297,-9.818619,1
-2.8682404,1.0055695,-9.6558075,1
-2.4109497,1.0055695,-9.832993,1
-2.1954803,0.90501404,-9.80426,1
-1.9345093,0.7254486,-9.7348175,1
-1.5753784,0.6895447,-9.775528,1
-1.2186432,0.60813904,-9.80426,1
-0.79248047,0.5267334,-9.900024,1
-0.48602295,0.36631775,-9.780319,1
-0.05505371,0.13407898,-9.8138275,1
0.21548462,0.09098816,-9.938324,1
0.6344757,0,-9.876083,1
0.78770447,-0.12927246,-9.82341,1
1.2090759,-0.20588684,-9.849747,1
1.1635895,-0.3471527,-9.952698,1
1.4077911,-0.58657837,-9.854538,1
1.3814545,-0.78289795,-9.852142,1
1.4724426,-1.0749817,-9.797073,1
1.6232758,-1.285675,-9.864105,1
2.1404266,-1.4317322,-9.86171,1
2.968811,-1.4963684,-9.854538,1
3.7493286,-1.395813,-9.945511,1
4.295212,-1.4389038,-9.923965,1
4.414917,-1.5562286,-9.900024,1
4.3335114,-1.8363495,-9.876083,1
4.273651,-2.087738,-9.90242,1
4.237747,-2.3558807,-9.928757,1
4.2114105,-2.724594,-9.809036,1
3.8953705,-3.1172485,-9.890442,1
3.1388092,-3.6343842,-9.859314,1
1.95607,-3.902542,-9.90242,1
0.84277344,-2.9304962,-10.029312,1
3.7277832,-1.7836761,-10.031708,1
6.28479,-1.9871826,-9.619904,1
4.5082855,-1.2258301,-9.890442,1
3.904953,-1.8028259,-9.84256,1
3.41893,-1.8554993,-9.923965,1
3.5386353,-1.6974792,-9.844955,1
3.8834076,-1.5083466,-9.777924,1
3.6799011,-1.371872,-9.945511,1
3.6703186,-1.2808838,-9.895233,1
3.402176,-1.0845642,-9.878479,1
3.3255463,-1.2425842,-9.818619,1
3.0382538,-1.0845642,-9.871292,1
2.8251648,-0.97442627,-9.844955,1
2.466034,-1.0270996,-10.024521,1
1.9297333,-0.9265442,-9.926361,1
1.3000641,-1.0366821,-9.892838,1
0.6536255,-1.0342865,-9.988602,1
0.0861969,-0.9552765,-9.873688,1
-0.66796875,-1.1994934,-9.856934,1
-1.3910217,-1.1372375,-9.828201,1
-1.8435211,-1.0055542,-9.832993,1
-2.2864532,-0.99598694,-9.844955,1
-2.8179626,-0.76852417,-9.847351,1
-3.272873,-0.5602417,-9.835373,1
-3.8091736,-0.4046173,-9.811432,1
-4.4292603,-0.29927063,-9.787491,1
-4.6543274,-0.10293579,-9.844955,1
-4.7381134,0.2011261,-9.770737,1
-4.443634,0.4573059,-9.773132,1
-4.223358,0.65841675,-9.80426,1
-3.945633,0.9409332,-9.818619,1
-3.7157898,1.2473907,-9.785095,1
-3.490738,1.6089172,-9.758759,1
-3.2249756,1.95607,-9.830597,1
-3.1890717,2.264923,-9.909607,1
-3.3231506,2.5330658,-9.837769,1
-3.2489166,2.6575775,-9.818619,1
-2.5905151,2.9424744,-9.90242,1
-1.8985901,3.4284973,-9.849747,1
-1.237793,0.4477234,-9.210495,1
-1.8937988,1.7022858,-10.01973,1
-2.3199768,2.276886,-9.689331,1
-1.6160736,1.4652557,-9.904816,1
-2.403778,1.7046814,-9.821014,1
-2.5785522,1.5945435,-9.701309,1
-3.1914673,1.446106,-9.952698,1
-3.861847,1.1923218,-9.72525,1
-4.6878357,1.0366974,-9.852142,1
-4.838669,0.7110901,-9.90242,1
-4.86261,0.54348755,-9.746796,1
-4.594467,0.4189911,-9.768341,1
-4.127594,0.4070282,-9.5720215,1
-3.6439667,0.5482788,-9.844955,1
-3.3159637,0.52433777,-9.773132,1
-3.368637,0.5482788,-9.871292,1
-3.2752533,0.40223694,-9.806656,1
-2.8826141,0.2514038,-9.806656,1
-2.5450287,0.22506714,-9.916779,1
-2.0925293,-0.04309082,-9.775528,1
-1.5394592,-0.05984497,-9.849747,1
-1.0294952,-0.10772705,-9.88327,1
-0.6655731,-0.18673706,-9.866501,1
-0.44770813,-0.2753296,-9.856934,1
-0.25856018,-0.3830719,-9.765945,1
0.011978149,-0.47883606,-9.909607,1
0.4477234,-0.6081238,-9.82341,1
0.59376526,-0.71824646,-9.873688,1
1.0486755,-0.8882446,-9.844955,1
1.6017303,-1.0031586,-9.92157,1
2.2218323,-1.1444244,-9.859314,1
2.9496613,-1.158783,-9.856934,1
3.7660828,-1.2114563,-9.990997,1
4.5034943,-1.2713165,-9.892838,1
5.1667023,-1.2593384,-9.943115,1
5.7101746,-1.3144073,-9.852142,1
5.951996,-1.5179138,-9.919174,1
6.1866302,-1.747757,-9.876083,1
6.1076202,-1.9416962,-9.837769,1
5.8825684,-2.324768,-9.773132,1
4.7644653,-2.9664154,-9.749191,1
3.0286713,-3.5242615,-9.885651,1
1.2545624,-2.446869,-10.134659,1
4.3861847,-1.498764,-10.1609955,1
7.304718,-1.7333984,-9.622299,1
4.6591187,-1.2234344,-9.900024,1
4.4963226,-1.6400146,-9.799469,1
4.5872955,-1.5083466,-9.933548,1
4.323929,-1.3383484,-9.885651,1
4.3813934,-1.3766632,-9.959885,1
4.165924,-1.3766632,-9.94072,1
3.9552307,-1.3000488,-9.811432,1
3.6152496,-1.3790588,-9.911987,1
3.2896423,-1.4173584,-9.900024,1
2.999939,-1.4173584,-9.935928,1
2.7653046,-1.5586243,-9.854538,1
2.387024,-1.4580688,-9.873688,1
2.0853577,-1.5035553,-9.931152,1
1.5921478,-1.4556732,-9.821014,1
1.367096,-1.3551178,-9.897629,1
1.1947174,-1.1132965,-9.854538,1
0.9792328,-0.96006775,-9.86171,1
0.84277344,-0.8188019,-9.864105,1
0.58180237,-0.6248779,-9.825806,1
0.4692688,-0.62727356,-9.86171,1
0.24900818,-0.4046173,-9.8688965,1
0.15324402,-0.20350647,-9.794678,1
0.02633667,-0.02154541,-9.832993,1
-0.27293396,0.14126587,-9.92157,1
-0.8643036,0.19154358,-9.806656,1
-1.3287811,0.21548462,-9.8138275,1
-1.7214203,0.39505005,-9.768341,1
-1.8171844,0.48602295,-9.890442,1
-2.0063324,0.57940674,-9.821014,1
-2.47081,0.57221985,-9.816223,1
-3.3159637,0.45491028,-9.837769,1
-3.6703033,0.6129303,-9.825806,1
-3.885788,0.6320801,-9.792282,1
-4.491516,0.6536255,-9.844955,1
-5.1187897,0.6033478,-9.806656,1
-5.808319,0.38546753,-9.756378,1
-6.672638,0.2561798,-9.8138275,1
-7.3861084,0.10774231,-9.837769,1
-7.9678955,0.00239563,-9.799469,1
-8.010986,0.09817505,-9.801865,1
-7.496231,0.70869446,-9.88327,1
-5.073303,2.090149,-10.1059265,1
-1.3263855,1.177948,-9.442734,1
-3.9959106,0.8236084,-9.689331,1
-7.4100494,0.6608124,-9.722855,1
-6.2632294,-0.49798584,-9.648636,1
-6.459549,0.15324402,-10.129868,1
-6.131546,-0.14604187,-9.7444,1
-6.0621185,-0.28012085,-9.885651,1
-6.0309906,-0.59614563,-9.904816,1
-5.6981964,-0.59854126,-9.720459,1
-5.3342743,-0.53630066,-9.959885,1
-4.522644,-0.5793915,-9.751587,1
-3.404541,-0.22744751,-9.844955,1
-2.8682404,-0.20111084,-9.672577,1
-2.8538818,-0.12927246,-9.890442,1
-2.3941956,-0.30166626,-9.830597,1
-1.4796143,-0.25378418,-9.775528,1
-0.39743042,-0.15800476,-9.876083,1
0.53152466,-0.02394104,-9.828201,1
0.9098053,0.26576233,-9.962265,1
1.2449951,0.16760254,-9.8138275,1
1.5897522,0.2514038,-9.931152,1
1.683136,0.13407898,-9.847351,1
2.1356354,0.11253357,-9.852142,1
2.2433777,0.10534668,-9.797073,1
2.387024,0.13647461,-9.844955,1
2.343933,0,-9.890442,1
2.2625275,-0.14125061,-9.835373,1
2.1092987,-0.27772522,-9.859314,1
1.9824066,-0.44052124,-9.873688,1
2.1164856,-0.41418457,-9.931152,1
2.375061,-0.5602417,-9.852142,1
2.8586884,-0.55545044,-9.828201,1
3.236969,-0.59854126,-9.847351,1
3.7445374,-0.6392517,-9.900024,1
4.1874695,-0.6081238,-9.88327,1
4.7165833,-0.9073944,-9.856934,1
4.8602448,-1.1156921,-9.959885,1
5.0924683,-1.4556732,-9.82341,1
5.260071,-1.7764893,-9.818619,1
5.2073975,-2.197876,-9.821014,1
4.4125214,-2.7988129,-9.7827,1
1.391037,-0.6919098,-10.376465,1
2.9664307,-1.5562286,-9.689331,1
4.5944824,-2.7844543,-9.710876,1
3.6224365,-1.364685,-10.07959,1
3.7014465,-1.8770447,-9.720459,1
3.5865173,-1.8363495,-9.945511,1
3.4644165,-1.687912,-9.844955,1
3.3040009,-1.498764,-9.935928,1
3.1699371,-1.371872,-9.866501,1
3.2633057,-1.0630188,-9.900024,1
3.557785,-0.7733154,-9.854538,1
3.7804565,-0.5434723,-9.900024,1
3.837906,-0.39743042,-9.94072,1
3.722992,-0.33996582,-9.837769,1
3.430893,-0.3950348,-9.911987,1
2.9568481,-0.43095398,-9.897629,1
2.3535004,-0.46206665,-9.864105,1
1.6974945,-0.5171356,-9.880875,1
0.9505005,-0.5817871,-9.832993,1
0.35195923,-0.56741333,-9.844955,1
-0.11730957,-0.44052124,-9.837769,1
-0.4668579,-0.22984314,-9.847351,1
-0.6871338,-0.002380371,-9.849747,1
-0.9552765,0.22267151,-9.8688965,1
-1.2545471,0.5386963,-9.900024,1
-1.826767,0.61053467,-9.809036,1
-2.3941956,0.5363159,-9.86171,1
-2.9616241,0.49320984,-9.794678,1
-3.4404602,0.43814087,-9.849747,1
-3.9121246,0.33518982,-9.8688965,1
-4.4412384,0.2633667,-9.880875,1
-4.7812195,0.15324402,-9.856934,1
-4.891342,0.24900818,-9.794678,1
-4.8769836,0.40223694,-9.770737,1
-4.8410645,0.41419983,-9.770737,1
-4.8530426,0.48841858,-9.787491,1
-4.9679565,0.4070282,-9.847351,1
-5.185837,0.26576233,-9.828201,1
-5.4348297,0.32562256,-9.895233,1
-5.748474,0.40223694,-9.938324,1
-0.9049988,0.60813904,-10.029312,1
-2.0925293,1.3192139,-9.962265,1
-3.5290527,1.2665405,-9.351746,1
-3.9264832,0.6895447,-9.543289,1
-5.0589447,0.75657654,-9.928757,1
-6.363785,0.6751709,-9.780319,1
-6.751648,0.40463257,-9.88327,1
-6.775589,0.41659546,-9.785095,1
-6.8210754,0.28730774,-9.756378,1
-6.526581,0.15324402,-9.844955,1
-6.2321014,0.1149292,-9.770737,1
-5.8657837,-0.05027771,-9.753983,1
-5.7077637,-0.0909729,-9.761154,1
-5.2361145,-0.22265625,-9.801865,1
-4.5729218,-0.19392395,-9.84256,1
-4.0940704,-0.21546936,-9.775528,1
-3.5577698,-0.15560913,-9.828201,1
-3.138794,-0.26335144,-9.80426,1
-2.2864532,-0.35673523,-9.926361,1
-1.8291626,-0.39982605,-9.768341,1
-1.103714,-0.58657837,-9.753983,1
-0.43572998,-0.51953125,-9.801865,1
0.6751709,-0.59854126,-9.7827,1
1.4054108,-0.7014923,-9.852142,1
1.8507233,-0.8092346,-9.856934,1
2.2337952,-0.8427582,-9.873688,1
2.568985,-0.90260315,-9.952698,1
2.6671448,-0.9983673,-9.876083,1
3.031067,-1.0630188,-9.86171,1
3.8403015,-1.371872,-9.916779,1
4.5849,-1.316803,-9.957489,1
5.4994965,-1.4221497,-9.727646,1
6.770813,-1.2090607,-9.753983,1
7.74765,-0.88105774,-9.878479,1
8.212112,-0.7996521,-9.995789,1
8.319855,-1.024704,-9.801865,1
8.468292,-1.2952576,-9.8138275,1
7.7141266,-1.8985901,-9.799469,1
6.811508,-2.5378418,-9.765945,1
4.735733,-3.1196442,-9.761154,1
3.5266724,-3.0861206,-9.959885,1
5.075714,-2.226593,-10.261551,1
9.342178,-1.9033813,-9.787491,1
8.791519,-1.1851196,-10.002975,1
8.26001,-1.340744,-9.780319,1
7.3382416,-1.577774,-10.036499,1
6.7851715,-1.5921326,-9.892838,1
6.5242004,-1.6902924,-9.892838,1
6.2201385,-1.6184692,-9.964661,1
6.040573,-1.7860718,-9.959885,1
5.3965454,-1.8770447,-9.926361,1
4.893753,-1.9895782,-9.92157,1
4.352661,-1.9871826,-10.00058,1
3.881012,-2.0470276,-9.979034,1
3.3614655,-1.9488678,-9.876083,1
2.647995,-1.8531036,-9.931152,1
1.9943848,-1.8291626,-9.897629,1
1.2258453,-1.7262115,-9.88327,1
0.17718506,-1.6615753,-9.832993,1
-0.82359314,-1.5729828,-9.849747,1
-1.6807251,-1.5322876,-9.907211,1
-2.731781,-1.3982086,-9.7827,1
-3.4141235,-1.3335571,-9.830597,1
-3.830719,-1.0965424,-9.789886,1
-4.0270386,-0.9145813,-9.72525,1
-4.4340515,-0.58657837,-9.696518,1
-4.9200745,-0.59135437,-9.751587,1
-5.3582153,-0.34236145,-9.787491,1
-5.9447937,-0.25138855,-9.806656,1
-6.7707977,-0.3830719,-9.761154,1
-7.7979126,-0.6009369,-9.76355,1
-8.973465,-0.62008667,-9.90242,1
-9.495392,-0.7302246,-9.749191,1
-10.117889,-0.67755127,-9.66539,1
-10.4578705,-0.3471527,-9.8138275,1
-9.789886,0.28251648,-9.775528,1
-7.486664,1.2473907,-9.933548,1
-4.8243103,1.6208801,-9.562439,1
-4.977539,1.391037,-9.442734,1
-6.4188538,0.881073,-9.3302,1
-6.7420654,0.45491028,-9.785095,1
-6.1411133,0.45970154,-9.904816,1
-5.712555,0.53152466,-9.911987,1
-5.530594,0.22746277,-9.768341,1
-5.4132843,0.1436615,-9.737213,1
-4.898529,-0.03829956,-9.816223,1
-4.5753174,-0.25138855,-9.667786,1
-4.1323853,-0.12210083,-9.749191,1
-4.007889,-0.19631958,-9.785095,1
-3.727768,-0.31362915,-9.696518,1
-3.3279266,-0.23461914,-9.821014,1
-2.858673,-0.24659729,-9.801865,1
-2.487564,-0.28250122,-9.835373,1
-1.874649,-0.4381256,-9.892838,1
-1.5634003,-0.6081238,-9.821014,1
-1.0630188,-0.806839,-9.811432,1
-0.7230377,-0.8930359,-9.866501,1
-0.48602295,-0.78289795,-9.828201,1
-0.38067627,-0.76135254,-9.890442,1
-0.42855835,-0.6871338,-9.895233,1
-0.16279602,-0.67515564,-9.811432,1
0.24661255,-0.5243225,-9.849747,1
0.5195465,-0.53868103,-9.837769,1
0.7445984,-0.58657837,-9.890442,1
0.71588135,-0.7086792,-9.799469,1
1.1348572,-0.9840088,-9.852142,1
1.6807404,-1.0893555,-9.777924,1
2.6384125,-1.2114563,-9.907211,1
3.6463776,-0.98880005,-9.933548,1
4.730957,-0.9073944,-9.959885,1
5.6742706,-0.68473816,-9.952698,1
6.4044952,-0.5530548,-9.888046,1
7.1754303,-0.35673523,-9.849747,1
7.8673553,-0.23222351,-9.876083,1
8.16423,-0.30645752,-9.811432,1
8.262405,-0.6392517,-9.811432,1
7.6231384,-1.3024445,-9.787491,1
5.9711456,-2.1882935,-9.737213,1
3.667923,-2.810791,-9.811432,1
2.5163116,-2.1835022,-10.062836,1
3.3878021,-1.8148041,-9.835373,1
5.3845673,-1.9752045,-9.756378,1
5.5593414,-0.8211975,-10.002975,1
5.8849487,-0.76374817,-9.825806,1
6.088455,-0.49798584,-9.959885,1
5.683838,-0.36390686,-10.034103,1
5.418091,-0.34236145,-9.959885,1
4.9536133,-0.44770813,-9.911987,1
4.668701,-0.6009369,-9.727646,1
4.185074,-0.7110748,-9.816223,1
3.509903,-0.9552765,-9.82341,1
2.5881348,-1.2090607,-9.876083,1
2.0733795,-1.4580688,-9.907211,1
1.8315735,-1.5179138,-9.871292,1
1.7549591,-1.4221497,-9.832993,1
1.762146,-1.4173584,-9.844955,1
1.5825806,-1.3144073,-9.926361,1
1.549057,-1.2258301,-9.864105,1
1.2856903,-1.3263855,-9.847351,1
0.7637634,-1.3551178,-9.952698,1
-0.03590393,-1.4436951,-9.878479,1
-0.67515564,-1.5131226,-9.907211,1
-1.1515961,-1.4460907,-9.871292,1
-1.5418549,-1.4652405,-9.852142,1
-2.0422516,-1.4125671,-9.799469,1
-2.5282745,-1.371872,-9.809036,1
-2.913742,-1.261734,-9.773132,1
-3.3806,-1.0869598,-9.943115,1
-4.2712555,-0.90979004,-9.86171,1
-5.063736,-0.5817871,-9.892838,1
-6.124359,-0.51234436,-9.80426,1
-7.412445,-0.3663025,-9.854538,1
-8.652634,-0.44052124,-9.854538,1
-9.737213,-0.4046173,-9.931152,1
-10.132248,-0.08618164,-9.907211,1
-9.375687,0.5339203,-9.88327,1
-7.8242493,1.0247192,-9.682144,1
-6.6678467,1.149231,-9.459488,1
-6.895294,0.9792328,-9.536102,1
-7.005432,0.7948761,-9.445129,1
-6.253647,0.92655945,-9.7827,1
-6.021408,0.9313507,-9.550476,1
-6.2249146,0.9696655,-9.727646,1
-6.0908356,0.667984,-9.852142,1
-5.7341003,0.529129,-9.765945,1
-5.6287537,0.3208313,-9.821014,1
-5.559326,-0.06703186,-9.7348175,1
-4.9320526,-0.3950348,-9.76355,1
-4.254486,-0.43572998,-9.715668,1
-3.5194702,-0.58657837,-9.617508,1
-3.021469,-0.6703644,-9.854538,1
-2.70784,-0.76135254,-9.749191,1
-2.281662,-0.6152954,-9.880875,1
-1.9680328,-0.81163025,-9.837769,1
-1.4101715,-0.79248047,-9.907211,1
-0.7230377,-0.82598877,-9.880875,1
-0.07421875,-0.9265442,-9.835373,1
0.84277344,-1.0462646,-9.806656,1
1.7525635,-0.93133545,-9.885651,1
2.482788,-0.90979004,-9.926361,1
3.1962738,-0.8427582,-9.959885,1
3.6822968,-0.6799469,-9.892838,1
4.319153,-0.74458313,-9.928757,1
4.996704,-0.6105194,-9.911987,1
5.5904694,-0.4740448,-9.945511,1
6.2321167,-0.45489502,-9.8688965,1
6.993469,-0.20828247,-9.871292,1
7.7332764,-0.10772705,-9.909607,1
8.226486,-0.07661438,-9.909607,1
8.441971,-0.15800476,-9.971848,1
8.161835,-0.5051727,-9.837769,1
7.4220276,-1.3120117,-9.811432,1
4.8961487,-2.6264343,-9.593567,1
1.3503418,-0.9576721,-10.496185,1
4.8075714,-1.7262115,-9.828201,1
6.0453644,-1.9225311,-9.840164,1
4.9512177,-0.8762665,-10.084381,1
5.525818,-1.4389038,-9.634262,1
5.647934,-1.1803284,-9.979034,1
6.1315613,-1.0294952,-9.873688,1
6.1004333,-0.94091797,-9.931152,1
6.30394,-1.1324463,-10.113113,1
5.9855194,-1.0845642,-9.8688965,1
5.9184723,-1.1683655,-9.974243,1
5.7101746,-0.9840088,-9.979034,1
5.47554,-0.9289398,-10.192108,1
5.2073975,-0.9840088,-9.959885,1
4.2712708,-1.3120117,-9.914383,1
3.3878021,-1.7310028,-9.988602,1
2.3966064,-1.9991455,-9.974243,1
1.6567993,-2.1092834,-9.98143,1
0.99838257,-2.1068878,-9.907211,1
0.2346344,-2.0350647,-9.904816,1
-0.20588684,-1.7932434,-9.825806,1
-0.9217529,-1.340744,-9.80426,1
-1.850708,-1.3287811,-9.761154,1
-2.8203583,-1.3000488,-9.80426,1
-3.7971954,-1.3120117,-9.7348175,1
-4.7692413,-1.2785034,-9.706085,1
-5.875366,-1.0175323,-9.859314,1
-6.8809357,-0.8164215,-9.770737,1
-8.003815,-0.7230377,-9.670181,1
-9.006973,-0.7158661,-9.854538,1
-10.472229,-0.3663025,-9.7444,1
-11.037262,-0.44291687,-9.677368,1
-11.382034,-0.13645935,-9.583984,1
-11.326965,0.45491028,-9.564835,1
-9.816223,1.1516113,-9.765945,1
-7.163437,1.652008,-9.720459,1
-5.6598816,1.7310181,-9.6558075,1
-6.62236,0.94810486,-9.397247,1
-7.654251,0.45251465,-9.591171,1
-6.2632294,0.4070282,-9.816223,1
-4.8458557,0.87628174,-9.885651,1
-4.3430786,0.7757263,-9.816223,1
-4.5729218,0.4692688,-9.871292,1
-4.8171234,-0.009567261,-9.789886,1
-4.7022095,-0.32321167,-9.758759,1
-4.2880096,-0.34954834,-9.825806,1
-3.9767609,-0.36869812,-9.799469,1
-3.6990356,-0.46925354,-9.751587,1
-3.6272125,-0.5602417,-9.742004,1
-3.5505981,-0.68473816,-9.76355,1
-3.5194702,-0.7876892,-9.7827,1
-3.272873,-0.9289398,-9.76355,1
-2.8323364,-1.0127411,-9.907211,1
-2.463623,-1.1132965,-9.758759,1
-2.269699,-1.2761078,-9.849747,1
-1.7693024,-1.4365082,-9.830597,1
-1.1204834,-1.3742676,-9.732422,1
-0.31602478,-1.0749817,-9.983826,1
0.40463257,-0.95288086,-9.837769,1
0.71588135,-0.84513855,-9.8688965,1
1.3862457,-0.7876892,-9.885651,1
1.8770599,-0.6871338,-9.919174,1
2.521103,-0.5530548,-9.878479,1
3.3375244,-0.59375,-9.847351,1
4.2042236,-0.48362732,-9.904816,1
5.2002106,-0.33277893,-9.864105,1
6.102829,-0.23701477,-9.907211,1
6.605606,0,-9.876083,1
7.026993,0.00479126,-9.916779,1
7.3885193,0.09817505,-10.017334,1
7.7308807,0.09817505,-9.952698,1
7.9942474,0.04310608,-9.952698,1
7.9391785,-0.2609558,-9.907211,1
7.5441437,-1.0223236,-9.653427,1
5.6982117,-2.2840576,-9.617508,1
0.89782715,-2.0207062,-10.304642,1
3.699051,-1.529892,-9.797073,1
6.655884,-1.8794403,-9.639053,1
5.300766,-0.49079895,-10.058044,1
5.1571198,-1.1156921,-9.746796,1
5.075714,-1.0965424,-9.98143,1
5.47316,-0.68473816,-9.928757,1
5.561737,-0.44291687,-9.919174,1
5.521042,-0.36869812,-9.959885,1
5.525818,-0.375885,-9.952698,1
5.130783,-0.375885,-9.926361,1
4.553772,-0.6895294,-9.933548,1
4.2305603,-0.9552765,-10.024521,1
3.8474884,-1.0342865,-9.933548,1
3.818756,-0.9049988,-9.9479065,1
3.5960999,-0.84513855,-9.938324,1
3.0406494,-0.8930359,-9.84256,1
2.106903,-0.9911957,-9.904816,1
1.414978,-1.0127411,-9.880875,1
0.802063,-0.89064026,-9.914383,1
0.29449463,-0.8978119,-9.876083,1
-0.24899292,-0.8595123,-9.821014,1
-0.82359314,-0.8930359,-9.907211,1
-1.2665253,-0.8786621,-9.859314,1
-1.4293365,-0.83078,-9.878479,1
-1.7022705,-0.6655731,-9.825806,1
-1.905777,-0.41897583,-9.832993,1
-2.2385712,-0.25856018,-9.8138275,1
-2.942459,-0.20828247,-9.806656,1
-3.7684631,-0.2394104,-9.727646,1
-4.680664,-0.34954834,-9.703705,1
-5.4611664,-0.44770813,-9.7444,1
-6.902481,-0.3543396,-9.490616,1
-7.508209,-0.79725647,-9.512161,1
-8.542511,-0.9169769,-9.6558075,1
-9.373291,-0.85232544,-9.34935,1
-10.180145,-1.1755524,-9.595963,1
-10.773895,-1.1444244,-9.674973,1
-10.448288,-0.67515564,-9.770737,1
-4.182663,1.4844055,-10.374069,1
-2.4612274,1.1851349,-9.94072,1
-5.322296,0.5578613,-9.600754,1
-6.5625,-0.28012085,-9.287109,1
-5.6287537,-0.17955017,-9.856934,1
-5.7819824,-0.028717041,-9.84256,1
-5.3701935,-0.26335144,-9.68454,1
-5.1738586,-0.22984314,-9.931152,1
-5.0134583,-0.50756836,-9.64624,1
-4.948807,-0.56980896,-9.7348175,1
-4.94162,-0.73501587,-9.727646,1
-4.5489807,-0.89064026,-9.753983,1
-4.1443634,-0.64642334,-9.8138275,1
-3.7181854,-0.6512146,-9.569626,1
-3.4189148,-0.48362732,-9.957489,1
-3.1004791,-0.509964,-9.758759,1
-2.8682404,-0.49079895,-9.698914,1
-2.3223724,-0.50756836,-9.751587,1
-1.7788849,-0.2681427,-9.856934,1
-1.4077759,-0.2681427,-9.895233,1
-0.9217529,-0.33996582,-9.773132,1
-0.26335144,-0.22744751,-9.866501,1
0.30647278,-0.17955017,-9.907211,1
0.7350311,-0.12689209,-9.837769,1
1.1564026,-0.13166809,-9.856934,1
1.6783447,-0.12689209,-9.880875,1
2.0302887,-0.18434143,-9.92157,1
2.2122498,-0.22744751,-9.82341,1
2.7102509,-0.27772522,-9.847351,1
3.3686523,-0.23701477,-9.969452,1
4.2545013,-0.04069519,-9.892838,1
5.0876923,-0.02394104,-9.852142,1
5.8035583,-0.07661438,-9.926361,1
6.4284363,-0.19152832,-9.840164,1
6.892914,-0.36869812,-9.835373,1
7.3190765,-0.53868103,-9.832993,1
7.541748,-0.9049988,-9.703705,1
7.1874084,-1.3287811,-9.785095,1
6.2393036,-2.0614014,-9.686935,1
4.237747,-2.7221985,-9.737213,1
2.4804077,-2.9281006,-9.923965,1
2.082962,-2.1308289,-10.170563,1
5.5952606,-1.4628448,-10.103531,1
7.1419067,-1.0175323,-9.957489,1
6.0693054,-0.67276,-9.895233,1
5.691025,-1.2569427,-9.8688965,1
5.319931,-0.9935913,-9.907211,1
5.2672577,-0.8092346,-9.811432,1
5.003891,-0.5530548,-9.914383,1
4.7836304,-0.37348938,-9.938324,1
4.4125214,-0.37109375,-9.854538,1
3.952835,-0.2896881,-9.895233,1
3.4763947,-0.27053833,-9.847351,1
3.1938782,-0.5171356,-9.988602,1
2.5282898,-0.61291504,-9.794678,1
1.766922,-0.8762665,-9.86171,1
1.063034,-0.91218567,-9.92157,1
0.7517853,-0.7014923,-9.768341,1
0.48124695,-0.59854126,-9.785095,1
-0.17955017,-0.47883606,-9.904816,1
-0.806839,-0.4333496,-9.873688,1
-1.5227051,-0.42137146,-9.780319,1
-1.9464722,-0.70388794,-9.849747,1
-2.9783783,-0.38545227,-9.933548,1
-3.0933075,-0.6033325,-9.777924,1
-3.4715881,-0.41897583,-9.794678,1
-3.6774902,-0.22026062,-9.816223,1
-4.0198517,-0.13406372,-9.844955,1
-4.515457,-0.11012268,-9.880875,1
-5.1331635,-0.23701477,-9.797073,1
-5.9950714,-0.41418457,-9.828201,1
-6.737274,-0.76374817,-9.794678,1
-7.218506,-0.6895294,-9.753983,1
-7.740448,-0.71824646,-9.758759,1
-8.075638,-0.58895874,-9.794678,1
-8.094788,-0.28729248,-9.80426,1
-5.2839966,0.6823578,-9.967056,1
-1.3934174,1.0893707,-10.103531,1
-3.2680817,1.2497864,-9.859314,1
-4.2161865,0.47166443,-9.303864,1
-4.412506,-0.1819458,-9.7348175,1
-4.9392242,0.04550171,-9.878479,1
-5.092453,-0.2681427,-9.686935,1
-4.9248657,-0.37109375,-9.871292,1
-4.7500916,-0.37348938,-9.718063,1
-4.651932,-0.47883606,-9.674973,1
-4.6327667,-0.6224823,-9.880875,1
-4.6878357,-0.9504852,-9.706085,1
-4.34787,-0.9552765,-9.80426,1
-4.3454742,-1.0223236,-9.739609,1
-3.957611,-1.1013184,-9.873688,1
-3.569748,-0.9768219,-9.811432,1
-3.2704773,-1.0654144,-9.7444,1
-2.8059998,-0.96725464,-9.923965,1
-2.2601166,-0.9289398,-9.854538,1
-1.4341125,-0.93852234,-9.794678,1
