6.7133484,-7.005432,-3.4236908,0
6.811508,-6.9647217,-3.4500275,0
6.830658,-6.79953,-3.4189148,0
6.9384003,-6.73967,-3.3853912,0
6.9384003,-6.689392,-3.2824402,0
6.993469,-6.756424,-3.289627,0
7.005432,-6.7851562,-3.1268158,0
6.9072723,-6.6678467,-3.0310516,0
6.8019257,-6.6391144,-2.815567,0
6.696579,-6.5672913,-2.621643,0
6.6415253,-6.4858856,-2.4923553,0
6.679825,-6.3278656,-2.384613,0
6.739685,-6.2392883,-2.3918,0
6.7803802,-6.131546,-2.4277039,0
6.9288177,-6.1411133,-2.4372864,0
7.0628967,-6.1052094,-2.4229126,0
7.1754303,-6.0477448,-2.3582764,0
7.2640076,-6.088455,-2.3343353,0
7.328659,-6.095627,-2.3654633,0
7.395691,-6.1052094,-2.446869,0
7.462723,-6.1267548,-2.542633,0
7.570465,-6.0740814,-2.657547,0
7.6710205,-6.0501404,-2.791626,0
7.711731,-6.040558,-2.8873901,0
7.8122864,-5.937607,-2.9544373,0
7.9200287,-5.91127,-2.9711914,0
8.020584,-5.8993073,-2.961609,0
8.092407,-5.9208527,-2.9041595,0
8.195358,-5.9232483,-2.8371124,0
8.252823,-6.1052094,-2.8562775,0
8.1762085,-6.3709564,-2.8083801,0
8.238449,-6.7660065,-2.7940216,0
8.195358,-7.21373,-2.7820435,0
8.20015,-7.515396,-2.7317657,0
8.051697,-7.5369415,-2.4971466,0
7.967911,-7.1562653,-2.2170258,0
7.8242493,-6.5888367,-1.9416809,0
7.790741,-6.0908356,-1.747757,0
7.857773,-5.7293243,-1.6543884,0
7.967911,-5.427643,-1.6567688,0
7.9942474,-5.226532,-1.7908478,0
7.754822,-5.286392,-2.0542145,0
7.479492,-5.4300385,-2.2792664,0
7.2951355,-5.566513,-2.5091095,0
6.9000854,-5.7532654,-2.6958618,0
6.605606,-5.956772,-2.8658447,0
6.313507,-6.22731,-2.9951324,0
6.035782,-6.3278656,-3.0454102,0
5.896927,-6.251251,-3.1268158,0
5.901703,-6.143509,-3.2201843,0
6.0740967,-6.0477448,-3.3829956,0
6.2823944,-6.0190125,-3.5577698,0
6.4763184,-5.992676,-3.7732544,0
6.6343384,-6.059723,-3.9480286,0
6.7061615,-6.1698456,-4.0222473,0
6.7468567,-6.2632294,-4.079712,0
6.6702423,-6.337448,-4.007889,0
6.6439056,-6.4188538,-3.962387,0
6.617569,-6.416458,-3.945633,0
6.6391296,-6.4571533,-3.9528198,0
6.7109528,-6.392517,-4.007889,0
6.8210907,-6.3589935,-4.0150604,0
6.8522034,-6.356598,-4.084503,0
6.8330536,-6.416458,-3.9575958,0
6.756439,-6.50264,-3.8139496,0
6.6941833,-6.6510925,-3.6271973,0
6.6463013,-6.8378296,-3.4644012,0
6.5720825,-6.9767,-3.3351135,0
6.4691315,-7.0676727,-3.2321625,0
6.3853455,-7.089218,-3.1292114,0
6.2871704,-7.048523,-3.0382233,0
6.1961975,-6.9719086,-3.0334473,0
6.2440796,-6.926422,-3.052597,0
6.2512665,-6.871353,-3.131607,0
6.248871,-6.8330383,-3.2417297,0
6.2440796,-6.895294,-3.3111725,0
6.181839,-6.981491,-3.3853912,0
6.06691,-7.0269775,-3.3470764,0
5.9711456,-7.0676727,-3.3590546,0
5.8155212,-7.000641,-3.3423004,0
5.6934204,-7.0221863,-3.3351135,0
5.5234222,-6.8330383,-3.289627,0
5.422867,-6.7899475,-3.325531,0
5.39653,-6.727707,-3.3087769,0
5.3749847,-6.6941833,-3.2991943,0
5.367798,-6.684601,-3.3901825,0
5.4013214,-6.586441,-3.4332733,0
5.4372406,-6.586441,-3.4787598,0
5.4970856,-6.5529175,-3.53862,0
5.4803314,-6.593628,-3.5841064,0
5.47554,-6.4930725,-3.5984802,0
5.6000366,-6.4619446,-3.6056519,0
5.6742554,-6.4882812,-3.708603,0
5.853821,-6.4499664,-3.7038116,0
6.0764923,-6.38533,-3.744522,0
6.2823944,-6.301529,-3.8139496,0
6.471527,-6.2368927,-3.8714142,0
6.6654663,-6.24646,-3.9911194,0
6.861786,-6.2799835,-4.017456,0
6.811508,-6.294342,-4.0773163,0
6.7061615,-6.397293,-4.1491394,0
6.5840607,-6.416458,-4.134781,0
6.466736,-6.4619446,-4.146744,0
6.4140625,-6.435608,-3.9719696,0
6.4284363,-6.373352,-3.866623,0
6.4763184,-6.2799835,-3.6798706,0
6.478714,-6.16745,-3.5003052,0
6.5289917,-6.064499,-3.3375092,0
6.5409546,-5.932831,-3.2680664,0
6.600815,-5.8897247,-3.289627,0
6.5912476,-5.8179016,-3.356659,0
6.569687,-5.8298798,-3.4787598,0
6.521805,-5.8490295,-3.6846619,0
6.545746,-5.846634,-3.7660675,0
6.5672913,-5.798752,-3.8546448,0
6.5601196,-5.7269287,-3.9671783,0
6.612793,-5.6479187,-3.9743652,0
6.6319427,-5.5928497,-3.9288788,0
6.660675,-5.4922943,-4.017456,0
6.684616,-5.425247,-3.914505,0
6.813904,-5.2720184,-3.7540894,0
6.9000854,-5.123581,-3.5027008,0
7.103592,-4.9320526,-3.22258,0
7.3597717,-4.7859955,-2.942459,0
7.673416,-4.68544,-2.5929108,0
7.936783,-4.596863,-2.2984161,0
8.197754,-4.5681305,-2.1308289,0
8.274368,-4.601654,-2.0063324,0
8.147476,-4.6327667,-1.8866119,0
8.08522,-4.783615,-1.5801544,0
8.063675,-4.9033203,-1.2784882,0
8.0971985,-4.9392242,-1.0079498,0
8.157043,-4.9009247,-0.9480896,0
8.283936,-5.008667,-1.1659698,0
8.331818,-4.996689,-1.364685,0
8.418015,-5.0900726,-1.6352234,0
8.626312,-5.281601,-1.9943542,0
8.753204,-5.6503143,-2.3702545,0
8.750809,-5.90889,-2.5354462,0
8.554489,-5.942398,-2.554596,0
8.3390045,-5.8849335,-2.6264343,0
8.219299,-5.827484,-2.7772675,0
8.269577,-5.839447,-2.9448547,0
8.415619,-5.863388,-3.2082214,0
8.614334,-6.0429535,-3.4644012,0
8.6861725,-6.2751923,-3.550583,0
8.6909485,-6.4930725,-3.5027008,0
8.65744,-6.6439056,-3.349472,0
8.604767,-6.6989746,-3.1818848,0
8.585617,-6.7109375,-3.059784,0
8.568848,-6.629532,-3.0454102,0
8.561676,-6.5050354,-3.0118866,0
8.456329,-6.40448,-2.9544373,0
8.255203,-6.3781433,-2.8562775,0
8.032547,-6.3398438,-2.7389526,0
7.7739716,-6.4068756,-2.4348907,0
7.4651184,-6.490677,-2.2218018,0
7.182602,-6.555313,-1.965622,0
6.9910736,-6.5481415,-1.7740936,0
6.7468567,-6.5625,-1.6232605,0
6.617569,-6.569687,-1.5849457,0
6.5625153,-6.600815,-1.637619,0
6.485901,-6.5409546,-1.9009857,0
6.519409,-6.4451904,-2.1858978,0
6.557724,-6.2799835,-2.3750305,0
6.5864563,-6.2249146,-2.5641785,0
6.576874,-6.16745,-2.6743164,0
6.5529327,-6.179428,-2.736557,0
6.5625153,-6.1578827,-2.6599426,0
6.495468,-6.2632294,-2.518692,0
6.4499817,-6.332657,-2.2768707,0
6.5313873,-6.4140625,-2.1451874,0
6.708557,-6.526581,-1.9488678,0
6.8881226,-6.6391144,-1.8004303,0
7.139511,-6.665451,-1.7357788,0
7.3023224,-6.634323,-1.7357788,0
7.5130005,-6.5361633,-1.7621155,0
7.644684,-6.349411,-1.8339386,0
7.7069397,-6.1961823,-1.9488678,0
7.728485,-6.0070496,-1.960846,0
7.790741,-5.846634,-1.874649,0
7.977478,-5.6910095,-1.7286072,0
8.154648,-5.590454,-1.455658,0
8.317459,-5.535385,-1.2497559,0
8.434769,-5.530594,-1.1779327,0
8.489838,-5.4970856,-1.1970825,0
8.343796,-5.4779205,-1.3359528,0
8.240845,-5.4539795,-1.6064911,0
8.027756,-5.3941345,-1.8243713,0
7.9200287,-5.322296,-2.068573,0
7.8721313,-5.2600555,-2.147583,0
7.874527,-5.2600555,-2.190689,0
7.9272003,-5.250473,-2.0398407,0
7.9990234,-5.2528687,-1.9632263,0
8.219299,-5.269638,-1.8243713,0
8.334213,-5.2672424,-1.7429657,0
8.389282,-5.329483,-1.7310028,0
8.487442,-5.4108887,-1.747757,0
8.573639,-5.439621,-1.7764893,0
8.621521,-5.444412,-1.8195801,0
8.590393,-5.5162354,-1.7860565,0
8.566452,-5.530594,-1.8052216,0
8.561676,-5.511444,-1.7693024,0
8.544907,-5.4108887,-1.8243713,0
8.485062,-5.3630066,-1.8937988,0
8.415619,-5.3151245,-2.008728,0
8.379715,-5.2959747,-2.063797,0
8.298309,-5.274414,-2.1380157,0
8.248032,-5.2600555,-2.123642,0
8.149872,-5.286392,-2.1404114,0
8.080429,-5.3031464,-2.1092834,0
7.991852,-5.3031464,-2.0709686,0
7.9583282,-5.341461,-1.9943542,0
7.8649597,-5.319916,-1.9153442,0
7.850586,-5.3462524,-1.8985901,0
7.7859497,-5.2959747,-1.8842316,0
7.8481903,-5.226532,-1.8866119,0
7.9631195,-5.1977997,-1.9009857,0
8.02536,-5.075699,-1.910553,0
8.027756,-4.9990845,-1.8842316,0
8.094803,-5.039795,-1.9009857,0
8.1809845,-5.0110626,-1.8626709,0
8.12114,-5.0182343,-1.8147888,0
8.18338,-5.111618,-1.8243713,0
8.255203,-5.2768097,-1.8219757,0
8.365341,-5.585663,-1.9440765,0
8.444351,-5.9831085,-1.9799957,0
8.377319,-6.22731,-1.9919586,0
8.286331,-6.1219635,-1.7573242,0
8.312668,-5.798752,-1.5657959,0
8.564056,-5.5641174,-1.5705872,0
8.738846,-5.4683533,-1.5993195,0
8.954315,-5.451584,-1.6472015,0
9.124313,-5.4108887,-1.6998749,0
9.160217,-5.5162354,-1.8531036,0
9.059662,-5.640732,-1.9201355,0
8.8489685,-5.7053833,-2.0542145,0
8.59758,-5.839447,-2.1571655,0
8.51857,-5.954376,-2.23378,0
8.49942,-5.942398,-2.2792664,0
8.580826,-5.7652283,-2.3319397,0
8.705322,-5.542572,-2.4109497,0
8.743622,-5.322296,-2.4851685,0
8.702927,-5.202591,-2.7102203,0
8.633499,-5.1571045,-2.9209137,0
8.475479,-5.1690674,-3.0262604,0
8.295914,-5.171463,-3.035843,0
8.075638,-5.2433014,-3.040619,0
7.9080505,-5.2839966,-2.9759827,0
7.8194733,-5.293579,-2.9352722,0
7.6949615,-5.3103333,-2.973587,0
7.6231384,-5.4060974,-2.9951324,0
7.5991974,-5.5090485,-3.0262604,0
7.479492,-5.518631,-3.0382233,0
7.3597717,-5.6311493,-3.052597,0
7.2544403,-5.621582,-3.0238647,0
7.1179657,-5.7317047,-2.997528,0
6.945587,-5.7317047,-2.9161224,0
6.823471,-5.7341003,-2.901764,0
6.6510925,-5.736496,-2.8514862,0
6.6199646,-5.7508698,-2.8490906,0
6.598419,-5.6718597,-2.9520416,0
6.533783,-5.681427,-3.0813293,0
6.5792694,-5.7628326,-3.270462,0
6.533783,-5.834656,-3.4165192,0
6.4835052,-5.9208527,-3.4165192,0
6.46434,-5.961548,-3.4165192,0
6.38295,-6.038162,-3.325531,0
6.4092865,-6.0668945,-3.2130127,0
6.459564,-6.155487,-3.14357,0
6.519409,-6.2177277,-3.0382233,0
6.5601196,-6.179428,-3.088501,0
6.564911,-6.093231,-3.2201843,0
6.4811096,-6.045349,-3.3997498,0
6.3111115,-5.9711304,-3.550583,0
6.222534,-5.846634,-3.629593,0
6.1339417,-5.7269287,-3.7253723,0
6.174652,-5.616791,-3.7947998,0
6.217743,-5.561722,-3.9288788,0
6.2991486,-5.5162354,-3.9839325,0
6.3182983,-5.4539795,-4.024643,0
6.2991486,-5.4611664,-4.0773163,0
6.2512665,-5.444412,-4.0461884,0
6.2680206,-5.3989105,-4.1491394,0
6.248871,-5.31752,-4.230545,0
6.3853455,-5.269638,-4.309555,0
6.533783,-5.17865,-4.4196777,0
6.7731934,-5.1187897,-4.496292,0
6.9982605,-5.0613403,-4.4172974,0
7.13472,-4.9799347,-4.4172974,0
7.266403,-4.960785,-4.405319,0
7.3502045,-4.9272614,-4.3957367,0
7.455551,-4.9559937,-4.405319,0
7.5513153,-5.0134583,-4.3789825,0
7.5728607,-4.936844,-4.3717957,0
7.6303253,-4.855438,-4.2951813,0
7.637512,-4.881775,-4.261673,0
7.637512,-4.84346,-4.266449,0
7.594406,-4.7859955,-4.2760315,0
7.649475,-4.7429047,-4.1898346,0
7.644684,-4.740509,-4.2161713,0
7.673416,-4.661499,-4.182663,0
7.6614532,-4.6112213,-4.2042084,0
7.637512,-4.546585,-4.19223,0
7.536957,-4.539398,-4.1251984,0
7.4483643,-4.558548,-4.0437927,0
7.3502045,-4.5130615,-3.9911194,0
7.378937,-4.400543,-3.9480286,0
7.37175,-4.4484253,-3.8690186,0
7.4292145,-4.4651794,-3.8402863,0
7.457947,-4.443634,-3.8139496,0
7.491455,-4.4939117,-3.7900085,0
7.536957,-4.553772,-3.7828217,0
7.582443,-4.589676,-3.8211365,0
7.6662292,-4.570526,-3.8881683,0
7.6542664,-4.577713,-3.8714142,0
7.613571,-4.4723663,-3.7947998,0
7.644684,-4.3670197,-3.7732544,0
7.644684,-4.266464,-3.677475,0
7.620743,-4.273636,-3.5721436,0
7.673416,-4.223358,-3.4763641,0
7.649475,-4.2401276,-3.4165192,0
7.6829987,-4.2880096,-3.4572144,0
7.663849,-4.3358917,-3.5218658,0
7.6710205,-4.3670197,-3.550583,0
7.6662292,-4.4101105,-3.6846619,0
7.728485,-4.4149017,-3.7588806,0
7.721298,-4.4220886,-3.8067627,0
7.7691803,-4.438843,-3.914505,0
7.7452393,-4.4532013,-4.0030975,0
7.7500305,-4.4268646,-4.055771,0
7.7332764,-4.4172974,-4.007889,0
7.855377,-4.443634,-3.993515,0
7.862564,-4.450821,-3.9504242,0
7.977478,-4.7070007,-4.0868835,0
8.233658,-5.3749695,-4.3478546,0
8.24324,-6.138733,-4.551361,0
8.08522,-6.6510925,-4.5298157,0
7.9391785,-6.756424,-4.357437,0
7.881714,-6.73967,-4.242508,0
8.02536,-6.6630554,-4.2688446,0
8.446747,-6.471527,-4.3071594,0
8.81546,-6.332657,-4.412506,0
9.028534,-6.24646,-4.668686,0
9.287109,-6.2321014,-4.831482,0
9.284714,-6.2368927,-4.9918976,0
9.016571,-6.222519,-4.9009247,0
8.482666,-6.1914062,-4.7213593,0
8.032547,-6.143509,-4.4508057,0
7.620743,-6.076477,-4.1658936,0
7.225708,-5.9591675,-3.9432373,0
6.8881226,-5.8609924,-3.7660675,0
6.569687,-5.937607,-3.6607208,0
6.241684,-5.985504,-3.6990356,0
5.925659,-6.083664,-3.6703033,0
5.6479187,-6.083664,-3.708603,0
5.312744,-6.06929,-3.7229767,0
5.0565643,-5.8921204,-3.7109985,0
4.936844,-5.640732,-3.6152344,0
5.0541687,-5.403702,-3.4979095,0
5.3701935,-5.245682,-3.3063812,0
5.635956,-5.245682,-3.289627,0
5.81073,-5.353424,-3.2584991,0
6.040573,-5.4898987,-3.3279266,0
6.289566,-5.755661,-3.332718,0
6.471527,-6.088455,-3.3279266,0
6.62236,-6.3709564,-3.3686218,0
6.7229156,-6.7037506,-3.4548187,0
6.95755,-6.9647217,-3.3375092,0
7.256836,-7.065277,-3.040619,0
7.486679,-7.065277,-2.7581024,0
7.704544,-7.072464,-2.3079987,0
7.977478,-6.9431763,-1.8339386,0
8.173813,-6.842621,-1.3862305,0
8.310272,-6.696579,-1.0055542,0
8.295914,-6.5409546,-0.73262024,0
8.16423,-6.428421,-0.46925354,0
7.8434143,-6.3278656,-0.31602478,0
7.376541,-6.3470154,-0.17475891,0
6.950363,-6.3398438,-0.10772705,0
6.6630707,-6.3182983,-0.028717041,0
6.3781586,-6.2440643,0.0861969,0
6.1243744,-6.1483,0.10775757,0
5.8562164,-6.021408,0.20831299,0
5.786789,-5.9687347,0.27534485,0
5.71257,-6.0190125,0.28970337,0
5.7053833,-6.0070496,0.18914795,0
5.7843933,-5.9759216,-0.04786682,0
5.956772,-5.992676,-0.40460205,0
6.22493,-5.9471893,-0.7733154,0
6.5864563,-5.942398,-1.1228638,0
6.9551544,-5.894516,-1.5155182,0
7.402878,-5.9591675,-1.8531036,0
7.795517,-6.0022583,-2.0398407,0
8.231262,-5.973526,-2.2241974,0
8.623917,-5.882553,-2.353485,0
8.868134,-5.834656,-2.5689697,0
9.09079,-5.7221375,-2.7533264,0
9.186554,-5.7029877,-2.8754272,0
9.212891,-5.6790466,-3.0478058,0
9.162613,-5.7101593,-3.1699066,0
9.167404,-5.7101593,-3.3159637,0
9.105148,-5.688614,-3.356659,0
9.040512,-5.695801,-3.3662415,0
8.980652,-5.767624,-3.253708,0
8.916016,-5.7580414,-3.021469,0
8.937561,-5.664673,-2.7389526,0
8.860947,-5.487503,-2.5522003,0
8.827423,-5.3749695,-2.3918,0
8.916016,-5.3318787,-2.2409668,0
8.971085,-5.312729,-2.07576,0
8.906433,-5.2600555,-1.8722534,0
8.7651825,-5.269638,-1.7525482,0
8.604767,-5.262451,-1.6400146,0
8.377319,-5.293579,-1.5921326,0
8.185776,-5.3558197,-1.5729828,0
8.082825,-5.3558197,-1.6328278,0
8.075638,-5.3749695,-1.6591644,0
8.090012,-5.348633,-1.7286072,0
8.161835,-5.312729,-1.668747,0
8.28154,-5.3390656,-1.692688,0
8.355774,-5.365402,-1.6974792,0
8.501816,-5.3582153,-1.771698,0
8.57843,-5.3701935,-1.8243713,0
8.587997,-5.3701935,-1.8243713,0
8.734055,-5.343857,-1.7046661,0
8.844177,-5.3893433,-1.577774,0
9.023743,-5.377365,-1.5011444,0
9.150635,-5.3270874,-1.4915771,0
9.184158,-5.298355,-1.5227051,0
9.270355,-5.3462524,-1.534668,0
9.234436,-5.3869476,-1.6184692,0
9.210495,-5.4779205,-1.7669067,0
9.105148,-5.6072083,-1.7908478,0
9.040512,-5.6072083,-1.8459167,0
8.973465,-5.6670685,-1.8099976,0
8.8489685,-5.7221375,-1.8243713,0
8.820236,-5.7317047,-1.8363342,0
8.683777,-5.774811,-1.965622,0
8.532944,-5.858612,-2.0063324,0
8.346191,-5.875366,-2.0733643,0
8.192963,-5.9519806,-2.2074432,0
8.02536,-5.9783173,-2.3271484,0
7.9319916,-6.119568,-2.4253082,0
7.800308,-6.1961823,-2.5162964,0
7.699753,-6.24646,-2.6240387,0
7.6614532,-6.2727966,-2.6671295,0
7.6590576,-6.22731,-2.8275452,0
7.6470795,-6.1770325,-2.7988129,0
7.594406,-6.150696,-2.7772675,0
7.5177917,-6.150696,-2.705429,0
7.3382263,-6.1602783,-2.7030487,0
7.1802063,-6.179428,-2.664734,0
6.947983,-6.2177277,-2.6743164,0
6.8258667,-6.2081604,-2.645584,0
6.861786,-6.344635,-2.6743164,0
6.789963,-6.5601044,-2.6862793,0
6.758835,-6.605591,-2.7317657,0
6.861786,-6.7061462,-2.8347168,0
6.988678,-6.9096527,-3.028656,0
7.127548,-7.1466827,-3.332718,0
7.187393,-7.4196167,-3.7157898,0
7.19458,-7.6590424,-4.1970215,0
7.1562653,-7.8218536,-4.594467,0
7.122757,-7.9487457,-4.7979736,0
7.170639,-7.7907257,-4.747696,0
7.3262634,-7.704529,-4.359833,0
7.402878,-7.5920105,-3.7852173,0
7.4962463,-7.5489044,-3.2177887,0
7.584839,-7.47229,-2.6719208,0
7.704544,-7.297516,-2.3032074,0
7.8122864,-7.1418915,-2.020691,0
7.9319916,-7.1610565,-1.8674622,0
7.9942474,-7.2280884,-1.716629,0
7.9703064,-7.206543,-1.5657959,0
7.9032593,-7.0820465,-1.3239746,0
7.7739716,-6.8617706,-1.1994781,0
7.721298,-6.569687,-1.0677948,0
7.723694,-6.344635,-1.1611786,0
7.742859,-6.179428,-1.3096161,0
7.6351166,-6.011841,-1.6352234,0
7.4699097,-5.980713,-2.1308289,0
7.328659,-5.9591675,-2.5234833,0
7.189789,-6.0477448,-2.9352722,0
6.9910736,-6.107605,-3.3375092,0
6.629547,-6.2488556,-3.7038116,0
6.217743,-6.3709564,-4.005493,0
5.877762,-6.5577087,-4.11322,0
5.5354004,-6.689392,-4.2592773,0
5.2313385,-6.7779846,-4.182663,0
5.173874,-6.8498077,-3.9887238,0
5.130783,-6.8689575,-3.7588806,0
5.2121735,-6.866562,-3.4404602,0
5.307953,-6.871353,-3.2058258,0
5.4731445,-6.830658,-3.0741425,0
5.755661,-6.8138885,-3.052597,0
5.9950867,-6.7660065,-3.035843,0
6.1794434,-6.7300873,-3.059784,0
6.20578,-6.756424,-3.22258,0
5.9879,-6.823471,-3.4212952,0
5.8155212,-6.9551544,-3.5912933,0
5.657501,-6.9647217,-3.6319885,0
5.5593414,-6.974304,-3.6224213,0
5.293579,-6.950363,-3.5410156,0
5.0661316,-6.9335938,-3.4859467,0
4.790802,-6.9288177,-3.4811554,0
4.651932,-6.9120483,-3.5170746,0
4.534622,-6.8857117,-3.648758,0
4.4915314,-6.8330383,-3.7900085,0
4.4843445,-6.816284,-4.005493,0
4.4364624,-6.737274,-4.1563263,0
4.3861847,-6.6510925,-4.2353363,0
4.3430786,-6.6079865,-4.285614,0
4.2473145,-6.5912323,-4.225754,0
4.165909,-6.5672913,-4.2137756,0
4.067749,-6.7013702,-4.170685,0
4.1012726,-6.72052,-4.0222473,0
4.1443634,-6.7540436,-3.8690186,0
4.2114105,-6.8019257,-3.7349396,0
4.3646393,-6.883316,-3.5769196,0
4.5825043,-6.969513,-3.5242462,0
4.7860107,-7.0389404,-3.4955292,0
4.90094,-7.151474,-3.5290375,0
5.0350037,-7.218506,-3.5888977,0
5.1571198,-7.3070984,-3.610443,0
5.245697,-7.326248,-3.6559296,0
5.4180756,-7.3932953,-3.7181854,0
5.5593414,-7.4818726,-3.6942444,0
5.6694794,-7.467514,-3.6224213,0
5.770035,-7.534546,-3.53862,0
5.8801575,-7.5728607,-3.3949585,0
5.944809,-7.7260895,-3.253708,0
5.9496,-7.8170624,-3.1387787,0
5.975937,-7.8098755,-2.9472504,0
6.0525513,-7.7787476,-2.8610535,0
6.1291656,-7.7859344,-2.8275452,0
6.217743,-7.7979126,-2.8179626,0
6.2392883,-7.6662292,-2.8586578,0
6.325485,-7.5800323,-2.9041595,0
6.313507,-7.5536957,-2.9544373,0
6.2632294,-7.5321503,-3.1148376,0
6.1890106,-7.47229,-3.2800446,0
6.1531067,-7.4531403,-3.4452362,0
6.0812683,-7.462723,-3.5410156,0
6.0190277,-7.503418,-3.6128387,0
5.985504,-7.496231,-3.6271973,0
5.9663544,-7.424408,-3.6870575,0
5.9974823,-7.3549805,-3.6583252,0
5.9902954,-7.266388,-3.569748,0
6.023819,-7.194565,-3.4404602,0
6.0621185,-7.127533,-3.3423004,0
6.083664,-7.0628815,-3.2321625,0
6.102829,-6.962326,-3.1579437,0
6.0980377,-6.895294,-3.1028748,0
6.064514,-6.8617706,-3.0190735,0
5.999878,-6.8043213,-3.0095062,0
6.016632,-6.751648,-2.9759827,0
6.0740967,-6.689392,-3.0478058,0
5.999878,-6.6079865,-3.021469,0
5.975937,-6.648697,-2.9879456,0
5.9232635,-6.6391144,-2.9759827,0
5.8442535,-6.658264,-2.8682404,0
5.7508698,-6.610382,-2.8179626,0
5.707779,-6.5601044,-2.8131714,0
5.7341156,-6.3996887,-2.8059845,0
5.9232635,-6.4236298,-2.8347168,0
6.0932465,-6.392517,-2.901764,0
6.1219788,-6.3278656,-2.9137268,0
6.217743,-6.2560425,-3.0142822,0
6.3063354,-6.2368927,-3.0908966,0
6.4140625,-6.203369,-3.2034302,0
6.495468,-6.1291504,-3.3806,0
6.653488,-6.059723,-3.6224213,0
6.7372894,-5.961548,-3.8953552,0
6.7492523,-5.930435,-4.089279,0
6.7468567,-5.956772,-4.249695,0
6.751648,-5.99028,-4.273636,0
6.7181396,-5.99028,-4.285614,0
6.6941833,-5.8801575,-4.376587,0
6.5601196,-5.875366,-4.522629,0
6.459564,-5.7939606,-4.68544,0
6.392517,-5.7580414,-4.9631653,0
6.4188538,-5.7269287,-5.243286,0
6.5122375,-6.0477448,-5.6670685,0
6.7013702,-6.629532,-6.112381,0
6.885727,-7.249634,-6.2656097,0
6.7684174,-7.644684,-6.1075897,0
6.5170135,-7.5680695,-5.6790314,0
6.296753,-7.1849976,-5.2049866,0
6.337448,-6.6678467,-5.006256,0
6.4332275,-6.2368927,-4.9679565,0
6.6103973,-6.138733,-4.965561,0
6.8330536,-6.289566,-4.934433,0
7.0341644,-6.507431,-4.898529,0
7.0389557,-6.9096527,-4.6830444,0
6.7803802,-7.2568207,-4.4412384,0
6.3853455,-7.541733,-4.187439,0
6.0525513,-7.836212,-3.8522644,0
5.846649,-8.001419,-3.4739685,0
5.657501,-8.125916,-3.1220245,0
5.5354004,-8.255203,-2.822754,0
5.470749,-8.358154,-2.5569916,0
5.386963,-8.396454,-2.3319397,0
5.3941345,-8.415619,-2.111679,0
5.379776,-8.293503,-1.8650665,0
5.3103485,-8.154648,-1.6328278,0
5.2313385,-7.977478,-1.3359528,0
5.209793,-7.594406,-1.0989227,0
5.2959747,-7.3477936,-1.0151215,0
5.4013214,-7.1299286,-1.0127411,0
5.6000366,-6.9767,-1.1085052,0
5.6670837,-6.871353,-1.2928619,0
5.695816,-6.7492523,-1.4676361,0
5.6862335,-6.624756,-1.7262115,0
5.7891846,-6.5720825,-1.953659,0
5.779602,-6.6558685,-2.2720795,0
5.8059387,-6.8641663,-2.4851685,0
5.8059387,-7.065277,-2.6599426,0
5.767639,-7.2927246,-2.664734,0
5.8634033,-7.4579315,-2.597702,0
5.9352264,-7.496231,-2.530655,0
6.0501556,-7.5130005,-2.4109497,0
6.1842194,-7.5177917,-2.2696838,0
6.313507,-7.4220123,-2.2361755,0
6.5122375,-7.3669586,-2.3079987,0
6.708557,-7.218506,-2.4109497,0
6.9072723,-7.036545,-2.54982,0
7.1730347,-6.9335938,-2.72937,0
7.378937,-6.7899475,-2.8036041,0
7.582443,-6.7779846,-2.7964172,0
7.68779,-6.811493,-2.6958618,0
7.656662,-6.945572,-2.4660187,0
7.541733,-7.139496,-2.1763153,0
7.340622,-7.2400665,-1.7884521,0
7.091629,-7.4268036,-1.4149628,0
6.873749,-7.4699097,-1.127655,0
6.739685,-7.508209,-0.8140106,0
6.679825,-7.4507446,-0.7589569,0
6.696579,-7.3430023,-0.6919098,0
6.7492523,-7.0628815,-0.75416565,0
6.8953094,-6.7037506,-0.83795166,0
7.0892334,-6.5289764,-1.0127411,0
7.364563,-6.442795,-1.2473602,0
7.565674,-6.428421,-1.534668,0
7.625534,-6.4236298,-1.7932434,0
7.577652,-6.5122223,-1.960846,0
7.467514,-6.538559,-2.0853424,0
7.266403,-6.603195,-2.2649078,0
7.084442,-6.732483,-2.3750305,0
6.885727,-6.830658,-2.5330505,0
6.787567,-6.9767,-2.7030487,0
6.6894073,-7.0509186,-2.846695,0
6.653488,-7.079651,-3.021469,0
6.6702423,-7.0700684,-3.0166779,0
6.8210907,-6.9359894,-3.028656,0
6.9671326,-6.842621,-2.9328918,0
7.053314,-6.7109375,-2.9376678,0
7.3142853,-6.72052,-2.9209137,0
7.479492,-6.672638,-2.870636,0
7.6590576,-6.5289764,-2.839508,0
7.728485,-6.4691315,-2.9137268,0
7.778763,-6.4547577,-3.004715,0
7.8529816,-6.4236298,-3.06456,0
7.9487457,-6.3470154,-3.088501,0
8.061279,-6.32547,-3.0478058,0
8.128311,-6.3470154,-3.0956879,0
8.0971985,-6.380539,-3.2824402,0
7.9798737,-6.3039246,-3.483551,0
7.886505,-6.1267548,-3.6846619,0
7.8050995,-6.033386,-3.732544,0
7.8098907,-5.853821,-3.6750946,0
7.879318,-5.8562164,-3.514679,0
8.123535,-5.8801575,-3.1651154,0
8.425201,-5.846634,-2.8754272,0
8.791519,-6.071686,-2.6958618,0
8.860947,-6.24646,-2.676712,0
