1.4365234,-9.82341,-2.257721,0
1.5801697,-9.737213,-2.2649078,0
1.6304474,-9.679764,-2.2122345,0
1.6831207,-9.715668,-2.2385712,0
1.7310028,-9.58638,-2.2385712,0
1.7621307,-9.48822,-2.2385712,0
1.7070618,-9.3302,-2.2960358,0
1.6974945,-9.332596,-2.3439178,0
1.6160889,-9.404419,-2.3918,0
1.5490417,-9.536102,-2.4420776,0
1.4939728,-9.68454,-2.530655,0
1.5083466,-9.718063,-2.5761566,0
1.5801697,-9.603149,-2.62883,0
1.6903076,-9.406815,-2.5641785,0
1.6472015,-9.181763,-2.4827728,0
1.5969238,-8.944733,-2.432495,0
1.4341278,-8.719681,-2.4181366,0
1.1444244,-8.604767,-2.4684143,0
0.84754944,-8.599976,-2.542633,0
0.6177063,-8.662216,-2.652771,0
0.44770813,-8.789108,-2.7413483,0
0.3040619,-9.064453,-2.8371124,0
0.14125061,-9.591171,-3.0693512,0
-0.0861969,-10.347733,-3.4620056,0
-0.3830719,-11.161774,-3.9719696,0
-0.48602295,-11.827362,-4.2209625,0
-0.18914795,-12.191269,-4.0509796,0
0.25378418,-12.385208,-3.514679,0
0.3327942,-12.469009,-2.8730316,0
0.02154541,-12.270279,-2.4205322,0
-0.47406006,-11.95903,-1.826767,0
-0.9911957,-11.652573,-1.3096161,0
-1.7190399,-11.394012,-0.6128998,0
-2.5953217,-11.329361,0.11732483,0
-3.5601807,-11.195282,0.67996216,0
-4.273651,-11.082764,1.1516266,0
-4.589691,-11.12825,1.5466614,0
-4.4484253,-11.1258545,1.7286224,0
-3.8115692,-11.073181,1.7022858,0
-3.0142975,-10.788269,1.4772339,0
-2.149994,-10.381256,1.256958,0
-1.4173737,-9.818619,1.1803436,0
-1.0893707,-9.392456,0.87150574,0
-0.7829132,-9.179367,0.8236084,0
-0.6272888,-9.155426,0.5171509,0
-0.68473816,-9.26796,-0.07182312,0
-0.6272888,-9.354141,-0.82598877,0
-0.3902588,-9.291901,-1.7884521,0
0.3830719,-8.939941,-3.6152344,0
0.3902588,-9.014175,-6.574463,0
0.20350647,-8.784332,-8.075638,0
0.37348938,-8.489838,-9.253586,0
0.49320984,-8.090012,-9.756363,0
0.58418274,-7.886505,-9.536102,0
0.6081238,-7.754822,-8.420395,0
0.43574524,-7.855377,-7.1969604,0
0.4692688,-8.169022,-6.052536,0
0.40222168,-8.566452,-5.1139984,0
0.15083313,-8.887283,-4.1539307,0
-0.22027588,-9.215286,-3.2393494,0
-0.5817871,-9.399628,-2.250534,0
-0.9864197,-9.531311,-1.4484863,0
-1.4628601,-9.564835,-0.7733154,0
-1.8100128,-9.478638,-0.21307373,0
-2.011139,-9.160217,0.15563965,0
-2.1691437,-8.803482,0.18914795,0
-2.276886,-8.43956,-0.14125061,0
-2.446869,-8.176193,-0.80444336,0
-2.7437592,-8.020569,-1.6998749,0
-2.9640198,-7.941559,-2.7269897,0
-3.3423004,-7.881714,-3.6870575,0
-4.027054,-7.8889008,-4.8769836,0
-5.0805054,-8.267181,-5.8059235,0
-5.403717,-8.650253,-6.1411133,0
-5.190628,-9.121902,-6.205765,0
-4.2401276,-9.710876,-6.1459045,0
-2.817978,-10.412384,-6.08844,0
-1.7046661,-10.975021,-5.6359406,0
-0.81163025,-11.379639,-5.0158386,0
-0.08380127,-11.765106,-4.5322113,0
0.4955902,-11.911148,-3.945633,0
0.533905,-11.731583,-3.4093323,0
0.16281128,-11.712433,-3.4213104,0
-0.33518982,-12.299011,-3.902542,0
-0.6248932,-12.998123,-4.558548,0
-0.6177063,-13.338104,-4.5872803,0
-0.8954315,-12.943054,-4.431656,0
-1.3239899,-12.083542,-4.067734,0
-1.5322876,-11.22641,-3.30159,0
-1.5394745,-10.771515,-2.439682,0
-1.3575134,-10.417175,-1.3048248,0
-1.0103607,-10.010162,-0.22982788,0
-0.45729065,-9.64624,0.6488342,0
0.13647461,-9.287109,1.4868011,0
0.5195465,-9.064453,2.0781708,0
0.5027771,-8.901642,2.5282898,0
0.6033325,-8.810669,2.7461548,0
0.6033325,-8.813049,2.5761719,0
0.6368561,-8.978256,2.0614166,0
0.6296692,-9.277527,1.2593536,0
0.4692688,-9.876083,0.4189911,0
0.28012085,-10.347733,-0.43572998,0
0.07182312,-10.599136,-1.1468201,0
0.02633667,-10.800247,-1.8531036,0
-0.12210083,-10.740387,-2.3798218,0
-0.17237854,-10.49379,-2.5282745,0
-0.15802002,-10.0269165,-2.5067139,0
-0.4405365,-9.4379425,-2.5905151,0
-0.4118042,-8.83461,-3.0382385,0
-0.40940857,-8.324646,-4.096466,0
-0.5123596,-7.8410034,-4.400528,0
-0.3615265,-7.515396,-4.5609436,0
0.0622406,-7.3621674,-4.6399536,0
0.03590393,-7.467514,-4.443634,0
0.0861969,-7.6159515,-4.340683,0
0.10774231,-7.984665,-4.1251984,0
-0.03591919,-8.602371,-3.5505981,0
-0.05986023,-9.114731,-2.8850098,0
0.06463623,-9.62709,-2.329544,0
0.20829773,-9.955093,-1.5059509,0
0.04309082,-10.132263,-0.47164917,0
-0.8930359,-10.419571,2.6096954,0
-1.4532776,-10.429138,3.485962,0
-1.948883,-10.620682,2.636032,0
-2.2625275,-10.563217,1.2019043,0
-2.2433624,-10.146622,-0.24180603,0
-2.185913,-9.648636,-1.5394592,0
-2.0733795,-9.356537,-2.6982574,0
-2.0566254,-9.165009,-3.6008759,0
-2.2026672,-8.973465,-4.661499,0
-2.1595764,-8.959106,-5.681427,0
-1.9464874,-9.275131,-6.7109375,0
-1.8746643,-9.679764,-7.383713,0
-1.9752197,-10.058044,-7.5010223,0
-1.7310028,-10.390839,-7.4698944,0
-1.177948,-10.716446,-7.5010223,0
-0.9935913,-11.063599,-7.230484,0
-1.1396484,-11.331757,-6.2009735,0
-0.9864197,-11.652573,-5.0182343,0
-0.47166443,-12.193665,-4.0437927,0
0.10295105,-12.5959015,-3.423706,0
0.5506592,-12.667725,-3.0573883,0
1.0366821,-12.337326,-3.198639,0
1.450882,-11.753128,-2.9233093,0
1.6280518,-11.341339,-2.4300995,0
1.8770447,-11.219223,-2.0470276,0
2.1404114,-11.298233,-1.7501526,0
2.2194214,-11.690887,-1.4006042,0
2.3750458,-12.4618225,-1.019928,0
1.7166443,-13.721176,-0.11251831,0
1.3551178,-14.695602,0.7039032,0
0.5626373,-15.210358,1.5059662,0
-1.122879,-15.3181,2.7988281,0
-3.1076813,-15.143326,3.9504395,0
-5.4085083,-14.700394,3.7756653,0
-6.8282623,-13.570328,3.8067932,0
-6.7923584,-11.492172,3.5003357,0
-7.2831573,-9.356537,3.4931488,0
-7.680603,-7.5608826,3.189087,0
-7.819458,-6.203369,2.8826294,0
-7.5728607,-5.7269287,2.434906,0
-6.95755,-5.9759216,1.9536743,0
-6.0693054,-6.2632294,1.3934326,0
-4.862625,-6.3111115,0.7350311,0
-3.7588959,-6.4691315,-0.66796875,0
-2.6862946,-7.005432,-3.2680817,0
-1.6041107,-7.601593,-5.506653,0
0.07661438,-8.501816,-7.7548065,0
1.6184845,-9.579193,-9.248795,0
3.2034454,-10.314224,-10.314209,0
4.5872955,-10.369293,-10.01973,0
5.580887,-10.129868,-9.059647,0
5.8873444,-9.806656,-7.520172,0
5.659897,-9.069229,-5.9447937,0
5.051758,-8.271973,-4.7117767,0
4.1850586,-7.783554,-3.7636719,0
3.2608948,-7.4579315,-3.0669556,0
2.2433624,-7.3118896,-2.5833282,0
1.3455353,-7.175415,-2.221817,0
0.48841858,-6.8043213,-2.2146301,0
-0.09098816,-6.87854,-2.6072693,0
-1.5346832,-8.070847,-2.6240387,0
-2.8203735,-9.378082,-2.621643,0
-5.1954193,-10.546463,-3.1220245,0
-6.581665,-10.915161,-3.9312744,0
-6.54335,-10.960648,-3.7469177,0
-5.8993225,-10.675751,-3.2848358,0
-4.845871,-10.002975,-3.9552155,0
-3.7804413,-10.153809,-3.9959106,0
-3.236969,-10.680527,-3.744522,0
-3.1004944,-11.89679,-4.0988617,0
-3.0214844,-13.314148,-4.6662903,0
-2.7485504,-14.058746,-4.7141724,0
-1.948883,-13.97496,-4.6279755,0
-1.1827393,-13.668503,-4.3933563,0
-1.4580688,-13.634979,-4.383774,0
-1.980011,-13.057968,-4.910492,0
-1.5993347,-11.968613,-4.860214,0
-1.2737122,-11.372452,-3.8690186,0
-1.4101868,-11.216827,-2.4899597,0
-1.8914185,-11.173737,-1.1300507,0
-1.766922,-10.81221,0.1723938,0
-1.3383636,-10.295059,1.197113,0
-0.3327942,-9.880875,2.3152008,0
0.34475708,-9.648636,3.315979,0
1.1683655,-9.550476,4.300003,0
1.5394745,-9.593567,4.7931976,0
1.6831207,-9.560043,4.857849,0
2.1164703,-9.282318,4.5633545,0
2.063797,-9.234436,3.643982,0
1.577774,-9.208099,2.406189,0
1.1300659,-9.430756,1.355133,0
0.7254486,-9.691727,0.38069153,0
0.48602295,-10.151413,-0.73979187,0
0.33039856,-10.658981,-2.0733643,0
0.25378418,-10.852921,-3.4955292,0
0.41897583,-10.730804,-4.175476,0
0.5961609,-10.096344,-5.008667,0
0.6536102,-9.504974,-5.959152,0
0.14125061,-8.839386,-6.72052,0
0.2346344,-8.1809845,-6.8067017,0
0.19631958,-7.78833,-5.9160614,0
0.20829773,-7.395691,-5.7939606,0
0.17477417,-7.3861084,-5.3007507,0
-0.19393921,-7.45076,-4.594467,0
-0.42855835,-7.5968018,-3.7397308,0
-0.73023987,-7.9870605,-3.0095062,0
-1.019928,-8.389282,-2.463623,0
-1.2952576,-8.825027,-2.0781555,0
-1.608902,-9.320633,-1.5705872,0
-2.2002716,-9.758759,-0.67276,0
-2.937683,-10.101135,0.37590027,0
-3.7062225,-10.232819,1.6137085,0
-3.9695892,-10.199295,2.1571808,0
-3.660736,-10.00058,1.4413147,0
-2.7605133,-9.682144,0.34477234,0
-2.2266083,-9.246399,-0.8882446,0
-1.9512787,-8.987839,-2.0805511,0
-1.6472168,-8.827423,-3.1268158,0
-1.6232758,-8.954315,-3.9791565,0
-1.4245453,-9.282318,-4.9248657,0
-0.9864197,-9.923965,-5.992676,0
-0.7733307,-10.596741,-6.586441,0
-0.73023987,-11.22641,-6.9958496,0
-0.6081238,-11.544846,-6.8545837,0
-0.4764557,-11.678909,-5.91127,0
-0.7086792,-11.966217,-4.7907867,0
-0.9169769,-12.375626,-3.8594513,0
-0.99598694,-12.564774,-3.1531525,0
-1.1372528,-12.435486,-2.6431885,0
-1.3048401,-12.172119,-2.1811066,0
-1.2713165,-12.124237,-1.8722534,0
-0.96965027,-11.968613,-1.7046661,0
-0.5626373,-11.367676,-1.7549438,0
0.33758545,-10.599136,-1.8554993,0
1.1372375,-9.890442,-2.0829468,0
1.7022705,-9.691727,-2.1212463,0
2.1284485,-9.856934,-1.8842316,0
2.3989868,-10.383652,-1.3096161,0
2.1332245,-11.382034,-0.58895874,0
1.1875153,-12.401962,0.1723938,0
-0.31843567,-13.642166,0.723053,0
-1.980011,-14.362808,1.1061249,0
-3.995926,-14.56633,1.9512787,0
-5.4085083,-13.876785,2.0374756,0
-6.4332275,-12.445053,1.920166,0
-7.1490936,-10.776306,1.8698883,0
-7.29274,-8.894455,1.9848022,0
-7.2472534,-7.278366,1.9895935,0
-7.5130005,-6.2153473,2.0015564,0
-7.1802063,-5.6503143,1.6544037,0
-6.023819,-5.4970856,1.0175476,0
-4.692642,-5.8969116,0.8978424,0
-3.4572296,-6.1650696,0.4477234,0
-2.592926,-6.655884,-1.0702057,0
-1.06781,-7.3526,-2.5450287,0
0.5626373,-8.197739,-3.624817,0
2.3295593,-9.236832,-4.8051605,0
4.1276093,-9.895233,-6.3542023,0
5.149933,-10.1059265,-7.290329,0
5.4180756,-9.890442,-7.64946,0
5.2241516,-9.385269,-7.115555,0
4.723755,-8.817841,-6.1411133,0
3.957611,-8.274353,-5.1379547,0
2.9664154,-8.0421295,-4.4699707,0
1.9536743,-7.8529816,-4.01268,0
1.0486603,-7.6159515,-3.8019867,0
-0.0071868896,-7.3669586,-4.0150604,0
-0.93614197,-7.364563,-4.2808228,0
-2.0135193,-7.953537,-4.3550415,0
-3.2513275,-8.877701,-3.8259277,0
-4.6663055,-9.674973,-4.0222473,0
-5.592865,-10.089172,-4.395752,0
-6.2081604,-10.639832,-4.6279755,0
-6.46434,-11.161774,-4.254486,0
-6.2991486,-11.247955,-4.5298157,0
-5.1762695,-10.809814,-5.1810455,0
-4.431671,-11.099518,-5.1618958,0
-4.383789,-12.4618225,-4.7069855,0
-3.9025574,-13.457809,-4.333496,0
-2.738968,-13.867218,-4.165909,0
-1.7932587,-14.121002,-3.77565,0
-1.3335724,-13.996506,-3.313568,0
-1.4269409,-13.433868,-3.2752533,0
-1.1492157,-12.29422,-3.0166779,0
-0.6081238,-11.473007,-2.463623,0
-0.19871521,-10.982208,-1.668747,0
-0.2561798,-10.845734,-0.8643036,0
-0.45968628,-10.91037,-0.05505371,0
-0.5410919,-10.919952,0.75897217,0
-0.16041565,-10.766724,1.7166595,0
0.55545044,-10.445908,2.6025085,0
1.2641296,-9.950302,3.3279572,0
1.4341278,-9.574417,3.5673676,0
1.4006042,-9.129089,3.5146942,0
1.2976532,-8.753204,3.126831,0
1.1109009,-8.561661,2.343933,0
0.9624634,-9.009384,1.4197693,0
0.7014923,-9.514557,0.4860382,0
0.36392212,-9.969452,-0.32081604,0
0.27053833,-10.386047,-1.0773773,0
0.3543396,-10.472244,-1.771698,0
0.3256073,-10.307037,-2.3582764,0
0.6392517,-9.967056,-3.2297668,0
0.31604004,-9.394852,-3.69664,0
0.13168335,-8.851364,-4.3478546,0
-0.01675415,-8.331818,-4.436447,0
0.08140564,-7.8721313,-5.377365,0
0.04788208,-7.5273743,-5.9998627,0
0.37109375,-7.218521,-5.875366,0
0.2633667,-7.146698,-5.609604,0
0.22744751,-7.3621674,-5.3270874,0
0.21546936,-7.6542664,-4.881775,0
-0.15562439,-8.0469055,-4.1251984,0
-0.5961609,-8.489838,-3.1507568,0
-0.94091797,-8.939941,-2.274475,0
-1.5466614,-9.363724,-1.0270996,0
-2.2433624,-9.710876,0.43814087,0
-2.975998,-9.945511,2.1188812,0
-3.2034454,-10.007767,2.4492798,0
-3.3878021,-9.995789,1.7956543,0
-3.3040009,-9.619904,-0.03829956,0
-3.0430298,-9.1458435,-1.692688,0
-2.8203735,-8.784332,-3.028656,0
-2.8993835,-8.659821,-4.462784,0
-3.0454254,-8.868118,-5.846634,0
-3.1483765,-9.282318,-6.9240265,0
-3.0574036,-9.686935,-7.939163,0
-3.1076813,-9.849747,-8.389267,0
-2.1787262,-9.66539,-8.087601,0
-1.8626862,-9.8138275,-7.034149,0
-1.9991608,-10.292679,-5.6910095,0
-1.9440918,-10.742783,-4.5800934,0
-1.8938141,-11.24556,-3.593689,0
-1.901001,-11.683701,-2.6815033,0
-1.2354126,-11.9279175,-2.250534,0
-0.34716797,-12.076355,-2.0973053,0
0.6871338,-12.356476,-2.3630676,0
1.4915924,-12.480972,-2.6695251,0
2.276886,-12.538437,-2.7485352,0
3.229782,-12.7586975,-2.573761,0
4.0773163,-12.962204,-2.1260376,0
4.680664,-13.328522,-1.2258148,0
4.3574524,-13.891159,-0.19871521,0
3.9145203,-14.532806,0.70150757,0
2.3104095,-14.968552,1.2425995,0
0.02633667,-15.162476,1.5035706,0
-2.2266083,-14.856018,1.0750122,0
-3.7086182,-14.137756,1.367096,0
-4.833893,-12.811371,1.4652557,0
-6.8019257,-11.353302,1.4125824,0
-9.155426,-10.055649,1.1061249,0
-9.100357,-8.331818,1.5849762,0
-9.332596,-6.873749,2.0446625,0
-9.270355,-5.6503143,1.8890381,0
-8.24324,-5.2433014,1.7956543,0
-6.8569946,-5.5880585,1.4054108,0
-5.2313385,-6.076477,0.81404114,0
-3.4811707,-6.8498077,-0.17477417,0
-1.8100128,-7.515396,-1.5035553,0
0.21786499,-8.2599945,-2.5139008,0
1.9823914,-9.385269,-3.5793152,0
3.138794,-10.022125,-4.812332,0
4.42688,-10.311829,-5.8442383,0
5.4108887,-10.249573,-6.2967377,0
5.2289276,-9.720459,-6.0238037,0
4.776428,-8.904037,-5.360611,0
4.1371765,-8.16423,-4.795578,0
3.2441406,-7.6087646,-4.6279755,0
1.7190399,-7.244858,-4.630371,0
0.13647461,-6.9120636,-4.8482513,0
-1.3790588,-6.8928986,-5.384552,0
-2.7820587,-7.2041473,-6.6869965,0
-4.2592926,-7.7332764,-7.6566467,0
-5.6694794,-8.590393,-7.8697357,0
-5.9711456,-9.7300415,-7.223297,0
-5.71257,-10.582367,-5.2528687,0
-4.481949,-10.742783,-3.7541046,0
-2.489975,-10.2400055,-3.0454102,0
-1.5682068,-10.153809,-2.4684143,0
-0.4477234,-10.352524,-1.6160736,0
0.3543396,-11.106705,-1.4963684,0
0.4237671,-12.706024,-2.3822174,0
0.2849121,-14.295776,-3.1770935,0
0.0,-15.260635,-3.7397308,0
-0.48602295,-15.741882,-3.9073334,0
-0.86909485,-15.464142,-3.4428558,0
-1.9393005,-14.944611,-3.0334473,0
-3.0095062,-14.23114,-2.6431885,0
-3.4021606,-13.187256,-2.2002563,0
-2.9161377,-11.62146,-1.6974792,0
-2.561798,-10.752365,-0.6081238,0
-2.9664154,-10.400406,2.5857544,0
-2.0087433,-9.42836,7.5393524,0
0.5219269,-8.530533,8.980667,0
1.2545624,-7.424423,7.3980865,0
1.3239899,-7.316681,4.4173126,0
1.9345093,-7.7380524,1.233017,0
2.7677002,-8.750809,-0.14125061,0
2.8921967,-10.383652,-1.4963684,0
3.126831,-12.143387,-2.9903412,0
4.4771576,-12.840103,-4.9823303,0
6.040573,-12.488159,-6.526581,0
6.7851715,-11.643005,-6.9407806,0
6.289566,-10.620682,-6.46434,0
5.0038757,-9.821014,-5.2480774,0
3.9360657,-8.93277,-4.7141724,0
2.896988,-8.291122,-4.2401276,0
1.7597351,-7.9200134,-3.8762054,0
0.6895294,-7.6638336,-3.531433,0
-0.37350464,-7.6351013,-3.5290375,0
-1.3503265,-7.747635,-3.5601654,0
-2.0805664,-7.855377,-3.253708,0
-2.434906,-8.092407,-2.8658447,0
-2.7126312,-8.45871,-2.5115051,0
-3.0382385,-8.882492,-2.2313843,0
-3.5482025,-9.198517,-1.984787,0
-4.1012726,-9.2200775,-1.6974792,0
-4.6543274,-9.083603,-1.2641296,0
-4.965576,-8.916,-0.81640625,0
-5.1571198,-8.609543,-0.07659912,0
-4.924881,-8.066071,0.35195923,0
-4.402939,-7.522583,0.37590027,0
-4.130005,-7.1921844,-0.19631958,0
-3.8474884,-7.2328796,-0.7206421,0
-3.660736,-7.6782074,-1.3622894,0
-3.0980988,-8.403641,-2.0111237,0
-2.7365723,-9.227249,-2.7054443,0
-1.924942,-9.950302,-3.8139496,0
-1.0223236,-10.546463,-4.8243103,0
-0.2633667,-11.121063,-5.1427307,0
0.43814087,-11.827362,-4.977539,0
1.0726013,-12.634201,-4.558548,0
1.711853,-13.5009,-4.03183,0
2.4301147,-14.147339,-3.3279266,0
2.731781,-14.499283,-2.7461395,0
2.9520416,-14.788986,-2.1691437,0
2.7461548,-14.369995,-1.7046661,0
2.111679,-13.175293,-1.5011597,0
1.5658112,-11.81778,-1.5059509,0
1.3239899,-10.496185,-1.5442505,0
0.802063,-9.275131,-1.4963684,0
0.32800293,-8.288727,-1.3191986,0
-0.03591919,-7.3621674,-1.0294952,0
-0.12449646,-6.459549,-0.8786621,0
-0.10534668,-5.9184723,-0.6368408,0
0.0287323,-6.174652,-0.18913269,0
-0.43095398,-7.0509186,-0.12210083,0
-0.9911957,-8.59758,0.14605713,0
-0.881073,-10.369293,0.6608124,0
-0.9744415,-12.198456,0.6033478,0
-1.3215942,-13.872009,-0.05265808,0
-2.1404114,-15.3181,-0.7589569,0
-2.920929,-15.931015,-1.7693024,0
-3.6774902,-15.693985,-2.6599426,0
-4.2042236,-14.492096,-2.9113464,0
-3.9145203,-12.876022,-2.3894043,0
-3.624817,-11.264725,-1.6855164,0
-3.5984802,-9.938324,-0.9433136,0
-3.5314484,-8.87291,-0.15081787,0
-3.2920227,-8.238449,0.5339203,0
-2.9951477,-7.7979126,1.1324615,0
-2.834732,-7.3932953,1.7765045,0
-2.8634644,-7.103592,2.0805664,0
-2.755722,-6.9790955,1.7765045,0
-2.5163116,-7.1610565,1.0319061,0
-2.138031,-7.5848236,0.10534668,0
-1.7501678,-8.298309,-0.7781067,0
-1.4963837,-9.136276,-1.8435211,0
-1.4245453,-9.9479065,-3.0310516,0
-1.2832947,-10.613495,-4.3670197,0
-0.8164215,-10.963043,-5.7652283,0
-0.37828064,-11.042053,-6.761215,0
-0.19631958,-10.675751,-6.6558685,0
0.03829956,-10.007767,-6.3589935,0
-0.21788025,-9.212891,-5.7819824,0
-0.87628174,-8.532928,-5.1451263,0
-1.5274963,-8.078033,-5.2552643,0
-1.6950989,-8.140289,-6.016617,0
-1.6663666,-8.540115,-6.1363373,0
-1.2665405,-9.10994,-5.31752,0
-0.6177063,-9.88327,-4.1012573,0
-0.14126587,-10.55603,-3.1340027,0
0.15322876,-11.293442,-2.3079987,0
0.67755127,-12.105087,-1.9153595,0
1.4700317,-12.789825,-1.6256561,0
2.3439178,-13.1058655,-1.0462494,0
3.1555634,-12.94545,-0.48361206,0
3.940857,-12.064377,0.14605713,0
4.0701447,-10.953476,0.8978424,0
3.8403015,-9.888046,1.4532928,0
3.0214844,-9.356537,1.6424255,0
1.632843,-8.908829,1.2737274,0
0.31124878,-8.59758,0.5650482,0
-1.450882,-8.413223,-0.16279602,0
-2.6647491,-8.16423,-0.41897583,0
-3.4500427,-8.329422,-0.9265442,0
-4.115631,-8.628708,-1.5610046,0
-4.062958,-8.956711,-1.9273224,0
-3.4117432,-9.227249,-2.1284332,0
-2.5665894,-9.576813,-2.3008118,0
-1.8028412,-10.101135,-2.5067139,0
-1.0582428,-10.613495,-2.6719208,0
-0.18914795,-10.706863,-2.6719208,0
0.6464386,-10.740387,-2.7293854,0
1.5753784,-11.020508,-2.7940216,0
2.348709,-10.943893,-3.234558,0
2.5905304,-10.433929,-3.2680817,0
2.482788,-9.787491,-3.241745,0
2.1164703,-9.356537,-3.1531525,0
1.7214355,-9.46907,-2.8371124,0
1.1492157,-9.6558075,-2.5689697,0
0.3256073,-9.354141,-2.54982,0
-0.20111084,-9.277527,-2.8083954,0
-0.03352356,-9.636658,-3.2632904,0
-0.5961609,-8.930374,-3.5003204,0
-1.5969391,-8.070847,-3.787613,0
-1.7525635,-7.383713,-3.5841064,0
-1.043869,-7.4339905,-3.0956879,0
-0.35194397,-7.673416,-2.779663,0
-0.2561798,-8.219299,-2.1452026,0
-0.46687317,-8.702927,-1.5993195,0
-0.3040619,-8.987839,-1.3191986,0
0.06703186,-9.387665,-1.1851196,0
0.35673523,-9.792282,-1.2401886,0
0.6392517,-9.990997,-1.2282104,0
1.0773926,-10.103531,-1.1994781,0
1.3239899,-9.880875,-1.1803284,0
1.3742676,-9.416397,-1.261734,0
1.5897522,-9.253586,-1.3335571,0
1.826767,-9.5169525,-1.4484863,0
1.948883,-9.753983,-1.6663513,0
2.0925293,-10.125076,-1.8698578,0
2.1715393,-10.321396,-2.147583,0
2.348709,-10.565613,-2.4061584,0
2.5474243,-10.967834,-2.6743164,0
2.4732056,-10.888824,-2.901764,0
2.810791,-11.48259,-3.193863,0
3.0095062,-11.987762,-3.404541,0
2.9903564,-11.473007,-3.4021454,0
2.738968,-11.063599,-3.3399048,0
2.070984,-10.960648,-3.3111725,0
1.8578949,-11.650192,-3.2249756,0
1.4844055,-12.076355,-2.9879608,0
0.9720459,-11.925522,-2.7700806,0
0.37828064,-11.458649,-2.736557,0
0.09336853,-10.745178,-2.5641785,0
0.009567261,-9.519348,-2.3079987,0
0.03352356,-8.944733,-1.9105682,0
-0.0287323,-8.700531,-1.4101715,0
0.36869812,-8.887283,-0.86190796,0
0.7661438,-9.524139,-0.56022644,0
0.6009369,-10.058044,-0.41178894,0
0.30166626,-11.118668,-0.4093933,0
-0.292099,-12.102692,-0.33277893,0
-0.67037964,-12.823349,-0.10293579,0
-1.2473755,-13.266266,0.1149292,0
-1.1970978,-13.572723,0.48843384,0
-0.9505005,-13.441055,0.68714905,0
-0.6368561,-13.096283,0.821228,0
-0.31843567,-12.854462,1.0366974,0
-0.25138855,-11.6358185,1.1635895,0
-0.16281128,-10.642227,1.252182,0
0.10534668,-9.890442,1.5969391,0
-0.28251648,-9.366119,1.7645416,0
-0.9528961,-8.990234,1.5993347,0
-1.845932,-8.868118,1.2066803,0
-2.5019379,-8.65744,0.3854828,0
-2.7293854,-8.3797,-0.9002075,0
-2.78685,-8.358154,-2.9687958,0
-3.5673676,-8.413223,-6.16745,0
-3.3470917,-8.667007,-7.941559,0
-2.466034,-8.492233,-9.40921,0
-1.3958282,-8.307877,-9.725235,0
0.07661438,-8.248032,-9.315826,0
1.4844055,-8.487442,-8.36293,0
2.3774414,-8.585602,-6.8522034,0
2.817978,-8.621521,-5.391739,0
2.834732,-8.865723,-4.223358,0
2.4420776,-9.121902,-3.325531,0
1.948883,-9.50737,-2.5953064,0
1.1324615,-9.797073,-1.929718,0
0.14125061,-9.892838,-1.3359528,0
-0.7374115,-9.844955,-0.7493744,0
-1.3694916,-9.483429,-0.27293396,0
-2.015915,-9.078812,-0.22265625,0
-2.5234833,-8.494629,-0.62727356,0
-3.0406342,-8.176193,-1.2114563,0
-3.533844,-7.917618,-2.142807,0
-3.9624023,-7.704544,-3.0909119,0
-4.3311157,-7.771576,-3.8450775,0
-4.608841,-8.224075,-4.7740326,0
-4.632782,-8.817841,-5.3749695,0
-3.7996063,-9.236832,-5.6550903,0
-2.9065704,-9.880875,-5.657486,0
-1.5274963,-10.067612,-5.49469,0
0.0143585205,-9.871292,-4.910492,0
0.9337311,-9.756378,-3.9504242,0
2.015915,-9.756378,-4.2329407,0
2.3606873,-10.046066,-5.5473633,0
2.2026672,-10.723633,-6.349411,0
1.6041107,-11.652573,-6.6079865,0
1.3311768,-12.423508,-6.205765,0
1.1156921,-12.919113,-6.052536,0
0.9002228,-13.42189,-6.014221,0
-0.10534668,-13.546387,-6.2632294,0
-1.0893707,-12.86644,-5.8897247,0
-0.9720459,-11.688492,-4.5992584,0
-1.1564026,-10.903198,-3.5050964,0
-1.6112976,-10.881653,-2.4899597,0
-2.4492645,-11.549622,-1.3263855,0
-2.779663,-11.563995,0.28253174,0
-1.0558472,-11.099518,2.6049042,0
1.2928619,-10.144226,4.750107,0
2.087738,-9.255981,5.035019,0
2.8299408,-8.973465,5.260071,0
3.1411896,-9.210495,5.5425873,0
2.6503754,-9.622299,4.6854553,0
2.3726501,-10.137054,3.5362396,0
2.1835175,-10.225632,2.3223877,0
2.0997162,-10.292679,1.094162,0
1.8171997,-10.386047,0.11732483,0
1.2928619,-10.548859,-0.74697876,0
0.6177063,-10.783478,-1.5083313,0
0.06942749,-10.8337555,-2.23378,0
-0.0861969,-10.647018,-2.8514862,0
-0.3615265,-10.201691,-3.0190735,0
-0.79008484,-9.598358,-3.5721436,0
-0.826004,-9.138672,-4.333496,0
-0.8427582,-9.038116,-5.365402,0
-0.8331909,-8.918396,-5.8298645,0
-1.0103607,-8.827423,-6.174637,0
-0.65122986,-8.233658,-5.559326,0
0.01675415,-7.175415,-4.316742,0
0.14364624,-6.6391144,-3.2034302,0
-0.11013794,-6.5098267,-2.542633,0
-0.5698242,-6.744461,-2.1691437,0
-1.0223236,-6.969513,-1.9871826,0
-1.4532776,-7.484268,-1.9249268,0
-1.632843,-8.008606,-1.6448059,0
-1.5945435,-8.6358795,-1.4317169,0
-1.5514374,-9.404419,-1.2808838,0
-1.4293365,-9.818619,0.9481201,0
-0.98402405,-9.710876,1.762146,0
-0.3543396,-9.639053,1.1468353,0
