2.2361908,0.15322876,-9.916779,1
2.466034,0.05027771,-9.890442,1
2.9951477,0.04310608,-10.084366,1
3.33992,0.0287323,-10.079575,1
3.5769348,0.06225586,-9.885651,1
3.6224365,0.06704712,-9.9048,1
3.7421417,0.16041565,-9.94072,1
3.7373505,0.08380127,-9.629471,1
3.806778,0.04789734,-9.98381,1
4.0964813,-0.02154541,-10.036484,1
4.4675903,-0.09815979,-10.01973,1
4.960785,-0.011962891,-10.041275,1
5.506668,0.08140564,-10.048447,1
6.078888,0.15084839,-9.993393,1
6.490677,0.14845276,-10.0316925,1
6.703766,0.10534668,-10.038879,1
6.5481415,-0.27293396,-10.01973,1
5.47554,-0.90979004,-10.007751,1
2.2050629,-0.31362915,-10.386032,1
2.8395233,-0.3950348,-10.261536,1
4.1802826,-0.6919098,-9.143448,1
4.1276093,-0.3663025,-10.08197,1
4.32872,-0.22026062,-10.103516,1
4.3574524,-0.2753296,-10.005356,1
4.4843445,-0.2753296,-9.880859,1
4.3861847,-0.24180603,-10.072388,1
4.400543,-0.25378418,-10.149002,1
4.244919,-0.22026062,-9.945496,1
3.9983215,-0.22505188,-10.000565,1
3.7062225,-0.11730957,-10.084366,1
3.564972,-0.16040039,-9.981415,1
3.3255463,-0.09336853,-9.9048,1
3.055008,-0.01914978,-9.976624,1
2.8467102,0.011978149,-9.880859,1
2.671936,0.03112793,-9.823395,1
2.4492645,0.04550171,-9.852127,1
2.2313995,0,-9.890442,1
2.0494385,-0.08378601,-9.892822,1
1.8770599,-0.15322876,-9.907196,1
1.7693176,-0.16758728,-9.890442,1
1.6615753,-0.17237854,-9.888046,1
1.3982239,-0.12927246,-9.8736725,1
1.2378082,-0.09815979,-9.847336,1
0.9505005,-0.009567261,-9.878464,1
0.7541809,0.00718689,-9.804245,1
0.55545044,0.10774231,-9.878464,1
0.39505005,0.12690735,-9.768326,1
0.19633484,0.09098816,-9.849731,1
-0.02394104,0.08859253,-9.816208,1
-0.23223877,0.03591919,-9.730026,1
-0.4453125,-0.011962891,-9.789871,1
-0.6607971,-0.06703186,-9.753967,1
-0.84036255,-0.15560913,-9.8186035,1
-1.2210388,-0.25138855,-9.777908,1
-1.5011597,-0.37109375,-9.888046,1
-1.6519928,-0.40940857,-9.895218,1
-1.8554993,-0.40701294,-9.914383,1
-1.8004303,-0.2753296,-9.670166,1
-2.0829468,-0.18673706,-9.76593,1
-2.3056183,-0.13645935,-9.780304,1
-2.4684143,-0.14604187,-9.62468,1
-2.8323364,-0.19392395,-9.660599,1
-3.10289,-0.32081604,-9.718048,1
-3.4428558,-0.3663025,-9.583984,1
-3.77565,-0.4381256,-9.677353,1
-4.0533752,-0.5602417,-9.718048,1
-4.383774,-0.64642334,-9.694107,1
-4.7860107,-0.7996521,-9.732422,1
-5.1810455,-0.7230377,-9.706085,1
-5.71257,-0.79725647,-9.751572,1
-6.1219788,-0.7014923,-9.806641,1
-6.7301025,-0.6081238,-9.718048,1
-7.3190765,-0.5027771,-9.689316,1
-7.9511414,-0.3591156,-9.677353,1
-8.032547,-0.01914978,-9.658203,1
-7.139511,-0.12449646,-9.531311,1
-6.3422394,-0.40940857,-9.528915,1
-6.4763184,-0.4237671,-10.06282,1
-6.7061615,-0.6296692,-9.931137,1
-6.727707,-0.727829,-9.651016,1
-6.610382,-0.59375,-9.70369,1
-6.502655,-0.6105194,-9.557648,1
-6.4739227,-0.73501587,-9.567215,1
-6.531372,-0.8020477,-9.615097,1
-6.5648956,-1.103714,-9.672562,1
-6.5529327,-1.4029999,-9.758759,1
-6.502655,-1.6902924,-9.801849,1
-6.284775,-1.8291626,-9.82579,1
-5.956772,-1.8243713,-9.794662,1
-5.578491,-1.795639,-9.715652,1
-5.015854,-1.613678,-9.710876,1
-4.321533,-1.4915771,-9.737213,1
-3.4979248,-1.2425842,-9.74678,1
-2.700653,-0.9720459,-9.811432,1
-1.8004303,-0.72543335,-9.725235,1
-1.0797882,-0.53868103,-9.804245,1
-0.533905,-0.44291687,-9.785095,1
0.05267334,-0.31602478,-9.773117,1
0.39744568,-0.32081604,-9.86171,1
0.5961609,-0.24899292,-9.756363,1
0.77812195,-0.21546936,-9.8138275,1
0.98402405,-0.14604187,-9.823395,1
1.2378082,-0.13166809,-9.777908,1
1.5442657,-0.10533142,-9.849731,1
1.9033966,-0.14364624,-9.741989,1
2.2433624,-0.24659729,-9.878464,1
2.561798,-0.3471527,-10.014938,1
2.7724915,-0.50038147,-10.02211,1
2.9472656,-0.54107666,-10.024506,1
3.0071259,-0.5722046,-9.885651,1
3.1914673,-0.58657837,-9.902405,1
3.4835663,-0.56741333,-9.885651,1
3.6415863,-0.5123596,-9.928741,1
4.036621,-0.37348938,-9.938324,1
4.139572,-0.32800293,-10.091553,1
4.5154724,-0.29208374,-9.990997,1
4.9033356,-0.3471527,-10.017334,1
5.312744,-0.3327942,-10.053238,1
5.6981964,-0.296875,-9.718048,1
6.0453644,-0.04309082,-10.129852,1
6.325485,0.1723938,-9.98381,1
6.4523773,0.34477234,-9.950287,1
6.5720825,0.42378235,-9.950287,1
6.6582794,0.5913696,-9.959869,1
6.6582794,0.6344757,-9.971832,1
6.6080017,0.81643677,-10.024506,1
5.6503143,1.5179291,-10.091553,1
2.7341766,-0.7589569,-9.957474,1
2.489975,-1.1300507,-9.988602,1
2.5570068,-0.8164215,-9.801849,1
2.78685,-0.9935913,-10.084366,1
3.0645752,-0.9002075,-10.041275,1
3.2201996,-0.79008484,-9.950287,1
3.3470917,-0.76852417,-9.876068,1
3.4524384,-0.7230377,-10.089157,1
3.4596252,-0.6105194,-9.98381,1
3.5242615,-0.5027771,-9.979019,1
3.5937042,-0.42616272,-10.093948,1
3.620041,-0.3591156,-10.108307,1
3.8235474,-0.30166626,-9.928741,1
3.9719849,-0.12210083,-9.935928,1
4.058182,-0.11251831,-9.907196,1
4.1204224,-0.04548645,-9.852127,1
4.0653534,-0.1771698,-9.890442,1
3.8809967,-0.27772522,-9.995773,1
3.5003204,-0.42855835,-9.979019,1
3.134018,-0.49079895,-9.974228,1
2.7413635,-0.55545044,-9.914383,1
2.3056183,-0.59854126,-9.971832,1
1.9680328,-0.5171356,-9.931137,1
1.6615753,-0.44770813,-9.950287,1
1.4365234,-0.3375702,-9.849731,1
1.1564026,-0.23701477,-9.799454,1
0.96965027,-0.19871521,-9.84494,1
0.6177063,-0.15800476,-9.8138275,1
0.3543396,-0.12449646,-9.86171,1
0.05506897,-0.02154541,-9.768326,1
-0.30166626,-0.02633667,-9.76355,1
-0.68473816,-0.009567261,-9.773117,1
-1.1803436,0.00718689,-9.809036,1
-1.5729828,0.019165039,-9.837769,1
-1.845932,0.03112793,-9.749176,1
-2.0015564,0.023956299,-9.804245,1
-1.9704285,0.1149292,-9.801849,1
-1.9823914,0.22027588,-9.854523,1
-1.8531036,0.57221985,-9.801849,1
-2.0039368,0.5913696,-9.847336,1
-2.7844543,0.6248932,-9.646225,1
-3.6008759,0.47166443,-9.732422,1
-4.5370026,0.25857544,-9.698898,1
-5.269638,0.00239563,-9.727631,1
-5.9902954,-0.04788208,-9.653412,1
-6.5792694,-0.07182312,-9.691711,1
-7.03656,-0.02154541,-9.615097,1
-7.110779,0.019165039,-9.607925,1
-7.0748596,0.15084839,-9.603134,1
-6.9360046,0.2705536,-9.593552,1
-6.727707,0.49560547,-9.651016,1
-6.4092712,0.65122986,-9.634262,1
-6.045349,0.87628174,-9.679749,1
-5.3462524,1.074997,-9.631866,1
-4.570526,1.335968,-9.583984,1
-3.5673523,1.3335724,-9.598343,1
-3.0549927,1.1947174,-9.636642,1
-3.0095062,0.8906555,-9.68454,1
-3.4524384,0.5913696,-9.866486,1
-4.0485992,0.23703003,-9.82579,1
-4.498703,-0.004776001,-9.799454,1
-4.6902313,-0.19631958,-9.7827,1
-4.814743,-0.296875,-9.658203,1
-4.7740326,-0.34954834,-9.859314,1
-4.6303864,-0.39743042,-9.758759,1
-4.6782684,-0.35673523,-9.859314,1
-4.8219147,-0.34236145,-9.76355,1
-4.8674164,-0.34236145,-9.641434,1
-4.9583893,-0.3543396,-9.536087,1
-4.802765,-0.35673523,-9.718048,1
-4.66391,-0.42616272,-9.706085,1
-4.321533,-0.53630066,-9.540878,1
-4.1180267,-0.5434723,-9.92395,1
-3.806778,-0.54107666,-9.758759,1
-3.4165192,-0.4237671,-9.682144,1
-3.1818848,-0.31362915,-9.696503,1
-2.9041595,-0.24420166,-9.595947,1
-2.4732056,-0.12927246,-9.68454,1
-1.9943695,0.00958252,-9.749176,1
-1.2785034,0.11253357,-9.883255,1
-0.74938965,0.12928772,-9.878464,1
-0.32081604,0.1436615,-9.864105,1
0.06225586,0.22746277,-9.799454,1
0.42378235,0.2633667,-9.727631,1
0.7876892,0.34716797,-9.909592,1
1.1109161,0.3208313,-9.868881,1
1.4101868,0.33758545,-9.820999,1
1.7022858,0.35195923,-9.854523,1
1.9201508,0.3495636,-9.876068,1
2.166748,0.31604004,-9.868881,1
2.217041,0.25857544,-9.806641,1
2.403778,0.15562439,-9.916779,1
2.537857,0.05027771,-10.060425,1
2.829956,-0.20588684,-10.093948,1
3.368637,-0.14125061,-9.981415,1
3.8403015,0.023956299,-10.129852,1
4.0055084,0.39265442,-9.7827,1
4.0485992,0.7182617,-9.66777,1
4.024658,0.82121277,-9.780304,1
4.11084,0.6943207,-9.842545,1
4.000717,0.50279236,-9.967056,1
3.8642426,0.26576233,-9.974228,1
3.4955444,0.12928772,-10.122665,1
3.1866913,-0.03829956,-9.98381,1
2.9400787,-0.2609558,-9.7395935,1
2.7772827,-0.45489502,-10.00296,1
2.7150269,-0.53630066,-10.098724,1
2.6671448,-0.51953125,-9.976624,1
2.7796783,-0.40701294,-9.933533,1
3.1771088,-0.3327942,-10.060425,1
3.5984955,-0.1197052,-10.026901,1
4.1012726,0.12211609,-9.947891,1
4.6543274,0.4573059,-10.012543,1
3.4596252,0.72784424,-10.077179,1
0.43814087,-0.5722046,-9.864105,1
1.1659851,-1.0103455,-9.722839,1
1.8938141,-0.8379669,-9.988602,1
2.7581177,-0.8427582,-10.108307,1
3.4668121,-0.59854126,-9.981415,1
3.9025574,-0.41418457,-10.029297,1
4.316742,-0.2681427,-9.955078,1
4.529831,-0.18434143,-10.055634,1
4.783615,0.00479126,-9.94072,1
4.9033356,0.07183838,-10.017334,1
4.9152985,0.12211609,-10.043671,1
4.8746033,0.09098816,-9.955078,1
4.699814,-0.03829956,-9.947891,1
4.4532166,-0.20828247,-10.02211,1
4.220978,-0.3830719,-9.988602,1
3.8809967,-0.5530548,-9.931137,1
3.4668121,-0.7086792,-10.010147,1
3.0023346,-0.85472107,-9.955078,1
2.6623535,-0.86190796,-9.9526825,1
2.2074585,-0.87387085,-9.988602,1
1.9225464,-0.78289795,-9.995773,1
1.5801697,-0.7302246,-9.890442,1
1.3287811,-0.6440277,-9.921555,1
1.1420441,-0.5051727,-9.909592,1
0.9241638,-0.3878479,-9.9048,1
0.667984,-0.32800293,-9.842545,1
0.3998413,-0.30645752,-9.832977,1
-0.07661438,-0.27772522,-9.840164,1
-0.5027771,-0.24180603,-9.806641,1
-0.9002228,-0.22026062,-9.885651,1
-1.577774,-0.22026062,-9.864105,1
-2.0039368,-0.1771698,-9.753967,1
-2.3439178,-0.07661438,-9.842545,1
-2.5785522,0.02633667,-9.646225,1
-2.7892456,0.13647461,-9.770721,1
-3.0909119,0.10534668,-9.550461,1
-2.616867,0.38069153,-9.837769,1
-3.0741577,0.3495636,-9.694107,1
-3.1651306,0.31124878,-9.811432,1
-3.6200256,0.30168152,-9.737213,1
-3.9935303,0.2059021,-9.674957,1
-4.5010986,0.13407898,-9.70369,1
-4.8697968,0.00239563,-9.660599,1
-5.4132843,-0.0622406,-9.787491,1
-5.8131256,-0.19631958,-9.758759,1
-6.2368927,-0.2896881,-9.730026,1
-6.4858856,-0.28012085,-9.828186,1
-6.4332123,-0.23461914,-9.713257,1
-6.581665,-0.06703186,-9.636642,1
-6.2201385,0.10534668,-9.6558075,1
-5.7939606,0.44532776,-9.662979,1
-4.651932,0.8451538,-9.603134,1
-3.6990356,1.063034,-9.679749,1
-2.925705,0.99121094,-9.660599,1
-2.7054443,0.7110901,-9.753967,1
-2.8706512,0.292099,-9.907196,1
-3.2441406,-0.15322876,-9.847336,1
-3.6870728,-0.41418457,-9.828186,1
-4.0174713,-0.64642334,-9.8138275,1
-4.1922455,-0.806839,-9.785095,1
-4.2113953,-0.8930359,-9.820999,1
-4.1132355,-0.9864044,-9.8186035,1
-4.1802673,-1.074997,-9.801849,1
-4.2161865,-1.2090607,-9.643829,1
-4.1132355,-1.2689209,-9.8138275,1
-3.909729,-1.2808838,-9.8736725,1
-3.7229767,-1.201889,-9.627075,1
-3.4141235,-1.206665,-10.012543,1
-3.0885162,-1.1994934,-9.744385,1
-2.9424744,-1.0773773,-9.66777,1
-2.6886902,-0.99598694,-9.730026,1
-2.4253235,-0.73262024,-9.572006,1
-2.4899597,-0.63446045,-9.562424,1
-1.9393005,-0.5793915,-9.62468,1
-1.5921478,-0.5650177,-9.895218,1
-1.0702057,-0.45729065,-9.809036,1
-0.8930359,-0.2896881,-9.794662,1
-0.7374115,-0.1771698,-9.928741,1
-0.6248779,-0.05027771,-9.94072,1
-0.15083313,0.04310608,-9.8138275,1
0.17237854,0.23223877,-9.837769,1
0.6033478,0.38546753,-9.741989,1
1.0151367,0.529129,-9.835373,1
1.2689362,0.6655884,-9.811432,1
1.5777893,0.8116455,-9.785095,1
1.7573395,1.0247192,-9.816208,1
1.9440918,1.1133118,-9.823395,1
2.1452026,1.1157074,-9.385254,1
2.6862946,1.3335724,-10.216049,1
3.2465363,1.4341278,-9.706085,1
3.7996063,1.4341278,-9.950287,1
4.1922455,1.3958282,-9.840164,1
4.431671,1.4245605,-9.856918,1
4.510681,1.3814545,-9.955078,1
4.3646393,1.1851349,-9.84494,1
4.4891357,1.0654297,-9.926346,1
4.481949,1.0127563,-9.990997,1
4.596863,0.87628174,-9.9431,1
4.649536,0.79966736,-9.947891,1
4.766861,0.7517853,-10.000565,1
4.833893,0.6177063,-9.964661,1
4.8243256,0.53630066,-9.931137,1
4.632782,0.41419983,-9.907196,1
4.1180267,0.17478943,-9.938324,1
0.3998413,0.21788025,-10.074783,1
0.4620819,-0.35673523,-10.007751,1
1.7597351,-0.509964,-9.30864,1
2.0805664,-0.18913269,-10.213654,1
2.5474396,-0.3663025,-9.9048,1
2.8371277,-0.3543396,-10.034088,1
3.114853,-0.42616272,-9.950287,1
3.3423157,-0.37828064,-9.969437,1
3.344696,-0.23461914,-9.909592,1
3.3327332,-0.12210083,-9.856918,1
3.4715881,0.00479126,-9.928741,1
3.5793304,0.06944275,-9.969437,1
3.7900238,0.06465149,-9.849731,1
3.9600067,0.04789734,-9.94072,1
4.0055084,-0.028717041,-9.955078,1
4.0055084,-0.22265625,-9.86171,1
3.8091736,-0.33517456,-9.9526825,1
3.5697632,-0.44770813,-9.988602,1
3.272873,-0.49798584,-9.916779,1
2.9352875,-0.6368561,-9.990997,1
2.5163116,-0.6248779,-9.976624,1
2.2266083,-0.64642334,-9.871277,1
1.8579102,-0.61291504,-9.9431,1
1.5514526,-0.59375,-9.94072,1
1.4173737,-0.49798584,-9.890442,1
1.1827393,-0.45968628,-9.911987,1
0.89782715,-0.37348938,-9.840164,1
0.64404297,-0.37348938,-9.835373,1
0.30645752,-0.22265625,-9.895218,1
0.04071045,-0.12210083,-9.777908,1
-0.25378418,-0.007171631,-9.847336,1
-0.70628357,0.10534668,-9.74678,1
-0.57699585,0.30885315,-9.607925,1
-0.75416565,0.21069336,-9.9526825,1
-1.0654144,0.3567505,-9.665375,1
-1.4556732,0.2992859,-9.730026,1
-2.027893,0.30168152,-9.852127,1
-2.6503754,0.35913086,-9.694107,1
-3.3016052,0.5195465,-9.698898,1
-4.127594,0.4285736,-9.617493,1
-5.2720337,0.51475525,-9.646225,1
-5.719742,0.48124695,-9.552856,1
-6.490677,0.5554657,-9.58876,1
-6.842621,0.62249756,-9.696503,1
-6.7707977,0.47885132,-9.567215,1
-7.067688,0.5698242,-9.651016,1
-6.545746,0.44532776,-9.586365,1
-6.7851715,0.7158661,-9.7395935,1
-6.0501404,0.70869446,-9.672562,1
-6.1530914,0.89782715,-9.646225,1
-5.5162354,1.0821838,-9.698898,1
-3.9695892,1.8866425,-9.770721,1
-0.96725464,1.0486603,-9.071625,1
-1.6807251,1.0726166,-10.026901,1
-2.1882935,0.73742676,-10.3573,1
-2.2194214,0.6751709,-9.564819,1
-2.13562,0.7445984,-9.76593,1
-2.2313995,0.81404114,-9.744385,1
-2.5641937,0.7805176,-9.708481,1
-3.0957031,0.70869446,-9.732422,1
-3.4763794,0.68714905,-9.713257,1
-3.8259277,0.5674286,-9.758759,1
-4.1611176,0.38069153,-9.7348175,1
-4.304779,0.2705536,-9.777908,1
-4.400543,0.14605713,-9.732422,1
-4.491516,0.12928772,-9.725235,1
-4.316742,0.19633484,-9.753967,1
-4.1850586,0.2992859,-9.900009,1
-3.9815521,0.42138672,-10.026901,1
-3.9360657,0.48364258,-9.44751,1
-3.6535492,0.60095215,-10.000565,1
-3.4979248,0.663208,-9.600739,1
-3.210617,0.6201019,-9.816208,1
-2.9640198,0.5913696,-9.909592,1
-2.6384125,0.60813904,-9.842545,1
-2.513916,0.61053467,-9.646225,1
-2.4971466,0.6943207,-9.648621,1
-2.308014,0.68714905,-9.595947,1
-2.1595612,0.7254486,-9.519333,1
-1.9871826,0.70150757,-9.713257,1
-1.9129639,0.49560547,-9.830582,1
-1.6232605,0.31604004,-9.701294,1
-1.3383636,0.17718506,-9.799454,1
-0.9792328,0.00718689,-9.773117,1
-0.5722046,-0.02154541,-9.859314,1
-0.08380127,-0.07421875,-9.787491,1
0.30166626,-0.07899475,-9.988602,1
0.3327942,-0.2609558,-10.266327,1
0.9433136,-0.20828247,-10.321396,1
1.1683807,-0.25378418,-9.358917,1
1.572998,-0.27772522,-9.895218,1
1.980011,-0.28250122,-9.837769,1
2.2266083,-0.45489502,-9.86171,1
2.5234985,-0.51953125,-9.911987,1
2.8203735,-0.5506592,-10.046051,1
3.1124725,-0.71347046,-9.981415,1
3.5553894,-0.7110748,-9.964661,1
3.9935303,-0.73501587,-10.043671,1
4.4699707,-0.7876892,-10.050842,1
4.8362885,-0.88105774,-9.914383,1
5.0493774,-0.88105774,-10.00296,1
5.099655,-0.9433136,-9.990997,1
4.9512177,-0.93133545,-9.979019,1
4.8003845,-0.8714752,-9.988602,1
4.7405243,-0.8954315,-9.974228,1
4.601654,-0.8882446,-10.010147,1
4.4963074,-0.91218567,-9.964661,1
4.3191376,-1.0127411,-9.969437,1
3.9456482,-1.1324463,-9.964661,1
3.4620209,-1.2545471,-10.007751,1
2.5785522,-1.2306061,-10.093948,1
1.8986053,-0.9480896,-10.060425,1
2.4325104,-0.7110748,-9.801849,1
3.315979,-0.50038147,-9.636642,1
3.691864,-0.23222351,-9.9048,1
3.940857,-0.08857727,-9.94072,1
4.266464,-0.02154541,-9.92395,1
4.5825043,0.04789734,-9.969437,1
4.8841705,0.09098816,-10.005356,1
5.0541687,0.22027588,-9.988602,1
5.1714783,0.41659546,-9.9431,1
5.197815,0.5458832,-9.98381,1
5.300766,0.667984,-9.955078,1
5.360626,0.7541809,-9.928741,1
5.379776,0.6847534,-9.926346,1
5.336685,0.5698242,-9.914383,1
5.0852814,0.34716797,-9.935928,1
4.790802,0.07901001,-9.911987,1
4.3263245,-0.06463623,-9.971832,1
3.6942596,-0.15322876,-9.950287,1
3.031067,-0.21307373,-9.962265,1
2.4995422,-0.3184204,-9.852127,1
2.0063477,-0.30166626,-9.979019,1
1.652008,-0.28729248,-9.900009,1
1.2761078,-0.35673523,-9.935928,1
0.8834686,-0.28250122,-9.935928,1
0.47166443,-0.3543396,-9.878464,1
0.02154541,-0.39743042,-9.847336,1
-0.43095398,-0.5434723,-9.854523,1
-0.86909485,-0.64881897,-9.832977,1
-1.4436951,-0.79725647,-9.876068,1
-1.9919739,-0.9265442,-9.651016,1
-2.5019379,-0.98161316,-9.70369,1
-2.8275452,-1.0007629,-9.74678,1
-3.071762,-1.0773773,-9.718048,1
-3.5745392,-1.0917511,-9.698898,1
-4.0533752,-1.1875153,-9.68454,1
-4.517853,-1.2761078,-9.785095,1
-4.9559937,-1.4317322,-9.68454,1
-5.1403503,-1.5466461,-9.768326,1
-5.638336,-1.5681915,-9.708481,1
-5.578491,-1.4891815,-9.749176,1
-5.930435,-1.4532776,-9.823395,1
-6.0549316,-1.3886261,-9.789871,1
-6.4380035,-1.3072205,-9.607925,1
-6.4858856,-1.158783,-9.641434,1
-6.4068756,-1.0869598,-9.694107,1
-6.62236,-0.91218567,-9.672562,1
-6.3709717,-0.74697876,-9.741989,1
-6.5409546,-0.6440277,-9.706085,1
-6.0477448,-0.46925354,-9.701294,1
-3.744522,0.21308899,-9.629471,1
-2.7700958,1.173172,-9.694107,1
-2.7102356,1.0989532,-9.880859,1
-2.9424744,1.2976685,-9.708481,1
-2.9472656,1.4556885,-9.579193,1
-3.1795044,1.6448212,-9.646225,1
-3.3662415,1.7214355,-9.603134,1
-3.6774902,1.683136,-9.595947,1
-4.074936,1.4844055,-9.572006,1
-4.419693,1.3814545,-9.7348175,1
-4.6231995,1.2641449,-9.76593,1
-4.687851,1.1587982,-9.583984,1
-4.5513763,1.1252747,-9.842545,1
-4.462784,1.1564026,-9.7395935,1
-4.2161865,1.2234497,-9.600739,1
-3.8474731,1.2785034,-10.146622,1
-3.6798859,1.2737274,-9.569611,1
-3.4093475,1.414978,-9.9048,1
-3.0885162,1.3838501,-9.54567,1
-3.114853,1.3479462,-9.5217285,1
-2.7341766,1.2593536,-9.569611,1
-2.4229279,1.233017,-9.840164,1
-1.9943695,1.2354126,-9.770721,1
-1.6807251,1.1348572,-9.773117,1
-1.395813,1.039093,-9.698898,1
-1.0845642,0.8307953,-9.775513,1
-0.8954315,0.6272888,-9.787491,1
-0.68473816,0.5410919,-9.62468,1
-0.40222168,0.42378235,-9.7395935,1
-0.10295105,0.28730774,-9.830582,1
0.16999817,0.19873047,-9.789871,1
0.42378235,0.07423401,-9.82579,1
0.6560211,0.02633667,-9.773117,1
0.92655945,-0.07661438,-9.866486,1
1.1803436,-0.16040039,-9.849731,1
1.3790588,-0.25856018,-9.8138275,1
1.5346832,-0.30645752,-9.801849,1
1.8435364,-0.36151123,-9.816208,1
2.1452026,-0.41418457,-9.914383,1
2.4732208,-0.41418457,-9.710876,1
2.6623535,-0.4955902,-9.868881,1
2.8730469,-0.59375,-9.830582,1
2.9161377,-0.65600586,-9.921555,1
2.9616241,-0.77571106,-9.964661,1
2.9592438,-0.8379669,-9.957474,1
2.8778381,-1.024704,-9.909592,1
3.138794,-0.96965027,-9.84494,1
3.1723175,-0.9265442,-10.043671,1
3.2704773,-1.0773773,-9.852127,1
3.4261017,-1.0726013,-9.998169,1
3.5841217,-1.1468201,-9.777908,1
3.6870728,-1.0893555,-9.94072,1
3.8905792,-1.2258301,-10.077179,1
3.837906,-1.1755524,-9.9526825,1
3.7253876,-1.237793,-9.890442,1
3.557785,-1.2090607,-9.928741,1
3.3111877,-1.285675,-9.900009,1
2.9831848,-1.4006042,-9.981415,1
2.8059998,-1.5322876,-9.950287,1
2.6910858,-1.5155182,-10.0316925,1
2.703064,-1.4867859,-9.993393,1
2.992752,-1.3479309,-9.933533,1
3.2920227,-1.074997,-9.938324,1
3.6559448,-0.8762665,-9.916779,1
3.9241028,-0.6703644,-9.916779,1
4.058182,-0.5746002,-9.897614,1
4.1012726,-0.533905,-9.998169,1
4.146759,-0.45729065,-9.947891,1
4.2712555,-0.39263916,-9.967056,1
4.3861847,-0.32081604,-9.969437,1
4.4460297,-0.2394104,-9.955078,1
4.414917,-0.05744934,-9.921555,1
4.288025,-0.007171631,-9.914383,1
4.146759,-0.01914978,-9.907196,1
3.9671936,-0.04788208,-9.866486,1
3.6415863,-0.16998291,-9.969437,1
3.3040009,-0.2896881,-9.911987,1
2.9831848,-0.39982605,-9.955078,1
2.5881348,-0.46206665,-9.938324,1
2.324768,-0.45968628,-9.907196,1
2.070984,-0.40940857,-9.890442,1
1.7932587,-0.30166626,-9.849731,1
1.446106,-0.3878479,-9.878464,1
1.1587982,-0.44770813,-9.914383,1
0.83558655,-0.43095398,-9.849731,1
0.5410919,-0.4333496,-9.856918,1
0.23703003,-0.37828064,-9.866486,1
-0.0622406,-0.45489502,-9.777908,1
-0.47644043,-0.54826355,-9.883255,1
-0.9073944,-0.53868103,-9.926346,1
-1.237793,-0.54826355,-9.935928,1
-1.5035553,-0.50038147,-9.696503,1
-1.6615753,-0.4740448,-9.797058,1
-1.6807251,-0.41418457,-9.801849,1
-1.6927032,-0.3375702,-9.832977,1
-1.7525482,-0.25856018,-9.816208,1
-1.6903076,-0.2106781,-9.7348175,1
-1.5514374,-0.19392395,-9.8138275,1
-1.5682068,-0.21546936,-9.801849,1
-1.7717133,-0.41418457,-9.753967,1
-2.2433624,-0.48840332,-9.883255,1
-2.7533264,-0.6607971,-9.809036,1
-3.399765,-0.8714752,-9.864105,1
-4.029434,-1.024704,-9.768326,1
-4.6591187,-1.1492157,-9.787491,1
-5.39653,-1.2497711,-9.706085,1
-6.0022583,-1.1516113,-9.710876,1
-6.7492523,-1.1109009,-9.708481,1
-7.218521,-1.0318909,-9.665375,1
-7.5680695,-0.93852234,-9.627075,1
-7.6710205,-0.8379669,-9.629471,1
-7.6327057,-0.7398071,-9.660599,1
-7.316681,-0.69670105,-9.631866,1
-6.9407806,-1.043869,-9.581589,1
-2.1021118,0.8906555,-9.603134,1
-2.0111237,1.1324615,-10.134644,1
-2.3774414,1.1276703,-9.751572,1
-2.8826141,1.1276703,-9.773117,1
-3.4284973,1.0917664,-9.713257,1
-3.593689,1.0989532,-9.706085,1
-3.8977509,1.1157074,-9.698898,1
-4.127594,1.0366974,-9.665375,1
-4.3311157,0.95529175,-9.725235,1
-4.565735,0.8116455,-9.7348175,1
-4.5825043,0.5961609,-9.718048,1
-4.570526,0.4980011,-9.7827,1
-4.4723663,0.4189911,-9.74678,1
-4.2712555,0.35435486,-9.792267,1
-4.0270386,0.38786316,-9.797058,1
-3.6750946,0.529129,-9.849731,1
-3.3662415,0.6655884,-9.698898,1
-3.296814,0.75657654,-9.68454,1
-2.9281006,0.79966736,-9.627075,1
-2.4875793,0.8403778,-9.677353,1
-1.9919739,0.8044586,-9.758759,1
-1.4556732,0.74220276,-9.883255,1
-1.0390778,0.6608124,-9.921555,1
-0.68473816,0.667984,-9.76355,1
-0.36869812,0.6655884,-9.787491,1
-0.13645935,0.7039032,-9.809036,1
0.03591919,0.7110901,-9.7395935,1
-0.009567261,0.6248932,-9.732422,1
0.03591919,0.5386963,-9.737213,1
-0.02154541,0.28730774,-9.799454,1
-0.01675415,0.13647461,-9.770721,1
-0.12210083,-0.07899475,-9.895218,1
-0.16998291,-0.18673706,-9.86171,1
-0.18675232,-0.24659729,-9.909592,1
-0.12928772,-0.3088379,-9.890442,1
-0.014358521,-0.27293396,-9.840164,1
0.11972046,-0.19871521,-9.773117,1
0.4333496,-0.16998291,-9.794662,1
0.77093506,-0.16519165,-9.806641,1
1.1994934,-0.21546936,-9.868881,1
1.5394745,-0.27053833,-9.880859,1
1.8387451,-0.40940857,-9.98381,1
2.0614166,-0.56980896,-9.950287,1
2.2481537,-0.6895294,-9.933533,1
2.4492645,-0.8020477,-9.885651,1
2.5977173,-0.7230377,-9.9431,1
2.6551666,-0.70388794,-9.919159,1
2.858673,-0.6584015,-9.921555,1
3.02388,-0.7110748,-9.935928,1
3.1651306,-0.62008667,-9.947891,1
3.3111877,-0.7014923,-9.950287,1
