6.1531067,-6.265625,-4.359833,0
6.1483154,-6.2177277,-4.364624,0
6.167465,-6.143509,-4.328705,0
6.198593,-6.0980225,-4.326309,0
6.20578,-5.9998627,-4.2640533,0
6.277603,-5.980713,-4.3622284,0
6.351822,-6.0238037,-4.4699554,0
6.3614044,-6.0860596,-4.5370026,0
6.46434,-6.028595,-4.637558,0
6.3949127,-6.004654,-4.6997986,0
6.430832,-6.033386,-4.7668457,0
6.4739227,-5.9783173,-4.8458557,0
6.4260406,-5.887329,-4.946411,0
6.399704,-5.784378,-5.0110474,0
6.4212494,-5.7891693,-5.1762543,0
6.399704,-5.7700195,-5.3917236,0
6.3781586,-5.748474,-5.5449524,0
6.20578,-5.8322754,-5.7556458,0
6.0429688,-5.8657837,-5.8657837,0
5.8801575,-5.8418427,-5.9471893,0
5.657501,-5.949585,-6.2177277,0
5.4085083,-5.9160614,-6.6319275,0
5.2504883,-5.956772,-6.8090973,0
5.154724,-6.028595,-6.8378296,0
5.1164093,-6.198578,-6.6079865,0
5.1595,-6.3709564,-6.3757477,0
5.2313385,-6.5050354,-6.131531,0
5.451599,-6.7037506,-5.997467,0
5.71257,-6.871353,-5.8729706,0
5.9160767,-6.9910583,-5.83226,0
6.071701,-7.017395,-5.796356,0
6.1123962,-6.950363,-5.7460785,0
6.0621185,-6.7588196,-5.657486,0
5.992691,-6.624756,-5.4946747,0
5.8753815,-6.62236,-5.341446,0
5.8203125,-6.665451,-5.207382,0
5.7221527,-6.7588196,-5.1379395,0
5.6694794,-6.890503,-5.075699,0
5.6479187,-6.969513,-5.1451263,0
5.6622925,-7.084442,-5.17865,0
5.63356,-7.110779,-5.1930084,0
5.6742554,-7.151474,-5.164276,0
5.645523,-7.1730194,-5.08049,0
5.628769,-7.0820465,-4.9057007,0
5.5689087,-7.010208,-4.733322,0
5.55455,-6.89769,-4.5370026,0
5.47554,-6.775589,-4.2808228,0
5.3773804,-6.658264,-4.067734,0
5.2864075,-6.4691315,-3.7852173,0
5.2121735,-6.349411,-3.6319885,0
5.214569,-6.253647,-3.53862,0
5.202606,-6.150696,-3.5266418,0
5.197815,-6.22731,-3.5098877,0
5.2911835,-6.2249146,-3.5434113,0
5.4085083,-6.356598,-3.5888977,0
5.561737,-6.5361633,-3.6391754,0
5.664688,-6.5648956,-3.653534,0
5.676651,-6.6079865,-3.672699,0
5.7053833,-6.62236,-3.7421265,0
5.664688,-6.617569,-3.7349396,0
5.6311646,-6.624756,-3.7157898,0
5.6024323,-6.66066,-3.7349396,0
5.5593414,-6.7540436,-3.8474731,0
5.714966,-6.8617706,-3.9767609,0
5.8873444,-7.029373,-4.146744,0
6.0022736,-7.0748596,-4.357437,0
6.0860596,-7.086838,-4.44841,0
6.1339417,-7.1179504,-4.4771423,0
6.167465,-7.13472,-4.3694,0
6.2201385,-7.211334,-4.3358917,0
6.325485,-7.3142853,-4.2329407,0
6.485901,-7.4100494,-4.0461884,0
6.5409546,-7.479477,-3.8378906,0
6.605606,-7.486664,-3.610443,0
6.6415253,-7.462723,-3.4332733,0
6.7468567,-7.350189,-3.325531,0
6.782776,-7.2640076,-3.3087769,0
6.8162994,-7.2640076,-3.318344,0
6.8498077,-7.2017517,-3.3997498,0
6.861786,-7.13472,-3.483551,0
6.7971344,-7.065277,-3.5481873,0
6.6654663,-7.0628815,-3.5218658,0
6.4811096,-6.9767,-3.4452362,0
6.325485,-7.0030365,-3.3231354,0
6.2392883,-7.0126038,-3.0980835,0
6.1578827,-7.017395,-2.9113312,0
6.059723,-7.036545,-2.736557,0
5.992691,-7.031769,-2.6360016,0
5.8753815,-6.986267,-2.5330505,0
5.748474,-6.9647217,-2.4420776,0
5.6024323,-6.9288177,-2.384613,0
5.427658,-6.9000854,-2.353485,0
5.202606,-6.9048767,-2.4205322,0
4.9392395,-6.871353,-2.6360016,0
4.790802,-6.895294,-2.8490906,0
4.747711,-6.859375,-3.0262604,0
4.695038,-6.830658,-3.1746979,0
4.649536,-6.79953,-3.2417297,0
4.680664,-6.811493,-3.2872314,0
4.7022095,-6.866562,-3.277649,0
4.807556,-6.9120483,-3.2034302,0
4.876999,-6.95755,-3.210617,0
4.9464264,-6.921631,-3.265686,0
4.9272766,-6.9838867,-3.2680664,0
4.9775543,-6.921631,-3.3063812,0
5.0781097,-6.8522034,-3.318344,0
5.2169647,-6.8330383,-3.3877869,0
5.4372406,-6.7540436,-3.4500275,0
5.5713043,-6.7779846,-3.452423,0
5.6981964,-6.7229156,-3.5218658,0
5.7173615,-6.7588196,-3.5960846,0
5.803543,-6.744461,-3.6703033,0
5.822708,-6.8210754,-3.8019867,0
5.9591675,-6.873749,-4.03183,0
6.078888,-6.914444,-4.163498,0
6.1890106,-6.921631,-4.340683,0
6.313507,-6.883316,-4.431656,0
6.440399,-6.866562,-4.5872803,0
6.598419,-6.8067017,-4.7788086,0
6.7971344,-6.7660065,-4.9512024,0
7.0341644,-6.787552,-5.109207,0
7.1443024,-6.7827606,-5.243286,0
7.2089386,-6.6439056,-5.274414,0
7.2089386,-6.64151,-5.274414,0
7.237671,-6.62236,-5.2049866,0
7.323868,-6.64151,-5.1618805,0
7.4172363,-6.775589,-5.17865,0
7.6590576,-7.0078278,-5.233719,0
7.8242493,-7.4196167,-5.207382,0
7.9750824,-7.800308,-5.02063,0
7.960724,-7.9439545,-4.6997986,0
7.8242493,-7.9439545,-4.3311005,0
7.5728607,-7.752411,-3.9887238,0
7.345413,-7.3861084,-3.7181854,0
7.2041626,-6.9407806,-3.5050964,0
7.043747,-6.5289764,-3.3710175,0
7.000656,-6.172241,-3.3446808,0
6.9360046,-5.9352264,-3.3351135,0
6.921646,-5.8322754,-3.2967987,0
6.9072723,-5.846634,-3.2967987,0
6.868973,-5.954376,-3.2393494,0
6.794754,-6.1602783,-3.167511,0
6.6870117,-6.380539,-3.088501,0
6.7013702,-6.5648956,-3.083725,0
6.7540436,-6.737274,-3.0573883,0
6.830658,-6.8881073,-3.2058258,0
6.9671326,-6.9407806,-3.4093323,0
7.122757,-6.890503,-3.61763,0
7.2879486,-6.7660065,-3.907318,0
7.412445,-6.545746,-4.1228027,0
7.4483643,-6.2871704,-4.2880096,0
7.498642,-6.083664,-4.443619,0
7.536957,-5.9232483,-4.491516,0
7.522583,-5.8250885,-4.5489655,0
7.541733,-5.8562164,-4.5082703,0
7.558502,-5.9831085,-4.4101105,0
7.5249786,-6.1650696,-4.2281494,0
7.436386,-6.4739075,-3.9552155,0
7.285553,-6.7899475,-3.6822662,0
7.1490936,-7.036545,-3.435669,0
7.031769,-7.242447,-3.332718,0
6.9360046,-7.3430023,-3.2249756,0
6.8641815,-7.3597717,-3.1172333,0
6.7803802,-7.4172363,-3.1292114,0
6.696579,-7.4148407,-3.059784,0
6.691803,-7.4411774,-3.0573883,0
6.62236,-7.4100494,-3.0238647,0
6.6463013,-7.508209,-3.0430145,0
6.6510925,-7.575241,-2.98555,0
6.6439056,-7.747635,-2.9281006,0
6.624756,-7.8338165,-2.918518,0
6.653488,-8.039719,-2.8203583,0
6.593628,-8.14267,-2.7772675,0
6.514633,-8.145065,-2.6910706,0
6.399704,-8.066055,-2.6240387,0
6.30394,-7.922409,-2.5450287,0
6.138733,-7.843399,-2.5258636,0
5.951996,-7.7117157,-2.475586,0
5.774811,-7.5536957,-2.4013672,0
5.549759,-7.479477,-2.3415222,0
5.427658,-7.4387817,-2.2649078,0
5.1714783,-7.4028625,-2.2792664,0
4.8746033,-7.328644,-2.23378,0
4.6375732,-7.242447,-2.1404114,0
4.402939,-7.096405,-2.0829468,0
4.185074,-7.0940094,-1.9871674,0
3.9432526,-7.005432,-1.9799957,0
3.739746,-7.005432,-2.068573,0
3.5721588,-6.9407806,-2.2170258,0
3.3949738,-6.9072723,-2.336731,0
3.2752686,-6.8450165,-2.494751,0
3.213028,-6.744461,-2.6000977,0
3.296814,-6.658264,-2.676712,0
3.4021606,-6.672638,-2.8825989,0
3.5553894,-6.6319275,-3.083725,0
3.7612915,-6.603195,-3.332718,0
3.9241028,-6.648697,-3.593689,0
4.0222626,-6.6989746,-3.744522,0
4.130005,-6.7707977,-3.883377,0
4.3383026,-6.8067017,-4.079712,0
4.4699707,-6.7851562,-4.223358,0
4.56575,-6.8761444,-4.381378,0
4.6974335,-6.9288177,-4.5489655,0
4.845871,-6.986267,-4.654312,0
4.991913,-7.0149994,-4.8051453,0
5.070923,-6.9958496,-5.006256,0
5.2433014,-6.9767,-5.1858215,0
5.444412,-6.9168396,-5.4348297,0
5.724533,-6.895294,-5.6862183,0
6.0860596,-6.9288177,-6.1147766,0
6.538574,-6.8450165,-6.799515,0
7.000656,-6.66066,-7.623123,0
7.1012115,-6.500244,-8.3988495,0
6.8498077,-6.4499664,-8.901627,0
6.416458,-6.392517,-8.887268,0
5.865799,-6.3470154,-8.585602,0
5.4922943,-6.253647,-8.097183,0
5.444412,-6.1363373,-7.8338165,0
5.8681946,-6.107605,-7.7978973,0
6.3494263,-5.9471893,-7.9008484,0
6.624756,-5.717346,-7.94635,0
6.715744,-5.3079376,-7.7117157,0
6.6870117,-5.008667,-7.1825867,0
6.8498077,-5.073303,-6.318283,0
7.048538,-5.422867,-5.33667,0
7.1921844,-5.7029877,-4.29039,0
7.3190765,-6.016617,-3.4644012,0
7.388504,-6.265625,-2.9448547,0
7.457947,-6.524185,-2.657547,0
7.3502045,-6.7300873,-2.4827728,0
7.2304993,-6.9551544,-2.5569916,0
7.132324,-7.132324,-2.6527557,0
6.940796,-7.2831573,-2.736557,0
6.794754,-7.3047028,-2.7940216,0
6.6654663,-7.2400665,-2.8849945,0
6.5720825,-7.096405,-3.1268158,0
6.4763184,-6.9431763,-3.3231354,0
6.38295,-6.727707,-3.677475,0
6.4451904,-6.50264,-3.9599915,0
6.4140625,-6.3182983,-4.2329407,0
6.509842,-6.2081604,-4.359833,0
6.5672913,-6.24646,-4.5058746,0
6.6343384,-6.284775,-4.5370026,0
6.6989746,-6.4499664,-4.565735,0
6.756439,-6.6151733,-4.5681305,0
6.7468567,-6.7157288,-4.520233,0
6.7612305,-6.87854,-4.400528,0
6.7660217,-7.0437317,-4.2449036,0
6.708557,-7.242447,-4.0390015,0
6.7253113,-7.4172363,-3.7732544,0
6.7301025,-7.6159515,-3.4883423,0
6.813904,-7.802704,-3.2920074,0
6.8019257,-7.9367676,-3.1052704,0
6.7540436,-7.994232,-2.8610535,0
6.8162994,-7.9319763,-2.767685,0
6.782776,-7.764389,-2.6503754,0
6.7851715,-7.565674,-2.6360016,0
6.7779846,-7.4028625,-2.597702,0
6.734894,-7.1610565,-2.597702,0
6.6415253,-6.981491,-2.5019226,0
6.5720825,-6.883316,-2.3774261,0
6.454773,-6.682205,-2.2864532,0
6.2871704,-6.66066,-2.1739197,0
6.1219788,-6.6702423,-2.0182953,0
5.9735413,-6.64151,-1.9368896,0
5.8250885,-6.634323,-1.9584503,0
5.7532654,-6.6079865,-1.9823914,0
5.657501,-6.677429,-2.0182953,0
5.556946,-6.7229156,-2.0398407,0
5.513855,-6.816284,-2.0853424,0
5.41568,-6.9958496,-2.195465,0
5.403717,-7.163452,-2.3008118,0
5.372589,-7.3358307,-2.4684143,0
5.372589,-7.455536,-2.6958618,0
5.391739,-7.6087646,-2.8107758,0
5.4132996,-7.7452393,-3.1268158,0
5.5114594,-7.8888855,-3.3758087,0
5.683838,-7.802704,-3.6367798,0
5.90889,-7.7691803,-3.9839325,0
6.248871,-7.5058136,-4.3909607,0
6.356613,-6.9982452,-4.9057007,0
6.411682,-6.6750336,-5.3869476,0
6.3853455,-6.301529,-5.9040833,0
6.064514,-6.0908356,-6.5122223,0
5.3893585,-6.0668945,-7.41243,0
4.5489807,-6.1650696,-8.288712,0
3.7373505,-6.1818237,-9.081192,0
3.1627502,-6.1171722,-9.21048,0
3.0430298,-6.0429535,-8.999786,0
3.1866913,-6.210556,-8.501801,0
3.6296082,-6.3206787,-7.8936768,0
4.1180267,-6.32547,-7.4220123,0
4.5992584,-6.3661804,-7.0221863,0
4.996704,-6.3996887,-6.605591,0
5.269638,-6.3230743,-6.136322,0
5.4922943,-6.2632294,-5.6670685,0
5.616806,-6.1363373,-5.2313232,0
5.6551056,-6.076477,-4.7859955,0
5.793976,-6.059723,-4.2568817,0
5.980713,-6.052536,-3.8307037,0
6.0980377,-6.1028137,-3.428482,0
6.2584534,-6.1578827,-3.0789337,0
6.2943573,-6.2153473,-2.8610535,0
6.351822,-6.363785,-2.6695251,0
6.4044952,-6.4810944,-2.609665,0
6.4691315,-6.586441,-2.5593872,0
6.438019,-6.629532,-2.578537,0
6.485901,-6.7253113,-2.5905151,0
6.5313873,-6.7827606,-2.5617828,0
6.6080017,-6.87854,-2.4803772,0
6.7492523,-6.9288177,-2.4779816,0
6.854599,-6.9958496,-2.4612274,0
6.9240417,-6.974304,-2.4588318,0
7.0078278,-6.926422,-2.5617828,0
7.0102234,-6.8617706,-2.7341614,0
6.947983,-6.787552,-3.0430145,0
6.8641815,-6.7157288,-3.3853912,0
6.727707,-6.54335,-3.6942444,0
6.6199646,-6.4308167,-3.9671783,0
6.495468,-6.4212494,-4.242508,0
6.4451904,-6.435608,-4.3717957,0
6.320694,-6.4260254,-4.565735,0
6.210556,-6.4786987,-4.7381134,0
6.0812683,-6.5170135,-4.8458557,0
5.992691,-6.586441,-4.8841553,0
5.8921356,-6.6199646,-4.977539,0
5.774811,-6.6678467,-4.9679565,0
5.7221527,-6.648697,-4.9631653,0
5.640747,-6.64151,-4.982315,0
5.4970856,-6.689392,-4.910492,0
5.367798,-6.7109375,-4.7548676,0
5.307953,-6.6630554,-4.5920715,0
5.2672424,-6.7061462,-4.472351,0
5.149933,-6.6510925,-4.400528,0
5.1283875,-6.7420654,-4.187439,0
5.063736,-6.744461,-4.065338,0
5.0613403,-6.7660065,-3.823532,0
5.166687,-6.842621,-3.6942444,0
5.2864075,-6.8641663,-3.5769196,0
5.39653,-6.8641663,-3.490738,0
5.5282135,-6.8857117,-3.3542633,0
5.743698,-6.9288177,-3.1842804,0
5.7724304,-6.9359894,-3.0789337,0
5.87059,-6.950363,-2.9137268,0
5.925659,-7.010208,-2.7557068,0
6.033386,-7.036545,-2.6264343,0
6.162674,-7.0988007,-2.5210876,0
6.4284363,-7.211334,-2.5641785,0
6.952759,-7.194565,-2.8419037,0
7.237671,-7.0509186,-3.0932922,0
7.2951355,-6.9790955,-3.4165192,0
7.1419067,-6.9407806,-3.5601654,0
6.8162994,-6.9359894,-3.5960846,0
6.5864563,-7.010208,-3.562561,0
6.392517,-7.0509186,-3.5050964,0
6.3111115,-7.079651,-3.45961,0
6.3470306,-7.0700684,-3.4452362,0
6.4691315,-7.05571,-3.4069366,0
6.564911,-7.053314,-3.3877869,0
6.667862,-7.036545,-3.3638458,0
6.7181396,-7.0030365,-3.3590546,0
6.703766,-7.053314,-3.3590546,0
6.6630707,-6.95755,-3.3758087,0
6.5242004,-6.9790955,-3.4165192,0
6.368576,-6.9168396,-3.3470764,0
6.2321167,-6.9359894,-3.289627,0
6.14592,-6.9359894,-3.1723022,0
6.035782,-6.9407806,-3.0908966,0
6.040573,-6.962326,-2.9544373,0
6.078888,-6.993454,-2.8610535,0
6.1411285,-6.993454,-2.7533264,0
6.174652,-7.041336,-2.6599426,0
6.2680206,-7.024582,-2.5809326,0
6.344635,-7.089218,-2.5450287,0
6.2871704,-7.089218,-2.5115051,0
6.308731,-7.048523,-2.4612274,0
6.2752075,-7.005432,-2.4612274,0
6.296753,-7.0341644,-2.4564362,0
6.320694,-7.086838,-2.4588318,0
6.380554,-7.120346,-2.5019226,0
6.3949127,-7.1897736,-2.6000977,0
6.3973083,-7.2017517,-2.6407928,0
6.423645,-7.237671,-2.7198029,0
6.4092865,-7.3190613,-2.743744,0
6.411682,-7.2807617,-2.7964172,0
6.380554,-7.2831573,-2.8825989,0
6.3350677,-7.3430023,-2.9448547,0
6.2440796,-7.316681,-3.0023193,0
6.2512665,-7.3070984,-3.0478058,0
6.2392883,-7.302307,-3.0956879,0
6.193802,-7.3358307,-3.0980835,0
6.1650696,-7.345398,-3.1268158,0
6.1243744,-7.3861084,-3.1746979,0
6.0621185,-7.448349,-3.1244202,0
5.961563,-7.4411774,-3.083725,0
5.865799,-7.424408,-2.98555,0
5.8155212,-7.4028625,-2.8490906,0
5.7819977,-7.4579315,-2.7652893,0
5.7341156,-7.4770813,-2.6503754,0
5.6934204,-7.4100494,-2.54982,0
5.71257,-7.4220123,-2.4348907,0
5.659897,-7.443573,-2.384613,0
5.6694794,-7.4411774,-2.3582764,0
5.6934204,-7.381317,-2.353485,0
5.748474,-7.3621674,-2.3870087,0
5.8370667,-7.290344,-2.4684143,0
5.8681946,-7.2807617,-2.6120605,0
5.9400177,-7.290344,-2.7509308,0
5.865799,-7.21611,-2.9089355,0
5.858612,-7.1610565,-2.9783783,0
5.8370667,-7.2807617,-3.0502014,0
5.901703,-7.309494,-3.0789337,0
6.0070496,-7.333435,-3.215393,0
6.186615,-7.3669586,-3.3901825,0
6.3302765,-7.2879486,-3.5721436,0
6.375763,-7.3238525,-3.7540894,0
6.2201385,-7.2328796,-3.8091583,0
6.0142365,-7.2280884,-3.804367,0
5.8394623,-7.1179504,-3.7181854,0
5.743698,-7.0820465,-3.6152344,0
5.6144104,-6.9958496,-3.5122833,0
5.743698,-6.950363,-3.4572144,0
5.8681946,-6.962326,-3.4093323,0
5.88974,-7.175415,-3.373413,0
5.9663544,-7.2759705,-3.3087769,0
5.9400177,-7.3142853,-3.131607,0
5.90889,-7.400467,-2.870636,0
5.8394623,-7.328644,-2.6527557,0
5.659897,-7.2640076,-2.3008118,0
5.4875183,-7.194565,-2.063797,0
5.331894,-7.084442,-1.8531036,0
5.1954193,-7.041336,-1.6256561,0
5.111618,-6.9048767,-1.4484863,0
5.0373993,-6.871353,-1.3431396,0
5.046982,-6.8378296,-1.2880707,0
5.0134583,-6.952759,-1.2736969,0
5.0350037,-7.0820465,-1.2018738,0
5.051773,-7.271179,-1.1875153,0
5.149933,-7.47229,-1.1707458,0
5.1834564,-7.6398926,-1.2282104,0
5.2073975,-7.70932,-1.2713013,0
5.3103485,-7.7979126,-1.4269257,0
5.489914,-7.747635,-1.5394592,0
5.7891846,-7.649475,-1.7549438,0
6.04776,-7.570465,-2.0805511,0
6.2704163,-7.3717346,-2.3750305,0
6.4691315,-7.2759705,-2.705429,0
6.6989746,-7.0628815,-3.0023193,0
6.909668,-6.952759,-3.2273712,0
7.048538,-6.873749,-3.5122833,0
7.2472534,-6.7851562,-3.7708588,0
7.4723053,-6.8019257,-3.9049377,0
7.716522,-6.883316,-4.010269,0
7.7739716,-6.8761444,-4.089279,0
7.800308,-6.902481,-4.144348,0
7.8434143,-7.0341644,-4.1299896,0
7.8529816,-7.0700684,-4.012665,0
7.8170776,-7.108383,-3.921692,0
7.7691803,-7.0437317,-3.7852173,0
7.663849,-6.9048767,-3.7301483,0
7.632721,-6.7588196,-3.7277527,0
7.553711,-6.617569,-3.780426,0
7.4938507,-6.4810944,-3.7971954,0
7.4723053,-6.4260254,-3.7349396,0
7.3813324,-6.466736,-3.7253723,0
7.27359,-6.4739075,-3.6822662,0
7.132324,-6.5289764,-3.6152344,0
7.0269775,-6.58165,-3.53862,0
6.890518,-6.6391144,-3.53862,0
6.787567,-6.7157288,-3.5553741,0
6.6989746,-6.7660065,-3.5003052,0
6.5672913,-6.866562,-3.4883423,0
6.502655,-6.883316,-3.428482,0
6.351822,-6.950363,-3.4955292,0
6.332672,-6.9288177,-3.6511383,0
6.3398438,-6.9288177,-3.804367,0
6.296753,-6.9240265,-3.9312592,0
6.246475,-6.9671173,-4.0749207,0
6.1722565,-6.9599304,-4.139557,0
6.1339417,-7.0389404,-4.2401123,0
6.090851,-7.120346,-4.3239136,0
6.0932465,-7.1371155,-4.3430634,0
6.1531067,-7.089218,-4.328705,0
6.272812,-7.0149994,-4.3861694,0
6.4571686,-6.9551544,-4.3502502,0
6.519409,-6.871353,-4.3071594,0
6.5242004,-6.8809357,-4.187439,0
6.6103973,-6.883316,-4.0509796,0
6.6750336,-6.9431763,-3.9599915,0
6.739685,-6.9838867,-3.8881683,0
6.677429,-7.0269775,-3.7924042,0
6.6463013,-7.0940094,-3.7924042,0
6.5912476,-7.0628815,-3.756485,0
6.490677,-7.0197906,-3.7038116,0
6.4451904,-7.0149994,-3.677475,0
6.416458,-7.000641,-3.5817108,0
6.471527,-7.0700684,-3.5817108,0
6.6391296,-7.3932953,-3.5912933,0
6.9288177,-8.039719,-3.6128387,0
7.165848,-8.456314,-3.5553741,0
7.1179657,-8.501801,-3.3662415,0
6.9599457,-8.288727,-3.1746979,0
6.8450317,-8.133102,-3.1052704,0
6.756439,-8.020569,-3.0478058,0
6.7133484,-7.9080353,-2.980774,0
6.648697,-7.6111603,-2.863449,0
6.648697,-7.3669586,-2.791626,0
6.7372894,-7.158661,-2.676712,0
6.7181396,-7.0149994,-2.633606,0
6.7229156,-6.95755,-2.6072693,0
6.6415253,-6.9072723,-2.566574,0
6.4691315,-6.8569794,-2.4899597,0
6.2273254,-6.794739,-2.5593872,0
6.0381775,-6.756424,-2.602478,0
5.877762,-6.792343,-2.724594,0
5.779602,-6.8282623,-2.822754,0
5.714966,-6.95755,-2.9520416,0
5.6431427,-6.9120483,-3.0573883,0
5.640747,-6.952759,-3.3087769,0
5.6814423,-6.9072723,-3.507492,0
5.6814423,-6.9599304,-3.6990356,0
5.683838,-7.0700684,-3.8163452,0
5.714966,-7.1011963,-3.8283234,0
5.7819977,-7.1778107,-3.8929596,0
5.853821,-7.1730194,-3.8881683,0
5.9424133,-7.1371155,-3.8163452,0
5.954376,-7.029373,-3.7684631,0
6.04776,-6.9359894,-3.69664,0
6.1722565,-6.8928986,-3.677475,0
6.253662,-6.8857117,-3.6822662,0
6.2440796,-6.938385,-3.6798706,0
6.169861,-6.9838867,-3.823532,0
6.059723,-7.091614,-3.8738098,0
5.961563,-7.13472,-3.9097137,0
5.9472046,-7.2400665,-3.9001465,0
5.9232635,-7.2807617,-3.9169006,0
5.9902954,-7.316681,-3.9312592,0
6.033386,-7.462723,-3.945633,0
6.0525513,-7.5297546,-3.878601,0
5.9974823,-7.613556,-3.8738098,0
5.8634033,-7.6087646,-3.7684631,0
5.7173615,-7.5058136,-3.6918488,0
5.561737,-7.467514,-3.6200256,0
5.324707,-7.364563,-3.5769196,0
5.051773,-7.1778107,-3.562561,0
4.9152985,-7.13472,-3.4476318,0
4.730942,-7.0700684,-3.2967987,0
4.5753174,-7.024582,-3.1507568,0
4.419693,-6.9000854,-2.9783783,0
4.225769,-6.847412,-2.8323212,0
4.1443634,-6.7731934,-2.7772675,0
4.115631,-6.744461,-2.7102203,0
4.01268,-6.8498077,-2.7150116,0
3.940857,-6.8282623,-2.7628937,0
3.8163605,-6.835434,-2.8849945,0
3.6751099,-6.7540436,-2.9448547,0
3.5769348,-6.7540436,-3.0071106,0
3.6152496,-6.6941833,-3.0478058,0
3.7588959,-6.696579,-3.2848358,0
3.691864,-6.6199646,-3.677475,0
3.5434265,-6.6319275,-4.3167267,0
3.368637,-6.6630554,-4.915283,0
3.2944183,-6.658264,-5.298355,0
3.3614655,-6.6151733,-5.360611,0
3.442871,-6.6463013,-5.1211853,0
3.6511536,-6.624756,-4.7069855,0
4.000717,-6.6989746,-4.328705,0
4.3263245,-6.8067017,-4.0581665,0
4.5944824,-6.7731934,-4.0821075,0
4.9081116,-6.859375,-4.27124,0
5.2983704,-6.969513,-4.4891205,0
5.7173615,-6.9551544,-4.6902313,0
6.1219788,-6.9790955,-4.814728,0
6.521805,-7.0437317,-4.8650055,0
6.950363,-7.079651,-4.9559784,0
7.3573914,-7.0078278,-4.9368286,0
7.637512,-6.9431763,-4.934433,0
7.869751,-6.7660065,-4.970352,0
8.003815,-6.5481415,-5.0302124,0
8.066071,-6.416458,-5.1187897,0
8.188171,-6.46434,-5.2600555,0
8.48027,-6.696579,-5.33667,0
8.844177,-7.2879486,-5.329483,0
9.145859,-7.9008636,-5.269623,0
9.296692,-8.252808,-5.02063,0
9.165009,-8.073242,-4.6830444,0
8.717285,-7.637497,-4.4819336,0
8.257599,-7.1969604,-4.4747467,0
7.881714,-6.7707977,-4.5370026,0
7.546524,-6.4930725,-4.6519165,0
7.3549957,-6.3350525,-4.692627,0
7.187393,-6.40448,-4.6758575,0
7.103592,-6.5529175,-4.6088257,0
7.122757,-6.775589,-4.5561523,0
7.0700836,-6.9431763,-4.4771423,0
7.0030365,-7.0461273,-4.3119507,0
6.95755,-6.993454,-4.1491394,0
6.9000854,-6.8857117,-4.024643,0
6.789963,-6.6989746,-3.962387,0
6.679825,-6.5122223,-3.9671783,0
6.7013702,-6.284775,-3.9647827,0
6.6271515,-6.138733,-4.03421,0
6.629547,-6.0477448,-3.9863281,0
6.6391296,-5.954376,-3.8618317,0
6.624756,-5.9711304,-3.6703033,0
6.617569,-6.0429535,-3.4548187,0
6.509842,-6.234497,-3.2632904,0
6.3973083,-6.447571,-3.1028748,0
6.3661804,-6.634323,-2.8610535,0
6.2871704,-6.8522034,-2.700653,0
6.200989,-7.005432,-2.5953064,0
6.210556,-7.144287,-2.5689697,0
6.2823944,-7.3190613,-2.6431885,0
6.4020996,-7.3932953,-2.7892303,0
6.5840607,-7.510605,-3.083725,0
6.756439,-7.5225677,-3.3614502,0
6.9431915,-7.6327057,-3.562561,0
7.146698,-7.654251,-3.823532,0
7.285553,-7.6470795,-3.945633,0
7.364563,-7.618347,-4.175476,0
7.43161,-7.5513,-4.2113953,0
7.4938507,-7.47229,-4.1850586,0
7.481888,-7.4387817,-3.969574,0
7.4148407,-7.424408,-3.708603,0
7.3430176,-7.3142853,-3.3303223,0
7.3310547,-7.247238,-2.9520416,0
7.2352753,-7.1562653,-2.542633,0
7.098816,-7.0126038,-2.1763153,0
6.9623413,-7.0269775,-1.8698578,0
6.8162994,-6.9958496,-1.5227051,0
6.715744,-6.962326,-1.2449799,0
6.54335,-7.010208,-0.94329834,0
6.447586,-7.05571,-0.6919098,0
6.351822,-7.168228,-0.5219269,0
6.296753,-7.278366,-0.41178894,0
6.193802,-7.3741302,-0.3519287,0
6.0932465,-7.4148407,-0.28729248,0
6.0381775,-7.3980713,-0.2896881,0
5.9735413,-7.4220123,-0.3663025,0
5.8370667,-7.436386,-0.5434723,0
5.719757,-7.3980713,-0.72543335,0
5.7221527,-7.400467,-1.0294952,0
5.779602,-7.3741302,-1.3239746,0
5.9160767,-7.357376,-1.6495972,0
6.1171875,-7.3238525,-1.9776001,0
6.279999,-7.3190613,-2.2912445,0
6.3901215,-7.2520294,-2.5569916,0
6.490677,-7.2256927,-2.7557068,0
6.6271515,-7.2640076,-2.9376678,0
6.770813,-7.2448425,-3.1052704,0
6.8761444,-7.285553,-3.2584991,0
6.933609,-7.2328796,-3.3207397,0
6.9288177,-7.211334,-3.3063812,0
6.9862823,-7.199356,-3.30159,0
7.0389557,-7.1730194,-3.234558,0
7.132324,-7.158661,-3.2201843,0
7.225708,-7.1059875,-3.2417297,0
7.1131744,-7.1418915,-3.2584991,0
6.8498077,-7.168228,-3.246521,0
6.588852,-7.242447,-3.2130127,0
6.337448,-7.2759705,-3.2201843,0
6.0381775,-7.3597717,-3.0956879,0
5.714966,-7.546524,-2.9089355,0
5.5090637,-7.6638336,-2.8610535,0
5.2480927,-7.699753,-2.8083801,0
5.154724,-7.620743,-2.8682404,0
5.0613403,-7.462723,-2.8825989,0
4.9081116,-7.2448425,-2.9161224,0
4.7692566,-7.1418915,-2.9664001,0
4.8650208,-7.108383,-3.1699066,0
5.0972595,-7.108383,-3.4859467,0
5.276825,-7.1371155,-3.6607208,0
5.477936,-7.2352753,-3.751709,0
