-6.2153473,1.8938141,-9.670181,1
-5.0828857,2.1260529,-10.014938,1
-3.866623,2.27211,-10.163391,1
-2.659958,2.224228,-10.09874,1
-1.6232605,2.082962,-9.955093,1
-0.8786621,2.0207214,-9.773132,1
-0.41418457,2.0159302,-9.797073,1
-0.11730957,2.03508,-9.794678,1
0.27534485,1.9225464,-9.708481,1
0.7901001,1.8555145,-9.68454,1
1.3287964,1.7358093,-9.698914,1
2.1787262,1.4796295,-9.579193,1
2.9065704,1.3264008,-9.600754,1
3.5625763,1.1947174,-9.612717,1
3.9384766,1.1061249,-9.658203,1
4.261688,0.8307953,-9.543289,1
4.4532166,0.8619232,-9.564835,1
4.4675903,0.8954315,-9.550476,1
4.541809,0.72784424,-9.521744,1
4.6232147,0.41419983,-9.58638,1
4.8123474,0.10295105,-9.552856,1
5.046982,-0.14604187,-9.562439,1
5.4204865,-0.45729065,-9.476242,1
5.482727,-0.6152954,-9.560043,1
5.312744,-0.7398071,-9.629471,1
5.0565643,-0.82359314,-9.672577,1
4.7093964,-0.9576721,-9.672577,1
4.431671,-1.2425842,-9.64624,1
4.220993,-1.3503265,-9.732422,1
3.9576263,-1.450882,-9.785095,1
3.7804565,-1.4221497,-10.01973,1
4.039032,-1.4125671,-9.983826,1
4.7572937,-1.5370636,-9.885651,1
5.679062,-1.4365082,-9.892838,1
6.7612305,-1.2880707,-9.801865,1
7.170639,-1.1970978,-9.6510315,1
6.8785553,-1.0127411,-9.821014,1
6.1291656,-0.88345337,-9.895233,1
5.307953,-1.0270996,-9.780319,1
4.639969,-1.0749817,-9.787491,1
4.015091,-1.1899109,-9.799469,1
3.454834,-1.3479309,-9.785095,1
2.8203735,-1.4317322,-9.811432,1
2.2840729,-1.5562286,-9.837769,1
1.6544037,-1.5562286,-9.770737,1
0.96247864,-1.4820099,-9.84256,1
0.20352173,-1.4532776,-9.856934,1
-0.6919098,-1.3359528,-9.84256,1
-1.6495972,-1.3503265,-9.909607,1
-2.5139008,-1.3838348,-9.871292,1
-3.3039856,-1.3335571,-9.832993,1
-4.151535,-1.2545471,-9.844955,1
-4.8697968,-1.1109009,-9.811432,1
-5.3462524,-0.8978119,-9.847351,1
-5.5449677,-0.6224823,-9.8688965,1
-5.741287,-0.45968628,-9.90242,1
-6.265625,-0.31602478,-9.909607,1
-7.096405,-0.13645935,-9.852142,1
-7.9128265,0.00239563,-9.907211,1
-8.492233,0.12451172,-9.888046,1
-8.26239,0.30647278,-9.7444,1
-7.5776367,0.5865936,-9.811432,1
-6.8881073,1.015152,-9.82341,1
-6.2680054,1.276123,-9.897629,1
-5.669464,1.3647003,-9.88327,1
-5.482712,1.4293518,-9.873688,1
-5.5521393,1.4724426,-9.871292,1
-5.7628326,1.5131378,-9.885651,1
-5.7891693,1.5275116,-9.7444,1
-5.4731445,1.6089172,-9.866501,1
-4.812332,1.7238312,-10.055649,1
-3.9360657,1.8483276,-10.091553,1
-2.8969727,1.948883,-10.050858,1
-2.1068878,2.0398712,-9.979034,1
-1.5131226,2.0446625,-9.971848,1
-0.9552765,2.0686035,-9.892838,1
-0.6536102,1.9153748,-9.840164,1
-0.37348938,1.8483276,-9.768341,1
-0.05265808,1.8124237,-9.770737,1
0.17478943,1.7358093,-9.775528,1
0.6464386,1.7549591,-9.770737,1
1.0343018,1.6496124,-9.674973,1
1.6903076,1.5945435,-9.54808,1
2.478012,1.4868011,-9.524139,1
3.2034454,1.335968,-9.574417,1
3.8091888,1.1947174,-9.540894,1
4.240143,0.9409332,-9.641449,1
4.687851,0.5913696,-9.356537,1
4.905731,0.4692688,-9.495407,1
5.0254364,0.34716797,-9.56723,1
5.0661316,0.20829773,-9.552856,1
4.9943085,0.06704712,-9.50737,1
4.9033356,-0.04788208,-9.476242,1
4.9631805,-0.3471527,-9.387665,1
5.2744293,-0.61769104,-9.378082,1
5.980728,-0.93133545,-9.301468,1
6.3422546,-1.0534363,-9.315842,1
6.2943573,-1.2545471,-9.3302,1
5.8322906,-1.4724274,-9.5720215,1
5.075714,-1.711853,-9.7827,1
4.4244995,-1.953659,-9.84256,1
4.1922607,-1.9704132,-9.871292,1
4.850662,-1.8531036,-9.926361,1
5.403717,-1.7669067,-10.005371,1
5.992691,-1.7357941,-9.943115,1
6.5194244,-1.6663513,-9.58638,1
6.806717,-1.4532776,-9.5169525,1
6.787567,-1.0582275,-9.727646,1
6.20578,-0.82598877,-9.694122,1
5.442032,-0.6703644,-9.701309,1
4.936859,-0.5746002,-9.694122,1
4.501114,-0.5650177,-9.806656,1
3.849884,-0.76374817,-9.751587,1
3.2417603,-0.8092346,-9.749191,1
2.7772827,-0.9265442,-9.837769,1
2.2888641,-0.97442627,-9.775528,1
1.7094727,-1.0917511,-9.828201,1
0.8307953,-1.1635742,-9.873688,1
-0.23461914,-1.2306061,-9.777924,1
-1.3311615,-1.2090607,-9.856934,1
-2.4229279,-1.316803,-9.950302,1
-3.6894531,-1.4484863,-9.785095,1
-5.0421753,-1.3335571,-9.926361,1
-6.234497,-1.3120117,-9.976639,1
-6.761215,-1.2952576,-9.909607,1
-6.914444,-1.2090607,-9.895233,1
-7.0581055,-1.1444244,-9.914383,1
-7.345398,-0.9457092,-9.952698,1
-7.64946,-0.68473816,-10.091553,1
-7.9487457,-0.33996582,-10.17775,1
-8.185776,0.023956299,-10.187332,1
-7.898468,0.33518982,-10.117889,1
-7.388504,0.6272888,-9.983826,1
-6.54335,0.84994507,-9.821014,1
-5.822693,1.0869751,-9.720459,1
-5.2241364,1.4365234,-9.787491,1
-5.0397797,1.8315735,-9.979034,1
-5.1020355,2.066208,-10.010162,1
-5.130768,2.1212769,-9.933548,1
-5.0302124,2.138031,-9.890442,1
-4.740509,2.1787262,-9.938324,1
-4.120407,2.161972,-9.931152,1
-3.502716,2.1332397,-9.739609,1
-2.9113464,1.8986053,-9.720459,1
-2.8323364,1.4820251,-9.828201,1
-2.4803925,1.1324615,-9.82341,1
-1.9129639,1.0917664,-9.818619,1
-1.340744,1.0055695,-9.670181,1
-0.7589569,0.9696655,-9.677368,1
-0.32800293,1.1133118,-9.72525,1
0.11972046,1.1875305,-9.789886,1
0.7805176,1.1611938,-9.825806,1
1.6496124,1.1803436,-9.696518,1
2.454071,1.1659851,-9.598358,1
3.1866913,1.070221,-9.698914,1
3.8594666,0.9409332,-9.648636,1
4.2473145,0.82839966,-9.658203,1
4.596878,0.6751709,-9.68454,1
5.0326233,0.61053467,-9.574417,1
5.537796,0.4692688,-9.595963,1
6.0094604,0.45491028,-9.50737,1
6.545761,0.24182129,-9.40921,1
6.8785553,0.019165039,-9.291901,1
6.880951,-0.24659729,-9.275131,1
7.055725,-0.6296692,-9.325409,1
6.617584,-0.8355713,-9.373291,1
5.9304504,-1.1420288,-9.3302,1
5.1403656,-1.2593384,-9.411606,1
4.5466003,-1.0534363,-9.7348175,1
4.525055,-0.70388794,-10.012543,1
5.4803314,-0.8882446,-10.036499,1
6.4404144,-0.8595123,-9.911987,1
7.328659,-0.96965027,-9.864105,1
7.4914703,-0.9049988,-9.844955,1
6.916855,-0.82359314,-9.856934,1
5.925659,-0.7781067,-9.773132,1
4.7333374,-0.6943054,-9.703705,1
3.8905792,-0.73501587,-9.7444,1
3.4045563,-0.8882446,-9.780319,1
3.0334625,-1.0342865,-9.792282,1
2.5857391,-1.1300507,-9.794678,1
2.276886,-1.3503265,-9.840164,1
1.8579102,-1.3479309,-9.777924,1
1.3766785,-1.2449799,-9.86171,1
0.90501404,-1.2545471,-9.888046,1
0.30168152,-1.2545471,-9.811432,1
-0.4237671,-1.127655,-9.876083,1
-1.0294952,-1.1396332,-9.871292,1
-1.6807251,-1.1635742,-9.859314,1
-2.7198029,-1.1899109,-9.86171,1
-3.77565,-1.2521667,-9.849747,1
-4.855438,-1.4077759,-9.775528,1
-6.0980225,-1.3024445,-9.849747,1
-6.9096527,-1.1156921,-9.890442,1
-7.7548065,-1.0462646,-9.799469,1
-8.652634,-0.9169769,-9.7827,1
-8.83699,-0.509964,-9.880875,1
-8.671799,-0.06703186,-9.900024,1
-8.087601,0.38308716,-9.957489,1
-7.5225677,0.79966736,-9.998184,1
-6.6510925,1.0582428,-9.907211,1
-5.717346,1.0055695,-9.713272,1
-5.2768097,1.1875305,-9.72525,1
-5.305542,1.276123,-9.847351,1
-5.5281982,1.2234497,-9.785095,1
-5.7293243,1.1683807,-9.780319,1
-5.5641174,1.276123,-9.967056,1
-5.0589447,1.1707764,-10.017334,1
-4.3670197,1.1468353,-9.955093,1
-3.6032715,1.2258453,-9.90242,1
-3.0071106,1.0127563,-9.998184,1
-2.6024933,0.82839966,-9.945511,1
-2.3319397,0.7398224,-9.98143,1
-2.1763153,0.43814087,-9.866501,1
-1.8890228,0.3998413,-9.873688,1
-1.5131226,0.33998108,-9.799469,1
-0.91218567,0.30885315,-9.758759,1
-0.3040619,0.36871338,-9.8138275,1
0.07183838,0.5267334,-9.751587,1
0.54348755,0.49320984,-9.794678,1
1.0438843,0.45251465,-9.8138275,1
1.4245605,0.31843567,-9.821014,1
1.8722687,0.16041565,-9.737213,1
2.4277344,0.08859253,-9.615112,1
2.952057,0.11013794,-9.674973,1
3.3423157,0.06225586,-9.603149,1
3.9432526,0.09577942,-9.598358,1
4.446045,0.28730774,-9.629471,1
4.8961487,0.3280182,-9.552856,1
5.240921,0.33998108,-9.550476,1
5.6862335,0.2561798,-9.574417,1
6.359009,0.23703003,-9.545685,1
6.9120636,0.15324402,-9.514557,1
7.3932953,0.06944275,-9.524139,1
7.0341797,-0.07421875,-9.502579,1
6.4763184,-0.50756836,-9.502579,1
5.446823,-1.0630188,-9.461884,1
3.5984955,-1.2234344,-9.531311,1
2.0087433,-0.96725464,-10.031708,1
2.2122498,-0.38545227,-10.520126,1
4.1970367,-0.6081238,-10.192108,1
6.478714,-1.0414734,-9.454697,1
7.9942474,-0.7733154,-9.576813,1
8.571243,-0.5506592,-9.90242,1
8.233673,-0.64881897,-9.765945,1
6.861786,-0.51953125,-9.722855,1
5.4539948,-0.27772522,-9.667786,1
4.707016,-0.1771698,-9.703705,1
4.4484406,-0.07899475,-9.7827,1
4.295212,-0.13645935,-9.806656,1
4.1946564,-0.375885,-9.799469,1
3.9815674,-0.6320648,-9.765945,1
3.4524536,-0.77571106,-9.866501,1
2.7437592,-1.0223236,-9.830597,1
1.7501678,-1.0462646,-9.832993,1
0.7398224,-1.1444244,-9.770737,1
-0.4165802,-1.2138519,-9.694122,1
-1.5993195,-1.2186432,-9.835373,1
-2.7341766,-1.3000488,-9.840164,1
-4.292801,-1.4293365,-9.806656,1
-5.2600555,-1.4843903,-9.80426,1
-5.6359406,-1.3790588,-9.854538,1
-5.877762,-1.201889,-9.955093,1
-6.3039246,-0.9552765,-9.880875,1
-7.048523,-0.6943054,-9.866501,1
-7.78833,-0.53630066,-9.986221,1
-8.348572,-0.33277893,-10.012543,1
-8.549683,-0.02154541,-10.046066,1
-8.482651,0.39505005,-10.005371,1
-8.094788,0.7517853,-10.089172,1
-7.4531403,1.0989532,-10.089172,1
-6.6199646,1.2402039,-9.856934,1
-5.875366,1.2114716,-9.710876,1
-5.4898987,1.2425995,-9.703705,1
-5.2313232,1.355133,-9.715668,1
-5.274414,1.5897522,-9.670181,1
-5.0972443,1.7573547,-9.701309,1
-4.7070007,1.9680481,-9.828201,1
-4.194641,2.0494385,-9.969452,1
-3.4261017,2.1476135,-9.988602,1
-2.8610687,2.0925446,-9.979034,1
-2.4516602,1.9393158,-9.943115,1
-2.032669,1.6998901,-9.837769,1
-1.7405701,1.5945435,-9.801865,1
-1.4317322,1.3982239,-9.818619,1
-0.94091797,1.2928772,-9.701309,1
-0.60572815,1.2952728,-9.72525,1
-0.1484375,1.2378082,-9.761154,1
0.11253357,1.2928772,-9.658203,1
0.43574524,1.3216095,-9.794678,1
0.59376526,1.1564026,-9.773132,1
0.90740967,0.9169922,-9.72525,1
1.6424255,0.8595276,-9.672577,1
2.2912598,0.72065735,-9.679764,1
2.7724915,0.663208,-9.66539,1
3.2082367,0.57221985,-9.691727,1
3.4644165,0.48841858,-9.636658,1
3.5506134,0.4405365,-9.66539,1
3.5673676,0.43574524,-9.691727,1
3.7660828,0.4070282,-9.533707,1
4.1563416,0.292099,-9.495407,1
4.5202637,0.28970337,-9.540894,1
4.88179,0.23703003,-9.593567,1
5.0661316,-0.04309082,-9.631866,1
4.908127,-0.25856018,-9.619904,1
4.5705414,-0.45729065,-9.593567,1
4.323929,-0.88345337,-9.58638,1
3.9648132,-1.1348419,-9.574417,1
3.553009,-1.2042694,-9.528915,1
3.3566742,-1.1731567,-9.658203,1
3.1842957,-1.4053955,-9.528915,1
2.9951477,-1.4532776,-9.603149,1
2.8108063,-1.5394592,-9.593567,1
2.655182,-1.5442505,-9.662994,1
2.6072998,-1.1707611,-9.895233,1
3.126831,-0.74458313,-10.132263,1
4.2521057,-0.6943054,-10.031708,1
4.996704,-1.0007629,-9.749191,1
5.1834564,-1.0893555,-9.66539,1
5.4539948,-1.1085052,-9.722855,1
5.9974823,-1.0917511,-9.612717,1
6.3230896,-0.88345337,-9.617508,1
6.2895813,-0.61769104,-9.519348,1
6.02861,-0.47644043,-9.52652,1
6.2153625,-0.24180603,-9.600754,1
6.3973083,-0.11251831,-9.533707,1
6.6032104,-0.15800476,-9.603149,1
6.3853455,-0.31362915,-9.770737,1
5.604828,-0.48602295,-9.832993,1
4.6184235,-0.7302246,-9.753983,1
3.6104584,-0.92414856,-9.737213,1
2.5115204,-1.0606232,-9.660599,1
1.5514526,-1.1803284,-9.674973,1
0.60813904,-1.1779327,-9.617508,1
-0.29447937,-1.1180878,-9.775528,1
-0.9935913,-1.0223236,-9.727646,1
-1.7357941,-0.8188019,-9.837769,1
-2.3151855,-0.7206421,-9.971848,1
-2.7030487,-0.87387085,-9.94072,1
-3.4332733,-1.1204834,-9.969452,1
-4.4819336,-1.2641296,-9.816223,1
-5.9400024,-1.2761078,-9.86171,1
-7.740448,-1.0534363,-10.014938,1
-9.356537,-1.06781,-9.986221,1
-10.855301,-1.1683655,-10.031708,1
-12.3038025,-1.0079498,-10.101135,1
-12.638977,-0.9217529,-10.06044,1
-11.896774,-0.5458679,-10.072403,1
-10.237595,-0.004776001,-10.120285,1
-8.109161,0.10295105,-9.7827,1
-6.452362,0.17718506,-9.2799225,1
-6.0668945,0.49560547,-9.485825,1
-6.301529,0.7062988,-9.710876,1
-6.81868,0.8044586,-9.667786,1
-7.0126038,1.0343018,-9.72525,1
-6.677414,1.1324615,-10.127472,1
-6.016617,1.2042847,-10.153809,1
-4.9248657,1.0438843,-10.108322,1
-3.9312744,0.9672699,-10.036499,1
-3.313568,0.8619232,-10.022125,1
-2.810791,0.7326355,-9.986221,1
-2.2744904,0.7901001,-9.92157,1
-1.8459167,1.0199432,-9.866501,1
-1.450882,1.2952728,-9.746796,1
-0.67276,1.6089172,-9.715668,1
0.48602295,1.5921478,-9.785095,1
1.6328583,1.3718872,-9.672577,1
2.521103,1.1995087,-9.641449,1
3.0813446,1.0199432,-9.603149,1
3.4524536,0.8595276,-9.607925,1
3.9695892,0.7924957,-9.581589,1
4.359848,0.91459656,-9.619904,1
5.0014954,0.6751709,-9.5720215,1
5.8681946,0.30168152,-9.473862,1
6.624771,0.06465149,-9.500198,1
7.3980865,-0.32800293,-9.48822,1
7.8721466,-0.24420166,-9.421188,1
8.099594,-0.27772522,-9.442734,1
7.984665,-0.42137146,-9.442734,1
7.752426,-0.67755127,-9.414001,1
7.182617,-1.1683655,-9.48822,1
5.9855194,-1.6591797,-9.569626,1
4.5801086,-1.9105682,-9.832993,1
3.7900238,-1.632843,-10.122681,1
4.182678,-1.3072205,-10.146622,1
5.051773,-1.3000488,-9.957489,1
5.846649,-1.4532776,-9.490616,1
6.2153625,-1.1923065,-9.679764,1
6.157898,-0.94091797,-9.821014,1
5.73172,-0.80444336,-9.751587,1
5.1523285,-0.66796875,-9.677368,1
4.805176,-0.50756836,-9.701309,1
4.48674,-0.4333496,-9.691727,1
4.189865,-0.44052124,-9.737213,1
3.9145203,-0.6224823,-9.765945,1
3.5458221,-0.79008484,-9.694122,1
2.9616394,-0.7230377,-9.780319,1
2.224228,-0.62727356,-9.797073,1
1.4245605,-0.56741333,-9.809036,1
0.7398224,-0.5530548,-9.818619,1
-0.12210083,-0.51474,-9.825806,1
-1.0175323,-0.5434723,-9.732422,1
-1.7094574,-0.63446045,-9.830597,1
-2.2649078,-0.54107666,-9.852142,1
-2.446869,-0.45489502,-9.859314,1
-2.4827728,-0.25856018,-9.837769,1
-2.6958618,-0.16040039,-9.799469,1
-2.858673,0.09577942,-9.84256,1
-2.973587,0.22506714,-9.835373,1
-2.942459,0.33041382,-9.816223,1
-2.6240387,0.3280182,-9.837769,1
-2.7509308,0.25379944,-9.84256,1
-3.2824402,0.23942566,-10.007767,1
-3.969574,0.09817505,-9.852142,1
-4.8458557,0.07423401,-9.931152,1
-6.0812683,-0.002380371,-9.959885,1
-6.969513,-0.026321411,-9.993393,1
-7.120346,0.05267334,-9.979034,1
-6.9599304,0.2514038,-10.137054,1
-6.471527,0.61053467,-10.07959,1
-5.5880585,0.5578613,-10.029312,1
-4.5441895,0.371109,-9.797073,1
-3.993515,0.6057434,-9.988602,1
-4.242523,0.65841675,-10.024521,1
-5.3558197,0.5554657,-9.789886,1
-6.794739,0.58180237,-9.753983,1
-7.884094,0.75897217,-9.926361,1
-8.04451,0.73742676,-9.976639,1
-7.4196167,0.7829132,-10.074799,1
-6.2632294,0.7972717,-10.084381,1
-4.8602295,0.7924957,-10.012543,1
-3.7588959,0.78770447,-9.957489,1
-2.9592285,0.88586426,-9.935928,1
-2.5953064,1.1348572,-9.950302,1
-2.2361755,1.2138672,-9.907211,1
-1.747757,1.3383636,-9.801865,1
-1.1061096,1.3431549,-9.835373,1
-0.6009369,1.4820251,-9.773132,1
0.12451172,1.4532928,-9.703705,1
0.98402405,1.2785187,-9.696518,1
1.790863,0.9864197,-9.691727,1
2.5282898,0.78770447,-9.622299,1
3.0813446,0.7637634,-9.60553,1
3.904953,0.76615906,-9.519348,1
4.5872955,0.86431885,-9.504974,1
5.8155212,0.6967163,-9.457092,1
7.2400665,0.72784424,-9.50737,1
8.269577,0.68714905,-9.356537,1
8.975876,0.529129,-9.373291,1
8.817856,0.36871338,-9.648636,1
8.070862,-0.0335083,-9.660599,1
6.976715,-0.49079895,-9.653427,1
6.102829,-0.99598694,-9.58638,1
5.149933,-1.5035553,-9.555252,1
4.316757,-1.8387451,-9.694122,1
3.7445374,-1.9153595,-9.708481,1
3.5937042,-1.7333984,-9.801865,1
3.6870728,-1.285675,-10.038879,1
4.4843445,-1.0390778,-10.046066,1
5.5354004,-0.9433136,-9.911987,1
5.8921356,-0.8978119,-9.768341,1
5.9663544,-0.94091797,-9.76355,1
5.489914,-0.9361267,-9.816223,1
4.628006,-1.0318909,-9.672577,1
3.952835,-1.0845642,-9.629471,1
3.49794,-0.8954315,-9.648636,1
3.3686523,-0.64881897,-9.619904,1
3.49794,-0.45489502,-9.722855,1
3.6942596,-0.38067627,-9.761154,1
3.5745544,-0.36151123,-9.84256,1
3.315979,-0.4524994,-9.727646,1
2.758133,-0.5602417,-9.806656,1
2.03508,-0.61769104,-9.859314,1
1.4030151,-0.6799469,-9.792282,1
0.64404297,-0.6607971,-9.818619,1
-0.15560913,-0.60572815,-9.873688,1
-0.8164215,-0.5817871,-9.849747,1
-1.608902,-0.6033325,-9.816223,1
-2.384613,-0.56741333,-9.849747,1
-2.8921814,-0.57699585,-9.768341,1
-3.1962585,-0.52911377,-9.919174,1
-3.2632904,-0.46925354,-9.90242,1
-3.5529938,-0.39743042,-9.856934,1
-4.01268,-0.2609558,-9.923965,1
-4.565735,-0.15800476,-9.959885,1
-5.0373993,-0.12689209,-9.916779,1
-5.408493,0,-9.885651,1
-5.6359406,0.16041565,-9.90242,1
-5.559326,0.12451172,-9.885651,1
-5.4659576,0.27774048,-9.914383,1
-5.6862183,0.4573059,-9.964661,1
-6.0908356,0.90740967,-10.067612,1
-6.2751923,1.233017,-10.263947,1
-6.1842194,1.1851349,-10.010162,1
-5.5737,0.87628174,-9.624695,1
-4.8721924,0.7901001,-9.660599,1
-4.364624,0.8738861,-9.880875,1
-4.455597,0.8834686,-9.859314,1
-4.9823303,0.802063,-9.7827,1
-5.6311493,0.89782715,-9.849747,1
-5.8969116,0.8714905,-10.046066,1
-5.8442383,0.90740967,-10.043671,1
-5.425247,0.9864197,-9.995789,1
-4.558548,1.0989532,-9.988602,1
-3.6990356,1.0726166,-10.067612,1
-2.9209137,1.0031738,-9.931152,1
-2.2433624,0.8667145,-9.8688965,1
-1.7645264,0.92655945,-9.773132,1
-1.5203094,0.8954315,-9.8138275,1
-1.2210388,1.0797882,-9.770737,1
-1.201889,1.2497864,-9.794678,1
-0.9217529,1.367096,-9.780319,1
-0.46925354,1.5107422,-9.7300415,1
0.10534668,1.4652557,-9.722855,1
0.9576874,1.355133,-9.6558075,1
1.4748383,1.2832947,-9.600754,1
2.3415375,1.1276703,-9.610321,1
3.2202148,1.0055695,-9.6558075,1
4.1324005,0.9217682,-9.555252,1
4.771652,0.7924957,-9.615112,1
5.0781097,0.64404297,-9.473862,1
5.264862,0.67996216,-9.457092,1
5.5354004,0.5386963,-9.48822,1
6.143524,0.3782959,-9.425964,1
6.928833,0.23942566,-9.442734,1
7.3071136,0.11013794,-9.536102,1
7.498642,-0.0622406,-9.52652,1
7.347809,-0.29447937,-9.555252,1
6.7109528,-0.5602417,-9.624695,1
6.083679,-1.0031586,-9.775528,1
5.427658,-1.3670807,-9.742004,1
5.130783,-1.4891815,-9.933548,1
4.805176,-1.3670807,-10.022125,1
4.589691,-1.1731567,-10.005371,1
5.2504883,-1.2258301,-9.864105,1
6.059738,-1.1061096,-9.8688965,1
6.691803,-1.0151367,-9.916779,1
6.7301025,-0.9576721,-9.799469,1
6.2201385,-0.9911957,-9.825806,1
5.336685,-1.024704,-9.787491,1
4.537018,-1.0510406,-9.718063,1
3.9241028,-1.0510406,-9.742004,1
3.7062378,-1.1109009,-9.746796,1
3.5122986,-1.1444244,-9.758759,1
3.2202148,-1.098938,-9.840164,1
2.8155823,-1.1132965,-9.832993,1
2.43013,-1.0462646,-9.809036,1
1.8004456,-0.98161316,-9.880875,1
1.1899261,-0.9073944,-9.8138275,1
0.5123596,-0.8643036,-9.878479,1
-0.2609558,-0.8954315,-9.773132,1
-0.9552765,-0.96965027,-9.780319,1
-1.4556732,-1.019928,-9.871292,1
-2.1643524,-1.1348419,-9.797073,1
-2.9041595,-1.0821686,-9.92157,1
-3.9384613,-0.95288086,-9.859314,1
-4.644745,-0.91937256,-9.821014,1
-5.348633,-0.806839,-9.7827,1
-5.8562164,-0.73501587,-9.86171,1
-6.155487,-0.6655731,-9.909607,1
-6.0573273,-0.6081238,-9.926361,1
-6.1698456,-0.4046173,-9.959885,1
-6.373352,-0.37348938,-9.880875,1
-7.0126038,-0.33039856,-9.888046,1
-7.692566,-0.13645935,-10.00058,1
-7.4172363,0.12690735,-9.967056,1
-6.1028137,0.32322693,-9.919174,1
-4.5609436,0.588974,-9.832993,1
-3.6152344,0.82121277,-9.837769,1
-3.4763794,1.0055695,-9.976639,1
-4.3311005,1.0175476,-10.007767,1
-5.5138397,1.0582428,-9.935928,1
-6.648697,0.82839966,-9.794678,1
-7.1011963,0.63926697,-9.682144,1
-6.761215,0.4980011,-9.694122,1
-6.1028137,0.7062988,-9.919174,1
-4.9990845,0.7829132,-10.031708,1
-3.9552155,0.8451538,-9.931152,1
-3.0909119,0.89782715,-9.90242,1
-2.8538818,1.0654297,-9.923965,1
-2.8826141,1.0965576,-9.916779,1
-2.980774,1.015152,-9.777924,1
-2.7221985,0.9313507,-9.787491,1
-2.178711,1.094162,-9.7444,1
-1.3096161,0.9888153,-9.696518,1
-0.30645752,0.9505005,-9.756378,1
0.38069153,0.95529175,-9.691727,1
0.93614197,0.94332886,-9.732422,1
1.3694916,0.9528961,-9.727646,1
1.6328583,0.9026184,-9.756378,1
2.0231018,0.7398224,-9.58638,1
2.6695404,0.7134857,-9.662994,1
3.2896423,0.723053,-9.706085,1
3.65596,0.67037964,-9.708481,1
4.0940857,0.43096924,-9.641449,1
4.5633545,0.3495636,-9.6510315,1
5.0134735,0.15562439,-9.662994,1
5.5880737,-0.007171631,-9.610321,1
5.896927,-0.10533142,-9.694122,1
5.961563,-0.14604187,-9.622299,1
6.189026,-0.31362915,-9.5720215,1
6.3901367,-0.4812317,-9.545685,1
6.5481567,-0.66796875,-9.490616,1
6.5553284,-0.92414856,-9.454697,1
6.344635,-1.2569427,-9.406815,1
5.592865,-1.5562286,-9.512161,1
4.6184235,-1.2210388,-9.955093,1
4.647156,-0.7086792,-10.347733,1
5.928055,-0.67276,-10.314224,1
8.011002,-0.7206421,-9.859314,1
9.38768,-0.6296692,-9.648636,1
9.598358,-0.56980896,-9.916779,1
8.714905,-0.75416565,-9.950302,1
7.242462,-0.9433136,-9.777924,1
5.726944,-0.9576721,-9.749191,1
4.853058,-0.9433136,-9.732422,1
4.1515503,-0.9480896,-9.7300415,1
3.8043976,-0.96006775,-9.835373,1
3.660736,-1.019928,-9.86171,1
3.4644165,-1.1300507,-9.787491,1
3.1388092,-1.316803,-9.832993,1
2.6839142,-1.3742676,-9.8138275,1
1.8890381,-1.5394592,-9.856934,1
0.8044586,-1.5586243,-9.758759,1
-0.27772522,-1.5035553,-9.854538,1
-1.1899109,-1.5227051,-9.892838,1
-2.0781555,-1.5657959,-9.866501,1
-2.9041595,-1.529892,-9.8138275,1
-3.624817,-1.4412994,-9.718063,1
-4.2904053,-1.3383484,-9.832993,1
-4.9631653,-1.4293365,-9.806656,1
-5.954376,-1.4053955,-9.88327,1
-6.873749,-1.3335571,-9.854538,1
-7.4651184,-1.1947021,-9.835373,1
-7.977478,-0.90979004,-9.892838,1
-8.358154,-0.67515564,-9.888046,1
-9.078812,-0.5315094,-9.844955,1
-9.504974,-0.15800476,-10.01973,1
-9.837769,0.44293213,-10.014938,1
-9.701294,0.9744415,-10.182541,1
-8.36055,0.9816284,-9.897629,1
-7.1418915,0.8954315,-9.404419,1
-6.64151,1.0079651,-9.394852,1
-6.2392883,1.2042847,-9.780319,1
-6.6151733,1.335968,-9.821014,1
-6.9551544,1.2665405,-9.84256,1
-7.3118896,1.2641449,-9.8688965,1
-7.1418915,1.3000641,-9.90242,1
-6.46434,1.3096313,-9.995789,1
-5.8609924,1.2952728,-10.01973,1
-5.3510284,1.2066803,-9.938324,1
-4.9344482,1.154007,-9.911987,1
-4.412506,1.015152,-9.909607,1
-3.85466,0.83558655,-9.82341,1
-3.0310516,0.68714905,-9.753983,1
-2.087738,0.52433777,-9.7444,1
-0.8786621,0.38546753,-9.686935,1
0.4477234,0.5171509,-9.710876,1
1.4772339,0.67996216,-9.706085,1
2.422943,0.6488342,-9.631866,1
3.5601807,0.65841675,-9.603149,1
4.42688,0.61053467,-9.576813,1
5.695816,0.6129303,-9.600754,1
6.6223755,0.75657654,-9.598358,1
7.055725,0.8667145,-9.5720215,1
7.201767,0.75897217,-9.600754,1
7.4699097,0.7039032,-9.5720215,1
7.5393524,0.65122986,-9.631866,1
7.3861237,0.36631775,-9.677368,1
7.0844574,-0.04069519,-9.6558075,1
6.5792694,-0.3471527,-9.689331,1
6.1866302,-0.69670105,-9.694122,1
5.822708,-1.0366821,-9.720459,1
5.470764,-1.285675,-9.72525,1
5.4683685,-1.4460907,-9.818619,1
5.8610077,-1.3766632,-9.998184,1
6.478714,-1.122879,-10.034103,1
7.1012115,-1.0031586,-10.170563,1
7.735672,-1.2353973,-9.80426,1
8.025375,-1.3072205,-9.742004,1
