-2.6000977,0.19633484,-9.524124,1
-2.2505493,0.32562256,-9.557648,1
-1.8483276,0.40223694,-9.68454,1
-1.3096313,0.32562256,-9.66777,1
-0.73262024,0.16281128,-9.890442,1
-0.08618164,-0.014358521,-9.981415,1
0.69911194,-0.12689209,-10.012543,1
1.5083466,-0.13645935,-9.916779,1
2.2505493,0.04071045,-9.9048,1
2.6910858,0.10534668,-9.806641,1
3.2034454,0.06465149,-9.880859,1
3.6727142,0.10774231,-9.897614,1
3.8450928,-0.01914978,-9.878464,1
3.9695892,-0.18673706,-9.9431,1
3.9001617,-0.18913269,-9.98381,1
3.9217072,-0.24659729,-9.988602,1
4.2401276,-0.11491394,-9.967056,1
4.8722076,0.08140564,-10.012543,1
5.913681,0.31604004,-9.890442,1
6.7372894,0.3902588,-9.842545,1
7.3358307,0.40940857,-9.967056,1
7.8912964,0.10295105,-10.0316925,1
8.303101,-0.14364624,-10.048447,1
8.315063,-0.28250122,-10.1107025,1
8.245636,-0.36390686,-10.089157,1
7.673416,-0.4668579,-10.043671,1
4.8434753,-0.5722046,-10.012543,1
3.2201996,-0.885849,-10.429123,1
4.639969,-1.2258301,-9.682144,1
5.5330048,-1.6112976,-9.492996,1
5.5114594,-1.6184692,-10.091553,1
5.3342896,-1.8985901,-10.247177,1
5.1714783,-1.795639,-10.077179,1
5.0134583,-1.5011597,-9.9431,1
5.0182495,-1.0582275,-10.208862,1
5.2720337,-0.6823425,-10.065216,1
5.659897,-0.6440277,-9.820999,1
5.7053833,-0.6536102,-10.012543,1
5.3510437,-0.70388794,-10.115494,1
4.754883,-0.79725647,-9.947891,1
3.9432526,-0.84036255,-9.945496,1
3.375824,-0.8427582,-10.043671,1
3.0813446,-0.7086792,-9.883255,1
2.8443146,-0.6536102,-9.86171,1
2.6910858,-0.6009369,-9.864105,1
2.5115204,-0.5219269,-9.68454,1
2.217041,-0.41178894,-9.931137,1
1.7765045,-0.42616272,-9.921555,1
1.3168182,-0.52911377,-9.871277,1
0.58418274,-0.63446045,-9.919159,1
-0.33039856,-0.7996521,-9.880859,1
-1.4460907,-0.93133545,-9.852127,1
-2.7054443,-0.9361267,-9.751572,1
-4.333496,-1.019928,-10.266327,1
-4.965576,-0.75416565,-9.928741,1
-5.949585,-1.0079498,-9.8736725,1
-5.1259766,-0.36869812,-9.794662,1
-4.850647,-0.13885498,-9.921555,1
-4.4651794,0.06944275,-9.62468,1
-4.1611176,0.22746277,-9.756363,1
-3.909729,0.20352173,-9.780304,1
-3.7924194,0.09338379,-9.773117,1
-3.8929749,0.12690735,-9.722839,1
-4.1491547,0.14605713,-9.756363,1
-4.5130615,-0.04309082,-9.761154,1
-5.1690826,-0.25378418,-9.7827,1
-5.8394623,-0.41897583,-9.744385,1
-6.873749,-0.48362732,-9.710876,1
-7.699753,-0.4237671,-9.725235,1
-8.214508,-0.3184204,-9.777908,1
-8.28154,-0.07182312,-9.773117,1
-7.352585,0.01676941,-9.749176,1
-6.090851,-0.34475708,-9.615097,1
-6.138733,-0.57699585,-9.732422,1
-6.7109375,-0.79725647,-9.938324,1
-6.842621,-0.8643036,-9.811432,1
-6.768402,-0.8283844,-9.715652,1
-6.538559,-0.7302246,-9.622284,1
-6.2249146,-0.6392517,-9.567215,1
-5.8849487,-0.72543335,-9.60553,1
-5.535385,-0.8762665,-9.579193,1
-5.056549,-1.0270996,-9.634262,1
-4.6040497,-1.127655,-9.732422,1
-4.1730957,-1.1563873,-9.725235,1
-3.739746,-1.0941467,-9.753967,1
-3.514679,-0.97442627,-9.682144,1
-3.1842804,-0.9073944,-9.753967,1
-2.810791,-0.86909485,-9.785095,1
-2.5450287,-0.79725647,-9.787491,1
-2.1835022,-0.6440277,-9.842545,1
-1.6855164,-0.5506592,-9.82579,1
-1.1396332,-0.3878479,-9.744385,1
-0.42855835,-0.24899292,-9.811432,1
0.18914795,-0.23222351,-9.660599,1
0.6895294,-0.15083313,-9.8186035,1
1.312027,-0.16519165,-9.852127,1
1.6998901,-0.21307373,-9.955078,1
2.2098541,-0.36151123,-9.974228,1
2.7150269,-0.22984314,-9.842545,1
3.229782,-0.09815979,-9.864105,1
3.7972107,0.07661438,-9.914383,1
4.3885803,0.30645752,-9.907196,1
4.972763,0.37350464,-9.895218,1
5.4803314,0.55067444,-9.957474,1
5.9232635,0.5746155,-9.957474,1
6.14592,0.4692688,-9.876068,1
6.1650696,0.49560547,-9.935928,1
5.975937,0.44293213,-9.890442,1
5.4492035,0.5458832,-9.888046,1
4.8434753,0.5554657,-9.880859,1
4.40773,0.51475525,-9.854523,1
4.3454742,0.45251465,-9.957474,1
4.4915314,0.5075836,-9.94072,1
5.008667,0.663208,-10.005356,1
5.5952454,0.9864197,-10.017334,1
5.4372406,1.5849762,-10.010147,1
2.9065704,-0.6296692,-9.519333,1
2.8778381,-0.7589569,-9.856918,1
3.1723175,-0.7876892,-9.847336,1
3.7062225,-1.1085052,-10.041275,1
4.2305603,-1.1085052,-9.895218,1
4.5202484,-1.3191986,-9.909592,1
4.752487,-1.2665253,-9.986206,1
5.0302277,-1.0390778,-10.125061,1
5.6862335,-0.7781067,-9.94072,1
6.1555023,-0.533905,-10.012543,1
6.423645,-0.35194397,-10.134644,1
6.399704,-0.1771698,-9.962265,1
6.059723,-0.2106781,-9.8138275,1
5.8083344,-0.33996582,-9.993393,1
5.477936,-0.43095398,-9.8736725,1
5.240906,-0.46206665,-9.82579,1
4.941635,-0.47883606,-9.993393,1
4.831497,-0.37828064,-10.043671,1
4.56575,-0.29447937,-9.911987,1
4.1443634,-0.0622406,-9.916779,1
3.4452667,0.03352356,-9.895218,1
2.8036194,0.13647461,-9.866486,1
2.0231018,0.0287323,-9.86171,1
1.3335724,-0.011962891,-9.84494,1
0.46687317,0.014373779,-9.86171,1
-0.22984314,0.03352356,-9.777908,1
-1.098938,0.03112793,-9.7827,1
-5.470749,-0.73501587,-10.943878,1
-2.3151855,-0.01675415,-9.344559,1
-2.2840729,-0.34236145,-10.223236,1
-3.3901825,-0.002380371,-9.445114,1
-4.182663,-0.31123352,-9.60553,1
-5.422867,-0.49798584,-9.689316,1
-7.0150146,-0.93852234,-9.66777,1
-8.87291,-1.4389038,-9.66777,1
-10.723633,-1.8938141,-9.538483,1
-12.421112,-2.2673035,-9.555252,1
-13.486542,-2.2888489,-9.54567,1
-13.606247,-2.2720947,-8.971054,1
-13.26387,-2.015915,-9.19133,1
-12.308594,-1.8483124,-9.342163,1
-9.088394,-1.1180878,-9.425964,1
-5.0110626,0.05506897,-9.890442,1
-3.6200256,0.3423767,-9.325409,1
-3.1962585,0.06944275,-9.931137,1
-3.2225952,0.04071045,-9.732422,1
-2.937683,0.04071045,-9.744385,1
-3.1052704,0.05267334,-9.809036,1
-3.0549927,-0.05744934,-9.849731,1
-3.3183594,0.05506897,-9.524124,1
-3.1124573,-0.23222351,-9.911987,1
-3.0909119,-0.25856018,-9.686935,1
-2.8131866,-0.39263916,-9.835373,1
-2.7030487,-0.43095398,-9.92395,1
-2.5043335,-0.4668579,-9.670166,1
-2.537857,-0.6320648,-9.768326,1
-2.731781,-0.8786621,-9.490601,1
-2.8490906,-0.8666992,-9.871277,1
-2.7988129,-0.86909485,-9.828186,1
-2.7030487,-0.83317566,-9.8138275,1
-2.4732056,-0.79248047,-9.753967,1
-2.142807,-0.69670105,-9.811432,1
-1.9345093,-0.6440277,-9.8186035,1
-1.869873,-0.71347046,-9.799454,1
-1.7357941,-0.64881897,-9.775513,1
-1.608902,-0.61769104,-9.830582,1
-1.4604645,-0.65600586,-9.878464,1
-1.4125824,-0.68473816,-9.768326,1
-1.4556732,-0.52911377,-9.792267,1
-1.2641296,-0.28489685,-9.787491,1
-1.0965424,-0.24899292,-9.82579,1
-0.7661438,-0.21307373,-9.76593,1
-0.36869812,-0.27053833,-9.907196,1
0.00479126,-0.39743042,-9.785095,1
0.18675232,-0.48362732,-9.885651,1
0.59376526,-0.4237671,-9.979019,1
0.8236084,-0.22505188,-9.777908,1
1.2282257,0.07661438,-9.82579,1
1.5107422,0.5746155,-9.660599,1
1.8028412,0.76615906,-9.768326,1
2.0638123,0.7326355,-9.871277,1
2.5163116,0.5482788,-9.82579,1
2.9424744,0.37590027,-9.885651,1
3.138794,0.2346344,-10.053238,1
3.315979,-0.04788208,-9.926346,1
3.454834,-0.15083313,-10.00296,1
3.7876282,-0.19631958,-9.9526825,1
4.122818,-0.13885498,-9.871277,1
4.5154724,0.06465149,-9.888046,1
4.9033356,0.25857544,-9.909592,1
5.2911835,0.4189911,-9.900009,1
5.5832825,0.4764557,-9.92395,1
5.8083344,0.35913086,-9.981415,1
5.906494,0.25857544,-9.9431,1
5.79158,0.04310608,-9.947891,1
5.5042725,-0.22505188,-10.012543,1
4.6854553,-0.56980896,-10.017334,1
1.335968,-0.05744934,-10.429123,1
2.2888641,-0.74697876,-9.835373,1
2.913742,-0.7733154,-9.184143,1
3.0597992,-0.509964,-10.053238,1
3.1866913,-0.61291504,-10.117889,1
3.6320038,-0.74220276,-9.94072,1
3.8355103,-0.82598877,-9.916779,1
3.794815,-0.7876892,-10.067612,1
3.9504395,-0.69670105,-10.070007,1
3.9456482,-0.51474,-9.871277,1
3.995926,-0.49319458,-10.000565,1
4.086899,-0.43095398,-10.098724,1
4.2856293,-0.4381256,-9.847336,1
4.1730957,-0.35673523,-9.945496,1
4.1276093,-0.2609558,-10.060425,1
4.11084,-0.11730957,-9.947891,1
4.074936,-0.12210083,-9.871277,1
4.0174713,-0.04309082,-9.993393,1
3.93367,0.05027771,-9.895218,1
3.6727142,0.1436615,-9.864105,1
3.2920227,0.17718506,-9.883255,1
2.7916412,0.2346344,-9.859314,1
2.3989868,0.12690735,-9.794662,1
1.9464874,0.16281128,-9.8138275,1
1.3503265,0.03112793,-9.849731,1
0.77812195,-0.007171631,-9.837769,1
0.10295105,-0.11251831,-9.789871,1
-0.56503296,-0.12927246,-9.859314,1
-1.2856903,-0.22026062,-9.820999,1
-1.9201508,-0.18673706,-9.809036,1
-2.5522156,-0.13885498,-9.770721,1
-2.9975433,-0.05984497,-9.727631,1
-3.1962585,0.08859253,-9.792267,1
-3.2992096,0.19633484,-9.770721,1
-3.3901825,0.3423767,-9.730026,1
-3.4380646,0.37350464,-9.76593,1
-3.7852325,0.2346344,-9.794662,1
-4.0653534,-0.03111267,-9.914383,1
-4.2473145,-0.01675415,-9.797058,1
-4.699814,0.3830719,-9.789871,1
-5.2504883,0.84994507,-9.66777,1
-6.0980225,1.173172,-9.464264,1
-7.1730194,0.9696655,-9.318222,1
-8.166626,0.4980011,-9.38765,1
-9.246399,0.15322876,-9.318222,1
-10.1657715,-0.22026062,-9.2296295,1
-11.027695,-0.37828064,-9.440323,1
-8.671799,-0.34475708,-9.660599,1
-5.736511,-0.26335144,-9.354141,1
-6.0190277,-0.09815979,-9.931137,1
-5.5473633,-0.24899292,-9.830582,1
-5.5162354,-0.40701294,-9.485809,1
-5.1930237,-0.4333496,-9.76355,1
-5.0421906,-0.42137146,-9.701294,1
-4.9033203,-0.47644043,-9.794662,1
-4.881775,-0.6248779,-9.691711,1
-4.8530426,-0.6703644,-9.737213,1
-5.039795,-0.7374115,-9.713257,1
-5.0828857,-0.81881714,-9.4427185,1
-5.032608,-0.75416565,-9.574402,1
-4.967972,-0.79486084,-9.569611,1
-4.7022095,-0.8714752,-9.512146,1
-4.1299896,-1.0702057,-9.651016,1
-3.3710327,-1.2234344,-9.902405,1
-2.896988,-1.2952576,-9.777908,1
-2.5091248,-1.2162476,-9.856918,1
-2.2912445,-1.1180878,-9.828186,1
-2.269699,-1.0654144,-9.84494,1
-2.6862946,-1.1563873,-9.607925,1
-2.78685,-1.1683655,-9.670166,1
-2.4923553,-1.1132965,-9.682144,1
-1.7980499,-1.2090607,-9.722839,1
-0.8643036,-1.1899109,-9.902405,1
0.04309082,-1.0534363,-10.055634,1
0.8738861,-0.9624634,-9.974228,1
1.5945435,-0.7996521,-9.957474,1
2.173935,-0.60572815,-10.055634,1
2.568985,-0.41178894,-9.995773,1
2.561798,-0.28012085,-9.864105,1
2.229004,-0.14125061,-9.868881,1
1.8770599,-0.18434143,-9.809036,1
1.845932,-0.2609558,-9.737213,1
2.1571808,-0.29208374,-9.847336,1
2.4875793,-0.3375702,-9.859314,1
3.2441406,-0.39982605,-10.038879,1
4.316742,-0.25378418,-10.144226,1
5.3055573,-0.12449646,-10.086761,1
6.363785,0.03112793,-10.113098,1
7.187393,0.17718506,-10.089157,1
7.7931366,0.2514038,-10.043671,1
8.111557,0.29689026,-10.012543,1
8.142685,0.28251648,-10.010147,1
7.9463654,0.24182129,-10.048447,1
7.5968018,0.22506714,-10.06282,1
7.1610565,0.02633667,-10.194504,1
6.3949127,0.26815796,-10.297455,1
3.9863434,-0.08378601,-10.024506,1
3.2633057,-1.7932434,-9.820999,1
3.6008759,-1.4006042,-9.950287,1
4.3813934,-1.340744,-10.113098,1
5.4420166,-1.2880707,-10.14183,1
6.1842194,-1.0175323,-10.10112,1
6.438019,-0.9840088,-10.065216,1
6.296753,-0.87387085,-10.170563,1
6.090851,-0.7565613,-9.777908,1
5.834671,-0.64642334,-10.00296,1
5.3103485,-0.6224823,-10.050842,1
4.9751587,-0.6655884,-10.014938,1
4.5705414,-0.6871338,-9.945496,1
4.185074,-0.83317566,-9.897614,1
3.7780457,-0.8092346,-9.993393,1
3.502716,-0.8164215,-10.026901,1
3.205841,-0.7876892,-9.9526825,1
3.016693,-0.6823425,-9.98381,1
2.7820587,-0.56741333,-10.010147,1
2.6862946,-0.46446228,-9.94072,1
2.4181519,-0.36390686,-9.911987,1
2.0781708,-0.2394104,-9.890442,1
1.5346832,-0.12449646,-9.859314,1
1.0582428,-0.03111267,-9.811432,1
0.5746155,0.05986023,-9.849731,1
0.02154541,0.11013794,-9.753967,1
-0.6081238,0.07183838,-9.823395,1
-1.1348419,0.02633667,-9.7348175,1
-1.7405853,-0.16519165,-9.866486,1
-2.2098389,-0.22505188,-9.837769,1
-2.6575623,-0.14604187,-9.76355,1
-2.9041595,0.09338379,-9.753967,1
-3.1172485,0.26815796,-9.660599,1
-3.6391907,0.3902588,-9.718048,1
-4.098877,0.35195923,-9.646225,1
-4.4172974,0.1723938,-9.631866,1
-4.7979736,-0.009567261,-9.70369,1
-5.0661316,-0.26335144,-9.689316,1
-5.3773804,-0.4381256,-9.741989,1
-5.8610077,-0.6655884,-9.756363,1
-6.411667,-0.81163025,-9.785095,1
-7.067688,-1.0223236,-9.741989,1
-7.637497,-1.1539917,-9.691711,1
-8.255203,-1.2761078,-9.708481,1
-8.686157,-1.2952576,-9.70369,1
-9.021347,-1.06781,-9.722839,1
-9.102753,-0.6009369,-9.718048,1
-8.449142,-0.03590393,-9.710876,1
-6.8330536,0.04789734,-9.591156,1
-6.0070496,-0.0622406,-9.366104,1
-6.0693054,-0.16519165,-9.832977,1
-6.198593,-0.5171356,-9.7348175,1
-6.059723,-0.90260315,-9.725235,1
-6.1219788,-1.103714,-9.732422,1
-6.143524,-1.206665,-9.713257,1
-6.1770325,-1.261734,-9.66777,1
-6.380539,-1.3886261,-9.6558075,1
-6.7013702,-1.474823,-9.713257,1
-6.8641663,-1.4844055,-9.741989,1
-6.7851715,-1.5825653,-9.694107,1
-6.5098267,-1.4604492,-9.698898,1
-6.045349,-1.4676361,-9.7827,1
-5.3462524,-1.4389038,-9.744385,1
-4.776428,-1.3359528,-9.8138275,1
-4.2401276,-1.1731567,-9.8186035,1
-3.782837,-1.0582275,-9.741989,1
-3.4883423,-0.8499298,-9.751572,1
-3.2776642,-0.71824646,-9.670166,1
-2.9544373,-0.7158661,-9.76355,1
-2.70784,-0.7206421,-9.7348175,1
-2.3654633,-0.7996521,-9.682144,1
-1.8674774,-0.8211975,-9.74678,1
-1.2761078,-0.8882446,-9.864105,1
-0.5386963,-1.0821686,-9.8186035,1
0.2059021,-1.079773,-9.916779,1
1.1683807,-1.127655,-10.017334,1
2.059021,-1.0726013,-10.012543,1
2.9113464,-0.9840088,-10.055634,1
3.6703186,-0.964859,-10.038879,1
4.1204224,-0.7876892,-10.007751,1
4.2473145,-0.6536102,-9.849731,1
4.0845184,-0.58657837,-9.8138275,1
4.0342255,-0.76852417,-9.799454,1
4.098877,-1.0941467,-9.892822,1
4.11084,-1.4676361,-9.979019,1
4.187454,-1.6543884,-10.074783,1
4.613632,-1.7645264,-10.139435,1
5.300766,-1.6208649,-9.976624,1
6.0070496,-1.371872,-10.058029,1
6.708557,-1.1156921,-10.012543,1
7.3262634,-0.8595123,-10.010147,1
7.7668,-0.65600586,-9.962265,1
8.159439,-0.4165802,-9.9526825,1
8.48027,-0.10772705,-10.041275,1
8.789124,0.07183838,-10.005356,1
9.07164,0.15084839,-9.988602,1
9.069244,-0.1197052,-9.981415,1
6.28479,-0.588974,-9.660599,1
4.671097,-1.1204834,-10.895996,1
6.3470306,-1.8866272,-9.38765,1
6.4332275,-1.4796143,-10.079575,1
6.916855,-1.3598938,-10.201675,1
7.122757,-1.3072205,-10.08197,1
7.0102234,-1.1947021,-10.084366,1
6.7420807,-1.122879,-9.701294,1
6.1123962,-1.1444244,-10.290268,1
5.4061127,-1.1372375,-9.998169,1
4.8530426,-1.0366821,-9.890442,1
4.50589,-1.1180878,-10.067612,1
4.4963074,-1.0366821,-10.050842,1
4.455612,-0.9935913,-9.921555,1
4.163513,-0.90979004,-10.093948,1
3.9193115,-0.8379669,-10.137039,1
3.8714294,-0.59135437,-9.885651,1
3.6846771,-0.21786499,-9.914383,1
3.624817,0.04310608,-9.856918,1
3.6966553,0.30645752,-9.811432,1
3.3973694,0.4118042,-9.840164,1
2.8275604,0.31124878,-9.847336,1
2.1691437,0.22267151,-9.926346,1
1.4389191,-0.08618164,-9.859314,1
0.6201019,-0.24180603,-9.926346,1
-0.15562439,-0.31602478,-9.76593,1
-0.7158661,-0.27053833,-9.801849,1
-1.3575134,-0.22984314,-9.842545,1
-1.6855164,-0.26574707,-9.756363,1
-1.9081726,-0.25378418,-9.76593,1
-2.23378,-0.16519165,-9.706085,1
-2.5067291,-0.014358521,-9.832977,1
-2.731781,-0.02154541,-9.718048,1
-2.896988,-0.15322876,-9.761154,1
-3.071762,-0.34236145,-9.809036,1
-3.2776642,-0.4955902,-9.722839,1
-3.69664,-0.6895294,-9.823395,1
-4.2808228,-0.8762665,-9.744385,1
-5.190628,-1.1994934,-9.727631,1
-6.155487,-1.4053955,-9.7395935,1
-7.5130005,-1.7597351,-9.835373,1
-8.916,-2.23378,-9.789871,1
-10.618286,-2.7030487,-9.830582,1
-12.198456,-3.083725,-9.840164,1
-13.488937,-3.265686,-9.76355,1
-14.142548,-3.2608948,-9.756363,1
-14.11142,-3.2920227,-9.715652,1
-7.649475,-0.36151123,-10.577576,1
-7.8218536,-0.3256073,-9.0668335,1
-7.577652,0.021560669,-9.62468,1
-7.522583,0.21308899,-9.797058,1
-7.424423,-0.09815979,-9.636642,1
-6.919235,-0.19871521,-9.662979,1
-6.6463013,-0.28012085,-9.789871,1
-6.38533,-0.44291687,-9.660599,1
-6.1890106,-0.5051727,-9.785095,1
-5.9783173,-0.46446228,-9.811432,1
-5.7652283,-0.45968628,-9.706085,1
-5.5090485,-0.46925354,-9.768326,1
-5.221756,-0.4740448,-9.866486,1
-5.1212006,-0.49319458,-9.801849,1
-4.9152985,-0.37109375,-9.6558075,1
-4.651932,-0.23222351,-9.538483,1
-4.1730957,-0.13885498,-9.552856,1
-3.8331146,-0.17956543,-9.555252,1
-3.2393494,-0.32800293,-9.600739,1
-2.8083954,-0.46206665,-9.672562,1
-2.3941956,-0.5123596,-9.785095,1
-1.9369049,-0.64642334,-9.880859,1
-1.529892,-0.62727356,-9.868881,1
-1.1132965,-0.64642334,-9.775513,1
-0.723053,-0.59614563,-9.809036,1
-0.2896881,-0.57699585,-9.768326,1
0.05986023,-0.64881897,-9.775513,1
0.52433777,-0.64881897,-9.828186,1
0.9122009,-0.63446045,-9.883255,1
1.5777893,-0.7589569,-10.036484,1
2.0877533,-0.89064026,-10.055634,1
2.7461548,-0.9768219,-9.969437,1
3.1459808,-1.0510406,-9.945496,1
3.4931488,-1.0726013,-10.007751,1
3.739746,-0.9576721,-9.871277,1
4.0485992,-0.7398071,-9.962265,1
4.1180267,-0.5123596,-9.94072,1
3.940857,-0.46206665,-9.921555,1
4.050995,-0.4668579,-9.880859,1
4.264084,-0.54826355,-9.914383,1
4.5825043,-0.6416321,-9.995773,1
4.9320526,-0.6919098,-9.967056,1
5.257675,-0.74458313,-9.902405,1
5.5689087,-0.8140259,-9.955078,1
5.9400177,-0.9073944,-9.921555,1
6.502655,-0.82598877,-9.993393,1
7.0892334,-0.64881897,-10.125061,1
7.4172363,-0.6033325,-9.995773,1
7.6614532,-0.6392517,-9.981415,1
7.5728607,-0.74220276,-9.9048,1
7.098816,-0.9504852,-9.928741,1
6.114792,-1.1444244,-10.00296,1
5.3701935,-1.2234344,-10.010147,1
5.1571198,-1.1516113,-10.034088,1
5.6072235,-0.8427582,-10.012543,1
6.399704,-0.53868103,-9.993393,1
7.139511,-0.39743042,-9.950287,1
7.503433,-0.31602478,-9.9431,1
7.642288,-0.4165802,-10.01973,1
7.778763,-0.40222168,-10.084366,1
7.675812,-0.41897583,-9.990997,1
7.3334503,-0.41178894,-10.012543,1
6.7851715,-0.6105194,-9.98381,1
6.2943573,-0.7302246,-10.206467,1
5.233734,-1.0462646,-10.22084,1
4.735733,-1.3239899,-9.921555,1
4.2904053,-1.5107269,-10.014938,1
4.079727,-1.4341125,-10.034088,1
3.909729,-1.2641296,-9.9431,1
3.6176453,-1.122879,-9.990997,1
3.3111877,-1.127655,-9.964661,1
2.9424744,-1.024704,-9.890442,1
2.5091248,-0.9289398,-9.986206,1
1.9991608,-0.7565613,-9.911987,1
1.6424255,-0.76374817,-9.883255,1
1.2617493,-0.6536102,-9.785095,1
0.73023987,-0.5243225,-9.832977,1
0.19633484,-0.5793915,-9.820999,1
-0.24180603,-0.66796875,-9.890442,1
-0.77571106,-0.8140259,-9.828186,1
-1.6232605,-0.8882446,-9.849731,1
-2.5210876,-0.95288086,-9.696503,1
-3.2776642,-1.0654144,-9.76355,1
-3.9911346,-1.1899109,-9.713257,1
-4.644745,-1.3598938,-9.679749,1
-5.2911835,-1.6902924,-9.770721,1
-5.930435,-1.9632416,-9.749176,1
-6.8330536,-2.1499786,-9.761154,1
-7.9655,-2.4253235,-9.646225,1
-9.169785,-2.743744,-9.567215,1
-10.465057,-3.0478058,-9.607925,1
-11.824966,-3.3734283,-9.550461,1
-12.84729,-3.648758,-9.540878,1
-13.438644,-3.8690186,-9.528915,1
-13.026855,-3.9911346,-9.543274,1
-10.898407,-3.727768,-9.617493,1
-7.563278,-1.716629,-9.962265,1
-5.0852814,-0.5243225,-9.801849,1
-3.557785,-0.10055542,-9.461868,1
-2.7509308,0.3902588,-9.651016,1
-2.5785522,0.505188,-9.710876,1
-2.5091248,0.5865936,-9.76593,1
-2.604889,0.57940674,-9.727631,1
-2.7174225,0.43814087,-9.789871,1
-3.1747131,0.2633667,-9.880859,1
-3.6679077,0.11732483,-9.74678,1
-4.134781,0,-9.68454,1
-4.491516,-0.09815979,-9.775513,1
-4.7381287,-0.11730957,-9.8186035,1
-4.728546,-0.11012268,-9.691711,1
-4.5872955,-0.03111267,-9.7827,1
-4.3358917,0.06225586,-9.720444,1
-3.9719849,0,-9.777908,1
-3.478775,-0.007171631,-9.801849,1
-3.1603394,-0.011962891,-9.775513,1
-3.1651306,-0.004776001,-9.706085,1
-3.186676,-0.05265808,-9.727631,1
-3.2393494,-0.20828247,-9.876068,1
-3.2369537,-0.3184204,-9.785095,1
-3.3566742,-0.32321167,-9.7827,1
-3.1818848,-0.42855835,-9.876068,1
-2.6695251,-0.3830719,-9.74678,1
-2.5905304,-0.15322876,-9.469055,1
-2.0901337,-0.02154541,-9.200912,1
-1.4221497,-0.01675415,-9.777908,1
-0.8164215,-0.18913269,-9.753967,1
0.05986023,-0.6703644,-9.811432,1
0.9169769,-0.90260315,-10.012543,1
1.6400299,-1.0151367,-10.070007,1
2.592926,-1.098938,-9.92395,1
3.7014313,-1.079773,-9.988602,1
4.601654,-0.98880005,-10.029297,1
5.537796,-1.0079498,-9.974228,1
6.2440796,-0.93852234,-9.856918,1
6.495468,-0.8355713,-9.971832,1
6.301544,-0.67515564,-9.964661,1
6.1339417,-0.52671814,-10.01973,1
6.0453644,-0.5650177,-10.046051,1
6.186615,-0.7206421,-10.08197,1
6.677429,-0.82598877,-10.014938,1
7.2879486,-0.83078,-9.998169,1
7.8721313,-0.8666992,-10.034088,1
7.965515,-0.8595123,-9.935928,1
7.5273743,-1.0031586,-9.962265,1
6.6032104,-1.206665,-9.926346,1
5.446808,-1.3694763,-10.077179,1
4.9464264,-1.3598938,-10.017334,1
4.9512177,-1.2330017,-9.986206,1
5.1379547,-1.0079498,-10.010147,1
5.23851,-0.8499298,-9.967056,1
5.470749,-0.6943054,-10.065216,1
5.81073,-0.46206665,-10.036484,1
6.0860596,-0.40701294,-9.94072,1
6.1483154,-0.4046173,-9.928741,1
6.033386,-0.39263916,-9.998169,1
5.9879,-0.31123352,-9.935928,1
5.9974823,-0.18434143,-9.579193,1
6.234497,-0.06463623,-10.19928,1
6.3901215,-0.06942749,-10.077179,1
6.3494263,-0.15322876,-9.86171,1
5.9591675,-0.34475708,-10.050842,1
5.7963715,-0.5506592,-10.024506,1
5.343857,-0.6655884,-10.041275,1
4.991913,-0.7493744,-9.933533,1
4.56575,-0.85472107,-9.993393,1
3.9264984,-0.8427582,-9.907196,1
3.157959,-0.8666992,-9.895218,1
2.4995422,-1.0007629,-9.909592,1
1.9057922,-1.098938,-9.969437,1
1.5059509,-1.316803,-9.847336,1
1.0366974,-1.6495972,-9.964661,1
0.36871338,-1.8602905,-9.880859,1
-0.7685394,-2.039856,-9.820999,1
-2.0302734,-2.1380157,-9.914383,1
-3.2632904,-2.221817,-9.859314,1
-4.333496,-2.2098389,-9.7348175,1
-5.2504883,-2.2170258,-9.86171,1
-5.772415,-2.1571655,-9.792267,1
-5.815506,-2.070984,-9.770721,1
-5.5593414,-1.9704285,-9.84494,1
-5.2959747,-2.0254822,-9.787491,1
-5.3941345,-1.8794403,-9.770721,1
-5.882553,-1.8890228,-9.639038,1
-6.8450165,-1.874649,-9.674957,1
-7.960724,-2.0374603,-9.617493,1
-9.370911,-2.384613,-9.607925,1
-10.627853,-2.4756012,-9.658203,1
-11.597504,-2.4540558,-9.629471,1
-12.052414,-2.3535004,-9.617493,1
-11.71962,-2.1236572,-9.569611,1
-10.484207,-1.7669067,-9.6558075,1
-6.545746,-0.6248779,-9.856918,1
-3.9121246,0.5339203,-9.643829,1
-3.7780457,0.02633667,-9.569611,1
-3.861847,0.24900818,-9.8736725,1
-4.0773163,0.3998413,-9.732422,1
-4.2545013,0.47406006,-9.744385,1
-4.577713,0.529129,-9.756363,1
-4.9248657,0.45968628,-9.682144,1
-5.463562,0.38546753,-9.634262,1
-5.81073,0.3327942,-9.694107,1
-5.9040985,0.18914795,-9.631866,1
-5.8370667,0.06704712,-9.672562,1
-5.700592,0.04310608,-9.732422,1
-5.4013214,-0.011962891,-9.756363,1
-5.063736,0.06225586,-9.691711,1
-4.7692413,0.21788025,-9.68454,1
-4.419693,0.4405365,-9.691711,1
-4.074936,0.63687134,-9.643829,1
-3.7421417,0.802063,-9.677353,1
-3.4356842,0.8595276,-9.612701,1
-3.155548,0.69192505,-9.686935,1
-2.8993683,0.56025696,-9.751572,1
-2.62883,0.46447754,-9.756363,1
-2.348709,0.25857544,-9.868881,1
-1.9560547,-0.011962891,-9.727631,1
-1.5131378,-0.03590393,-9.7827,1
