7.457947,-1.2904663,-10.330963,1
7.3597717,-1.5873413,-10.249573,1
7.074875,-1.8387451,-10.29985,1
6.7253113,-2.0853424,-10.158585,1
6.6439056,-2.4588318,-10.041275,1
7.098816,-2.6910706,-10.06282,1
7.9583282,-2.791626,-10.27829,1
8.767563,-2.4133453,-10.8337555,1
7.833832,-1.2353973,-11.50412,1
6.727707,-0.9768219,-12.327728,1
7.704544,-1.1970978,-11.393997,1
9.545685,-1.1994934,-9.42836,1
10.589554,-1.371872,-8.034927,1
10.623077,-1.4652405,-8.497009,1
9.775528,-1.5274963,-10.666153,1
8.446747,-1.6112976,-11.7196045,1
7.201767,-1.6543884,-11.477798,1
6.3398438,-1.5657959,-10.316605,1
5.3749847,-1.5610199,-9.294281,1
4.42688,-1.5514374,-9.050064,1
3.3878021,-1.6711426,-9.864105,1
2.217041,-1.7022705,-11.190491,1
1.529892,-1.9129639,-11.611862,1
1.5873566,-2.0374603,-10.687698,1
1.5849609,-2.1164703,-9.646225,1
0.80685425,-2.190689,-9.236816,1
-0.9241638,-2.087738,-9.560028,1
-2.6192474,-2.0039368,-10.611084,1
-3.3901825,-1.8387451,-10.508133,1
-4.2784424,-1.8866272,-9.634262,1
-5.6000366,-1.9512634,-9.267944,1
-7.086838,-1.905777,-9.883255,1
-8.271957,-1.8674774,-10.271118,1
-9.344574,-1.9680328,-9.998169,1
-10.213669,-1.9967499,-9.662979,1
-11.233597,-2.0254822,-9.698898,1
-12.229584,-1.7310028,-9.722839,1
-13.04361,-1.419754,-9.672562,1
-13.543991,-0.7565613,-9.682144,1
-13.237534,0.02633667,-9.804245,1
-11.439499,0.6488342,-9.76593,1
-8.913605,0.70150757,-9.718048,1
-7.244858,0.46687317,-9.84494,1
-6.914459,0.33998108,-9.998169,1
-7.165848,0.03352356,-10.144226,1
-7.6518707,-0.4046173,-9.847336,1
-7.7907257,-0.6895294,-9.732422,1
-7.546524,-0.6990967,-9.888046,1
-7.110779,-0.40222168,-9.809036,1
-6.54335,-0.5793915,-9.955078,1
-6.0429688,-0.4237671,-9.797058,1
-5.542572,-0.20111084,-9.732422,1
-5.0421906,-0.14364624,-9.911987,1
-4.771637,-0.21307373,-9.720444,1
-4.541794,-0.17477417,-9.710876,1
-4.1515503,-0.34236145,-9.758759,1
-3.7301636,-0.3950348,-9.794662,1
-3.0885162,-0.42137146,-9.868881,1
-2.2122345,-0.39982605,-9.753967,1
-1.1492157,-0.5506592,-9.643829,1
-0.07901001,-0.7661438,-9.694107,1
1.1276703,-0.8714752,-9.7395935,1
2.2840729,-0.99838257,-9.804245,1
3.3135834,-1.1300507,-9.792267,1
4.534622,-1.316803,-10.096344,1
5.55455,-1.6448059,-10.359695,1
6.5361786,-1.8698578,-10.175339,1
7.5561066,-2.3463135,-9.768326,1
8.805878,-2.791626,-9.832977,1
9.641449,-2.6982574,-10.235199,1
9.856934,-2.700653,-10.242386,1
10.4578705,-2.6982574,-10.354904,1
11.468231,-2.3103943,-10.23999,1
12.543228,-1.7262115,-10.364487,1
13.144165,-1.0726013,-10.450684,1
11.60231,-0.81163025,-10.08197,1
8.628708,-1.7669067,-10.297455,1
7.474701,-3.1196442,-10.017334,1
7.8529816,-2.762909,-8.89444,1
7.3861084,-2.3343353,-9.169785,1
7.3549957,-2.3965912,-10.445892,1
8.24324,-2.3271637,-10.448288,1
8.87291,-1.9704285,-9.500183,1
8.477875,-1.771698,-9.710876,1
7.838623,-1.6208649,-10.010147,1
6.7540436,-1.577774,-10.153793,1
5.578491,-1.668747,-10.034088,1
4.625595,-1.6112976,-9.885651,1
3.7253876,-1.6256561,-9.986206,1
3.0334625,-1.6376343,-10.115494,1
2.355896,-1.6352386,-10.038879,1
1.359909,-1.6352386,-9.837769,1
-0.014358521,-1.5969238,-9.8186035,1
-1.2401886,-1.5059509,-9.9526825,1
-2.1643524,-1.4101715,-9.92395,1
-3.1004944,-1.2641296,-9.830582,1
-3.8833923,-1.2186432,-9.9431,1
-4.297592,-1.0917511,-9.935928,1
-4.759674,-0.9049988,-9.761154,1
-5.5090485,-0.90979004,-9.780304,1
-6.521805,-0.88345337,-9.878464,1
-7.6782074,-0.7398071,-9.820999,1
-9.01416,-0.79248047,-9.6558075,1
-10.426743,-0.84513855,-9.74678,1
-11.451462,-0.8427582,-9.6558075,1
-12.282257,-0.6224823,-9.643829,1
-12.667725,-0.36151123,-9.629471,1
-12.423508,0.05986023,-9.615097,1
-11.468231,0.4405365,-9.595947,1
-9.888046,0.584198,-9.42836,1
-8.255203,0.6943207,-9.50975,1
-7.139511,0.6392517,-9.8736725,1
-6.550537,0.43814087,-9.928741,1
-6.2991486,0.18675232,-9.706085,1
-6.1650696,0.03352356,-9.581589,1
-6.0693054,-0.05027771,-9.883255,1
-5.932831,-0.07182312,-9.876068,1
-5.853821,-0.09576416,-9.737213,1
-5.501877,-0.2106781,-9.727631,1
-5.2600555,-0.45010376,-9.76593,1
-5.1331635,-0.62008667,-9.70369,1
-4.9033203,-0.77571106,-9.658203,1
-4.6040497,-0.8762665,-9.540878,1
-4.187454,-1.0055542,-9.629471,1
-3.5553894,-1.0007629,-9.665375,1
-2.9041595,-0.9768219,-9.732422,1
-1.9464874,-0.9624634,-9.8186035,1
-0.91218567,-0.8355713,-9.883255,1
0.12449646,-0.73501587,-10.012543,1
0.8834686,-0.64881897,-9.847336,1
1.7310181,-0.6990967,-9.868881,1
2.6862946,-0.6392517,-9.895218,1
3.5003204,-0.6799469,-9.926346,1
4.3670197,-0.70388794,-9.945496,1
5.264847,-0.85232544,-9.900009,1
6.0262146,-0.8930359,-10.103516,1
6.4332275,-1.0007629,-10.1657715,1
6.8019257,-1.237793,-10.14183,1
7.2233124,-1.5322876,-10.3285675,1
8.08522,-1.6711426,-10.405182,1
9.861725,-1.6950836,-10.3573,1
12.550415,-1.3790588,-10.223236,1
14.554352,-0.73262024,-9.866486,1
14.003693,-0.8379669,-9.938324,1
13.069946,-2.0805511,-10.304626,1
13.546402,-2.3199768,-10.16098,1
12.401962,-2.2960358,-9.8186035,1
9.799469,-3.052597,-9.976624,1
7.321472,-3.375824,-10.273514,1
5.0493774,-3.2920227,-10.409973,1
3.217804,-3.0071106,-10.14183,1
1.9704285,-2.6000977,-9.758759,1
0.8379669,-2.1858978,-9.768326,1
0.1771698,-2.0254822,-9.957474,1
-0.22265625,-1.9201355,-10.024506,1
-0.36869812,-1.7740936,-10.06282,1
-0.52671814,-1.4365082,-9.94072,1
-0.63446045,-1.2665253,-9.928741,1
-0.6536102,-1.103714,-9.868881,1
-1.1635742,-1.0007629,-9.847336,1
-1.6304474,-0.9480896,-9.907196,1
-2.0757751,-0.9935913,-9.6558075,1
-2.6671448,-0.9265442,-9.646225,1
-3.1842804,-0.76374817,-9.787491,1
-3.5673523,-0.7805023,-9.773117,1
-3.8762054,-0.8379669,-9.883255,1
-4.201828,-0.82598877,-9.94072,1
-4.5561676,-0.7661438,-9.9431,1
-5.0134583,-0.83078,-9.888046,1
-5.609619,-0.8379669,-9.794662,1
-6.2081604,-0.82359314,-9.8186035,1
-7.0628967,-0.74697876,-9.758759,1
-8.152252,-0.4046173,-9.753967,1
-9.042892,-0.05265808,-9.82579,1
-9.710876,0.371109,-9.76355,1
-9.931152,0.78530884,-9.722839,1
-9.674973,1.0582428,-9.631866,1
-8.942337,1.1109161,-9.658203,1
-8.334213,1.118103,-9.68454,1
-7.857773,0.8619232,-9.679749,1
-7.6590424,0.505188,-9.7348175,1
-7.8410034,0.36392212,-9.701294,1
-7.8410034,0.2059021,-9.727631,1
-7.6398926,0.00479126,-9.785095,1
-7.3118896,-0.24420166,-9.758759,1
-6.7612305,-0.33996582,-9.536087,1
-5.9687347,-0.3327942,-9.615097,1
-5.025421,-0.44052124,-9.639038,1
-4.141968,-0.52911377,-9.603134,1
-3.454834,-0.6440277,-9.696503,1
-2.6719208,-0.6033325,-9.859314,1
-1.8986053,-0.6440277,-9.737213,1
-1.0271149,-0.6990967,-9.830582,1
-0.11251831,-0.7158661,-9.921555,1
0.9289551,-0.7110748,-9.931137,1
2.1356354,-0.76135254,-9.864105,1
3.6008759,-0.77571106,-9.888046,1
4.838684,-0.6799469,-10.029297,1
5.7053833,-0.6512146,-10.06282,1
6.4020996,-0.70388794,-10.010147,1
7.3861084,-0.806839,-10.077179,1
8.398865,-1.1731567,-10.16098,1
9.332596,-1.3814545,-10.168167,1
10.034103,-1.2952576,-10.077179,1
10.757156,-1.0869598,-10.232803,1
11.219238,-0.8475342,-10.223236,1
11.461044,-0.37109375,-10.292664,1
11.075577,0.0861969,-10.211258,1
8.468292,-0.40701294,-10.350128,1
5.8011475,-1.953659,-10.33815,1
5.506668,-2.7485352,-10.0316925,1
6.6702423,-2.0901337,-9.478638,1
7.462723,-1.9704285,-9.911987,1
7.9272003,-2.23378,-10.469833,1
8.564056,-2.142807,-10.113098,1
8.233658,-1.984787,-9.787491,1
7.211334,-1.8722534,-9.959869,1
6.2632294,-1.8028259,-10.096344,1
5.518631,-1.7645264,-10.089157,1
4.8195343,-1.6711426,-9.967056,1
4.1180267,-1.6232605,-9.969437,1
3.3470917,-1.6950836,-9.998169,1
2.3918152,-1.687912,-9.909592,1
1.3718872,-1.6065063,-10.0316925,1
0.39744568,-1.5083466,-9.976624,1
-0.4405365,-1.4556732,-9.84494,1
-1.2186432,-1.2832794,-9.789871,1
-1.7932587,-1.1563873,-9.878464,1
-2.3175812,-1.06781,-9.895218,1
-2.8083954,-1.0055542,-9.84494,1
-3.3877869,-1.1539917,-9.938324,1
-4.388565,-1.1109009,-9.856918,1
-5.6239777,-1.06781,-9.8186035,1
-6.842621,-1.127655,-10.000565,1
-7.8649445,-1.0342865,-9.880859,1
-9.169785,-0.9624634,-9.682144,1
-10.520126,-0.9768219,-9.713257,1
-11.616669,-0.9073944,-9.727631,1
-12.619827,-0.56980896,-9.54567,1
-13.261475,-0.22265625,-9.217667,1
-12.859253,-0.0622406,-9.085983,1
-11.643005,-0.19631958,-9.181747,1
-10.218445,-0.37109375,-9.435532,1
-9.217667,-0.5219269,-9.615097,1
-8.750809,-0.6871338,-9.751572,1
-8.317459,-0.7805023,-9.737213,1
-8.24324,-1.0821686,-9.445114,1
-8.068451,-1.1300507,-9.416382,1
-7.6470795,-1.1970978,-9.651016,1
-7.1419067,-1.1851196,-9.660599,1
-6.6439056,-1.3862305,-9.631866,1
-6.6199646,-1.5394592,-9.52652,1
-6.3542023,-1.6615753,-9.8138275,1
-6.2129517,-1.7453613,-10.014938,1
-5.937622,-1.9560547,-9.634262,1
-5.463562,-2.05661,-9.6558075,1
-4.7500916,-2.1643524,-9.643829,1
-3.8881836,-2.1835022,-9.586365,1
-2.889801,-2.1691437,-9.46666,1
-1.4868011,-2.094925,-9.691711,1
-0.11730957,-1.9728088,-9.974228,1
1.1468201,-1.8602905,-9.981415,1
2.640808,-1.8171997,-10.046051,1
4.383789,-1.7693024,-10.39801,1
5.7724304,-1.6495972,-10.330963,1
7.0150146,-1.6112976,-10.177734,1
8.140289,-1.5514374,-9.900009,1
9.476257,-1.5131226,-10.378845,1
10.460266,-1.608902,-10.409973,1
11.140228,-1.6472015,-10.230408,1
11.815384,-1.7190247,-10.208862,1
12.552795,-1.5753784,-10.302231,1
13.393173,-1.1013184,-10.474625,1
14.085098,-0.28489685,-10.591934,1
13.912704,0.42617798,-10.6206665,1
12.208038,-0.18673706,-10.453079,1
9.813843,-1.953659,-9.921555,1
8.090012,-2.4061584,-9.990997,1
8.051697,-2.2744904,-10.577576,1
8.434769,-2.190689,-9.804245,1
8.446747,-2.4301147,-9.854523,1
8.106766,-2.245758,-10.321396,1
7.594406,-2.039856,-10.49617,1
6.7851715,-1.7525482,-10.060425,1
5.7460938,-1.7884674,-9.753967,1
4.5705414,-1.6998749,-10.122665,1
3.502716,-1.6208649,-10.472229,1
3.0574036,-1.5921326,-10.280685,1
2.8251648,-1.4484863,-9.979019,1
2.458847,-1.2449799,-10.125061,1
1.7860718,-1.1851196,-10.02211,1
1.2928772,-1.074997,-9.888046,1
0.802063,-0.87387085,-9.9048,1
-0.10534668,-0.66796875,-9.864105,1
-0.88345337,-0.6248779,-9.854523,1
-1.7597351,-0.46925354,-9.58876,1
-2.6719208,-0.45010376,-9.947891,1
-3.6990356,-0.25138855,-10.144226,1
-4.7572784,-0.38545227,-9.66777,1
-6.3589935,-0.4955902,-9.878464,1
-7.833832,-0.67755127,-9.775513,1
-9.31105,-0.95288086,-9.557648,1
-10.91037,-1.1492157,-9.722839,1
-12.251129,-1.3742676,-9.567215,1
-13.65892,-1.3239899,-9.603134,1
-14.800949,-1.0031586,-9.567215,1
-15.315704,-0.3184204,-9.524124,1
-14.130569,0.30407715,-9.380463,1
-11.559204,0.4980011,-9.184143,1
-8.875305,0.43814087,-9.095566,1
-7.515396,0.3782959,-9.603134,1
-7.072464,0.36392212,-10.077179,1
-7.2568207,0.10534668,-10.058029,1
-7.515396,-0.26574707,-9.579193,1
-7.570465,-0.61291504,-9.583984,1
-7.395691,-0.8714752,-9.627075,1
-7.2472534,-0.9624634,-9.658203,1
-7.242462,-1.0917511,-9.689316,1
-7.3382263,-1.1659698,-9.445114,1
-7.2831573,-1.3048401,-9.351746,1
-6.816284,-1.3096161,-9.797058,1
-6.6271515,-1.4844055,-9.698898,1
-6.2680206,-1.7381897,-9.411591,1
-5.3271027,-1.9033813,-9.840164,1
-4.594467,-1.9369049,-10.206467,1
-4.0940857,-2.1643524,-9.964661,1
-3.6463623,-2.269699,-9.708481,1
-2.7653046,-2.4061584,-9.835373,1
-1.074997,-2.3750458,-10.127457,1
0.5458832,-2.2098389,-10.642212,1
1.6448212,-1.960846,-11.271896,1
1.6950989,-1.795639,-11.324554,1
1.2832947,-2.087738,-11.006134,1
1.446106,-2.3535004,-10.570389,1
2.0661926,-2.4253235,-10.096344,1
2.9400787,-2.4779968,-9.339767,1
4.400543,-2.5378418,-8.530533,1
6.46196,-2.6791077,-8.276749,1
8.868134,-2.8299408,-8.803467,1
11.092346,-3.0669708,-9.868881,1
12.983765,-2.8562775,-11.262314,1
14.772232,-2.6910706,-12.3875885,1
15.363602,-1.6424103,-13.132187,1
16.105804,-0.12210083,-13.594269,1
15.670059,0.85713196,-13.757065,1
13.273453,0.0861969,-11.777069,1
10.266342,-1.4676361,-9.610321,1
7.675812,-1.7860718,-8.504196,1
6.485901,-1.8842316,-8.865723,1
6.0214233,-2.3439178,-9.267944,1
5.683838,-2.54982,-10.117889,1
5.2169647,-2.2912445,-11.317383,1
4.814743,-1.9560547,-12.129013,1
5.2959747,-1.5993195,-10.907974,1
5.6383514,-1.3503265,-9.564819,1
5.525818,-1.0869598,-9.54567,1
5.1595,-0.85232544,-10.196899,1
4.7165833,-0.9433136,-10.8936,1
4.517868,-0.8092346,-10.651794,1
4.26886,-0.79725647,-9.758759,1
3.6511536,-0.78289795,-9.52652,1
2.8131866,-0.8714752,-10.058029,1
1.8962097,-0.92414856,-10.412369,1
1.1204834,-0.93133545,-10.326187,1
0.33518982,-0.9073944,-9.885651,1
-0.58657837,-0.8140259,-9.708481,1
-1.5179138,-0.6943054,-9.52652,1
-2.7700958,-0.55545044,-9.8138275,1
-4.0102844,-0.5434723,-10.287872,1
-4.874588,-0.49079895,-10.041275,1
-5.851425,-0.43574524,-9.610321,1
-6.969513,-0.46446228,-9.634262,1
-8.056488,-0.50756836,-9.777908,1
-9.287109,-0.59375,-9.60553,1
-11.03009,-0.6009369,-9.579193,1
-12.643784,-0.6512146,-9.600739,1
-14.037201,-0.59854126,-9.555252,1
-15.361191,-0.58418274,-9.689316,1
-16.256622,-0.36390686,-9.82579,1
-15.772995,0.42378235,-9.531311,1
-12.150574,0.7110901,-9.09317,1
-7.776367,0.42138672,-8.904022,1
-6.1267548,0.6823578,-10.06282,1
-6.344635,0.63687134,-10.570389,1
-6.586441,0.53630066,-9.799454,1
-6.62236,0.07661438,-9.531311,1
-6.605606,-0.42616272,-9.595947,1
-6.4858856,-0.60572815,-9.8736725,1
-6.605606,-0.64881897,-9.998169,1
-6.9551544,-0.7374115,-9.672562,1
-7.103592,-0.89064026,-9.311035,1
-6.605606,-1.1204834,-9.512146,1
-6.155487,-1.1563873,-9.514542,1
-5.5737,-1.2569427,-9.390045,1
-4.831497,-1.340744,-9.7827,1
-4.213791,-1.3072205,-9.8186035,1
-3.4979248,-1.364685,-9.758759,1
-2.7988129,-1.4867859,-9.883255,1
-2.1092834,-1.6615753,-9.847336,1
-1.4173584,-1.8291626,-9.914383,1
-0.68473816,-1.9249268,-9.902405,1
0.375885,-2.2122345,-9.830582,1
1.9321289,-2.2361755,-10.187317,1
3.6535492,-2.166748,-10.251953,1
5.2864075,-2.1571655,-10.271118,1
6.7229156,-2.3415222,-10.57518,1
7.9559326,-2.6144562,-10.821777,1
9.366119,-2.4779968,-10.596725,1
10.508148,-2.257721,-10.472229,1
10.836166,-2.1619568,-10.158585,1
10.857712,-1.9895782,-9.437927,1
10.989395,-1.6855164,-9.404419,1
11.1474,-1.4101715,-10.460251,1
10.979813,-1.1899109,-11.00853,1
10.0269165,-0.8164215,-10.934311,1
6.890518,-1.2186432,-11.171326,1
5.360626,-2.2720947,-11.611862,1
6.497864,-2.518692,-10.903183,1
8.358154,-1.8076172,-9.1458435,1
8.916016,-1.5011597,-8.207306,1
8.702927,-1.0654144,-8.872894,1
7.7093353,-0.73262024,-10.816986,1
7.0772705,-0.54107666,-11.489761,1
6.7660217,-0.51474,-10.623062,1
6.8402405,-0.3543396,-9.445114,1
6.550537,-0.25138855,-9.373291,1
5.841858,-0.33517456,-9.993393,1
4.862625,-0.43574524,-10.702072,1
4.1012726,-0.49079895,-10.75235,1
3.699051,-0.54107666,-10.01973,1
3.0980988,-0.6105194,-9.619888,1
2.5713806,-0.4381256,-9.806641,1
1.7070618,-0.39024353,-10.053238,1
0.9792328,-0.23701477,-10.139435,1
-0.02633667,-0.15560913,-10.065216,1
-0.96725464,-0.004776001,-9.82579,1
-1.8986053,-0.01914978,-9.986206,1
-2.700653,-0.04788208,-10.105911,1
-3.430893,-0.21307373,-10.024506,1
-4.0940857,-0.2561798,-9.892822,1
-4.9559937,-0.49079895,-9.892822,1
-5.9280396,-0.58418274,-10.137039,1
-6.945572,-0.74458313,-9.686935,1
-8.372528,-1.1516113,-9.718048,1
-10.072403,-1.5945282,-9.406799,1
-12.332535,-1.9177551,-9.502579,1
-14.544769,-1.9823914,-9.979019,1
-16.199173,-2.032669,-10.311813,1
-16.694763,-2.1284332,-9.74678,1
-14.992493,-1.9416962,-9.346954,1
-11.322174,-0.88105774,-10.122665,1
-7.9319916,0.6057434,-11.204849,1
-6.4763184,1.0462799,-10.187317,1
-6.107605,0.9313507,-8.755585,1
-5.815506,1.0558472,-9.2248535,1
-6.0309906,1.149231,-9.847336,1
-6.138733,1.0462799,-9.70369,1
-5.9424133,1.0414886,-9.574402,1
-5.6790466,1.118103,-9.591156,1
-5.245697,1.1995087,-9.435532,1
-4.704605,1.2042847,-9.770721,1
-4.304779,1.1587982,-10.206467,1
-4.1371765,1.0366974,-9.852127,1
-3.8426971,0.8403778,-9.7395935,1
-3.3399048,0.7685394,-9.962265,1
-2.9185333,0.67996216,-9.974228,1
-2.4732056,0.5554657,-9.9431,1
-1.7453766,0.45251465,-9.990997,1
-1.2234344,0.40463257,-10.06282,1
-0.61291504,0.24421692,-9.70369,1
0.41659546,0.19873047,-9.500183,1
1.6304474,0.22506714,-9.629471,1
2.7054443,0.18435669,-9.9048,1
3.5194855,0.10534668,-9.799454,1
4.2832336,-0.028717041,-9.686935,1
5.0661316,-0.32081604,-9.928741,1
5.767639,-0.5027771,-10.302231,1
6.016632,-0.74697876,-10.024506,1
6.1219788,-1.1875153,-9.797058,1
6.4260406,-1.529892,-10.261536,1
6.466736,-1.929718,-10.441101,1
6.351822,-2.4372864,-10.156189,1
6.2991486,-2.980774,-10.034088,1
6.1555023,-3.6846619,-10.177734,1
6.0190277,-4.2808228,-10.362091,1
5.7652435,-4.6327667,-10.448288,1
5.5354004,-4.620804,-10.730804,1
5.451599,-4.3358917,-11.097107,1
5.817917,-3.4404602,-11.446671,1
7.347809,-2.724594,-11.410751,1
10.285492,-2.54982,-10.658981,1
13.582306,-2.3654633,-9.500183,1
15.071503,-1.7142487,-8.437149,1
14.834473,-1.0462646,-8.195343,1
12.981369,-1.1516113,-8.722061,1
10.850525,-1.4460907,-10.043671,1
8.152267,-1.5586243,-11.027679,1
6.277603,-1.668747,-11.128235,1
5.147537,-1.5466461,-10.295059,1
4.450821,-1.5203094,-9.502579,1
4.0390167,-1.5083466,-9.713257,1
3.636795,-1.4269409,-10.122665,1
3.0980988,-1.5442505,-10.132248,1
2.2481537,-1.5634003,-9.921555,1
1.0726013,-1.6376343,-9.885651,1
-0.36392212,-1.6184692,-9.94072,1
-1.6280518,-1.6184692,-10.168167,1
-2.8083954,-1.5346832,-10.271118,1
-3.8091736,-1.5993195,-10.1657715,1
-4.946411,-1.7357941,-9.92395,1
-6.344635,-1.9464722,-9.82579,1
-7.934387,-2.1595612,-9.787491,1
-9.8688965,-2.4444733,-9.900009,1
-11.544846,-2.5162964,-10.007751,1
-13.098679,-2.8275452,-9.900009,1
-15.040375,-2.9831696,-9.672562,1
-16.924606,-2.7605133,-9.828186,1
-18.047485,-2.7533264,-9.974228,1
-17.678787,-2.8850098,-9.670166,1
-15.00206,-2.5474243,-8.978241,1
-9.7827,-0.30166626,-10.127457,1
-5.7652283,1.2306213,-11.8776245,1
-4.656723,1.3982239,-9.926346,1
-4.5250397,1.3455505,-7.9798584,1
-3.6703033,1.4413147,-9.239212,1
-3.7804413,1.5562439,-10.117889,1
-4.297592,1.3144226,-9.378082,1
-4.66391,1.2473907,-9.789871,1
-5.1451416,1.2497864,-10.105911,1
-5.542572,1.1348572,-9.837769,1
-5.5641174,1.1468353,-9.8138275,1
-5.4683533,1.1396484,-9.777908,1
-5.1762543,1.1755676,-9.670166,1
-4.680664,1.1683807,-9.741989,1
-4.0940857,1.2473907,-9.780304,1
-3.6703033,1.1755676,-9.631866,1
-3.083725,1.1157074,-9.6558075,1
-2.5761566,0.95529175,-9.753967,1
-2.1045074,0.86909485,-9.775513,1
-1.6711426,0.69192505,-9.665375,1
-1.177948,0.5267334,-9.560028,1
-0.66319275,0.43574524,-9.677353,1
-0.03829956,0.2561798,-9.892822,1
0.55784607,0.13647461,-9.780304,1
1.2306213,-0.12689209,-9.964661,1
1.8746643,-0.24659729,-10.014938,1
2.5498352,-0.38545227,-10.067612,1
3.3542786,-0.5315094,-10.005356,1
4.1707,-0.52671814,-10.01973,1
4.972763,-0.7014923,-10.050842,1
5.676651,-0.806839,-10.115494,1
6.272812,-1.0773773,-10.103516,1
6.837845,-1.3311768,-10.012543,1
7.2592163,-1.6376343,-10.055634,1
7.4411774,-1.9321136,-10.115494,1
7.541733,-2.197876,-10.184921,1
7.6518707,-2.688675,-10.352509,1
7.5632935,-3.2249756,-10.448288,1
7.290344,-3.6846619,-10.366882,1
6.993469,-3.6990356,-10.304626,1
6.5361786,-3.3973694,-10.390823,1
6.1171875,-2.815567,-10.412369,1
6.0549316,-2.2409668,-10.532074,1
6.2201385,-1.8961945,-10.431519,1
6.902481,-1.9345093,-10.060425,1
7.4603424,-1.9345093,-9.538483,1
7.941574,-1.9321136,-9.492996,1
8.130707,-1.8339539,-9.967056,1
8.020584,-1.6352386,-10.426743,1
7.642288,-1.5753784,-10.445892,1
6.806717,-1.4724274,-10.010147,1
5.4635773,-1.2808838,-9.579193,1
3.9312897,-1.285675,-9.670166,1
2.5809479,-1.0941467,-10.050842,1
1.4844055,-0.9840088,-10.187317,1
0.86190796,-0.89064026,-10.036484,1
0.3208313,-0.8355713,-9.820999,1
-0.2394104,-0.8355713,-9.92395,1
-0.7182617,-0.7493744,-10.029297,1
-1.0869598,-0.78289795,-10.043671,1
-1.4269409,-0.76135254,-10.01973,1
-1.850708,-0.8164215,-9.837769,1
-2.2984314,-0.76374817,-9.84494,1
-2.7150269,-0.7493744,-9.933533,1
-3.4165192,-0.8211975,-9.864105,1
-4.66391,-0.97442627,-9.878464,1
-6.0261993,-1.237793,-9.962265,1
-7.5369415,-1.632843,-9.94072,1
-9.5169525,-1.9177551,-9.701294,1
-11.657364,-1.9871826,-9.6558075,1
-13.570328,-2.0207062,-9.691711,1
-14.865601,-2.070984,-9.727631,1
-15.3324585,-1.9704285,-9.50737,1
-14.257462,-1.6256561,-9.181747,1
-8.992615,-0.22984314,-9.040497,1
-5.669464,1.0678253,-11.200058,1
-5.025421,1.4604645,-10.6996765,1
-5.4252625,1.2856903,-8.664597,1
-5.3510437,1.2593536,-9.0668335,1
-5.5473633,1.233017,-9.935928,1
-5.8969116,0.9792328,-9.619888,1
-6.162674,0.65122986,-9.730026,1
-6.6439056,0.43574524,-9.708481,1
-7.120346,0.24182129,-9.670166,1
-7.5177917,0.10057068,-9.665375,1
-7.498642,0.014373779,-9.722839,1
-7.067688,-0.11491394,-9.751572,1
-6.3589935,-0.11491394,-9.500183,1
-5.2049866,-0.004776001,-9.504974,1
-4.0270386,0.15322876,-9.660599,1
-2.999939,0.2059021,-9.672562,1
-2.0063324,0.19873047,-9.713257,1
-0.89064026,0.20829773,-9.756363,1
0.18675232,0.20829773,-9.794662,1
1.5634155,0.22506714,-9.701294,1
2.9903564,0.31124878,-9.8186035,1
4.062958,0.35913086,-9.868881,1
4.989517,0.38069153,-9.770721,1
6.0453644,0.30407715,-9.847336,1
7.2400665,0.27294922,-10.33815,1
8.099594,0.17718506,-10.441101,1
8.418015,0.03591919,-10.216049,1
8.1809845,-0.3543396,-10.058029,1
7.644684,-0.86190796,-10.120285,1
7.0078278,-1.3598938,-10.139435,1
6.277603,-1.632843,-10.120285,1
5.932831,-1.960846,-10.048447,1
6.0190277,-2.4253235,-10.134644,1
5.88974,-2.8036041,-10.127457,1
5.7341156,-2.8538818,-10.443497,1
5.444412,-2.7748718,-10.797836,1
5.003891,-2.645584,-11.104294,1
4.9320526,-2.4564514,-10.881638,1
5.853821,-2.202652,-10.297455,1
7.462723,-1.9273224,-9.797058,1
9.217682,-1.4820099,-9.512146,1
10.369293,-1.201889,-9.639038,1
10.577591,-1.074997,-9.959869,1
9.892838,-1.0031586,-10.170563,1
8.693344,-1.098938,-10.038879,1
7.3621674,-1.3048401,-10.007751,1
6.1842194,-1.3574982,-10.206467,1
5.4132996,-1.3000488,-10.395615,1
5.015854,-1.3144073,-10.263931,1
4.517868,-1.3766632,-10.146622,1
4.3622437,-1.5107269,-10.395615,1
4.0701447,-1.5442505,-10.342941,1
3.1124725,-1.5753784,-9.5217285,1
1.5083466,-1.4700317,-9.562424,1
-0.10774231,-1.5251007,-9.777908,1
-1.5658112,-1.4915771,-9.816208,1
-2.7030487,-1.5442505,-9.789871,1
-3.964798,-1.7262115,-9.727631,1
-5.0421906,-1.8985901,-9.916779,1
-6.2560425,-2.111679,-10.105911,1
-7.802704,-2.4372864,-9.859314,1
-9.493011,-2.7700806,-9.68454,1
-11.28627,-2.8634644,-9.756363,1
-13.469772,-2.9759827,-9.677353,1
-15.866379,-2.9065552,-9.528915,1
-17.879898,-2.4995422,-9.612701,1
-18.820816,-1.9201355,-9.540878,1
-17.64766,-0.9840088,-9.394836,1
-13.551178,-0.2896881,-9.327805,1
-8.528137,-0.5171356,-9.255966,1
-6.708557,-0.1819458,-9.179352,1
-5.8969116,-0.17477417,-10.026901,1
-5.8298798,-0.28729248,-10.084366,1
-6.356598,-0.3950348,-9.471451,1
-6.7109375,-0.52911377,-9.586365,1
-6.9790955,-0.37828064,-9.804245,1
-6.890503,-0.15560913,-9.962265,1
-6.5672913,-0.12689209,-9.792267,1
