5.3462524,0.8523407,-4.4939117,0
6.088455,2.1332397,-3.5601654,0
5.8155212,1.6615906,-4.041397,0
5.657501,1.0965576,-3.8546448,0
5.470749,1.4006195,-3.318344,0
5.23851,1.6424255,-3.1723022,0
5.2959747,1.663971,-3.2417297,0
5.489914,1.8052368,-3.1842804,0
5.719757,1.9919891,-3.0861206,0
5.992691,2.248169,-3.0095062,0
6.612793,2.5019531,-3.1818848,0
7.412445,2.6839142,-3.4715729,0
8.1762085,2.8634796,-3.787613,0
8.468292,3.2728882,-4.187439,0
8.506607,3.6296234,-4.637558,0
8.343796,3.6751099,-4.996689,0
8.492233,3.746933,-5.305542,0
9.234436,3.8235474,-5.5162354,0
10.1059265,4.0773315,-5.767624,0
11.116287,4.2784424,-5.954361,0
11.573578,4.1012726,-6.119568,0
11.40358,4.1802826,-5.8442383,0
11.018112,4.592087,-5.887329,0
9.569626,4.4244995,-6.038162,0
7.8362274,4.0294495,-6.1267548,0
6.200989,3.9312897,-6.0261993,0
4.8003845,4.158737,-5.6287537,0
3.8786163,4.455612,-5.0709076,0
3.7804413,4.8075714,-4.424469,0
4.4675903,5.1690826,-3.8546448,0
5.4252625,5.4683685,-3.3518677,0
6.387726,5.8370667,-2.9137268,0
7.256836,6.198593,-2.5234833,0
8.212112,6.497864,-2.2218018,0
8.968689,6.794754,-1.9919586,0
9.536102,7.031784,-1.4867859,0
9.619904,7.134735,-1.3311615,0
9.734833,7.11557,-1.5753784,0
9.576813,7.0341644,-1.637619,0
9.421188,7.0222015,-1.7142334,0
9.244019,6.9312286,-1.7932434,0
9.148254,6.770813,-1.9153442,0
8.985443,6.596039,-1.8818359,0
8.937561,6.4811096,-1.771698,0
8.978256,6.332672,-1.7764893,0
8.978256,6.169861,-1.8028259,0
8.961502,5.9639587,-1.8459167,0
8.882492,5.8011627,-1.9321136,0
8.805878,5.691025,-2.07576,0
8.568848,5.6622925,-2.2218018,0
8.355774,5.537796,-2.274475,0
8.008606,5.427658,-2.2888489,0
7.6782074,5.4013214,-2.1404114,0
7.426819,5.5090637,-1.9201355,0
7.3310547,5.5593414,-1.8770447,0
7.2400665,5.47316,-1.8243713,0
7.3597717,5.482727,-1.7573242,0
7.4962463,5.458786,-1.6663513,0
7.6901855,5.489914,-1.5227051,0
7.910446,5.439636,-1.50354,0
8.032547,5.3271027,-1.5059357,0
8.10437,5.307953,-1.498764,0
8.195358,5.228943,-1.4628448,0
8.207321,5.240921,-1.50354,0
8.231262,5.2313385,-1.479599,0
8.16423,5.2504883,-1.5083313,0
8.166626,5.3582306,-1.577774,0
8.248032,5.477936,-1.6735382,0
8.226486,5.5593414,-1.8195801,0
8.185776,5.556946,-2.0278778,0
8.159439,5.4803314,-2.195465,0
8.133102,5.556946,-2.2218018,0
7.9822693,5.3845673,-2.2720795,0
7.3741455,4.6351776,-2.3223572,0
6.62236,4.130005,-2.3391266,0
8.228882,6.3302765,-1.5538177,0
8.109161,6.016632,-1.7262115,0
8.652649,5.573715,-1.6878967,0
9.392456,5.7819977,-1.364685,0
9.296692,5.6311646,-1.1851196,0
8.837006,5.4492035,-1.3311615,0
8.664612,5.415695,-1.3479156,0
8.384491,5.355835,-1.3862305,0
8.202545,5.465973,-1.3287659,0
8.003815,5.5880737,-1.3838348,0
7.893692,5.7772217,-1.5155182,0
7.7979126,5.904114,-1.6639557,0
7.7859497,6.0214233,-1.8147888,0
7.8050995,6.150711,-1.8794403,0
7.7380676,6.2153473,-1.9033813,0
7.6039886,6.200989,-1.910553,0
7.4770966,6.1483154,-1.8195801,0
7.5010376,6.272812,-1.7980347,0
7.51062,6.3638,-1.7693024,0
7.565674,6.418869,-1.795639,0
7.5273743,6.438019,-1.8961945,0
7.402878,6.399704,-1.9704132,0
7.170639,6.4020996,-2.008728,0
7.0078278,6.4164734,-2.116455,0
6.952759,6.3422546,-2.087738,0
6.823471,6.38295,-2.0709686,0
6.7684174,6.3901367,-2.0350647,0
6.667862,6.435623,-2.0111237,0
6.581665,6.3973083,-1.8339386,0
6.4044952,6.3853455,-1.6208649,0
6.2919617,6.4044952,-1.3000336,0
6.253662,6.4332275,-1.1252594,0
6.2368927,6.4092865,-0.91696167,0
6.3111115,6.478714,-0.91696167,0
6.440399,6.493088,-1.0007629,0
6.5840607,6.6151886,-1.0917358,0
6.6463013,6.667862,-1.2330017,0
6.6750336,6.6822205,-1.4365082,0
6.6702423,6.696594,-1.7118378,0
6.7372894,6.696594,-1.9728088,0
6.830658,6.660675,-2.2433472,0
6.988678,6.7420807,-2.4660187,0
7.0820465,6.976715,-2.7461395,0
7.0964203,7.0844574,-2.9951324,0
6.926422,7.0964203,-3.1603394,0
6.842636,7.0533295,-3.4069366,0
6.7444763,6.928833,-3.5601654,0
6.6032104,6.7995453,-3.6607208,0
6.5625153,6.763626,-3.7229767,0
6.533783,6.7372894,-3.8498688,0
6.521805,6.732498,-3.8259277,0
6.5122375,6.7660217,-3.9049377,0
6.4499817,6.9001007,-3.9528198,0
6.265625,6.940796,-4.151535,0
5.956772,6.947983,-4.2832184,0
5.73172,6.9791107,-4.266449,0
5.5713043,6.933609,-4.182663,0
5.3223114,6.8330536,-4.024643,0
5.23851,6.7660217,-3.8211365,0
5.2193604,6.6654663,-3.5218658,0
5.2313385,6.5194244,-3.2920074,0
5.2792206,6.5289917,-3.035843,0
5.214569,6.466751,-2.8251495,0
5.1930237,6.4499817,-2.6479797,0
5.178665,6.4140778,-2.5641785,0
5.3031616,6.4643555,-2.5258636,0
5.379776,6.435623,-2.530655,0
5.4180756,6.4212494,-2.4971466,0
5.5114594,6.4332275,-2.4923553,0
5.5737,6.4882965,-2.54982,0
5.6718597,6.588852,-2.573761,0
5.7580566,6.624756,-2.633606,0
5.858612,6.722931,-2.8203583,0
5.951996,6.734894,-2.9400635,0
6.20578,6.8713684,-3.0956879,0
6.392517,6.9815063,-3.2728577,0
6.6415253,7.1012115,-3.3710175,0
6.8569946,7.1562805,-3.4883423,0
6.902481,7.297531,-3.4428558,0
6.892914,7.3095093,-3.5769196,0
6.914459,7.3980865,-3.6032562,0
6.8330536,7.3980865,-3.586502,0
6.7803802,7.345413,-3.4500275,0
6.8282623,7.383728,-3.30159,0
6.9360046,7.3621826,-3.1052704,0
6.9910736,7.3382416,-2.6048737,0
7.0222015,7.2999268,-1.953659,0
7.0222015,7.27359,-1.3455353,0
6.9862823,7.242462,-1.0318909,0
6.9671326,7.419632,-0.96484375,0
7.0174103,7.493866,-0.9840088,0
7.074875,7.5728607,-1.0031586,0
6.9838867,7.5728607,-1.0821686,0
6.9910736,7.553711,-0.9217529,0
6.95755,7.541748,-0.806839,0
6.87854,7.4723053,-0.59854126,0
6.9072723,7.4220276,-0.48840332,0
6.8641815,7.4172516,-0.43572998,0
6.8474274,7.3669586,-0.4237671,0
6.818695,7.1754303,-0.3471527,0
6.902481,6.8785553,0.03591919,0
6.9240417,6.751663,0.91459656,0
7.1012115,6.588852,1.8315735,0
7.37175,6.5481415,2.437317,0
7.584839,6.756439,2.5546265,0
7.742859,6.8809357,2.533081,0
7.8649597,7.031784,2.4971619,0
8.090012,7.031784,2.363083,0
8.185776,6.7660217,2.3104248,0
8.269577,6.3470306,2.557022,0
8.396469,5.770035,3.026291,0
8.532944,5.499481,3.663147,0
8.647858,5.260071,4.4412537,0
8.592789,5.0062866,5.102051,0
8.26239,4.7213745,5.391754,0
7.8242493,4.5777283,5.5713196,0
7.400482,4.5394135,5.5880737,0
7.0892334,4.5226593,5.3223267,0
7.012619,4.628006,5.1331787,0
7.170639,4.656723,4.809967,0
7.2328796,4.400543,4.608856,0
7.4220276,4.1635284,4.8243256,0
7.6063843,3.9791718,5.228943,0
7.6901855,3.7972107,5.846649,0
7.8457947,3.6415863,6.4715424,0
7.977478,3.6894684,6.976715,0
8.003815,3.5960999,7.1945953,0
8.030151,3.5170898,7.0916443,0
8.003815,3.4404755,6.892914,0
7.8960876,3.454834,6.5984344,0
7.747635,3.5745544,6.2464905,0
7.642288,3.691864,5.7604675,0
7.3597717,3.7876282,5.2552795,0
6.9288177,3.8666382,4.8626404,0
6.588852,3.8594666,4.48674,0
6.2680206,3.7828522,4.3814087,0
5.9950867,3.722992,4.469986,0
5.774811,3.667923,4.7908173,0
5.6144104,3.6966553,5.205002,0
5.47554,3.7373505,5.489914,0
5.420471,3.8834076,5.7484894,0
5.422867,3.794815,5.707794,0
5.331894,3.6942596,5.652725,0
4.9559937,3.236969,5.3726044,0
4.616028,3.5960999,5.6431427,0
4.9392395,4.158737,5.944809,0
5.4683533,4.209015,6.5840607,0
5.3893585,4.632782,7.268814,0
5.537796,4.402939,7.6614532,0
5.8083344,3.964798,7.541748,0
5.707779,3.7349548,7.3573914,0
5.2959747,3.7038422,7.1754303,0
5.0493774,3.7804565,7.0341797,0
5.427658,3.6248322,6.8474274,0
5.5449677,3.9336853,6.940796,0
5.4252625,4.1970367,6.9623566,0
5.1379547,4.237747,6.916855,0
4.941635,4.2066193,6.734909,0
4.711792,4.0845184,6.5266113,0
4.5250397,4.007904,6.296768,0
4.355057,4.055786,6.2512665,0
4.371811,4.2353516,6.2393036,0
4.537018,4.3694305,6.332672,0
4.807556,4.402939,6.4643555,0
5.070923,4.297592,6.5505524,0
5.3031616,4.264084,6.636734,0
5.5952454,4.3502655,6.703781,0
5.8634033,4.4173126,6.8162994,0
6.138733,4.4987183,7.01503,0
6.088455,4.4915314,7.2424774,0
5.937622,4.4053345,7.4244385,0
5.6670837,4.40773,7.5920258,0
5.386963,4.367035,7.8003235,0
5.063736,4.297592,7.8960876,0
4.90094,4.268875,8.027771,0
4.8530426,4.2521057,8.135513,0
4.845871,4.2832336,8.178604,0
4.984726,4.292816,8.12114,0
5.094864,4.4292755,8.145081,0
5.202606,4.390976,8.068466,0
5.1834564,4.3502655,7.9272156,0
5.0805054,4.4292755,7.750046,0
4.833893,4.4963226,7.5992126,0
4.6064453,4.4891357,7.4483795,0
4.355057,4.534622,7.323883,0
4.1371765,4.510681,7.225708,0
4.050995,4.455612,7.2281036,0
4.01268,4.474777,7.316696,0
3.9863434,4.4604034,7.395706,0
4.139572,4.493927,7.4483795,0
4.256897,4.481949,7.5082245,0
4.304779,4.438858,7.5321655,0
4.3670197,4.3861847,7.5992126,0
4.42688,4.400543,7.6614532,0
4.443634,4.4125214,7.5920258,0
4.4891357,4.40773,7.584839,0
4.4963074,4.455612,7.604004,0
4.4675903,4.4843445,7.6063843,0
4.4699707,4.501114,7.5944214,0
4.4915314,4.422104,7.536957,0
4.553772,4.446045,7.615967,0
4.6615143,4.4771576,7.639908,0
4.7333374,4.4723816,7.711731,0
4.797989,4.5753326,7.6614532,0
4.776428,4.608841,7.6111755,0
4.747711,4.6303864,7.4723206,0
4.6064453,4.735733,7.3095093,0
4.5250397,4.7931976,7.0700836,0
4.5010986,4.8554535,6.83786,0
4.534622,4.984741,6.675049,0
4.649536,5.0254364,6.6032257,0
4.5825043,5.011078,6.5864563,0
4.64476,5.0062866,6.7109528,0
4.671097,5.015854,6.8282776,0
4.6830597,5.0326233,6.9001007,0
4.7213745,5.070923,7.043747,0
4.6375732,5.011078,7.1706543,0
4.4125214,5.015854,7.237686,0
4.288025,4.984741,7.2544403,0
4.182678,4.984741,7.287964,0
4.1491547,5.027832,7.398102,0
4.122818,4.989517,7.558502,0
4.074936,4.984741,7.7285004,0
4.074936,4.924881,7.838623,0
4.019867,4.869812,7.972702,0
3.9935303,4.7812347,8.013412,0
4.007904,4.7812347,8.056503,0
3.9719849,4.7381287,8.058899,0
3.9504395,4.7213745,8.054108,0
4.024658,4.750107,7.965515,0
3.928894,4.7692566,7.829056,0
3.8163605,4.771652,7.699768,0
3.691864,4.8434753,7.462738,0
3.6703186,4.8985443,7.347824,0
3.6176453,4.9344635,7.2185364,0
3.6583405,4.972763,7.1514893,0
3.6391907,4.967972,7.1443176,0
3.6224365,4.9990997,7.2281036,0
3.6176453,4.984741,7.285568,0
3.6774902,5.039795,7.323883,0
3.7325592,5.0182495,7.3549957,0
3.722992,5.0733185,7.3095093,0
3.6966553,5.0493774,7.264023,0
3.727768,5.046982,7.2304993,0
3.703827,5.0565643,7.2472687,0
3.6487732,5.0781097,7.2712097,0
3.6655273,5.068527,7.3693695,0
3.6343994,5.039795,7.438797,0
3.6822815,5.075714,7.5082245,0
3.6343994,5.0014954,7.5752716,0
3.6631317,5.0900726,7.604004,0
3.7732697,5.0421906,7.644699,0
3.727768,4.984741,7.6973724,0
3.643982,4.972763,7.730896,0
3.6559448,4.984741,7.8003235,0
3.636795,4.9608,7.8889008,0
3.636795,4.956009,7.893692,0
3.5937042,4.9703674,7.929611,0
3.5960999,4.9943085,7.881729,0
3.5721588,5.0014954,7.8122864,0
3.521881,5.068527,7.7404633,0
3.4739838,4.972763,7.639908,0
3.4452667,5.039795,7.558502,0
3.3830109,5.0086823,7.477112,0
3.3542786,4.9823456,7.51062,0
3.344696,4.9823456,7.553726,0
3.3375244,4.965576,7.615967,0
3.3590698,4.917694,7.5393524,0
3.3423157,4.9631805,7.553726,0
3.2776642,4.9272766,7.548935,0
3.1747131,4.9536133,7.5393524,0
3.0861359,4.8746033,7.524994,0
3.0574036,4.833908,7.52977,0
3.0142975,4.826721,7.6231537,0
3.02388,4.7860107,7.6494904,0
2.9783936,4.7333374,7.6734314,0
2.992752,4.735733,7.7452545,0
3.0095215,4.7285614,7.8649597,0
2.9879608,4.718979,7.90567,0
2.896988,4.6974335,7.9750977,0
2.975998,4.6734924,8.0373535,0
2.9831848,4.6663055,8.106781,0
3.0214844,4.7022247,8.080444,0
2.9831848,4.797989,8.092407,0
2.9640198,4.754898,8.145081,0
2.9496613,4.754898,8.116364,0
2.920929,4.7644653,8.149872,0
2.9281158,4.7764435,8.2552185,0
2.913742,4.735733,8.303101,0
2.8754425,4.771652,8.350983,0
2.8993835,4.783615,8.444366,0
2.9017792,4.797989,8.444366,0
2.9496613,4.7644653,8.391693,0
2.920929,4.80278,8.355774,0
2.8850098,4.833908,8.336624,0
2.8515015,4.8243256,8.236069,0
2.86586,4.833908,8.281555,0
2.7964325,4.8075714,8.250427,0
2.7796783,4.778839,8.274368,0
2.7653046,4.7572937,8.252823,0
2.7916412,4.7525024,8.2552185,0
2.7892456,4.809952,8.195358,0
2.7677002,4.8602295,8.152267,0
2.8131866,4.838684,8.073257,0
2.817978,4.82193,8.02298,0
2.7988281,4.8171387,8.001434,0
2.8275604,4.814743,8.061295,0
2.7461548,4.7884064,8.06369,0
2.78685,4.7644653,8.0373535,0
2.7293854,4.797989,8.030167,0
2.7174225,4.778839,7.9774933,0
2.7605133,4.7764435,7.955948,0
2.7772827,4.790802,7.9535522,0
2.7533417,4.7692566,7.932007,0
2.7581177,4.7381287,7.9224243,0
2.7341766,4.7381287,7.90567,0
2.8131866,4.7381287,7.9583435,0
2.853897,4.699829,7.9894714,0
2.8323364,4.74292,7.996643,0
2.8682556,4.747711,7.9583435,0
2.8826141,4.754898,7.9535522,0
2.8874054,4.7165833,8.00383,0
2.841919,4.7620697,8.032562,0
2.8634644,4.7572937,8.118744,0
2.8945923,4.7453156,8.12114,0
2.94487,4.7141876,8.169022,0
2.9113464,4.699829,8.140305,0
2.9017792,4.7572937,8.099594,0
2.9113464,4.7165833,8.039749,0
2.8850098,4.695038,8.090027,0
2.8993835,4.747711,8.080444,0
2.932907,4.7692566,8.030167,0
2.9592438,4.7453156,7.9942474,0
2.9903564,4.8243256,7.876938,0
2.9712067,4.7955933,7.790741,0
2.9568481,4.80278,7.723709,0
2.9544525,4.805176,7.6590576,0
2.9975433,4.838684,7.6351166,0
2.9903564,4.829117,7.5680847,0
3.0382385,4.790802,7.5130157,0
3.0502167,4.805176,7.4723206,0
3.0621796,4.7860107,7.474716,0
3.0382385,4.7093964,7.4340057,0
3.0813446,4.7285614,7.366974,0
3.0693665,4.6734924,7.3143005,0
3.047821,4.6375732,7.2185364,0
2.9831848,4.6256104,7.0677032,0
2.999939,4.5872955,6.976715,0
2.9305115,4.56575,6.7325134,0
2.913742,4.4843445,6.449997,0
2.829956,4.4532166,6.169876,0
2.7150269,4.292816,5.8634186,0
2.5546112,4.1252136,5.549774,0
2.3894196,3.8881836,5.2457123,0
2.1811218,3.4716034,4.9775543,0
1.8746643,3.0526123,4.7596893,0
1.6136932,2.5665894,4.6327972,0
1.2042847,1.9943848,4.4915314,0
1.4101868,1.3718872,4.213806,0
0.7733307,0.77812195,3.983963,0
0.9792328,0.09098816,3.4141388,0
0.8236084,-0.5219269,2.8347473,0
0.87628174,-1.0510406,2.1739502,0
1.6974945,-1.0223236,1.4006195,0
2.7724915,-0.6703644,0.74461365,0
4.2904053,-0.85232544,0.0024108887,0
6.0190277,-1.2425842,-0.3663025,0
6.9743195,-1.4676361,0.505188,0
7.0964203,-1.7429657,2.2433777,0
7.108383,-2.0853424,3.9336853,0
7.3310547,-2.6120605,4.9751587,0
7.2783813,-2.9616241,5.2864075,0
7.2951355,-3.0119019,4.7955933,0
7.663849,-3.3303223,3.6368103,0
8.544907,-3.155548,2.248169,0
9.085999,-2.913742,0.9529114,0
9.581604,-3.1651306,0.12211609,0
10.005371,-3.5553894,-0.16040039,0
10.400421,-3.890564,0.09338379,0
10.479431,-4.261673,0.6775665,0
10.342957,-4.656723,1.228241,0
9.998184,-5.128372,1.5394897,0
9.64624,-5.5210266,1.6232758,0
9.121918,-5.8681793,1.5586395,0
8.726868,-6.397293,1.3144226,0
8.470688,-6.8210754,1.2162628,0
8.796295,-7.271179,1.1755676,0
9.334991,-7.740448,1.3144226,0
9.878479,-8.089996,1.6400452,0
10.362106,-8.461105,2.0183258,0
10.795456,-8.95192,2.2888641,0
11.161774,-9.636658,2.7054596,0
11.504135,-10.376465,3.3542938,0
11.604706,-11.00853,4.2114105,0
11.559204,-11.540039,4.584915,0
11.690887,-11.88002,4.6902466,0
11.968613,-12.124237,4.3694305,0
12.643784,-12.31337,3.778061,0
13.393173,-12.17691,3.122055,0
13.723572,-12.004517,2.4756165,0
14.106644,-12.085922,1.7836914,0
14.31015,-12.148178,1.3455505,0
14.508865,-12.382797,1.2330322,0
14.609421,-12.497726,1.4365387,0
14.50647,-12.404358,1.7262268,0
14.575897,-11.961426,2.0566254,0
14.621399,-11.264709,2.2697144,0
14.678848,-10.362091,2.3247833,0
14.899124,-9.423569,2.3175964,0
15.090652,-8.453918,2.2122498,0
15.286987,-7.6087646,2.0853577,0
15.315704,-6.7300873,1.944107,0
15.143326,-6.1123962,1.6304626,0
14.647736,-5.614395,1.1779633,0
13.764267,-5.506653,0.48124695,0
12.710815,-5.525818,-0.11491394,0
11.619064,-5.717346,-0.7733154,0
10.558426,-5.925644,-1.3814392,0
9.46907,-6.1219635,-1.9680176,0
8.530548,-6.258438,-2.3630676,0
7.735672,-6.46434,-2.6671295,0
7.024597,-6.5098267,-2.7533264,0
6.3973083,-6.5122223,-2.6527557,0
6.0549316,-6.5170135,-2.4277039,0
5.8131256,-6.507431,-2.2218018,0
5.81073,-6.466736,-1.9871674,0
5.8921356,-6.526581,-1.6040955,0
6.1171875,-6.5720825,-1.2353973,0
6.2680206,-6.7181244,-0.91696167,0
6.4092865,-6.775589,-0.6703644,0
6.629547,-6.883316,-0.46446228,0
6.7851715,-7.0772552,-0.31602478,0
6.9551544,-7.3118896,-0.2106781,0
7.0940247,-7.5800323,-0.12687683,0
7.201767,-7.879318,0.04071045,0
7.2328796,-8.154648,0.2514038,0
7.3142853,-8.327026,0.41181946,0
7.4651184,-8.437164,0.5147705,0
7.711731,-8.566452,0.51716614,0
7.9703064,-8.607147,0.45251465,0
8.140289,-8.729248,0.35195923,0
8.319855,-8.781921,0.18197632,0
8.408432,-8.863327,-0.019134521,0
8.513779,-8.894455,-0.19152832,0
8.489838,-8.999802,-0.35671997,0
8.374924,-9.11232,-0.5530548,0
8.291122,-9.260773,-0.80444336,0
8.197754,-9.392441,-1.0606232,0
8.051697,-9.48822,-1.2569427,0
7.8649597,-9.540894,-1.364685,0
7.783554,-9.610321,-1.4532623,0
7.6614532,-9.689331,-1.5490417,0
7.5201874,-9.770737,-1.6400146,0
7.347809,-9.911987,-1.5705872,0
7.1730347,-10.014938,-1.5227051,0
7.005432,-10.050858,-1.474823,0
6.811508,-10.024521,-1.3527069,0
6.4260406,-9.888046,-1.285675,0
6.277603,-9.923965,-1.340744,0
6.167465,-9.828186,-1.3335571,0
5.920868,-9.76355,-1.2808838,0
5.6479187,-9.641449,-1.1779327,0
5.3342896,-9.497787,-1.1348419,0
4.989517,-9.373291,-1.1779327,0
4.5992584,-9.234436,-1.1779327,0
4.2545013,-9.059647,-1.1946869,0
3.9121246,-8.834595,-1.182724,0
3.6224365,-8.607147,-1.1899109,0
3.363861,-8.446732,-1.2689209,0
3.134018,-8.396454,-1.3191986,0
2.8634644,-8.137878,-1.3790436,0
2.7246094,-7.812271,-1.3790436,0
2.7581177,-7.5728607,-1.4317169,0
2.9233246,-7.5441284,-1.5610046,0
3.1004944,-7.4986267,-1.5969238,0
3.0693665,-7.4148407,-1.58255,0
2.78685,-7.503418,-1.5274811,0
2.5498352,-7.6111603,-1.5059357,0
2.348709,-7.668625,-1.7740936,0
1.9824066,-7.6518555,-2.305603,0
1.6208801,-7.6351013,-2.815567,0
1.2402039,-7.63031,-3.2489166,0
1.0247192,-7.716507,-3.593689,0
1.063034,-7.855362,-3.7828217,0
1.4987793,-8.061264,-3.8977509,0
2.138031,-8.382095,-3.7708588,0
2.920929,-8.492233,-3.5003052,0
3.6487732,-8.832199,-3.2130127,0
4.2545013,-9.17218,-2.956833,0
4.8171387,-9.512161,-2.6503754,0
5.284012,-9.68454,-2.367859,0
5.7053833,-9.852127,-2.1404114,0
6.2129517,-10.103531,-1.9560547,0
6.574478,-10.278305,-1.8531036,0
6.971924,-10.445892,-1.6855011,0
7.225708,-10.51532,-1.6017151,0
7.534561,-10.630249,-1.5466461,0
7.9032593,-10.726013,-1.4819946,0
8.312668,-10.647003,-1.4460907,0
8.643066,-10.618271,-1.4293213,0
8.978256,-10.553635,-1.3239746,0
9.174591,-10.41716,-1.1348419,0
9.382874,-10.25676,-0.99357605,0
9.555267,-10.053253,-0.7613373,0
9.765945,-9.818619,-0.4668579,0
9.907211,-9.572006,-0.20828247,0
9.967072,-9.315826,-0.03111267,0
10.012558,-9.002197,0.10775757,0
10.014954,-8.686157,0.17478943,0
10.034103,-8.386887,0.18914795,0
9.959885,-8.04451,0.23942566,0
9.923965,-7.7548065,0.19873047,0
9.96228,-7.460327,0.16281128,0
9.892838,-7.1778107,0.13887024,0
9.818619,-6.938385,0.03831482,0
9.64624,-6.7300873,-0.04786682,0
9.493011,-6.5577087,-0.1819458,0
9.325424,-6.476303,-0.3184204,0
8.947128,-6.3518066,-0.5075531,0
8.746017,-6.3901215,-0.7350006,0
8.504211,-6.3542023,-0.91456604,0
8.233658,-6.3781433,-1.0079498,0
7.9152374,-6.4092712,-1.1156921,0
7.723694,-6.447571,-1.206665,0
7.565674,-6.48349,-1.2928619,0
7.4220276,-6.5768585,-1.2904663,0
7.201767,-6.624756,-1.2210236,0
7.1730347,-6.627136,-1.1228638,0
7.1419067,-6.5768585,-1.0821686,0
7.225708,-6.6678467,-1.0223083,0
7.285553,-6.768402,-0.9768219,0
7.3142853,-6.8330383,-1.0055542,0
7.395691,-6.9312134,-0.99357605,0
7.4340057,-7.010208,-0.98161316,0
7.52977,-7.2089386,-0.9576721,0
7.5752563,-7.388504,-0.8427429,0
7.5872345,-7.5010223,-0.6990967,0
7.6279297,-7.6159515,-0.50994873,0
7.778763,-7.8218536,-0.44052124,0
7.886505,-7.9822693,-0.4285431,0
7.9391785,-8.147461,-0.36390686,0
8.0421295,-8.288727,-0.35432434,0
8.046921,-8.492233,-0.3519287,0
8.066071,-8.688553,-0.35432434,0
7.9822693,-8.937546,-0.3088379,0
7.7811584,-9.138657,-0.20588684,0
7.723694,-9.4379425,-0.06703186,0
7.632721,-9.742004,-0.011962891,0
7.3118896,-9.888046,0.06944275,0
7.256836,-9.854523,0.09817505,0
7.364563,-9.773132,0.05986023,0
7.5201874,-9.811432,-0.05744934,0
7.625534,-9.797073,-0.24897766,0
7.632721,-9.876068,-0.4572754,0
7.4052734,-10.024521,-0.6943054,0
7.1562653,-10.101135,-1.0079498,0
6.739685,-10.285477,-1.2880707,0
6.325485,-10.47702,-1.3431396,0
5.786789,-10.520111,-1.5083313,0
5.4132996,-10.472229,-1.7190247,0
5.3462524,-10.307037,-1.8650665,0
5.1092224,-10.034088,-1.8866119,0
4.838684,-9.849747,-1.7836609,0
4.6279907,-9.801849,-1.6448059,0
4.4125214,-9.818619,-1.6304321,0
3.9145203,-9.897629,-1.5610046,0
3.3662567,-9.926361,-1.4317169,0
2.829956,-9.964661,-1.3072205,0
2.2720947,-10.014938,-1.2473602,0
1.7525635,-9.933533,-1.158783,0
1.4269409,-9.809036,-1.0965271,0
1.2521667,-9.753967,-1.0007629,0
1.3383636,-9.560043,-0.9265442,0
1.5011749,-9.399628,-0.8571167,0
1.8315735,-9.28949,-0.8140106,0
2.2337952,-9.085983,-0.7565613,0
2.5234985,-8.954315,-0.85232544,0
2.8395233,-8.846573,-0.90260315,0
2.9712067,-8.738831,-1.1156921,0
3.0262756,-8.659821,-1.3096161,0
3.0861359,-8.59996,-1.4843903,0
3.1842957,-8.525742,-1.6591644,0
3.2082367,-8.506592,-1.8339386,0
3.33992,-8.374908,-1.9201355,0
3.430893,-8.386887,-2.008728,0
3.612854,-8.437164,-2.0350647,0
3.6511536,-8.506592,-2.0973053,0
3.7325592,-8.576019,-2.1427917,0
3.8331146,-8.561661,-2.1739197,0
3.9552307,-8.671799,-2.2601166,0
4.165909,-8.702911,-2.257721,0
4.3742065,-8.67897,-2.3343353,0
4.699814,-8.710098,-2.3343353,0
4.948822,-8.736435,-2.3415222,0
5.149933,-8.77475,-2.3439178,0
5.2672424,-8.884872,-2.2840576,0
5.391739,-8.963882,-2.1858978,0
5.6072235,-9.03093,-2.0398407,0
5.865799,-9.141052,-2.044632,0
6.186615,-9.227249,-2.1523743,0
6.272812,-9.016556,-2.305603,0
6.5002594,-8.942337,-2.5115051,0
6.605606,-8.877701,-2.6527557,0
6.576874,-8.925583,-2.8179626,0
6.4739227,-9.148239,-2.7748718,0
6.509842,-9.205704,-2.6743164,0
6.5720825,-9.332596,-2.415741,0
6.794754,-9.258377,-2.1930695,0
7.000656,-9.150635,-2.0398407,0
7.1371155,-9.097961,-1.9081726,0
7.153885,-9.045288,-1.7190247,0
7.11557,-9.0668335,-1.6448059,0
6.9838867,-8.980637,-1.5322723,0
6.9192505,-8.947128,-1.4915771,0
6.916855,-8.798691,-1.4484863,0
6.9120636,-8.623901,-1.5203094,0
6.9288177,-8.5568695,-1.716629,0
6.945587,-8.410828,-1.965622,0
6.9767,-8.298294,-2.195465,0
7.0892334,-8.137878,-2.384613,0
7.1849976,-8.015778,-2.5258636,0
7.3023224,-7.8218536,-2.578537,0
7.4842834,-7.620743,-2.6072693,0
7.6710205,-7.431595,-2.5593872,0
7.7691803,-7.3118896,-2.5210876,0
7.807495,-7.158661,-2.4229126,0
7.8841095,-6.981491,-2.3630676,0
7.9511414,-6.8450165,-2.2050476,0
7.9750824,-6.7731934,-2.123642,0
8.082825,-6.7013702,-2.0158997,0
8.0971985,-6.605591,-1.8315582,0
8.109161,-6.5122223,-1.7286072,0
8.123535,-6.476303,-1.5681915,0
8.073257,-6.507431,-1.5322723,0
8.02536,-6.459549,-1.4436951,0
8.049316,-6.428421,-1.4484863,0
8.070862,-6.4499664,-1.3934174,0
8.090012,-6.3996887,-1.4077759,0
8.125931,-6.3949127,-1.4077759,0
8.094803,-6.428421,-1.4867859,0
