-2.482788,-0.61769104,-9.710876,1
-3.0382385,-0.43095398,-9.679749,1
-3.6008759,-0.31602478,-9.792267,1
-4.060562,-0.28250122,-9.823395,1
-4.4101105,-0.004776001,-9.70369,1
-4.874588,0.22746277,-9.859314,1
-5.281601,0.33041382,-9.713257,1
-5.5952454,0.42378235,-9.737213,1
-6.0429688,0.55067444,-9.715652,1
-6.6678467,0.663208,-9.794662,1
-7.151474,0.43574524,-9.636642,1
-7.6901703,0.292099,-9.835373,1
-8.406036,-0.05265808,-9.70369,1
-8.530533,-0.3375702,-9.583984,1
-8.508987,-0.6296692,-9.548065,1
-7.352585,-0.9935913,-9.188934,1
-4.2329407,0.13887024,-9.629471,1
-1.960846,1.2617493,-10.886429,1
-1.5466461,1.4532928,-10.072388,1
-2.3822327,1.3790741,-9.234421,1
-3.423706,1.039093,-9.698898,1
-4.388565,0.82121277,-9.8736725,1
-4.972748,0.61531067,-9.98381,1
-5.4539948,0.5123596,-9.641434,1
-5.360611,0.45968628,-9.615097,1
-4.941635,0.5075836,-9.74678,1
-4.6040497,0.6033478,-9.828186,1
-4.165909,0.58180237,-9.758759,1
-3.799591,0.62968445,-9.741989,1
-3.3853912,0.6464386,-9.713257,1
-3.2752686,0.67277527,-9.785095,1
-3.1411896,0.6248932,-9.658203,1
-2.9855652,0.5674286,-9.619888,1
-2.7940369,0.53152466,-9.76593,1
-2.7030487,0.48602295,-9.730026,1
-2.434906,0.40463257,-9.672562,1
-2.2816772,0.22506714,-9.854523,1
-2.094925,0.12928772,-9.840164,1
-2.0111237,0.0287323,-9.837769,1
-1.6807251,-0.07182312,-9.751572,1
-1.3503265,-0.11491394,-9.945496,1
-1.0486603,-0.08139038,-9.7827,1
-0.6033325,-0.18913269,-9.708481,1
-0.12210083,-0.19871521,-9.615097,1
0.39744568,-0.08618164,-9.7827,1
0.9816284,-0.12210083,-9.689316,1
1.6783447,-0.15560913,-9.696503,1
2.264923,-0.15800476,-10.10112,1
2.6336212,-0.22026062,-10.304626,1
2.889801,-0.3327942,-10.014938,1
3.078949,-0.5123596,-9.854523,1
3.509903,-0.55784607,-9.950287,1
3.7732697,-0.4955902,-10.050842,1
3.9671936,-0.57699585,-9.998169,1
4.0414124,-0.6296692,-9.964661,1
4.1012726,-0.7589569,-10.048447,1
4.2856293,-0.71824646,-10.034088,1
4.3406982,-0.90979004,-9.92395,1
4.6112366,-1.06781,-9.92395,1
5.0373993,-1.2952576,-10.00296,1
5.446808,-1.4389038,-10.067612,1
5.659897,-1.7764893,-9.969437,1
5.9496,-2.0039368,-10.043671,1
6.0262146,-2.3103943,-10.098724,1
5.7604523,-2.3582764,-10.551239,1
5.4803314,-1.6543884,-11.22879,1
6.9599457,-1.2042694,-10.869659,1
8.731659,-0.91218567,-9.533707,1
9.543289,-0.5243225,-8.573624,1
9.397247,-0.50756836,-9.3637085,1
8.731659,-0.5626373,-10.553635,1
7.984665,-0.74220276,-10.773895,1
7.5632935,-0.9624634,-10.103516,1
6.945587,-0.98161316,-9.768326,1
6.114792,-0.9480896,-10.024506,1
5.3582306,-0.97442627,-10.378845,1
4.814743,-1.0654144,-10.084366,1
4.2712555,-1.1061096,-9.82579,1
3.502716,-1.1755524,-10.038879,1
2.755722,-1.2976532,-10.050842,1
2.03508,-1.3862305,-9.828186,1
1.2976532,-1.553833,-9.880859,1
0.35673523,-1.6735382,-10.012543,1
-0.723053,-1.8100128,-10.017334,1
-1.4676361,-1.929718,-9.610321,1
-2.4803925,-2.039856,-9.900009,1
-3.1579437,-2.063797,-9.928741,1
-3.7253723,-1.9752045,-9.9048,1
-4.2161865,-1.9033813,-9.902405,1
-4.6902313,-1.5251007,-9.792267,1
-5.365402,-1.1899109,-9.773117,1
-6.248871,-1.024704,-9.806641,1
-7.1921844,-1.024704,-9.68454,1
-8.626312,-0.99598694,-9.60553,1
-10.115494,-0.95288086,-9.797058,1
-11.276688,-0.81163025,-9.9048,1
-12.088318,-0.35673523,-9.835373,1
-11.851303,0.014373779,-9.830582,1
-11.082764,0.5865936,-9.646225,1
-9.569626,1.2042847,-9.715652,1
-7.1011963,1.8674774,-9.928741,1
-4.1970367,1.5203247,-9.916779,1
-3.3782196,0.6775665,-9.552856,1
-3.7684784,0.24182129,-9.990997,1
-4.194641,-0.12210083,-10.16098,1
-4.402939,-0.6895294,-9.749176,1
-4.704605,-1.0007629,-9.612701,1
-5.1164093,-0.9911957,-9.789871,1
-5.3893433,-0.92414856,-9.928741,1
-5.638336,-0.83317566,-9.909592,1
-5.446808,-0.61769104,-9.789871,1
-5.0613403,-0.39743042,-9.871277,1
-4.4963074,-0.34954834,-9.792267,1
-4.158722,-0.45729065,-9.780304,1
-3.9504242,-0.69670105,-9.7827,1
-3.8283234,-0.8283844,-9.679749,1
-3.581726,-0.9624634,-9.864105,1
-3.4284973,-1.0223236,-9.837769,1
-3.3806152,-1.0510406,-9.797058,1
-3.155548,-1.0773773,-9.622284,1
-2.9831696,-0.9552765,-9.66777,1
-2.3654633,-0.82359314,-9.658203,1
-1.8028259,-0.74697876,-9.631866,1
-1.2138519,-0.64642334,-9.971832,1
-0.58418274,-0.74458313,-10.089157,1
-0.06463623,-0.79486084,-10.067612,1
0.48362732,-0.85232544,-9.928741,1
0.94810486,-0.88105774,-9.74678,1
1.4676514,-0.90260315,-9.794662,1
1.9680328,-0.85472107,-9.871277,1
2.659958,-0.74458313,-10.079575,1
3.4404755,-0.6320648,-10.45546,1
4.266464,-0.51474,-10.517715,1
5.439636,-0.37109375,-10.067612,1
6.0429688,-0.4812317,-9.344559,1
6.617569,-0.26335144,-8.834595,1
7.012619,-0.39024353,-8.985428,1
7.582443,-0.3591156,-9.533707,1
7.9750824,-0.3830719,-9.990997,1
8.228882,-0.43574524,-10.824173,1
8.255203,-0.62008667,-10.943878,1
8.403656,-0.7805023,-10.285477,1
8.468292,-0.6799469,-9.911987,1
8.255203,-0.0909729,-10.070007,1
7.2328796,-0.028717041,-10.381241,1
6.0525513,-1.237793,-10.283081,1
5.793976,-1.7262115,-9.595947,1
5.736511,-1.4867859,-9.914383,1
5.8131256,-1.6663513,-10.163376,1
5.8945312,-1.6041107,-10.400406,1
6.3159027,-1.4460907,-10.450684,1
6.7684174,-1.1803284,-9.990997,1
6.8210907,-0.8379669,-9.617493,1
6.2273254,-0.60572815,-9.9048,1
5.403717,-0.46446228,-10.280685,1
4.6375732,-0.46206665,-10.266327,1
4.141968,-0.5722046,-10.000565,1
3.5170898,-0.59135437,-9.856918,1
2.9113464,-0.5530548,-9.842545,1
2.4373016,-0.51953125,-9.909592,1
2.3606873,-0.30166626,-9.914383,1
1.8028412,-0.15083313,-9.677353,1
1.2282257,-0.07899475,-9.804245,1
0.38067627,-0.011962891,-9.837769,1
-0.24420166,0.00479126,-9.86171,1
-1.0630188,-0.13406372,-9.730026,1
-1.7956543,-0.1484375,-9.94072,1
-2.5953064,-0.028717041,-9.880859,1
-2.8467102,-0.11491394,-9.741989,1
-3.4021606,-0.03829956,-9.820999,1
-3.739746,0.07423401,-9.849731,1
-4.1371765,0.08859253,-9.777908,1
-4.7381287,-0.05265808,-9.809036,1
-5.221756,-0.1484375,-9.753967,1
-5.8873444,-0.29447937,-9.971832,1
-6.4571533,-0.57699585,-9.801849,1
-7.079651,-0.8571167,-9.780304,1
-7.802704,-1.1492157,-9.888046,1
-8.427582,-1.395813,-9.856918,1
-9.09317,-1.5514374,-9.837769,1
-9.603134,-1.4963684,-9.840164,1
-9.564835,-1.2282257,-9.964661,1
-8.353363,-0.6799469,-9.847336,1
-6.5529327,-0.3591156,-9.8186035,1
-4.9248657,-0.6655884,-9.459473,1
-4.565735,-0.83317566,-9.464264,1
-4.8243103,-1.0366821,-9.928741,1
-5.135559,-1.2353973,-10.093948,1
-5.2959747,-1.6472015,-9.7395935,1
-5.3510437,-1.7501526,-9.7348175,1
-5.185837,-1.6280518,-9.974228,1
-5.1762543,-1.7094574,-9.897614,1
-5.051758,-1.613678,-9.907196,1
-4.910507,-1.5729828,-9.76593,1
-4.333496,-1.5131226,-9.773117,1
-3.823532,-1.4460907,-9.830582,1
-3.5529938,-1.2473755,-9.76355,1
-3.0071106,-1.0151367,-9.70369,1
-2.3774414,-0.79486084,-9.720444,1
-1.8195953,-0.54826355,-9.70369,1
-1.1372375,-0.2561798,-9.701294,1
-0.6536102,0.00718689,-9.698898,1
-0.30166626,0.08140564,-9.835373,1
-0.18675232,-0.002380371,-9.785095,1
-0.27772522,-0.007171631,-9.885651,1
-0.37828064,-0.08618164,-9.811432,1
-0.1484375,-0.05744934,-9.7348175,1
0.07182312,0.05986023,-9.835373,1
0.40222168,0.13647461,-9.868881,1
0.7805176,0.2059021,-9.801849,1
1.0726013,0.32322693,-9.890442,1
1.3431549,0.33998108,-9.880859,1
1.628067,0.31124878,-9.967056,1
1.7980499,0.20829773,-9.852127,1
1.9297333,0.13647461,-9.823395,1
2.011139,0.08380127,-9.916779,1
2.173935,0.16760254,-9.888046,1
2.6096802,0.2059021,-9.890442,1
3.0214844,0.29689026,-9.921555,1
3.699051,0.4189911,-9.871277,1
4.5849,0.6608124,-9.864105,1
5.640747,0.881073,-9.931137,1
6.4930725,0.9409332,-9.823395,1
7.19458,1.0462799,-9.789871,1
7.534561,1.0462799,-10.00296,1
7.618347,0.9696655,-9.986206,1
7.5872345,0.90501404,-9.928741,1
7.309494,1.063034,-9.986206,1
6.557724,1.201889,-10.014938,1
5.0781097,0.3830719,-9.820999,1
3.995926,-0.96725464,-9.653412,1
3.794815,-1.3814545,-9.990997,1
4.3981476,-1.316803,-10.608688,1
5.2959747,-1.206665,-10.026901,1
5.980713,-1.0654144,-9.885651,1
6.1794434,-1.0103455,-10.00296,1
5.8873444,-0.73501587,-9.897614,1
5.47554,-0.83317566,-9.998169,1
5.1283875,-0.66796875,-9.907196,1
4.74292,-0.6392517,-9.988602,1
4.5944824,-0.7374115,-9.986206,1
4.4101257,-0.6368561,-9.957474,1
4.1970367,-0.67515564,-9.974228,1
3.9312897,-0.67276,-9.9526825,1
4.031845,-0.49798584,-10.065216,1
3.9360657,-0.45010376,-10.00296,1
3.6104584,-0.37348938,-9.86171,1
2.9640198,-0.3591156,-9.780304,1
2.130844,-0.33996582,-9.909592,1
1.2904816,-0.33517456,-9.82579,1
0.58418274,-0.3830719,-9.801849,1
-0.03352356,-0.2106781,-9.888046,1
-0.6368561,-0.1771698,-9.902405,1
-0.9528961,-0.20111084,-9.799454,1
-1.5394745,-0.2896881,-9.756363,1
-1.9704285,-0.21546936,-9.708481,1
-2.4301147,-0.27053833,-9.82579,1
-2.9065552,-0.26335144,-9.804245,1
-3.1292114,-0.36390686,-9.76355,1
-3.502716,-0.40701294,-9.62468,1
-4.0773163,-0.53868103,-9.6558075,1
-4.8410797,-0.73262024,-9.761154,1
-5.7843933,-1.103714,-9.780304,1
-6.981491,-1.3838348,-9.679749,1
-8.504196,-1.6495972,-9.732422,1
-9.7827,-1.9321136,-9.66777,1
-10.972626,-1.9129639,-9.607925,1
-11.784256,-1.6639557,-9.737213,1
-11.405975,-1.316803,-9.528915,1
-10.314224,-0.8882446,-9.627075,1
-8.599976,-0.5817871,-9.567215,1
-7.084442,-0.55784607,-9.540878,1
-6.3350525,-0.88105774,-9.579193,1
-6.169861,-1.103714,-9.694107,1
-6.035782,-1.2976532,-9.792267,1
-5.8490295,-1.4963684,-9.830582,1
-5.659897,-1.5849609,-9.725235,1
-5.0733185,-1.4173584,-9.732422,1
-4.6231995,-1.3096161,-9.761154,1
-4.1611176,-1.2737122,-9.718048,1
-3.8355103,-1.182724,-9.832977,1
-3.7469177,-1.2306061,-9.672562,1
-3.3949738,-1.1348419,-9.770721,1
-3.2273865,-1.2952576,-9.737213,1
-2.9185333,-1.2234344,-9.725235,1
-2.5474243,-1.2473755,-9.830582,1
-2.252945,-1.1923065,-9.758759,1
-2.0183105,-1.1085052,-9.76355,1
-1.8004303,-1.0007629,-9.804245,1
-1.6376343,-0.91218567,-9.914383,1
-1.3144073,-0.7805023,-9.816208,1
-0.61291504,-0.6081238,-9.82579,1
0.0574646,-0.3375702,-9.888046,1
0.69192505,-0.2106781,-9.876068,1
1.3287811,0.04071045,-9.94072,1
1.7741089,0.16999817,-9.847336,1
2.1116943,0.11732483,-9.84494,1
2.4971619,0.24900818,-9.840164,1
2.9113464,0.36631775,-9.895218,1
3.4332886,0.47885132,-9.832977,1
3.7205963,0.5985565,-9.749176,1
3.9743805,0.72784424,-9.789871,1
4.185074,0.6488342,-9.823395,1
4.48674,0.5578613,-9.741989,1
4.8003845,0.61053467,-10.029297,1
4.311966,0.4908142,-10.132248,1
3.241745,0.29449463,-10.558411,1
2.2744904,0.11972046,-9.433136,1
2.0973206,0.04550171,-9.50975,1
2.8730469,0.38786316,-9.777908,1
3.9001617,0.8954315,-10.043671,1
5.365402,1.414978,-10.364487,1
6.478714,1.8435364,-10.319,1
7.1849976,2.0494385,-9.9431,1
7.6662292,2.229004,-9.998169,1
7.3382263,2.0733795,-10.105911,1
6.1339417,1.2449951,-9.945496,1
4.6423645,-0.24899292,-9.662979,1
3.7924194,-1.1994934,-9.82579,1
3.7253876,-1.4652405,-10.036484,1
4.3095703,-1.5035553,-10.175339,1
5.348648,-1.4006042,-10.098724,1
6.435623,-1.2473755,-10.14183,1
7.3071136,-0.9169769,-10.010147,1
7.6159515,-0.6440277,-10.072388,1
7.177826,-0.57699585,-9.981415,1
6.46196,-0.5243225,-9.981415,1
5.4300537,-0.62727356,-10.187317,1
4.7093964,-0.6105194,-10.096344,1
4.335907,-0.70388794,-9.995773,1
4.0773315,-0.84036255,-9.94072,1
3.7565002,-0.89064026,-9.9431,1
3.3901978,-0.8930359,-9.990997,1
2.8491058,-0.8499298,-9.859314,1
2.094925,-0.86909485,-9.955078,1
1.4413147,-0.8595123,-9.909592,1
0.9744415,-0.7158661,-9.8736725,1
0.42378235,-0.6799469,-9.801849,1
0.03112793,-0.5722046,-9.830582,1
-0.47883606,-0.45489502,-9.691711,1
-1.0031738,-0.24420166,-9.92395,1
-1.8602905,-0.18913269,-9.832977,1
-2.5905304,-0.17477417,-9.856918,1
-3.1771088,-0.05984497,-9.691711,1
-3.7134094,-0.014358521,-9.761154,1
-4.043808,-0.0909729,-9.976624,1
-4.2760468,0.021560669,-9.859314,1
-4.8961334,-0.25856018,-9.627075,1
-5.992691,-0.2609558,-9.60553,1
-7.249634,-0.51474,-9.8138275,1
-8.169006,-0.4955902,-9.744385,1
-9.078812,-0.5650177,-9.701294,1
-9.718063,-0.6703644,-9.639038,1
-10.175354,-0.62727356,-9.689316,1
-10.290283,-0.48602295,-9.603134,1
-9.938324,-0.25378418,-9.552856,1
-9.040497,0.0287323,-9.686935,1
-7.4172363,0.32562256,-9.768326,1
-5.724533,0.34716797,-9.698898,1
-4.7453003,-0.01675415,-9.265549,1
-4.6160126,-0.60572815,-9.220062,1
-4.9512024,-0.9624634,-9.792267,1
-5.365402,-1.2593384,-10.043671,1
-5.762848,-1.5059509,-9.751572,1
-6.045349,-1.7262115,-9.62468,1
-6.1123962,-1.5921326,-9.847336,1
-6.0309906,-1.5634003,-9.849731,1
-5.901703,-1.608902,-9.557648,1
-5.597641,-1.6519928,-9.581589,1
-5.2241516,-1.8052216,-9.586365,1
-4.8793793,-1.9273224,-9.471451,1
-4.436447,-1.9704285,-9.768326,1
-4.0222626,-1.8961945,-9.969437,1
-3.5003204,-1.9105682,-9.761154,1
-3.0095062,-1.9249268,-9.694107,1
-2.513916,-1.8363495,-9.919159,1
-2.0829468,-1.8842316,-9.334976,1
-1.3263855,-1.747757,-10.163376,1
-0.723053,-1.4436951,-9.900009,1
-0.10295105,-1.3934174,-9.864105,1
0.39744568,-1.0654144,-9.981415,1
0.9002228,-0.8978119,-9.751572,1
1.6711578,-0.7493744,-9.880859,1
2.4205475,-0.51474,-9.868881,1
3.1675262,-0.41418457,-9.945496,1
3.5434265,-0.39982605,-9.919159,1
4.244919,-0.05984497,-9.737213,1
4.814743,0.05027771,-10.029297,1
4.944031,0.08859253,-9.883255,1
5.2864075,0.23942566,-9.892822,1
5.4061127,0.3423767,-9.967056,1
5.628769,0.45251465,-10.036484,1
5.386963,0.23223877,-9.801849,1
5.7053833,0.55307007,-9.871277,1
5.851425,0.6392517,-10.19928,1
6.1483154,0.73023987,-9.878464,1
6.6702423,0.7541809,-9.979019,1
7.3071136,0.9720459,-9.964661,1
7.7620087,1.0773926,-9.986206,1
7.553711,1.1204987,-9.995773,1
6.8019257,0.9960022,-9.9048,1
5.3151245,0.64404297,-9.842545,1
3.7349548,-0.28729248,-9.823395,1
2.8634644,-1.0127411,-9.835373,1
2.9233246,-1.1300507,-10.149002,1
3.6966553,-1.0414734,-10.168167,1
4.6974335,-0.8211975,-9.945496,1
5.465973,-0.7565613,-9.789871,1
6.1123962,-0.33039856,-9.964661,1
5.8442535,-0.05984497,-9.957474,1
5.5473633,-0.07899475,-9.885651,1
5.2744293,0.09338379,-9.837769,1
4.8410797,0.1149292,-10.000565,1
4.6782684,0.22267151,-10.005356,1
4.1970367,0.23942566,-9.876068,1
3.703827,0.14126587,-9.919159,1
3.241745,0.1436615,-9.935928,1
2.7772827,-0.05265808,-9.878464,1
2.4492645,-0.18673706,-9.945496,1
2.0997162,-0.22984314,-9.902405,1
1.6041107,-0.20350647,-9.9048,1
0.8954315,-0.2681427,-9.837769,1
0.22027588,-0.2753296,-9.811432,1
-0.5315094,-0.45489502,-9.820999,1
-1.2186432,-0.49798584,-9.801849,1
-1.8124084,-0.47164917,-9.871277,1
-2.324768,-0.44770813,-9.770721,1
-2.7748718,-0.39743042,-9.660599,1
-3.2130127,-0.39743042,-9.892822,1
-3.3423004,-0.33517456,-9.957474,1
-3.2584991,-0.2106781,-10.089157,1
-2.992752,-0.0335083,-9.828186,1
-2.755722,0.07901001,-9.710876,1
-2.8275452,0.12690735,-9.66777,1
-3.1483765,0.06225586,-9.74678,1
-3.6559448,-0.007171631,-9.612701,1
-4.4723663,-0.20588684,-9.555252,1
-5.1618958,-0.24899292,-9.457077,1
-5.8681793,-0.36869812,-9.801849,1
-6.3901215,-0.38067627,-9.775513,1
-6.782776,-0.51474,-9.536087,1
-7.0221863,-0.4165802,-9.627075,1
-7.3118896,-0.21546936,-9.617493,1
-6.993454,0.13887024,-9.756363,1
-6.3230896,0.56025696,-9.7395935,1
-5.3701935,0.8236084,-9.708481,1
-4.450821,0.7182617,-9.366104,1
-4.1611176,0.36631775,-9.267944,1
-4.2329407,0.24900818,-9.686935,1
-4.3502655,0.09577942,-10.01973,1
-4.3861694,-0.07421875,-9.871277,1
-4.455612,-0.31362915,-9.662979,1
-4.3813934,-0.42137146,-9.744385,1
-4.5729218,-0.5219269,-9.823395,1
-4.6303864,-0.75416565,-9.689316,1
-4.656723,-0.7781067,-9.710876,1
-4.491516,-0.89064026,-9.751572,1
-4.139572,-0.8595123,-9.670166,1
-3.7612915,-0.79248047,-9.957474,1
-3.3877869,-0.885849,-9.698898,1
-2.8921967,-0.93852234,-9.854523,1
-2.415741,-0.9049988,-9.902405,1
-2.0135193,-1.0175323,-9.82579,1
-1.8602905,-1.1324463,-9.852127,1
-1.5969238,-1.0630188,-9.828186,1
-1.3982086,-0.91937256,-9.9048,1
-1.1300659,-0.8595123,-9.718048,1
-0.7086792,-0.533905,-9.909592,1
-0.27293396,-0.33996582,-9.828186,1
0.25857544,-0.19631958,-9.86171,1
1.0007782,-0.028717041,-9.876068,1
1.6783447,0.05506897,-9.859314,1
2.3726501,0.21788025,-9.962265,1
2.7054443,0.16041565,-9.995773,1
3.2872467,0.17956543,-9.866486,1
3.3949738,0.29449463,-9.682144,1
4.0414124,0.4070282,-9.670166,1
4.209015,0.56025696,-9.900009,1
4.34787,0.5123596,-9.732422,1
4.639969,0.663208,-9.959869,1
4.5729218,0.64164734,-10.084366,1
4.34787,0.43814087,-9.837769,1
3.9671936,0.2059021,-9.856918,1
3.2776642,-0.007171631,-9.900009,1
2.8874054,-0.34475708,-9.8736725,1
2.4444885,-0.3184204,-9.945496,1
2.4013824,-0.38067627,-10.005356,1
2.7365723,-0.25138855,-9.820999,1
3.3063965,0.0287323,-9.799454,1
3.8762207,0.3136444,-9.832977,1
4.1563416,0.56503296,-9.950287,1
4.1371765,0.6488342,-9.931137,1
3.7852325,0.86909485,-9.880859,1
2.387024,0.36631775,-9.775513,1
1.2042847,-0.3256073,-9.888046,1
1.0893707,-0.79486084,-10.01973,1
2.11409,-0.9911957,-9.900009,1
3.2776642,-0.85232544,-9.8736725,1
4.0174713,-0.7852936,-9.840164,1
4.395752,-0.69670105,-9.794662,1
4.3646393,-0.6895294,-9.835373,1
3.9815674,-0.6799469,-9.914383,1
3.8355103,-0.6584015,-9.947891,1
4.079727,-0.59135437,-10.000565,1
4.6112366,-0.4740448,-10.00296,1
5.2720337,-0.23461914,-9.907196,1
5.5401917,-0.07421875,-9.84494,1
5.3773804,-0.0335083,-9.883255,1
4.7860107,-0.11491394,-9.82579,1
3.9456482,-0.22984314,-9.969437,1
3.0813446,-0.45968628,-9.902405,1
2.1547852,-0.59135437,-9.751572,1
1.5370789,-0.6368561,-9.856918,1
1.0510559,-0.58657837,-9.914383,1
0.58418274,-0.6607971,-9.847336,1
0.11013794,-0.57699585,-9.801849,1
-0.21307373,-0.56741333,-9.852127,1
-0.375885,-0.46446228,-10.050842,1
-0.5530548,-0.3878479,-9.847336,1
-0.62727356,-0.16279602,-9.804245,1
-0.8643036,-0.08857727,-9.773117,1
-0.99598694,-0.04788208,-9.785095,1
-1.4245453,0.019165039,-9.921555,1
-1.5993195,0.00958252,-9.76593,1
-1.9440918,-0.01914978,-9.806641,1
-2.3774414,0.03352356,-9.847336,1
-2.6671448,-0.007171631,-9.679749,1
-2.9185333,-0.02633667,-9.823395,1
-3.138794,0.00479126,-9.794662,1
-3.4763794,-0.11251831,-9.631866,1
-3.8738098,0.04310608,-9.701294,1
-4.534622,-0.17956543,-9.82579,1
-5.233719,-0.15560913,-9.76355,1
-6.1052094,-0.37348938,-9.706085,1
-6.885727,-0.45729065,-9.8186035,1
-7.7189026,-0.47883606,-9.84494,1
-8.154648,-0.37828064,-9.84494,1
-8.032547,0.06225586,-9.801849,1
-6.763611,0.9313507,-9.935928,1
-4.333496,0.74220276,-9.689316,1
-2.8251495,0.43336487,-9.205688,1
-2.621643,0.54348755,-9.799454,1
-3.0095062,0.08140564,-10.170563,1
-3.5122986,-0.34475708,-9.706085,1
-3.9193115,-0.76374817,-9.722839,1
-4.2592773,-0.9289398,-9.878464,1
-4.613617,-1.1180878,-9.828186,1
-4.7093964,-1.1539917,-9.792267,1
-4.6231995,-1.2210388,-9.744385,1
-4.4220886,-1.237793,-9.713257,1
-4.0653534,-1.2138519,-9.679749,1
-3.8426971,-1.1875153,-9.737213,1
-3.6439667,-1.1755524,-9.883255,1
-3.5003204,-1.2330017,-9.787491,1
-3.2130127,-1.237793,-9.722839,1
-2.738968,-1.1947021,-9.751572,1
-2.2433624,-1.1516113,-9.689316,1
-1.6376343,-1.0223236,-9.7827,1
-1.1564026,-0.8714752,-9.7827,1
-0.5722046,-0.74220276,-9.880859,1
-0.10295105,-0.57699585,-9.816208,1
0.22265625,-0.5051727,-9.737213,1
0.7948761,-0.37348938,-9.856918,1
1.3168182,-0.29927063,-9.892822,1
1.7453766,-0.26574707,-9.92395,1
1.9871979,-0.23461914,-9.823395,1
2.1787262,-0.24180603,-9.909592,1
2.3511047,-0.16758728,-9.797058,1
2.568985,-0.13166809,-9.852127,1
2.8754425,0.019165039,-9.9048,1
3.1771088,0.07661438,-9.92395,1
3.4596252,0.03831482,-9.842545,1
3.7804413,0.1149292,-9.868881,1
4.0414124,0.17718506,-9.890442,1
4.2760468,0.2514038,-9.852127,1
4.42688,0.3998413,-9.820999,1
4.5442047,0.34477234,-9.907196,1
4.6231995,0.43336487,-9.909592,1
4.5034943,0.4285736,-9.902405,1
4.64476,0.47166443,-9.897614,1
4.560959,0.53630066,-9.892822,1
4.5202484,0.4118042,-9.892822,1
4.244919,0.35195923,-9.8736725,1
3.6751099,0.19393921,-9.777908,1
1.6783447,-0.11491394,-9.866486,1
0.48362732,-0.39743042,-10.431519,1
0.48602295,-0.59854126,-10.050842,1
1.4485016,-0.5530548,-9.631866,1
2.2002716,-0.39024353,-9.801849,1
3.0837402,-0.3184204,-9.892822,1
3.7349548,-0.004776001,-9.751572,1
4.194641,0.13887024,-9.830582,1
4.1922455,0.23223877,-9.780304,1
3.8450928,0.19633484,-9.847336,1
3.5170898,0.08859253,-9.9431,1
3.3303375,0.13407898,-9.981415,1
3.248932,0.10295105,-9.998169,1
3.2800598,0.11972046,-9.82579,1
3.1292267,0.0574646,-9.890442,1
3.0119019,-0.07182312,-9.885651,1
2.9496613,-0.15560913,-9.871277,1
2.896988,-0.19392395,-9.969437,1
2.8610687,-0.26335144,-9.902405,1
2.6886902,-0.27772522,-9.830582,1
2.466034,-0.33517456,-9.864105,1
2.1045074,-0.3543396,-9.859314,1
1.6591797,-0.32800293,-9.809036,1
1.0917664,-0.37109375,-9.967056,1
0.58657837,-0.38067627,-9.86171,1
0.18196106,-0.2609558,-9.959869,1
-0.05506897,-0.22505188,-9.82579,1
-0.296875,-0.23222351,-9.756363,1
-0.7781067,-0.24899292,-9.832977,1
-1.2449799,-0.28012085,-9.823395,1
-1.5251007,-0.2561798,-9.758759,1
-1.9153595,-0.20111084,-9.8186035,1
-2.367859,-0.1484375,-9.806641,1
-2.5929108,-0.05984497,-9.708481,1
-3.1172485,-0.02394104,-9.646225,1
-3.5601807,0.03112793,-9.706085,1
-4.11084,0.04550171,-9.804245,1
-4.886566,-0.06942749,-9.720444,1
-5.853821,-0.22505188,-9.816208,1
-6.411667,-0.3327942,-9.794662,1
-7.1778107,-0.5817871,-9.753967,1
-7.6231384,-0.74697876,-9.773117,1
-7.9750824,-0.8930359,-9.780304,1
-8.008606,-1.06781,-9.789871,1
-6.593628,-0.79725647,-9.777908,1
-3.265686,0.21069336,-10.16098,1
-2.051834,0.49560547,-9.686935,1
-2.2074585,0.42138672,-9.469055,1
-2.5953064,0.3327942,-9.686935,1
-3.1699219,0.023956299,-9.76355,1
-3.6320038,-0.29927063,-9.686935,1
-3.823532,-0.39263916,-9.919159,1
-4.2161865,-0.5746002,-9.864105,1
-4.4220886,-0.6703644,-9.648621,1
-4.5274353,-0.806839,-9.768326,1
-4.5274353,-0.8714752,-9.7395935,1
-4.3143463,-0.806839,-9.641434,1
-3.9911346,-0.75416565,-9.698898,1
-3.5793304,-0.54826355,-9.847336,1
-3.2561188,-0.37348938,-9.70369,1
-2.8826141,-0.32081604,-9.70369,1
-2.537857,-0.07661438,-9.737213,1
-2.173935,0.11732483,-9.76593,1
-1.8291626,0.2514038,-9.698898,1
-1.5705872,0.35913086,-9.82579,1
-1.364685,0.43574524,-9.753967,1
-1.1492157,0.5267334,-9.832977,1
-0.7302246,0.667984,-9.674957,1
-0.15802002,0.6847534,-9.780304,1
0.32800293,0.7613678,-10.034088,1
0.68473816,0.7134857,-9.888046,1
1.0007782,0.56025696,-9.823395,1
1.3024445,0.45251465,-9.854523,1
1.450882,0.31124878,-9.964661,1
1.5682068,0.26097107,-9.837769,1
1.7046814,0.14845276,-9.864105,1
2.0542297,-0.06942749,-9.8138275,1
2.652771,-0.16519165,-9.993393,1
2.7724915,-0.51953125,-9.921555,1
3.4261017,-0.375885,-9.677353,1
3.6631317,-0.58418274,-9.94072,1
4.0701447,-0.5602417,-9.792267,1
4.7165833,-0.39743042,-9.830582,1
5.2792206,-0.31123352,-9.856918,1
5.7580566,-0.30166626,-9.741989,1
6.071701,-0.21546936,-9.74678,1
5.985504,-0.2896881,-9.751572,1
