4.9775543,-2.4564362,-9.5720215,1
5.233734,-2.3750458,-9.610321,1
5.6551056,-2.2888489,-9.775528,1
5.8203125,-2.2720947,-9.811432,1
5.489914,-2.2361755,-9.832993,1
4.64476,-2.2194214,-9.80426,1
3.7756653,-2.2122345,-9.892838,1
2.738968,-2.032669,-9.8138275,1
1.9153748,-1.9799957,-9.749191,1
1.1659851,-1.8028259,-9.753983,1
0.7254486,-1.6807251,-9.799469,1
0.6129303,-1.4772186,-9.844955,1
0.5003967,-1.2689209,-9.837769,1
0.05506897,-1.0845642,-9.907211,1
-0.66319275,-1.1396332,-9.866501,1
-1.6711426,-1.1085052,-9.847351,1
-3.035843,-1.1683655,-9.873688,1
-4.03183,-1.1779327,-9.789886,1
-4.6878357,-1.1515961,-9.773132,1
-5.1187897,-0.9720459,-9.751587,1
-5.9711304,-0.6512146,-10.067612,1
-6.9431763,-0.4381256,-10.295059,1
-8.032547,-0.28489685,-10.307037,1
-9.42836,-0.13166809,-10.228027,1
-10.819397,-0.1197052,-10.314224,1
-11.999725,-0.11012268,-10.330978,1
-13.5655365,0.20829773,-10.512939,1
-14.755463,0.75657654,-10.819397,1
-14.104233,1.1803436,-11.173737,1
-11.520889,1.0869751,-10.577576,1
-8.7699585,0.7445984,-9.392456,1
-7.3621674,0.667984,-8.681381,1
-6.8522034,0.7062988,-8.784332,1
-6.9790955,1.0127563,-9.294296,1
-7.3166656,1.359909,-9.983826,1
-7.376526,1.5682068,-10.39801,1
-6.7037506,1.549057,-10.71405,1
-5.9232483,1.5035706,-10.445908,1
-5.1092224,1.367096,-10.290283,1
-4.7381134,1.3575134,-10.273514,1
-4.802765,1.094162,-10.153809,1
-4.5800934,0.74938965,-9.900024,1
-3.8331146,0.7039032,-9.787491,1
-2.956833,0.70150757,-9.789886,1
-1.9009857,0.80685425,-9.718063,1
-0.96725464,0.9792328,-9.739609,1
-0.18913269,1.0055695,-9.7300415,1
0.5674286,1.0079651,-9.799469,1
1.0510559,1.0773926,-9.7348175,1
1.3575134,1.0462799,-9.806656,1
1.7334137,0.81404114,-9.612717,1
2.343933,0.57940674,-9.540894,1
3.1819,0.43096924,-9.603149,1
3.9743805,0.40940857,-9.624695,1
4.771652,0.40223694,-9.533707,1
5.55455,0.31604004,-9.476242,1
6.078888,0.3327942,-9.459488,1
6.8450317,0.19633484,-9.500198,1
7.3334503,0.15324402,-9.52652,1
7.1802216,-0.01675415,-9.464279,1
7.158676,-0.44770813,-9.39006,1
7.261627,-0.77571106,-9.394852,1
7.644699,-1.2401886,-9.253586,1
8.181,-1.5155182,-9.181763,1
8.379715,-1.6280518,-9.229645,1
8.35817,-1.7046661,-9.179367,1
7.84581,-1.9823914,-9.476242,1
7.3190765,-2.1691437,-9.538498,1
6.4140778,-2.336731,-9.761154,1
5.767639,-2.4803925,-9.866501,1
5.6144104,-2.5761566,-9.780319,1
5.872986,-2.5522156,-9.928757,1
6.200989,-2.4779968,-9.931152,1
6.600815,-2.5593872,-9.880875,1
6.794754,-2.5593872,-9.758759,1
6.7492676,-2.3941956,-9.624695,1
6.5912476,-2.245758,-9.540894,1
6.4020996,-2.245758,-9.5169525,1
6.44281,-2.1763153,-9.495407,1
6.3135223,-2.1452026,-9.64624,1
6.2033844,-2.1260376,-9.720459,1
5.983124,-2.13562,-9.639053,1
5.5162506,-2.05661,-9.737213,1
4.80278,-2.123642,-9.742004,1
4.082123,-2.1691437,-9.698914,1
3.2178192,-2.118866,-9.76355,1
2.4564514,-1.9967499,-9.794678,1
1.7525635,-1.9967499,-9.832993,1
1.2641449,-1.929718,-9.715668,1
0.7924957,-1.8435211,-9.828201,1
0.35195923,-1.8052216,-9.904816,1
-0.1771698,-1.7381897,-9.835373,1
-0.9983673,-1.7597351,-9.885651,1
-2.123642,-1.7190247,-9.92157,1
-3.7181854,-1.7046661,-9.955093,1
-5.3318787,-1.7046661,-9.933548,1
-6.8043213,-1.6902924,-9.931152,1
-8.45871,-1.5370636,-10.17775,1
-9.82341,-1.4245453,-10.204086,1
-10.931915,-1.3982086,-10.235214,1
-11.968613,-1.2737122,-10.37886,1
-12.890381,-0.96725464,-10.65181,1
-13.414703,-0.67515564,-10.723633,1
-13.158524,-0.4333496,-10.711655,1
-11.966217,-0.1484375,-10.496185,1
-10.206482,-0.08618164,-10.043671,1
-8.791504,0.09098816,-9.588776,1
-7.970291,0.14126587,-9.294296,1
-7.455536,0.23942566,-9.162613,1
-7.1179504,0.58180237,-9.538498,1
-6.387726,0.89782715,-10.046066,1
-5.444412,1.1564026,-10.390839,1
-4.601654,1.2258453,-10.254364,1
-3.8331146,1.2737274,-10.189728,1
-3.344696,1.2713318,-10.096344,1
-2.980774,1.252182,-9.938324,1
-2.6240387,1.2904816,-9.911987,1
-2.324768,1.355133,-10.055649,1
-2.0805511,1.4293518,-9.907211,1
-2.0015411,1.4437103,-9.885651,1
-1.7788849,1.4054108,-9.880875,1
-1.4341125,1.2713318,-9.787491,1
-0.72543335,1.1564026,-9.686935,1
-0.25138855,1.0917664,-9.732422,1
0.32562256,1.173172,-9.691727,1
0.79966736,1.3144226,-9.701309,1
0.96487427,1.4724426,-9.718063,1
1.3431549,1.3383636,-9.674973,1
2.1595764,1.2258453,-9.667786,1
2.7940369,1.2066803,-9.598358,1
3.8403015,0.84754944,-9.483429,1
4.8482666,0.7517853,-9.40921,1
5.767639,0.67037964,-9.385269,1
6.6894073,0.6775665,-9.3302,1
7.4052734,0.50279236,-9.246399,1
8.092407,0.44532776,-9.234436,1
8.896866,0.19154358,-9.114731,1
9.555267,-0.15800476,-9.227249,1
9.64624,-0.6512146,-9.277527,1
8.987839,-1.1396332,-9.361328,1
8.283951,-1.5729828,-9.334991,1
7.522583,-1.8004303,-9.399628,1
6.8474274,-1.9584503,-9.3589325,1
6.3661957,-2.197876,-9.445129,1
5.999878,-2.2864532,-9.713272,1
6.102829,-2.178711,-9.950302,1
6.8474274,-2.063797,-10.077194,1
7.8410187,-2.0422516,-10.081985,1
8.85376,-2.0685883,-9.880875,1
8.935165,-2.3103943,-9.617508,1
7.9822693,-2.427719,-9.557648,1
6.8330536,-2.4851685,-9.50737,1
5.8203125,-2.463623,-9.425964,1
5.3510437,-2.2553253,-9.473862,1
5.209793,-2.15477,-9.600754,1
5.130783,-2.1619568,-9.780319,1
4.7955933,-2.1691437,-9.742004,1
4.3215485,-2.1930847,-9.768341,1
3.6894684,-2.1930847,-9.818619,1
3.0286713,-2.2002563,-9.811432,1
2.2816772,-2.099701,-9.878479,1
1.3240051,-2.0518188,-9.773132,1
0.4573059,-1.9393005,-9.816223,1
-0.29927063,-1.7860718,-9.84256,1
-0.8882446,-1.8124084,-9.832993,1
-1.5610046,-1.8171844,-9.854538,1
-2.1811066,-1.7333984,-9.890442,1
-2.7030487,-1.6759338,-9.859314,1
-3.2297668,-1.5753784,-9.871292,1
-3.61763,-1.3527222,-9.890442,1
-3.7924042,-1.1659698,-9.98143,1
-4.474762,-0.8427582,-10.151413,1
-5.894516,-0.5817871,-10.263947,1
-7.4411774,-0.59614563,-10.251968,1
-8.67897,-0.68473816,-10.1609955,1
-9.935928,-0.41178894,-10.2400055,1
-10.83136,-0.19152832,-10.352524,1
-11.3078,0.06704712,-10.443512,1
-11.212036,0.51475525,-10.505753,1
-10.23999,0.93374634,-10.606308,1
-8.67897,1.0845795,-10.333374,1
-7.0581055,1.197113,-9.895233,1
-5.985504,1.3264008,-9.653427,1
-5.6550903,1.2976685,-9.48822,1
-5.99028,1.3072357,-9.275131,1
-6.3446198,1.3838501,-9.509766,1
-6.251251,1.5227203,-9.931152,1
-5.7101593,1.6759491,-10.33577,1
-4.994293,1.7262268,-10.5368805,1
-4.419693,1.6472168,-10.508148,1
-3.9839478,1.4987793,-10.251968,1
-3.5170746,1.3000641,-10.134659,1
-3.186676,1.1683807,-10.117889,1
-2.9592285,1.0989532,-10.120285,1
-2.992752,1.1228943,-9.979034,1
-2.9161377,1.1659851,-9.916779,1
-2.4061584,1.0271149,-9.801865,1
-1.8842316,0.99121094,-9.785095,1
-1.3000488,1.197113,-9.76355,1
-0.6105194,1.4365234,-9.878479,1
-0.05265808,1.3024597,-9.914383,1
0.22267151,1.1659851,-9.80426,1
0.7445984,0.7948761,-9.756378,1
1.2378082,0.49320984,-9.639053,1
1.8004456,0.26815796,-9.718063,1
2.4181519,0.24182129,-9.634262,1
3.2657013,0.2633667,-9.500198,1
4.481949,0.18914795,-9.39006,1
5.568924,0.11253357,-9.332596,1
6.2823944,-0.04788208,-9.303864,1
7.4052734,-0.33517456,-9.366119,1
8.08284,-0.41418457,-9.476242,1
8.51619,-0.6440277,-9.363724,1
8.571243,-0.9480896,-9.344574,1
8.841797,-1.2641296,-9.208099,1
8.837006,-1.6519928,-9.131485,1
8.655045,-1.9369049,-9.150635,1
7.9583282,-2.1954803,-9.306259,1
7.0652924,-2.4540558,-9.397247,1
6.3733673,-2.4971466,-9.387665,1
5.6742706,-2.3941956,-9.521744,1
5.035019,-2.1308289,-9.935928,1
4.7333374,-2.0805511,-10.055649,1
5.245697,-1.984787,-10.09874,1
6.0262146,-1.9081726,-10.048462,1
6.4092865,-1.8100128,-9.931152,1
6.4260406,-1.8387451,-9.7827,1
5.8514404,-1.8602905,-9.662994,1
5.3175354,-1.7357941,-9.552856,1
4.8410797,-1.5969238,-9.421188,1
4.479553,-1.4149628,-9.52652,1
4.288025,-1.2282104,-9.622299,1
4.2784424,-1.2737122,-9.715668,1
4.759674,-1.3191986,-9.718063,1
5.3965454,-1.5849609,-9.600754,1
6.011841,-1.8100128,-9.66539,1
6.291977,-1.8985901,-9.674973,1
6.102829,-1.8914185,-9.76355,1
5.2504883,-1.9081726,-9.849747,1
4.079727,-1.7429657,-9.828201,1
3.10289,-1.7573395,-9.876083,1
2.3654785,-1.8076172,-9.837769,1
1.6208801,-1.7980347,-9.847351,1
0.8954315,-1.8195801,-9.880875,1
0.3615265,-1.9321136,-9.811432,1
-0.05505371,-1.9225311,-9.76355,1
-0.24659729,-1.7453613,-9.7827,1
-0.58895874,-1.6280518,-9.773132,1
-1.0079498,-1.4484863,-9.840164,1
-1.7190247,-1.3120117,-9.84256,1
-2.9903564,-1.3191986,-9.866501,1
-4.6830444,-1.3479309,-9.806656,1
-5.8849335,-1.3455353,-9.880875,1
-7.3166656,-1.158783,-9.933548,1
-8.746017,-0.885849,-10.041275,1
-10.711655,-0.49079895,-9.914383,1
-12.129013,-0.3088379,-9.998184,1
-12.847275,-0.14604187,-9.993393,1
-13.239929,0.17478943,-10.07959,1
-13.287811,0.7445984,-10.192108,1
-13.290207,1.4173737,-10.328583,1
-12.277466,1.8866425,-10.326187,1
-10.170563,1.9153748,-9.92157,1
-8.327026,1.7812958,-9.126694,1
-6.921631,1.8770599,-9.038116,1
-6.2751923,2.0063477,-9.282318,1
-6.5409546,2.4516754,-9.660599,1
-6.823471,2.7940369,-10.031708,1
-6.95755,2.9664307,-10.129868,1
-6.014221,2.8993835,-10.184937,1
-4.9344482,2.9544525,-10.081985,1
-4.005493,2.932907,-10.208878,1
-3.6272125,2.8395233,-10.134659,1
-3.6463623,2.6934814,-10.010162,1
-3.332718,2.2936554,-9.935928,1
-2.6623383,2.1045074,-9.761154,1
-2.032669,2.1260529,-9.82341,1
-1.553833,2.0805664,-9.830597,1
-1.0151367,2.0949402,-9.742004,1
-0.3040619,2.0709991,-9.706085,1
0.5363159,1.865097,-9.7444,1
1.0678253,1.7693176,-9.679764,1
1.572998,1.6567993,-9.737213,1
2.2337952,1.3407593,-9.68454,1
2.6623535,1.2737274,-9.643845,1
2.4492798,1.1995087,-9.758759,1
2.2601318,0.7350311,-9.718063,1
2.3391418,0.25379944,-9.583984,1
2.6862946,0.03591919,-9.56723,1
3.2513275,-0.1819458,-9.490616,1
3.8139648,-0.3184204,-9.421188,1
4.469986,-0.53868103,-9.473862,1
5.2002106,-0.6392517,-9.531311,1
6.071701,-0.9073944,-9.459488,1
6.8282776,-1.1515961,-9.433151,1
7.311905,-1.4269409,-9.471466,1
7.4124603,-1.747757,-9.440338,1
7.2161255,-2.0207062,-9.471466,1
7.0461426,-2.4133453,-9.481033,1
6.782776,-2.9065552,-9.399628,1
6.8091125,-3.3877869,-9.397247,1
7.0892334,-3.7493134,-9.370911,1
6.835449,-3.8378906,-9.557648,1
6.538574,-3.435669,-9.952698,1
6.279999,-3.0741425,-10.146622,1
7.000656,-3.0645752,-10.101135,1
8.4730835,-2.8131866,-10.225632,1
9.739624,-2.7988129,-10.122681,1
9.811447,-3.1603394,-9.847351,1
8.870529,-3.5338287,-9.847351,1
7.1874084,-3.842682,-9.727646,1
5.904114,-3.9001465,-9.677368,1
5.3749847,-3.7612762,-9.639053,1
5.5330048,-3.5482025,-9.562439,1
5.7532806,-3.404541,-9.768341,1
5.6694794,-3.3829956,-9.830597,1
5.2935944,-3.3494873,-9.832993,1
4.908127,-3.344696,-9.770737,1
4.232956,-3.2920227,-9.811432,1
3.3830109,-3.2225952,-9.816223,1
2.2864685,-3.0573883,-9.897629,1
1.3431549,-2.7724762,-9.775528,1
0.52433777,-2.5833435,-9.797073,1
-0.25378418,-2.3630676,-9.837769,1
-1.0726013,-2.1882935,-9.840164,1
-1.7429657,-1.9967499,-9.847351,1
-2.542633,-1.7788849,-9.864105,1
-3.3111725,-1.5825653,-9.904816,1
-4.625595,-1.2928619,-9.888046,1
-6.3422394,-1.1156921,-9.811432,1
-8.173798,-0.76135254,-9.885651,1
-9.909592,-0.47644043,-9.801865,1
-10.826569,-0.13645935,-9.8688965,1
-10.656586,0.28970337,-9.933548,1
-10.170563,0.826004,-9.938324,1
-9.856918,1.0821838,-9.916779,1
-9.8688965,1.3718872,-10.002975,1
-10.553635,1.8914337,-10.043671,1
-11.382034,2.2002716,-10.146622,1
-11.192886,2.1547852,-10.283096,1
-9.751572,1.8986053,-9.830597,1
-8.511383,1.7645416,-9.23204,1
-8.068451,1.470047,-9.045288,1
-8.324631,1.5873566,-9.205704,1
-8.585602,1.8507233,-9.579193,1
-8.413223,2.276886,-10.043671,1
-8.003815,2.355896,-10.180145,1
-7.3789215,2.2673187,-10.187332,1
-6.919235,2.1811218,-10.297455,1
-6.624756,1.8363647,-10.1586,1
-6.1363373,1.4915924,-9.938324,1
-5.384552,1.2832947,-9.847351,1
-4.6471405,1.1611938,-9.92157,1
-3.8283234,1.1013336,-9.935928,1
-3.1363983,1.1157074,-9.847351,1
-2.6168518,1.1204987,-9.761154,1
-2.0015411,1.0271149,-9.8138275,1
-0.98880005,1.0606384,-9.715668,1
-0.3950348,1.1037292,-9.849747,1
0.30647278,0.8738861,-9.756378,1
1.2282257,0.70150757,-9.703705,1
2.161972,0.5770111,-9.713272,1
3.0023346,0.47166443,-9.617508,1
3.9264984,0.35435486,-9.694122,1
4.991913,0.19873047,-9.674973,1
5.379776,0.08140564,-9.68454,1
5.932846,-0.22026062,-9.54808,1
6.677429,-0.5458679,-9.5169525,1
7.1514893,-0.76852417,-9.493011,1
7.4603424,-1.1348419,-9.54808,1
7.7213135,-1.6280518,-9.459488,1
8.295914,-2.07576,-9.327805,1
9.165009,-2.1691437,-9.186554,1
10.1059265,-2.2960358,-9.289505,1
10.287888,-2.4540558,-9.334991,1
9.782715,-2.609665,-9.354141,1
8.619141,-3.0789337,-9.392456,1
7.165848,-3.1244202,-9.579193,1
6.0525513,-3.1124573,-9.806656,1
5.7843933,-2.889801,-9.964661,1
6.7420807,-2.8778229,-9.88327,1
7.6423035,-2.822754,-9.995789,1
8.678986,-3.083725,-9.909607,1
8.772369,-3.2584991,-9.619904,1
8.250427,-3.2872314,-9.622299,1
7.5561066,-3.2513123,-9.514557,1
6.782776,-3.1004791,-9.490616,1
6.38295,-2.7892303,-9.610321,1
6.1219788,-2.6407928,-9.588776,1
5.7891846,-2.7174072,-9.603149,1
5.465973,-2.7054443,-9.706085,1
5.0086823,-2.815567,-9.749191,1
4.474777,-2.724594,-9.797073,1
3.9504395,-2.597702,-9.710876,1
3.4524536,-2.3774414,-9.72525,1
2.8826294,-2.1499786,-9.818619,1
2.229004,-1.9776001,-9.866501,1
1.4269562,-1.7214203,-9.873688,1
0.36631775,-1.5011597,-9.818619,1
-0.83317566,-1.5442505,-9.88327,1
-2.2313843,-1.6112976,-9.909607,1
-3.8570557,-1.6256561,-9.943115,1
-5.3318787,-1.5514374,-9.844955,1
-6.6079865,-1.2904663,-9.885651,1
-7.994232,-0.8954315,-10.065216,1
-8.791504,-0.5434723,-10.072403,1
-9.943115,-0.31602478,-10.086777,1
-11.077957,-0.27772522,-10.187332,1
-11.700455,-0.25378418,-10.156204,1
-11.920731,0.12211609,-10.266342,1
-12.088318,0.60813904,-10.388443,1
-12.358856,1.1396484,-10.663773,1
-11.793823,1.3000641,-10.876862,1
-10.582367,1.0486603,-10.474625,1
-9.876068,0.6655884,-9.828201,1
-9.830582,0.31604004,-9.239227,1
-10.285477,0.2514038,-8.918396,1
-10.072403,0.3902588,-9.241623,1
-8.93515,0.9385376,-10.002975,1
-7.3382263,1.2952728,-10.6158905,1
-5.882553,1.5035706,-10.637436,1
-4.9512024,1.4389191,-10.450684,1
-4.371811,1.1564026,-10.151413,1
-3.9312744,0.9864197,-9.957489,1
-3.6391754,0.94810486,-10.034103,1
-3.114853,0.8307953,-9.938324,1
-2.3750458,0.7182617,-9.835373,1
-1.553833,0.71588135,-9.799469,1
-0.64881897,0.69911194,-9.753983,1
0.20829773,0.6943207,-9.792282,1
0.7182617,0.67996216,-9.777924,1
1.2976685,0.72065735,-9.658203,1
1.944107,0.77812195,-9.643845,1
2.813202,0.77093506,-9.672577,1
3.7636871,0.74220276,-9.569626,1
4.5801086,0.43574524,-9.564835,1
5.4875183,0.14126587,-9.454697,1
6.5074463,-0.03111267,-9.411606,1
7.1419067,-0.09576416,-9.485825,1
7.498642,-0.16758728,-9.478638,1
7.8601685,-0.33277893,-9.459488,1
8.066071,-0.41178894,-9.370911,1
8.444351,-0.5722046,-9.414001,1
8.57843,-0.8882446,-9.447525,1
8.576035,-1.3598938,-9.423584,1
8.619141,-1.8578949,-9.375687,1
8.204941,-2.4588318,-9.287109,1
7.6782074,-2.762909,-9.25119,1
6.7181396,-2.7700806,-9.560043,1
5.865799,-2.4444733,-10.029312,1
6.0381775,-2.008728,-10.259155,1
7.5872345,-1.8937988,-10.338165,1
9.289505,-1.8961945,-10.058044,1
9.912003,-2.2122345,-9.751587,1
9.686951,-2.5306702,-9.825806,1
8.32225,-2.731781,-9.756378,1
6.8761597,-3.028656,-9.631866,1
5.9160767,-3.1172485,-9.440338,1
5.458786,-2.9520416,-9.495407,1
5.149933,-2.6910706,-9.686935,1
5.0326233,-2.525879,-9.830597,1
4.7644653,-2.5809479,-9.916779,1
4.3813934,-2.688675,-9.806656,1
3.6775055,-2.652771,-9.859314,1
2.6862946,-2.6551666,-9.907211,1
1.7812958,-2.6910706,-9.849747,1
0.7182617,-2.566574,-9.789886,1
0,-2.4253235,-9.832993,1
-0.533905,-2.2002563,-9.852142,1
-0.82359314,-1.9776001,-9.876083,1
-1.0151367,-1.7980347,-9.90242,1
-1.4341125,-1.7070618,-9.873688,1
-2.099701,-1.5705872,-9.914383,1
-2.7820587,-1.4915771,-9.878479,1
-3.5841064,-1.3670807,-9.86171,1
-4.4939117,-1.0318909,-9.859314,1
-5.712555,-0.7589569,-9.938324,1
-7.2256927,-0.7206421,-9.916779,1
-8.820236,-0.5650177,-10.067612,1
-10.129868,-0.3040619,-10.14183,1
-11.001343,-0.15560913,-10.086777,1
-11.695663,0.06944275,-10.077194,1
-12.291824,0.48364258,-10.230423,1
-12.3085785,0.7517853,-10.37886,1
-11.578354,1.0079651,-10.369293,1
-9.911987,1.1899261,-10.242401,1
-8.441956,1.1899261,-9.94072,1
-7.8481903,1.1851349,-9.708481,1
-8.042114,1.0247192,-9.397247,1
-8.298294,1.1085205,-9.39006,1
-8.468277,1.312027,-9.770737,1
-8.02536,1.5035706,-10.235214,1
-7.048523,1.4796295,-10.424347,1
-6.1123962,1.3838501,-10.338165,1
-5.353424,1.2306213,-10.266342,1
-4.795578,1.0917664,-10.034103,1
-4.0940704,1.0055695,-10.065216,1
-3.526657,1.0558472,-10.012543,1
-3.1459808,1.0223389,-10.012543,1
-2.7269897,1.0247192,-9.895233,1
-2.197876,0.9672699,-9.801865,1
-1.4460907,1.039093,-9.7348175,1
-0.61769104,1.0773926,-9.7300415,1
0.52194214,0.9864197,-9.739609,1
1.5753937,1.0055695,-9.617508,1
2.3152008,1.1085205,-9.720459,1
2.7724915,1.0319061,-9.639053,1
3.1555634,1.0055695,-9.579193,1
3.691864,0.9960022,-9.5169525,1
4.474777,0.7901001,-9.512161,1
5.418091,0.5554657,-9.536102,1
6.454773,0.23942566,-9.52652,1
7.345413,0.13168335,-9.440338,1
8.226486,-0.16040039,-9.354141,1
8.927994,-0.34475708,-9.440338,1
9.232056,-0.60572815,-9.368515,1
8.951935,-0.7876892,-9.430756,1
8.453934,-1.1372375,-9.42836,1
7.716522,-1.3934174,-9.452301,1
6.770813,-1.6783295,-9.4379425,1
6.1794434,-1.9752045,-9.46907,1
5.580887,-2.2673035,-9.502579,1
5.2504883,-2.5713654,-9.528915,1
5.1523285,-2.487564,-9.68454,1
4.838684,-2.3439178,-10.031708,1
5.0805054,-2.305603,-10.06044,1
5.240921,-2.324768,-10.089172,1
5.623993,-2.4061584,-10.09874,1
5.7556763,-2.5905151,-9.923965,1
5.714966,-2.6743164,-9.708481,1
5.5354004,-2.676712,-9.504974,1
5.343872,-2.573761,-9.387665,1
5.300766,-2.3343353,-9.509766,1
5.4324493,-1.9919739,-9.674973,1
5.451599,-1.8195801,-9.706085,1
5.458786,-1.7669067,-9.667786,1
5.1451416,-1.6448059,-9.68454,1
4.8913574,-1.6495972,-9.634262,1
4.5154724,-1.6591797,-9.758759,1
3.9767761,-1.7214203,-9.64624,1
3.3423157,-1.5873413,-9.773132,1
2.837143,-1.4676361,-9.751587,1
2.3822327,-1.3862305,-9.801865,1
1.7573547,-1.2497711,-9.854538,1
1.4173737,-1.1707611,-9.876083,1
0.8523407,-1.1348419,-9.785095,1
-0.16519165,-1.1994934,-9.785095,1
-1.0055542,-1.158783,-9.859314,1
-1.8722534,-0.98161316,-9.818619,1
-2.683899,-0.85232544,-9.825806,1
-3.4811554,-0.76852417,-9.751587,1
-4.589676,-0.6009369,-9.935928,1
-5.7819824,-0.49319458,-9.943115,1
-7.1778107,-0.29927063,-9.969452,1
-8.1019745,-0.13166809,-10.129868,1
-9.035706,0.04550171,-10.132263,1
-9.718063,0.10295105,-10.175354,1
-10.369278,0.23942566,-10.201691,1
-11.027679,0.4477234,-10.31662,1
-11.370056,0.82839966,-10.409988,1
-10.819397,1.173172,-10.692505,1
-9.141052,1.252182,-10.350128,1
-7.7141113,1.2306213,-9.7300415,1
-6.823471,1.2186584,-9.423584,1
-6.6079865,1.2258453,-9.3589325,1
-6.538559,1.5299072,-9.42836,1
-6.1602783,1.8076324,-9.907211,1
-5.7269287,1.9081879,-10.163391,1
-5.264847,1.7836914,-10.280701,1
-4.716568,1.6855316,-10.307037,1
-4.1180267,1.5059662,-10.09874,1
-3.7469177,1.4413147,-10.036499,1
-3.3494873,1.2282257,-9.9479065,1
-2.8610687,1.1444397,-9.864105,1
-2.324768,1.1875305,-9.830597,1
-1.6831207,1.280899,-9.816223,1
-0.9265442,1.3216095,-9.797073,1
-0.25616455,1.4054108,-9.832993,1
0.26815796,1.470047,-9.92157,1
0.67996216,1.4820251,-9.86171,1
0.7972717,1.3623047,-9.701309,1
0.9696655,1.2976685,-9.672577,1
1.1133118,1.2832947,-9.691727,1
1.3455505,1.1204987,-9.62709,1
1.762146,1.039093,-9.753983,1
1.9201508,1.0079651,-9.749191,1
2.0015564,0.7829132,-9.794678,1
2.513916,0.7350311,-9.574417,1
3.02388,0.7948761,-9.643845,1
3.6391907,0.5363159,-9.607925,1
4.295212,0.24900818,-9.555252,1
4.82193,-0.04069519,-9.538498,1
5.2864075,-0.28012085,-9.430756,1
5.549774,-0.6248779,-9.382874,1
6.086075,-0.8595123,-9.255981,1
7.0533295,-0.89064026,-9.208099,1
8.001434,-0.90979004,-9.248795,1
8.860947,-1.1180878,-9.17218,1
9.002213,-1.4365082,-9.255981,1
8.647858,-1.8148041,-9.351746,1
7.704544,-2.226593,-9.414001,1
6.643921,-2.4899597,-9.490616,1
5.8131256,-2.6575623,-9.591171,1
5.5282135,-2.767685,-9.62709,1
5.853836,-2.5689697,-9.677368,1
6.490692,-2.348709,-9.914383,1
7.2592316,-2.4540558,-9.876083,1
7.790741,-2.542633,-9.6510315,1
7.7859497,-2.664734,-9.756378,1
7.2711945,-2.7652893,-9.624695,1
6.200989,-2.8299408,-9.619904,1
5.233734,-2.8730316,-9.615112,1
4.479553,-2.755722,-9.631866,1
4.067749,-2.6072845,-9.641449,1
3.7900238,-2.5570068,-9.689331,1
3.4763947,-2.384613,-9.777924,1
3.043045,-2.245758,-9.811432,1
2.964035,-2.1571655,-9.811432,1
2.8108063,-2.008728,-9.694122,1
2.4564514,-1.8124084,-9.7827,1
1.9895935,-1.7357941,-9.794678,1
1.3527374,-1.6591797,-9.86171,1
0.5410919,-1.5322876,-9.7827,1
-0.1484375,-1.3766632,-9.873688,1
-0.7158661,-1.1923065,-9.876083,1
-0.9864044,-0.93852234,-9.830597,1
-1.4053955,-0.65600586,-9.880875,1
-1.9704132,-0.4812317,-9.923965,1
-2.525879,-0.375885,-9.847351,1
-3.411728,-0.34236145,-9.962265,1
-4.0701294,-0.4165802,-9.9479065,1
-4.9823303,-0.35673523,-9.895233,1
-5.7508698,-0.1771698,-9.9479065,1
-6.569687,-0.07182312,-10.050858,1
-7.3861084,0.03352356,-10.058044,1
-8.18338,0.21788025,-10.036499,1
-9.002197,0.37350464,-10.101135,1
-9.7444,0.371109,-10.165787,1
-9.698898,0.5698242,-10.292679,1
-9.42836,1.0965576,-10.407593,1
-8.564056,1.4556885,-10.524902,1
-7.182602,1.470047,-10.304642,1
-6.0573273,1.3383636,-9.90242,1
-5.8897247,1.1707764,-9.66539,1
-6.624756,1.1276703,-9.600754,1
-7.496231,1.1228943,-9.600754,1
-8.008591,1.2856903,-9.746796,1
-7.587219,1.4125824,-9.967056,1
-6.3206787,1.5299072,-10.199295,1
-5.3031464,1.5107422,-10.419571,1
-5.0589447,1.3383636,-10.333374,1
-4.8721924,1.0462799,-10.089172,1
-4.407715,0.8523407,-9.974243,1
-3.842682,0.7326355,-9.900024,1
-3.0980835,0.78530884,-9.945511,1
-2.3103943,0.99838257,-9.837769,1
-1.6472015,1.0845795,-9.809036,1
-1.206665,1.2210541,-9.792282,1
-0.7493744,1.3455505,-9.76355,1
-0.38545227,1.4891968,-9.780319,1
0.39744568,1.5059662,-9.722855,1
1.1947174,1.5418701,-9.674973,1
1.8818512,1.3766785,-9.7300415,1
2.1476135,1.1252899,-9.653427,1
2.1188812,0.8954315,-9.62709,1
2.0302887,0.7685394,-9.607925,1
2.454071,0.5961609,-9.574417,1
3.4883575,0.5075836,-9.555252,1
4.7453156,0.18196106,-9.512161,1
6.2512665,-0.35673523,-9.301468,1
7.6351166,-0.6607971,-9.203308,1
8.985443,-0.8714752,-9.208099,1
9.880875,-0.96965027,-9.095566,1
10.486618,-1.0079498,-9.203308,1
10.340561,-1.1970978,-9.363724,1
9.323029,-1.3072205,-9.4379425,1
8.264786,-1.6998749,-9.493011,1
7.335846,-2.0302734,-9.483429,1
6.6941986,-2.3439178,-9.435547,1
6.3302765,-2.5306702,-9.588776,1
5.9232635,-2.7341766,-9.698914,1
6.133957,-2.9951324,-9.818619,1
6.38295,-2.8419037,-9.964661,1
