4.66391,-1.850708,-9.866501,1
5.3031616,-1.8483124,-9.878479,1
6.22493,-1.8148041,-9.811432,1
6.909668,-1.8985901,-9.777924,1
7.565689,-2.0302734,-9.758759,1
8.08284,-2.3702545,-9.835373,1
8.2552185,-3.1675262,-9.8688965,1
7.546524,-4.328705,-9.847351,1
5.829895,-5.1762543,-10.007767,1
3.1436005,-2.5785522,-10.553635,1
1.8531189,-2.2002563,-10.249573,1
4.32872,-2.384613,-9.282318,1
5.96875,-2.3103943,-9.639053,1
7.3813324,-2.5593872,-9.876083,1
8.1762085,-2.6264343,-9.928757,1
8.939957,-2.5761566,-9.835373,1
9.349365,-2.432495,-9.873688,1
9.270355,-2.0230865,-9.856934,1
8.583221,-1.6591797,-9.742004,1
7.4124603,-1.3910217,-9.849747,1
6.086075,-1.2808838,-9.8688965,1
4.589691,-1.4556732,-9.818619,1
3.244156,-1.5370636,-9.9479065,1
2.375061,-1.5753784,-9.8688965,1
1.5083618,-1.5346832,-9.7827,1
0.87867737,-1.3982086,-9.90242,1
0.33758545,-1.1994934,-9.840164,1
-0.11012268,-0.86909485,-9.916779,1
-0.5219269,-0.58418274,-9.876083,1
-0.95288086,-0.31123352,-9.904816,1
-1.7573395,-0.01914978,-9.825806,1
-2.7221985,0.16041565,-9.907211,1
-3.4859467,0.26097107,-9.873688,1
-4.2113953,0.2705536,-9.794678,1
-4.795578,0.26576233,-9.911987,1
-5.2672424,0.25379944,-9.76355,1
-5.5737,0.09817505,-9.986221,1
-6.0261993,0.13168335,-9.931152,1
-6.471527,0.3280182,-9.8688965,1
-7.400467,0.5458832,-9.888046,1
-8.631088,0.7805176,-9.914383,1
-9.634262,0.9576874,-9.933548,1
-10.563217,1.2976685,-9.938324,1
-10.778687,1.786087,-9.976639,1
-9.085983,2.9065704,-9.92157,1
-4.316742,2.1547852,-9.48822,1
-1.7022705,0.9313507,-9.62709,1
-2.9640198,0.54348755,-10.058044,1
-3.8762054,0.42138672,-10.137054,1
-5.5952454,0.26576233,-9.959885,1
-7.1179504,0.30885315,-10.031708,1
-8.834595,0.13887024,-9.998184,1
-10.105911,-0.04309082,-9.967056,1
-10.25676,-0.22265625,-10.002975,1
-9.773117,-0.49319458,-10.00058,1
-8.817841,-0.6296692,-10.012543,1
-7.8960724,-0.6009369,-9.979034,1
-6.7157288,-0.28012085,-9.993393,1
-5.5018616,0.04071045,-10.002975,1
-4.1970215,0.56503296,-9.88327,1
-3.1914673,0.90740967,-9.670181,1
-2.3079987,0.95529175,-9.670181,1
-1.2449799,0.93374634,-9.7348175,1
-0.47644043,0.82121277,-9.799469,1
0.3327942,0.746994,-9.854538,1
0.8403778,0.5961609,-9.761154,1
1.5370789,0.3327942,-9.86171,1
2.2577362,0.09098816,-9.854538,1
2.600113,-0.02154541,-9.770737,1
2.94487,-0.1484375,-9.806656,1
3.145996,-0.3830719,-9.809036,1
3.363861,-0.6943054,-9.866501,1
3.533844,-0.9552765,-9.928757,1
3.8666382,-1.1372375,-9.904816,1
4.4292755,-1.3191986,-9.832993,1
5.324707,-1.5921326,-9.928757,1
6.4164734,-1.8985901,-9.86171,1
7.4100647,-2.2385712,-9.914383,1
8.382111,-2.439682,-9.876083,1
9.208115,-2.901764,-9.876083,1
9.888062,-3.4428558,-9.856934,1
10.247192,-4.067749,-9.859314,1
10.04129,-3.8163452,-10.038879,1
1.8004456,-1.9081726,-10.644623,1
2.6096802,-3.138794,-9.710876,1
4.9943085,-2.6312256,-9.545685,1
6.52182,-2.9448547,-9.885651,1
7.5273743,-3.0813293,-9.955093,1
8.439575,-2.9209137,-9.720459,1
9.112335,-2.7030487,-9.892838,1
9.524139,-2.1092834,-9.876083,1
9.495407,-1.4365082,-9.72525,1
8.868134,-1.0773773,-9.856934,1
7.7931366,-0.8978119,-9.907211,1
6.4954834,-0.96006775,-9.84256,1
4.7860107,-1.0486603,-9.871292,1
3.2273865,-1.0726013,-9.809036,1
2.1021118,-1.0510406,-9.787491,1
1.5227203,-0.9720459,-9.797073,1
0.9289551,-0.75177,-9.849747,1
0.11972046,-0.4668579,-9.727646,1
-0.6871338,-0.28489685,-9.773132,1
-1.5322876,-0.04548645,-9.768341,1
-2.336731,0.2514038,-9.768341,1
-3.2249756,0.4908142,-9.789886,1
-4.139572,0.5410919,-9.799469,1
-5.1403503,0.529129,-9.847351,1
-6.3182983,0.45011902,-9.892838,1
-7.376526,0.30885315,-9.938324,1
-8.422791,0.30885315,-9.955093,1
-9.0668335,0.34716797,-10.067612,1
-9.698898,0.43814087,-10.062836,1
-9.682144,0.6033478,-9.974243,1
-9.950302,0.8523407,-10.01973,1
-10.460266,1.0175476,-10.050858,1
-10.333374,1.6352539,-10.00058,1
-7.855362,2.0805664,-9.873688,1
-1.8937988,1.1803436,-9.40921,1
-1.5801697,1.525116,-9.8688965,1
-2.4732056,1.0869751,-10.103531,1
-3.8091736,0.6536255,-9.945511,1
-5.5713043,0.30407715,-9.979034,1
-7.587219,0.00958252,-10.048462,1
-9.246399,-0.09815979,-9.933548,1
-10.374069,-0.21307373,-9.969452,1
-10.47702,-0.21307373,-9.962265,1
-9.643845,-0.19392395,-9.957489,1
-8.573624,-0.1819458,-9.935928,1
-7.321457,-0.1484375,-9.923965,1
-6.5170135,-0.04309082,-9.90242,1
-5.7317047,0.08859253,-9.892838,1
-5.0780945,0.1436615,-9.821014,1
-4.1371765,0.3567505,-9.84256,1
-3.332718,0.27534485,-9.844955,1
-2.2912445,0.13168335,-9.914383,1
-1.340744,-0.16758728,-9.907211,1
-0.4524994,-0.4237671,-9.895233,1
0.371109,-0.6248779,-9.866501,1
1.2832947,-0.76135254,-9.770737,1
2.0566254,-0.76135254,-9.799469,1
2.841919,-0.68473816,-9.794678,1
4.0485992,-0.58895874,-9.852142,1
5.442032,-0.509964,-9.770737,1
6.7995453,-0.24420166,-9.742004,1
7.9080505,-0.17955017,-9.86171,1
8.451538,-0.25856018,-9.830597,1
8.3940735,-0.79486084,-9.780319,1
8.324646,-1.4700317,-9.92157,1
8.224091,-2.1044922,-9.890442,1
7.8242645,-2.6934662,-9.971848,1
7.6423035,-3.3470917,-9.950302,1
7.6901855,-4.0390167,-9.787491,1
7.2951355,-4.620804,-9.873688,1
6.8593903,-4.5848846,-9.995789,1
1.3479462,-1.8722534,-10.931931,1
1.9153748,-3.610443,-9.560043,1
4.7213745,-3.3087769,-9.217682,1
6.054947,-3.6846619,-9.993393,1
7.522583,-3.2920227,-10.081985,1
8.609558,-2.9304962,-9.94072,1
9.595963,-2.6072845,-9.859314,1
9.931152,-2.166748,-9.844955,1
9.677368,-1.9440918,-9.756378,1
9.028549,-1.8818359,-9.770737,1
8.190567,-2.166748,-9.998184,1
7.0341797,-2.4803925,-9.799469,1
5.6622925,-2.5953064,-9.878479,1
3.9815674,-2.7174072,-9.9479065,1
2.4923706,-2.6192474,-9.897629,1
1.2042847,-2.281662,-9.914383,1
0.16281128,-1.9704132,-10.007767,1
-0.45729065,-1.6065063,-9.983826,1
-1.1396332,-1.1899109,-9.92157,1
-2.0973206,-1.0223236,-9.928757,1
-3.052597,-0.75416565,-9.84256,1
-4.0437927,-0.58895874,-9.916779,1
-4.9799347,-0.4812317,-9.8688965,1
-5.554535,-0.34236145,-9.952698,1
-5.8897247,-0.23222351,-9.789886,1
-6.3159027,-0.04548645,-9.895233,1
-6.672638,0.14845276,-9.935928,1
-7.0221863,0.39265442,-9.852142,1
-7.326248,0.63687134,-9.926361,1
-7.7667847,1.0366974,-9.943115,1
-8.075638,1.4269562,-9.923965,1
-8.082825,1.8627014,-9.84256,1
-7.9631042,2.2385864,-9.856934,1
-7.764389,2.5426483,-9.928757,1
-7.4100494,2.7892456,-9.866501,1
-6.9599304,2.8155823,-9.821014,1
-6.2560425,2.7102509,-9.698914,1
-6.397293,2.3032227,-9.821014,1
-6.6367188,1.8818512,-9.708481,1
-7.2041473,1.5299072,-9.988602,1
-8.152252,1.1109161,-9.907211,1
-8.808258,0.6608124,-10.01973,1
-9.4379425,0.1149292,-9.993393,1
-9.660599,-0.41897583,-9.990997,1
-9.662994,-0.7086792,-9.995789,1
-9.339767,-0.8188019,-10.010162,1
-8.892059,-0.89064026,-9.986221,1
-8.389282,-0.8786621,-9.92157,1
-7.570465,-0.8786621,-9.832993,1
-6.945572,-1.1204834,-9.794678,1
-5.9040985,-1.2641296,-9.928757,1
-5.0062714,-1.5801697,-9.880875,1
-4.0509796,-1.8171844,-9.914383,1
-2.8538818,-1.8650818,-9.859314,1
-1.8459167,-2.0302734,-9.911987,1
-0.5530548,-1.9799957,-9.988602,1
0.6823578,-1.9009857,-9.895233,1
1.7956543,-1.656784,-9.890442,1
2.7772827,-1.4772186,-9.847351,1
3.9504395,-1.2497711,-9.854538,1
5.181061,-1.1132965,-9.873688,1
6.2632446,-0.8954315,-9.873688,1
6.8833313,-0.9169769,-9.864105,1
7.311905,-0.91218567,-9.84256,1
7.68779,-1.1444244,-9.844955,1
8.169022,-1.3814545,-9.873688,1
8.588013,-1.656784,-9.878479,1
9.313446,-2.1020966,-9.859314,1
10.172974,-2.348709,-9.890442,1
11.686111,-2.4348907,-9.777924,1
13.218399,-2.3630676,-9.873688,1
14.949402,-1.7645264,-9.837769,1
16.986862,0.3136444,-10.072403,1
4.395767,-3.7349548,-10.429138,1
6.399704,-5.1738586,-8.99501,1
7.6590576,-3.799591,-10.187332,1
9.502594,-4.740509,-9.864105,1
10.208878,-4.7117767,-9.885651,1
10.184937,-4.8889465,-9.758759,1
10.07959,-4.601654,-9.952698,1
9.615128,-4.0892944,-9.943115,1
8.995026,-3.428482,-9.900024,1
8.212112,-3.016693,-9.94072,1
7.517807,-2.6000977,-9.945511,1
6.52182,-2.3726501,-9.8138275,1
5.470764,-2.415741,-9.983826,1
4.462799,-2.542633,-9.84256,1
3.3590698,-2.2984314,-9.722855,1
2.2601318,-2.015915,-9.753983,1
1.446106,-1.8602905,-9.713272,1
1.0438843,-1.5849609,-9.732422,1
0.6177063,-1.498764,-9.852142,1
0.02633667,-1.2545471,-9.777924,1
-0.93852234,-0.98880005,-9.962265,1
-2.0183105,-0.6703644,-9.957489,1
-3.4644012,-0.2896881,-9.859314,1
-4.929657,0.2011261,-9.983826,1
-6.4068756,0.3782959,-9.98143,1
-8.303085,0.4573059,-10.014938,1
-10.16098,0.31843567,-10.005371,1
-12.473785,0.08859253,-10.002975,1
-14.374786,-0.15560913,-10.182541,1
-15.753845,-0.3471527,-10.192108,1
-16.919815,-0.32800293,-10.17775,1
-17.259796,0.3327942,-10.089172,1
-16.709122,1.5370789,-9.928757,1
-14.053955,2.7413635,-9.821014,1
-11.123459,3.2752686,-9.50737,1
-9.753967,3.157959,-9.641449,1
-9.82341,2.4373016,-9.986221,1
-10.295059,1.5514526,-9.943115,1
-10.254364,1.0295105,-10.043671,1
-9.854523,0.7757263,-10.010162,1
-9.560043,0.73023987,-9.9479065,1
-9.327805,0.7948761,-9.775528,1
-9.21048,0.8619232,-9.768341,1
-8.942337,0.7924957,-9.811432,1
-8.463501,0.32322693,-9.847351,1
-7.9750824,-0.28729248,-9.847351,1
-7.405258,-0.79248047,-9.888046,1
-6.627136,-1.0893555,-9.92157,1
-6.0238037,-1.4269409,-9.8688965,1
-4.771637,-1.5179138,-9.849747,1
-3.5434113,-1.6974792,-9.945511,1
-2.142807,-1.9919739,-9.871292,1
-0.8427582,-2.178711,-9.967056,1
0.48124695,-2.5091095,-9.931152,1
1.604126,-2.743744,-10.041275,1
2.4277344,-2.973587,-9.943115,1
3.2010498,-2.901764,-9.962265,1
3.8834076,-2.7820587,-9.938324,1
4.8003845,-2.276886,-9.856934,1
5.6982117,-1.8674774,-9.86171,1
6.4571686,-1.6831207,-9.849747,1
6.739685,-1.656784,-9.88327,1
7.402878,-2.1523743,-9.928757,1
7.632721,-3.028656,-9.873688,1
8.039734,-3.6870575,-9.88327,1
8.669418,-4.182663,-9.931152,1
10.058044,-4.3789825,-9.873688,1
11.619064,-4.163513,-9.830597,1
13.2638855,-3.7493134,-9.892838,1
14.559143,-3.399765,-9.737213,1
15.368393,-3.5841064,-9.677368,1
10.005371,-3.1340027,-10.024521,1
3.9624176,-3.842682,-10.388443,1
8.331833,-5.147522,-9.375687,1
9.631882,-4.371811,-9.66539,1
10.96785,-3.9863434,-9.785095,1
11.14502,-3.744522,-9.662994,1
10.840958,-3.7133942,-9.80426,1
10.390839,-3.672699,-9.801865,1
9.363724,-3.7133942,-9.749191,1
7.9774933,-3.6152344,-9.770737,1
6.359009,-3.4955292,-9.94072,1
5.027832,-3.641571,-9.80426,1
4.1156464,-3.4931335,-9.809036,1
3.2800598,-3.4452515,-9.916779,1
2.7605286,-3.265686,-9.88327,1
2.4875793,-2.8874054,-9.90242,1
2.0135345,-2.4684143,-10.022125,1
1.2306213,-2.2960358,-9.916779,1
0.17718506,-1.9512634,-9.962265,1
-0.82598877,-1.5969238,-10.058044,1
-1.8004303,-1.1707611,-9.92157,1
-2.652771,-0.55784607,-9.816223,1
-3.4620056,0.014373779,-9.859314,1
-4.11084,0.5985565,-9.617508,1
-4.836273,0.79966736,-9.64624,1
-5.3821564,0.9672699,-9.770737,1
-5.6550903,0.9169922,-9.76355,1
-5.8562164,0.77812195,-9.835373,1
-6.1937866,0.87628174,-9.895233,1
-6.308716,1.0917664,-9.904816,1
-6.138733,1.2497864,-9.888046,1
-6.1578827,1.2354126,-9.916779,1
-6.32547,1.0678253,-9.969452,1
-6.54335,0.8667145,-10.00058,1
-6.7061462,0.57940674,-9.945511,1
-6.8306427,0.5698242,-9.998184,1
-7.017395,0.64164734,-9.90242,1
-6.9312134,0.8451538,-9.945511,1
-6.938385,1.1013336,-9.998184,1
-7.127533,1.549057,-9.92157,1
-7.0868225,1.9752197,-9.928757,1
-6.119568,2.6288452,-10.00058,1
-4.4101105,2.7102509,-9.732422,1
-3.0310516,2.2625275,-9.7444,1
-3.0573883,1.6567993,-9.768341,1
-4.0102844,1.1683807,-9.993393,1
-4.9751434,0.60813904,-9.909607,1
-5.7341003,0.33998108,-9.986221,1
-6.495468,0.23223877,-9.840164,1
-7.0628815,0.3327942,-9.926361,1
-7.891281,0.3998413,-10.0269165,1
-8.554474,0.18675232,-10.014938,1
-8.77713,-0.11012268,-10.0269165,1
-8.611938,-0.31362915,-9.931152,1
-8.219284,-0.5506592,-9.990997,1
-7.776367,-0.52911377,-9.959885,1
-7.21611,-0.27293396,-9.911987,1
-6.7851562,0.12211609,-9.818619,1
-6.2153473,0.17718506,-9.962265,1
-5.834656,0.07661438,-9.880875,1
-5.1977997,0.1723938,-9.8138275,1
-4.4723663,0.16760254,-9.876083,1
-3.6750946,0.2514038,-9.797073,1
-2.8275452,0.4405365,-9.818619,1
-2.0805511,0.5626373,-9.806656,1
-1.3574982,0.8906555,-9.8138275,1
-0.65600586,1.1444397,-9.82341,1
-0.4524994,1.0678253,-9.751587,1
-0.3471527,0.9122009,-9.892838,1
-0.4740448,0.6129303,-9.849747,1
-0.47883606,0.34716797,-9.840164,1
-0.6081238,-0.011962891,-9.938324,1
-0.8762665,-0.014358521,-9.835373,1
-0.66319275,0.13647461,-9.739609,1
-0.17477417,0.38308716,-9.765945,1
0.55067444,0.60813904,-9.756378,1
0.9289551,0.6823578,-9.785095,1
1.1611938,0.6272888,-9.94072,1
0.81643677,0.31124878,-9.935928,1
0.32562256,-0.05744934,-9.866501,1
0.04789734,-0.2681427,-9.928757,1
-0.28012085,-0.6368561,-9.928757,1
-0.13406372,-0.7852936,-9.938324,1
0.41659546,-1.0414734,-9.914383,1
1.0175476,-1.1013184,-9.904816,1
1.4676514,-0.9864044,-9.9479065,1
1.9512787,-1.1204834,-9.98143,1
2.2816772,-1.2880707,-9.90242,1
2.6384125,-1.098938,-9.806656,1
2.9424744,-0.51234436,-9.950302,1
3.1938782,-0.41897583,-9.80426,1
3.4045563,-0.48840332,-9.911987,1
3.454834,-0.75177,-9.914383,1
3.1962738,-0.9002075,-9.821014,1
3.1220398,-1.0270996,-9.914383,1
3.02388,-1.0175323,-9.866501,1
3.1603546,-1.0654144,-9.86171,1
3.371048,-1.1013184,-9.873688,1
3.4356842,-1.0845642,-9.933548,1
3.600891,-1.0031586,-9.7444,1
3.406952,-1.0127411,-9.90242,1
3.521881,-1.2832794,-9.849747,1
3.7876282,-1.4796143,-9.892838,1
4.0222626,-1.8435211,-9.777924,1
4.5082855,-1.9488678,-9.878479,1
5.2002106,-1.9273224,-9.885651,1
5.8634033,-1.9895782,-9.909607,1
6.344635,-2.070984,-9.914383,1
6.5984344,-2.2098389,-9.86171,1
6.715744,-2.384613,-9.873688,1
6.435623,-2.5857239,-9.832993,1
5.8251038,-2.894577,-9.8688965,1
4.161133,-3.4404602,-9.962265,1
1.9608612,-2.9831696,-10.189728,1
1.2665405,-1.2880707,-10.012543,1
3.2465515,-2.2673035,-10.194504,1
5.173874,-2.8610687,-9.497803,1
6.3230896,-3.3494873,-9.916779,1
7.287964,-3.7157898,-10.017334,1
7.852997,-3.8690186,-9.825806,1
7.9319916,-3.6367798,-9.84256,1
7.242462,-3.1244202,-9.974243,1
6.2153625,-2.8682404,-9.8688965,1
5.3773804,-2.8012085,-9.854538,1
4.876999,-2.8850098,-9.9479065,1
4.814743,-2.9687958,-9.928757,1
5.1403656,-3.0573883,-9.957489,1
5.0374146,-3.1818848,-10.048462,1
4.9536133,-3.2704773,-9.986221,1
4.735733,-3.1699219,-9.957489,1
4.347885,-3.0454102,-9.914383,1
4.0174713,-2.7700806,-9.72525,1
3.473999,-2.6862793,-9.885651,1
3.2226105,-2.7940216,-9.837769,1
3.3782196,-2.9592285,-9.86171,1
3.8474884,-3.2297668,-9.974243,1
4.0414276,-3.1675262,-9.873688,1
4.462799,-3.0262604,-10.017334,1
4.474777,-2.9161377,-9.94072,1
4.098877,-2.7820587,-9.928757,1
3.7205963,-2.652771,-9.90242,1
3.33992,-2.3989868,-9.892838,1
3.0190887,-2.3702545,-9.986221,1
2.695877,-2.5809479,-10.005371,1
2.003952,-2.8538818,-10.120285,1
1.063034,-3.1100616,-9.983826,1
0.09098816,-3.0454102,-9.993393,1
-0.91218567,-2.5833435,-9.828201,1
-1.4676361,-2.0278778,-9.852142,1
-2.2553253,-1.395813,-9.773132,1
-2.9616241,-1.0606232,-9.768341,1
-3.641571,-0.91937256,-9.837769,1
-4.2592773,-0.8475342,-9.938324,1
-4.84346,-0.70628357,-9.919174,1
-5.863388,-0.7781067,-9.964661,1
-6.883316,-0.7996521,-9.90242,1
-8.054092,-0.8666992,-10.041275,1
-9.789886,-1.043869,-10.146622,1
-12.23436,-1.5729828,-10.053253,1
-15.423447,-2.1835022,-10.153809,1
-18.193527,-2.4923553,-10.180145,1
-20.187897,-2.4732056,-10.1609955,1
-20.341125,-1.9440918,-10.187332,1
-18.990799,-1.1061096,-10.175354,1
-15.99086,0.18914795,-10.053253,1
-12.4665985,1.2497864,-9.892838,1
-9.555252,1.9608612,-9.612717,1
-7.850586,2.3822327,-9.68454,1
-7.108383,2.4037933,-9.794678,1
-6.9551544,2.2984467,-9.818619,1
-7.0126038,2.3128052,-9.80426,1
-6.756424,2.331955,-9.849747,1
-6.684601,2.6336365,-9.94072,1
-6.7468567,2.4851837,-9.80426,1
-7.405258,2.4277344,-9.923965,1
-8.078033,1.9512787,-9.919174,1
-8.990219,1.6448212,-9.837769,1
-9.495392,1.4221649,-9.84256,1
-9.981415,1.4030151,-9.864105,1
-10.429138,1.4197693,-9.885651,1
-10.6206665,1.391037,-9.80426,1
-10.050858,1.2976685,-9.825806,1
-9.629471,0.9864197,-9.866501,1
-9.052475,0.5674286,-9.94072,1
-8.341385,-0.09336853,-10.103531,1
-7.6566467,-0.8595123,-10.182541,1
-6.907257,-1.3622894,-10.053253,1
-5.6479187,-1.450882,-10.024521,1
-4.5274353,-1.2593384,-9.993393,1
-3.0861206,-1.0606232,-9.935928,1
-1.8602905,-0.6799469,-9.880875,1
-0.37828064,-0.6512146,-9.907211,1
0.81643677,-0.73262024,-9.830597,1
1.8052368,-1.0223236,-9.888046,1
2.5330658,-1.1899109,-9.885651,1
3.0382538,-1.1300507,-9.856934,1
3.4644165,-1.2976532,-9.938324,1
3.837906,-1.9249268,-9.885651,1
4.481949,-2.2840576,-9.844955,1
5.070923,-2.3079987,-9.8138275,1
5.616806,-2.3702545,-9.986221,1
6.3135223,-2.4803925,-9.799469,1
7.043747,-2.384613,-9.897629,1
7.503433,-2.2170258,-9.854538,1
7.5082245,-1.9871826,-9.832993,1
7.66864,-2.015915,-9.926361,1
7.850601,-2.3103943,-9.765945,1
8.113953,-2.62883,-9.94072,1
8.209732,-2.937683,-9.892838,1
8.485062,-3.4093323,-9.967056,1
8.995026,-4.01268,-9.854538,1
9.069244,-4.01268,-9.866501,1
9.296692,-4.134781,-9.955093,1
9.294296,-4.316742,-9.931152,1
9.114731,-4.381378,-9.998184,1
8.865738,-4.596863,-10.070007,1
8.068466,-5.0709076,-9.811432,1
6.6080017,-5.4180756,-10.048462,1
4.3646393,-5.7532654,-10.074799,1
2.9783936,-5.1259766,-10.350128,1
4.8722076,-4.5202484,-10.084381,1
7.9750977,-4.199417,-9.72525,1
8.920807,-3.7181854,-9.749191,1
9.394852,-3.6870575,-9.856934,1
8.868134,-3.9815521,-9.938324,1
8.324646,-4.3430786,-9.916779,1
7.7069397,-4.5920715,-10.0269165,1
7.0533295,-4.594467,-9.964661,1
6.198593,-4.4699707,-10.002975,1
5.4492035,-4.2760315,-9.907211,1
4.80278,-4.1683044,-9.931152,1
4.558563,-4.2281494,-9.943115,1
4.280838,-4.3239136,-9.988602,1
4.177887,-4.388565,-9.957489,1
4.0917053,-4.450821,-10.029312,1
3.940857,-4.285614,-10.06044,1
3.7086334,-4.0342255,-9.935928,1
3.553009,-3.7732544,-9.957489,1
3.2249908,-3.2154083,-9.909607,1
3.1196594,-2.8682404,-9.86171,1
2.9041748,-2.542633,-9.658203,1
2.7605286,-2.2888489,-9.904816,1
2.5809631,-2.1404114,-9.84256,1
2.422943,-1.8770447,-9.986221,1
2.2026672,-1.6974792,-9.885651,1
1.7525635,-1.4245453,-9.830597,1
1.5011749,-1.2210388,-10.031708,1
0.84994507,-0.97442627,-9.84256,1
-0.11730957,-0.79008484,-9.849747,1
-1.0270996,-0.58418274,-9.88327,1
-1.7884674,-0.4955902,-10.036499,1
-2.4971466,-0.7110748,-9.9479065,1
-3.3877869,-0.8379669,-9.976639,1
-4.3861694,-1.2665253,-10.127472,1
-5.449188,-1.4843903,-10.072403,1
-6.684601,-1.4125671,-9.797073,1
-7.860153,-0.9911957,-9.749191,1
-8.767563,-0.5793915,-9.753983,1
-9.497787,-0.32081604,-9.581589,1
-10.611099,-0.27293396,-9.703705,1
-11.477798,-0.36869812,-9.722855,1
-12.440262,-0.41178894,-9.914383,1
-12.701233,-0.3830719,-9.931152,1
-12.72757,-0.16279602,-10.024521,1
-12.732361,0.22027588,-9.955093,1
-12.782639,0.8451538,-10.058044,1
-12.969391,1.4485016,-10.036499,1
-12.548004,2.248169,-9.897629,1
-10.690109,2.964035,-9.871292,1
-8.06366,2.9257202,-9.718063,1
-7.127533,2.3678741,-9.847351,1
-8.626297,1.355133,-9.943115,1
-10.824173,0.4477234,-10.287888,1
-12.49054,-0.42616272,-10.254364,1
-13.251892,-0.7733154,-10.110718,1
-12.981354,-0.64881897,-10.1059265,1
-12.31337,-0.22505188,-9.995789,1
-11.583145,0.26815796,-9.976639,1
-11.154572,0.6177063,-9.904816,1
-10.838547,0.6943207,-9.971848,1
-10.591934,0.65841675,-9.892838,1
-10.326187,0.30647278,-9.854538,1
-9.612717,-0.26574707,-9.993393,1
-8.913605,-0.6296692,-9.911987,1
-7.9798737,-0.9217529,-9.983826,1
-7.1897736,-1.0702057,-10.017334,1
-6.083664,-1.0582275,-9.9479065,1
-4.867401,-1.1252747,-9.90242,1
-3.6439667,-1.2713165,-9.955093,1
-2.166748,-1.3383484,-9.914383,1
-0.8379669,-1.474823,-9.806656,1
0.45251465,-1.4796143,-9.916779,1
1.2545624,-1.4796143,-9.849747,1
2.0853577,-1.5945282,-9.80426,1
2.940094,-1.6591797,-9.859314,1
3.8953705,-1.6160736,-9.859314,1
4.924881,-1.5586243,-9.8138275,1
5.659897,-1.5634003,-9.825806,1
6.02861,-1.6352386,-9.969452,1
6.0932465,-1.9488678,-9.890442,1
5.714966,-2.3391266,-9.957489,1
5.2145844,-2.5570068,-9.873688,1
5.367813,-2.7605133,-9.895233,1
6.157898,-2.8012085,-9.866501,1
7.103607,-2.7820587,-9.8688965,1
7.996643,-2.7581177,-9.876083,1
8.611954,-3.0645752,-9.76355,1
8.884888,-3.131607,-9.852142,1
9.227264,-3.248932,-9.864105,1
9.464294,-3.5577698,-10.048462,1
9.935944,-3.7636719,-9.916779,1
10.6901245,-4.0509796,-9.895233,1
11.477814,-4.1323853,-10.036499,1
11.432327,-4.3382874,-9.935928,1
10.077209,-4.92247,-9.844955,1
7.486679,-5.5329895,-9.797073,1
4.7931976,-5.1930237,-10.608704,1
7.328659,-4.6279907,-9.837769,1
9.806656,-4.357437,-9.926361,1
10.510559,-3.866623,-9.852142,1
10.228043,-3.8283234,-9.76355,1
9.46907,-4.2951965,-10.1059265,1
9.172195,-4.723755,-9.909607,1
8.489853,-4.673477,-9.995789,1
7.876938,-4.419693,-9.856934,1
7.321472,-4.067749,-9.926361,1
6.6582794,-3.823532,-9.943115,1
6.4044952,-3.7253723,-9.835373,1
5.999878,-3.6583252,-9.770737,1
5.6311646,-3.6607208,-9.773132,1
5.6144104,-3.6846619,-9.816223,1
5.537796,-3.6535492,-9.873688,1
5.5713196,-3.6008759,-9.866501,1
5.3749847,-3.4213104,-9.880875,1
4.9608,-3.30159,-9.916779,1
4.66391,-3.1268158,-9.916779,1
4.0653687,-2.918518,-9.923965,1
3.4093475,-2.8131866,-9.967056,1
2.5282898,-2.4205322,-9.988602,1
1.5777893,-2.1523743,-9.7300415,1
0.8691101,-1.7645264,-9.770737,1
0.26576233,-1.3215942,-9.88327,1
0.023956299,-1.2162476,-9.933548,1
-0.59614563,-1.316803,-9.916779,1
-1.3838348,-1.419754,-9.876083,1
-2.1308289,-1.4412994,-10.007767,1
-2.8059998,-1.0582275,-10.031708,1
-3.9432373,-0.49079895,-10.089172,1
-4.984726,-0.2394104,-9.866501,1
-6.294342,-0.009567261,-9.938324,1
-7.874527,-0.08618164,-9.888046,1
-9.320618,-0.37828064,-9.933548,1
-10.431534,-0.7302246,-9.969452,1
-11.269501,-1.1132965,-10.170563,1
-11.858475,-1.3048401,-10.050858,1
-12.131409,-1.3191986,-10.065216,1
-12.296616,-1.3287811,-10.1059265,1
-12.512085,-1.3239899,-10.007767,1
-13.057968,-1.2210388,-10.093948,1
-13.783417,-0.9049988,-9.971848,1
-14.494492,-0.5051727,-10.13945,1
-14.276611,0.05986023,-9.964661,1
-13.077118,0.94810486,-9.971848,1
-10.800232,1.6711578,-9.873688,1
-8.362946,2.2026672,-9.86171,1
-6.8522034,2.1476135,-9.926361,1
-6.531372,1.7717133,-9.98143,1
-7.345398,1.2138672,-9.995789,1
-8.169006,0.8403778,-10.084381,1
-9.287094,0.43814087,-10.103531,1
-9.873688,0.2298584,-10.002975,1
-10.354919,0.19154358,-10.014938,1
-10.47702,0.26815796,-9.995789,1
-10.587158,0.29689026,-10.046066,1
-10.824173,0.37350464,-9.983826,1
-10.603912,0.30407715,-10.172958,1
-10.048462,0.17478943,-10.125076,1
-9.267944,0.1436615,-10.024521,1
-8.295898,0.03831482,-9.914383,1
-6.938385,-0.04069519,-9.962265,1
-5.444412,-0.20350647,-9.98143,1
-4.0749207,-0.47644043,-9.94072,1
