6.4044952,-7.405258,-0.04069519,0
6.3709717,-7.479477,-0.0909729,0
6.339859,-7.467514,-0.06463623,0
6.260849,-7.436386,-0.07421875,0
6.253662,-7.4651184,-0.17237854,0
6.2680206,-7.5058136,-0.23223877,0
6.2895813,-7.4938507,-0.21786499,0
6.229721,-7.496231,-0.07661438,0
6.229721,-7.515396,-0.05986023,0
6.2991486,-7.4651184,-0.01914978,0
6.3302765,-7.4746857,-0.03112793,0
6.3638,-7.424408,-0.13885498,0
6.3901367,-7.381317,-0.12689209,0
6.3230896,-7.412445,-0.04069519,0
6.3135223,-7.448349,-0.07901001,0
6.2081757,-7.5536957,-0.11491394,0
6.1315613,-7.654251,-0.16998291,0
6.090851,-7.654251,-0.1197052,0
6.06691,-7.6590424,-0.0909729,0
5.9974823,-7.6279144,-0.07421875,0
6.0022736,-7.5536957,-0.0574646,0
6.04776,-7.491455,-0.0574646,0
6.2153625,-7.376526,-0.06703186,0
6.4499817,-7.2927246,-0.02394104,0
6.593643,-7.249634,-0.011962891,0
6.6654663,-7.168228,-0.10534668,0
6.7612305,-7.187393,-0.09815979,0
6.7301025,-7.1730194,-0.07661438,0
6.667862,-7.21373,-0.04069519,0
6.545761,-7.21373,-0.03352356,0
6.466751,-7.3238525,-0.12689209,0
6.4140778,-7.3142853,-0.12928772,0
6.4044952,-7.290344,-0.11251831,0
6.406891,-7.254425,-0.0861969,0
6.4954834,-7.1610565,-0.0023956299,0
6.5433655,-7.053314,0.03591919,0
6.677429,-7.0772552,0.09815979,0
6.7444763,-7.1299286,-0.0071868896,0
6.7732086,-7.2400513,-0.06942749,0
6.648712,-7.2927246,-0.04069519,0
6.533783,-7.328644,0.01675415,0
6.387741,-7.309494,0.07421875,0
6.2560577,-7.357376,0.02394104,0
6.2704163,-7.328644,0.011978149,0
6.2943573,-7.4339905,0.011978149,0
6.438019,-7.5225677,0.02633667,0
6.411682,-7.5441284,-0.05267334,0
6.3542175,-7.5489044,0.03831482,0
6.2345123,-7.5800323,0.09098816,0
6.1722565,-7.594406,0.07661438,0
6.088455,-7.620743,0.09815979,0
6.0381775,-7.5680695,0.15083313,0
6.062134,-7.527359,0.15322876,0
6.083679,-7.563278,0.014373779,0
6.0932465,-7.5225677,0.02633667,0
6.12677,-7.5680695,0.06225586,0
6.1483154,-7.5920105,-0.03829956,0
6.150711,-7.6518555,-0.09576416,0
6.114792,-7.6279144,-0.15322876,0
6.1555023,-7.613556,-0.1484375,0
6.1866302,-7.5536957,-0.11730957,0
6.246475,-7.5130005,-0.09815979,0
6.3661957,-7.412445,-0.05027771,0
6.4523773,-7.3142853,0.02633667,0
6.605606,-7.230484,0.15083313,0
6.6941986,-7.108383,0.16998291,0
6.770813,-7.113159,0.21069336,0
6.7612305,-7.110779,0.13887024,0
6.746872,-7.091614,0.1484375,0
6.6894073,-7.0772552,0.15322876,0
6.679825,-7.182602,0.16520691,0
6.5840607,-7.2089386,0.09336853,0
6.574478,-7.194565,0.12928772,0
6.596039,-7.2041473,0.13647461,0
6.5984344,-7.1418915,0.13168335,0
6.643921,-7.1538696,0.12449646,0
6.684616,-7.158661,0.21788025,0
6.7301025,-7.187393,0.18914795,0
6.667862,-7.199356,0.24659729,0
6.617584,-7.266388,0.13168335,0
6.447586,-7.3190613,0.10055542,0
6.3709717,-7.3382263,0.08380127,0
6.296753,-7.340622,0.12689209,0
6.28479,-7.3118896,0.20350647,0
6.3542175,-7.345398,0.22265625,0
6.4499817,-7.3358307,0.2059021,0
6.526596,-7.290344,0.09576416,0
6.5242004,-7.285553,0.05506897,0
6.509842,-7.2951202,0.04788208,0
6.4811096,-7.271179,0.09098816,0
6.4643555,-7.321457,0.13887024,0
6.4571686,-7.2592163,0.1149292,0
6.485901,-7.175415,0.06225586,0
6.605606,-7.194565,0.06703186,0
6.636734,-7.163437,0.10534668,0
6.7301025,-7.168228,0.10295105,0
6.7181396,-7.168228,0.16760254,0
6.7205353,-7.139496,0.10534668,0
6.629547,-7.182602,0.05267334,0
6.5984344,-7.175415,-0.011962891,0
6.514633,-7.211334,-0.03112793,0
6.490692,-7.3142853,-0.10055542,0
6.447586,-7.3430023,0.0,0
6.4739227,-7.381317,0.06703186,0
6.430832,-7.4028625,0.07421875,0
6.3709717,-7.431595,0.0861969,0
6.2823944,-7.4148407,0.14604187,0
6.327881,-7.3597717,0.1197052,0
6.466751,-7.3047028,0.14126587,0
6.5553284,-7.237671,0.2346344,0
6.624771,-7.1299286,0.26576233,0
6.629547,-7.1466827,0.25857544,0
6.6343384,-7.1778107,0.22026062,0
6.648712,-7.2017517,0.2059021,0
6.600815,-7.290344,0.21548462,0
6.5912476,-7.352585,0.17477417,0
6.550537,-7.2927246,0.2059021,0
6.490692,-7.3142853,0.25378418,0
6.46196,-7.352585,0.26815796,0
6.3925323,-7.340622,0.292099,0
6.3542175,-7.352585,0.29927063,0
6.320694,-7.352585,0.3543396,0
6.2512665,-7.424408,0.39744568,0
6.2680206,-7.436386,0.4405365,0
6.229721,-7.467514,0.44532776,0
6.229721,-7.443573,0.3830719,0
6.229721,-7.4818726,0.35673523,0
6.1531067,-7.4938507,0.371109,0
6.14592,-7.5225677,0.35194397,0
6.1555023,-7.5800323,0.3543396,0
6.14592,-7.589615,0.32321167,0
6.167465,-7.6039734,0.371109,0
6.1794434,-7.618347,0.36871338,0
6.200989,-7.589615,0.35194397,0
6.1770477,-7.563278,0.37828064,0
6.217743,-7.587219,0.3256073,0
6.193802,-7.5321503,0.33518982,0
6.2943573,-7.460327,0.375885,0
6.3111267,-7.3597717,0.36631775,0
6.3901367,-7.3047028,0.3423767,0
6.517029,-7.333435,0.31604004,0
6.612793,-7.254425,0.32800293,0
6.677429,-7.21373,0.3256073,0
6.7803802,-7.1251373,0.42616272,0
6.825882,-7.017395,0.42378235,0
6.8785553,-6.9479675,0.39265442,0
6.8953094,-6.969513,0.41659546,0
6.8833313,-6.969513,0.28251648,0
6.801941,-6.9479675,0.2561798,0
6.782776,-6.9599304,0.23942566,0
6.7684174,-7.0437317,0.30645752,0
6.7971497,-7.0772552,0.27293396,0
6.8641815,-7.0940094,0.3040619,0
6.837845,-7.0628815,0.3902588,0
6.778,-7.031769,0.3423767,0
6.679825,-7.0437317,0.33758545,0
6.653488,-7.091614,0.30645752,0
6.617584,-7.132324,0.292099,0
6.6223755,-7.175415,0.33518982,0
6.617584,-7.2280884,0.37350464,0
6.61998,-7.271179,0.3423767,0
6.5864563,-7.369339,0.2849121,0
6.4763184,-7.4268036,0.2849121,0
6.3470306,-7.462723,0.32321167,0
6.30394,-7.479477,0.32321167,0
6.217743,-7.491455,0.35913086,0
6.1555023,-7.4986267,0.3327942,0
6.086075,-7.5010223,0.32800293,0
6.064514,-7.541733,0.29689026,0
6.0573425,-7.5728455,0.26576233,0
6.1363525,-7.5728455,0.27772522,0
6.217743,-7.484268,0.39265442,0
6.3661957,-7.400467,0.35194397,0
6.4140778,-7.388504,0.29927063,0
6.3973083,-7.2927246,0.29927063,0
6.5194244,-7.271179,0.3256073,0
6.550537,-7.1969604,0.3615265,0
6.593643,-7.2017517,0.32321167,0
6.629547,-7.158661,0.29449463,0
6.770813,-7.132324,0.30645752,0
6.8210907,-7.144287,0.371109,0
6.7803802,-7.1251373,0.36631775,0
6.756439,-7.091614,0.32321167,0
6.7612305,-7.1538696,0.28730774,0
6.6702576,-7.158661,0.28012085,0
6.564911,-7.247238,0.34477234,0
6.497864,-7.2400513,0.31124878,0
6.3733673,-7.357376,0.29927063,0
6.3350677,-7.3861084,0.375885,0
6.22493,-7.4507446,0.46687317,0
6.229721,-7.460327,0.4046173,0
6.193802,-7.5177917,0.43095398,0
6.1363525,-7.6039734,0.43574524,0
6.1483154,-7.5968018,0.46447754,0
6.0764923,-7.699753,0.4692688,0
6.0740967,-7.733261,0.38546753,0
5.992691,-7.7619934,0.43814087,0
5.96875,-7.812271,0.40222168,0
5.896927,-7.7691803,0.45968628,0
5.88974,-7.7548065,0.43574524,0
5.853836,-7.7739716,0.39744568,0
5.841858,-7.7859344,0.36392212,0
5.767639,-7.8098755,0.30645752,0
5.738907,-7.8721313,0.25857544,0
5.7532806,-7.9367676,0.21548462,0
5.908905,-7.860153,0.29449463,0
6.0022736,-7.771576,0.41419983,0
6.14592,-7.6638336,0.47166443,0
6.2632446,-7.508209,0.32321167,0
6.3901367,-7.3669586,0.3208313,0
6.423645,-7.290344,0.29689026,0
6.514633,-7.2017517,0.2705536,0
6.6032104,-7.192169,0.31124878,0
6.6103973,-7.163437,0.35194397,0
6.6103973,-7.1802063,0.27293396,0
6.581665,-7.151474,0.32800293,0
6.6319427,-7.170624,0.34954834,0
6.648712,-7.2041473,0.375885,0
6.679825,-7.182602,0.36392212,0
6.655884,-7.0341644,0.36631775,0
6.691803,-7.005432,0.31604004,0
6.8091125,-7.036545,0.30885315,0
6.7732086,-7.110779,0.2705536,0
6.7540436,-7.089218,0.3256073,0
6.684616,-7.0820465,0.26815796,0
6.648712,-7.1371155,0.28730774,0
6.672653,-7.223297,0.28970337,0
6.7301025,-7.2759705,0.4046173,0
6.6630707,-7.2352753,0.4908142,0
6.629547,-7.1490784,0.46447754,0
6.5673065,-7.1849976,0.48841858,0
6.4835052,-7.2448425,0.4405365,0
6.3973083,-7.381317,0.38067627,0
6.3542175,-7.443573,0.35913086,0
6.3063354,-7.5297546,0.3615265,0
6.1555023,-7.620743,0.35913086,0
6.0525513,-7.6757965,0.35913086,0
5.999878,-7.757202,0.4118042,0
5.96875,-7.783539,0.37828064,0
5.9184723,-7.8410034,0.37828064,0
5.8801727,-7.752411,0.40222168,0
5.87059,-7.716507,0.42138672,0
5.8801727,-7.7452393,0.45011902,0
5.9591827,-7.6638336,0.51475525,0
6.054947,-7.6231384,0.49320984,0
6.174652,-7.5441284,0.4189911,0
6.2105713,-7.5249634,0.38546753,0
6.2752075,-7.4938507,0.3830719,0
6.2823944,-7.479477,0.43095398,0
6.3302765,-7.4148407,0.45489502,0
6.3661957,-7.376526,0.4046173,0
6.4164734,-7.3597717,0.4477234,0
6.497864,-7.2879486,0.5698242,0
6.533783,-7.266388,0.5530548,0
6.5864563,-7.237671,0.49560547,0
6.564911,-7.1802063,0.46447754,0
6.5074463,-7.230484,0.45011902,0
6.5673065,-7.2568207,0.45489502,0
6.509842,-7.1802063,0.5746155,0
6.6151886,-7.1610565,0.52911377,0
6.6510925,-7.1466827,0.5171509,0
6.653488,-7.108383,0.4812317,0
6.6223755,-7.163437,0.51475525,0
6.581665,-7.2280884,0.47406006,0
6.4954834,-7.2256927,0.45968628,0
6.493088,-7.1969604,0.52194214,0
6.5625153,-7.187393,0.4908142,0
6.6032104,-7.2448425,0.5530548,0
6.5984344,-7.2951202,0.5195465,0
6.5625153,-7.273575,0.5267334,0
6.5289917,-7.309494,0.5602417,0
6.423645,-7.3430023,0.5315094,0
6.3542175,-7.357376,0.5410919,0
6.3063354,-7.3980713,0.52194214,0
6.2273254,-7.455536,0.5458832,0
6.229721,-7.4651184,0.47406006,0
6.169861,-7.570465,0.45729065,0
6.114792,-7.5608826,0.35913086,0
6.088455,-7.613556,0.45729065,0
6.1483154,-7.6015778,0.44532776,0
6.1483154,-7.6949615,0.45968628,0
6.162689,-7.6662292,0.4620819,0
6.157898,-7.723694,0.39982605,0
6.083679,-7.7308655,0.3902588,0
5.9591827,-7.716507,0.41659546,0
5.928055,-7.7907257,0.4405365,0
5.849045,-7.7931213,0.37350464,0
5.846649,-7.7500305,0.32800293,0
5.8131256,-7.6949615,0.37828064,0
5.904114,-7.723694,0.38067627,0
5.96875,-7.704529,0.39505005,0
6.031006,-7.6566467,0.44293213,0
6.133957,-7.6518555,0.47166443,0
6.248871,-7.5848236,0.42138672,0
6.28479,-7.5608826,0.45968628,0
6.308731,-7.5489044,0.42616272,0
6.260849,-7.5225677,0.48602295,0
6.296753,-7.4459534,0.49320984,0
6.279999,-7.455536,0.47166443,0
6.2704163,-7.4698944,0.44532776,0
6.279999,-7.4698944,0.42616272,0
6.2680206,-7.486664,0.33998108,0
6.2871857,-7.5177917,0.39505005,0
6.2345123,-7.4818726,0.38546753,0
6.1961975,-7.4531403,0.35673523,0
6.253662,-7.4531403,0.39265442,0
6.308731,-7.4698944,0.48841858,0
6.3709717,-7.484268,0.51475525,0
6.4164734,-7.4387817,0.49320984,0
6.4092865,-7.364563,0.46447754,0
6.418869,-7.3382263,0.48841858,0
6.4020996,-7.3358307,0.5770111,0
6.394928,-7.273575,0.5746155,0
6.4140778,-7.309494,0.52911377,0
6.459564,-7.3166656,0.48362732,0
6.46196,-7.3669586,0.5267334,0
6.4452057,-7.383713,0.52433777,0
6.4284363,-7.3070984,0.49560547,0
6.4763184,-7.3166656,0.57221985,0
6.4691467,-7.350189,0.4908142,0
6.4404144,-7.412445,0.4477234,0
6.3925323,-7.467514,0.39265442,0
6.3973083,-7.4339905,0.36631775,0
6.3111267,-7.4507446,0.48841858,0
6.308731,-7.486664,0.48602295,0
6.2560577,-7.4531403,0.45489502,0
6.189026,-7.491455,0.4524994,0
6.119583,-7.541733,0.3902588,0
6.04776,-7.5489044,0.3423767,0
6.0980377,-7.5441284,0.36631775,0
6.114792,-7.5369415,0.42138672,0
6.260849,-7.4531403,0.39982605,0
6.380554,-7.4531403,0.43814087,0
6.4404144,-7.3789215,0.38067627,0
6.394928,-7.302307,0.2633667,0
6.4092865,-7.297516,0.25857544,0
6.4811096,-7.273575,0.34477234,0
6.5194244,-7.2520294,0.43095398,0
6.493088,-7.2759705,0.31843567,0
6.4332275,-7.2328796,0.29689026,0
6.380554,-7.175415,0.28251648,0
6.3901367,-7.254425,0.34477234,0
6.5289917,-7.2328796,0.28012085,0
6.557724,-7.2927246,0.3327942,0
6.593643,-7.3238525,0.26576233,0
6.5864563,-7.3382263,0.2561798,0
6.4763184,-7.290344,0.28970337,0
6.4260406,-7.297516,0.3327942,0
6.4763184,-7.3621674,0.31843567,0
6.380554,-7.4579315,0.33518982,0
6.2393036,-7.565674,0.24182129,0
6.14592,-7.6638336,0.24182129,0
5.9232635,-7.723694,0.24899292,0
5.8370667,-7.776367,0.2753296,0
5.770035,-7.781143,0.27772522,0
5.913681,-7.826645,0.24421692,0
5.9855194,-7.843399,0.29689026,0
6.090851,-7.776367,0.371109,0
6.071701,-7.716507,0.39265442,0
6.1124115,-7.6398926,0.36631775,0
5.9974823,-7.680588,0.39505005,0
5.9879,-7.7428436,0.36392212,0
5.8825684,-7.7380524,0.34954834,0
5.920868,-7.7452393,0.25857544,0
5.9902954,-7.723694,0.25138855,0
6.0381775,-7.6039734,0.4189911,0
6.1004333,-7.587219,0.48362732,0
6.2153625,-7.527359,0.4524994,0
6.2393036,-7.5297546,0.35194397,0
6.2584534,-7.462723,0.35913086,0
6.301544,-7.4028625,0.40940857,0
6.3350677,-7.4818726,0.3830719,0
6.4020996,-7.510605,0.35194397,0
6.399704,-7.486664,0.33039856,0
6.3901367,-7.436386,0.34477234,0
6.459564,-7.388504,0.37828064,0
6.4763184,-7.2687836,0.40701294,0
6.5002594,-7.2041473,0.46687317,0
6.5864563,-7.2592163,0.48362732,0
6.6080017,-7.2089386,0.3902588,0
6.6319427,-7.211334,0.4405365,0
6.756439,-7.247238,0.36871338,0
6.7372894,-7.290344,0.2753296,0
6.703766,-7.340622,0.34477234,0
6.5625153,-7.2687836,0.38067627,0
6.5074463,-7.21611,0.38546753,0
6.5050507,-7.1610565,0.4118042,0
6.5529327,-7.1466827,0.52433777,0
6.612793,-7.127533,0.5171509,0
6.653488,-7.103592,0.4692688,0
6.7109528,-7.110779,0.41419983,0
6.756439,-7.1179504,0.42138672,0
6.7803802,-7.168228,0.4692688,0
6.7133484,-7.2328796,0.32321167,0
6.636734,-7.2209015,0.34954834,0
6.5864563,-7.2328796,0.39982605,0
6.5792694,-7.2280884,0.51475525,0
6.684616,-7.192169,0.533905,0
6.7133484,-7.182602,0.48841858,0
6.758835,-7.1897736,0.46447754,0
6.715744,-7.139496,0.38067627,0
6.653488,-7.0772552,0.33518982,0
6.675049,-7.029373,0.29927063,0
6.6702576,-7.029373,0.2561798,0
6.708557,-7.110779,0.0574646,0
6.660675,-7.247238,0.04548645,0
6.5481567,-7.412445,-0.02633667,0
6.4404144,-7.6327057,-0.12928772,0
6.2656403,-7.7739716,-0.14364624,0
6.2033844,-7.7979126,-0.04788208,0
6.0932465,-7.625519,0.14604187,0
6.1722565,-7.4196167,0.32800293,0
6.3638,-7.2927246,0.26576233,0
6.517029,-7.230484,0.1484375,0
6.6870117,-7.1610565,0.19871521,0
6.873764,-7.1179504,0.22265625,0
7.0030518,-7.017395,0.2705536,0
7.1012115,-6.9838715,0.25857544,0
7.127548,-7.041336,0.20350647,0
6.969528,-7.1562653,0.06703186,0
6.6415253,-7.254425,-0.0023956299,0
6.3638,-7.278366,-0.02154541,0
6.2656403,-7.321457,0.0071868896,0
6.1794434,-7.3430023,0.01675415,0
6.3183136,-7.4220123,-0.0574646,0
6.3374634,-7.4268036,-0.07661438,0
6.4523773,-7.4507446,-0.16758728,0
6.4954834,-7.4579315,-0.20111084,0
6.490692,-7.4818726,-0.24899292,0
6.4260406,-7.4507446,-0.3327942,0
6.344635,-7.546524,-0.3950348,0
6.3183136,-7.642288,-0.4620819,0
6.2393036,-7.70932,-0.39265442,0
6.150711,-7.733261,-0.29208374,0
6.110016,-7.606369,-0.17237854,0
6.167465,-7.4651184,-0.1197052,0
6.2081757,-7.3477936,-0.0095825195,0
6.246475,-7.2328796,-0.02394104,0
6.3111267,-7.1299286,-0.10055542,0
6.380554,-7.132324,-0.21308899,0
6.4284363,-7.163437,-0.37828064,0
6.4452057,-7.170624,-0.53630066,0
6.4284363,-7.192169,-0.58418274,0
6.399704,-7.321457,-0.77093506,0
6.438019,-7.3070984,-0.9337311,0
6.514633,-7.3047028,-0.9073944,0
6.572098,-7.2807617,-0.8140259,0
6.5864563,-7.254425,-0.7182617,0
6.6223755,-7.2041473,-0.74220276,0
6.4763184,-7.21373,-0.802063,0
6.454773,-7.194565,-0.8236084,0
6.380554,-7.1730194,-0.727829,0
6.435623,-7.151474,-0.6105194,0
6.5289917,-7.1179504,-0.5698242,0
6.5289917,-7.132324,-0.6105194,0
6.550537,-7.194565,-0.6823425,0
6.4739227,-7.151474,-0.7517853,0
6.375763,-7.21611,-0.8236084,0
6.3135223,-7.261612,-0.79008484,0
6.3661957,-7.3047028,-0.7661438,0
6.3302765,-7.333435,-0.76135254,0
6.3374634,-7.376526,-0.7876892,0
6.3470306,-7.3908997,-0.78289795,0
6.308731,-7.340622,-0.8523407,0
6.2704163,-7.3118896,-0.8882446,0
6.253662,-7.273575,-0.8092346,0
6.253662,-7.333435,-0.81881714,0
6.260849,-7.3358307,-0.9361267,0
6.2560577,-7.3358307,-0.94810486,0
6.253662,-7.3310394,-0.9457092,0
6.3422546,-7.3477936,-0.9457092,0
6.466751,-7.3070984,-0.97683716,0
6.5433655,-7.206543,-0.93133545,0
6.636734,-7.1538696,-0.9744415,0
6.5601196,-7.0748596,-0.91937256,0
6.6151886,-7.0748596,-0.91218567,0
6.5984344,-7.0341644,-0.93852234,0
6.6080017,-6.938385,-0.90979004,0
6.6870117,-6.9647217,-0.93852234,0
6.7732086,-6.9647217,-0.88345337,0
6.763626,-7.0078278,-0.93133545,0
6.7923584,-7.036545,-0.90979004,0
6.7061615,-7.0197906,-0.96965027,0
6.660675,-7.0389404,-0.9457092,0
6.6822205,-7.0868225,-0.9457092,0
6.6941986,-7.1299286,-0.9744415,0
6.7109528,-7.1418915,-0.9361267,0
6.7205353,-7.120346,-0.92655945,0
6.6870117,-7.084442,-0.91937256,0
6.5864563,-7.113159,-0.9026184,0
6.52182,-7.108383,-0.91218567,0
6.4811096,-7.13472,-0.89064026,0
6.4404144,-7.127533,-0.9289551,0
6.478714,-7.144287,-0.92655945,0
6.509842,-7.1059875,-0.98880005,0
6.5529327,-7.158661,-1.0558472,0
6.54097,-7.187393,-1.1156921,0
6.5912476,-7.108383,-1.1180878,0
6.6463165,-7.089218,-1.0606232,0
6.6391296,-7.0700684,-0.96725464,0
6.596039,-7.060501,-1.0127411,0
6.5984344,-7.048523,-1.0893555,0
6.5289917,-7.036545,-1.074997,0
6.557724,-7.0221863,-1.0869598,0
6.5242004,-6.993454,-1.0845642,0
6.54097,-7.0149994,-1.1037292,0
6.5984344,-7.048523,-1.1899109,0
6.703766,-7.084442,-1.256958,0
6.7301025,-7.163437,-1.2258301,0
6.806717,-7.0676727,-1.2162476,0
6.8091125,-6.9599304,-1.2234344,0
6.8282776,-6.9120483,-1.2042847,0
6.7923584,-6.938385,-1.1707611,0
6.842636,-6.9910583,-1.1516113,0
6.7444763,-7.072464,-1.1348572,0
6.756439,-7.072464,-1.2378082,0
6.6151886,-7.2041473,-1.233017,0
6.538574,-7.249634,-1.1970978,0
6.4499817,-7.297516,-1.1803436,0
6.5050507,-7.3047028,-1.0965424,0
6.4835052,-7.328644,-1.1156921,0
6.5361786,-7.271179,-1.1061249,0
6.485901,-7.1969604,-0.9337311,0
6.4954834,-7.21373,-0.8523407,0
6.4332275,-7.247238,-0.8236084,0
6.459564,-7.1897736,-0.8954315,0
6.4499817,-7.170624,-0.8930359,0
6.4763184,-7.1778107,-0.90979004,0
6.493088,-7.151474,-0.9457092,0
6.550537,-7.0940094,-0.96006775,0
6.5553284,-7.0341644,-0.96965027,0
6.6391296,-7.031769,-0.9624634,0
6.6223755,-7.108383,-0.9289551,0
6.617584,-7.170624,-0.9816284,0
6.557724,-7.170624,-1.0486603,0
6.5433655,-7.242447,-1.0175323,0
6.466751,-7.285553,-1.0558472,0
6.497864,-7.242447,-1.1348572,0
6.4715424,-7.2520294,-1.1061249,0
6.490692,-7.2520294,-1.0558472,0
6.5313873,-7.192169,-1.0055695,0
6.514633,-7.1490784,-1.0055695,0
6.538574,-7.1418915,-0.96965027,0
6.526596,-7.170624,-0.9457092,0
6.526596,-7.254425,-0.94810486,0
6.517029,-7.3358307,-1.0055695,0
6.509842,-7.302307,-0.98880005,0
6.4499817,-7.2520294,-0.9337311,0
6.4212494,-7.2448425,-0.9217682,0
6.3470306,-7.271179,-0.9528961,0
6.291977,-7.290344,-1.0414734,0
6.3350677,-7.3430023,-0.99838257,0
6.3135223,-7.3430023,-1.0007782,0
6.3973083,-7.388504,-0.9145813,0
6.4140778,-7.3382263,-0.91218567,0
6.351822,-7.3430023,-0.9576721,0
6.3973083,-7.2951202,-0.9720459,0
6.380554,-7.2687836,-0.96725464,0
6.4332275,-7.2831573,-0.99838257,0
6.4571686,-7.297516,-1.0558472,0
6.497864,-7.194565,-1.0151367,0
6.52182,-7.1371155,-0.92655945,0
6.569702,-7.108383,-0.94810486,0
6.6582794,-7.065277,-0.9528961,0
6.675049,-7.041336,-0.9457092,0
6.734894,-7.103592,-1.0127411,0
6.6510925,-7.120346,-1.0630188,0
6.660675,-7.113159,-0.99598694,0
6.675049,-7.120346,-0.98880005,0
6.6941986,-7.1490784,-0.94091797,0
6.655884,-7.1371155,-0.9361267,0
6.605606,-7.113159,-0.9528961,0
6.5242004,-7.110779,-0.9361267,0
6.5840607,-7.108383,-0.95529175,0
6.576874,-7.110779,-0.9241638,0
6.6080017,-7.139496,-0.9576721,0
6.6223755,-7.158661,-0.9145813,0
6.6080017,-7.2328796,-0.93133545,0
6.550537,-7.1897736,-0.93852234,0
6.52182,-7.194565,-0.9433136,0
6.4835052,-7.206543,-0.98880005,0
6.44281,-7.2448425,-0.9792328,0
6.490692,-7.273575,-0.93852234,0
6.4811096,-7.278366,-0.9840088,0
6.4332275,-7.2640076,-0.9505005,0
6.4811096,-7.271179,-0.9169769,0
6.517029,-7.2448425,-0.8882446,0
6.485901,-7.223297,-0.9217682,0
6.493088,-7.199356,-0.9241638,0
6.490692,-7.1538696,-0.95529175,0
6.502655,-7.230484,-0.93133545,0
6.517029,-7.1778107,-0.9145813,0
6.514633,-7.2089386,-0.96965027,0
6.5864563,-7.199356,-0.96965027,0
6.5673065,-7.192169,-0.9576721,0
6.593643,-7.170624,-0.964859,0
6.61998,-7.115555,-0.9624634,0
6.675049,-7.048523,-0.95529175,0
6.643921,-7.065277,-0.94091797,0
6.6223755,-7.0676727,-0.92655945,0
6.629547,-7.0772552,-0.9744415,0
6.655884,-7.091614,-0.90501404,0
6.675049,-7.0748596,-0.9792328,0
6.691803,-7.065277,-0.9505005,0
6.675049,-7.0868225,-1.0007782,0
6.660675,-7.1227417,-0.99598694,0
6.696594,-7.1179504,-1.0103455,0
6.6319427,-7.1227417,-0.9911957,0
6.6702576,-7.084442,-1.0151367,0
6.550537,-7.151474,-0.9361267,0
6.5529327,-7.218506,-0.96965027,0
6.438019,-7.328644,-1.019928,0
6.4140778,-7.345398,-1.0390778,0
6.3733673,-7.3166656,-1.0366821,0
6.4140778,-7.2568207,-1.0055695,0
6.4715424,-7.242447,-0.96006775,0
6.517029,-7.1610565,-0.9505005,0
6.5912476,-7.096405,-0.9026184,0
6.588852,-7.0868225,-0.9002228,0
6.569702,-7.151474,-0.8930359,0
6.5864563,-7.151474,-0.9073944,0
6.576874,-7.13472,-0.9145813,0
6.569702,-7.0700684,-0.9457092,0
6.6319427,-7.072464,-0.97683716,0
6.6391296,-7.1179504,-0.97683716,0
6.708557,-7.151474,-1.0319061,0
6.5864563,-7.1849976,-1.0366821,0
6.5529327,-7.1969604,-1.0726013,0
6.557724,-7.1610565,-1.0031738,0
6.588852,-7.084442,-0.97683716,0
6.655884,-7.0149994,-0.9241638,0
6.675049,-7.036545,-0.9433136,0
6.675049,-7.0628815,-1.0247192,0
6.617584,-7.072464,-0.99838257,0
6.596039,-7.13472,-0.9744415,0
6.581665,-7.163437,-0.9624634,0
6.6080017,-7.1538696,-1.0055695,0
6.624771,-7.1802063,-1.0007782,0
6.6510925,-7.127533,-0.9816284,0
6.6630707,-7.096405,-0.97683716,0
6.617584,-7.127533,-0.97683716,0
6.5984344,-7.0940094,-0.964859,0
6.5361786,-7.1059875,-0.9935913,0
6.564911,-7.0988007,-0.97683716,0
6.5481567,-7.120346,-0.9576721,0
6.593643,-7.0988007,-0.9528961,0
6.6103973,-7.1179504,-0.96965027,0
6.6103973,-7.1011963,-0.96006775,0
6.7013855,-7.1059875,-0.97683716,0
6.734894,-7.089218,-0.99598694,0
6.7205353,-7.0820465,-0.9720459,0
6.69899,-7.0868225,-1.0319061,0
6.667862,-7.120346,-0.9720459,0
6.5912476,-7.1490784,-0.9816284,0
6.6151886,-7.108383,-1.0654144,0
6.653488,-7.1059875,-1.0151367,0
6.6630707,-7.0700684,-0.9911957,0
6.696594,-7.048523,-1.0007782,0
6.703766,-7.048523,-0.9816284,0
6.6894073,-7.108383,-0.964859,0
6.655884,-7.170624,-0.9145813,0
6.605606,-7.158661,-0.9744415,0
6.5433655,-7.120346,-0.99598694,0
6.5050507,-7.110779,-1.0151367,0
6.581665,-7.113159,-0.9433136,0
6.6080017,-7.079651,-0.9576721,0
6.6103973,-7.115555,-0.96725464,0
6.6103973,-7.170624,-0.95529175,0
6.572098,-7.261612,-0.91218567,0
6.605606,-7.285553,-0.94810486,0
6.509842,-7.2687836,-0.9217682,0
6.493088,-7.223297,-0.92655945,0
6.4739227,-7.182602,-0.9289551,0
6.4571686,-7.2041473,-0.9433136,0
6.478714,-7.1802063,-0.96006775,0
6.4954834,-7.2017517,-0.97683716,0
6.4715424,-7.2400513,-0.90979004,0
6.485901,-7.182602,-0.90979004,0
6.574478,-7.1802063,-0.885849,0
6.655884,-7.175415,-0.84994507,0
6.660675,-7.1418915,-0.8714905,0
6.5912476,-7.139496,-0.89782715,0
6.564911,-7.1730194,-0.92655945,0
6.5553284,-7.151474,-0.90979004,0
