8.99263,-4.316742,-1.7262115,0
8.987839,-4.304764,-1.6950836,0
8.980652,-4.326309,-1.6855011,0
8.91362,-4.3861694,-1.6472015,0
8.906433,-4.364624,-1.6017151,0
8.975861,-4.3358917,-1.5274811,0
9.054871,-4.352646,-1.4029846,0
9.133881,-4.340683,-1.2832794,0
9.181763,-4.3191376,-1.2162476,0
9.236832,-4.381378,-1.1875153,0
9.24881,-4.4101105,-1.206665,0
9.179367,-4.460388,-1.206665,0
9.124313,-4.467575,-1.2736969,0
9.10994,-4.5920715,-1.340744,0
9.131485,-4.915283,-1.376648,0
9.081207,-5.341461,-1.4508667,0
9.004593,-5.695801,-1.5466461,0
8.930374,-5.743683,-1.4891815,0
8.944748,-5.6718597,-1.4939728,0
9.047699,-5.616791,-1.5298767,0
9.363724,-5.499481,-1.4436951,0
9.610336,-5.3749695,-1.376648,0
9.777924,-5.480316,-1.4173584,0
9.775528,-5.585663,-1.364685,0
9.540894,-5.7532654,-1.3622894,0
9.255981,-5.8131104,-1.3790436,0
9.076416,-5.853821,-1.42453,0
9.059662,-6.0501404,-1.498764,0
9.023743,-6.162674,-1.4604492,0
8.918411,-6.150696,-1.2593384,0
8.846573,-6.119568,-1.0510406,0
8.767563,-5.956772,-0.7996521,0
8.7699585,-5.7317047,-0.56980896,0
8.702927,-5.585663,-0.39263916,0
8.564056,-5.4731445,-0.27293396,0
8.327042,-5.329483,-0.18913269,0
8.018188,-5.2480774,-0.18434143,0
7.6710205,-5.1020355,-0.22026062,0
7.4052734,-5.0062714,-0.2801056,0
7.2041626,-4.9440155,-0.40460205,0
7.0581055,-4.838669,-0.5171356,0
6.952759,-4.8458557,-0.6655731,0
6.866577,-4.910507,-0.811615,0
6.8162994,-4.9751434,-0.9289398,0
6.758835,-5.111618,-1.0151215,0
6.7109528,-5.3342743,-1.158783,0
6.7444763,-5.559326,-1.2090607,0
6.7540436,-5.7293243,-1.2425842,0
6.8498077,-5.91127,-1.1228638,0
7.0102234,-6.0261993,-1.0127411,0
7.1849976,-6.088455,-0.78767395,0
7.498642,-6.0573273,-0.66078186,0
7.8649597,-6.095627,-0.6009369,0
8.197754,-6.1100006,-0.5338898,0
8.391678,-6.0501404,-0.42616272,0
8.544907,-6.011841,-0.380661,0
8.746017,-5.930435,-0.33517456,0
8.7939,-5.858612,-0.3519287,0
8.887283,-5.8179016,-0.3375702,0
8.91362,-5.741287,-0.37109375,0
8.820236,-5.662277,-0.3471527,0
8.614334,-5.506653,-0.35671997,0
8.317459,-5.41568,-0.47644043,0
8.027756,-5.2241364,-0.5793915,0
7.8434143,-5.1451263,-0.6919098,0
7.6470795,-4.9799347,-0.7613373,0
7.558502,-4.8458557,-0.82598877,0
7.5201874,-4.697418,-0.91218567,0
7.558502,-4.6902313,-1.0294952,0
7.5513153,-4.668686,-1.1492004,0
7.5082245,-4.651932,-1.1683655,0
7.5489197,-4.6279907,-1.1109009,0
7.656662,-4.613617,-0.91456604,0
7.831436,-4.6279907,-0.73739624,0
8.090012,-4.613617,-0.59375,0
8.28154,-4.644745,-0.45487976,0
8.544907,-4.649536,-0.34475708,0
8.73645,-4.6543274,-0.17236328,0
8.875305,-4.697418,-0.0335083,0
8.899246,-4.7189636,0.04071045,0
8.875305,-4.7070007,0.05747986,0
8.839401,-4.747696,0.09817505,0
8.8489685,-4.795578,0.09817505,0
8.813065,-4.826706,0.0814209,0
8.796295,-4.917679,0.05986023,0
8.729263,-4.8482513,0.05508423,0
8.614334,-4.857834,-0.04307556,0
8.592789,-4.855438,-0.17475891,0
8.599976,-4.867401,-0.34475708,0
8.621521,-4.8602295,-0.48361206,0
8.59758,-4.886566,-0.6368408,0
8.633499,-4.9033203,-0.7565613,0
8.635895,-4.915283,-0.9768219,0
8.674194,-4.8961334,-1.072586,0
8.724472,-4.814728,-1.1372375,0
8.808273,-4.771637,-1.1994781,0
8.920792,-4.802765,-1.2234192,0
8.939957,-4.759659,-1.2042694,0
8.956711,-4.723755,-1.127655,0
8.985443,-4.699814,-1.0917358,0
8.930374,-4.668686,-1.2234192,0
8.942352,-4.752487,-1.3024292,0
9.045303,-4.9559937,-1.4772034,0
9.133881,-5.2720184,-1.7094421,0
9.1698,-5.7293243,-1.8937988,0
9.131485,-6.0908356,-1.8531036,0
9.03093,-6.162674,-1.6112823,0
8.920792,-6.0070496,-1.1348419,0
8.995026,-5.6239777,-0.59854126,0
9.26796,-5.245682,-0.18913269,0
9.607941,-4.9320526,0.04789734,0
9.8688965,-4.7381134,0.12690735,0
10.017349,-4.7022095,0.04310608,0
9.8641205,-4.6112213,-0.18673706,0
9.521744,-4.709381,-0.5793915,0
9.193741,-4.8003693,-1.0701904,0
8.949524,-4.9631805,-1.4293213,0
8.7939,-4.989502,-1.7884521,0
8.659836,-5.056549,-1.9752045,0
8.700531,-4.984726,-2.0374603,0
8.892075,-4.953598,-2.0302734,0
9.097977,-4.994293,-1.989563,0
9.217682,-4.9990845,-1.9273224,0
9.066849,-4.9823303,-1.8123932,0
8.844177,-4.994293,-1.7118378,0
8.520966,-4.9918976,-1.5729828,0
8.315063,-4.960785,-1.4460907,0
8.271973,-5.00148,-1.3359528,0
8.173813,-5.0110626,-1.1731415,0
8.092407,-5.087677,-1.0869598,0
7.9870605,-5.185837,-1.0007629,0
7.9248047,-5.2911835,-0.8690796,0
7.8889008,-5.360611,-0.8618927,0
7.8050995,-5.444412,-0.8762665,0
7.8170776,-5.537781,-0.885849,0
7.7739716,-5.6503143,-0.87387085,0
7.642288,-5.7269287,-0.88345337,0
7.6039886,-5.7652283,-0.79486084,0
7.4770966,-5.784378,-0.81640625,0
7.436386,-5.736496,-0.74697876,0
7.3980865,-5.681427,-0.727829,0
7.364563,-5.7293243,-0.7206421,0
7.3908997,-5.784378,-0.79725647,0
7.3526,-5.9400024,-0.87387085,0
7.2041626,-6.114792,-0.95288086,0
7.060501,-6.1818237,-0.969635,0
6.861786,-6.373352,-1.1109009,0
6.655884,-6.428421,-1.1851196,0
6.5912476,-6.301529,-1.2641296,0
6.6032104,-6.2201233,-1.340744,0
6.6151886,-6.131546,-1.4125671,0
6.6582794,-6.06929,-1.5011444,0
6.7492523,-5.9447937,-1.5298767,0
6.7612305,-5.875366,-1.5705872,0
6.789963,-5.7700195,-1.5538177,0
6.8569946,-5.669464,-1.5801544,0
6.902481,-5.6119995,-1.6495972,0
6.9240417,-5.4587708,-1.7405701,0
6.9240417,-5.367798,-1.8818359,0
6.947983,-5.264847,-1.9560547,0
6.9862823,-5.207382,-2.0733643,0
7.098816,-5.0900726,-2.0829468,0
7.2281036,-5.063736,-2.1739197,0
7.3334503,-5.02063,-2.2146301,0
7.4387817,-4.9799347,-2.1643524,0
7.436386,-4.9679565,-2.0853424,0
7.4603424,-4.8410645,-1.9488678,0
7.541733,-4.76445,-1.7238159,0
7.697357,-4.723755,-1.50354,0
7.869751,-4.6662903,-1.2449799,0
8.020584,-4.5753174,-0.89302063,0
8.216904,-4.5729218,-0.6823425,0
8.42041,-4.5082703,-0.47164917,0
8.53772,-4.462784,-0.34475708,0
8.688568,-4.407715,-0.22982788,0
8.837006,-4.352646,-0.14602661,0
8.971085,-4.26886,-0.07659912,0
9.028534,-4.2473145,-0.03590393,0
9.040512,-4.2401276,0.026351929,0
8.99263,-4.139572,0.05747986,0
8.961502,-4.0437927,0.06944275,0
8.829819,-3.878601,0.06704712,0
8.817841,-3.921692,0.06465149,0
8.918411,-3.9839478,0.09817505,0
8.990234,-4.0988617,0.04071045,0
8.980652,-4.175476,-0.021530151,0
8.963898,-4.2640686,-0.05265808,0
8.990234,-4.285614,-0.0622406,0
9.107544,-4.3119507,-0.16040039,0
9.318237,-4.34787,-0.3184204,0
9.509766,-4.4244843,-0.5075531,0
9.686951,-4.673477,-0.8499298,0
9.782715,-5.1977997,-1.206665,0
9.859329,-5.9280396,-1.6304321,0
9.713272,-6.519409,-1.8770447,0
9.576813,-6.677429,-1.9273224,0
9.224869,-6.4547577,-1.8052216,0
9.148254,-6.06929,-1.6304321,0
9.500198,-5.8681793,-1.5370636,0
10.031708,-5.980713,-1.4580536,0
10.285492,-6.0788727,-1.3527069,0
10.290283,-6.1459045,-1.3215942,0
10.168182,-6.2967377,-1.2760925,0
9.907211,-6.38533,-1.2018738,0
9.62709,-6.3949127,-1.0773773,0
9.392456,-6.2991333,-0.9480896,0
9.272751,-6.2129517,-0.83078,0
9.191345,-6.0477448,-0.7733154,0
9.035721,-5.863388,-0.811615,0
8.837006,-5.6742554,-0.8762665,0
8.580826,-5.6503143,-0.8762665,0
8.372528,-5.6119995,-0.90260315,0
8.063675,-5.542572,-0.885849,0
7.790741,-5.5713043,-0.9265442,0
7.5728607,-5.6311493,-0.91696167,0
7.419632,-5.6239777,-0.9840088,0
7.395691,-5.638336,-1.0869598,0
7.3382263,-5.657486,-1.206665,0
7.280777,-5.597641,-1.2713013,0
7.225708,-5.6072083,-1.2353973,0
7.177826,-5.6550903,-1.2186432,0
7.158661,-5.7317047,-1.1731415,0
7.163452,-5.8298798,-1.0582275,0
7.110779,-5.8921204,-0.94569397,0
7.012619,-6.0238037,-0.86668396,0
6.95755,-6.1698456,-0.73739624,0
6.969528,-6.32547,-0.6248779,0
6.868973,-6.500244,-0.49798584,0
6.8330536,-6.598419,-0.31123352,0
6.7301025,-6.6750336,-0.13645935,0
6.6391296,-6.7540436,0.0526886,0
6.519409,-6.8090973,0.15563965,0
6.538574,-6.9359894,0.20831299,0
6.545746,-7.1299286,0.07423401,0
6.454773,-7.2951202,-0.03111267,0
6.344635,-7.3932953,-0.0957489,0
6.2368927,-7.2879486,-0.07899475,0
6.150711,-7.0940094,0.028747559,0
6.1650696,-6.883316,0.20352173,0
6.248871,-6.708542,0.26338196,0
6.4140625,-6.689392,0.23225403,0
6.4092865,-6.603195,0.12690735,0
6.2991486,-6.5720825,-0.009567261,0
6.059723,-6.507431,-0.19869995,0
5.8370667,-6.5361633,-0.3878479,0
5.7341156,-6.627136,-0.65838623,0
5.6192017,-6.665451,-0.7805023,0
5.5832825,-6.7253113,-0.91456604,0
5.5234222,-6.866562,-0.9361267,0
5.4922943,-6.9767,-1.0510406,0
5.4085083,-7.0509186,-1.0654144,0
5.2792206,-7.120346,-1.0630188,0
5.262451,-7.182602,-1.0773773,0
5.2504883,-7.2687836,-1.0031586,0
5.2720337,-7.3238525,-1.0558319,0
5.4875183,-7.431595,-1.0821686,0
5.7580566,-7.4579315,-1.1635742,0
6.033386,-7.508209,-1.3144073,0
6.289566,-7.534546,-1.4580536,0
6.435623,-7.644684,-1.668747,0
6.6199646,-7.7452393,-1.8794403,0
6.715744,-7.747635,-2.008728,0
6.7444763,-7.8338165,-2.0422363,0
6.758835,-7.86734,-2.0470276,0
6.866577,-7.9822693,-2.032669,0
6.9743195,-7.9918365,-1.9584503,0
7.050934,-8.066055,-1.8770447,0
7.1131744,-8.135498,-1.795639,0
7.103592,-8.18338,-1.692688,0
7.067688,-8.269562,-1.6591644,0
6.995865,-8.26239,-1.5897369,0
6.9551544,-8.305481,-1.5227051,0
6.8881226,-8.271957,-1.4508667,0
6.8210907,-8.147461,-1.3934174,0
6.758835,-8.149857,-1.3120117,0
6.7492523,-8.125916,-1.3096161,0
6.7061615,-8.094788,-1.2090607,0
6.6941833,-8.087601,-1.2210236,0
6.823471,-8.164215,-1.2210236,0
6.9767,-8.28154,-1.3742523,0
7.218521,-8.53772,-1.6017151,0
7.503433,-8.956696,-1.9129486,0
7.5513153,-9.294281,-2.0254822,0
7.4148407,-9.3302,-1.8243713,0
7.1730347,-8.966278,-1.5227051,0
7.024597,-8.590393,-1.2760925,0
7.122757,-8.310272,-1.0677948,0
7.347809,-8.130707,-0.9504852,0
7.5872345,-8.015778,-0.8618927,0
7.752426,-7.953537,-0.74697876,0
7.8721313,-7.874527,-0.7302246,0
7.9583282,-7.78833,-0.79486084,0
7.936783,-7.7619934,-0.8571167,0
7.9439697,-7.740448,-0.9624634,0
7.879318,-7.7428436,-1.0893555,0
7.7500305,-7.697357,-1.2665253,0
7.6853943,-7.625519,-1.3910217,0
7.642288,-7.539337,-1.534668,0
7.6853943,-7.321457,-1.6543884,0
7.6853943,-7.1538696,-1.8147888,0
7.675812,-7.182602,-2.0158997,0
7.6159515,-7.271179,-2.2361755,0
7.582443,-7.4028625,-2.305603,0
7.3813324,-7.4986267,-2.3247528,0
7.1059875,-7.575241,-2.3558807,0
6.868973,-7.63031,-2.2888489,0
6.5912476,-7.6949615,-2.226593,0
6.392517,-7.8936768,-2.23378,0
6.174652,-8.0469055,-2.2936401,0
6.0980377,-8.18338,-2.2313843,0
6.064514,-8.329422,-2.257721,0
5.937622,-8.394058,-2.2433472,0
5.7891846,-8.310272,-2.2768707,0
5.73172,-8.283936,-2.4300995,0
5.6934204,-8.20253,-2.6383972,0
5.65271,-8.178589,-2.8347168,0
5.609619,-8.22168,-2.980774,0
5.580887,-8.164215,-3.0956879,0
5.597641,-8.109161,-3.2393494,0
5.537796,-8.111542,-3.3351135,0
5.446808,-8.145065,-3.4165192,0
5.281616,-8.238434,-3.507492,0
5.2002106,-8.355759,-3.593689,0
5.123596,-8.604752,-3.6128387,0
4.944031,-8.851364,-3.507492,0
4.776428,-8.999802,-3.3063812,0
4.6184235,-9.03093,-2.949646,0
4.493927,-8.980637,-2.5330505,0
4.4532166,-8.918396,-2.1739197,0
4.414917,-8.813049,-1.929718,0
4.455612,-8.870514,-1.7836609,0
4.4412537,-8.892059,-1.7286072,0
4.3406982,-8.803467,-1.6855011,0
4.244919,-8.67897,-1.6663513,0
4.09169,-8.525742,-1.6974792,0
3.9121246,-8.3437805,-1.7669067,0
3.770874,-8.066055,-1.8147888,0
3.6415863,-7.953537,-1.9009857,0
3.509903,-7.850586,-1.9680176,0
3.4404755,-7.72847,-2.0590057,0
3.3470917,-7.618347,-2.087738,0
3.2321777,-7.5297546,-2.1595612,0
3.1771088,-7.4148407,-2.123642,0
3.1723175,-7.3669586,-2.257721,0
3.1651306,-7.3741302,-2.2529297,0
3.1962585,-7.345398,-2.2888489,0
3.229782,-7.4459534,-2.3032074,0
3.2585144,-7.546524,-2.2792664,0
3.3183594,-7.587219,-2.1140747,0
3.320755,-7.563278,-1.9273224,0
3.4452667,-7.644684,-1.6519928,0
3.5553894,-7.6351013,-1.498764,0
3.5769348,-7.570465,-1.3431396,0
3.7062225,-7.539337,-1.2569427,0
3.9193115,-7.685379,-1.2114563,0
4.130005,-7.6757965,-1.2689209,0
4.2592926,-7.7308655,-1.2832794,0
4.434067,-7.8170624,-1.3048248,0
4.5154724,-7.860153,-1.2976379,0
4.589691,-7.9319763,-1.4341125,0
4.673477,-7.860153,-1.4819946,0
4.7381287,-7.9272003,-1.6639557,0
4.783615,-7.9990234,-1.8890076,0
4.8746033,-8.008591,-2.0350647,0
4.960785,-8.140274,-2.190689,0
5.118805,-8.243225,-2.2625122,0
5.228943,-8.293503,-2.2840576,0
5.324707,-8.20253,-2.2936401,0
5.3845673,-8.173798,-2.2433472,0
5.47554,-8.173798,-2.3654633,0
5.6144104,-8.26239,-2.4803772,0
5.8610077,-8.276749,-2.5091095,0
5.913681,-8.233658,-2.4779816,0
6.1123962,-8.169006,-2.3630676,0
6.217743,-8.116333,-2.2313843,0
6.3733673,-8.147461,-2.068573,0
6.533783,-8.152252,-1.9584503,0
6.8330536,-8.293503,-1.9177399,0
7.0940247,-8.511383,-1.984787,0
7.285553,-8.702911,-1.9368896,0
7.268799,-8.590393,-1.8674622,0
7.1730347,-8.422791,-1.8123932,0
7.1562653,-8.327026,-1.9440765,0
7.261612,-8.231262,-2.1643524,0
7.3071136,-8.228867,-2.3462982,0
7.2831573,-8.099579,-2.2984161,0
7.21373,-7.8338165,-2.274475,0
7.2831573,-7.7548065,-2.3247528,0
7.364563,-7.6638336,-2.4205322,0
7.5177917,-7.6087646,-2.4827728,0
7.601593,-7.6159515,-2.499527,0
7.5632935,-7.733261,-2.4564362,0
7.402878,-7.8338165,-2.4684143,0
7.170639,-8.116333,-2.4588318,0
6.9743195,-8.427582,-2.4612274,0
6.866577,-8.726852,-2.3462982,0
6.6654663,-8.949524,-2.1619568,0
6.5529327,-9.105148,-1.929718,0
6.399704,-9.287109,-1.6543884,0
6.337448,-9.277527,-1.4149628,0
6.351822,-9.234436,-1.1372375,0
6.4332275,-9.002197,-0.8020477,0
6.46196,-8.815445,-0.56022644,0
6.6199646,-8.561661,-0.4860077,0
6.6989746,-8.417999,-0.39263916,0
6.6822205,-8.303085,-0.3591156,0
6.5361786,-8.135498,-0.4453125,0
6.368576,-8.030151,-0.5554352,0
6.241684,-7.9678955,-0.84513855,0
6.064514,-7.9272003,-1.1515961,0
5.88974,-7.9607086,-1.4389038,0
5.738907,-7.8697357,-1.6184692,0
5.444412,-7.8146667,-1.910553,0
5.2002106,-7.759598,-2.0901184,0
5.003891,-7.680588,-2.1858978,0
4.886566,-7.723694,-2.3822174,0
4.8482666,-7.879318,-2.542633,0
4.8051605,-8.070847,-2.7150116,0
4.7405243,-8.30069,-2.8490906,0
4.6543274,-8.508987,-2.973587,0
4.6615143,-8.698135,-2.8586578,0
4.6375732,-8.832199,-2.5905151,0
4.6615143,-8.813049,-2.202652,0
4.747711,-8.798691,-1.8195801,0
4.838684,-8.765167,-1.4365082,0
5.051773,-8.6358795,-1.0845642,0
5.130783,-8.5568695,-0.76612854,0
5.3055573,-8.525742,-0.53868103,0
5.398926,-8.429977,-0.39024353,0
5.451599,-8.384491,-0.24659729,0
5.420471,-8.200134,-0.15800476,0
5.4539948,-8.137878,-0.13885498,0
5.4085083,-8.027756,-0.2896881,0
5.257675,-8.061264,-0.56022644,0
5.003891,-8.099579,-0.9409027,0
4.802765,-8.070847,-1.1779327,0
4.632782,-8.056488,-1.3574982,0
4.4053345,-7.9846497,-1.4628448,0
4.1922455,-7.9678955,-1.5705872,0
4.0940857,-7.939163,-1.6711426,0
3.9743805,-7.9272003,-1.8028259,0
3.837906,-7.9056396,-1.9584503,0
3.7732697,-7.939163,-2.0853424,0
3.7349548,-7.9511414,-2.116455,0
3.6391907,-7.8649445,-2.1260376,0
3.5865173,-7.8529816,-2.0709686,0
3.6727142,-7.7931213,-2.044632,0
3.8714294,-7.86734,-1.874649,0
4.0653534,-7.9678955,-1.6998749,0
4.304779,-7.88649,-1.4676361,0
4.4675903,-7.9511414,-1.2808838,0
4.5010986,-7.9798737,-1.1180725,0
4.5849,-8.051697,-0.969635,0
4.616028,-8.089996,-0.9265442,0
4.6064453,-8.109161,-0.8690796,0
4.699814,-8.056488,-0.9480896,0
4.893753,-8.073242,-1.0366821,0
5.1882324,-8.118729,-1.2401886,0
5.6192017,-8.18338,-1.4963684,0
5.951996,-8.243225,-1.6400146,0
6.313507,-8.204926,-1.7357788,0
6.5313873,-8.152252,-1.7860565,0
6.624756,-8.049301,-1.8052216,0
6.4811096,-8.032547,-1.7932434,0
6.387726,-7.9319763,-1.771698,0
6.4020996,-7.94635,-1.7788849,0
6.5002594,-7.941559,-1.8195801,0
6.7109528,-7.9655,-1.874649,0
6.8450317,-7.922409,-1.7764893,0
7.043747,-7.934372,-1.7549438,0
7.1299286,-7.879318,-1.7333832,0
7.1754303,-7.795517,-1.7836609,0
7.108383,-7.8218536,-1.8004303,0
7.060501,-7.939163,-1.9991455,0
7.110779,-8.334213,-2.2098389,0
7.1993713,-8.839386,-2.487564,0
7.13472,-9.236816,-2.3941956,0
7.05571,-9.2248535,-2.0374603,0
6.868973,-8.877701,-1.5514374,0
6.8162994,-8.611938,-1.1515961,0
6.995865,-8.377304,-0.84513855,0
7.3071136,-8.228867,-0.6703644,0
7.6231384,-8.078033,-0.6152954,0
7.941574,-7.9487457,-0.56980896,0
8.116348,-7.7931213,-0.54107666,0
8.202545,-7.637497,-0.54107666,0
8.257599,-7.510605,-0.5578308,0
8.372528,-7.5920105,-0.6344452,0
8.384491,-7.697357,-0.80444336,0
8.231262,-7.697357,-0.90979004,0
7.9487457,-7.6159515,-1.0294952,0
7.742859,-7.539337,-1.1659698,0
7.7093353,-7.496231,-1.3551025,0
7.7883453,-7.3430023,-1.4843903,0
7.869751,-7.2209015,-1.6352234,0
7.893692,-7.0461273,-1.7764893,0
7.759613,-6.914444,-1.8890076,0
7.589615,-6.8043213,-1.9752045,0
7.4459686,-6.7468567,-2.1188507,0
7.2304993,-6.756424,-2.1332245,0
6.9982605,-6.792343,-2.1260376,0
6.837845,-6.9359894,-2.1451874,0
6.6510925,-7.103592,-2.2313843,0
6.4451904,-7.2687836,-2.2601166,0
6.2704163,-7.508209,-2.2960205,0
6.0573273,-7.6949615,-2.2122345,0
5.846649,-7.862549,-2.2194061,0
5.645523,-7.970291,-2.0781555,0
5.5473633,-8.054092,-2.0398407,0
5.465973,-8.125916,-2.0111237,0
5.3342896,-8.20253,-2.0805511,0
5.185837,-8.178589,-2.020691,0
5.111618,-8.1809845,-2.0590057,0
5.2480927,-8.118729,-2.1499786,0
5.724533,-8.068451,-2.2696838,0
6.5529327,-7.9080353,-2.408554,0
7.285553,-7.8529816,-2.5761414,0
7.778763,-7.8697357,-2.5905151,0
7.7644043,-8.133102,-2.475586,0
7.2951355,-8.362946,-2.4181366,0
6.485901,-8.463501,-2.4540405,0
5.6718597,-8.315063,-2.6719208,0
4.9631805,-8.0229645,-3.1220245,0
4.4651947,-7.7308655,-3.6271973,0
4.213791,-7.326248,-3.9097137,0
4.2161865,-7.1418915,-4.1658936,0
4.4915314,-7.029373,-4.2880096,0
4.855438,-6.981491,-4.175476,0
5.2121735,-6.8067017,-4.041397,0
5.5330048,-6.629532,-3.8307037,0
5.736511,-6.555313,-3.5290375,0
5.695816,-6.5170135,-3.198639,0
5.391739,-6.5098267,-2.9233093,0
5.0254364,-6.4882812,-2.6551514,0
4.601654,-6.4810944,-2.5234833,0
4.3861847,-6.452362,-2.4540405,0
4.3406982,-6.435608,-2.3702545,0
4.3694153,-6.4140625,-2.2385712,0
4.558563,-6.3901215,-2.1427917,0
4.766861,-6.368576,-2.068573,0
5.063736,-6.344635,-2.0398407,0
5.319916,-6.3542023,-2.008728,0
5.5904694,-6.3182983,-2.087738,0
5.8083344,-6.330261,-2.1523743,0
5.920868,-6.277588,-2.2457428,0
5.9352264,-6.234497,-2.4779816,0
5.920868,-6.1291504,-2.6527557,0
5.8442535,-6.038162,-2.8371124,0
5.8250885,-5.9759216,-3.0023193,0
5.8203125,-5.9759216,-3.0502014,0
5.8753815,-6.0070496,-3.1244202,0
5.9591675,-5.882553,-3.0669556,0
6.1483154,-5.8322754,-3.035843,0
6.2991486,-5.8729706,-2.9472504,0
6.351822,-5.9208527,-2.9233093,0
6.4523773,-5.997467,-2.8107758,0
6.4044952,-6.100418,-2.7509308,0
6.411682,-6.1339417,-2.633606,0
6.3973083,-6.131546,-2.5115051,0
6.435623,-6.1459045,-2.3774261,0
6.4499817,-6.1698456,-2.2146301,0
6.4691315,-6.172241,-2.1284332,0
6.6103973,-6.1842194,-2.087738,0
6.7660217,-6.2680206,-2.0901184,0
6.8953094,-6.330261,-2.1092834,0
6.9551544,-6.46434,-2.1571655,0
6.9910736,-6.593628,-2.2241974,0
7.0652924,-6.7181244,-2.372635,0
7.187393,-6.9790955,-2.5258636,0
7.4148407,-7.508209,-2.7485352,0
7.594406,-8.056488,-2.863449,0
7.668625,-8.413223,-2.815567,0
7.558502,-8.370117,-2.597702,0
7.290344,-7.9032593,-2.3582764,0
7.2041626,-7.620743,-2.2098389,0
7.383728,-7.4770813,-2.195465,0
7.699753,-7.5130005,-2.2840576,0
7.967911,-7.6566467,-2.2864532,0
8.16423,-7.862549,-2.2289886,0
8.32225,-8.0229645,-2.1667328,0
8.295914,-8.188156,-2.092514,0
8.219299,-8.257599,-1.9321136,0
7.967911,-8.228867,-1.7812805,0
7.7093353,-8.190552,-1.6759338,0
7.4483643,-8.159439,-1.5729828,0
7.177826,-8.034927,-1.3838348,0
6.914459,-7.898468,-1.2904663,0
6.7013702,-7.812271,-1.1970825,0
6.5170135,-7.78833,-1.1180725,0
6.2368927,-7.752411,-1.1563873,0
6.02861,-7.7619934,-1.1204681,0
5.770035,-7.759598,-1.2713013,0
5.604828,-7.7931213,-1.3287659,0
5.3582306,-7.8098755,-1.4772034,0
5.181061,-7.7260895,-1.5322723,0
5.0350037,-7.702133,-1.58255,0
4.90094,-7.606369,-1.6591644,0
4.90094,-7.515396,-1.7693024,0
4.905716,-7.3956757,-1.8674622,0
4.972763,-7.3070984,-1.9416809,0
5.0421906,-7.271179,-2.0039368,0
5.1762695,-7.285553,-2.044632,0
5.284012,-7.4411774,-2.1260376,0
5.3151245,-7.6638336,-2.1404114,0
5.2121735,-7.9822693,-2.1260376,0
5.130783,-8.250412,-1.9584503,0
5.032608,-8.425186,-1.7381744,0
5.1092224,-8.568848,-1.6280518,0
5.1403503,-8.77713,-1.4772034,0
5.288788,-8.939941,-1.3982086,0
5.3893585,-9.021347,-1.3838348,0
5.49469,-9.090775,-1.4053802,0
5.5521545,-8.916,-1.364685,0
5.4683533,-8.722076,-1.2569427,0
5.403717,-8.52095,-1.2689209,0
5.3941345,-8.384491,-1.2904663,0
5.3582306,-8.283936,-1.3479156,0
5.288788,-8.1809845,-1.5059357,0
5.260071,-8.1809845,-1.7046661,0
5.300766,-8.212112,-1.8674622,0
5.355835,-8.219284,-1.9416809,0
5.365402,-8.22168,-1.9081726,0
5.427658,-8.238434,-1.8147888,0
5.556946,-8.245621,-1.8483124,0
5.683838,-8.214493,-2.1380157,0
5.88974,-8.231262,-2.4684143,0
6.0501556,-8.204926,-2.8849945,0
6.2081604,-8.152252,-3.028656,0
6.3973083,-8.18338,-2.973587,0
6.4332275,-8.228867,-2.7724762,0
6.375763,-8.317444,-2.4372864,0
6.325485,-8.425186,-2.0733643,0
6.1650696,-8.4778595,-1.5993195,0
5.9232635,-8.511383,-1.2234192,0
5.7101746,-8.549683,-0.8140106,0
5.4803314,-8.638275,-0.44291687,0
5.324707,-8.571228,-0.11012268,0
5.185837,-8.535324,0.10775757,0
5.142746,-8.532928,0.2992859,0
5.1212006,-8.43956,0.43096924,0
5.2241516,-8.362946,0.5746155,0
5.3510437,-8.295898,0.6416626,0
5.4851227,-8.226471,0.7757263,0
5.659897,-8.116333,0.86431885,0
5.8131256,-7.9870453,0.94332886,0
5.96875,-7.9008636,1.0103607,0
6.0693054,-7.7500305,1.0199432,0
6.1123962,-7.625519,0.8619232,0
6.2632294,-7.5441284,0.7110901,0
6.359009,-7.4818726,0.45251465,0
6.406891,-7.4651184,0.24661255,0
6.545746,-7.486664,0.07183838,0
6.732498,-7.4746857,-0.14602661,0
6.914459,-7.508209,-0.27293396,0
7.1251526,-7.534546,-0.3878479,0
7.316681,-7.5297546,-0.51953125,0
7.4340057,-7.3597717,-0.61050415,0
7.5441284,-7.254425,-0.7565613,0
7.5177917,-7.2256927,-0.9193573,0
7.594406,-7.1011963,-0.9911804,0
7.5800476,-6.9958496,-1.103714,0
7.620743,-6.8689575,-1.1994781,0
7.6542664,-6.7253113,-1.3431396,0
7.7668,-6.81868,-1.5562134,0
8.135498,-7.4507446,-2.1763153,0
8.633499,-8.664612,-3.1028748,0
8.875305,-9.945511,-3.9408417,0
8.530548,-10.374069,-4.225754,0
7.582443,-9.758759,-3.7971954,0
6.7301025,-8.894455,-3.088501,0
6.313507,-8.147461,-2.4013672,0
6.332672,-7.527359,-1.8578949,0
6.6319427,-7.1227417,-1.4341125,0
6.8474274,-6.7109375,-1.1204681,0
6.9384003,-6.4691315,-1.0558319,0
6.914459,-6.368576,-1.0438538,0
6.7229156,-6.313507,-1.1707458,0
6.3733673,-6.277588,-1.3503113,0
6.0525513,-6.2751923,-1.6567688,0
