2.8443146,-0.3878479,9.344589,0
2.659958,-0.37348938,9.488235,0
2.537857,-0.31123352,9.593582,0
2.3750458,-0.37109375,9.674988,0
2.173935,-0.32321167,9.8090515,0
1.9728241,-0.31123352,9.840179,0
1.7357941,-0.21786499,9.830612,0
1.572998,-0.18673706,9.832993,0
1.4245453,-0.24659729,9.777939,0
1.2449951,-0.18673706,9.720474,0
1.0486603,-0.21546936,9.629486,0
0.9169769,-0.18673706,9.612732,0
0.7445984,-0.23461914,9.653427,0
0.64404297,-0.30166626,9.7061,0
0.5003967,-0.3878479,9.763565,0
0.40222168,-0.37348938,9.823425,0
0.36871338,-0.4333496,9.868912,0
0.3256073,-0.47883606,9.947922,0
0.29449463,-0.46206665,9.931168,0
0.32322693,-0.45010376,9.923981,0
0.29927063,-0.3878479,9.88327,0
0.3256073,-0.28489685,9.835388,0
0.3830719,-0.23222351,9.794693,0
0.4477234,-0.16998291,9.761169,0
0.45729065,-0.11491394,9.715683,0
0.5386963,-0.10055542,9.710892,0
0.6033478,-0.08618164,9.713287,0
0.66319275,-0.05505371,9.720474,0
0.7398071,-0.0622406,9.694138,0
0.82839966,-0.06703186,9.701324,0
0.8930359,-0.0909729,9.698929,0
1.0127563,-0.09815979,9.694138,0
1.1109161,-0.13166809,9.674988,0
1.2473755,-0.16279602,9.689346,0
1.414978,-0.25378418,9.701324,0
1.6112976,-0.27053833,9.66301,0
1.7980499,-0.3256073,9.651047,0
1.9943695,-0.35194397,9.598373,0
2.1691437,-0.43574524,9.5457,0
2.3654785,-0.47883606,9.524155,0
2.537857,-0.56980896,9.442749,0
2.671936,-0.53630066,9.402039,0
2.7796783,-0.5793915,9.378098,0
2.8921967,-0.6033325,9.330215,0
2.94487,-0.61769104,9.335007,0
2.9664154,-0.55545044,9.30867,0
2.932907,-0.509964,9.34697,0
2.8059998,-0.45010376,9.358948,0
2.731781,-0.37828064,9.366135,0
2.616867,-0.3375702,9.514572,0
2.3846283,-0.34475708,9.639069,0
2.2242126,-0.31362915,9.677383,0
2.0614166,-0.29927063,9.763565,0
1.9273376,-0.25856018,9.78511,0
1.7525635,-0.3184204,9.830612,0
1.572998,-0.31602478,9.859329,0
1.3479309,-0.27293396,9.823425,0
1.1707611,-0.3040619,9.758774,0
0.9528961,-0.30166626,9.782715,0
0.7445984,-0.33996582,9.789902,0
0.5913696,-0.33517456,9.763565,0
0.41659546,-0.37828064,9.734833,0
0.292099,-0.34475708,9.749207,0
0.16999817,-0.39743042,9.789902,0
0.09576416,-0.39743042,9.832993,0
0.11972046,-0.4165802,9.847366,0
0.14126587,-0.38067627,9.854553,0
0.17477417,-0.32800293,9.876099,0
0.24899292,-0.2609558,9.813843,0
0.33758545,-0.1819458,9.794693,0
0.36392212,-0.14604187,9.710892,0
0.47166443,-0.16519165,9.672592,0
0.5961609,-0.15800476,9.718079,0
0.7158661,-0.13885498,9.70372,0
0.8643036,-0.15322876,9.718079,0
0.93614197,-0.10295105,9.74202,0
1.063034,-0.09336853,9.696533,0
1.154007,-0.15322876,9.739624,0
1.2449951,-0.12210083,9.677383,0
1.3527222,-0.20828247,9.579208,0
1.5059509,-0.28729248,9.619919,0
1.5466614,-0.29447937,9.576813,0
1.6759491,-0.3663025,9.612732,0
1.8267822,-0.41897583,9.62471,0
2.003952,-0.5315094,9.655823,0
2.161972,-0.509964,9.670197,0
2.3104095,-0.5650177,9.658218,0
2.434906,-0.6009369,9.555267,0
2.5498352,-0.5793915,9.514572,0
2.6432037,-0.56980896,9.416412,0
2.671936,-0.5506592,9.385284,0
2.7054443,-0.5434723,9.351761,0
2.6575623,-0.51474,9.385284,0
2.6144714,-0.44052124,9.428375,0
2.489975,-0.41418457,9.524155,0
2.3391418,-0.39982605,9.540909,0
2.138031,-0.39743042,9.634277,0
1.9584656,-0.38067627,9.7061,0
1.8028412,-0.3471527,9.698929,0
1.6783447,-0.34475708,9.7300415,0
1.628067,-0.29447937,9.710892,0
1.4532776,-0.23701477,9.710892,0
1.3718872,-0.25138855,9.708496,0
1.3239899,-0.3184204,9.691742,0
1.2282257,-0.30645752,9.648651,0
1.1204834,-0.2896881,9.667801,0
1.039093,-0.29447937,9.653427,0
0.93852234,-0.32081604,9.677383,0
0.8236084,-0.35673523,9.753998,0
0.7876892,-0.36869812,9.80188,0
0.6895294,-0.43574524,9.840179,0
0.6536255,-0.41418457,9.840179,0
0.6751709,-0.44052124,9.849762,0
0.71347046,-0.39024353,9.768356,0
0.6751709,-0.32081604,9.732437,0
0.79008484,-0.296875,9.651047,0
0.8547363,-0.28250122,9.677383,0
0.9864197,-0.3088379,9.651047,0
1.0558472,-0.27293396,9.686951,0
1.1731567,-0.25138855,9.694138,0
1.280899,-0.33996582,9.756378,0
1.3551178,-0.32800293,9.797089,0
1.4269409,-0.32081604,9.773148,0
1.5107422,-0.3256073,9.72287,0
1.5442657,-0.34954834,9.691742,0
1.6017303,-0.3663025,9.636673,0
1.6160889,-0.37109375,9.672592,0
1.6496124,-0.36869812,9.641464,0
1.6687622,-0.40940857,9.64386,0
1.7070618,-0.4453125,9.710892,0
1.7166443,-0.46925354,9.72287,0
1.742981,-0.5027771,9.756378,0
1.6855164,-0.5027771,9.773148,0
1.7333984,-0.55784607,9.761169,0
1.7741089,-0.533905,9.806656,0
1.7453766,-0.49319458,9.74202,0
1.6807251,-0.509964,9.70372,0
1.6136932,-0.4812317,9.62709,0
1.5969391,-0.42616272,9.62471,0
1.5706024,-0.42855835,9.519363,0
1.4844055,-0.4237671,9.524155,0
1.4556732,-0.3950348,9.572037,0
1.414978,-0.3830719,9.581604,0
1.5107422,-0.37348938,9.689346,0
1.572998,-0.3327942,9.737228,0
1.6112976,-0.25378418,9.8641205,0
1.6663666,-0.30645752,9.885666,0
1.7501678,-0.23461914,9.868912,0
1.742981,-0.21786499,9.816238,0
1.6974945,-0.21786499,9.82103,0
1.6184845,-0.24659729,9.775543,0
1.5777893,-0.12449646,9.792297,0
1.5155334,-0.17956543,9.777939,0
1.4820099,-0.13885498,9.8090515,0
1.4868011,-0.10772705,9.935944,0
1.4820099,-0.009567261,10.05806,0
1.4987793,-0.007171631,10.079605,0
1.6544037,0.09577942,10.070023,0
1.8195953,0.26576233,10.079605,0
1.9369049,0.36631775,10.005386,0
1.9752197,0.47166443,10.024536,0
1.9369049,0.4070282,10.034119,0
1.8746643,0.43096924,10.074814,0
2.0254974,0.4764557,9.97905,0
2.2840729,0.67037964,10.012558,0
2.6934814,0.8954315,9.935944,0
3.0071259,1.1683807,9.8042755,0
3.363861,1.3742828,9.562454,0
3.6104584,1.5849762,9.320633,0
3.6631317,1.7765045,9.155441,0
3.6032715,1.8171997,9.014175,0
3.4332886,1.8315735,8.817856,0
3.2201996,1.766922,8.839401,0
2.9903564,1.7573547,8.7651825,0
2.7988281,1.7142487,8.81546,0
2.6216583,1.7334137,8.925598,0
2.5977173,1.707077,9.086014,0
2.6072845,1.6855316,9.234451,0
2.5019379,1.687912,9.500198,0
2.4947662,1.7645264,9.64386,0
2.5546112,1.6759491,9.780334,0
2.5594025,1.628067,9.818634,0
2.5402527,1.5897522,9.797089,0
2.466034,1.5849762,9.828217,0
2.3199768,1.5083618,9.799484,0
2.0997162,1.4987793,9.603149,0
1.8626862,1.572998,9.483444,0
1.6544037,1.5107422,9.358948,0
1.470047,1.4796295,9.282333,0
1.2689362,1.4341278,9.143463,0
1.1157074,1.4868011,9.074036,0
1.1061249,1.4963837,8.999817,0
1.1061249,1.276123,8.983063,0
0.9098053,1.1659851,8.870529,0
0.63446045,1.0295105,8.805893,0
0.3423767,0.90740967,8.8441925,0
0.05267334,0.7805176,8.999817,0
-0.18913269,0.6847534,9.282333,0
-0.2753296,0.6272888,9.593582,0
-0.18675232,0.48841858,9.912003,0
0.10774231,0.2849121,10.158615,0
0.5770111,0.2561798,10.350143,0
1.1635895,0.19393921,10.39563,0
1.663971,0.28730774,10.354935,0
2.0638123,0.39265442,10.201706,0
2.4492645,0.43096924,10.132278,0
2.6695404,0.45011902,10.017349,0
2.9281158,0.3615265,10.108337,0
3.1819,0.1436615,10.309448,0
3.4811707,-0.13645935,10.630264,0
3.7780457,-0.296875,10.96785,0
4.0174713,-0.533905,11.312622,0
4.1970367,-0.68473816,11.410782,0
4.3335114,-0.83078,11.449081,0
4.3574524,-0.96725464,11.331772,0
4.4364624,-1.0630188,11.008545,0
4.34787,-1.206665,10.328598,0
4.130005,-1.2138519,9.497818,0
3.9217072,-1.2545471,8.743637,0
3.909729,-1.3335571,8.453934,0
3.8594513,-1.7405701,8.939957,0
3.7014313,-2.087738,9.727661,0
3.5458221,-2.4013824,10.342972,0
3.4452667,-2.7724762,10.390854,0
3.3303375,-3.0885162,10.065231,0
3.1627502,-3.296814,9.411621,0
3.0382385,-3.2608948,8.616745,0
3.0119019,-3.1770935,7.5513306,0
3.126831,-3.1100616,6.291977,0
3.2537231,-3.1651306,4.7931976,0
3.4620209,-3.2944183,3.6583557,0
3.861847,-3.45961,2.8562927,0
4.3095703,-3.6846619,2.3607025,0
4.9200897,-4.09169,2.1164856,0
5.5760956,-4.6950226,2.4013977,0
5.925659,-5.23851,2.7940521,0
5.9711456,-5.2911835,3.1388092,0
5.640747,-5.4372253,3.4596405,0
6.023819,-6.337448,3.2513428,0
6.545746,-6.8641663,2.7485504,0
6.368576,-7.273575,2.2074738,0
6.265625,-7.6566467,2.1835175,0
6.3661804,-8.092392,2.375061,0
6.4451904,-8.779526,2.5546265,0
6.763626,-9.5767975,3.1747284,0
7.03656,-10.170563,4.2904205,0
6.981491,-10.481812,5.181061,0
6.8091125,-10.187317,6.011856,0
6.6271515,-9.765945,6.1722717,0
6.9240417,-9.698898,5.568924,0
7.153885,-9.720459,4.5106964,0
7.19458,-9.969452,3.5889282,0
6.9288177,-10.005356,3.0406494,0
6.5289917,-9.749176,2.7413788,0
6.181839,-9.682144,2.399002,0
5.8993225,-9.619888,2.011139,0
5.736511,-9.667786,1.7645416,0
5.951996,-9.725235,1.3575287,0
6.2871704,-9.811432,0.90740967,0
6.79953,-10.0269165,0.41661072,0
7.424423,-10.237595,0.2705536,0
7.9583282,-10.302246,0.5339203,0
8.382111,-10.149017,1.118103,0
8.741226,-9.818619,1.7190552,0
9.01178,-9.481033,2.1954956,0
9.059662,-9.129089,2.4109802,0
8.870514,-8.860931,2.4157562,0
8.449142,-8.473068,2.3487244,0
7.8841095,-8.224075,2.03508,0
7.2951355,-8.00621,1.5634308,0
6.7372894,-7.88649,1.2402039,0
6.1650696,-7.6518555,0.9529114,0
5.8921356,-7.479477,0.7134857,0
5.846649,-7.424408,0.5411072,0
5.932831,-7.273575,0.45970154,0
6.246475,-7.1658325,0.4692688,0
6.490677,-7.0437317,0.42378235,0
6.6032104,-6.895294,0.4142151,0
6.6391296,-6.840225,0.3782959,0
6.62236,-6.737274,0.27534485,0
6.435623,-6.603195,0.15803528,0
6.332672,-6.696579,1.5258789E-5,0
6.30394,-6.6750336,-0.17715454,0
6.186615,-6.7181244,-0.27053833,0
6.1842194,-6.8569794,-0.40220642,0
6.3063354,-7.0389404,-0.5841675,0
6.411682,-7.194565,-0.70866394,0
6.509842,-7.369339,-0.77571106,0
6.54335,-7.3741302,-0.83078,0
6.6319427,-7.400467,-0.8403473,0
6.7684174,-7.388504,-0.85472107,0
6.9599457,-7.326248,-0.7852783,0
7.103592,-7.496231,-0.7996521,0
7.4100647,-7.6327057,-0.81640625,0
7.5752563,-7.7452393,-0.86428833,0
7.6470795,-7.764389,-0.82359314,0
7.6710205,-7.8098755,-0.7230377,0
7.620743,-7.8529816,-0.6943054,0
7.6231384,-7.94635,-0.71824646,0
7.481888,-8.085205,-0.7421875,0
7.412445,-8.209717,-0.8618927,0
7.323868,-8.403641,-0.9409027,0
7.163452,-8.5568695,-1.0869598,0
6.9743195,-8.712494,-1.1468048,0
6.8474274,-8.937546,-1.2808838,0
6.5960236,-9.150635,-1.2952576,0
6.4188538,-9.2248535,-1.2545471,0
6.1531067,-9.363724,-1.1635742,0
5.8753815,-9.433151,-1.1252594,0
5.714966,-9.457092,-1.0606232,0
5.5425873,-9.390045,-0.96484375,0
5.365402,-9.258377,-0.83795166,0
5.2504883,-9.15303,-0.7565613,0
5.343857,-9.109924,-0.71585083,0
5.501877,-9.198517,-0.6248779,0
5.841858,-9.390045,-0.6703644,0
6.14592,-9.993393,-1.0127411,0
6.193802,-10.448288,-1.2425842,0
5.87059,-10.532089,-1.2904663,0
5.2959747,-10.254364,-1.0677948,0
4.735733,-9.998184,-0.78767395,0
4.5489807,-9.86171,-0.71585083,0
4.32872,-9.890442,-0.74458313,0
4.316742,-10.067612,-0.9361267,0
4.395752,-10.208862,-1.0917358,0
4.5274353,-10.4578705,-1.2760925,0
4.5250397,-10.570389,-1.237793,0
4.4220886,-10.460266,-0.9911804,0
4.335907,-10.271118,-0.72543335,0
4.5250397,-10.091553,-0.6536102,0
4.833893,-9.926361,-0.6296692,0
5.2983704,-9.641449,-0.6943054,0
5.7221527,-9.303864,-0.68951416,0
6.0549316,-8.8537445,-0.57699585,0
6.351822,-8.5568695,-0.6081085,0
6.6630707,-8.298294,-0.62727356,0
6.7133484,-8.212112,-0.63204956,0
6.6989746,-8.1019745,-0.6536102,0
6.5912476,-8.178589,-0.71824646,0
6.478714,-8.480255,-0.67276,0
6.20578,-8.750793,-0.7350006,0
5.87059,-9.126694,-0.7421875,0
5.537796,-9.562439,-0.6536102,0
5.044586,-9.883255,-0.49798584,0
4.6375732,-10.067612,-0.36869812,0
4.0964813,-10.125076,-0.24420166,0
3.7014313,-10.043671,-0.11012268,0
3.485962,-9.856918,0.11972046,0
3.5505981,-9.715668,0.12211609,0
3.7421417,-9.445114,0.2011261,0
4.058182,-9.107544,0.05747986,0
4.4484253,-8.832199,-0.14602661,0
4.704605,-8.693344,-0.4237671,0
4.936844,-8.427582,-0.6536102,0
5.094864,-8.154648,-0.8786621,0
5.1714783,-7.9032593,-1.0917358,0
5.214569,-7.783539,-1.2473602,0
5.3055573,-7.668625,-1.3598938,0
5.2744293,-7.4938507,-1.5155182,0
5.240906,-7.2759705,-1.7645111,0
5.032608,-7.053314,-1.9201355,0
4.948822,-6.811493,-2.116455,0
4.9536133,-6.603195,-2.3654633,0
5.1283875,-6.3757477,-2.5282593,0
5.458786,-6.093231,-2.6623383,0
5.827484,-5.913666,-2.6982574,0
6.222534,-5.7293243,-2.5569916,0
6.636734,-5.537781,-2.2696838,0
6.9910736,-5.3270874,-1.9823914,0
7.345413,-5.051758,-1.7645111,0
7.584839,-4.809952,-1.6352234,0
7.783554,-4.596863,-1.6232605,0
7.9272003,-4.443634,-1.6208649,0
8.051697,-4.419693,-1.6998749,0
8.087616,-4.405319,-1.6112823,0
8.049316,-4.376587,-1.50354,0
7.991852,-4.323929,-1.2234192,0
7.941574,-4.371811,-0.97203064,0
7.9942474,-4.400543,-0.7733154,0
8.018188,-4.3670197,-0.59614563,0
8.018188,-4.2281494,-0.43572998,0
8.154648,-4.1707,-0.39024353,0
8.231262,-4.0701294,-0.39024353,0
8.317459,-3.9767609,-0.34954834,0
8.48027,-3.8738098,-0.28250122,0
8.652649,-3.823532,-0.25616455,0
8.777145,-3.787613,-0.19869995,0
8.995026,-3.7133942,-0.10533142,0
9.160217,-3.7253723,-0.023925781,0
9.349365,-3.727768,0.06704712,0
9.466675,-3.7349548,0.07183838,0
9.557663,-3.7660675,0.03591919,0
9.610336,-3.7804413,-0.03111267,0
9.579208,-3.7971954,-0.14602661,0
9.48822,-3.799591,-0.25616455,0
9.490616,-3.8331146,-0.38545227,0
9.770737,-4.1371765,-0.64881897,0
9.756378,-4.699814,-0.91696167,0
9.5720215,-5.1810455,-1.0845642,0
9.203308,-5.2217407,-0.9624634,0
8.906433,-5.1187897,-0.65838623,0
8.961502,-5.008667,-0.35671997,0
9.430771,-5.0134583,-0.021530151,0
9.890457,-5.2313232,0.23942566,0
10.232819,-5.4420166,0.49082947,0
10.352524,-5.590454,0.7685547,0
10.259155,-5.638336,0.9313507,0
10.070023,-5.633545,1.0486755,0
10.0269165,-5.5449677,1.1204987,0
10.005371,-5.4060974,0.97924805,0
9.967072,-5.0972443,0.89305115,0
9.813843,-4.8482513,0.6488342,0
9.615112,-4.6088257,0.40223694,0
9.406815,-4.517853,0.20352173,0
9.018967,-4.491516,0.03591919,0
8.465897,-4.522644,0.014373779,0
7.9439697,-4.4460297,0.05029297,0
7.4770966,-4.498703,0.23942566,0
7.1299286,-4.486725,0.35435486,0
6.9288177,-4.438843,0.4070282,0
6.8330536,-4.450821,0.45970154,0
6.971924,-4.419693,0.55067444,0
7.13472,-4.3622284,0.6033478,0
7.3908997,-4.3143463,0.57221985,0
7.6279297,-4.2760315,0.5985565,0
7.941574,-4.3311005,0.6847534,0
8.0971985,-4.3430786,0.87867737,0
8.32225,-4.3430786,1.0510712,0
8.36055,-4.486725,1.2306366,0
8.432388,-4.675873,1.4365387,0
8.441956,-4.7333374,1.7046814,0
8.365341,-4.776428,1.8842468,0
8.236053,-4.740509,1.9632568,0
8.209717,-4.697418,1.8818512,0
8.152267,-4.7070007,1.7310181,0
8.090012,-4.620804,1.4820251,0
8.078033,-4.596863,1.2545776,0
7.9583282,-4.546585,1.0366974,0
7.8122864,-4.539398,0.82362366,0
7.6782074,-4.565735,0.6536255,0
7.5920105,-4.6423492,0.51956177,0
7.577652,-4.7572784,0.48843384,0
7.455551,-4.8410645,0.49082947,0
7.4459686,-4.915283,0.5554657,0
7.388504,-4.946411,0.61053467,0
7.4483643,-4.9918976,0.65841675,0
7.534561,-5.056549,0.69433594,0
7.697357,-5.0134583,0.7350311,0
7.814682,-4.9918976,0.797287,0
7.929596,-5.0421753,0.9169922,0
7.953537,-5.02063,1.0750122,0
7.9703064,-5.0230255,1.2330322,0
8.049316,-5.039795,1.3479462,0
8.137894,-5.0709076,1.446106,0
8.1809845,-5.1331635,1.5035706,0
8.228882,-5.142746,1.446106,0
8.236053,-5.1571045,1.4078064,0
8.245636,-5.1738586,1.3503418,0
8.267181,-5.1451263,1.2593689,0
8.24324,-5.0709076,1.1300812,0
8.204926,-5.0373993,1.039093,0
8.18338,-5.027817,0.97924805,0
8.195358,-4.9799347,0.8882599,0
8.207321,-4.9081116,0.89305115,0
8.26239,-4.8793793,0.84516907,0
8.27916,-4.8243103,0.92178345,0
8.305496,-4.8051605,0.89305115,0
8.26239,-4.833893,0.8954468,0
8.250427,-4.881775,0.8331909,0
8.209717,-4.9583893,0.77334595,0
8.173813,-4.960785,0.6751709,0
8.209717,-4.9320526,0.5123749,0
8.298309,-5.1690674,0.292099,0
8.532944,-5.7269287,0.0095825195,0
8.532944,-6.4810944,-0.25616455,0
8.216904,-7.0030365,-0.22503662,0
7.7332764,-7.1897736,0.011978149,0
7.3502045,-7.2328796,0.42378235,0
7.29274,-7.2041473,0.6536255,0
7.3597717,-7.254425,0.77812195,0
7.3549957,-7.091614,1.070221,0
7.316681,-7.010208,1.1947174,0
7.1012115,-6.871353,1.3766785,0
6.8881226,-6.7420654,1.5658264,0
6.62236,-6.5960236,1.6256714,0
6.490677,-6.6463013,1.5323029,0
6.313507,-6.8067017,1.3000641,0
6.078888,-6.9168396,1.1779633,0
5.920868,-7.005432,1.1133118,0
5.779602,-7.0149994,1.2186584,0
5.7604523,-7.175415,1.2689362,0
5.8753815,-7.412445,1.2809143,0
6.078888,-7.7069244,1.3264008,0
6.2201385,-7.819458,1.36232,0
6.416458,-7.929596,1.2809143,0
6.576874,-8.0469055,1.2449951,0
6.8162994,-8.245621,1.1133118,0
7.0222015,-8.3988495,0.960083,0
7.225708,-8.576019,0.75657654,0
7.328659,-8.683762,0.5865936,0
7.5920105,-8.698135,0.49560547,0
7.802704,-8.741226,0.31604004,0
7.9487457,-8.71489,-0.019134521,0
7.9942474,-8.722076,-0.33277893,0
7.9942474,-8.717285,-0.62008667,0
8.011002,-8.722076,-0.8427429,0
7.8410187,-8.611938,-1.0965271,0
7.5441284,-8.434769,-1.2904663,0
7.29274,-8.276749,-1.4652405,0
7.1419067,-8.061264,-1.6232605,0
7.050934,-7.879318,-1.7908478,0
6.95755,-7.7117157,-1.9512634,0
6.8043213,-7.5680695,-2.0422363,0
6.6463013,-7.4220123,-2.2457428,0
6.46434,-7.3669586,-2.5474243,0
6.2823944,-7.3310394,-2.791626,0
6.0142365,-7.326248,-3.0095062,0
5.7053833,-7.3382263,-3.1100616,0
5.3510437,-7.467514,-3.210617,0
5.1451416,-7.510605,-3.2177887,0
4.833893,-7.5489044,-3.0956879,0
4.529831,-7.5369415,-2.8682404,0
4.400543,-7.5489044,-2.602478,0
4.352661,-7.6111603,-2.3510895,0
4.3335114,-7.5560913,-2.1068878,0
4.4292755,-7.503418,-1.8698578,0
4.546585,-7.4746857,-1.7118378,0
4.651932,-7.4387817,-1.5490417,0
4.802765,-7.357376,-1.4436951,0
4.9583893,-7.2089386,-1.395813,0
5.063736,-7.115555,-1.419754,0
5.2121735,-7.163452,-1.4676361,0
5.2983704,-7.1371155,-1.534668,0
5.3294983,-7.1897736,-1.637619,0
5.386963,-7.271179,-1.6974792,0
5.4611816,-7.2328796,-1.795639,0
5.477936,-7.2592163,-1.8483124,0
5.6000366,-7.2759705,-1.9177399,0
5.7293243,-7.2448425,-2.0230865,0
5.9472046,-7.2017517,-2.0374603,0
6.102829,-7.187393,-2.1188507,0
6.2368927,-7.249634,-2.2289886,0
6.380554,-7.2687836,-2.353485,0
6.4451904,-7.2831573,-2.4803772,0
6.497864,-7.297516,-2.554596,0
6.5002594,-7.326248,-2.645584,0
6.490677,-7.278366,-2.6623383,0
6.5553284,-7.1227417,-2.6623383,0
6.763626,-6.9910583,-2.6264343,0
6.926422,-6.9359894,-2.6192474,0
7.0341644,-6.9551544,-2.6503754,0
6.969528,-6.9479675,-2.736557,0
6.9000854,-6.842621,-2.7700806,0
6.8282623,-6.830658,-2.8179626,0
6.703766,-6.763611,-2.8562775,0
6.538574,-6.8019257,-2.8059845,0
6.4140625,-6.7827606,-2.7820435,0
6.272812,-6.6319275,-2.664734,0
6.1961975,-6.598419,-2.5833282,0
6.3949127,-6.981491,-2.7413483,0
6.897705,-7.7500305,-3.0454102,0
7.0940247,-8.298294,-3.0908966,0
6.9072723,-8.228867,-2.8203583,0
6.6199646,-7.7548065,-2.4444733,0
6.6415253,-7.5441284,-2.3798218,0
6.969528,-7.7380524,-2.6407928,0
7.364563,-7.910431,-2.7748718,0
7.716522,-7.9846497,-2.9233093,0
7.996643,-7.929596,-2.8754272,0
8.231262,-7.915222,-2.7868347,0
8.465897,-7.953537,-2.7724762,0
8.669403,-8.192947,-2.8036041,0
8.896851,-8.312668,-2.8299408,0
9.021362,-8.571228,-2.942459,0
8.997406,-8.83699,-3.028656,0
8.851364,-9.023743,-2.9927368,0
8.511383,-9.0668335,-2.9161224,0
8.133102,-8.918396,-2.7581024,0
7.6829987,-8.839386,-2.5857239,0
7.323868,-8.724457,-2.5019226,0
7.0389557,-8.597565,-2.4181366,0
6.782776,-8.382095,-2.353485,0
6.5361786,-8.171402,-2.281662,0
6.2991486,-7.953537,-2.2361755,0
6.1171875,-7.9032593,-2.2385712,0
5.9639587,-7.996628,-2.250534,0
5.755661,-8.154648,-2.3989716,0
5.724533,-8.372513,-2.5522003,0
5.6790466,-8.7939,-2.736557,0
5.578491,-9.203308,-2.7461395,0
5.4180756,-9.402023,-2.8682404,0
5.23851,-9.562439,-2.791626,0
5.0972595,-9.5169525,-2.6048737,0
4.944031,-9.282318,-2.4037628,0
4.8913574,-8.997406,-2.250534,0
4.8602295,-8.736435,-2.2673035,0
4.9703674,-8.480255,-2.3702545,0
5.1882324,-8.216888,-2.6144562,0
5.276825,-8.099579,-2.7868347,0
5.4013214,-8.039719,-2.9328918,0
5.4085083,-8.00621,-3.059784,0
5.343857,-7.9487457,-3.0956879,0
5.2313385,-7.860153,-3.1603394,0
5.0565643,-7.7356567,-3.107666,0
4.924881,-7.5536957,-3.0334473,0
4.8123474,-7.4579315,-3.0118866,0
4.72377,-7.467514,-2.9951324,0
4.6231995,-7.4172363,-2.9927368,0
4.5489807,-7.4651184,-2.9687958,0
4.3813934,-7.448349,-2.956833,0
4.2305603,-7.5058136,-2.9328918,0
4.163513,-7.4938507,-2.894577,0
4.0485992,-7.467514,-2.8419037,0
3.964798,-7.3549805,-2.743744,0
3.9073334,-7.21611,-2.676712,0
3.861847,-7.1778107,-2.7078247,0
3.9001617,-7.278366,-2.6934662,0
3.8570557,-7.340622,-2.7150116,0
3.7996063,-7.3477936,-2.7628937,0
3.7373505,-7.369339,-2.791626,0
3.620041,-7.3597717,-2.8323212,0
3.5841217,-7.2759705,-2.9640045,0
3.581726,-7.3070984,-3.1699066,0
3.7110138,-7.333435,-3.3351135,0
3.8786163,-7.3861084,-3.507492,0
4.055786,-7.3932953,-3.5984802,0
4.2281647,-7.4411774,-3.5218658,0
4.4604034,-7.3741302,-3.4093323,0
4.6543274,-7.326248,-3.2321625,0
4.8602295,-7.3717346,-3.0789337,0
5.0134583,-7.4746857,-2.8825989,0
5.221756,-7.546524,-2.6790924,0
5.372589,-7.654251,-2.5378418,0
5.645523,-7.9655,-2.4684143,0
5.925659,-8.578415,-2.4779816,0
6.1531067,-9.320618,-2.5282593,0
6.2943573,-9.821014,-2.396576,0
6.3853455,-10.067612,-2.1212463,0
6.4835052,-10.043671,-1.7549438,0
6.6103973,-10.058029,-1.4939728,0
6.890518,-9.959869,-1.2306061,0
7.3142853,-9.859314,-1.0606232,0
7.721298,-9.720459,-0.90260315,0
8.078033,-9.588776,-0.85232544,0
8.27916,-9.555252,-0.7733154,0
8.319855,-9.464279,-0.6823425,0
8.075638,-9.157822,-0.61050415,0
8.245636,-9.239212,-0.65600586,0
8.334213,-9.157822,-0.6919098,0
8.212112,-8.784317,-0.83795166,0
8.190567,-8.403641,-1.0294952,0
8.4730835,-8.118729,-1.2832794,0
8.791519,-7.9056396,-1.6256561,0
9.131485,-7.752411,-1.9776001,0
9.385269,-7.508209,-2.2481384,0
9.507385,-7.2807617,-2.5115051,0
9.423584,-6.9288177,-2.609665,0
9.179367,-6.634323,-2.784439,0
8.93277,-6.46434,-3.0166779,0
8.619125,-6.308716,-3.1459656,0
8.209717,-6.3542023,-3.22258,0
7.922409,-6.368576,-3.2561035,0
7.6901855,-6.5529175,-3.2728577,0
7.457947,-6.5648956,-3.2369537,0
7.290344,-6.7181244,-3.2130127,0
7.1012115,-6.7420654,-3.246521,0
6.9288177,-6.756424,-3.2489166,0
6.5864563,-6.95755,-3.2034302,0
6.114792,-7.2256927,-3.1363983,0
5.5114594,-7.5010223,-3.040619,0
4.8674164,-7.7859344,-2.8969727,0
4.2784424,-7.972687,-2.9304962,0
3.541031,-8.080429,-3.0789337,0
3.0047302,-8.267166,-3.332718,0
2.5330658,-8.3437805,-3.6391754,0
2.0614166,-8.372513,-3.8378906,0
1.6256714,-8.408432,-3.9240875,0
1.4652557,-8.406036,-3.8330994,0
1.6065063,-8.384491,-3.653534,0
1.9680328,-8.382095,-3.4069366,0
2.537857,-8.322235,-3.0621643,0
3.2657013,-8.226471,-2.7198029,0
3.7684784,-8.075638,-2.3343353,0
4.1730957,-7.88649,-2.0661774,0
4.455612,-7.8649445,-2.032669,0
4.589691,-7.9511414,-2.0158997,0
4.5849,-7.970291,-2.0518188,0
4.510681,-7.9439545,-1.9464722,0
4.517868,-7.9631042,-1.9009857,0
4.510681,-7.9798737,-1.826767,0
4.5442047,-7.9248047,-1.8171844,0
4.6663055,-7.7787476,-1.8147888,0
4.8674164,-7.6757965,-1.9033813,0
5.0014954,-7.4411774,-1.9799957,0
5.1283875,-7.297516,-2.123642,0
5.233734,-7.2017517,-2.257721,0
