-2.518692,2.0470428,-6.7372894,0
-2.4803925,2.1116943,-6.73967,0
-2.3989868,2.2840729,-6.7803802,0
-2.432495,2.2912598,-6.8450165,0
-2.4564362,2.2361908,-7.0102234,0
-2.5785522,2.1021118,-7.1538696,0
-2.7365723,2.0973358,-7.27359,0
-2.8826141,2.264923,-7.388504,0
-2.9999237,2.106903,-7.5249786,0
-3.0861206,1.9991608,-7.601593,0
-3.1531525,1.8555145,-7.534546,0
-3.368637,1.5610199,-7.4770966,0
-3.4859467,1.3407593,-7.3597717,0
-3.332718,1.2880859,-7.357376,0
-3.210617,1.2306213,-7.412445,0
-3.0717468,1.2138672,-7.6470795,0
-2.8323364,1.2928772,-7.9798737,0
-2.6168518,1.1348572,-8.317459,0
-2.5306702,1.1444397,-8.5568695,0
-2.7054443,1.1444397,-8.614334,0
-2.9041595,1.1109161,-8.659821,0
-3.1244202,0.9720459,-8.628708,0
-3.3877869,0.8595276,-8.554474,0
-3.8115692,0.7924957,-8.410828,0
-3.8762054,0.723053,-8.298309,0
-3.9719696,0.84754944,-8.310272,0
-4.139572,0.8379822,-8.362946,0
-4.2089996,0.6201019,-8.4730835,0
-4.2832184,0.6560211,-8.5568695,0
-4.0892944,0.70869446,-8.717285,0
-4.000702,0.7901001,-8.746017,0
-4.024643,0.65122986,-8.69574,0
-4.292801,0.746994,-8.688553,0
-4.3694153,0.7805176,-8.7556,0
-4.34787,0.7733307,-8.681381,0
-4.151535,0.6895447,-8.700531,0
-3.9767609,0.73023987,-8.67659,0
-3.782837,0.7972717,-8.719681,0
-3.6080475,0.9026184,-8.736435,0
-3.3590546,0.8738861,-8.683762,0
-3.2201996,0.9528961,-8.693344,0
-3.2225952,1.1516113,-8.707718,0
-3.1579437,1.1324615,-8.6909485,0
-2.78685,1.0486603,-8.683762,0
-2.5450287,1.3072357,-8.626312,0
-2.2289886,1.5370789,-8.623917,0
-1.9584503,1.6544037,-8.798691,0
-1.8100128,1.7741089,-8.896851,0
-1.7238159,1.6759491,-9.038116,0
-1.3982086,1.8363647,-9.050079,0
-1.024704,2.1978912,-9.042892,0
-0.78289795,2.379837,-9.083603,0
-0.7206421,2.442093,-8.99501,0
-0.56980896,2.4157562,-8.750809,0
-0.25616455,2.4804077,-8.391678,0
0.0574646,2.6312408,-8.003815,0
0.33518982,2.7605286,-7.546524,0
0.5626526,3.066986,-7.244858,0
0.74938965,3.3063965,-7.242462,0
0.95529175,3.5362396,-7.5321503,0
1.1276703,3.7110138,-8.04451,0
1.2234497,3.715805,-8.595184,0
1.0797882,3.6727142,-9.023743,0
0.74220276,3.473999,-9.334991,0
0.12928772,3.2896423,-9.512161,0
-0.15083313,3.2657013,-9.591171,0
0.10774231,3.323166,-9.698914,0
0.7972717,3.4668121,-9.672577,0
1.6065216,3.8139648,-9.864105,0
2.296051,4.1707,-10.192108,0
2.782074,4.0533905,-10.699692,0
2.999939,3.7589111,-11.1474,0
3.043045,3.4955444,-11.389221,0
2.9903717,3.2154236,-11.303024,0
2.5282898,3.1292267,-11.025299,0
2.2553406,2.9712067,-10.785873,0
2.217041,2.7006683,-10.678131,0
1.9321289,2.6432037,-10.481812,0
1.7214355,2.3487244,-10.359711,0
1.738205,2.0087433,-10.230423,0
1.8938141,1.8052368,-10.211273,0
2.0973358,1.9321289,-10.328583,0
2.0566254,1.9345245,-10.352524,0
1.8914337,1.6759491,-10.488998,0
1.6400299,1.4580688,-10.544067,0
1.3024597,1.2282257,-10.642227,0
1.0055695,0.75897217,-10.807419,0
0.84277344,0.5075836,-10.860092,0
0.9026184,0.4620819,-10.697296,0
1.2378082,0.22506714,-10.553635,0
1.5514526,0.24661255,-10.309433,0
1.762146,0.2801361,-10.187332,0
1.7094727,0.37590027,-10.254364,0
1.3958282,0.2633667,-10.340561,0
0.98402405,-0.05505371,-10.409988,0
1.0055695,-0.14125061,-10.699692,0
0.881073,-0.22265625,-10.869675,0
0.7805176,-0.27293396,-10.929535,0
0.9816284,-0.10772705,-11.08754,0
1.4269562,0.22506714,-11.24556,0
1.8531189,0.37590027,-11.303024,0
1.9991608,0.30407715,-11.3628845,0
1.7812958,0.2633667,-11.319778,0
1.4963837,0.27534485,-11.135437,0
1.4485016,0.37590027,-11.006149,0
1.6376343,0.38308716,-10.867279,0
1.8962097,0.7254486,-10.721237,0
2.0614166,0.9864197,-10.560822,0
2.240982,0.99121094,-10.386047,0
2.387024,1.1587982,-10.189728,0
2.5498352,1.7525635,-10.330978,0
2.8395233,2.03508,-10.682922,0
3.1076813,1.9225464,-10.752365,0
3.3447113,1.9177704,-10.692505,0
3.7205963,2.0494385,-10.544067,0
4.1754913,2.2816772,-10.366898,0
4.4604034,2.3175964,-10.297455,0
4.4532166,2.224228,-10.247177,0
4.141983,2.0302887,-10.120285,0
3.7996063,2.106903,-10.122681,0
3.600891,2.2146454,-10.168167,0
3.6343994,2.2816772,-10.168167,0
3.7612915,2.4708252,-10.053253,0
3.9671936,2.545044,-10.072403,0
4.0964813,2.5953217,-10.354919,0
4.130005,2.8826294,-10.814606,0
4.240143,3.205841,-11.5807495,0
4.434067,3.315979,-12.777847,0
4.3263245,3.5051117,-14.001297,0
4.015091,3.4787903,-15.059525,0
3.8642426,3.0741577,-15.729904,0
3.9624176,2.6575775,-15.897491,0
4.0294495,2.3391418,-15.4857025,0
3.7732697,2.0853577,-14.690826,0
3.1483765,1.8674774,-13.479355,0
2.6982727,1.5753937,-12.502518,0
2.4492798,1.0414886,-11.683701,0
2.0183258,0.47885132,-11.118668,0
1.4604645,0.05506897,-10.575195,0
0.81404114,-0.24899292,-9.993393,0
0.47406006,-0.45489502,-9.459488,0
0.67037964,-0.79248047,-9.227249,0
1.1013336,-0.27772522,-9.509766,0
1.6711578,0.78770447,-10.412384,0
1.8148193,1.0989532,-11.262329,0
1.6065216,0.89305115,-11.70047,0
1.173172,0.49320984,-11.891998,0
0.62249756,0.15562439,-11.350906,0
0.28730774,0.06704712,-10.275909,0
0.18196106,0.011978149,-9.26796,0
-0.10293579,-0.002380371,-8.307877,0
-0.5171356,0.021560669,-7.424423,0
-0.7014923,0.24900818,-6.6989746,0
-0.8020477,0.72784424,-6.4188538,0
-0.83078,1.4508972,-6.3039246,0
-0.7996521,2.4373016,-6.4260406,0
-0.99598694,3.0741577,-6.581665,0
-1.3000488,3.2034454,-6.684616,0
-1.4125671,3.0861359,-6.6869965,0
-1.529892,2.94487,-6.6151733,0
-1.7310028,2.7677002,-6.411667,0
-1.8363495,2.6647491,-6.083664,0
-1.7764893,2.7892456,-5.827484,0
-1.5418549,2.9951477,-6.100418,0
-1.498764,3.8522797,-6.586441,0
-1.4053955,4.932068,-7.108383,0
-1.4556732,5.398926,-7.3741455,0
-1.5490417,5.489914,-7.3549805,0
-1.608902,5.363022,-7.199356,0
-1.6495972,5.312744,-6.7899475,0
-1.4772186,5.154724,-6.4930725,0
-1.2138519,5.2193604,-6.0142365,0
-1.2186432,5.580887,-5.5162354,0
-1.2976532,5.9639587,-5.173874,0
-1.2928619,6.1914062,-5.044586,0
-1.0654144,6.4140778,-4.9823303,0
-0.8092346,6.533783,-5.106827,0
-0.5027771,6.4571686,-5.1954193,0
-0.21307373,6.466751,-5.4922943,0
-0.13645935,6.315918,-5.779602,0
-0.25378418,6.0429688,-6.0788727,0
-0.509964,5.6263885,-6.356598,0
-0.9169769,5.513855,-6.521805,0
-0.9337311,5.5593414,-6.665451,0
-0.7852936,5.434845,-6.756439,0
-0.7206421,5.276825,-6.727707,0
-0.48362732,5.090088,-6.8522034,0
-0.10772705,4.74292,-7.086838,0
0.30885315,4.5992737,-7.364563,0
0.7062988,4.671097,-7.5130005,0
1.0869751,4.699829,-7.4699097,0
1.355133,4.5705414,-7.2592163,0
1.5993347,4.1970367,-7.108383,0
1.7549591,4.0174713,-7.000641,0
1.8100281,3.8355255,-6.7803802,0
1.8938141,3.5673676,-6.617569,0
1.7980499,3.3016052,-6.205765,0
1.707077,3.0813446,-5.741287,0
1.7286224,3.292038,-5.3462524,0
1.8555145,3.6272278,-5.2289276,0
1.9871979,3.6942596,-5.087677,0
2.0470428,3.6942596,-4.965576,0
2.276886,3.6415863,-4.881775,0
2.5761719,3.7996063,-4.656723,0
2.9568481,3.8834076,-4.5010986,0
3.3207703,3.7924194,-4.620804,0
3.6080627,3.7349548,-4.886566,0
3.7996063,3.9911346,-5.276825,0
3.83313,4.3215485,-6.0022583,0
4.0294495,4.608841,-6.54335,0
4.398163,4.5202637,-6.902481,0
4.936859,4.146759,-7.163452,0
5.173874,4.003113,-7.302307,0
5.0326233,4.0701447,-7.443573,0
4.826721,4.355057,-7.9990234,0
4.273651,4.5753326,-8.798691,0
3.473999,4.42688,-9.497803,0
3.1388092,4.1754913,-9.971848,0
3.6751099,4.2042236,-9.9479065,0
4.64476,4.402939,-9.742004,0
5.659897,4.797989,-9.7300415,0
6.090851,5.1571198,-9.72525,0
6.667862,5.4994965,-9.885651,0
7.3382416,5.7724304,-10.165787,0
7.3549957,5.3175354,-10.496185,0
6.4260406,4.0533905,-10.946289,0
5.928055,3.0645905,-11.415558,0
5.79158,2.9257202,-12.033264,0
5.4803314,3.1842957,-12.820953,0
5.068527,3.4596252,-13.510483,0
4.6806793,3.2154236,-14.281418,0
4.4843445,3.2106323,-14.760254,0
4.2473145,3.4165344,-15.006851,0
4.1707,3.189087,-14.96376,0
4.146759,2.8993835,-14.784195,0
3.9863586,2.6671448,-14.238312,0
4.0533905,2.4708252,-13.692444,0
4.0055084,2.537857,-13.079529,0
3.4883575,2.6527863,-12.425903,0
2.806015,2.7916412,-11.911148,0
1.841156,2.6455994,-11.228806,0
0.91459656,2.229004,-10.89122,0
0.13168335,2.169159,-10.321396,0
-0.18434143,2.1978912,-9.639053,0
-0.6703644,1.5682068,-9.672577,0
-0.77571106,1.3168182,-10.311829,0
-1.06781,1.0031738,-10.596741,0
-1.6112976,0.4118042,-10.374069,0
-1.5657959,0.03112793,-10.307037,0
-1.127655,0.03831482,-10.321396,0
-0.16519165,0.0861969,-11.870453,0
0.7637634,-0.20350647,-14.654907,0
0.32562256,0.24421692,-14.937424,0
-0.26574707,0.82121277,-13.326126,0
-0.28012085,1.3335724,-11.042053,0
-0.31123352,1.4245605,-9.023743,0
-0.73501587,1.5299072,-7.45076,0
-0.9265442,1.5873566,-6.2608337,0
-0.4333496,1.5227203,-5.5928497,0
0.7924957,1.6998901,-5.104431,0
2.4061737,2.2433777,-4.546585,0
3.8115692,3.145996,-4.3933563,0
4.7046204,3.8450928,-4.6543274,0
4.8243256,3.91214,-5.1762695,0
4.2904205,3.8067932,-5.779602,0
3.509903,3.553009,-6.1961975,0
2.774887,3.2034454,-6.387726,0
2.4947662,2.920929,-7.206543,0
2.5474396,2.7126312,-9.054871,0
2.8730469,2.2625275,-10.874466,0
2.5522308,2.379837,-11.061218,0
1.5753937,2.537857,-10.771515,0
0.8834686,2.375061,-10.39563,0
0.72065735,2.5258942,-10.426743,0
0.9744415,2.5594025,-10.4578705,0
2.106903,2.7461548,-10.218445,0
2.8921967,3.1316223,-9.68454,0
2.8036194,3.3806152,-8.956711,0
2.224228,3.33992,-8.425201,0
1.5753937,3.3997803,-8.039734,0
1.1851349,3.4284973,-7.771576,0
0.88586426,3.3806152,-7.4938507,0
0.7062988,3.41893,-7.6063843,0
0.8954315,3.3207703,-8.003815,0
1.015152,3.49794,-8.815445,0
1.2856903,3.5937042,-9.473862,0
1.8195953,3.442871,-9.909607,0
1.9177704,3.612854,-9.694122,0
2.3343506,3.8881836,-9.1410675,0
2.5522308,4.027054,-8.530533,0
2.410965,3.9983215,-8.054092,0
1.6927032,3.6152496,-7.6351013,0
0.5746155,3.442871,-7.484268,0
-0.73501587,3.2968292,-7.699753,0
-1.6160736,3.1124725,-8.051697,0
-1.9704132,3.327942,-8.441956,0
-1.8435211,3.6056824,-8.956711,0
-1.1779327,3.5362396,-9.581589,0
-0.39263916,3.4596252,-10.065216,0
-0.39743042,3.5027313,-10.488998,0
-0.51953125,3.5146942,-10.740387,0
-0.5458679,3.4452667,-11.1091,0
-0.59614563,3.3590698,-11.446671,0
-0.62008667,3.2657013,-11.583145,0
-0.54826355,3.0765533,-11.87764,0
-1.4772186,2.8443146,-11.844116,0
-2.463623,2.8898163,-11.013321,0
-2.731781,3.0645905,-10.093948,0
-2.2074432,3.3447113,-9.500198,0
-1.613678,3.5075073,-9.124298,0
-1.0534363,3.521881,-9.102753,0
-0.8786621,3.6056824,-9.497803,0
-1.079773,3.6703186,-10.029312,0
-1.419754,3.8522797,-10.31662,0
-1.716629,3.995926,-10.108322,0
-1.7788849,4.0893097,-9.473862,0
-1.9560547,4.050995,-8.719681,0
-2.015915,3.7301788,-8.26239,0
-2.1260376,3.7517242,-8.015793,0
-2.3750458,3.9624176,-8.00621,0
-1.9033813,3.9887543,-7.915222,0
-1.2785034,3.8929749,-7.9248047,0
-0.79248047,3.6799011,-7.929596,0
-0.30645752,3.4572296,-7.996628,0
0.13887024,3.327942,-8.125916,0
0.69911194,3.1938782,-8.406036,0
0.58180237,3.1771088,-8.877701,0
0.31124878,3.0597992,-9.263168,0
0.67996216,2.6072998,-9.742004,0
1.4245605,1.9297333,-10.249573,0
1.4508972,1.1659851,-10.058044,0
1.5035706,2.264923,-8.45871,0
2.2074585,5.288803,-4.9703674,0
1.6304626,7.4675293,-1.6352386,0
-0.05027771,7.323868,-0.36631775,0
-0.55784607,6.016632,-4.0701447,0
-1.019928,4.747711,-8.446747,0
-0.8643036,4.137192,-11.28627,0
-0.30166626,3.715805,-11.614273,0
-0.3830719,4.039032,-10.172958,0
-1.2042694,4.431671,-8.789108,0
-1.7238159,4.596878,-7.620743,0
-1.6950836,4.996704,-6.8689575,0
-1.3000488,5.1403656,-6.5337677,0
-1.5490417,5.7053833,-6.655884,0
-2.173935,6.3973083,-6.5840607,0
-2.5809479,6.9791107,-6.1770325,0
-2.5354462,7.4842834,-6.2009735,0
-1.6400146,7.60878,-6.6678467,0
-0.3184204,7.2281036,-6.9072723,0
0.89782715,6.6702576,-6.9958496,0
1.980011,5.3749847,-7.383713,0
3.1244354,3.9504395,-8.286331,0
3.8642426,3.1531677,-9.689331,0
3.1555634,3.2010498,-11.293442,0
1.8171997,3.8163605,-12.066772,0
0.2992859,4.209015,-12.047623,0
-0.23222351,4.438858,-11.427521,0
-0.6823425,4.4197083,-10.347733,0
-1.6472015,4.7692566,-9.370911,0
-2.7461395,4.90094,-8.789108,0
-3.4308777,4.987137,-8.523361,0
-3.9504242,4.948822,-8.671799,0
-4.2161865,4.944031,-8.947128,0
-4.127594,4.6256104,-9.418793,0
-3.9264832,4.501114,-9.653427,0
-3.703827,4.4484406,-9.8138275,0
-3.8522644,4.3143616,-9.852142,0
-3.8594513,4.0725403,-9.775528,0
-3.411728,3.426117,-9.598358,0
-2.9400787,3.3614655,-9.457092,0
-2.487564,3.5027313,-9.753983,0
-1.9967499,3.6080627,-10.453079,0
-1.3982086,3.8426971,-10.867279,0
-1.0366821,3.9504395,-10.697296,0
-0.87387085,3.7277832,-10.421951,0
-1.1085052,3.3901978,-10.338165,0
-1.7142334,3.1962738,-10.419571,0
-2.087738,3.3255463,-10.254364,0
-2.166748,3.1866913,-10.386047,0
-1.8148041,3.0741577,-10.955872,0
-1.127655,2.6527863,-10.850525,0
-0.94091797,3.0023346,-10.939102,0
-1.1061096,2.964035,-11.063599,0
-1.6208649,2.4756165,-10.759537,0
-1.850708,2.2625275,-10.275909,0
-1.5993195,2.0973358,-9.789886,0
-1.4939728,1.841156,-9.129089,0
-2.0542145,1.6496124,-8.334213,0
-2.3750458,1.5586395,-8.00621,0
-1.8483124,1.7717133,-8.875305,0
-1.4029999,1.7645416,-9.600754,0
-2.111679,1.6160889,-10.189728,0
-2.6072845,1.5346985,-10.465057,0
-3.2704773,1.3718872,-10.25676,0
-2.6503754,1.5466614,-9.593567,0
-1.1779327,2.027893,-8.935165,0
-0.28012085,2.3726654,-8.453918,0
-0.03590393,2.4636383,-7.9870605,0
-0.76852417,2.387024,-7.5273743,0
-1.7190247,2.561798,-6.940796,0
-2.0135193,2.7772827,-6.490677,0
-2.13562,3.2896423,-6.1123962,0
-2.7892303,3.7828522,-5.8729706,0
-3.0142975,3.8235474,-5.501877,0
-2.3032074,3.8881836,-5.2193604,0
-1.5322876,4.3071747,-5.293579,0
-0.9864044,4.4173126,-5.7293243,0
-0.38067627,4.118042,-6.38533,0
0.5554657,4.6591187,-7.412445,0
0.84754944,5.4324493,-8.487442,0
1.9081879,5.576111,-9.222458,0
2.9831848,6.011841,-9.368515,0
3.3997803,6.5840607,-9.342178,0
3.1483765,6.897705,-9.411606,0
2.7964325,6.880951,-9.306259,0
2.7078552,7.031784,-9.03093,0
3.0382538,7.8673553,-8.5568695,0
3.1723175,8.662231,-8.28154,0
3.02388,9.105164,-8.073242,0
3.327942,9.622299,-8.08522,0
4.572937,9.995804,-8.446747,0
5.8634033,9.696518,-8.923187,0
6.059738,8.477875,-9.255981,0
5.1690826,6.8785553,-9.471466,0
4.3311157,6.4404144,-9.088394,0
3.41893,6.7133484,-8.32225,0
2.7437592,6.7612305,-7.831436,0
2.2433777,6.44281,-8.034943,0
2.224228,6.102829,-8.295914,0
1.8148193,5.063751,-8.595184,0
0.38069153,3.5458221,-8.947128,0
-1.5514374,2.2840729,-9.050079,0
-3.5170746,1.6974945,-8.18338,0
-4.7692413,2.6671448,-6.064514,0
-5.1211853,4.110855,-4.4220886,0
-4.649536,5.240921,-4.1012726,0
-3.6008759,5.6431427,-4.5920715,0
-2.4995422,5.513855,-5.4013214,0
-2.15477,5.4683685,-5.9352264,0
-1.7621307,5.7772217,-6.327881,0
-1.3551178,5.865799,-6.8450165,0
-1.1156921,5.1044464,-7.5058136,0
0.24661255,5.937622,-7.6877747,0
1.2785187,7.0150146,-7.5513153,0
0.38546753,5.8921356,-7.1443024,0
-0.4453125,5.023041,-6.81868,0
0.04789734,4.3622437,-7.3621674,0
0.18196106,4.2856293,-8.42041,0
-0.04069519,4.323929,-9.375687,0
-0.14125061,4.6064453,-9.698914,0
-0.34236145,4.5633545,-9.423584,0
-1.8171844,5.011078,-9.464279,0
-3.3734283,4.711792,-10.012543,0
-4.5800934,3.7445374,-10.745178,0
-5.025421,3.043045,-11.099518,0
-3.8283234,3.802002,-11.1258545,0
-2.2984314,4.3885803,-11.312607,0
-1.4628448,4.383789,-11.678909,0
-0.22505188,4.747711,-10.881653,0
1.2785187,5.798767,-9.392456,0
2.9903717,6.114792,-8.595184,0
4.1395874,5.8131256,-7.692566,0
4.299988,5.573715,-6.763611,0
3.5434265,5.2720337,-6.9982452,0
2.161972,4.905731,-8.188171,0
0.5674286,4.6184235,-9.509766,0
-0.7014923,4.355057,-9.983826,0
-1.3574982,4.398163,-9.239227,0
-1.6519928,4.347885,-7.7691803,0
-1.3886261,3.9097443,-6.5481415,0
-0.88345337,3.7277832,-6.6271515,0
-0.22744751,3.2728882,-7.9918365,0
-0.15322876,3.4380798,-9.543289,0
-0.03111267,4.1204224,-10.273514,0
0.6033478,4.4484406,-10.340561,0
1.4317474,4.924881,-9.785095,0
2.0063477,5.252884,-9.165009,0
2.2601318,5.149933,-9.006989,0
2.0254974,5.011078,-9.404419,0
1.5370789,4.8961487,-9.866501,0
1.173172,4.90094,-9.900024,0
0.91459656,5.0254364,-9.653427,0
1.0319061,4.932068,-9.339783,0
1.197113,4.9105225,-8.942337,0
2.9783936,3.2944336,-7.7979126,0
2.4277344,4.42688,-6.794739,0
2.0638123,4.8554535,-6.004654,0
1.7310181,4.335907,-5.367798,0
0.5865936,4.031845,-5.6072235,0
-1.0462646,3.8043976,-6.3973083,0
-1.2473755,4.0222626,-8.015793,0
-0.8283844,4.0366364,-9.124298,0
-0.87387085,4.390976,-10.273514,0
-0.51474,4.311966,-11.221619,0
-0.35673523,4.402939,-11.844116,0
-0.18434143,4.434067,-12.468994,0
-0.05027771,4.3574524,-12.88559,0
0.42617798,4.110855,-12.72757,0
0.8523407,3.83313,-12.243942,0
0.90740967,3.7924194,-11.698074,0
0.14845276,3.2704926,-11.336548,0
-0.1771698,3.4476624,-11.061218,0
-0.58895874,3.4237213,-10.783478,0
-0.55784607,3.4476624,-10.498566,0
-0.31123352,3.7349548,-10.685318,0
-0.46206665,3.8091888,-10.81221,0
-0.7589569,3.9145203,-10.201691,0
-0.41178894,3.8091888,-9.380478,0
0.28730774,3.9552307,-9.033325,0
0.64164734,4.0055084,-9.016556,0
0.82839966,3.643982,-9.117126,0
1.2737274,3.3734436,-8.887268,0
1.4676514,3.541031,-8.3390045,0
1.2904816,3.6535645,-7.3741455,0
1.5346985,3.7972107,-6.217743,0
1.7405853,3.6032867,-5.501877,0
2.1236572,3.0047302,-5.422867,0
1.3000641,2.9185333,-5.616791,0
0.43096924,2.7964325,-6.586441,0
-0.41897583,2.6432037,-7.2831573,0
-0.69670105,2.806015,-7.716507,0
-1.043869,3.0095215,-7.972687,0
-1.7884674,3.41893,-8.10437,0
-1.9776001,3.6176453,-8.106766,0
-2.1763153,4.019867,-8.121124,0
-1.8698578,4.1922607,-7.9918365,0
-1.7214203,4.572937,-7.800308,0
-1.668747,5.0565643,-7.699753,0
-1.6256561,5.1355743,-7.9032593,0
-2.0015411,5.2744293,-8.540115,0
-2.4181366,5.6024323,-9.691727,0
-2.54982,5.703003,-10.620682,0
-2.4588318,5.5665283,-10.996567,0
-2.1284332,5.707779,-10.699692,0
-1.5227051,5.9496,-10.048462,0
-1.2330017,5.983124,-9.524139,0
-0.6320648,5.9902954,-8.856155,0
0.08140564,6.2823944,-8.26239,0
0.588974,6.493088,-7.7739716,0
1.0821838,6.162689,-7.328644,0
1.3766785,5.5473785,-7.1179657,0
1.1228943,5.1571198,-7.2999268,0
1.2425995,4.7764435,-7.8146667,0
1.5418701,4.3813934,-8.32225,0
1.2952728,4.1324005,-8.731659,0
1.2138672,3.9073486,-9.519348,0
1.1803436,3.6535645,-10.41478,0
0.98402405,3.473999,-11.161774,0
0.79966736,3.5242767,-11.439499,0
0.5123596,3.5865173,-11.1091,0
-0.25138855,3.8235474,-10.460266,0
-1.1468201,4.0222626,-10.002975,0
-1.9680328,4.232956,-9.490616,0
-2.6120605,3.9767761,-8.801086,0
-2.5210876,3.7086334,-8.020569,0
-2.3894043,3.699051,-7.9583282,0
-2.3032074,3.9552307,-8.609543,0
-1.8387451,3.940857,-8.85376,0
-1.3431396,3.897766,-8.659821,0
-0.8283844,4.058182,-8.707718,0
-0.41418457,4.1012726,-8.858551,0
-0.28729248,4.189865,-8.896851,0
-0.29927063,4.2114105,-8.805878,0
-0.08857727,4.240143,-8.274353,0
0.13647461,4.292816,-7.6159515,0
0.43574524,4.2473145,-7.4148407,0
0.5482788,4.323929,-7.4651184,0
0.33998108,4.3574524,-7.7667847,0
0.23942566,4.343094,-8.16423,0
0.04310608,4.458008,-8.429977,0
-0.10772705,4.347885,-8.712494,0
-0.13166809,3.9863586,-8.889664,0
-0.04548645,4.0940857,-9.191345,0
-0.10533142,4.1874695,-9.634262,0
-0.4812317,4.1635284,-9.84256,0
-1.1659698,4.2712708,-9.677368,0
-1.4101715,4.304779,-9.447525,0
-1.1779327,4.398163,-9.634262,0
-0.7661438,4.592087,-10.146622,0
-0.33277893,4.5825043,-10.709259,0
-0.24659729,4.4244995,-10.608704,0
-0.10772705,4.0917053,-9.761154,0
0.0023956299,3.9384766,-8.726868,0
-0.11012268,4.1635284,-8.161835,0
-0.28250122,3.9576263,-7.6303253,0
-0.46446228,3.9504395,-7.266403,0
-0.67276,4.0126953,-7.249634,0
-0.76135254,3.928894,-7.668625,0
-0.74458313,4.1156464,-8.231262,0
-0.9768219,4.3215485,-9.083603,0
-1.0175323,4.517868,-10.091553,0
-1.2952576,4.956009,-10.91037,0
-1.1061096,5.1451416,-11.477798,0
-1.1994934,5.3271027,-12.428299,0
-1.1539917,5.5162506,-13.330917,0
-1.6855164,6.0334015,-14.05397,0
-1.8171844,6.3709717,-14.501678,0
-1.771698,6.708557,-14.994888,0
-1.4341125,7.1083984,-16.077057,0
-1.1396332,7.5632935,-17.932571,0
-0.90979004,7.5991974,-20.008347,0
-0.5626373,7.395691,-21.459229,0
-0.44770813,7.2209167,-21.540634,0
-0.46925354,6.727707,-20.61647,0
-0.6392517,6.150711,-19.321213,0
-0.53630066,5.6766663,-18.071426,0
-0.31362915,5.3414764,-16.771378,0
-0.39024353,5.090088,-15.286972,0
-0.46446228,4.608841,-13.713989,0
-0.6081238,3.9480438,-12.449844,0
-0.68473816,3.3542786,-11.331757,0
-0.59135437,2.640808,-10.3237915,0
-0.49079895,2.090149,-9.09079,0
-0.47164917,1.5825806,-7.721298,0
-0.3591156,1.1923218,-6.87854,0
-0.24899292,1.0199432,-6.2991486,0
-0.3040619,1.1683807,-5.5880585,0
-0.37828064,1.3694916,-4.5034943,0
-0.6152954,1.6448212,-3.0933075,0
-0.93133545,1.8962097,-1.8243866,0
-1.3598938,1.9848022,-0.6967163,0
-1.8315582,2.1954956,0.2849121,0
-2.2098389,2.3822327,0.9792328,0
-2.446869,2.466034,1.3527222,0
-2.5929108,2.537857,1.0869751,0
-2.659958,2.624054,0.07661438,0
-2.9041595,2.7246094,-1.1420288,0
-3.1052704,2.7868652,-1.9752197,0
-3.1962585,3.0047302,-2.276886,0
-3.6822815,3.2106323,-1.8363495,0
-3.53862,3.248932,-1.2138519,0
-3.2632904,3.7373505,-1.1132965,0
-3.3303223,4.067749,-1.233017,0
-3.6296082,4.4675903,-1.3862457,0
-3.7541046,4.7884064,-1.0486603,0
-3.782837,4.893753,-0.6823425,0
-3.6463623,5.063751,-0.7374115,0
-3.5673523,5.185852,-1.1276703,0
-3.4452515,5.3103485,-1.4844055,0
-3.4093323,5.331894,-1.711853,0
-3.3925781,5.5042725,-1.8195953,0
-3.3877869,5.7245483,-2.0015564,0
-3.4165192,5.8753815,-2.0685883,0
-3.423706,5.849045,-1.8100128,0
-3.447647,5.913681,-0.99598694,0
-3.3877869,5.96875,-0.03352356,0
-3.0334473,5.5904694,0.826004,0
-2.5833435,5.3342896,1.4676514,0
-2.3415222,5.0733185,1.5897522,0
-1.9656372,4.548996,1.359909,0
-1.7405701,4.347885,0.9002228,0
-1.4341125,4.268875,-0.0095825195,0
-0.8882446,4.1012726,-1.5370789,0
-0.33277893,4.015091,-3.344696,0
-0.54107666,3.9073486,-4.826706,0
-0.5650177,3.4716034,-5.7939606,0
-0.4046173,2.9831848,-6.1291504,0
-0.3878479,2.806015,-6.6630554,0
-0.6512146,2.8945923,-7.8242493,0
-0.4740448,2.695877,-9.150635,0
-0.46446228,2.8012238,-10.213669,0
-0.5506592,2.7677002,-11.183319,0
-0.5458679,2.6623535,-11.997345,0
-0.96006775,2.5474396,-13.163315,0
-1.3814545,2.35112,-14.3125305,0
-2.1954803,2.3175964,-14.846451,0
-2.6671295,2.3104095,-15.112198,0
-2.7054443,2.5474396,-15.418655,0
-2.3798218,2.920929,-15.897491,0
-2.329544,3.1962738,-16.419434,0
-2.0781555,3.3423157,-16.613358,0
-1.8052216,3.5960999,-16.294937,0
-1.850708,3.8618622,-15.856796,0
-1.8554993,3.9648132,-15.39711,0
-1.7046661,4.24971,-15.421051,0
-1.5586243,4.400543,-15.660477,0
-1.06781,4.3813934,-15.7323,0
-0.8092346,4.525055,-15.636536,0
-0.7876892,4.3861847,-15.155289,0
-0.5793915,4.304779,-14.449005,0
-0.23461914,4.2281647,-13.680466,0
0.0,4.216202,-13.067551,0
0.18914795,4.2305603,-12.883194,0
0.33518982,3.8786163,-12.916718,0
0.6488342,3.5362396,-12.799408,0
0.7254486,3.3830109,-12.744339,0
0.75657654,3.1603546,-13.158539,0
