12.169739,-0.7086792,1.256958,0
12.325363,-0.8666992,1.3742676,0
12.416336,-1.06781,1.4077911,0
12.380432,-1.371872,1.4724426,0
12.387604,-1.5849609,1.5993347,0
12.306198,-1.9201355,1.5203247,0
12.344513,-2.3175812,1.3886414,0
12.344513,-2.6551666,1.1516113,0
12.375641,-2.8682404,0.89064026,0
12.576752,-3.2249756,0.6584015,0
12.74913,-3.5098877,0.5171509,0
12.928696,-3.6918488,0.35673523,0
13.115448,-3.9767609,0.19393921,0
13.254303,-4.1251984,0.0095825195,0
13.548798,-4.419693,-0.26097107,0
13.697235,-4.723755,-0.58657837,0
14.116226,-5.0158386,-0.8355713,0
14.657318,-5.183441,-1.2497711,0
15.018829,-5.3510284,-1.687912,0
15.0308075,-5.6072083,-1.929718,0
14.879974,-6.0429535,-2.0063324,0
14.726746,-6.507431,-1.632843,0
14.465775,-6.6319275,-1.2761078,0
14.214386,-6.8761444,-1.1180878,0
14.0659485,-7.3669586,-1.256958,0
13.919891,-7.424408,-1.06781,0
13.778641,-7.4028625,-0.89782715,0
13.467392,-7.103592,-1.3838501,0
13.354858,-7.21373,-1.8291626,0
13.060379,-7.1658325,-1.7693176,0
12.868835,-7.041336,-1.5370789,0
12.763504,-7.206543,-1.7022705,0
12.29184,-7.266388,-1.7812805,0
11.884827,-7.0700684,-1.5993195,0
11.578369,-6.907257,-1.4173584,0
11.295853,-6.890503,-1.177948,0
10.955872,-6.811493,-0.92655945,0
10.623077,-6.58165,-0.94091797,0
10.29747,-6.32547,-1.1252747,0
10.122696,-6.1770325,-1.371872,0
9.909607,-5.949585,-1.5179291,0
9.639069,-5.748474,-1.6519928,0
9.404434,-5.633545,-1.7405853,0
9.112335,-5.5329895,-1.7693176,0
8.805878,-5.4372253,-1.6759338,0
8.51619,-5.3007507,-1.4676514,0
8.257614,-5.2289276,-1.2545624,0
7.9774933,-5.087677,-1.06781,0
7.632721,-4.9583893,-0.9505005,0
7.4723053,-4.8051605,-1.019928,0
7.201767,-4.613617,-0.9864044,0
6.9192505,-4.5441895,-1.0271149,0
6.6582794,-4.498703,-1.0510559,0
6.2991486,-4.340683,-1.0797882,0
6.1411285,-4.2880096,-1.074997,0
5.829895,-4.249695,-1.0462646,0
5.556946,-4.158722,-0.9911957,0
5.2241516,-4.139572,-0.83317566,0
4.853058,-4.115631,-0.6536102,0
4.6256104,-4.072525,-0.6248779,0
4.3406982,-4.0390167,-0.6177063,0
4.1730957,-4.0270386,-0.60572815,0
4.1132507,-4.005493,-0.6368561,0
4.0414276,-4.079712,-0.7254486,0
3.9193115,-4.1180267,-0.73501587,0
3.8762207,-4.206604,-0.69911194,0
3.8834076,-4.302368,-0.6655884,0
3.916916,-4.340683,-0.723053,0
4.0964813,-4.4268646,-0.84754944,0
4.32872,-4.515457,-0.964859,0
4.6663055,-4.5920715,-1.1276703,0
4.9584045,-4.8051605,-1.2306213,0
5.1954193,-4.970352,-1.1994934,0
5.679062,-5.195404,-1.2928619,0
6.102829,-5.219345,-1.3335724,0
6.684616,-5.3797607,-1.3886414,0
7.208954,-5.693405,-1.4963684,0
7.8960876,-6.064499,-1.5705872,0
8.439575,-6.282379,-1.5059509,0
9.129105,-6.3949127,-1.7693176,0
9.445129,-6.4691315,-1.9943695,0
9.912003,-6.677414,-2.324768,0
10.618286,-7.089218,-2.4013824,0
11.276703,-7.3047028,-2.4325104,0
11.8680725,-7.2807617,-2.6575623,0
12.452255,-7.168228,-2.9065552,0
13.187271,-7.192169,-3.0621796,0
13.630203,-7.084442,-3.150772,0
14.092285,-6.952759,-3.4165192,0
14.48732,-6.8258667,-3.8809967,0
14.693222,-6.7588196,-4.1180267,0
14.836884,-6.945572,-3.8283234,0
15.04277,-7.1490784,-3.1411896,0
15.306137,-7.3597717,-2.308014,0
15.708359,-7.455536,-1.6615753,0
16.122559,-7.6015778,-0.9528961,0
16.371567,-7.599182,-0.21546936,0
16.48648,-7.462723,0.52433777,0
16.419449,-7.290344,1.1444244,0
16.421844,-7.084442,1.821991,0
16.26622,-6.689392,2.5809479,0
15.873566,-6.428421,3.0430298,0
15.363602,-6.162674,3.4811707,0
14.681259,-5.937607,3.8115692,0
14.022842,-5.633545,3.9767761,0
13.536819,-5.4060974,4.031845,0
13.026855,-5.0900726,4.0653534,0
12.631821,-4.728546,4.060562,0
12.315781,-4.2401276,4.09169,0
12.045242,-3.7924042,4.1802826,0
11.853699,-3.3901825,4.0653534,0
11.695679,-3.0645752,3.7134094,0
11.5233,-2.7461395,3.2633057,0
11.264725,-2.3965912,2.8131866,0
11.101929,-2.190689,2.5019379,0
11.054031,-1.9752045,2.3894196,0
11.173752,-1.656784,2.5402527,0
11.288666,-1.4580688,2.7102356,0
11.391617,-1.3215942,2.9089508,0
11.348526,-1.0031586,3.0526123,0
11.36528,-0.8188019,3.1172485,0
11.446686,-0.6895294,3.1459808,0
11.50415,-0.61291504,3.1819,0
11.580765,-0.6009369,3.284851,0
11.6549835,-0.54107666,3.4356842,0
11.810608,-0.47644043,3.502716,0
11.985382,-0.46925354,3.4907532,0
12.380432,-0.46446228,3.33992,0
12.713226,-0.5602417,3.1220398,0
12.885605,-0.47644043,3.0095062,0
13.156143,-0.727829,2.7341766,0
13.429092,-0.8954315,2.568985,0
13.474579,-1.1468201,2.4373016,0
13.5559845,-1.4269409,2.3582916,0
13.711594,-1.6950836,2.197876,0
14.061157,-2.0374603,1.948883,0
14.489716,-2.2888489,1.8411407,0
14.647736,-2.5785522,1.4724426,0
14.798569,-3.0310516,0.9433136,0
15.093048,-3.4021606,0.5985565,0
15.193619,-3.7181854,0.44293213,0
15.559921,-4.141968,0.40222168,0
15.849625,-4.4723663,0.19393921,0
16.213547,-4.8602295,-0.11491394,0
16.340439,-5.3390656,-0.59854126,0
16.282974,-5.6910095,-1.0366821,0
16.053131,-5.9998627,-1.4628601,0
15.79216,-6.2919617,-1.8148041,0
15.509644,-6.5050354,-1.8818359,0
15.004471,-6.6869965,-2.0422516,0
14.832092,-6.8330383,-1.7980499,0
14.494507,-6.7827606,-1.8794403,0
14.611816,-6.7827606,-2.0446472,0
14.523239,-6.8617706,-2.3032227,0
14.269455,-6.840225,-2.4660187,0
13.907928,-6.727707,-2.6096802,0
13.493729,-6.763611,-2.8012085,0
13.283035,-6.7492523,-2.8874054,0
12.940674,-6.8067017,-2.8562775,0
12.648575,-6.7492523,-2.4301147,0
12.385208,-6.531372,-1.9943695,0
12.208038,-6.282379,-1.7190399,0
12.011719,-6.1123962,-1.6495972,0
11.753143,-5.9878845,-1.608902,0
11.276703,-5.937607,-1.6160889,0
10.797852,-5.8059387,-1.5394745,0
10.338165,-5.633545,-1.6017151,0
9.957489,-5.669464,-1.5035553,0
9.615128,-5.4060974,-1.419754,0
9.363724,-5.2169647,-1.2928619,0
9.016571,-5.0828857,-1.1827393,0
8.777145,-5.068512,-1.043869,0
8.494629,-4.886551,-1.0127411,0
8.171417,-4.733322,-1.1300659,0
7.795532,-4.6662903,-1.1300659,0
7.455551,-4.589676,-0.8236084,0
6.971924,-4.651932,-1.019928,0
6.4739227,-4.570526,-0.9720459,0
6.090851,-4.381378,-0.9792328,0
5.679062,-4.2401276,-0.9169769,0
5.2744293,-4.3454742,-1.0869598,0
4.8722076,-4.309555,-1.2904663,0
4.5705414,-4.163513,-1.4053955,0
4.371826,-4.0437927,-1.474823,0
4.103668,-3.9911194,-1.335968,0
4.000717,-3.9240875,-1.4269409,0
3.9193115,-3.7804413,-1.419754,0
3.9695892,-3.8378906,-1.3838501,0
3.83313,-3.799591,-1.3048401,0
3.7900238,-3.7780457,-1.280899,0
3.7349548,-3.8498688,-1.3527222,0
3.802002,-3.8690186,-1.4652557,0
3.8953705,-3.9480286,-1.6974945,0
4.074936,-4.096466,-1.8746643,0
4.1276093,-4.3502502,-1.9656372,0
4.2305603,-4.462784,-2.1547852,0
4.304779,-4.625595,-2.1045074,0
4.7333374,-4.8650055,-2.2744904,0
5.193039,-4.9871216,-2.0829468,0
5.5665283,-5.130768,-1.9704285,0
6.0740967,-5.2361145,-1.8602905,0
6.5289917,-5.33667,-1.9129639,0
6.9910736,-5.4898987,-2.0925293,0
7.378937,-5.669464,-2.5210876,0
7.936783,-5.8011475,-2.9161377,0
8.307892,-6.2177277,-3.4189148,0
8.705322,-6.672638,-3.612854,0
9.423584,-7.0988007,-3.6391907,0
9.991013,-7.723694,-3.6320038,0
10.879257,-8.274353,-3.7086182,0
11.733994,-8.5568695,-3.6343994,0
12.737167,-8.746017,-3.691864,0
13.733154,-8.939941,-3.7349548,0
14.681259,-9.27034,-3.6008759,0
15.610199,-9.68454,-3.1723175,0
16.414658,-9.895233,-2.5809479,0
17.080246,-10.09874,-1.8363495,0
17.640488,-10.213654,-1.1803436,0
17.9637,-10.105911,-0.40940857,0
18.3396,-9.821014,0.0071868896,0
18.760971,-9.263153,0.49320984,0
19.263748,-8.681366,0.84754944,0
19.735413,-8.066055,1.2521667,0
20.008347,-7.467514,1.7693176,0
20.00357,-6.9048767,2.4253235,0
19.517548,-6.1842194,3.0621796,0
18.839981,-5.432434,3.5194855,0
18.136093,-4.807556,3.5937042,0
17.322052,-4.326309,3.2992096,0
16.211151,-4.01268,2.8299408,0
15.052353,-3.8570557,2.2098541,0
13.960602,-3.7421265,1.7812805,0
13.093903,-3.5242615,1.2761078,0
12.399582,-3.265686,0.89782715,0
11.920746,-3.0334473,0.6248932,0
11.619064,-2.621643,0.4908142,0
11.377258,-2.257721,0.39982605,0
11.317398,-1.9967499,0.19631958,0
11.085159,-1.7238159,-0.0095825195,0
10.86969,-1.6160736,-0.03352356,0
10.55365,-1.4891815,0.05267334,0
10.369293,-1.4580688,0.4046173,0
10.400421,-1.3838348,0.9457092,0
10.541672,-1.3000488,1.5322876,0
10.635056,-1.2713165,1.9033966,0
10.733215,-1.2832794,2.308014,0
10.982208,-1.2090607,2.5402527,0
11.22403,-1.1252747,2.7605133,0
11.422745,-1.1468201,2.9305115,0
11.650192,-1.127655,3.150772,0
11.824966,-1.2042694,3.4141388,0
12.081146,-1.2904663,3.5625763,0
12.301422,-1.4389038,3.648758,0
12.3828125,-1.5203094,3.624817,0
12.373245,-1.7022705,3.430893,0
12.320572,-1.8363495,3.0933075,0
12.229584,-2.063797,2.6623535,0
12.129028,-2.3511047,2.2816772,0
12.109879,-2.5522156,1.9943695,0
12.181702,-2.78685,1.6759491,0
12.205643,-3.2297668,1.470047,0
12.236771,-3.6152344,1.3335724,0
12.275085,-4.0342255,1.2114716,0
12.409149,-4.3454742,1.0414734,0
12.471405,-4.5753174,0.84754944,0
12.533661,-4.8410645,0.7254486,0
12.653366,-4.9751434,0.5267334,0
12.837723,-5.0828857,0.29449463,0
13.08432,-5.233719,-0.07421875,0
13.350082,-5.444412,-0.40701294,0
13.51767,-5.7269287,-0.50756836,0
13.668503,-6.0190125,-0.5602417,0
13.6948395,-6.3182983,-0.59376526,0
13.685272,-6.5409546,-0.6799469,0
13.697235,-6.792343,-0.6943207,0
13.575134,-6.9767,-1.0151367,0
13.460205,-7.041336,-1.3742676,0
13.311768,-7.089218,-1.7142487,0
13.244736,-7.1490784,-1.9919739,0
12.974182,-7.2209015,-2.2912445,0
12.830536,-7.21373,-2.6072845,0
12.72998,-7.3238525,-2.5330658,0
12.49295,-7.4411774,-2.2577362,0
12.234375,-7.3980713,-2.111679,0
12.076355,-7.3669586,-2.1452026,0
11.808212,-7.0628815,-2.2026672,0
11.597519,-6.9048767,-2.3750458,0
11.408386,-6.658264,-2.659958,0
11.298248,-6.5170135,-2.8778229,0
10.9079895,-6.380539,-2.9352875,0
10.603928,-6.277588,-2.7772675,0
10.208878,-6.210556,-2.5402527,0
9.888062,-6.16745,-2.2984314,0
9.591187,-6.0908356,-2.1164703,0
9.303879,-5.985504,-2.032669,0
9.026154,-5.858597,-1.9871826,0
8.791519,-5.808319,-1.9728241,0
8.523361,-5.736496,-2.008728,0
8.377319,-5.5760956,-1.9871826,0
8.169022,-5.360611,-1.9369049,0
7.9774933,-5.2361145,-1.8148041,0
7.6614532,-5.1331635,-1.7286072,0
7.4435883,-5.0038757,-1.6543884,0
7.280777,-4.826706,-1.6591797,0
7.1419067,-4.733322,-1.7070618,0
7.0030518,-4.644745,-1.7142487,0
6.837845,-4.558548,-1.7477722,0
6.763626,-4.5848846,-1.8483276,0
6.6822205,-4.649536,-1.8866272,0
6.581665,-4.7213593,-1.9704285,0
6.4404144,-4.7692413,-1.948883,0
6.1052246,-4.716568,-1.7932587,0
5.6982117,-4.6231995,-1.6280518,0
5.2433167,-4.412506,-1.4556732,0
4.932068,-4.036621,-1.2473755,0
4.7644653,-3.7565002,-1.0654144,0
4.7093964,-3.569748,-0.96006775,0
4.718979,-3.4021606,-0.8930359,0
4.7022247,-3.3590546,-0.8930359,0
4.730957,-3.411728,-0.8738861,0
4.7525024,-3.4859467,-0.7852936,0
4.64476,-3.6918488,-0.6201019,0
4.7620697,-3.9504242,-0.59376526,0
4.9608,-4.1778717,-0.6105194,0
5.099655,-4.3430786,-0.4908142,0
5.4324493,-4.5848846,-0.5506592,0
5.8083344,-4.8410645,-0.64404297,0
6.2560577,-5.147522,-0.8571167,0
6.8761597,-5.4300385,-1.1013336,0
7.4172516,-5.5473633,-1.3479309,0
7.7572174,-5.688614,-1.4963684,0
8.092407,-5.7269287,-1.577774,0
8.293518,-5.6862183,-1.5753784,0
8.537735,-5.8131104,-1.6519928,0
8.877701,-5.7652283,-1.5634155,0
9.234451,-5.8681793,-1.4293365,0
9.753983,-5.9831085,-1.4580688,0
10.467453,-5.90889,-1.4532776,0
11.070801,-5.925644,-1.6208801,0
11.954254,-5.796356,-1.9967651,0
12.885605,-5.6790466,-2.415741,0
13.496124,-5.6024323,-2.4636383,0
13.996506,-5.583267,-2.3295593,0
14.350861,-5.662277,-2.1595612,0
14.674072,-5.8849335,-1.924942,0
14.90152,-5.966339,-1.7310028,0
15.361206,-6.076477,-1.7741089,0
15.571899,-6.0740814,-1.984787,0
15.524017,-6.038162,-2.0183105,0
15.411484,-6.0501404,-1.9033813,0
15.174454,-6.083664,-1.6160889,0
14.944611,-6.1363373,-0.99838257,0
14.628586,-6.1483,-0.3136444,0
14.360428,-5.9280396,0.20111084,0
14.123398,-5.5808716,0.6823425,0
13.953415,-4.960785,0.91937256,0
13.840881,-4.3909607,0.8834686,0
13.670898,-3.799591,0.7757263,0
13.467392,-3.198639,0.6943207,0
13.275864,-2.7269897,0.5913696,0
12.931091,-2.3918,0.48362732,0
12.521683,-2.1882935,0.2633667,0
12.038055,-2.0685883,0.17237854,0
11.540054,-1.960846,-0.02633667,0
11.243179,-1.9345093,-0.33039856,0
10.922363,-1.8411407,-0.5171509,0
10.601532,-1.7214203,-0.5793915,0
10.3980255,-1.6112976,-0.7110748,0
10.304657,-1.4173584,-0.8930359,0
10.271133,-1.2162476,-1.177948,0
10.333389,-1.0151367,-1.6017151,0
10.402817,-0.85472107,-1.948883,0
10.491394,-0.6943054,-2.0015564,0
10.6901245,-0.49079895,-1.8722687,0
10.872086,-0.41178894,-1.5131378,0
11.058823,-0.36390686,-1.0965424,0
11.30304,-0.32321167,-0.7374115,0
11.580765,-0.25378418,-0.55784607,0
11.815399,-0.25378418,-0.4620819,0
11.9758,-0.22505188,-0.30166626,0
12.050018,-0.29447937,-0.15322876,0
12.126633,-0.29927063,0.014373779,0
12.181702,-0.4165802,0.07182312,0
12.150589,-0.51953125,0.21308899,0
11.939896,-0.7421875,0.36871338,0
11.77948,-1.0055542,0.47644043,0
11.520905,-1.3551178,0.3543396,0
11.391617,-1.6783295,0.12449646,0
11.334152,-1.8243713,-0.12210083,0
11.171356,-2.0829468,-0.39982605,0
11.104309,-2.2720947,-0.5315094,0
10.955872,-2.5043335,-0.7158661,0
10.795456,-2.7533264,-0.79008484,0
10.747574,-2.9711914,-0.9744415,0
10.7691345,-3.1220245,-1.2234344,0
10.793076,-3.2608948,-1.4173584,0
10.797852,-3.4141235,-1.687912,0
10.742798,-3.5721436,-1.8100128,0
10.656601,-3.744522,-1.9369049,0
10.6949005,-3.8738098,-1.9776154,0
10.697296,-4.0437927,-1.9345093,0
10.759552,-4.1323853,-1.7286072,0
10.9079895,-4.1922455,-1.5897522,0
10.953476,-4.230545,-1.3982086,0
10.972641,-4.254486,-1.256958,0
10.970245,-4.2640686,-1.4125824,0
11.089951,-4.3694153,-1.7884674,0
11.243179,-4.4268646,-2.0757751,0
11.398804,-4.4460297,-2.2720947,0
11.434723,-4.5609436,-2.5043335,0
11.791458,-4.6399536,-2.5043335,0
11.865677,-4.5872803,-2.1212616,0
11.848907,-4.5202484,-2.1811218,0
12.097916,-4.450821,-2.4013824,0
12.251144,-4.2353363,-2.659958,0
12.392395,-4.007889,-2.676712,0
12.5168915,-3.9408417,-2.700653,0
12.634216,-3.9719696,-2.8275452,0
12.60788,-4.072525,-2.834732,0
12.720398,-4.3382874,-2.6815033,0
12.818558,-4.7979736,-2.4492645,0
12.636612,-5.209778,-2.2744904,0
12.265503,-5.33667,-1.8507233,0
11.781876,-5.286392,-1.6232605,0
11.633438,-5.130768,-1.9177551,0
11.401199,-5.25766,-2.3965912,0
11.018127,-5.185837,-2.458847,0
10.673355,-5.08049,-2.2242126,0
10.522522,-4.9128876,-1.9680328,0
10.43634,-4.661499,-1.6783295,0
10.223251,-4.4268646,-1.4029999,0
9.991013,-4.3550415,-1.1875153,0
9.701309,-4.376587,-0.9169769,0
9.588791,-4.2999725,-0.8355713,0
9.500198,-4.4101105,-0.93852234,0
9.32782,-4.5298157,-1.0702057,0
9.133881,-4.563339,-0.9911957,0
8.971085,-4.539398,-0.8595123,0
8.647858,-4.5513763,-0.76135254,0
8.33902,-4.510666,-0.6105194,0
7.941574,-4.381378,-0.3327942,0
7.522583,-4.187454,-0.15083313,0
7.1443024,-3.8714142,-0.12210083,0
6.8091125,-3.7588959,-0.05506897,0
6.4739227,-3.586502,0.014373779,0
6.0932465,-3.4093323,0.03112793,0
5.8634033,-3.344696,0.07182312,0
5.5665283,-3.2920227,-0.09815979,0
5.2552795,-3.234558,-0.12928772,0
4.9200897,-3.1890717,-0.19392395,0
4.6734924,-3.114853,-0.24420166,0
4.4675903,-3.0119019,-0.41659546,0
4.316757,-2.9592285,-0.6607971,0
4.209015,-2.8275452,-0.9457092,0
4.1754913,-2.7413483,-1.280899,0
4.1874695,-2.7700806,-1.6400299,0
4.256897,-2.8323364,-2.0350647,0
4.3263245,-2.9879608,-2.2984314,0
4.42688,-3.1411896,-2.324768,0
4.5944824,-3.2920227,-2.149994,0
4.965576,-3.4955292,-1.8794403,0
5.4635773,-3.7612762,-1.6591797,0
6.0214233,-4.0653534,-1.340744,0
6.5242004,-4.438843,-1.0055695,0
7.0054474,-4.905716,-0.667984,0
7.4962463,-5.3103333,-0.5793915,0
7.9272156,-5.822693,-0.57221985,0
8.49942,-6.2608337,-0.76135254,0
8.963898,-6.500244,-1.0175323,0
9.655823,-6.48349,-1.4580688,0
10.359726,-6.361389,-1.9967651,0
10.917572,-6.2081604,-2.2337952,0
11.310211,-6.0621185,-2.31279,0
11.693283,-5.925644,-2.190689,0
11.963837,-5.6479187,-2.0135193,0
12.150589,-5.506653,-1.8387451,0
12.196075,-5.2433014,-1.6065063,0
12.205643,-4.94162,-1.4365234,0
12.21283,-4.7261505,-1.3479309,0
12.179306,-4.6088257,-1.233017,0
12.0859375,-4.4819336,-1.0773926,0
12.143402,-4.4771423,-0.9528961,0
12.112274,-4.3670197,-0.96965027,0
12.215225,-4.395752,-0.97683716,0
12.306198,-4.431656,-0.9337311,0
12.41394,-4.419693,-1.0055695,0
12.315781,-4.4244843,-1.2234344,0
12.354095,-4.534607,-1.2521667,0
12.43071,-4.8003693,-1.1492157,0
12.435486,-4.8099365,-1.1707611,0
12.567169,-4.857834,-1.5705872,0
12.423523,-5.0038757,-1.821991,0
12.083542,-5.128372,-1.7310028,0
11.666946,-5.2121735,-1.7549438,0
11.5759735,-5.2720184,-1.8938141,0
11.68132,-5.384552,-1.7932587,0
11.841736,-5.3390656,-1.6376343,0
11.880035,-5.3007507,-1.4700317,0
11.942291,-5.245682,-1.3670807,0
12.002136,-5.2600555,-1.2761078,0
12.045242,-5.1930237,-1.2617493,0
12.028473,-5.2217407,-1.0869598,0
12.088333,-5.33667,-0.8571167,0
12.157761,-5.384552,-0.39265442,0
12.284653,-5.3821564,0.27772522,0
12.361267,-5.240906,0.9792328,0
12.445068,-5.068512,1.5179291,0
12.43071,-4.84346,1.9512787,0
12.303818,-4.60643,2.3463135,0
12.258316,-4.2760315,2.5187073,0
12.19368,-4.0581665,2.6671448,0
12.251144,-3.806778,2.9592285,0
12.191284,-3.5745392,3.4907532,0
12.148193,-3.332718,4.0485992,0
12.155365,-3.0478058,4.649536,0
12.21283,-2.743744,5.102051,0
12.29184,-2.3271637,5.420471,0
12.294235,-1.9512634,5.262451,0
12.320572,-1.8243713,4.869812,0
12.143402,-1.6543884,4.5825043,0
12.205643,-1.4580688,4.256897,0
12.203247,-1.2689209,4.019867,0
12.203247,-1.1923065,3.5505981,0
12.083542,-1.1348419,2.9831696,0
11.915955,-1.103714,2.4325104,0
11.79863,-1.1539917,1.9033966,0
11.71962,-1.2210388,1.4844055,0
11.492172,-1.3742676,1.0965424,0
11.228821,-1.6184692,0.87628174,0
11.073196,-1.9009857,0.71347046,0
10.864899,-2.070984,0.6105194,0
10.814621,-2.1763153,0.509964,0
10.838562,-2.2984314,0.3327942,0
10.88884,-2.403778,0.2059021,0
10.958267,-2.6312256,0.1484375,0
10.943909,-2.7844543,0.10055542,0
11.077972,-2.9783783,0.13407898,0
11.214447,-3.1531525,0.15802002,0
11.26712,-3.3877869,0.21069336,0
11.300644,-3.6272125,0.10534668,0
11.441895,-3.8714142,0.0023956299,0
11.573578,-4.103653,-0.15802002,0
11.882431,-4.3933563,-0.29208374,0
12.29184,-4.709381,-0.51475525,0
12.76828,-5.1187897,-0.746994,0
13.462601,-5.5641174,-0.964859,0
14.221573,-6.459549,-1.340744,0
15.049957,-7.496231,-1.6280518,0
15.45697,-8.231262,-1.6927032,0
15.583862,-8.310272,-1.821991,0
15.940598,-8.250412,-1.8435364,0
16.24228,-7.929596,-1.8291626,0
16.117767,-7.328644,-1.7070618,0
16.022003,-6.6941833,-1.5083466,0
15.947784,-6.435608,-1.5634155,0
15.81131,-6.411667,-1.3862457,0
15.471344,-6.440399,-1.0414734,0
14.84166,-6.7731934,-0.7110748,0
14.209595,-6.9407806,-0.41419983,0
13.572739,-7.0509186,-0.15083313,0
13.060379,-7.223297,-0.03112793,0
12.703644,-7.290344,0.03591919,0
12.447464,-7.369339,0.04309082,0
12.181702,-7.4746857,-0.14364624,0
11.903976,-7.6662292,-0.28730774,0
11.540054,-7.747635,-0.50756836,0
11.214447,-7.783539,-0.73501587,0
11.044464,-7.757202,-0.90501404,0
10.96785,-7.7356567,-1.1204834,0
10.946304,-7.6590424,-1.3503265,0
10.836166,-7.6638336,-1.6783295,0
10.65181,-7.448349,-2.1021118,0
10.390839,-7.3166656,-2.5330658,0
9.98143,-7.163437,-2.8036041,0
9.634277,-6.9958496,-3.0669708,0
9.239227,-6.7851562,-3.2585144,0
8.880096,-6.5888367,-3.3255463,0
8.616745,-6.363785,-3.3973694,0
8.398865,-6.1961823,-3.3016052,0
8.094803,-6.0549316,-3.0502167,0
7.795532,-5.918457,-2.7820587,0
7.4603424,-5.8801575,-2.5905304,0
7.3382416,-5.767624,-2.4085693,0
7.165848,-5.7077637,-2.166748,0
6.9982605,-5.6024323,-1.905777,0
6.789963,-5.5473633,-1.5897522,0
6.6103973,-5.4180756,-1.2928619,0
6.2823944,-5.2911835,-1.0558472,0
5.904114,-5.0469666,-1.0007782,0
5.47554,-4.8530426,-0.91218567,0
4.88179,-4.613617,-0.964859,0
4.201828,-4.4460297,-1.1492157,0
3.7301788,-4.3358917,-1.2473755,0
2.975998,-4.175476,-1.371872,0
2.4708252,-4.165909,-1.6041107,0
2.0207214,-4.086899,-1.8626862,0
1.707077,-4.03183,-2.1284485,0
1.6472168,-4.0988617,-2.2744904,0
1.628067,-4.225754,-2.3175812,0
1.8579102,-4.151535,-2.2481537,0
2.0398712,-4.364624,-2.7030487,0
2.4396973,-4.4220886,-2.9544373,0
2.703064,-4.3502502,-3.0262756,0
3.3925934,-4.5010986,-3.2585144,0
3.7253876,-4.6399536,-3.3973694,0
4.319153,-4.8219147,-3.509903,0
4.833908,-5.0852814,-3.3351288,0
5.458786,-5.446808,-2.9520416,0
5.9663544,-5.7652283,-2.652771,0
6.5601196,-6.162674,-2.4803925,0
6.892914,-6.4308167,-2.3582916,0
7.4603424,-6.840225,-2.4061737,0
7.965515,-7.1490784,-2.276886,0
8.652649,-7.5560913,-2.2912445,0
9.165009,-7.86734,-2.2553406,0
9.921585,-8.226471,-2.403778,0
10.551254,-8.473068,-2.367859,0
11.499359,-8.760376,-1.8770599,0
12.421127,-9.23204,-1.2114716,0
13.287827,-9.720459,-0.3423767,0
14.200012,-9.895233,0.34954834,0
14.891937,-9.902405,0.7517853,0
15.430634,-10.053253,1.1516113,0
15.854416,-9.967056,1.5346832,0
16.251846,-9.92157,1.7525635,0
16.711533,-9.935928,1.9057922,0
16.948563,-10.091553,2.2720947,0
17.080246,-10.314209,2.750946,0
17.3891,-10.376465,3.157959,0
17.848785,-10.311813,3.5170898,0
18.313263,-10.084366,3.7852325,0
18.763367,-9.698898,4.11084,0
19.11531,-9.076416,4.2353516,0
19.165588,-8.449127,3.878601,0
18.67479,-7.9990234,3.485962,0
17.812866,-7.613556,3.1483765,0
16.733078,-7.1610565,2.7820587,0
15.598236,-6.854599,2.2601318,0
14.48732,-6.9312134,1.6735535,0
13.601471,-6.8330383,1.1659851,0
12.789841,-6.6702423,0.6464386,0
12.061996,-6.3709564,-0.0287323,0
11.973404,-6.0812683,-0.9935913,0
11.85849,-5.384552,-1.7046661,0
11.736389,-4.692627,-2.1691437,0
11.726807,-4.007889,-2.2433624,0
11.992569,-3.4141235,-2.2720947,0
12.387604,-2.9472504,-2.6575623,0
12.385208,-2.5857239,-3.2034454,0
12.354095,-2.5306702,-3.569748,0
11.930313,-2.5210876,-3.5242615,0
11.614273,-2.5115051,-3.1699219,0
11.626251,-2.4827728,-2.4660187,0
12.026077,-2.4348907,-1.632843,0
12.4570465,-2.3439178,-0.7733307,0
12.990952,-2.0111237,-0.23942566,0
13.5559845,-1.5873413,0.15322876,0
13.572739,-1.1875153,0.6871338,0
13.546402,-0.8188019,1.1396484,0
13.328522,-0.55545044,1.766922,0
13.371628,-0.2106781,2.573761,0
14.255081,-0.07182312,2.8874054,0
14.226349,0.3423767,2.8778381,0
14.731537,-0.0335083,2.8227692,0
14.92067,0.03112793,2.4133606,0
14.465775,-0.50756836,0.4189911,0
13.900742,-0.6536102,-0.74938965,0
14.05397,-0.45489502,-1.1994934,0
14.484924,-0.25616455,-1.6735382,0
14.899124,-0.5027771,-2.5570068,0
14.5998535,-1.1492157,-2.8036041,0
14.410706,-2.0039368,-2.2625122,0
14.417892,-2.8012085,-1.7621307,0
14.317337,-3.9671783,-1.474823,0
14.511261,-4.9799347,-1.1013336,0
14.911102,-6.1530914,-0.9289551,0
14.99968,-7.036545,-0.36869812,0
14.968552,-7.7931213,0.13887024,0
14.887161,-8.631088,0.4620819,0
14.480133,-9.60553,-0.06703186,0
14.489716,-10.407593,-0.98880005,0
14.4418335,-10.934311,-1.8794403,0
14.432251,-11.461029,-2.434906,0
14.245514,-11.951843,-2.6503754,0
14.116226,-12.301407,-2.9233246,0
13.989334,-12.744324,-3.2273865,0
13.857651,-13.093887,-3.6152496,0
13.374023,-13.306961,-4.237732,0
