9.088394,-5.7772064,-0.806839,0
8.999802,-5.6910095,-0.7637329,0
8.899246,-5.657486,-0.7110596,0
8.844177,-5.6862183,-0.6631775,0
8.767563,-5.7460785,-0.5650177,0
8.65744,-5.7077637,-0.5362854,0
8.564056,-5.7891693,-0.5290985,0
8.67659,-6.30632,-0.81640625,0
8.6311035,-7.144287,-1.3215942,0
8.504211,-7.7260895,-1.8099976,0
8.159439,-7.994232,-2.1044922,0
7.826645,-7.862549,-2.0781555,0
7.7189026,-7.752411,-1.989563,0
7.9703064,-7.8410034,-1.9273224,0
8.362946,-7.939163,-1.8890076,0
8.671799,-7.910431,-1.7525482,0
9.016571,-7.7428436,-1.6567688,0
9.308655,-7.594406,-1.613678,0
9.385269,-7.486664,-1.613678,0
9.3589325,-7.290344,-1.558609,0
9.289505,-7.113159,-1.58255,0
9.136276,-6.938385,-1.6064911,0
8.980652,-6.763611,-1.5945282,0
8.865738,-6.58165,-1.637619,0
8.731659,-6.495468,-1.6160736,0
8.520966,-6.4260254,-1.5394592,0
8.310272,-6.373352,-1.5011444,0
8.128311,-6.476303,-1.5203094,0
7.965515,-6.5577087,-1.5418549,0
7.6901855,-6.7420654,-1.6424103,0
7.474701,-7.0940094,-1.8171844,0
7.187393,-7.455536,-1.9225311,0
6.8641815,-7.6829834,-2.0063324,0
6.4691315,-7.757202,-1.9776001,0
6.138733,-7.7308655,-1.953659,0
6.071701,-7.7667847,-1.8650665,0
6.1794434,-7.740448,-1.8339386,0
6.4044952,-7.752411,-1.7022705,0
6.6415253,-7.5608826,-1.4317169,0
6.8091125,-7.407654,-1.1923065,0
6.9360046,-7.242447,-0.9959717,0
6.9431915,-7.029373,-0.727829,0
6.9048767,-6.9000854,-0.4788208,0
6.7779846,-6.775589,-0.3663025,0
6.6103973,-6.816284,-0.36390686,0
6.3614044,-6.835434,-0.5290985,0
6.088455,-6.9000854,-0.77571106,0
5.8298798,-6.9120483,-0.9983673,0
5.5689087,-6.950363,-1.1324463,0
5.3223114,-7.053314,-1.3096161,0
5.173874,-7.1251373,-1.5370636,0
5.008667,-7.1418915,-1.7142334,0
4.8841705,-7.163452,-1.8698578,0
4.8434753,-7.1658325,-1.9560547,0
4.776428,-7.1466827,-2.0182953,0
4.8530426,-7.103592,-2.1427917,0
4.9392395,-7.158661,-2.2720795,0
5.003891,-7.2041473,-2.3486938,0
5.023041,-7.254425,-2.4229126,0
4.9631805,-7.364563,-2.4588318,0
4.924881,-7.405258,-2.451645,0
4.9344482,-7.510605,-2.4109497,0
4.886566,-7.70932,-2.31279,0
4.9200897,-7.759598,-2.1667328,0
4.905716,-7.80748,-2.0422363,0
4.893753,-7.8457947,-1.8387299,0
4.9512177,-7.783539,-1.7046661,0
4.948822,-7.6398926,-1.4939728,0
5.0613403,-7.5201874,-1.3072205,0
5.1451416,-7.3477936,-1.1803284,0
5.130783,-7.271179,-1.2234192,0
5.118805,-7.21611,-1.4341125,0
4.996704,-7.1562653,-1.7022705,0
4.941635,-7.1179504,-1.8698578,0
4.8434753,-7.0030365,-1.9991455,0
4.752487,-7.053314,-2.1404114,0
4.728546,-7.1849976,-2.2553253,0
4.857834,-7.565674,-2.4300995,0
5.1571198,-8.334213,-2.7964172,0
5.4635773,-9.416382,-3.2034302,0
5.5689087,-10.503357,-3.5242462,0
5.4085083,-11.262314,-3.6798706,0
4.9320526,-11.257523,-3.5721436,0
4.6279907,-10.694885,-3.2513123,0
4.9152985,-10.228027,-2.8610535,0
5.4420166,-9.761154,-2.5713654,0
6.234497,-9.478638,-2.3654633,0
7.1131744,-9.136261,-2.2002563,0
8.049316,-8.796295,-1.9967499,0
8.6909485,-8.587997,-1.7573242,0
9.052475,-8.322235,-1.4652405,0
9.0620575,-8.00621,-1.1539917,0
8.947128,-7.8529816,-0.9217529,0
8.7939,-7.958313,-0.9361267,0
8.681381,-8.137878,-1.0199127,0
8.573639,-8.166611,-1.0845642,0
8.379715,-8.12352,-1.2306061,0
8.233658,-7.9080353,-1.4029846,0
8.197754,-7.7141113,-1.66156,0
8.188171,-7.527359,-1.9512634,0
8.111557,-7.3956757,-2.250534,0
7.9511414,-7.192169,-2.4109497,0
7.7093353,-7.1227417,-2.5833282,0
7.620743,-7.175415,-2.6503754,0
7.515396,-7.328644,-2.6288147,0
7.323868,-7.424408,-2.54982,0
7.053314,-7.448349,-2.6910706,0
6.6151886,-7.4699097,-2.8562775,0
6.1578827,-7.5297546,-3.040619,0
5.724533,-7.6590424,-3.14357,0
5.31752,-7.8338165,-3.14357,0
4.9200897,-7.838608,-2.9544373,0
4.673477,-7.8697357,-2.705429,0
4.596863,-7.7548065,-2.4300995,0
4.558563,-7.6159515,-2.0829468,0
4.6279907,-7.4938507,-1.8985901,0
4.7692566,-7.285553,-1.9009857,0
4.8985443,-7.1490784,-1.9776001,0
5.0589447,-7.0748596,-2.2864532,0
5.1283875,-7.0748596,-2.6862793,0
5.142746,-7.163452,-3.1340027,0
5.063736,-7.2089386,-3.4260864,0
5.0062714,-7.199356,-3.569748,0
4.886566,-7.2352753,-3.6367798,0
4.766861,-7.163452,-3.6200256,0
4.718979,-7.2209015,-3.562561,0
4.6974335,-7.2640076,-3.45961,0
4.680664,-7.261612,-3.45961,0
4.735733,-7.3190613,-3.4572144,0
4.752487,-7.290344,-3.507492,0
4.728546,-7.3142853,-3.5529785,0
4.7333374,-7.271179,-3.6439667,0
4.7093964,-7.290344,-3.629593,0
4.7070007,-7.249634,-3.6559296,0
4.8482666,-7.151474,-3.6391754,0
4.941635,-7.0748596,-3.5769196,0
5.0182495,-7.103592,-3.6128387,0
5.2073975,-7.005432,-3.6703033,0
5.269638,-6.945572,-3.8259277,0
5.3055573,-6.9335938,-3.8809814,0
5.2959747,-6.9000854,-4.000702,0
5.269638,-6.9431763,-4.060547,0
5.2169647,-6.87854,-4.0773163,0
5.2361298,-6.9288177,-4.0629425,0
5.284012,-6.993454,-4.0629425,0
5.3534393,-7.086838,-4.017456,0
5.420471,-7.1658325,-3.8450775,0
5.6263733,-7.1371155,-3.787613,0
5.7652435,-7.1466827,-3.665512,0
5.865799,-7.158661,-3.648758,0
5.999878,-7.053314,-3.5841064,0
6.0932465,-7.0078278,-3.4979095,0
6.1555023,-6.9359894,-3.4452362,0
6.253662,-6.952759,-3.3758087,0
6.344635,-7.0030365,-3.3590546,0
6.5074463,-7.2280884,-3.30159,0
6.7301025,-7.6901703,-3.2824402,0
6.8282623,-8.279144,-3.2991943,0
6.7229156,-8.667007,-3.155548,0
6.490677,-8.719681,-2.8347168,0
6.248871,-8.434769,-2.530655,0
6.131546,-8.018173,-2.396576,0
6.241684,-7.8769226,-2.4277039,0
6.6343384,-7.8649445,-2.5857239,0
7.050934,-8.054092,-2.7557068,0
7.45076,-8.394058,-2.9065552,0
7.6829987,-8.671799,-2.9903412,0
7.6782074,-8.954315,-2.9233093,0
7.4411774,-9.19133,-2.7174072,0
6.969528,-9.186539,-2.4348907,0
6.6103973,-9.011765,-2.1643524,0
6.3398438,-8.884872,-1.910553,0
6.2201385,-8.631088,-1.7357788,0
6.0812683,-8.329422,-1.6902924,0
5.961563,-8.018173,-1.7860565,0
5.8322754,-7.7931213,-2.0111237,0
5.798767,-7.661438,-2.2289886,0
5.6192017,-7.541733,-2.3510895,0
5.3031616,-7.4028625,-2.3941956,0
4.97995,-7.290344,-2.439682,0
4.673477,-7.3310394,-2.47081,0
4.4699707,-7.4387817,-2.5234833,0
4.266464,-7.606369,-2.5593872,0
4.0725403,-7.6566467,-2.566574,0
3.9432526,-7.637497,-2.5402374,0
3.8833923,-7.582428,-2.5162964,0
3.9552307,-7.5321503,-2.578537,0
4.146759,-7.565674,-2.664734,0
4.3670197,-7.6877747,-2.7724762,0
4.5992584,-7.752411,-2.7868347,0
4.809952,-7.805084,-2.7389526,0
5.0182495,-8.0229645,-2.7030487,0
5.2073975,-8.159439,-2.6383972,0
5.331894,-8.240829,-2.5162964,0
5.477936,-8.291107,-2.4181366,0
5.6622925,-8.427582,-2.4037628,0
5.743698,-8.576019,-2.3941956,0
5.770035,-8.683762,-2.3415222,0
5.7413025,-8.650238,-2.3103943,0
5.7413025,-8.492233,-2.250534,0
5.6503143,-8.305481,-2.1739197,0
5.609619,-8.145065,-2.1260376,0
5.6934204,-7.9367676,-2.15477,0
5.691025,-7.6901703,-2.1499786,0
5.719757,-7.460327,-2.2170258,0
5.7604523,-7.3358307,-2.3319397,0
5.6670837,-7.3047028,-2.4612274,0
5.518631,-7.357376,-2.5713654,0
5.360626,-7.479477,-2.6719208,0
5.205002,-7.606369,-2.6479797,0
4.9536133,-7.6757965,-2.6527557,0
4.750107,-7.781143,-2.6312103,0
4.5872955,-7.771576,-2.6072693,0
4.4460297,-7.7907257,-2.6360016,0
4.3742065,-7.7356567,-2.5809326,0
4.323929,-7.697357,-2.602478,0
4.3023834,-7.6039734,-2.6120605,0
4.3670197,-7.5441284,-2.6551514,0
4.4173126,-7.5489044,-2.6790924,0
4.4915314,-7.575241,-2.700653,0
4.577713,-7.6638336,-2.6934662,0
4.608841,-7.7069244,-2.72937,0
4.616028,-7.8290253,-2.7461395,0
4.6040497,-7.752411,-2.743744,0
4.589691,-7.6829834,-2.7269897,0
4.56575,-7.6638336,-2.7581024,0
4.5944824,-7.6829834,-2.7892303,0
4.5801086,-7.757202,-2.7485352,0
4.5394135,-7.8170624,-2.7150116,0
4.4651947,-7.812271,-2.7102203,0
4.376602,-7.826645,-2.7269897,0
4.34787,-7.843399,-2.822754,0
4.383789,-7.8816986,-2.8347168,0
4.395752,-7.9511414,-2.8730316,0
4.4843445,-8.018173,-2.7940216,0
4.546585,-7.996628,-2.7964172,0
4.5442047,-8.02536,-2.7461395,0
4.6423645,-7.9846497,-2.6958618,0
4.752487,-8.04451,-2.6072693,0
4.845871,-7.9822693,-2.5378418,0
4.9871216,-7.9008636,-2.4348907,0
5.1618958,-7.9511414,-2.4803772,0
5.4563904,-8.267166,-2.6407928,0
5.798767,-8.889664,-2.870636,0
6.0621185,-9.622284,-3.040619,0
6.114792,-10.043671,-3.0908966,0
5.961563,-10.055634,-2.9281006,0
5.9424133,-9.969452,-2.7150116,0
6.0309906,-9.876068,-2.530655,0
6.200989,-9.900024,-2.4731903,0
6.3901215,-9.727631,-2.305603,0
6.617569,-9.588776,-2.07576,0
6.8474274,-9.334991,-1.905777,0
7.0581055,-9.047684,-1.6974792,0
7.2592163,-8.717285,-1.5514374,0
7.539337,-8.427582,-1.558609,0
7.7739716,-8.137878,-1.7070465,0
7.8841095,-7.800308,-1.8554993,0
7.8649597,-7.5201874,-1.9991455,0
7.802704,-7.309494,-2.1667328,0
7.625534,-7.091614,-2.3558807,0
7.3813324,-7.0389404,-2.5378418,0
7.2089386,-7.0149994,-2.7581024,0
7.0461426,-7.086838,-2.9304962,0
6.8043213,-7.065277,-3.059784,0
6.5720825,-7.1466827,-3.0956879,0
6.2943573,-7.175415,-3.1387787,0
6.064514,-7.1610565,-3.1962433,0
5.999878,-7.254425,-3.1507568,0
5.9950867,-7.381317,-3.1794891,0
5.87059,-7.515396,-3.1770935,0
5.7580566,-7.6829834,-3.1770935,0
5.714966,-7.850586,-3.040619,0
5.6000366,-7.972687,-2.8562775,0
5.561737,-8.00621,-2.7150116,0
5.444412,-8.219284,-2.6072693,0
5.386963,-8.358154,-2.4348907,0
5.31752,-8.494614,-2.2888489,0
5.228943,-8.628693,-2.1380157,0
5.068527,-8.6358795,-2.0254822,0
4.893753,-8.568848,-1.8339386,0
4.7644653,-8.437164,-1.7812805,0
4.668701,-8.324631,-1.747757,0
4.4101257,-8.195343,-1.8674622,0
4.177887,-8.068451,-2.1404114,0
3.9456482,-7.9846497,-2.4851685,0
3.6224365,-7.9918365,-2.8107758,0
3.3016052,-8.04451,-3.06456,0
2.9233246,-8.109161,-3.246521,0
2.62883,-8.099579,-3.2632904,0
2.3654785,-8.015778,-3.246521,0
2.1930847,-7.9439545,-3.1411743,0
2.1787262,-7.8457947,-2.9903412,0
2.2266083,-7.740448,-2.7820435,0
2.4373016,-7.6710205,-2.6264343,0
2.703064,-7.702133,-2.597702,0
2.9640198,-7.6351013,-2.5402374,0
3.1603546,-7.70932,-2.5139008,0
3.3710327,-7.7117157,-2.5378418,0
3.5745392,-7.6829834,-2.6120605,0
3.6894684,-7.661438,-2.705429,0
3.9025574,-7.63031,-2.7317657,0
4.1084595,-7.558487,-2.760498,0
4.3143616,-7.5369415,-2.8586578,0
4.479553,-7.546524,-2.949646,0
4.5825043,-7.5321503,-3.0382233,0
4.735733,-7.5513,-3.0813293,0
4.8003845,-7.462723,-3.1148376,0
4.9081116,-7.388504,-3.1459656,0
4.991913,-7.3430023,-3.234558,0
5.147537,-7.326248,-3.2991943,0
5.2121735,-7.261612,-3.3949585,0
5.331894,-7.242447,-3.4859467,0
5.420471,-7.309494,-3.5601654,0
5.530609,-7.21611,-3.6703033,0
5.6431427,-7.2352753,-3.6822662,0
5.719757,-7.316681,-3.648758,0
5.81073,-7.4531403,-3.6798706,0
5.956772,-7.8936768,-3.6990356,0
6.181839,-8.482651,-3.7181854,0
6.301544,-9.021347,-3.586502,0
6.363785,-9.208099,-3.3949585,0
6.3159027,-9.076416,-3.1028748,0
6.3182983,-8.633484,-2.894577,0
6.5289917,-8.28154,-2.8299408,0
6.9048767,-8.121124,-2.8490906,0
7.328659,-7.9870453,-2.9065552,0
7.663849,-7.879318,-2.956833,0
7.977478,-7.874527,-2.956833,0
8.18338,-7.838608,-2.9544373,0
8.2599945,-7.9918365,-2.9927368,0
8.216904,-8.243225,-3.059784,0
8.001419,-8.470673,-3.0454102,0
7.620743,-8.657425,-2.8993683,0
7.2640076,-8.712494,-2.8083801,0
6.8450317,-8.564056,-2.6910706,0
6.545746,-8.386887,-2.6168518,0
6.3781586,-8.159439,-2.5689697,0
6.2632294,-8.066055,-2.597702,0
6.2560577,-7.9559326,-2.6623383,0
6.229721,-7.8721313,-2.7102203,0
6.1555023,-7.8410034,-2.700653,0
6.0573273,-7.8721313,-2.7892303,0
5.9112854,-7.939163,-2.815567,0
5.700592,-8.00621,-2.8754272,0
5.4611816,-8.106766,-2.9089355,0
5.2480927,-8.233658,-2.9448547,0
5.0421906,-8.307877,-2.8993683,0
4.8602295,-8.374908,-2.894577,0
4.699814,-8.403641,-2.8873901,0
4.5489807,-8.425186,-2.8419037,0
4.4484253,-8.453918,-2.7581024,0
4.4173126,-8.413223,-2.712616,0
4.3813934,-8.473068,-2.676712,0
4.4412537,-8.525742,-2.6000977,0
4.4771576,-8.645462,-2.5258636,0
4.537018,-8.705307,-2.446869,0
4.5705414,-8.882477,-2.3558807,0
4.5872955,-8.961487,-2.3486938,0
4.5010986,-9.028534,-2.305603,0
4.4292755,-8.911209,-2.202652,0
4.3430786,-8.810654,-2.2194061,0
4.2545013,-8.619125,-2.1619568,0
4.2305603,-8.389282,-2.1092834,0
4.237747,-8.219284,-2.0853424,0
4.3406982,-8.10437,-2.087738,0
4.3861847,-7.9870453,-2.1978607,0
4.479553,-7.934372,-2.2912445,0
4.4651947,-7.929596,-2.3702545,0
4.5825043,-7.910431,-2.3702545,0
4.5849,-7.8888855,-2.3462982,0
4.5561676,-7.850586,-2.3008118,0
4.455612,-7.826645,-2.2625122,0
4.3502655,-7.874527,-2.3391266,0
4.2951965,-7.78833,-2.446869,0
4.297592,-7.733261,-2.5761414,0
4.1491547,-7.594406,-2.7341614,0
4.1563416,-7.8218536,-2.6431885,0
4.1132355,-8.008591,-2.5641785,0
3.873825,-7.9439545,-2.8083801,0
3.8043823,-7.9822693,-2.6719208,0
3.7636871,-8.039719,-2.6743164,0
3.802002,-8.145065,-2.609665,0
3.916916,-8.149857,-2.6383972,0
4.086899,-8.188156,-2.6671295,0
4.2305603,-8.166611,-2.724594,0
4.288025,-8.099579,-2.7078247,0
4.4220886,-8.0469055,-2.6671295,0
4.4915314,-8.001419,-2.573761,0
4.5849,-7.9511414,-2.5617828,0
4.639969,-8.037323,-2.5234833,0
4.7165833,-8.051697,-2.4588318,0
4.8195343,-8.226471,-2.5019226,0
5.190628,-8.710098,-2.6240387,0
5.4922943,-9.40921,-2.822754,0
5.714966,-9.971848,-2.8778229,0
5.834671,-10.510544,-2.8538818,0
5.8131256,-10.860092,-2.7724762,0
5.6981964,-10.709259,-2.4731903,0
5.5210266,-10.17775,-2.0901184,0
5.5330048,-9.528915,-1.7645111,0
5.724533,-8.956696,-1.498764,0
6.088455,-8.595184,-1.364685,0
6.478714,-8.427582,-1.2952576,0
6.72052,-8.236053,-1.2353973,0
6.435623,-7.7859344,-1.2425842,0
6.8210907,-7.8481903,-1.1779327,0
6.5409546,-8.547287,-0.9624634,0
6.0812683,-8.552078,-1.0079498,0
5.4563904,-8.36055,-0.9073944,0
5.185837,-8.566452,-0.83317566,0
5.023041,-8.693344,-0.890625,0
4.8530426,-8.604752,-0.96006775,0
4.7884064,-8.427582,-1.1228638,0
4.893753,-8.30069,-1.371872,0
5.111618,-8.089996,-1.6017151,0
5.336685,-7.972687,-1.8339386,0
5.621582,-7.898468,-1.9249268,0
5.743698,-7.8410034,-1.9081726,0
5.834671,-7.838608,-1.8674622,0
5.7341156,-7.764389,-1.8004303,0
5.4061127,-7.297516,-1.8650665,0
5.592865,-7.88649,-1.637619,0
5.5473633,-8.14267,-1.5490417,0
5.3845673,-8.068451,-1.6855011,0
5.2241516,-8.092392,-1.8602753,0
5.015854,-8.159439,-1.9871674,0
4.917694,-8.130707,-1.9249268,0
4.8410797,-8.085205,-1.9584503,0
4.833893,-7.9607086,-1.9488678,0
4.857834,-7.989441,-2.1092834,0
4.893753,-7.9128265,-2.2912445,0
5.032608,-7.8649445,-2.5115051,0
5.0373993,-7.805084,-2.6000977,0
5.1092224,-7.7787476,-2.6862793,0
5.221756,-7.8577576,-2.7988129,0
5.343857,-7.9032593,-2.822754,0
5.348648,-7.826645,-2.8059845,0
5.4683533,-7.8481903,-2.8179626,0
5.55455,-7.8816986,-2.7198029,0
5.6263733,-7.8960724,-2.609665,0
5.743698,-7.8960724,-2.4612274,0
5.8945312,-7.915222,-2.3654633,0
6.0142365,-7.972687,-2.3415222,0
6.143524,-8.010986,-2.3774261,0
6.3230896,-8.066055,-2.4420776,0
6.375763,-8.080429,-2.5713654,0
6.406891,-7.939163,-2.602478,0
6.3973083,-7.7500305,-2.5953064,0
6.3733673,-7.6159515,-2.6958618,0
6.423645,-7.539337,-2.7269897,0
6.4763184,-7.462723,-2.7772675,0
6.440399,-7.4507446,-2.822754,0
6.3302765,-7.4220123,-2.8778229,0
6.22493,-7.443573,-2.918518,0
6.0262146,-7.4100494,-2.901764,0
5.8993225,-7.309494,-2.9113312,0
5.79158,-7.3142853,-2.9113312,0
5.71257,-7.2041473,-2.9304962,0
5.612015,-7.072464,-2.961609,0
5.5449677,-7.120346,-3.0142822,0
5.444412,-7.1371155,-3.0502014,0
5.3749847,-7.1610565,-3.1004791,0
5.367798,-7.1849976,-3.0956879,0
5.3749847,-7.309494,-3.1363983,0
5.3582306,-7.3477936,-3.1292114,0
5.2911835,-7.3142853,-3.0932922,0
5.3031616,-7.3741302,-3.028656,0
5.2983704,-7.4387817,-2.9879456,0
5.307953,-7.4220123,-2.9903412,0
5.3534393,-7.352585,-2.942459,0
5.3223114,-7.261612,-2.9041595,0
5.324707,-7.1658325,-2.8586578,0
5.365402,-7.096405,-2.8538818,0
5.4300537,-7.0628815,-2.8586578,0
5.4324493,-7.086838,-2.901764,0
5.41568,-7.139496,-2.9472504,0
5.3845673,-7.13472,-3.0502014,0
5.3701935,-7.1059875,-3.1268158,0
5.2672424,-7.0820465,-3.2561035,0
5.1762695,-7.103592,-3.4165192,0
5.1379547,-7.084442,-3.5242462,0
5.106842,-7.0772552,-3.6248016,0
5.094864,-7.0149994,-3.7780304,0
5.1379547,-7.036545,-3.8809814,0
5.240906,-7.0676727,-4.017456,0
5.3055573,-7.1059875,-4.0581665,0
5.367798,-7.0341644,-4.0868835,0
5.4420166,-6.926422,-4.005493,0
5.6024323,-6.854599,-3.9480286,0
5.8250885,-6.9407806,-3.9264832,0
6.033386,-7.2256927,-3.962387,0
6.246475,-7.7500305,-4.0198517,0
6.4140625,-8.341385,-4.000702,0
6.438019,-8.645462,-3.8809814,0
6.363785,-8.652634,-3.6271973,0
6.337448,-8.408432,-3.4165192,0
6.3709717,-7.939163,-3.2848358,0
6.4451904,-7.5800323,-3.318344,0
6.6343384,-7.249634,-3.452423,0
6.8593903,-7.2280884,-3.665512,0
7.086838,-7.2256927,-3.8330994,0
7.1179657,-7.321457,-3.866623,0
6.9120636,-7.462723,-3.8259277,0
6.655884,-7.7189026,-3.6583252,0
6.3901215,-7.9918365,-3.5601654,0
6.1100006,-8.207321,-3.4332733,0
5.8634033,-8.513779,-3.3399048,0
5.657501,-8.789108,-3.2561035,0
5.5760956,-9.03331,-3.1268158,0
5.561737,-9.277527,-3.0166779,0
5.499481,-9.440338,-2.846695,0
5.410904,-9.5169525,-2.6264343,0
5.3845673,-9.512161,-2.4013672,0
5.3151245,-9.4379425,-2.1188507,0
5.269638,-9.3302,-1.8578949,0
5.3031616,-9.136261,-1.6328278,0
5.3271027,-8.858536,-1.4412994,0
5.3031616,-8.59996,-1.2545471,0
5.3845673,-8.410828,-1.0342865,0
5.2672424,-8.3198395,-0.88822937,0
5.269638,-8.197739,-0.80444336,0
5.178665,-8.073242,-0.59135437,0
5.154724,-7.9128265,-0.58895874,0
5.032608,-7.800308,-0.54826355,0
4.929657,-7.721298,-0.6368408,0
4.8434753,-7.7691803,-0.7493744,0
4.845871,-7.860153,-0.96006775,0
4.855438,-7.9750824,-1.1970825,0
4.8362885,-8.058884,-1.3910217,0
4.862625,-8.20253,-1.6232605,0
4.8123474,-8.288727,-1.8411255,0
4.747711,-8.307877,-2.0398407,0
4.680664,-8.214493,-2.2409668,0
4.675873,-8.113937,-2.408554,0
4.718979,-8.018173,-2.5067139,0
4.754883,-7.86734,-2.5905151,0
4.728546,-7.752411,-2.6743164,0
4.7644653,-7.7931213,-2.712616,0
4.728546,-7.80748,-2.8754272,0
4.728546,-7.72847,-2.846695,0
4.7165833,-7.6590424,-2.8658447,0
4.651932,-7.685379,-2.8251495,0
4.5202484,-7.7356567,-2.7772675,0
4.4771576,-7.716507,-2.6120605,0
4.4244843,-7.7260895,-2.3870087,0
4.3813934,-7.7667847,-2.190689,0
4.32872,-7.838608,-1.960846,0
4.299988,-7.850586,-1.7908478,0
4.311966,-7.9846497,-1.6663513,0
4.3311157,-8.001419,-1.6328278,0
4.3813934,-8.094788,-1.747757,0
4.395752,-8.154648,-1.8650665,0
4.4244843,-8.219284,-1.8866119,0
4.493927,-8.22168,-1.9799957,0
4.560959,-8.207321,-1.9728088,0
4.671097,-8.204926,-2.0158997,0
4.8051605,-8.224075,-1.9919586,0
4.924881,-8.271957,-2.020691,0
5.0972595,-8.317444,-2.0422363,0
5.1283875,-8.391678,-2.0901184,0
5.1954193,-8.446732,-2.05661,0
5.2313385,-8.3797,-2.0973053,0
5.2265472,-8.386887,-2.195465,0
5.293579,-8.396454,-2.2457428,0
5.386963,-8.391678,-2.3510895,0
5.5042725,-8.372513,-2.3822174,0
5.6024323,-8.403641,-2.432495,0
5.762848,-8.374908,-2.5091095,0
5.8873444,-8.487442,-2.5210876,0
6.016632,-8.482651,-2.5354462,0
6.1100006,-8.456314,-2.5115051,0
6.1842194,-8.425186,-2.5282593,0
6.2129517,-8.362946,-2.5354462,0
6.4571686,-8.36055,-2.578537,0
6.756439,-8.465897,-2.4588318,0
7.0341644,-8.441956,-2.116455,0
7.321472,-8.288727,-1.6831055,0
7.5561066,-8.070847,-1.2880707,0
7.802704,-7.800308,-1.1300507,0
7.929596,-7.5776367,-1.3024292,0
7.9942474,-7.4196167,-1.7788849,0
7.898468,-7.3861084,-2.2289886,0
7.9080505,-7.2879486,-2.7269897,0
7.857773,-7.2568207,-3.1603394,0
7.807495,-7.230484,-3.5266418,0
7.795517,-7.144287,-3.7229767,0
7.972702,-7.1179504,-3.9408417,0
8.161835,-7.158661,-4.096466,0
8.389282,-7.3717346,-4.225754,0
8.777145,-7.7141113,-4.2999725,0
9.006989,-8.128311,-4.285614,0
9.200928,-8.288727,-4.0940704,0
9.131485,-7.850586,-3.6990356,0
9.014175,-7.2759705,-3.2417297,0
9.035721,-6.823471,-2.9400635,0
9.272751,-6.8090973,-2.6910706,0
9.497803,-6.8881073,-2.573761,0
9.476257,-6.883316,-2.5474243,0
9.102753,-6.8641663,-2.5617828,0
8.602371,-6.8928986,-2.6360016,0
8.192963,-6.9767,-2.7557068,0
7.8889008,-7.211334,-2.901764,0
7.5872345,-7.4148407,-3.0262604,0
7.45076,-7.7452393,-3.1483612,0
7.2711945,-7.9870453,-3.2848358,0
7.1610565,-8.286331,-3.507492,0
7.05571,-8.4778595,-3.5984802,0
7.012619,-8.609543,-3.7062073,0
7.050934,-8.741226,-3.8474731,0
7.1514893,-8.813049,-3.8474731,0
7.2041626,-8.880081,-3.7780304,0
7.249649,-8.882477,-3.6583252,0
7.2831573,-8.877701,-3.507492,0
7.2711945,-8.87291,-3.404541,0
7.211334,-8.911209,-3.2800446,0
7.050934,-8.913605,-3.1651154,0
6.9312134,-9.018951,-3.0908966,0
6.7301025,-9.052475,-2.9592133,0
6.6032104,-9.081207,-2.8754272,0
6.46434,-9.15303,-2.846695,0
6.327881,-9.27034,-2.784439,0
6.1171875,-9.411606,-2.7988129,0
5.877762,-9.42836,-2.7628937,0
5.7269287,-9.478638,-2.7557068,0
5.530609,-9.555252,-2.7461395,0
5.3055573,-9.497787,-2.7174072,0
5.106842,-9.418777,-2.676712,0
4.9152985,-9.3589325,-2.6719208,0
4.8530426,-9.299072,-2.6144562,0
4.7620697,-9.294281,-2.5019226,0
4.601654,-9.27034,-2.4300995,0
4.493927,-9.090775,-2.2792664,0
4.26886,-8.916,-2.1260376,0
4.161133,-8.822632,-2.0039368,0
3.9815674,-8.676575,-1.8770447,0
3.770874,-8.647842,-1.7932434,0
3.533844,-8.542511,-1.6855011,0
3.3710327,-8.51857,-1.5394592,0
3.134018,-8.453918,-1.4436951,0
2.8467102,-8.315063,-1.376648,0
2.6216583,-8.092392,-1.2353973,0
2.4468842,-7.879318,-1.1324463,0
2.3654785,-7.6638336,-1.0462494,0
2.3104095,-7.4339905,-0.97442627,0
2.2361908,-7.3070984,-0.99357605,0
2.3582916,-7.127533,-0.8978119,0
2.5067291,-7.0437317,-0.92414856,0
2.600113,-7.0772552,-1.0510406,0
2.5953217,-7.041336,-1.182724,0
2.6551666,-6.993454,-1.376648,0
2.6120758,-7.0078278,-1.5801544,0
2.5881348,-6.9431763,-1.6831055,0
2.6096802,-6.8881073,-1.8171844,0
2.6647491,-6.890503,-2.0111237,0
2.841919,-6.9767,-2.2313843,0
2.94487,-7.170624,-2.3989716,0
3.0190887,-7.273575,-2.573761,0
3.0190887,-7.424408,-2.6671295,0
3.1124725,-7.510605,-2.7581024,0
3.205841,-7.6039734,-2.7461395,0
3.284851,-7.7548065,-2.8275452,0
3.4165344,-7.860153,-2.9161224,0
3.6008759,-8.013382,-3.0621643,0
3.837906,-8.149857,-3.3159637,0
4.082123,-8.250412,-3.569748,0
4.355057,-8.389282,-3.823532,0
4.592087,-8.576019,-4.1251984,0
4.809952,-8.875305,-4.3909607,0
4.991913,-9.095566,-4.5872803,0
5.262451,-9.325409,-4.7836,0
5.6192017,-9.557648,-4.9368286,0
5.954376,-9.765945,-5.116394,0
6.3302765,-9.9048,-5.190613,0
6.708557,-9.971848,-5.085266,0
7.0724792,-9.804245,-4.8841553,0
7.479492,-9.615112,-4.7213593,0
7.996643,-9.366104,-4.623184,0
