2.5163116,0.22027588,-9.720444,1
1.5418701,0.22267151,-9.773117,1
0.509964,0.09338379,-9.756363,1
-0.9457092,0.10057068,-9.639038,1
-2.3391266,0.03591919,-9.849731,1
-3.4883423,-0.0909729,-10.053238,1
-4.3742065,-0.02633667,-9.811432,1
-5.1164093,0.12211609,-9.562424,1
-5.772415,0.21069336,-9.744385,1
-6.4930725,0.0861969,-9.806641,1
-7.6949615,-0.28729248,-9.66777,1
-9.7444,-0.8164215,-9.179352,1
-12.05719,-1.3239899,-9.265549,1
-14.511261,-1.6208649,-9.246399,1
-16.551117,-2.1044922,-8.657425,1
-18.049881,-2.0207062,-8.755585,1
-17.408234,-1.5107269,-9.390045,1
-13.888763,-1.6304474,-9.579193,1
-11.250351,-1.6591797,-8.231247,1
-9.363724,-1.2569427,-8.568832,1
-7.8290405,-1.1803284,-9.926346,1
-7.2831573,-0.96006775,-9.68454,1
-7.1849976,-1.1923065,-8.844162,1
-7.1011963,-1.2761078,-8.597565,1
-6.758835,-1.2042694,-8.963882,1
-6.2249146,-1.2186432,-9.385254,1
-5.719742,-1.158783,-9.579193,1
-5.240906,-1.1444244,-9.445114,1
-4.7429047,-1.0869598,-9.612701,1
-4.2473145,-0.9457092,-9.70369,1
-3.861847,-0.90260315,-9.567215,1
-3.3231506,-0.8762665,-9.574402,1
-2.683899,-0.70628357,-9.658203,1
-2.0111237,-0.48840332,-9.612701,1
-1.1420288,-0.23701477,-9.68454,1
-0.10534668,-0.16279602,-10.072388,1
0.79966736,-0.15800476,-10.2447815,1
1.6160889,-0.1484375,-10.25914,1
2.3032227,-0.3184204,-10.3285675,1
2.8826141,-0.41178894,-10.400406,1
3.4572296,-0.5650177,-10.115494,1
4.4173126,-0.3830719,-9.990997,1
5.8059387,-0.09336853,-10.225616,1
7.27359,0.17478943,-10.326187,1
8.729263,0.4620819,-10.383636,1
10.024521,0.7182617,-10.505753,1
11.420349,0.98402405,-10.85051,1
12.507309,1.1252747,-11.039658,1
12.952637,1.1755676,-10.922333,1
12.421127,1.3790741,-10.934311,1
10.532089,1.391037,-10.773895,1
7.673416,-0.34954834,-9.947891,1
5.4683533,-1.5634003,-9.346954,1
4.359848,-1.7788849,-10.156189,1
4.74292,-1.7214203,-10.362091,1
5.748474,-1.4772186,-10.216049,1
6.734894,-1.1013184,-10.951065,1
7.7093353,-0.76852417,-11.314987,1
8.425201,-0.4524994,-10.297455,1
8.195358,-0.5243225,-9.665375,1
6.9623413,-0.49079895,-9.809036,1
5.205002,-0.59614563,-10.14183,1
3.6104584,-0.80444336,-10.211258,1
2.1116943,-0.7086792,-10.086761,1
1.2665405,-0.6224823,-10.01973,1
0.68473816,-0.42137146,-10.079575,1
0.20829773,-0.31123352,-9.871277,1
-0.21307373,-0.22744751,-9.847336,1
-0.8355713,-0.09815979,-10.034088,1
-1.5394745,-0.06463623,-9.737213,1
-2.3032227,-0.014358521,-9.327805,1
-3.4667969,0,-9.402023,1
-5.027817,-0.08139038,-9.662979,1
-6.3039246,-0.19871521,-9.679749,1
-7.3741455,-0.26335144,-9.562424,1
-8.5520935,-0.22505188,-9.615097,1
-9.564835,-0.22744751,-9.552856,1
-10.462662,-0.17956543,-9.382858,1
-11.405975,-0.09576416,-9.174576,1
-12.310989,0.20352173,-9.25119,1
-12.622223,0.58180237,-9.299072,1
-12.41394,1.0821838,-9.28949,1
-10.984589,1.3814545,-9.160202,1
-9.169785,1.2880859,-8.846558,1
-7.939163,1.0821838,-8.908813,1
-7.189789,0.8092499,-9.732422,1
-7.0102234,0.50279236,-10.230408,1
-7.254425,0.03352356,-9.689316,1
-7.5489197,-0.34236145,-9.241608,1
-7.6949615,-0.4955902,-9.212875,1
-7.6949615,-0.5219269,-9.366104,1
-7.419632,-0.40940857,-9.540878,1
-6.9767,-0.43095398,-9.303848,1
-6.5601044,-0.51474,-9.028519,1
-6.0261993,-0.6392517,-9.016556,1
-5.604828,-0.8954315,-9.030914,1
-4.888962,-0.93852234,-9.275131,1
-4.0653534,-0.8930359,-9.957474,1
-3.4644012,-0.88105774,-9.634262,1
-2.834732,-0.70388794,-9.265549,1
-2.1523895,-0.5243225,-9.232025,1
-1.2473755,-0.3040619,-9.34935,1
-0.13168335,-0.23701477,-9.8138275,1
1.1061249,-0.25856018,-9.916779,1
2.4684296,-0.4046173,-10.077179,1
3.7612915,-0.4524994,-10.311813,1
5.262451,-0.44052124,-10.484192,1
6.7229156,-0.34475708,-10.7332,1
8.195358,-0.3184204,-10.781082,1
9.174591,-0.37828064,-10.532074,1
9.998184,-0.6392517,-10.378845,1
10.520126,-0.6584015,-10.529694,1
10.73082,-0.6536102,-10.895996,1
10.706879,-0.5315094,-11.118668,1
10.409988,-0.20350647,-11.006134,1
9.562439,0.34716797,-10.970215,1
7.9990234,0.5267334,-10.864868,1
6.629547,-0.45968628,-10.228012,1
5.6718597,-1.5873413,-9.969437,1
4.948822,-2.0183105,-10.577576,1
4.8482666,-1.9369049,-10.761917,1
5.724533,-1.8914185,-9.921555,1
6.4499817,-1.5562286,-10.33815,1
7.1059875,-0.9457092,-11.362869,1
7.747635,-0.4046173,-10.761917,1
7.7859497,-0.07421875,-9.607925,1
6.62236,-0.09336853,-9.619888,1
5.0350037,-0.22744751,-10.122665,1
3.4141388,-0.39263916,-10.441101,1
2.118866,-0.6392517,-10.393219,1
1.1899261,-0.76374817,-10.01973,1
0.17956543,-0.85232544,-9.888046,1
-0.9720459,-0.9457092,-9.998169,1
-1.9632416,-0.8164215,-9.811432,1
-2.597702,-0.6152954,-9.864105,1
-3.3614502,-0.3543396,-9.744385,1
-3.7804413,-0.27293396,-9.689316,1
-4.3358917,-0.14604187,-9.7348175,1
-4.735733,-0.16998291,-9.550461,1
-5.25766,-0.21786499,-9.294281,1
-5.638336,-0.24420166,-9.1458435,1
-6.004654,-0.17477417,-9.651016,1
-6.5361633,-0.20828247,-9.519333,1
-7.546524,-0.28250122,-9.275131,1
-8.75798,-0.20111084,-9.239212,1
-9.995789,-0.16519165,-9.303848,1
-10.735596,-0.07661438,-9.164993,1
-11.401184,0.20829773,-9.1458435,1
-11.494553,0.77812195,-9.294281,1
-10.71405,1.1444397,-9.27034,1
-9.059662,1.0175476,-8.904022,1
-7.9583282,0.8882599,-8.916,1
-7.3549805,0.87628174,-9.773117,1
-7.0628967,0.6967163,-10.383636,1
-7.0628967,0.2633667,-10.005356,1
-7.3070984,-0.21307373,-9.124298,1
-7.6710205,-0.40222168,-8.700516,1
-7.6710205,-0.3950348,-8.786713,1
-7.4268036,-0.35194397,-9.100342,1
-7.029373,-0.45968628,-8.568832,1
-6.174637,-0.54107666,-8.499405,1
-4.9272614,-0.46206665,-9.399628,1
-3.9983215,-0.41897583,-9.761154,1
-2.9161377,-0.31602478,-10.443497,1
-2.3032227,-0.16758728,-10.204071,1
-1.7310028,-0.31602478,-9.823395,1
-1.0726013,-0.04309082,-9.837769,1
-0.24659729,0.0287323,-9.935928,1
0.5698242,0.07901001,-9.799454,1
1.5035553,0.21069336,-9.70369,1
2.5713806,0.33998108,-9.806641,1
3.4021606,0.33758545,-9.660599,1
4.3813934,0.46687317,-10.055634,1
5.046982,0.37350464,-10.426743,1
5.372589,0.0861969,-10.61348,1
5.4635773,-0.33039856,-10.704468,1
5.1379547,-0.67276,-10.522507,1
4.826721,-1.0031586,-10.206467,1
5.102051,-1.1803284,-10.06282,1
5.932831,-0.8499298,-10.196899,1
7.3071136,-0.24659729,-10.661362,1
8.69574,0.5554657,-10.872055,1
9.552872,1.3048401,-10.951065,1
9.102753,1.5035706,-10.802628,1
7.086838,0.50997925,-10.144226,1
5.0373993,-0.9720459,-9.931137,1
4.378998,-1.5801697,-10.426743,1
4.967972,-1.7549438,-10.354904,1
5.6479187,-1.6232605,-9.82579,1
5.9352264,-1.3503265,-10.352509,1
5.9112854,-0.90979004,-11.185699,1
5.827484,-0.39982605,-10.680527,1
5.499481,-0.24420166,-9.677353,1
4.910507,-0.09336853,-9.502579,1
3.9384613,-0.007171631,-9.868881,1
3.0621796,-0.007171631,-10.232803,1
2.4995422,0.05267334,-10.060425,1
2.1116943,0.13168335,-9.840164,1
1.8004456,0.22506714,-9.7348175,1
1.3048401,0.34477234,-9.706085,1
0.7374115,0.43574524,-9.8138275,1
-0.02154541,0.3830719,-10.060425,1
-0.86190796,0.32322693,-10.08197,1
-1.7166443,0.08380127,-9.921555,1
-2.6791077,-0.10533142,-9.500183,1
-3.9480286,-0.32800293,-9.504974,1
-5.5042725,-0.50756836,-9.876068,1
-6.758835,-0.59135437,-9.70369,1
-7.9798737,-0.5722046,-9.253571,1
-9.004593,-0.4955902,-9.279907,1
-9.653412,-0.29927063,-9.5217285,1
-10.184937,-0.14364624,-9.464264,1
-10.421951,0.27534485,-9.109924,1
-10.71405,0.84754944,-8.956696,1
-10.505753,1.4891968,-8.959091,1
-9.670181,2.0566254,-9.038101,1
-8.034943,2.130844,-8.767548,1
-6.5625,1.7980499,-8.52095,1
-5.8681793,1.5442657,-9.397232,1
-5.3630066,1.3311768,-10.395615,1
-5.398926,0.826004,-9.959869,1
-5.657501,0.21548462,-9.155411,1
-5.7460785,-0.2609558,-9.085983,1
-6.100418,-0.39024353,-9.378082,1
-6.5720825,-0.45010376,-9.502579,1
-6.7779846,-0.47644043,-9.536087,1
-6.768402,-0.55784607,-9.358917,1
-6.4930725,-0.67515564,-9.21048,1
-6.083664,-0.77571106,-9.1506195,1
-5.372589,-0.727829,-9.842545,1
-4.697418,-0.8020477,-9.835373,1
-3.8666382,-0.7374115,-9.976624,1
-3.0957031,-0.72543335,-9.830582,1
-2.2744904,-0.6703644,-9.777908,1
-1.2425842,-0.6440277,-9.619888,1
-0.09336853,-0.4955902,-9.794662,1
1.2354126,-0.31123352,-9.648621,1
2.9424744,-0.17477417,-9.928741,1
4.3023834,-0.08857727,-10.182526,1
5.240906,-0.07899475,-10.201675,1
5.8873444,-0.07899475,-10.27829,1
6.46434,-0.26335144,-10.472229,1
6.8569946,-0.3830719,-10.539261,1
7.1802063,-0.3375702,-10.448288,1
7.68779,-0.24899292,-10.441101,1
8.506607,-0.13645935,-10.388428,1
9.34697,-0.007171631,-10.517715,1
10.012558,0.25379944,-10.704468,1
9.801865,0.5746155,-10.766708,1
7.9798737,0.7398224,-10.647003,1
5.3294983,-0.75416565,-10.637421,1
4.687851,-2.05661,-10.747559,1
5.099655,-2.2720947,-10.445892,1
5.985504,-2.2744904,-9.5217285,1
6.193802,-2.111679,-9.433136,1
5.5689087,-1.8554993,-10.730804,1
4.9200897,-1.6376343,-11.214432,1
4.3095703,-1.6472015,-10.208862,1
3.6727142,-1.5322876,-9.528915,1
2.8371277,-1.3742676,-10.048447,1
2.2122498,-1.1372375,-10.55603,1
2.3199768,-0.9552765,-10.307022,1
2.324768,-0.6392517,-9.694107,1
1.8674774,-0.4165802,-9.916779,1
1.2880859,-0.27772522,-9.641434,1
0.41659546,-0.05984497,-9.715652,1
-0.33039856,0.1723938,-10.046051,1
-0.9289551,0.37350464,-10.297455,1
-1.3215942,0.5554657,-9.895218,1
-1.6687622,0.667984,-9.445114,1
-2.1835022,0.663208,-9.21048,1
-3.2369537,0.81404114,-9.375687,1
-4.364624,0.7039032,-9.421173,1
-5.3342743,0.6943207,-9.572006,1
-5.954376,0.73742676,-9.619888,1
-6.5289917,0.85713196,-9.481033,1
-6.926422,0.9864197,-9.457077,1
-7.383713,1.1013336,-9.557648,1
-7.891281,1.3000641,-9.399628,1
-8.4730835,1.6017303,-9.366104,1
-9.002197,2.0159302,-9.19133,1
-9.100357,2.5187073,-9.105133,1
-8.686157,3.150772,-9.030914,1
-7.587219,3.308792,-8.896835,1
-5.8801575,2.9472656,-8.9327545,1
-4.802765,2.2936554,-9.682144,1
-4.419693,1.7310181,-10.7332,1
-4.510666,1.2066803,-10.33815,1
-4.7070007,0.7398224,-9.581589,1
-4.977539,0.48364258,-9.332581,1
-5.4539948,0.46687317,-9.246399,1
-5.7508698,0.50997925,-9.323013,1
-5.9400177,0.57221985,-9.425964,1
-6.138733,0.48602295,-9.179352,1
-5.949585,0.42617798,-9.090775,1
-5.372589,0.36631775,-9.291885,1
-4.5920715,0.15802002,-9.603134,1
-3.9552155,0.03591919,-9.801849,1
-3.193863,0.04310608,-9.921555,1
-2.7030487,0.07183838,-9.686935,1
-2.2002716,0.07183838,-9.512146,1
-1.6352386,0.19154358,-9.698898,1
-1.1851196,0.10057068,-9.598343,1
-0.5506592,-0.01675415,-9.864105,1
-0.02633667,-0.07182312,-9.62468,1
0.8044586,-0.16040039,-9.775513,1
1.7142487,-0.1771698,-10.091553,1
2.387024,-0.38067627,-10.043671,1
2.8993835,-0.64642334,-10.00296,1
3.351883,-0.83317566,-10.024506,1
4.2066193,-1.0294952,-10.539261,1
4.8410797,-1.1539917,-10.500961,1
5.4611816,-1.3479309,-10.433914,1
6.1770477,-1.5107269,-10.441101,1
6.892914,-1.3838348,-10.599121,1
7.8098907,-1.0151367,-10.709259,1
8.547302,-0.56741333,-10.900787,1
8.621521,-0.15322876,-10.924728,1
7.328659,0.05986023,-10.783478,1
5.4803314,-1.0414734,-10.584747,1
4.967972,-1.7525482,-10.041275,1
5.7460938,-1.656784,-9.794662,1
6.416458,-1.529892,-9.730026,1
6.806717,-1.1396332,-10.108307,1
6.691803,-0.7398071,-10.807419,1
6.198593,-0.46206665,-10.651794,1
5.336685,-0.4046173,-9.8186035,1
4.5394135,-0.48840332,-9.495392,1
3.588913,-0.47644043,-9.849731,1
2.568985,-0.533905,-10.302231,1
1.6065063,-0.4955902,-10.374069,1
0.8236084,-0.48602295,-10.139435,1
0.292099,-0.33517456,-9.775513,1
-0.03352356,-0.27293396,-9.789871,1
-0.296875,-0.13406372,-10.034088,1
-0.65600586,0.0287323,-9.955078,1
-1.2689209,0.15562439,-9.935928,1
-1.8171997,0.2992859,-9.804245,1
-2.6336212,0.32322693,-9.557648,1
-3.4524384,0.33758545,-9.483414,1
-4.481949,0.28970337,-9.595947,1
-5.269638,0.3280182,-9.476242,1
-6.193802,0.38786316,-9.301468,1
-7.29274,0.51475525,-9.334976,1
-8.224075,0.5698242,-9.610321,1
-8.85376,0.7541809,-9.607925,1
-9.222458,0.9528961,-9.46666,1
-9.138672,1.3240051,-9.469055,1
-8.686157,1.7693176,-9.550461,1
-7.697357,2.248169,-9.598343,1
-6.284775,2.5905304,-9.457077,1
-4.9751434,2.4301147,-9.071625,1
-4.4412384,2.1763306,-8.8537445,1
-4.438843,1.8986053,-9.459473,1
-4.7500916,1.8531189,-10.374069,1
-5.23851,1.5370789,-10.036484,1
-5.6072235,1.233017,-9.188934,1
-5.530609,0.9169922,-9.267944,1
-5.300766,0.667984,-9.354141,1
-5.17865,0.37590027,-9.533707,1
-5.446808,0.15322876,-9.62468,1
-5.8370667,0.011978149,-9.502579,1
-6.0740814,-0.07182312,-9.500183,1
-5.549759,0.07183838,-9.552856,1
-4.7022095,0.33041382,-9.34935,1
-3.636795,0.48124695,-9.334976,1
-2.3606873,0.7039032,-9.524124,1
-1.2832947,0.663208,-9.6558075,1
-0.38546753,0.49560547,-9.579193,1
0.28730774,0.3208313,-9.698898,1
0.72784424,0.20352173,-9.947891,1
1.1396484,0.07661438,-10.175339,1
1.7022858,-0.028717041,-9.94072,1
2.4947662,-0.03590393,-10.115494,1
2.829956,0.00239563,-9.900009,1
3.0885162,-0.09815979,-9.864105,1
3.533844,-0.21546936,-9.92395,1
3.9552307,-0.3663025,-10.134644,1
4.577713,-0.6607971,-10.438705,1
5.2792206,-0.8930359,-10.469833,1
6.0525513,-1.127655,-10.599121,1
6.7971344,-1.2785034,-10.584747,1
7.7093353,-1.2689209,-10.656586,1
7.972702,-1.0773773,-10.565598,1
7.642288,-0.6655884,-10.307022,1
5.8681946,0.019165039,-10.596725,1
4.153946,-0.58418274,-10.960648,1
4.3095703,-0.9935913,-10.369278,1
5.1212006,-0.9217682,-9.402023,1
5.6718597,-0.964859,-8.975845,1
5.6263733,-0.8762665,-9.998169,1
5.439636,-0.7014923,-11.161758,1
5.4611816,-0.6536102,-10.651794,1
5.343857,-0.68473816,-9.938324,1
5.039795,-0.43095398,-9.835373,1
4.4532166,-0.22984314,-10.000565,1
3.794815,-0.11491394,-10.005356,1
2.9233246,0.06704712,-10.10112,1
1.9416962,0.06465149,-10.163376,1
1.1516113,0.10295105,-9.835373,1
0.50279236,0.07661438,-9.689316,1
-0.09815979,0.13168335,-9.871277,1
-0.588974,0.2705536,-10.048447,1
-0.9002228,0.43096924,-10.232803,1
-1.1252747,0.61531067,-10.000565,1
-1.2856903,0.75657654,-9.572006,1
-1.5155334,0.90501404,-9.631866,1
-1.8339539,1.1468353,-9.82579,1
-2.1284485,1.1707764,-9.76593,1
-2.3750458,1.256958,-9.464264,1
-2.920929,1.0534515,-9.413986,1
-3.6631317,0.7972717,-9.2248535,1
-4.7189636,0.59376526,-9.124298,1
-6.028595,0.40463257,-9.220062,1
-7.613556,0.22027588,-9.5217285,1
-9.162613,-0.0622406,-9.572006,1
-10.65419,-0.21546936,-9.586365,1
-12.0979,-0.22026062,-9.488205,1
-12.842499,-0.14125061,-9.519333,1
-11.9758,0.18675232,-9.287094,1
-7.577652,0.8236084,-9.126678,1
-4.819519,1.335968,-9.830582,1
-4.1012726,1.4628601,-10.287872,1
-4.7333374,1.1085205,-10.070007,1
-5.5689087,0.69911194,-9.457077,1
-6.4308167,0.22267151,-9.311035,1
-6.9671173,0.19633484,-9.449905,1
-7.067688,0.39744568,-9.82579,1
-6.8091125,0.6608124,-9.710876,1
-6.4188538,0.75897217,-9.200912,1
-5.7891846,0.7901001,-9.162598,1
-5.245697,0.77812195,-9.100342,1
-5.104431,0.57940674,-9.035706,1
-4.7884064,0.50997925,-9.263153,1
-4.5250397,0.49320984,-9.708481,1
-4.1132355,0.48602295,-9.725235,1
-3.5362396,0.50279236,-9.670166,1
-2.8036041,0.42138672,-9.775513,1
-2.0302734,0.18675232,-9.7827,1
-1.3670807,0.10295105,-9.794662,1
-0.7302246,0.10295105,-9.701294,1
0.06465149,0.20829773,-9.871277,1
0.7517853,0.30407715,-9.698898,1
1.5969391,0.24900818,-9.722839,1
2.4444885,0.03112793,-9.849731,1
3.26091,-0.41178894,-10.105911,1
3.9624023,-0.82598877,-10.675735,1
4.311966,-1.2641296,-10.400406,1
4.8961487,-1.7549438,-10.172958,1
6.162674,-1.9728088,-10.251953,1
7.6710205,-2.0278778,-10.469833,1
9.117126,-2.0135193,-10.690094,1
10.163391,-1.9823914,-10.512924,1
10.778702,-2.094925,-10.421951,1
10.675751,-2.300827,-10.431519,1
9.296692,-2.5785522,-10.548843,1
6.2512665,-2.427719,-10.884033,1
3.4955444,-1.5251007,-12.186478,1
4.462799,-1.4580688,-11.894379,1
7.019806,-1.3263855,-9.227234,1
8.896851,-0.96006775,-7.8769073,1
9.289505,-0.4333496,-9.686935,1
9.258377,0.0574646,-12.114655,1
9.464279,0.18914795,-11.437088,1
9.294296,0.3495636,-9.562424,1
7.874527,0.42617798,-9.504974,1
6.114792,0.35913086,-10.211258,1
4.608841,0.28251648,-10.539261,1
3.2680817,0.15562439,-10.668549,1
2.331955,0.15802002,-10.460251,1
1.4532776,0.2849121,-9.878464,1
0.55307007,0.3567505,-9.562424,1
-0.7110748,0.4070282,-9.828186,1
-1.7932587,0.4405365,-10.201675,1
-2.3056183,0.43814087,-10.187317,1
-2.3918,0.4692688,-9.62468,1
-2.9712067,0.57221985,-9.404419,1
-3.5912933,0.7685394,-9.591156,1
-4.3358917,0.81881714,-9.682144,1
-5.0302124,0.7134857,-9.612701,1
-6.016632,0.6272888,-9.155411,1
-7.053314,0.40940857,-9.095566,1
-8.487442,-0.01914978,-9.76355,1
-10.089157,-0.5219269,-9.840164,1
-11.439499,-1.2689209,-9.148239,1
-12.983749,-1.9823914,-9.069229,1
-14.434647,-2.6168518,-9.078796,1
-14.757858,-3.1435852,-9.006973,1
-13.472168,-2.9065552,-9.114716,1
-10.529694,-1.4867859,-10.0316925,1
-8.374908,0.16041565,-10.077179,1
-6.895294,1.1707764,-9.090775,1
-5.906494,1.6232758,-8.391663,1
-5.432434,1.604126,-7.9631042,1
-5.0613403,1.4293518,-8.525742,1
-4.912903,1.3264008,-9.2846985,1
-4.905716,1.3240051,-9.7395935,1
-5.104431,1.2066803,-9.787491,1
-5.0733185,1.039093,-9.504974,1
-4.8841705,1.0271149,-9.497787,1
-4.8602295,0.89782715,-9.255966,1
-4.467575,1.0343018,-9.569611,1
-3.9983215,1.074997,-9.768326,1
-3.375824,1.1276703,-9.773117,1
-2.6000977,1.0438843,-9.586365,1
-1.7860718,1.0654297,-9.540878,1
-1.0055695,1.0295105,-9.7827,1
-0.18913269,0.960083,-9.995773,1
0.46687317,0.7733307,-9.876068,1
1.1803436,0.5626373,-9.916779,1
1.9536743,0.3136444,-10.060425,1
2.62883,0.11972046,-10.225616,1
3.454834,-0.16279602,-10.582367,1
4.692642,-0.44291687,-10.936707,1
6.1052246,-0.59614563,-11.156967,1
7.5201874,-0.85232544,-11.104294,1
9.009384,-1.1324463,-10.943878,1
10.086777,-1.4077911,-10.721222,1
10.654205,-1.5107269,-10.362091,1
10.546463,-1.7094574,-9.54567,1
9.792282,-2.015915,-9.0668335,1
7.6853943,-2.1475983,-9.260757,1
5.1283875,-1.8698578,-9.799454,1
2.8083954,-1.5346832,-11.032471,1
2.0470428,-1.122879,-11.786636,1
3.2345734,-0.8643036,-10.855301,1
4.8362885,-0.806839,-9.885651,1
5.985504,-0.7398071,-10.23999,1
6.8450317,-0.6607971,-11.00853,1
7.426819,-0.46925354,-11.092331,1
7.4723053,-0.28250122,-10.149002,1
6.466736,-0.0622406,-9.653412,1
4.7022095,0.04550171,-9.945496,1
3.0382385,0.42378235,-10.263931,1
1.9297333,0.6057434,-10.352509,1
1.4915924,0.7829132,-9.945496,1
1.446106,0.6823578,-9.780304,1
1.4532776,0.5698242,-9.938324,1
1.450882,0.48124695,-10.058029,1
1.4245453,0.39744568,-10.345337,1
1.3048401,0.38786316,-10.132248,1
0.93614197,0.3615265,-9.878464,1
0.25138855,0.36631775,-9.641434,1
-0.67755127,0.33998108,-9.895218,1
-1.7310028,0.30645752,-9.651016,1
-2.7413635,0.12928772,-9.354141,1
-3.9504242,0.00958252,-9.303848,1
-5.4420166,-0.30166626,-9.203293,1
-7.218521,-0.509964,-9.378082,1
-8.669403,-0.62727356,-9.435532,1
-9.993393,-0.67276,-9.672562,1
-10.663773,-0.5722046,-9.732422,1
-10.881638,-0.73501587,-9.366104,1
-11.111481,-0.8211975,-9.1506195,1
-11.767502,-1.3024445,-9.27034,1
-12.152969,-2.1715393,-9.222458,1
-11.62384,-2.6336212,-9.13147,1
-10.036484,-1.7357941,-9.593552,1
-8.0229645,-0.38545227,-10.584747,1
-6.2919617,0.72065735,-10.498566,1
-5.5210266,1.2737274,-9.126678,1
-4.711792,1.786087,-8.3988495,1
-3.9360657,1.9417114,-8.858536,1
-3.5410156,2.027893,-9.665375,1
-3.6990356,1.9369202,-9.928741,1
-4.299988,1.8052368,-9.950287,1
-4.809952,1.659195,-9.612701,1
-5.173874,1.5777893,-9.320618,1
-5.1595,1.5873566,-9.153015,1
-4.8219147,1.6136932,-8.985428,1
-4.3311157,1.6256714,-9.018951,1
-3.6990356,1.742981,-9.244003,1
-3.052597,1.8411407,-9.677353,1
-2.5091248,1.7022858,-9.557648,1
-2.221817,1.5873566,-9.339767,1
-1.8842316,1.3479462,-9.586365,1
-1.790863,1.0678253,-9.938324,1
-1.5083466,0.7829132,-10.103516,1
-1.1276703,0.5267334,-10.08197,1
-0.72065735,0.30885315,-9.842545,1
0.05267334,0.13407898,-9.512146,1
0.89064026,0.00479126,-9.636642,1
1.9512787,-0.11491394,-9.806641,1
3.0358582,-0.16279602,-10.105911,1
3.916916,-0.25138855,-10.194504,1
4.560959,-0.61769104,-10.302231,1
5.142746,-1.0917511,-10.429123,1
5.585678,-1.5729828,-10.642212,1
5.985504,-2.281662,-10.685303,1
6.435623,-2.9281006,-10.503357,1
6.940796,-3.61763,-10.247177,1
7.5177917,-3.77565,-10.405182,1
8.039734,-3.7349548,-10.872055,1
7.771576,-3.4093323,-11.152176,1
6.4044952,-2.659958,-11.111481,1
5.142746,-1.7501526,-11.164154,1
5.851425,-1.3239899,-11.077957,1
7.7308807,-1.3048401,-9.840164,1
9.016571,-1.0294952,-8.832199,1
9.121918,-0.7781067,-9.679749,1
8.717285,-0.5123596,-10.943878,1
8.070862,-0.3591156,-11.226395,1
7.663849,-0.4740448,-10.450684,1
7.122757,-0.59375,-9.643829,1
5.9400177,-0.63446045,-9.909592,1
4.649536,-0.71824646,-10.465042,1
3.6080627,-0.7302246,-10.793045,1
2.952057,-0.76135254,-10.371674,1
2.3152008,-0.7086792,-9.971832,1
1.628067,-0.66319275,-9.864105,1
0.6871338,-0.6440277,-9.756363,1
-0.25857544,-0.48840332,-9.957474,1
-1.1875153,-0.31123352,-10.014938,1
-2.1284485,-0.15322876,-10.132248,1
-2.4085693,0.04789734,-10.113098,1
-2.6503754,0.30645752,-9.76593,1
-3.2034454,0.4405365,-9.583984,1
-4.0102844,0.6775665,-9.579193,1
-5.0038757,0.72065735,-9.646225,1
-5.9902954,0.7182617,-9.50737,1
-7.1419067,0.746994,-9.753967,1
-8.10437,0.3998413,-9.574402,1
-9.3589325,0.019165039,-9.469055,1
-10.790665,-0.3878479,-9.524124,1
-12.198456,-0.85472107,-9.459473,1
-13.364426,-1.3120117,-9.327805,1
-14.130569,-1.8938141,-9.119507,1
-13.374008,-2.2481537,-8.918396,1
-10.330978,-1.3527222,-9.557648,1
-6.89769,0.4980011,-11.00853,1
-5.2121735,1.5658112,-10.429123,1
-4.936844,1.8483276,-8.947113,1
-5.130768,1.8674774,-8.109146,1
-5.5162354,1.8171997,-8.657425,1
-5.7700195,1.5849762,-9.581589,1
-5.9591675,1.4748383,-9.7827,1
-6.150696,1.2042847,-9.651016,1
-6.169861,1.1109161,-9.540878,1
-6.0142365,1.0007782,-9.555252,1
-5.6910095,1.0007782,-9.617493,1
-5.3558197,0.9217682,-9.603134,1
-5.068527,1.015152,-9.516937,1
-4.910507,1.015152,-9.471451,1
-4.6710815,1.0007782,-9.409195,1
-4.357437,0.9409332,-9.375687,1
-3.8666382,0.87628174,-9.315826,1
-3.2824554,0.7398224,-9.423569,1
-2.7126312,0.6392517,-9.583984,1
-1.9440918,0.44293213,-9.68454,1
-0.99838257,0.37350464,-9.856918,1
-0.05027771,0.2346344,-9.823395,1
0.9145813,0.12690735,-9.945496,1
1.8100128,0.02633667,-10.046051,1
2.9472656,0.05267334,-10.005356,1
4.1252136,0.15084839,-10.168167,1
5.403717,0.15802002,-10.431519,1
6.416458,0.33998108,-10.443497,1
7.345413,0.24900818,-10.366882,1
7.972702,0.019165039,-10.285477,1
8.173813,-0.29447937,-10.10112,1
8.106766,-0.7805023,-10.010147,1
7.8218536,-1.4317322,-10.10112,1
7.426819,-1.874649,-10.536865,1
6.9671326,-2.384613,-11.125839,1
6.3398438,-2.858673,-11.104294,1
5.676651,-3.162735,-10.895996,1
4.8793793,-3.1052704,-10.948669,1
4.6423645,-2.7581177,-11.140213,1
5.4300537,-1.9895782,-11.16655,1
6.916855,-1.3527222,-10.551239,1
8.276764,-1.182724,-9.653412,1
8.85376,-1.0582275,-9.413986,1
8.497025,-1.0726013,-10.354904,1
7.7404633,-1.1061096,-10.948669,1
6.8282623,-1.1635742,-10.694885,1
5.87059,-1.1420288,-10.120285,1
4.7213745,-1.1516113,-9.967056,1
3.502716,-1.0103455,-10.177734,1
2.4492645,-0.93852234,-10.285477,1
1.7549591,-0.8140259,-10.187317,1
