0.7972717,0.16041565,-9.500183,1
-0.19152832,0.07183838,-9.785095,1
-1.1970978,0.03591919,-10.060425,1
-2.0039368,-0.05027771,-10.103516,1
-2.6096802,-0.10295105,-10.034088,1
-2.8634644,-0.21786499,-10.093948,1
-3.1842804,-0.31123352,-10.14183,1
-3.3399048,-0.3471527,-10.010147,1
-3.4524384,-0.45968628,-9.976624,1
-3.6798859,-0.5219269,-9.976624,1
-3.8833923,-0.6224823,-10.010147,1
-4.1180267,-0.71347046,-9.9526825,1
-4.304779,-0.8092346,-10.060425,1
-4.34787,-0.8762665,-10.098724,1
-4.438843,-1.0294952,-10.053238,1
-4.357437,-1.2306061,-10.058029,1
-4.1994324,-1.4077911,-10.074783,1
-4.0030975,-1.6663513,-10.0316925,1
-3.186676,-1.6280518,-10.010147,1
-2.0829468,-1.1492157,-10.213654,1
-1.395813,-0.79486084,-10.084366,1
-1.261734,-0.6655884,-9.674957,1
-1.4053955,-0.61769104,-9.579193,1
-1.821991,-0.48362732,-10.026901,1
-2.4564514,-0.5506592,-10.005356,1
-3.0071106,-0.61291504,-9.878464,1
-3.5003204,-0.6368561,-9.976624,1
-3.9671936,-0.6105194,-10.041275,1
-4.355057,-0.46206665,-10.127457,1
-4.534622,-0.4333496,-10.115494,1
-4.3981476,-0.32321167,-10.029297,1
-3.9001465,-0.20828247,-10.005356,1
-3.3183594,-0.03829956,-10.01973,1
-2.7437592,0.10534668,-10.000565,1
-2.149994,0.3208313,-9.892822,1
-1.5083466,0.529129,-9.868881,1
-1.0534515,0.6560211,-9.911987,1
-0.7565613,0.70150757,-9.900009,1
-0.5674286,0.6967163,-9.801849,1
-0.2346344,0.70869446,-9.856918,1
-0.09336853,0.7637634,-9.809036,1
0.13887024,0.70869446,-9.804245,1
0.4477234,0.7613678,-9.823395,1
0.7398071,0.7062988,-9.732422,1
1.0223236,0.6655884,-9.847336,1
1.1061249,0.663208,-9.713257,1
1.1372528,0.5075836,-9.730026,1
1.3000488,0.52433777,-9.744385,1
1.3216095,0.48841858,-9.835373,1
1.4389191,0.26815796,-9.753967,1
1.3575134,0.09817505,-9.7348175,1
1.3503265,0.021560669,-9.773117,1
1.5514526,-0.19631958,-9.852127,1
1.652008,-0.14125061,-9.811432,1
1.9033966,-0.37348938,-9.840164,1
2.1045074,-0.4740448,-9.74678,1
2.3152008,-0.5027771,-9.730026,1
2.659958,-0.6392517,-9.753967,1
3.0933075,-0.6799469,-9.732422,1
3.4452667,-0.70388794,-9.677353,1
3.8163605,-0.74697876,-9.595947,1
4.1132355,-0.8092346,-9.641434,1
4.3670197,-0.8714752,-9.679749,1
4.378998,-0.91218567,-9.581589,1
4.163513,-1.1109009,-9.665375,1
3.9552307,-1.237793,-9.658203,1
3.8331146,-1.3191986,-9.658203,1
3.7110138,-1.3910217,-9.698898,1
3.9073334,-1.4628448,-9.679749,1
4.000717,-1.4628448,-9.600739,1
3.9241028,-1.4891815,-9.66777,1
3.7182007,-1.5849609,-9.66777,1
3.3494873,-1.6495972,-9.646225,1
3.0190887,-1.5490417,-9.773117,1
2.6384125,-1.4317322,-9.916779,1
2.6072845,-1.201889,-9.880859,1
2.9975433,-1.0654144,-9.789871,1
3.7421417,-0.8786621,-9.567215,1
4.2545013,-0.6823425,-9.485809,1
4.656723,-0.46446228,-9.583984,1
4.90094,-0.4165802,-9.572006,1
5.1283875,-0.24420166,-9.52652,1
5.099655,-0.16758728,-9.641434,1
5.0661316,-0.16998291,-9.682144,1
4.695038,-0.33039856,-9.648621,1
4.4915314,-0.50038147,-9.560028,1
4.2161865,-0.66796875,-9.548065,1
4.2066193,-0.71824646,-9.564819,1
4.082123,-0.6823425,-9.639038,1
3.794815,-0.74458313,-9.615097,1
3.5721588,-0.65600586,-9.564819,1
3.055008,-0.56980896,-9.639038,1
2.4468842,-0.52671814,-9.74678,1
1.845932,-0.48602295,-9.770721,1
1.3766632,-0.42137146,-9.856918,1
0.9169769,-0.45010376,-9.921555,1
0.65122986,-0.3950348,-9.892822,1
0.45011902,-0.3878479,-9.919159,1
0.37350464,-0.4333496,-9.871277,1
0.12689209,-0.5602417,-9.868881,1
-0.00718689,-0.53868103,-9.897614,1
-0.4812317,-0.6607971,-9.801849,1
-0.83317566,-0.59135437,-9.665375,1
-1.0462646,-0.41897583,-9.849731,1
-1.4556732,-0.3040619,-9.979019,1
-1.826767,-0.16758728,-9.916779,1
-2.2433624,-0.2106781,-9.921555,1
-2.858673,-0.33039856,-10.127457,1
-3.4356842,-0.45010376,-10.242386,1
-3.85466,-0.5051727,-10.089157,1
-4.4651794,-0.6224823,-10.1107025,1
-4.8530426,-0.727829,-10.211258,1
-5.2911835,-0.7374115,-10.340546,1
-5.482712,-0.78289795,-10.27829,1
-5.628769,-0.8427582,-10.285477,1
-5.511444,-0.94091797,-10.230408,1
-4.9631805,-0.9768219,-10.175339,1
-3.9264832,-0.88345337,-10.098724,1
-2.4540558,-0.4812317,-10.189713,1
-0.98880005,0.09577942,-10.254349,1
-0.3615265,0.28970337,-9.916779,1
-0.5219269,0.29689026,-9.538483,1
-0.9361267,0.24900818,-9.418777,1
-1.4963684,0.18914795,-9.859314,1
-2.166748,0.04071045,-10.08197,1
-2.6743164,-0.002380371,-10.036484,1
-2.9783783,0.02633667,-10.156189,1
-3.1986542,0.11013794,-10.129852,1
-3.3016052,0.09338379,-10.175339,1
-3.4021606,0.09098816,-10.151398,1
-3.4835663,0.10534668,-10.153793,1
-3.4715881,0.019165039,-10.113098,1
-3.272873,0.03112793,-10.132248,1
-3.0071106,0.07183838,-10.151398,1
-2.6910858,0.1149292,-10.012543,1
-2.1882935,0.13887024,-9.959869,1
-1.5849609,0.16760254,-10.00296,1
-1.1013336,0.18196106,-10.00296,1
-0.65600586,0.10774231,-9.8138275,1
-0.37109375,0.09098816,-9.82579,1
-0.20829773,0.011978149,-9.895218,1
0.1436615,-0.09576416,-9.847336,1
0.47166443,-0.14125061,-9.758759,1
0.80685425,-0.16279602,-9.811432,1
1.2234344,-0.28729248,-9.809036,1
1.5753937,-0.3088379,-9.672562,1
1.901001,-0.31602478,-9.732422,1
2.2481537,-0.27293396,-9.715652,1
2.4396973,-0.15322876,-9.76355,1
2.4564514,-0.2561798,-9.6558075,1
2.466034,-0.45968628,-9.636642,1
2.5570068,-0.52671814,-9.686935,1
2.592926,-0.6943054,-9.727631,1
2.7126312,-0.75416565,-9.646225,1
2.755722,-0.7852936,-9.641434,1
2.8778381,-0.7709198,-9.768326,1
3.0406342,-0.7565613,-9.806641,1
3.1124725,-0.7230377,-9.689316,1
3.2872467,-0.79486084,-9.670166,1
3.4213104,-0.8092346,-9.725235,1
3.5194855,-0.9002075,-9.686935,1
3.7373505,-1.0031586,-9.658203,1
4.031845,-1.0702057,-9.619888,1
4.1994324,-1.1132965,-9.600739,1
4.3502655,-1.1180878,-9.572006,1
4.3670197,-1.0534363,-9.591156,1
4.0485992,-1.1707611,-9.619888,1
3.7541046,-1.1707611,-9.6558075,1
3.4524384,-1.2569427,-9.639038,1
3.1699219,-1.4125671,-9.694107,1
2.7605133,-1.4580688,-9.706085,1
2.4636383,-1.4293365,-9.785095,1
2.2912598,-1.2090607,-9.921555,1
2.3199768,-0.95288086,-10.026901,1
2.6743317,-0.73262024,-9.902405,1
3.2201996,-0.52911377,-9.76593,1
3.6822815,-0.42137146,-9.648621,1
3.782837,-0.3375702,-9.572006,1
3.837906,-0.4453125,-9.528915,1
4.1084595,-0.46206665,-9.617493,1
4.592087,-0.3543396,-9.569611,1
5.1523285,-0.2106781,-9.533707,1
5.580887,-0.02633667,-9.413986,1
5.7221527,0.11013794,-9.392441,1
5.5641327,0.16041565,-9.3685,1
5.023041,0.19873047,-9.52652,1
4.3981476,0.13407898,-9.562424,1
3.6942596,0.0861969,-9.524124,1
3.1196442,-0.009567261,-9.619888,1
2.6910858,-0.10772705,-9.639038,1
2.4732208,-0.12927246,-9.612701,1
2.4085693,-0.028717041,-9.706085,1
2.3463135,0.11253357,-9.70369,1
2.3415375,0.13647461,-9.70369,1
2.3056183,0.24182129,-9.792267,1
2.0183105,0.27774048,-9.852127,1
1.7597351,0.25379944,-9.959869,1
1.4628601,0.2011261,-9.933533,1
1.1827393,0.0287323,-9.897614,1
0.83558655,-0.04309082,-9.718048,1
0.50756836,-0.28012085,-9.720444,1
-0.00479126,-0.4046173,-10.043671,1
-0.4955902,-0.4955902,-9.931137,1
-0.8427582,-0.54826355,-9.691711,1
-1.1109009,-0.5506592,-9.725235,1
-1.2761078,-0.588974,-9.536087,1
-1.8100128,-0.70388794,-9.84494,1
-2.518692,-0.8283844,-10.070007,1
-3.0142975,-0.83078,-10.175339,1
-3.7588959,-0.9504852,-10.177734,1
-4.4891205,-1.0845642,-10.23999,1
-5.3390656,-1.2210388,-10.326187,1
-6.1052094,-1.4173584,-10.43631,1
-6.72052,-1.5681915,-10.273514,1
-7.012619,-1.7980347,-10.3237915,1
-6.7301025,-1.8195801,-10.268723,1
-5.616791,-1.7070618,-10.33815,1
-4.098877,-1.1683655,-10.680527,1
-2.810791,-0.58418274,-10.900787,1
-1.9823914,-0.20828247,-10.345337,1
-1.8195953,-0.11251831,-9.909592,1
-1.8722687,-0.05744934,-9.957474,1
-1.9919739,-0.11730957,-10.168167,1
-2.245758,-0.19392395,-10.149002,1
-2.3463135,-0.28012085,-10.058029,1
-2.3918,-0.37348938,-10.043671,1
-2.4660187,-0.42137146,-10.122665,1
-2.3511047,-0.41418457,-10.077179,1
-2.0973206,-0.4381256,-10.182526,1
-1.8626862,-0.39024353,-10.010147,1
-1.6112976,-0.39024353,-9.847336,1
-1.3862457,-0.36151123,-9.797058,1
-1.0558472,-0.40701294,-9.820999,1
-0.9073944,-0.25856018,-9.890442,1
-0.74220276,-0.38545227,-9.828186,1
-0.54348755,-0.31362915,-9.938324,1
-0.43814087,-0.39263916,-9.888046,1
-0.4118042,-0.52671814,-9.835373,1
-0.4118042,-0.4381256,-9.864105,1
-0.15322876,-0.49798584,-9.947891,1
0.07901001,-0.6895294,-9.835373,1
0.42378235,-0.7733154,-9.715652,1
0.86190796,-0.8571167,-9.890442,1
1.2497711,-0.86190796,-9.713257,1
1.8579102,-0.7374115,-9.809036,1
2.4444885,-0.5434723,-9.777908,1
2.896988,-0.4381256,-9.686935,1
3.3734283,-0.32321167,-9.677353,1
3.7445374,-0.30645752,-9.612701,1
3.9839478,-0.31362915,-9.627075,1
4.1683044,-0.23222351,-9.665375,1
4.194641,-0.18913269,-9.653412,1
4.2760468,-0.24420166,-9.631866,1
4.3574524,-0.22505188,-9.641434,1
4.3143616,-0.24659729,-9.7395935,1
4.2856293,-0.28012085,-9.708481,1
4.3694153,-0.44770813,-9.660599,1
4.316742,-0.4524994,-9.634262,1
4.297592,-0.5530548,-9.593552,1
4.355057,-0.6584015,-9.591156,1
4.273651,-0.76852417,-9.58876,1
4.003113,-0.85232544,-9.6558075,1
3.5625763,-0.93133545,-9.694107,1
2.829956,-0.9864044,-9.847336,1
2.5641937,-0.9624634,-10.050842,1
2.521103,-0.6536102,-10.103516,1
3.047821,-0.50756836,-9.909592,1
3.8211517,-0.3471527,-9.722839,1
4.6423645,-0.20111084,-9.569611,1
5.4300537,-0.1197052,-9.62468,1
6.016632,-0.04069519,-9.698898,1
6.296753,-0.002380371,-9.495392,1
6.2512665,-0.07661438,-9.399628,1
5.954376,-0.15083313,-9.406799,1
5.434845,-0.2609558,-9.478638,1
4.941635,-0.37828064,-9.449905,1
4.390976,-0.4237671,-9.378082,1
3.722992,-0.44770813,-9.586365,1
3.150772,-0.41178894,-9.648621,1
2.5522156,-0.3088379,-9.76593,1
2.0638123,-0.3830719,-9.804245,1
1.7549591,-0.37348938,-9.820999,1
1.450882,-0.35194397,-9.76593,1
1.2090759,-0.35194397,-9.852127,1
0.9002228,-0.2394104,-9.92395,1
0.802063,-0.17237854,-9.914383,1
0.5386963,-0.17956543,-9.856918,1
0.24661255,-0.23222351,-9.8138275,1
-0.16041565,-0.19152832,-9.713257,1
-0.62727356,-0.29927063,-9.82579,1
-1.0486603,-0.24899292,-9.794662,1
-1.4436951,-0.2106781,-9.931137,1
-2.2673035,-0.38545227,-10.254349,1
-2.659958,-0.4740448,-10.074783,1
-3.0262756,-0.56741333,-9.871277,1
-3.0430298,-0.7302246,-9.44751,1
-3.399765,-0.84036255,-9.785095,1
-4.0940857,-1.0414734,-10.764313,1
-4.055771,-1.158783,-10.8936,1
-3.8881836,-1.0175323,-10.321396,1
-3.720581,-0.8786621,-10.146622,1
-3.5649567,-0.89064026,-10.115494,1
-3.4261017,-0.8427582,-9.957474,1
-3.3375092,-0.94091797,-9.806641,1
-3.4667969,-1.127655,-9.727631,1
-3.3662415,-1.2928619,-9.68454,1
-2.6695251,-1.2258301,-9.797058,1
-1.3239899,-0.45010376,-10.23999,1
-0.5674286,-0.19392395,-10.484192,1
-0.4620819,-0.08139038,-10.058029,1
-0.9241638,-0.24180603,-9.564819,1
-1.3239899,-0.3663025,-9.725235,1
-1.9464874,-0.41178894,-10.333359,1
-2.5091248,-0.51953125,-10.611084,1
-3.0310516,-0.71824646,-10.297455,1
-3.3806152,-0.7876892,-10.146622,1
-3.4428558,-0.8978119,-10.290268,1
-3.5865173,-1.0606232,-10.2447815,1
-3.6990356,-1.2521667,-10.249573,1
-3.9312744,-1.419754,-10.029297,1
-4.1563263,-1.632843,-9.854523,1
-4.182663,-1.8674774,-9.62468,1
-3.6774902,-2.0925293,-9.375687,1
-2.8131866,-1.8363495,-10.429123,1
-2.3223724,-1.8219757,-9.974228,1
-1.7070618,-1.826767,-9.136261,1
-0.65600586,-1.5993195,-9.883255,1
-0.13407898,-1.1755524,-10.196899,1
0.5123596,-1.2042694,-9.5767975,1
1.0534515,-1.0079498,-9.837769,1
1.4413147,-0.86909485,-9.753967,1
1.8004456,-0.8930359,-9.820999,1
1.9153595,-0.71347046,-9.756363,1
2.166748,-0.49798584,-9.70369,1
2.3750458,-0.3040619,-9.715652,1
2.6503906,-0.16998291,-9.701294,1
2.9161377,0.01676941,-9.720444,1
3.134018,0.13887024,-9.651016,1
3.3901978,0.37590027,-9.639038,1
3.4739838,0.43336487,-9.58876,1
3.5913086,0.42378235,-9.715652,1
3.4284973,0.34716797,-9.691711,1
3.4045563,0.23223877,-9.737213,1
3.4715881,0.22267151,-9.718048,1
3.5937042,0.22506714,-9.694107,1
3.7780457,0.15084839,-9.686935,1
4.0964813,0.06225586,-9.691711,1
4.50589,0.11253357,-9.629471,1
5.044586,0.16999817,-9.648621,1
5.367798,0.10774231,-9.569611,1
5.73172,0.0861969,-9.579193,1
6.1961975,0.22984314,-9.550461,1
6.4523773,0.41659546,-9.519333,1
6.114792,0.62249756,-9.646225,1
4.718979,0.00718689,-9.60553,1
3.442871,-0.6152954,-9.643829,1
3.1555634,-0.9433136,-10.091553,1
3.447647,-1.2449799,-10.19928,1
4.158737,-1.3814545,-9.768326,1
5.0613403,-1.5035553,-9.42836,1
5.683838,-1.6424103,-9.28949,1
6.1004333,-1.7022705,-9.167389,1
6.14592,-1.632843,-9.045288,1
5.8131256,-1.5227051,-9.241608,1
5.3893585,-1.5083466,-9.373291,1
4.886566,-1.4341125,-9.548065,1
4.3622437,-1.4029999,-9.610321,1
3.7900238,-1.2808838,-9.643829,1
3.3303375,-1.2545471,-9.7395935,1
3.0382385,-1.2258301,-9.720444,1
2.7341766,-1.2473755,-9.777908,1
2.4540558,-1.285675,-9.741989,1
2.2577362,-1.3263855,-9.677353,1
2.0087433,-1.3742676,-9.653412,1
1.6544037,-1.3574982,-9.890442,1
1.4652557,-1.3910217,-9.969437,1
1.2162628,-1.474823,-9.82579,1
1.0702057,-1.4389038,-9.648621,1
0.8044586,-1.4628448,-9.68454,1
0.43095398,-1.3814545,-9.9048,1
0.28730774,-1.4293365,-9.993393,1
0.04309082,-1.3886261,-9.804245,1
-0.22744751,-1.3479309,-9.854523,1
-0.29927063,-1.2832794,-9.801849,1
-0.6320648,-1.1204834,-10.089157,1
-0.7948761,-1.019928,-10.048447,1
-1.0486603,-0.99598694,-10.208862,1
-1.1252747,-1.0869598,-9.981415,1
-1.4580688,-1.1156921,-9.787491,1
-2.027893,-1.285675,-9.768326,1
-2.724594,-1.3670807,-9.986206,1
-3.430893,-1.4101715,-10.29985,1
-4.2473145,-1.553833,-10.204071,1
-5.0110626,-1.5993195,-10.182526,1
-5.549759,-1.711853,-10.27829,1
-5.8179016,-1.6543884,-10.342941,1
-5.8873444,-1.4436951,-10.4028015,1
-5.73172,-1.3000488,-10.316605,1
-5.585663,-1.1539917,-10.345337,1
-5.4132843,-1.0103455,-10.311813,1
-5.3749847,-1.0223236,-10.386032,1
-5.25766,-0.9576721,-10.307022,1
-5.118805,-1.0390778,-10.273514,1
-5.1212006,-1.1180878,-10.448288,1
-4.831497,-1.1085052,-10.450684,1
-4.50589,-1.0294952,-10.369278,1
-4.0414124,-1.0318909,-10.295059,1
-3.5745392,-1.0294952,-10.271118,1
-3.1890717,-1.0079498,-10.187317,1
-3.0669708,-1.1779327,-10.014938,1
-2.8778229,-1.2713165,-10.0316925,1
-2.6336212,-1.3311768,-9.94072,1
-2.2984314,-1.3431396,-9.967056,1
-1.8746643,-1.2808838,-9.921555,1
-1.4484863,-1.0534363,-9.885651,1
-1.0510559,-0.89064026,-9.820999,1
-0.8020477,-0.7781067,-9.832977,1
-0.61531067,-0.6703644,-9.883255,1
-0.47883606,-0.5123596,-9.816208,1
-0.34236145,-0.3591156,-9.84494,1
-0.33758545,-0.2681427,-9.828186,1
-0.10055542,-0.16758728,-9.787491,1
0.02633667,-0.01675415,-9.880859,1
0.38546753,0.15084839,-9.919159,1
0.8738861,0.3136444,-9.837769,1
1.3407593,0.3998413,-9.840164,1
1.8315735,0.48841858,-9.811432,1
2.3104095,0.77812195,-9.76593,1
2.7222137,0.7829132,-9.7827,1
2.9975433,0.7398224,-9.737213,1
3.205841,0.5985565,-9.651016,1
3.4117432,0.4189911,-9.658203,1
3.703827,0.23942566,-9.706085,1
3.9911346,0.0861969,-9.68454,1
4.4843445,-0.09576416,-9.634262,1
5.154724,-0.028717041,-9.469055,1
5.71257,0.14126587,-9.586365,1
6.088455,0.36871338,-9.488205,1
6.430832,0.47166443,-9.5767975,1
6.727707,0.5554657,-9.519333,1
7.098816,0.6344757,-9.50975,1
7.321472,0.77812195,-9.567215,1
7.3573914,0.8882599,-9.495392,1
7.3358307,0.88586426,-9.574402,1
7.1802063,1.0199432,-9.5767975,1
6.5481415,0.96487427,-9.68454,1
5.336685,0.69192505,-9.794662,1
3.7900238,-0.4237671,-9.44751,1
3.26091,-0.9265442,-8.999786,1
3.2920227,-0.7565613,-9.62468,1
3.7924194,-0.5722046,-10.228012,1
4.553772,-0.46206665,-9.7395935,1
5.070923,-0.43574524,-9.473846,1
5.525818,-0.39263916,-9.701294,1
5.9040985,-0.28250122,-9.524124,1
6.167465,-0.28729248,-9.44751,1
6.3901215,-0.22744751,-9.538483,1
6.325485,-0.35194397,-9.471451,1
5.803543,-0.39743042,-9.574402,1
5.1403503,-0.5219269,-9.593552,1
4.316742,-0.71824646,-9.70369,1
3.5051117,-0.9337311,-9.722839,1
2.9975433,-1.1132965,-9.639038,1
2.3511047,-1.3814545,-9.662979,1
1.8243866,-1.4676361,-9.701294,1
1.5825653,-1.4724274,-9.811432,1
1.4796143,-1.4101715,-10.007751,1
1.5227203,-1.5274963,-9.964661,1
1.6544037,-1.5346832,-9.777908,1
1.5179291,-1.5203094,-9.806641,1
1.1803436,-1.6807251,-9.658203,1
0.5051727,-1.7357941,-9.672562,1
-0.28012085,-1.7405701,-9.86171,1
-0.8954315,-1.7310028,-9.94072,1
-1.4628601,-1.668747,-10.070007,1
-1.9680328,-1.632843,-10.017334,1
-2.2146301,-1.5586243,-9.935928,1
-2.6024933,-1.450882,-10.053238,1
-2.7221985,-1.3239899,-10.084366,1
-2.8993683,-1.2808838,-10.014938,1
-3.265686,-1.1779327,-9.878464,1
-3.7804413,-0.98880005,-10.000565,1
-4.134781,-0.75177,-10.19928,1
-4.515457,-0.6248779,-10.18013,1
-4.9200745,-0.47164917,-10.115494,1
-5.3749847,-0.3088379,-10.132248,1
-5.949585,-0.26335144,-10.230408,1
-6.3661804,-0.18913269,-10.292664,1
-6.787552,-0.03111267,-10.273514,1
-6.672638,-0.009567261,-10.326187,1
-6.198593,-0.06942749,-10.292664,1
-5.6191864,-0.0622406,-10.153793,1
-4.6231995,-0.0622406,-9.947891,1
-3.6152344,-0.16998291,-9.718048,1
-2.992752,-0.25378418,-9.715652,1
-2.5067291,-0.48840332,-9.890442,1
-2.561798,-0.8283844,-10.065216,1
-3.071762,-1.0726013,-9.909592,1
-3.6272125,-1.4125671,-9.835373,1
-3.878601,-1.6639557,-9.926346,1
-3.8905792,-1.6256561,-10.19928,1
-3.8211365,-1.656784,-10.194504,1
-3.5218658,-1.5801697,-10.055634,1
-3.2537231,-1.5179138,-9.8736725,1
-2.8874054,-1.3766632,-10.10112,1
-2.5354614,-1.2785034,-10.211258,1
-2.4420776,-1.3814545,-10.010147,1
-2.3630676,-1.4006042,-9.883255,1
-2.2984314,-1.4724274,-9.892822,1
-2.015915,-1.4676361,-9.8736725,1
-1.656784,-1.3503265,-9.86171,1
-1.261734,-1.2138519,-9.957474,1
-0.885849,-1.201889,-9.938324,1
-0.52911377,-1.06781,-9.928741,1
-0.13645935,-0.9289398,-9.864105,1
0.22505188,-0.79486084,-9.888046,1
0.6751709,-0.7876892,-9.753967,1
1.3144226,-0.60572815,-9.777908,1
2.039856,-0.4237671,-9.837769,1
2.7772827,-0.29447937,-9.679749,1
3.533844,-0.11251831,-9.665375,1
4.153946,-0.011962891,-9.593552,1
4.8195343,0.17478943,-9.567215,1
5.319916,0.3495636,-9.540878,1
5.767639,0.5458832,-9.552856,1
6.004654,0.6775665,-9.540878,1
6.169861,0.7685394,-9.612701,1
6.222534,0.8882599,-9.550461,1
6.3398438,0.9217682,-9.550461,1
6.3159027,0.9385376,-9.550461,1
6.320694,0.99121094,-9.552856,1
6.574478,1.0438843,-9.572006,1
7.048538,1.2114716,-9.672562,1
7.553711,1.367096,-9.607925,1
7.637512,1.549057,-9.607925,1
7.29274,1.6855316,-9.481033,1
5.8849487,1.1061249,-9.44751,1
4.0845184,-0.2394104,-9.208084,1
3.0286713,-0.3256073,-9.5217285,1
2.8802338,-0.5171356,-10.230408,1
3.1771088,-0.74697876,-10.007751,1
3.8331146,-0.86190796,-9.540878,1
4.735733,-0.8020477,-9.689316,1
5.5904694,-0.51474,-9.600739,1
6.0932465,-0.3663025,-9.639038,1
6.4739227,-0.42616272,-9.600739,1
6.416458,-0.53630066,-9.564819,1
6.0453644,-0.7230377,-9.5767975,1
5.4922943,-0.93133545,-9.560028,1
4.8243256,-1.079773,-9.540878,1
4.1730957,-1.182724,-9.595947,1
3.5793304,-1.1683655,-9.639038,1
3.2273865,-1.0630188,-9.612701,1
2.817978,-0.8930359,-9.622284,1
2.3223724,-0.7996521,-9.770721,1
1.821991,-0.7493744,-9.770721,1
1.3718872,-0.79008484,-9.777908,1
0.98402405,-0.76135254,-9.820999,1
0.746994,-0.71347046,-9.950287,1
0.65122986,-0.6990967,-9.892822,1
0.6464386,-0.5530548,-9.888046,1
0.5003967,-0.51474,-9.9431,1
0.61531067,-0.5171356,-9.897614,1
0.5123596,-0.5315094,-9.854523,1
0.5458832,-0.5458679,-9.74678,1
0.38786316,-0.60572815,-9.8138275,1
0.02154541,-0.70628357,-9.792267,1
-0.60572815,-0.78289795,-9.651016,1
-1.4700317,-0.90260315,-9.66777,1
-2.566574,-0.95288086,-9.9526825,1
-3.210617,-1.0462646,-10.134644,1
-3.8714142,-1.0917511,-10.201675,1
-4.4340515,-1.1539917,-10.204071,1
-4.9583893,-1.1923065,-10.225616,1
-5.4372253,-1.2401886,-10.347733,1
-6.0238037,-1.2832794,-10.292664,1
-6.7803802,-1.3551178,-10.206467,1
-7.4220276,-1.3814545,-10.23999,1
-7.8242493,-1.1563873,-10.424347,1
-7.716507,-0.84513855,-10.5416565,1
-6.756439,-0.5051727,-10.479416,1
-5.1451416,-0.54107666,-10.204071,1
-4.2904053,-0.59854126,-9.811432,1
-4.122818,-0.63446045,-9.938324,1
-4.0414124,-0.6990967,-10.19928,1
-3.9863434,-0.71347046,-10.254349,1
-3.9719849,-0.79725647,-10.194504,1
-3.8833923,-0.90260315,-10.041275,1
-4.0150757,-0.9217682,-10.1107025,1
-3.9600067,-0.9337311,-10.151398,1
-3.9671936,-0.9073944,-10.19928,1
-3.8594513,-0.9217682,-10.149002,1
-3.4763794,-0.9552765,-9.959869,1
-3.071762,-0.95288086,-9.976624,1
-2.621643,-0.8978119,-10.000565,1
-2.2266083,-0.8978119,-9.990997,1
-1.9799957,-0.9433136,-9.907196,1
-1.7788849,-0.91218567,-9.94072,1
-1.4412994,-1.0103455,-9.950287,1
-1.0055695,-1.0151367,-9.820999,1
-0.50756836,-0.964859,-9.837769,1
-0.01914978,-0.9145813,-9.809036,1
0.55784607,-0.84036255,-9.804245,1
1.1013336,-0.6919098,-9.7395935,1
1.6208801,-0.5315094,-9.799454,1
2.1116943,-0.40222168,-9.674957,1
2.7724915,-0.35194397,-9.770721,1
3.3973694,-0.3040619,-9.727631,1
3.849884,-0.31602478,-9.686935,1
4.335907,-0.28489685,-9.674957,1
4.5872955,-0.2753296,-9.636642,1
4.771652,-0.2609558,-9.593552,1
4.8841705,-0.25378418,-9.603134,1
5.003891,-0.24180603,-9.564819,1
5.0661316,-0.2106781,-9.634262,1
5.1714783,-0.15322876,-9.646225,1
5.31752,-0.0909729,-9.579193,1
5.4970856,-0.05744934,-9.60553,1
5.8250885,0.021560669,-9.662979,1
6.1243744,0.18196106,-9.581589,1
6.4092865,0.43336487,-9.603134,1
6.454773,0.52194214,-9.627075,1
6.356613,0.64404297,-9.540878,1
5.8250885,0.7613678,-9.617493,1
4.831497,0.43574524,-9.648621,1
3.8666382,-0.71824646,-9.291885,1
3.3734283,-0.65600586,-9.311035,1
3.4620209,-0.4453125,-10.117889,1
3.897766,-0.57699585,-10.153793,1
4.34787,-0.50038147,-9.461868,1
4.560959,-0.5722046,-9.524124,1
4.7572784,-0.5219269,-9.662979,1
4.838684,-0.3375702,-9.555252,1
4.814743,-0.31123352,-9.593552,1
4.5872955,-0.29447937,-9.619888,1
4.225769,-0.2753296,-9.641434,1
3.703827,-0.33517456,-9.706085,1
3.1435852,-0.35673523,-9.7348175,1
2.8059998,-0.39743042,-9.66777,1
2.5641937,-0.3950348,-9.7348175,1
2.4803925,-0.3471527,-9.708481,1
2.4540558,-0.2394104,-9.682144,1
2.252945,-0.296875,-9.730026,1
2.0901337,-0.38067627,-9.665375,1
1.8866272,-0.3591156,-9.741989,1
1.5322876,-0.38067627,-9.725235,1
1.335968,-0.40701294,-9.758759,1
1.1468201,-0.4237671,-9.806641,1
0.91937256,-0.4333496,-9.856918,1
0.79248047,-0.5123596,-9.868881,1
0.52194214,-0.5626373,-9.883255,1
0.13168335,-0.6584015,-9.902405,1
-0.33998108,-0.74220276,-9.871277,1
-0.75416565,-0.74220276,-9.909592,1
-1.1420288,-0.8379669,-9.84494,1
-1.5586243,-0.76852417,-9.86171,1
-2.0973206,-0.68473816,-10.055634,1
-2.4492645,-0.7158661,-10.065216,1
-2.9424744,-0.74458313,-9.895218,1
-3.2800598,-0.7014923,-10.012543,1
-3.5003204,-0.56980896,-10.00296,1
-3.8498688,-0.4740448,-10.079575,1
-3.964798,-0.33517456,-10.139435,1
-4.1730957,-0.2609558,-10.206467,1
-4.3861694,-0.22505188,-10.2447815,1
-4.5872955,-0.22744751,-10.158585,1
