19.639648,-4.0102844,-19.615692,0
20.47522,-3.0956879,-15.928619,0
23.666687,-1.7740936,-10.71405,0
27.665009,-0.24180603,-6.6941833,0
31.241943,0.8236084,-4.6950226,0
33.403915,1.8076324,-5.9280396,0
32.75029,2.1116943,-9.624695,0
29.719238,1.4724426,-13.199234,0
25.644302,0.014373779,-15.796936,0
22.093704,-0.8954315,-15.983688,0
18.959686,-1.1348419,-14.472946,0
16.56549,-1.1180878,-12.59111,0
14.209595,-1.1851196,-10.520126,0
12.543228,-1.2401886,-8.485046,0
11.892014,-0.964859,-6.79953,0
10.766739,-1.0103455,-5.774811,0
9.775528,-0.83317566,-5.0828857,0
9.373306,-0.4237671,-4.850647,0
8.81546,-0.05027771,-4.9631805,0
8.329437,0.32562256,-5.1642914,0
8.293518,0.64404297,-5.3462524,0
8.183395,0.94332886,-5.9998627,0
7.900879,1.1420441,-6.72052,0
7.8098907,1.2425995,-7.031769,0
7.7213135,1.276123,-6.9431763,0
7.4770966,1.3024597,-6.617569,0
7.1921844,1.1923218,-6.2129517,0
6.8210907,1.094162,-5.8250885,0
6.572098,1.0582428,-5.2480927,0
6.574478,1.0079651,-4.9248657,0
6.629547,1.0726166,-5.123596,0
6.5289917,1.2066803,-5.5330048,0
6.447586,1.1252899,-5.5521545,0
6.2345123,0.960083,-5.008667,0
5.8562317,0.83558655,-4.2113953,0
5.3510437,0.6560211,-3.1986542,0
4.7812347,0.37350464,-2.0470428,0
4.0893097,0.29449463,-0.89782715,0
3.3207703,0.18196106,0.06703186,0
2.6288452,0.06704712,0.56503296,0
2.1356354,-0.002380371,0.92655945,0
1.663971,-0.011962891,1.312027,0
1.276123,-0.07899475,1.5921478,0
1.0007782,-0.08857727,1.5514374,0
0.881073,-0.25856018,1.7046661,0
0.9241638,-0.39263916,2.039856,0
1.0917664,-0.33996582,2.6743317,0
1.2545624,-0.52911377,3.4165344,0
1.063034,-0.57699585,4.1324005,0
0.7350311,-0.41897583,5.003891,0
0.5363159,-0.49079895,5.5234222,0
0.16281128,-0.73501587,5.4300537,0
-0.14125061,-0.9840088,5.6718597,0
-0.16519165,-1.4532776,6.0621185,0
0.09098816,-2.0422516,6.6343384,0
1.3790741,-2.6407928,7.3741455,0
4.0055084,-3.6008759,8.087616,0
7.7332764,-4.637558,8.113953,0
11.604706,-5.2217407,6.6080017,0
17.21193,-5.681427,3.1004944,0
22.211014,-6.569687,-1.201889,0
25.306717,-6.9096527,-3.636795,0
27.935547,-7.5800323,-2.1452026,0
29.977814,-8.176193,2.4253235,0
31.261093,-9.662994,6.679825,0
33.81572,-11.271896,7.6279297,0
35.33603,-12.476181,5.355835,0
35.678406,-12.052399,0.17956543,0
32.762268,-9.8688965,-6.7061615,0
27.289124,-7.879303,-12.33493,0
23.010681,-7.326248,-15.052338,0
19.345154,-7.031769,-14.951782,0
16.934204,-6.368576,-12.792221,0
14.798569,-5.6670685,-10.560822,0
13.227966,-5.3151245,-8.901642,0
11.980591,-5.1930237,-7.376541,0
11.073196,-5.039795,-6.0860596,0
10.608719,-4.675873,-5.3031616,0
10.421967,-4.1922455,-5.0373993,0
9.912003,-3.703827,-5.032608,0
9.713287,-3.502716,-5.08049,0
9.265564,-3.1196442,-5.032608,0
8.633499,-2.9448547,-4.5920715,0
8.0971985,-2.9855652,-4.0390167,0
7.4842834,-3.0813293,-3.375824,0
7.019806,-3.2034302,-2.7221985,0
6.756439,-3.4213104,-2.1284485,0
6.6463165,-3.672699,-1.3982086,0
6.2895813,-3.6296082,-0.7781067,0
6.083679,-3.5003204,-0.64164734,0
5.9232635,-3.3063812,-0.6488342,0
5.896927,-3.0478058,-0.8236084,0
5.9304504,-2.8251495,-1.2928619,0
5.8849487,-2.4995422,-1.9512787,0
5.7341156,-2.2936401,-2.2864685,0
5.4085083,-2.2194214,-2.5091248,0
4.9584045,-2.2792664,-2.4133606,0
4.422104,-2.3343353,-2.3056183,0
3.9217072,-2.4660187,-2.2912445,0
3.509903,-2.54982,-2.3511047,0
3.157959,-2.7341766,-2.2385712,0
3.02388,-2.8874054,-2.13562,0
2.8515015,-3.186676,-1.9656372,0
2.9472656,-3.502716,-1.6017151,0
3.213028,-3.8355103,-1.1803436,0
3.7589111,-4.18985,-0.91218567,0
4.201828,-4.278427,-1.1132965,0
4.352661,-4.5729218,-2.0542297,0
4.474777,-4.479538,-3.4596252,0
4.790802,-4.460388,-4.826706,0
5.2864075,-4.6303864,-6.119583,0
5.5641327,-5.104431,-6.981491,0
5.798767,-5.767624,-7.9798737,0
6.5840607,-6.2871704,-9.320633,0
8.181,-6.5625,-11.164154,0
10.189728,-6.952759,-13.00769,0
12.1649475,-7.2951202,-14.563934,0
13.512878,-7.8481903,-15.437805,0
15.006866,-9.030914,-15.404297,0
16.340439,-10.316605,-14.9039,0
16.888702,-11.700455,-14.109024,0
17.343613,-13.55835,-13.1106415,0
17.812866,-15.502441,-11.81778,0
18.344376,-17.441757,-10.7499695,0
19.598938,-19.424149,-8.939941,0
21.562195,-20.91095,-5.743683,0
23.649933,-21.310776,-1.6783295,0
25.268417,-20.43451,2.2385864,0
25.945969,-18.2462,4.752487,0
25.582047,-15.7035675,5.896927,0
24.214966,-13.395554,6.22493,0
22.756897,-11.121063,5.772415,0
20.899002,-9.236816,4.776428,0
18.734634,-8.121124,3.5913086,0
16.496063,-7.64946,2.7916412,0
14.616608,-7.3070984,2.3989868,0
12.890396,-7.024582,2.2481537,0
11.456268,-6.6869965,2.2864685,0
10.359726,-6.3542023,2.604889,0
9.514572,-5.8179016,2.9281158,0
8.851364,-5.23851,3.2201996,0
8.451538,-4.752487,3.4261017,0
8.236069,-4.2353363,3.2680817,0
8.20015,-3.806778,2.624054,0
7.850601,-3.3231506,2.051834,0
7.5321655,-2.9616241,1.901001,0
7.3861237,-2.6910706,1.8124084,0
7.055725,-2.336731,1.8291779,0
6.739685,-2.142807,1.924942,0
6.4715424,-1.9704132,2.027893,0
6.2991486,-1.771698,2.1787262,0
5.992691,-1.5203094,2.5953217,0
5.707779,-1.2785034,2.8826141,0
5.497101,-1.0342865,3.2585144,0
5.2193604,-0.727829,3.454834,0
4.8434753,-0.35194397,3.794815,0
4.56575,-0.10293579,4.122818,0
4.232956,0.15324402,4.4771576,0
3.936081,0.35913086,4.6782684,0
3.557785,0.48124695,4.831497,0
3.2800598,0.746994,4.991913,0
3.4165344,0.80685425,4.5681458,0
3.5122986,0.826004,3.9049377,0
3.3255463,0.6967163,3.399765,0
2.8730469,0.21548462,3.0861206,0
1.9943848,-0.59375,2.9592285,0
1.2785187,-1.1803284,3.1172485,0
0.5674286,-1.3982086,3.3806152,0
-0.76852417,-2.276886,4.1204224,0
0.4070282,-4.479538,5.4492035,0
3.6870728,-7.0820465,6.279999,0
10.582382,-10.199295,5.31752,0
19.21347,-12.782639,1.3024445,0
27.478256,-13.529633,-3.3566742,0
34.984085,-12.674896,-7.0413513,0
39.263718,-11.504135,-9.184158,0
39.263718,-9.239212,-9.591171,0
39.263718,-8.564056,-9.392456,0
34.8524,-9.792282,-9.746796,0
28.945908,-11.303024,-11.178528,0
23.32193,-12.528854,-12.854462,0
19.167984,-13.168106,-14.15213,0
16.438599,-13.192047,-14.2885895,0
14.298187,-12.8137665,-14.247894,0
12.861664,-11.935089,-14.551956,0
12.143402,-10.766724,-15.066711,0
11.949463,-9.715668,-15.466537,0
11.5233,-8.851364,-15.4066925,0
11.056427,-8.188156,-14.923065,0
10.386063,-7.5513,-13.761871,0
9.694138,-6.8809357,-12.124237,0
8.157059,-7.0269775,-10.984589,0
6.8833313,-6.7037506,-10.089172,0
5.4492035,-6.332657,-9.58638,0
3.897766,-6.021408,-8.925583,0
2.5833588,-5.487503,-7.905655,0
2.0709991,-4.704605,-7.146698,0
1.9967651,-3.9288788,-7.084442,0
1.9680481,-3.411728,-7.11557,0
1.9201508,-3.0142975,-6.8928986,0
1.8531189,-2.70784,-6.5361633,0
1.7118683,-2.5139008,-5.7843933,0
1.2737274,-2.4660187,-4.8674164,0
0.9528961,-2.4756012,-4.218582,0
0.74220276,-2.305603,-3.7110138,0
0.3567505,-2.0183105,-2.7677002,0
-0.03590393,-1.9776001,-1.8363495,0
-0.28729248,-1.8602905,-1.2832947,0
-0.46206665,-1.5322876,-0.6655884,0
-0.76374817,-1.237793,0.20829773,0
-1.0654144,-1.0414734,1.0295105,0
-0.9480896,-0.70388794,1.414978,0
-0.58418274,-0.36151123,0.8738861,0
-0.7302246,-0.1819458,0.93614197,0
-1.2138519,-0.07182312,1.3958282,0
-1.4436951,0.19154358,1.9129639,0
-1.5657959,0.55067444,2.4995422,0
-1.9249268,0.79966736,3.031067,0
-2.2625122,0.9888153,3.485962,0
-2.6407928,1.039093,3.5937042,0
-3.289627,0.9816284,3.8474884,0
-4.4723663,0.8738861,4.434067,0
-6.064499,0.21788025,5.4324493,0
-7.089218,-0.27293396,6.6510925,0
-7.594406,0.22027588,7.2041473,0
-7.0197906,0.5746155,6.6678467,0
-3.9432373,-0.9073944,4.4604034,0
1.256958,-3.0741425,-1.5370789,0
6.430832,-4.158722,-10.012543,0
11.884827,-5.367798,-16.637314,0
17.286148,-4.936844,-21.303604,0
23.096878,-3.6080475,-23.932434,0
28.6586,-1.3431396,-24.765625,0
33.114212,1.1564026,-24.265228,0
35.628128,3.323166,-21.48317,0
35.85318,4.015091,-18.38507,0
34.024017,3.7493286,-16.388306,0
29.522903,2.9496613,-16.275787,0
24.006668,1.9393158,-16.318878,0
18.990814,1.2234497,-15.507248,0
14.5208435,0.84277344,-14.185638,0
11.322189,0.4285736,-12.854462,0
8.985443,0.31604004,-11.599899,0
7.347809,0.30885315,-10.776306,0
6.30394,0.24421692,-10.125076,0
5.525818,0.3567505,-9.679764,0
4.9344635,0.42617798,-9.375687,0
4.3694305,0.45011902,-8.980652,0
3.7852478,0.667984,-8.671799,0
3.327942,0.7517853,-8.24324,0
3.1962738,0.8044586,-7.632721,0
3.0382538,1.0821838,-6.945572,0
2.9831848,1.1827393,-6.416458,0
2.9281158,1.2593536,-5.877762,0
2.6743317,1.3694916,-5.439621,0
2.4373016,1.414978,-4.888962,0
2.1116943,1.4485016,-4.218582,0
1.6974945,1.391037,-3.3590698,0
1.233017,1.5059662,-2.434906,0
0.9505005,1.6759491,-1.6304474,0
0.8044586,1.9321289,-1.154007,0
0.8092499,2.1571808,-1.256958,0
0.8403778,2.240982,-1.3790588,0
0.8691101,2.3391418,-1.5059509,0
0.98402405,2.4995575,-1.4556732,0
1.1516113,2.5809631,-1.4006042,0
1.3096313,2.7461548,-1.2928619,0
1.3575134,2.7796783,-1.0223236,0
1.3072357,2.813202,-0.58657837,0
1.1707764,2.8634796,0.03591919,0
0.8403778,2.8682556,0.71347046,0
0.802063,3.1052856,1.177948,0
0.7901001,3.2321777,1.2258301,0
0.7972717,3.2178192,0.92655945,0
0.92655945,3.0406494,0.35194397,0
1.4844055,2.9137573,0.014373779,0
2.185913,3.0095215,-0.0622406,0
3.4165344,3.145996,-0.09815979,0
5.1882477,3.0502167,0.6177063,0
6.6343384,2.8251648,2.0805664,0
7.3430176,2.9161377,4.4915314,0
7.5872345,2.5737762,7.486664,0
7.7691956,1.276123,9.8688965,0
8.726868,-1.5203094,11.777084,0
11.410767,-5.1499176,11.616669,0
16.63971,-8.868118,8.319855,0
22.27327,-12.950226,2.3678741,0
28.965057,-14.987701,-3.4045563,0
35.25702,-14.542374,-10.850525,0
37.007187,-12.143387,-16.218323,0
35.81009,-9.715668,-16.496048,0
33.15013,-8.542511,-13.872009,0
29.987381,-8.377304,-11.578354,0
26.764786,-8.018173,-10.1586,0
23.812744,-7.326248,-9.301468,0
20.79126,-7.0509186,-9.770737,0
17.733856,-6.713333,-9.825806,0
15.447403,-6.7037506,-10.170563,0
14.032425,-6.2751923,-10.194504,0
13.110657,-5.7317047,-10.065216,0
12.284653,-5.025421,-9.660599,0
11.391617,-4.491516,-9.471466,0
10.752365,-3.9480286,-9.275131,0
9.957489,-3.4883423,-8.877701,0
9.045303,-3.2058258,-8.22168,0
8.219299,-2.9472504,-7.4172363,0
7.1562805,-2.6671295,-6.593628,0
6.296753,-2.4612274,-6.033386,0
5.6766663,-2.3439178,-5.851425,0
5.1116333,-2.2481537,-5.755661,0
4.711792,-1.9345093,-5.4108887,0
4.651947,-1.5753784,-4.9512024,0
4.596878,-1.3383484,-4.4149017,0
4.5944824,-1.0654144,-3.8259277,0
4.4675903,-0.9145813,-3.2537231,0
4.4604034,-0.8379669,-2.5857391,0
4.3813934,-0.6368561,-2.1092834,0
3.9935303,-0.40222168,-1.9201508,0
3.7852478,-0.35194397,-1.7166443,0
3.4883575,-0.27293396,-1.5921478,0
3.2202148,-0.25856018,-1.4820099,0
3.1699371,-0.20588684,-1.3455353,0
2.9281158,-0.11730957,-1.2713165,0
2.5474396,-0.06703186,-1.2665253,0
2.3942108,0.06225586,-1.5107422,0
2.5306854,0.2849121,-1.711853,0
2.6647491,0.45251465,-1.8938141,0
3.0813446,0.6177063,-1.8866272,0
3.5937042,0.9816284,-1.9129639,0
3.9911346,0.96487427,-2.0254974,0
4.4101257,0.7733307,-1.9393005,0
4.754898,0.70869446,-1.5873566,0
5.044586,0.56503296,-1.2066803,0
5.3845673,0.3136444,-0.7661438,0
5.7843933,0.2849121,-0.49560547,0
6.1602936,0.3208313,-0.26576233,0
6.6223755,0.40463257,0.02633667,0
6.9982605,0.4620819,0.40222168,0
7.1323395,0.43336487,0.7086792,0
7.558502,0.23223877,1.0606384,0
8.070862,-0.0335083,1.2904816,0
8.640686,-0.29447937,1.474823,0
9.129105,-0.375885,1.5394745,0
9.727646,-0.5458679,1.8148041,0
10.821793,-0.96006775,2.1092987,0
11.652588,-1.3862305,2.4516602,0
12.483383,-2.1068878,2.8874054,0
13.924683,-3.277649,3.6511536,0
16.031586,-4.175476,5.2552795,0
17.41304,-4.4891205,6.6989746,0
18.255798,-4.8721924,7.6470795,0
18.296494,-5.470749,8.571243,0
18.267761,-6.119568,8.712509,0
18.394653,-6.3230743,8.554489,0
18.686752,-6.4092712,8.286331,0
20.053848,-6.1291504,8.51857,0
21.468811,-5.31752,8.535324,0
22.261292,-4.321533,9.028534,0
22.222992,-3.6703033,9.418793,0
21.600494,-3.2465363,9.210495,0
20.365082,-2.9759827,8.741226,0
18.9142,-2.973587,8.152252,0
17.381912,-3.0478058,7.378937,0
15.938202,-3.2154083,6.502655,0
14.726746,-3.2297668,5.427658,0
13.436264,-3.0813293,4.3861847,0
12.2990265,-2.973587,3.447647,0
11.319794,-2.8874054,2.8754425,0
10.410004,-2.6072845,2.537857,0
9.6510315,-2.525879,2.2122498,0
9.023758,-2.4588318,1.948883,0
8.408447,-2.2720947,1.9081879,0
7.881714,-2.1930847,1.9057922,0
7.462738,-2.0853424,2.003952,0
7.2544403,-1.9967499,1.9440918,0
6.9431915,-1.8076172,1.8602905,0
6.8593903,-1.5969238,2.0302887,0
6.8282776,-1.2497711,2.1883087,0
6.6151886,-0.9073944,2.348709,0
6.380554,-0.76135254,2.442093,0
6.2440796,-0.5602417,2.671936,0
6.04776,-0.1484375,2.7892456,0
6.095642,0.24421692,2.5713806,0
5.8801727,0.5626373,2.130844,0
5.549774,0.8691101,1.8291779,0
4.9751587,1.1755676,1.8794556,0
4.359848,1.4077911,2.0781708,0
3.6966553,1.663971,2.3152008,0
3.071762,1.9369202,2.6791077,0
2.4157562,2.0398712,3.078949,0
1.5131378,2.0470428,3.5122986,0
0.5985565,1.6879272,3.8235474,0
0.30407715,1.3647003,4.1204224,0
0.32322693,0.960083,4.0892944,0
0.79966736,0.6177063,3.7612915,0
2.059021,0.25379944,3.0813446,0
4.8003845,-0.32081604,2.0063477,0
9.3541565,-0.74458313,-0.3040619,0
13.043625,-0.9457092,-3.1363983,0
17.025177,-1.8794403,-6.48349,0
20.45607,-2.2098389,-9.959885,0
23.467972,-1.4939728,-12.3828125,0
25.538956,-0.45968628,-13.850449,0
26.106384,0.5075836,-14.113815,0
25.309113,1.2138672,-13.886368,0
23.185455,1.2449951,-13.711594,0
20.570984,0.9289551,-13.338089,0
18.234253,0.24421692,-12.435486,0
16.215942,-0.09336853,-11.379639,0
14.48732,-0.21546936,-10.287888,0
13.4769745,-0.13885498,-9.48822,0
12.904755,-0.08378601,-9.253586,0
12.490555,0.15324402,-9.375687,0
12.100296,0.43096924,-9.593567,0
11.5233,0.52433777,-9.636658,0
10.936722,0.3495636,-9.287109,0
10.129883,0.14605713,-8.832214,0
9.366119,0.14605713,-8.147461,0
9.095581,0.19393921,-7.2831573,0
9.066849,0.371109,-6.617569,0
9.016571,0.5674286,-6.442795,0
8.9830475,0.74220276,-7.0413513,0
8.48027,1.0366974,-7.764389,0
7.704544,1.1635895,-7.8936768,0
6.629547,0.8954315,-7.503433,0
5.683838,0.74938965,-7.0341644,0
4.8793945,0.9576874,-6.301544,0
4.1802826,1.0271149,-5.5760956,0
3.6224365,1.2449951,-4.9823303,0
3.126831,1.359909,-4.838684,0
2.616867,1.4077911,-4.7500916,0
2.2984467,1.4891968,-4.639969,0
1.95607,1.5682068,-4.4484253,0
1.7262268,1.5945435,-4.0773315,0
1.6783447,1.7238312,-3.3351288,0
1.707077,1.8794556,-2.561798,0
2.011139,1.8842468,-2.1571808,0
2.264923,2.0183258,-1.8531036,0
2.466034,2.0973358,-1.4676514,0
2.6288452,2.2577362,-1.1875153,0
2.6384125,2.4061737,-1.0055695,0
2.4756165,2.434906,-0.6943207,0
1.9680481,2.387024,-0.24659729,0
1.2617493,2.4851837,0.55545044,0
0.826004,2.458847,1.2402039,0
0.33518982,2.537857,1.7286224,0
-0.21546936,2.5282898,2.1715393,0
-0.7158661,2.4085693,2.4301147,0
-1.8459167,2.2026672,2.7341766,0
-3.2297668,1.7932587,3.0454254,0
-4.0461884,1.652008,3.5218658,0
-4.570526,1.6160889,3.7732697,0
-5.0948486,0.8331909,3.3494873,0
-4.515457,-0.11012268,2.94487,0
-0.9457092,-0.6895294,1.7597351,0
4.5154724,-0.6584015,-1.7046661,0
10.13945,-0.12689209,-7.211334,0
15.356415,-0.18913269,-13.299789,0
19.187134,0.16041565,-18.969254,0
21.08574,0.9002228,-21.20784,0
22.958008,2.0374756,-19.354721,0
24.564514,3.3040009,-16.81926,0
25.584442,4.455612,-15.059525,0
25.424042,4.9512177,-12.947845,0
24.100037,4.5849,-10.953476,0
21.911743,3.9743805,-8.372528,0
19.972443,3.5625763,-6.179428,0
17.992432,3.3207703,-5.3342743,0
15.868774,2.8921967,-5.664673,0
14.302963,2.3582916,-6.7612305,0
13.630203,2.319992,-7.994232,0
13.081924,2.4708252,-8.916,0
12.825745,2.5019531,-9.430756,0
12.631821,2.6623535,-8.549698,0
12.68927,2.592926,-6.677429,0
12.593506,2.5809631,-4.000702,0
12.59111,2.6862946,-0.87628174,0
12.112274,2.521103,1.6400299,0
10.778702,2.3415375,3.6655273,0
9.7061,2.161972,5.020645,0
9.133881,2.0159302,5.8610077,0
8.547302,2.2098541,6.1578827,0
7.127548,2.3894196,5.8610077,0
6.7612305,1.924942,4.7453156,0
6.0740967,1.8842468,4.082123,0
6.054947,2.185913,3.7876282,0
5.7413025,2.5330658,3.1651306,0
5.525818,2.6503906,2.5234833,0
5.020645,2.7437592,1.8171997,0
4.462799,2.7246094,0.99838257,0
4.1635284,2.9065704,0.60572815,0
4.220993,3.1938782,0.6967163,0
4.431671,3.6463776,1.2473755,0
4.5154724,3.8594666,1.493988,0
4.5322266,3.9671936,1.5083466,0
4.3023834,4.0605774,1.4963837,0
4.050995,4.0102997,1.4341278,0
3.7541199,4.062973,1.359909,0
3.5793457,4.0773315,1.2713165,0
3.8211517,3.9767761,1.5610199,0
4.0174713,4.2233734,2.03508,0
3.9695892,4.316757,2.3295593,0
3.873825,4.158737,2.5665894,0
3.5793457,4.082123,2.70784,0
3.6224365,3.7589111,2.4205322,0
3.0526123,3.8905792,2.568985,0
2.640808,4.062973,2.8155823,0
2.5881348,3.8091888,2.7006683,0
2.4181519,3.6966553,2.2936401,0
1.9201508,3.6296234,1.529892,0
1.9536743,3.7732697,1.1396484,0
2.3606873,3.8666382,1.4413147,0
3.7134094,3.7277832,2.4875793,0
5.647934,3.3590698,4.316742,0
8.379715,3.2896423,5.7891846,0
8.954315,4.1946564,9.217682,0
9.430771,4.4651947,11.508926,0
9.799469,4.64476,13.134598,0
9.64624,5.1331787,14.398727,0
9.974258,4.8362885,13.872009,0
9.323029,4.8362885,12.983765,0
8.750809,4.9512177,11.887207,0
8.475479,5.082901,10.903198,0
8.238449,5.245697,9.907211,0
8.252823,5.3534393,8.801086,0
8.202545,5.4252625,7.6470795,0
8.090012,5.556946,6.7013702,0
8.171417,5.652725,5.985504,0
8.236069,5.6862335,5.47554,0
8.283951,5.647934,4.90094,0
8.264786,5.7006073,4.5992584,0
8.111557,5.7173615,4.419693,0
7.965515,5.71257,4.1515503,0
7.735672,5.585678,3.9025574,0
7.4292145,5.4923096,3.6822815,0
7.256836,5.372589,3.5122986,0
7.2903595,5.2911987,3.447647,0
7.498642,5.13797,3.7301636,0
7.7620087,5.063751,4.371811,0
7.750046,4.82193,4.697418,0
7.656662,4.5274506,4.541809,0
7.3741455,4.462799,4.4292755,0
7.0150146,4.40773,4.321533,0
6.7109528,4.40773,4.1922455,0
6.454773,4.438858,4.024658,0
6.0501556,4.40773,3.940857,0
5.719757,4.4963226,3.6631317,0
5.367813,4.5082855,3.3159637,0
4.9392395,4.479553,3.0980988,0
4.469986,4.4891357,2.8203735,0
4.7141876,4.398163,2.7916412,0
5.6503296,4.4771576,3.1435852,0
6.5864563,4.718979,3.5242615,0
7.335846,4.944031,3.7349548,0
7.8601685,4.965576,4.0150757,0
8.0421295,4.9200897,4.4651947,0
7.671036,4.9512177,4.7860107,0
6.993469,4.809952,4.9799347,0
6.399704,4.7764435,5.2073975,0
5.992691,4.805176,5.1690826,0
5.7173615,4.9296722,5.1618958,0
5.834671,5.0565643,5.324707,0
6.023819,5.1595154,5.513855,0
6.133957,5.2504883,5.458786,0
6.0214233,5.2696533,5.39653,0
6.0980377,5.3510437,5.1954193,0
6.1004333,5.3582306,5.1212006,0
6.12677,5.4635773,4.989517,0
6.133957,5.513855,4.888962,0
6.06691,5.6311646,4.924881,0
5.834671,5.640747,4.8746033,0
5.640747,5.592865,4.9224854,0
5.5042725,5.671875,4.936844,0
5.47316,5.7053833,4.944031,0
5.5330048,5.743698,5.046982,0
5.604828,5.79158,5.0828857,0
5.6383514,5.7843933,5.1092224,0
5.726944,5.8011627,5.173874,0
5.8274994,5.7772217,5.233734,0
5.8035583,5.767639,5.372589,0
5.8203125,5.8083344,5.4659576,0
5.8610077,5.7772217,5.5354004,0
5.8011627,5.8035583,5.5880737,0
5.9112854,5.87059,5.6263733,0
5.9424133,5.9304504,5.5832825,0
5.9950867,5.8945312,5.628769,0
5.8681946,5.8514404,5.743698,0
5.829895,5.9112854,5.714966,0
5.7484894,5.8514404,5.73172,0
5.7413025,5.8801727,5.8442535,0
5.7460938,5.88974,5.841858,0
5.8514404,5.88974,5.9735413,0
5.8993225,5.798767,5.9424133,0
5.9735413,5.896927,5.8370667,0
5.9902954,5.951996,5.6311646,0
5.96875,5.9735413,5.3630066,0
5.8011627,5.9496,5.1523285,0
5.703003,5.904114,5.0182495,0
5.817917,6.016632,4.699814,0
5.7963715,6.119583,4.304779,0
5.525818,6.095642,3.9360657,0
5.090088,5.975937,3.7205963,0
4.6782837,5.719757,3.751709,0
4.355057,5.5952606,3.9552307,0
4.2425385,5.521042,3.916916,0
4.165924,5.4204865,3.9312744,0
4.050995,5.363022,3.8690338,0
3.9983215,5.21698,3.6224365,0
3.8690338,5.0852966,3.351883,0
3.722992,5.020645,3.0645752,0
3.5075073,5.0302277,2.999939,0
3.0023346,4.8961487,2.9951477,0
2.4708252,4.675888,2.7988281,0
1.8890381,4.616028,2.442093,0
0.8236084,4.5322266,1.8746643,0
-0.53868103,4.1707,1.2928772,0
-1.7262115,3.8283386,0.9289551,0
-2.7221985,3.7349548,0.8092346,0
-3.1028748,3.4213257,1.0773926,0
-2.9520416,2.387024,2.0015564,0
-1.9488678,1.7765045,3.794815,0
0.90740967,1.5753937,5.482727,0
4.4053345,1.0295105,7.2592163,0
8.851364,-0.19631958,8.722076,0
14.3628235,-1.5993195,9.126694,0
20.369873,-1.8004303,8.303101,0
26.594803,-0.17955017,6.7420807,0
31.325745,2.6910858,4.5729218,0
33.367996,5.0972595,0.6943207,0
32.417496,6.3901367,-3.8809967,0
29.448685,6.2512665,-7.9990234,0
25.12236,5.173874,-10.115494,0
20.738586,3.8905792,-9.718063,0
17.298111,2.968811,-7.936783,0
14.98053,2.7796783,-5.755661,0
13.697235,2.7724915,-4.321533,0
13.218399,2.9831848,-3.564972,0
13.002914,3.3016052,-3.3973694,0
12.804199,3.6415863,-3.2273865,0
12.200867,3.6631317,-3.229782,0
11.063614,3.3662567,-3.4572296,0
10.067627,3.1124725,-3.6272125,0
9.1410675,3.055008,-3.4332886,0
8.269577,2.9664307,-3.229782,0
7.613571,2.896988,-2.992752,0
7.153885,2.7365875,-2.6743164,0
6.6463165,2.837143,-2.4085693,0
6.0740967,2.9257202,-2.2864685,0
5.877777,2.9927673,-2.032669,0
5.657501,3.10289,-1.742981,0
5.4204865,3.26091,-1.3647003,0
5.616806,3.4596252,-0.9026184,0
5.9472046,3.7517242,-0.44293213,0
6.222534,4.0126953,-0.12689209,0
6.430832,4.2114105,0.21788025,0
6.7540436,4.3406982,0.5817871,0
6.9072723,4.510681,0.85713196,0
6.715744,4.474777,0.89782715,0
6.5002594,4.4292755,0.93852234,0
6.5002594,4.479553,0.84994507,0
6.394928,4.6734924,0.71347046,0
6.3925323,4.8793945,0.46447754,0
6.2440796,5.023041,0.25138855,0
5.9879,5.063751,-0.04788208,0
5.7796173,5.020645,-0.18913269,0
5.568924,4.967972,-0.11013794,0
5.336685,4.991913,-0.12449646,0
4.996704,4.9392395,-0.16281128,0
4.5633545,4.8075714,-0.24420166,0
4.0773315,4.6495514,-0.26097107,0
3.612854,4.56575,-0.4524994,0
3.2034454,4.347885,-0.6895294,0
2.616867,4.039032,-0.8523407,0
2.185913,3.6727142,-0.82121277,0
2.145218,3.4907532,-0.70628357,0
2.2745056,3.4093475,-0.6536102,0
2.5665894,3.3878021,-0.92655945,0
2.908966,3.3662567,-1.3647003,0
3.0693817,3.4596252,-2.0254974,0
3.3303375,3.5170898,-3.4117432,0
3.660736,3.3207703,-5.245697,0
4.1707,3.3423157,-6.8282623,0
4.525055,3.4165344,-7.7021484,0
4.2664795,3.043045,-7.8146667,0
4.1443634,2.3678741,-7.383713,0
4.158737,1.8722687,-6.9312134,0
4.7884064,1.8938141,-6.89769,0
6.679825,2.1907043,-7.4483643,0
9.045303,2.5522308,-8.12352,0
11.911163,2.8634796,-8.671799,0
15.049957,2.968811,-9.095566,0
18.081024,2.9161377,-9.375687,0
20.743378,2.434906,-9.373291,0
22.507904,1.786087,-8.808273,0
23.611633,1.1947174,-7.912842,0
24.286789,0.42617798,-7.206543,0
25.04097,-0.23461914,-6.2560425,0
25.14392,-0.4453125,-4.965576,0
24.964355,-0.64881897,-3.1196442,0
25.345032,-0.6320648,-0.4692688,0
24.832672,-0.0622406,2.252945,0
23.314743,0.40223694,4.723755,0
21.227005,0.51475525,6.6894073,0
18.722672,0.54348755,7.953537,0
16.06511,0.63926697,8.140289,0
13.864838,0.5961609,7.752426,0
12.150589,0.6320801,6.873749,0
10.627869,0.8403778,5.858612,0
9.66301,1.0438843,4.747711,0
9.153046,1.4437103,3.7182007,0
8.769974,1.8195953,2.896988,0
8.463516,1.9680481,2.2840729,0
8.43718,2.0997162,1.8243866,0
