4.2305603,-8.10437,-3.1746979,0
4.242523,-8.3198395,-3.06456,0
4.256897,-8.473068,-2.8993683,0
4.3670197,-8.595184,-2.7150116,0
4.431671,-8.676575,-2.5569916,0
4.5154724,-8.767563,-2.3415222,0
4.601654,-8.750793,-2.2050476,0
4.74292,-8.688553,-2.0709686,0
4.893753,-8.619125,-1.965622,0
5.0541687,-8.525742,-1.8578949,0
5.1379547,-8.415619,-1.7094421,0
5.2241516,-8.271957,-1.66156,0
5.1834564,-8.106766,-1.5298767,0
5.147537,-8.066055,-1.58255,0
5.0972595,-8.1019745,-1.6639557,0
4.9512177,-8.173798,-1.7908478,0
4.8243256,-8.271957,-1.8674622,0
4.704605,-8.367722,-1.905777,0
4.5801086,-8.422791,-1.9416809,0
4.4915314,-8.470673,-1.9560547,0
4.3622437,-8.417999,-1.9129486,0
4.3383026,-8.401245,-1.8578949,0
4.3023834,-8.3198395,-1.7860565,0
4.3742065,-8.295898,-1.7980347,0
4.481949,-8.279144,-1.7908478,0
4.553772,-8.240829,-1.8052216,0
4.632782,-8.214493,-1.8339386,0
4.7261505,-8.224075,-1.8483124,0
4.7070007,-8.216888,-1.8770447,0
4.7213745,-8.197739,-1.8722534,0
4.692642,-8.188156,-1.8291626,0
4.6351776,-8.171402,-1.8195801,0
4.5681458,-8.12352,-1.8961945,0
4.5633545,-8.094788,-1.929718,0
4.5872955,-8.042114,-2.0853424,0
4.6303864,-8.178589,-2.2241974,0
4.776428,-8.286331,-2.3271484,0
4.912903,-8.312668,-2.3798218,0
5.0493774,-8.233658,-2.360672,0
5.205002,-8.037323,-2.2146301,0
5.3342896,-7.8936768,-2.0781555,0
5.4132996,-7.831421,-1.9560547,0
5.499481,-7.7931213,-1.8722534,0
5.5114594,-7.8290253,-1.8076172,0
5.4180756,-7.874527,-1.7645111,0
5.2792206,-7.9128265,-1.6783295,0
5.1212006,-7.953537,-1.6855011,0
5.0613403,-7.9607086,-1.7046661,0
5.0062714,-7.922409,-1.7333832,0
4.948822,-7.910431,-1.6735382,0
5.0014954,-7.8816986,-1.6280518,0
5.1140137,-7.8170624,-1.5681915,0
5.209793,-7.7787476,-1.3790436,0
5.3294983,-7.716507,-1.2689209,0
5.4372406,-7.6590424,-1.1515961,0
5.556946,-7.6901703,-1.0869598,0
5.6862335,-7.800308,-1.0270996,0
5.896927,-8.238434,-1.2425842,0
5.9735413,-8.925583,-1.5179138,0
5.858612,-9.385269,-1.6974792,0
5.578491,-9.617508,-1.6328278,0
5.3031616,-9.533707,-1.4173584,0
5.166687,-9.473846,-1.1899109,0
5.178665,-9.208099,-1.0606232,0
5.3534393,-8.8489685,-0.91218567,0
5.6383514,-8.611938,-0.7996521,0
6.0070496,-8.43956,-0.71824646,0
6.3063354,-8.283936,-0.7613373,0
6.4332275,-8.125916,-0.86668396,0
6.5074463,-8.04451,-0.9911804,0
6.459564,-8.039719,-1.1683655,0
6.248871,-8.070847,-1.4125671,0
6.009445,-8.169006,-1.6040955,0
5.865799,-8.315063,-1.7812805,0
5.7724304,-8.446732,-2.020691,0
5.7029877,-8.552078,-2.2385712,0
5.612015,-8.564056,-2.446869,0
5.688629,-8.544907,-2.6671295,0
5.676651,-8.489838,-2.894577,0
5.7269287,-8.350967,-3.0310516,0
5.7269287,-8.161819,-3.1746979,0
5.755661,-8.034927,-3.2130127,0
5.73172,-7.9319763,-3.210617,0
5.7269287,-7.9319763,-3.215393,0
5.6790466,-7.8649445,-3.210617,0
5.5832825,-7.855362,-3.198639,0
5.4324493,-7.8577576,-3.1842804,0
5.3151245,-7.9056396,-3.1579437,0
5.1331787,-7.9607086,-3.1483612,0
4.960785,-8.04451,-3.1411743,0
4.778824,-8.157043,-3.119629,0
4.6112366,-8.190552,-3.0549927,0
4.479553,-8.257599,-3.0262604,0
4.376602,-8.346176,-3.0430145,0
4.3263245,-8.406036,-2.9927368,0
4.2545013,-8.468292,-2.9520416,0
4.32872,-8.494614,-2.8993683,0
4.3933563,-8.473068,-2.8323212,0
4.4963074,-8.547287,-2.7413483,0
4.546585,-8.420395,-2.724594,0
4.5801086,-8.384491,-2.6288147,0
4.675873,-8.377304,-2.6168518,0
4.6303864,-8.394058,-2.6264343,0
4.522644,-8.410828,-2.712616,0
4.40773,-8.391678,-2.6790924,0
4.3023834,-8.291107,-2.7174072,0
4.079727,-8.331818,-2.7652893,0
3.9145203,-8.295898,-2.7964172,0
3.7876282,-8.310272,-2.8873901,0
3.6774902,-8.415619,-2.9879456,0
3.5697632,-8.427582,-3.0861206,0
3.4715881,-8.45871,-3.198639,0
3.3614655,-8.530533,-3.2369537,0
3.4045563,-8.664612,-3.3351135,0
3.308792,-8.681366,-3.3039856,0
3.1795044,-8.69574,-3.2728577,0
3.02388,-8.731644,-3.270462,0
2.9185333,-8.659821,-3.162735,0
2.7485504,-8.650238,-3.0908966,0
2.6647491,-8.547287,-3.0741425,0
2.6120758,-8.355759,-3.0166779,0
2.592926,-8.185776,-3.119629,0
2.70784,-8.018173,-3.3159637,0
2.8203735,-7.8960724,-3.3973541,0
2.9664154,-7.7428436,-3.5673523,0
3.134018,-7.7356567,-3.6918488,0
3.344696,-7.673416,-3.77565,0
3.485962,-7.6470795,-3.8498688,0
3.5960999,-7.644684,-3.8187408,0
3.5697632,-7.6039734,-3.7181854,0
3.6391907,-7.6351013,-3.5649567,0
3.6798859,-7.7141113,-3.428482,0
3.6272125,-7.7619934,-3.253708,0
3.6822815,-7.7931213,-3.0669556,0
3.7684784,-7.8410034,-2.894577,0
3.9552307,-7.8577576,-2.8036041,0
4.0845184,-7.802704,-2.6719208,0
4.280838,-7.783539,-2.6288147,0
4.493927,-7.7141113,-2.5330505,0
4.7165833,-7.702133,-2.396576,0
4.9033356,-7.6757965,-2.4133453,0
5.102051,-7.6901703,-2.4444733,0
5.2002106,-7.6351013,-2.4540405,0
5.2672424,-7.637497,-2.5617828,0
5.3294983,-7.637497,-2.5953064,0
5.365402,-7.5560913,-2.5522003,0
5.3701935,-7.527359,-2.530655,0
5.3821716,-7.388504,-2.463623,0
5.391739,-7.321457,-2.408554,0
5.446808,-7.237671,-2.384613,0
5.5210266,-7.1418915,-2.3870087,0
5.556946,-7.029373,-2.3702545,0
5.5737,-6.8641663,-2.475586,0
5.6072235,-6.780365,-2.597702,0
5.6790466,-6.7037506,-2.724594,0
5.8083344,-7.0221863,-3.0238647,0
6.040573,-7.757202,-3.4452362,0
6.20578,-8.573624,-3.8067627,0
6.1602783,-9.090775,-3.859436,0
6.011841,-9.057251,-3.574524,0
5.846649,-8.580811,-3.2872314,0
5.849045,-8.133102,-3.0621643,0
6.131546,-7.884094,-3.1268158,0
6.574478,-7.836212,-3.3303223,0
7.043747,-7.8936768,-3.550583,0
7.4723053,-7.9319763,-3.6271973,0
7.7500305,-8.092392,-3.6679077,0
7.912842,-8.386887,-3.6056519,0
7.9272003,-8.681366,-3.4931335,0
7.802704,-8.930359,-3.3087769,0
7.546524,-9.143448,-3.1507568,0
7.2304993,-9.303864,-3.0071106,0
6.9431915,-9.4379425,-2.8993683,0
6.6510925,-9.433151,-2.8251495,0
6.574478,-9.610321,-2.7652893,0
6.5529327,-9.809036,-2.7150116,0
6.4571686,-9.806641,-2.6719208,0
6.253662,-9.732422,-2.5474243,0
6.1483154,-9.7348175,-2.4803772,0
6.0214233,-9.727631,-2.408554,0
5.834671,-9.710876,-2.2984161,0
5.5521545,-9.615112,-2.2194061,0
5.23851,-9.56723,-2.1068878,0
4.9512177,-9.46666,-2.07576,0
4.673477,-9.418777,-2.099701,0
4.474762,-9.399628,-2.099701,0
4.2521057,-9.414001,-2.123642,0
3.964798,-9.363724,-2.1427917,0
3.7110138,-9.299072,-2.0733643,0
3.41893,-9.220062,-1.9799957,0
3.1723175,-9.081207,-1.8291626,0
2.94487,-8.870514,-1.7190247,0
2.7844543,-8.669403,-1.6208649,0
2.719818,-8.465897,-1.6064911,0
2.7485504,-8.327026,-1.5969238,0
2.8012238,-8.267166,-1.6807098,0
2.834732,-8.207321,-1.8195801,0
2.9233246,-8.212112,-1.9177399,0
2.968811,-8.240829,-2.0661774,0
2.975998,-8.362946,-2.1619568,0
3.0023346,-8.506592,-2.2170258,0
3.0071259,-8.587997,-2.2625122,0
2.9951477,-8.705307,-2.2673035,0
2.937683,-8.832199,-2.2960205,0
2.9736023,-8.9279785,-2.2122345,0
2.86586,-8.942337,-2.1284332,0
2.8443146,-8.815445,-1.9512634,0
2.913742,-8.729248,-1.8387299,0
3.078949,-8.587997,-1.7501526,0
3.2657013,-8.489838,-1.7453613,0
3.4332886,-8.391678,-1.7740936,0
3.6846771,-8.267166,-1.8554993,0
3.7660828,-8.164215,-1.8818359,0
3.8522797,-8.075638,-1.8890076,0
3.9504395,-8.070847,-1.8985901,0
4.0414124,-8.061264,-1.8794403,0
4.1204224,-8.087601,-1.8818359,0
4.1180267,-8.140274,-1.7381744,0
4.036621,-8.125916,-1.6663513,0
3.9073334,-8.197739,-1.5681915,0
3.8403015,-8.377304,-1.5897369,0
3.7732697,-8.513779,-1.6040955,0
3.7445374,-8.626297,-1.7070465,0
3.7301636,-8.834595,-1.7812805,0
3.794815,-8.916,-1.9512634,0
3.909729,-9.002197,-2.0542145,0
4.1324005,-9.105148,-2.0853424,0
4.2233734,-9.136261,-2.1595612,0
4.40773,-9.131485,-2.1523743,0
4.673477,-9.136261,-2.2146301,0
4.8434753,-9.155426,-2.226593,0
5.068527,-9.126694,-2.2720795,0
5.2073975,-9.205704,-2.2170258,0
5.319916,-9.255981,-2.1858978,0
5.465973,-9.351746,-2.2122345,0
5.774811,-9.48822,-2.2984161,0
6.1123962,-9.58638,-2.2960205,0
6.4092865,-9.56723,-2.2792664,0
6.763626,-9.492996,-2.13562,0
6.9599457,-9.323013,-2.0015411,0
6.8091125,-8.760376,-1.9009857,0
7.290344,-8.779526,-1.771698,0
7.4459686,-8.904022,-1.6400146,0
7.443573,-8.650238,-1.7740936,0
7.2640076,-8.422791,-1.6591644,0
7.1921844,-8.384491,-1.6663513,0
7.067688,-8.3797,-1.6400146,0
6.8809357,-8.324631,-1.5753784,0
6.624756,-8.255203,-1.5634003,0
6.4284363,-8.214493,-1.5753784,0
6.2680206,-8.1809845,-1.6711426,0
6.186615,-8.209717,-1.747757,0
6.004654,-8.106766,-1.8937988,0
5.8610077,-8.032547,-2.0230865,0
5.719757,-7.9631042,-2.099701,0
5.628769,-7.9870453,-2.07576,0
5.6742554,-8.015778,-1.9584503,0
5.6503143,-7.9631042,-1.8914032,0
5.707779,-8.015778,-1.8866119,0
5.762848,-7.972687,-1.965622,0
5.71257,-7.9822693,-2.0518188,0
5.676651,-8.008591,-2.1020966,0
5.63356,-8.133102,-2.190689,0
5.65271,-8.370117,-2.3558807,0
5.7508698,-8.772354,-2.4899597,0
5.961563,-9.222458,-2.6048737,0
6.011841,-9.373291,-2.4013672,0
5.954376,-9.148239,-1.9440765,0
5.9950867,-8.908813,-1.58255,0
6.1363373,-8.904022,-1.3838348,0
6.2871704,-8.908813,-1.1515961,0
6.3661804,-8.611938,-1.0701904,0
6.3422394,-8.331818,-0.8475342,0
6.3350677,-8.054092,-0.7565613,0
6.46434,-8.116333,-0.76612854,0
6.509842,-8.216888,-0.9361267,0
6.4835052,-8.386887,-1.0917358,0
6.375763,-8.604752,-1.2832794,0
6.1531067,-8.813049,-1.4389038,0
5.817917,-9.047684,-1.5466461,0
5.5234222,-9.179367,-1.577774,0
5.245697,-9.186539,-1.5897369,0
5.0182495,-9.23204,-1.5418549,0
4.8746033,-9.217667,-1.4460907,0
4.8602295,-9.176971,-1.42453,0
4.8482666,-9.294281,-1.5203094,0
4.972763,-9.399628,-1.5011444,0
4.9943085,-9.629471,-1.4317169,0
4.9033356,-9.785095,-1.1755371,0
4.8650208,-9.962265,-0.9983673,0
4.704605,-9.950302,-0.9265442,0
4.455612,-9.945511,-0.93133545,0
4.2473145,-9.9479065,-1.0582275,0
4.161133,-10.060425,-1.2042694,0
3.9360657,-10.316605,-1.2880707,0
3.7852325,-10.438705,-1.400589,0
3.5362396,-10.369278,-1.5681915,0
3.368637,-10.302246,-1.6184692,0
3.157959,-10.216049,-1.6112823,0
3.055008,-10.108307,-1.6663513,0
3.016693,-10.00058,-1.7214203,0
2.9712067,-9.832977,-1.8459167,0
3.0813446,-9.749176,-1.9680176,0
3.1172485,-9.660599,-2.1523743,0
3.1411896,-9.574402,-2.2361755,0
3.1986542,-9.483429,-2.23378,0
3.1244354,-9.332596,-2.2146301,0
3.1411896,-9.248795,-2.1811066,0
3.150772,-9.176971,-2.0829468,0
3.0837402,-9.184158,-1.9728088,0
3.0334625,-9.1458435,-1.7980347,0
2.968811,-9.076416,-1.6639557,0
2.8850098,-9.006973,-1.4819946,0
2.8515015,-8.9878235,-1.4341125,0
2.7724915,-8.9878235,-1.3287659,0
2.7222137,-8.851364,-1.285675,0
2.6886902,-8.722076,-1.2569427,0
2.6910858,-8.851364,-1.1396332,0
2.6216583,-8.899246,-1.0318909,0
2.62883,-8.729248,-1.1324463,0
2.6575623,-8.724457,-1.0175171,0
2.561798,-8.750793,-1.0318909,0
2.5306702,-8.762772,-1.0630188,0
2.5641937,-8.746017,-0.969635,0
2.6336212,-8.693344,-0.9337311,0
2.8083954,-8.626297,-0.88105774,0
3.0071259,-8.501801,-0.84513855,0
3.1914673,-8.365341,-0.79725647,0
3.3566742,-8.271957,-0.79725647,0
3.5434265,-8.137878,-0.91456604,0
3.624817,-8.154648,-1.1013184,0
3.7205963,-8.070847,-1.1899109,0
3.7110138,-7.9631042,-1.2449799,0
3.6870728,-7.8098755,-1.371872,0
3.8115692,-7.733261,-1.4053802,0
4.0485992,-7.7117157,-1.4700317,0
4.256897,-7.678192,-1.5011444,0
4.5034943,-7.63031,-1.5610046,0
4.802765,-7.6877747,-1.6184692,0
5.0302277,-7.7619934,-1.6400146,0
5.118805,-7.7500305,-1.6902924,0
5.102051,-7.5848236,-1.7693024,0
5.106842,-7.4890594,-1.9632263,0
5.181061,-7.496231,-2.1020966,0
5.173874,-7.405258,-2.2553253,0
5.185837,-7.388504,-2.2146301,0
5.240906,-7.3070984,-2.178711,0
5.367798,-7.3118896,-1.9632263,0
5.470749,-7.2687836,-1.8219757,0
5.6072235,-7.2592163,-1.5801544,0
5.676651,-7.254425,-1.4389038,0
5.7173615,-7.2520294,-1.2976379,0
5.7724304,-7.223297,-1.2353973,0
5.8322754,-7.2807617,-1.2497559,0
5.8921356,-7.3956757,-1.3335571,0
5.9352264,-7.5321503,-1.4053802,0
5.937622,-7.6159515,-1.4484863,0
5.9400177,-7.70932,-1.5251007,0
5.9831085,-7.826645,-1.6519928,0
6.04776,-8.068451,-1.7980347,0
6.1555023,-8.425186,-2.0158997,0
6.217743,-8.992615,-2.3079987,0
6.2680206,-9.615112,-2.4660187,0
6.1961975,-10.065216,-2.5210876,0
5.999878,-10.228027,-2.2888489,0
5.774811,-10.01973,-1.9273224,0
5.7532654,-9.679749,-1.5251007,0
5.858612,-9.42836,-1.2521515,0
6.011841,-9.143448,-1.0821686,0
6.2512665,-8.892059,-0.9792175,0
5.8945312,-8.317444,-0.96484375,0
6.8498077,-8.827408,-0.9504852,0
6.9288177,-8.906418,-0.9983673,0
6.7540436,-8.652634,-1.024704,0
6.4811096,-8.293503,-0.88822937,0
6.279999,-8.238434,-0.87387085,0
6.150711,-8.255203,-0.90260315,0
5.9112854,-8.245621,-0.9840088,0
5.7269287,-8.197739,-1.0342865,0
5.578491,-8.245621,-1.0342865,0
5.403717,-8.279144,-1.0462494,0
5.2959747,-8.327026,-1.0438538,0
5.1762695,-8.434769,-1.1563873,0
4.996704,-8.511383,-1.3215942,0
4.8195343,-8.595184,-1.42453,0
4.649536,-8.626297,-1.5370636,0
4.522644,-8.643066,-1.5610046,0
4.3622437,-8.683762,-1.668747,0
4.242523,-8.597565,-1.6663513,0
4.237747,-8.609543,-1.6495972,0
4.232956,-8.590393,-1.7094421,0
4.311966,-8.559265,-1.6472015,0
4.4173126,-8.528137,-1.6352234,0
4.4604034,-8.473068,-1.6232605,0
4.5034943,-8.446732,-1.5251007,0
4.3742065,-8.453918,-1.4508667,0
4.649536,-8.669403,-0.6248779,0
4.546585,-8.7699585,-0.1244812,0
4.288025,-8.887268,-0.46446228,0
4.141968,-9.01416,-0.6823425,0
3.9815674,-9.057251,-0.7350006,0
3.8833923,-9.050079,-0.61050415,0
3.7996063,-9.109924,-0.5554352,0
3.7517242,-9.208099,-0.49079895,0
3.8331146,-9.234436,-0.46206665,0
3.8833923,-9.320618,-0.4453125,0
3.952835,-9.323013,-0.33277893,0
4.0102844,-9.212875,-0.31602478,0
4.130005,-9.174576,-0.27293396,0
4.2592926,-9.114716,-0.301651,0
4.3861847,-8.997406,-0.34475708,0
4.4364624,-8.954315,-0.44770813,0
4.5202484,-8.825027,-0.51474,0
4.5681458,-8.75798,-0.68951416,0
4.5154724,-8.717285,-0.74458313,0
4.4675903,-8.652634,-0.8978119,0
4.4053345,-8.602356,-0.9193573,0
4.292801,-8.61673,-1.0007629,0
4.1563416,-8.6358795,-1.0175171,0
4.1084595,-8.655029,-1.0654144,0
3.964798,-8.681366,-1.0845642,0
3.873825,-8.700516,-0.98161316,0
3.8474884,-8.664612,-1.0199127,0
3.8666382,-8.633484,-0.97203064,0
3.8642426,-8.633484,-1.0103455,0
3.8929749,-8.640671,-1.0342865,0
4.003113,-8.655029,-1.0773773,0
4.058182,-8.762772,-1.1228638,0
4.0055084,-8.6909485,-1.1994781,0
4.01268,-8.712494,-1.1492004,0
4.058182,-8.820236,-1.2018738,0
4.106064,-8.923187,-1.1396332,0
4.1802826,-8.9878235,-1.1324463,0
4.2353516,-9.062042,-1.0462494,0
4.323929,-9.095566,-0.9983673,0
4.3981476,-9.102753,-0.86668396,0
4.4173126,-9.018951,-0.73979187,0
4.493927,-9.009369,-0.64881897,0
4.5872955,-8.908813,-0.5793915,0
4.656723,-8.784317,-0.5338898,0
4.718979,-8.726852,-0.47164917,0
4.7931976,-8.61673,-0.46206665,0
4.881775,-8.652634,-0.56741333,0
4.9464264,-8.693344,-0.6416321,0
4.97995,-8.717285,-0.7709198,0
4.9272766,-8.805862,-0.89302063,0
4.910507,-8.978256,-0.9624634,0
4.7381287,-9.040497,-1.0558319,0
4.7070007,-9.248795,-1.0606232,0
4.66391,-9.464279,-1.0558319,0
4.6591187,-9.660599,-1.0223083,0
4.620819,-9.840164,-1.0438538,0
4.656723,-10.065216,-0.98880005,0
4.6279907,-10.055634,-0.8092346,0
4.5034943,-9.914383,-0.5290985,0
4.390976,-9.598343,-0.18434143,0
4.3646393,-9.105148,0.10536194,0
4.256897,-8.614334,0.26576233,0
4.6782684,-8.4778595,0.39027405,0
4.917694,-8.540115,0.26815796,0
5.044586,-8.456314,0.0814209,0
4.989517,-8.336609,-0.03829956,0
4.9272766,-8.374908,-0.23461914,0
4.728546,-8.640671,-0.5338898,0
4.5561676,-8.755585,-0.8140106,0
4.304779,-8.904022,-1.0941315,0
4.09169,-8.947128,-1.3838348,0
3.9073334,-8.992615,-1.6567688,0
3.7588959,-8.95192,-1.8531036,0
3.7134094,-8.93515,-1.960846,0
3.691864,-8.810654,-2.0542145,0
3.6798859,-8.743622,-2.1667328,0
3.7565002,-8.693344,-2.250534,0
3.8474884,-8.662216,-2.2553253,0
3.8833923,-8.652634,-2.305603,0
3.9312897,-8.686157,-2.3032074,0
3.9073334,-8.710098,-2.2696838,0
3.8881836,-8.813049,-2.2673035,0
3.8211517,-8.882477,-2.171524,0
3.7732697,-8.892059,-2.0829468,0
3.636795,-8.947128,-1.9560547,0
3.6032715,-9.01416,-1.9153442,0
3.5003204,-9.018951,-1.8459167,0
3.375824,-9.062042,-1.8411255,0
3.205841,-8.963882,-1.8171844,0
3.1435852,-8.99501,-1.8842316,0
3.1411896,-9.03093,-1.9512634,0
3.1459808,-9.064438,-2.0542145,0
3.2537231,-9.011765,-2.1380157,0
3.2704773,-9.002197,-2.1523743,0
3.296814,-8.983032,-2.1404114,0
3.3854065,-8.894455,-2.020691,0
3.442871,-8.746017,-1.9991455,0
3.4907532,-8.681366,-1.9632263,0
3.5170898,-8.662216,-1.9728088,0
3.5051117,-8.621521,-1.9201355,0
3.5051117,-8.638275,-1.8387299,0
3.5314484,-8.667007,-1.7860565,0
3.5721588,-8.657425,-1.6663513,0
3.5937042,-8.686157,-1.5490417,0
3.6583405,-8.825027,-1.4412994,0
3.7014313,-8.858536,-1.3670807,0
3.7541046,-8.844177,-1.2665253,0
3.8115692,-8.83699,-1.1324463,0
3.7972107,-8.813049,-0.98880005,0
3.9193115,-8.786713,-0.98161316,0
4.086899,-8.801086,-1.0223083,0
4.194641,-8.743622,-1.0845642,0
4.32872,-8.729248,-1.1923065,0
4.4173126,-8.6909485,-1.261734,0
4.4364624,-8.67897,-1.3455353,0
4.479553,-8.705307,-1.455658,0
4.50589,-8.755585,-1.5562134,0
4.5154724,-8.803467,-1.5705872,0
4.479553,-8.75798,-1.6184692,0
4.56575,-8.7699585,-1.6017151,0
4.651932,-8.786713,-1.6639557,0
4.754883,-8.825027,-1.7788849,0
4.7860107,-8.755585,-1.8626709,0
4.8362885,-8.662216,-1.9033813,0
4.8961487,-8.647842,-2.0230865,0
4.893753,-8.590393,-2.0901184,0
4.9344482,-8.494614,-2.178711,0
4.941635,-8.468292,-2.2673035,0
4.8602295,-8.396454,-2.31279,0
4.7333374,-8.425186,-2.2768707,0
4.577713,-8.437164,-2.2720795,0
4.481949,-8.487442,-2.2792664,0
4.321533,-8.434769,-2.2170258,0
4.2305603,-8.434769,-2.1499786,0
4.134796,-8.420395,-2.068573,0
4.09169,-8.374908,-1.9919586,0
4.055786,-8.3437805,-1.9799957,0
4.050995,-8.358154,-1.905777,0
3.9767761,-8.370117,-1.8291626,0
3.8690338,-8.327026,-1.7310028,0
3.746933,-8.324631,-1.66156,0
3.6703186,-8.267166,-1.6424103,0
3.5529938,-8.298294,-1.6878967,0
3.509903,-8.238434,-1.7381744,0
3.502716,-8.255203,-1.8339386,0
3.5170898,-8.327026,-2.0614014,0
3.5721588,-8.408432,-2.2433472,0
3.5769348,-8.470673,-2.3822174,0
3.6463776,-8.549683,-2.4923553,0
3.6703186,-8.576019,-2.5833282,0
3.739746,-8.640671,-2.54982,0
3.7541046,-8.633484,-2.5402374,0
3.802002,-8.592789,-2.475586,0
3.885788,-8.506592,-2.451645,0
3.9456482,-8.587997,-2.5378418,0
4.0390167,-8.638275,-2.6527557,0
4.09169,-8.652634,-2.7557068,0
4.079727,-8.686157,-2.8658447,0
3.957611,-8.738831,-2.9903412,0
3.7756653,-8.743622,-2.980774,0
3.6631317,-8.710098,-2.9592133,0
3.3782196,-8.803467,-2.839508,0
3.02388,-8.817841,-2.6838837,0
2.70784,-8.827408,-2.4971466,0
2.4325104,-8.937546,-2.446869,0
2.4995422,-9.076416,-2.3798218,0
2.7222137,-9.038101,-2.281662,0
3.1244354,-8.791504,-2.1212463,0
3.4572296,-8.640671,-1.9009857,0
3.8139648,-8.61673,-1.8866119,0
4.062958,-8.482651,-1.8794403,0
4.098877,-8.372513,-1.8866119,0
3.988739,-8.219284,-1.910553,0
3.9695892,-8.209717,-1.9560547,0
4.027054,-8.324631,-2.2625122,0
3.9600067,-8.370117,-2.5067139,0
3.964798,-8.535324,-2.6072693,0
3.7086182,-8.473068,-2.8131714,0
3.5865173,-8.664612,-2.9927368,0
3.478775,-8.899246,-3.0908966,0
3.4739838,-9.042892,-3.1004791,0
3.4596252,-9.282318,-3.0789337,0
3.6631317,-9.66539,-3.028656,0
3.7301636,-9.94072,-2.942459,0
3.7301636,-10.125076,-2.6934662,0
3.6272125,-10.06282,-2.4564362,0
3.5865173,-9.797073,-2.2720795,0
3.5673676,-9.512161,-2.2050476,0
3.5505981,-9.181763,-2.3151855,0
3.7062225,-8.858536,-2.4253082,0
3.9145203,-8.717285,-2.633606,0
4.003113,-8.571228,-2.5905151,0
4.019867,-8.5568695,-2.4013672,0
3.9600067,-8.628693,-2.2625122,0
3.9193115,-8.822632,-2.1044922,0
3.6894684,-8.956696,-1.989563,0
3.4500427,-9.002197,-1.9871674,0
3.3590698,-9.141052,-1.9919586,0
3.2010498,-9.23204,-2.0805511,0
3.1483765,-9.255981,-2.0111237,0
3.1459808,-9.299072,-1.9345093,0
3.1459808,-9.287109,-1.8363342,0
3.2537231,-9.3589325,-1.6663513,0
3.3854065,-9.380478,-1.4843903,0
3.5553894,-9.370895,-1.316803,0
3.6942596,-9.404419,-1.1899109,0
3.7900238,-9.339767,-1.024704,0
3.8786163,-9.346954,-0.9504852,0
3.952835,-9.394836,-0.91696167,0
3.952835,-9.425964,-0.93133545,0
3.916916,-9.48822,-0.9002075,0
3.8522797,-9.5169525,-0.92414856,0
3.7253876,-9.622284,-0.95288086,0
3.6511536,-9.634262,-0.9385071,0
3.4668121,-9.677353,-0.92414856,0
3.3878021,-9.62468,-0.8499298,0
3.320755,-9.627075,-0.7709198,0
3.3494873,-9.610321,-0.72543335,0
3.3734283,-9.636658,-0.6512146,0
3.4165344,-9.598343,-0.5290985,0
3.4404755,-9.5217285,-0.45967102,0
3.5051117,-9.361328,-0.37348938,0
3.5122986,-9.253586,-0.27293396,0
3.5505981,-9.1458435,-0.32321167,0
3.5170898,-9.004593,-0.296875,0
3.4572296,-8.892059,-0.31123352,0
3.5170898,-8.877701,-0.33996582,0
3.4692078,-8.7699585,-0.36390686,0
3.399765,-8.712494,-0.44291687,0
3.3901978,-8.609543,-0.3950348,0
3.33992,-8.4778595,-0.4093933,0
3.3016052,-8.391678,-0.44052124,0
3.4021606,-8.384491,-0.62008667,0
3.4715881,-8.511383,-0.7733154,0
3.4620209,-8.650238,-0.89302063,0
3.4213104,-8.746017,-0.9576721,0
3.3470917,-8.858536,-1.0103455,0
3.3806152,-8.908813,-1.0510406,0
3.4931488,-8.920792,-1.0773773,0
3.6894684,-8.896851,-1.024704,0
3.9815674,-8.834595,-0.99357605,0
4.244919,-8.760376,-0.9959717,0
4.5442047,-8.729248,-0.99357605,0
4.802765,-8.688553,-1.0366821,0
4.905716,-8.580811,-0.98880005,0
4.9751587,-8.470673,-1.0031586,0
5.1762695,-8.576019,-1.0223083,0
5.1092224,-8.506592,-1.0007629,0
5.0014954,-8.441956,-1.0438538,0
4.905716,-8.532928,-1.1324463,0
4.7093964,-8.669403,-1.1779327,0
4.50589,-8.781921,-1.206665,0
4.359848,-8.880081,-1.2114563,0
4.161133,-8.939941,-1.2042694,0
4.146759,-8.968674,-1.1539917,0
4.1683044,-8.939941,-1.1085052,0
4.165909,-8.920792,-1.0845642,0
4.1970367,-8.894455,-0.9959717,0
4.2353516,-8.810654,-0.9480896,0
4.209015,-8.863327,-0.9073944,0
4.2114105,-8.832199,-0.89541626,0
4.194641,-8.817841,-0.8786621,0
4.1970367,-8.839386,-0.8762665,0
4.1707,-8.83699,-0.86668396,0
4.177887,-8.892059,-0.8211975,0
4.185074,-8.947128,-0.81640625,0
4.213791,-8.999802,-0.8020477,0
4.177887,-9.038101,-0.83078,0
4.2114105,-9.045288,-0.8403473,0
4.266464,-9.083588,-0.890625,0
4.352661,-9.035706,-0.9385071,0
4.434067,-8.963882,-1.0031586,0
4.6064453,-8.992615,-1.1061096,0
4.74292,-8.973465,-1.2808838,0
4.7884064,-8.975861,-1.4508667,0
4.8985443,-8.959091,-1.5155182,0
4.8362885,-9.006973,-1.5801544,0
4.778824,-8.930359,-1.6998749,0
4.718979,-8.954315,-1.8076172,0
4.687851,-8.985428,-1.8483124,0
4.7022095,-8.990219,-1.9728088,0
4.673477,-8.9327545,-2.0182953,0
4.608841,-8.973465,-2.1212463,0
4.6064453,-8.975861,-2.1523743,0
