2.9257202,-8.030151,-2.5617828,0
2.9879608,-8.018173,-2.4827728,0
3.138794,-7.9439545,-2.3558807,0
3.2824554,-7.9128265,-2.2601166,0
3.5122986,-7.94635,-2.1092834,0
3.7421417,-8.061264,-2.0805511,0
4.0653534,-8.279144,-2.1308289,0
4.321533,-8.633484,-2.1571655,0
4.5274353,-8.978256,-2.1595612,0
4.5705414,-9.299072,-2.0542145,0
4.6974335,-9.727631,-1.9273224,0
4.8913574,-10.187317,-1.7884521,0
4.9081116,-10.386047,-1.6064911,0
4.972763,-10.29985,-1.4149628,0
5.1954193,-10.213654,-1.2545471,0
5.4539948,-10.199295,-1.1611786,0
5.8394623,-10.259155,-1.0917358,0
6.246475,-10.326187,-1.1994781,0
6.509842,-10.41716,-1.1085052,0
6.7612305,-10.386047,-1.1061096,0
6.897705,-10.201691,-0.8762665,0
6.9767,-9.859314,-0.6990967,0
7.0700836,-9.399628,-0.4237671,0
7.237671,-9.045288,-0.22982788,0
7.388504,-8.762772,-0.16758728,0
7.503433,-8.384491,-0.31602478,0
8.054092,-8.238434,-0.59375,0
8.312668,-8.157043,-0.9265442,0
8.32225,-7.795517,-1.3072205,0
8.245636,-7.613556,-1.7070465,0
8.26239,-7.47229,-2.1451874,0
8.154648,-7.4339905,-2.3894043,0
8.001419,-7.4148407,-2.6120605,0
7.881714,-7.4890594,-2.8682404,0
7.663849,-7.5800323,-3.1292114,0
7.43161,-7.618347,-3.3231354,0
7.1419067,-7.723694,-3.4308777,0
6.8474274,-7.7260895,-3.4308777,0
6.569687,-7.6829834,-3.2752533,0
6.3398438,-7.589615,-3.0861206,0
6.2440796,-7.565674,-2.901764,0
6.234497,-7.5513,-2.688675,0
6.2991486,-7.5800323,-2.5857239,0
6.28479,-7.5560913,-2.3989716,0
6.2608337,-7.4531403,-2.2098389,0
6.150711,-7.3382263,-2.1332245,0
6.0309906,-7.2879486,-1.9991455,0
5.9400177,-7.2999115,-2.0302734,0
5.8203125,-7.316681,-2.063797,0
5.63356,-7.199356,-2.1044922,0
5.506668,-7.110779,-2.092514,0
5.3510437,-7.041336,-2.1404114,0
5.257675,-7.084442,-2.1858978,0
5.178665,-7.084442,-2.2409668,0
5.147537,-7.0772552,-2.3630676,0
5.0613403,-7.036545,-2.4492493,0
5.125992,-7.091614,-2.4851685,0
5.015854,-7.0676727,-2.4899597,0
4.9943085,-7.048523,-2.463623,0
5.003891,-7.096405,-2.415741,0
4.97995,-7.192169,-2.3941956,0
4.8985443,-7.1299286,-2.4492493,0
4.8003845,-7.110779,-2.597702,0
4.7931976,-7.1251373,-2.767685,0
4.876999,-7.1179504,-2.9400635,0
5.0613403,-7.108383,-3.1124573,0
5.288788,-7.0269775,-3.3039856,0
5.5162506,-7.1011963,-3.5434113,0
5.63356,-6.993454,-3.7612762,0
5.691025,-7.0197906,-4.036606,0
5.7460938,-6.919235,-4.2592773,0
5.8562164,-6.9312134,-4.5322113,0
5.9735413,-6.9838867,-4.6878357,0
6.1650696,-6.9886627,-4.788391,0
6.181839,-7.0030365,-4.759659,0
6.2608337,-6.9790955,-4.680649,0
6.344635,-7.053314,-4.4532013,0
6.392517,-6.9958496,-4.230545,0
6.3781586,-7.005432,-3.9719696,0
6.3614044,-7.086838,-3.7924042,0
6.3350677,-7.1059875,-3.6128387,0
6.296753,-7.211334,-3.4691925,0
6.1890106,-7.271179,-3.2680664,0
6.0740967,-7.376526,-3.0980835,0
6.1052246,-7.5249634,-2.973587,0
6.375763,-8.015778,-2.9831696,0
6.617569,-8.645462,-3.0430145,0
6.6654663,-9.193726,-3.083725,0
6.5074463,-9.258377,-2.9927368,0
6.217743,-9.023743,-2.8179626,0
6.0501556,-8.734039,-2.6934662,0
6.210556,-8.8489685,-2.724594,0
6.46434,-9.076416,-2.791626,0
6.605606,-9.267944,-2.8275452,0
6.703766,-9.385269,-2.7748718,0
6.734894,-9.397232,-2.6144562,0
6.691803,-9.461884,-2.494751,0
6.6463013,-9.411606,-2.2840576,0
6.5625153,-9.0668335,-1.9033813,0
6.46434,-8.738831,-1.7740936,0
6.2943573,-8.535324,-1.7597198,0
6.1052246,-8.269562,-1.8219757,0
5.762848,-8.054092,-1.8602753,0
5.5114594,-7.8338165,-2.0230865,0
5.2504883,-7.697357,-2.1930695,0
5.1092224,-7.733261,-2.4564362,0
4.944031,-7.7548065,-2.688675,0
4.876999,-7.7380524,-2.7988129,0
4.774048,-7.8218536,-2.8658447,0
4.7261505,-7.934372,-2.9783783,0
4.632782,-7.9631042,-3.035843,0
4.560959,-8.001419,-3.0573883,0
4.553772,-8.128311,-3.0717468,0
4.5082855,-8.190552,-3.004715,0
4.537018,-8.195343,-2.9233093,0
4.4963074,-8.219284,-2.8730316,0
4.4244843,-8.128311,-2.8347168,0
4.3263245,-7.9511414,-2.7389526,0
4.256897,-7.752411,-2.6048737,0
4.242523,-7.649475,-2.3558807,0
4.11084,-7.6351013,-2.3462982,0
3.8905792,-7.5536957,-2.3008118,0
3.794815,-7.4387817,-2.494751,0
3.7182007,-7.383713,-2.6695251,0
3.739746,-7.407654,-2.7988129,0
3.5793304,-7.3118896,-2.8371124,0
3.4620209,-7.369339,-2.8347168,0
3.3614655,-7.4148407,-2.7628937,0
3.2249908,-7.546524,-2.688675,0
3.2225952,-7.637497,-2.518692,0
3.3063965,-7.8649445,-2.3822174,0
3.4811707,-8.1019745,-2.2601166,0
3.6224365,-8.346176,-2.1068878,0
3.7636871,-8.595184,-2.05661,0
3.904953,-8.748413,-2.0614014,0
4.115631,-8.801086,-1.9728088,0
4.2521057,-8.834595,-1.9512634,0
4.4891357,-8.815445,-1.8291626,0
4.7572784,-8.834595,-1.8411255,0
5.0924683,-8.815445,-1.8387299,0
5.3462524,-8.875305,-1.8028259,0
5.5832825,-8.916,-1.8028259,0
5.7029877,-8.9327545,-1.7310028,0
5.79158,-8.937546,-1.5921326,0
5.8634033,-8.901642,-1.4484863,0
5.8562164,-8.930359,-1.3072205,0
5.88974,-8.978256,-1.1851196,0
5.882553,-9.042892,-1.1156921,0
5.9184723,-8.930359,-1.0223083,0
5.9040985,-8.896851,-1.0007629,0
5.985504,-8.939941,-0.9361267,0
5.954376,-9.002197,-0.9576721,0
6.0214233,-9.002197,-1.0127411,0
6.06691,-9.062042,-0.9768219,0
6.107605,-9.054871,-0.9504852,0
6.107605,-9.083588,-1.0175171,0
6.095642,-9.090775,-1.0055542,0
5.9352264,-9.0668335,-1.0438538,0
6.12677,-9.217667,-1.0127411,0
6.0453644,-9.34935,-1.0534363,0
5.6503143,-9.301468,-1.0701904,0
5.094864,-9.148239,-1.2832794,0
4.522644,-9.186539,-1.7357788,0
4.067749,-9.560043,-2.4205322,0
4.1922455,-10.09874,-3.059784,0
4.8362885,-10.742783,-2.3415222,0
5.597641,-10.680527,-0.59135437,0
5.597641,-9.689331,1.3814697,0
6.435623,-8.896851,3.1436005,0
7.9631195,-8.410828,4.647156,0
9.253586,-7.6901703,5.585678,0
10.1609955,-7.2879486,5.9855194,0
11.068405,-7.144287,5.865814,0
11.990158,-7.5536957,5.0924835,0
12.217621,-8.042114,3.7589111,0
11.820175,-8.501801,1.9824066,0
11.535263,-9.196121,-0.20349121,0
10.922348,-9.864105,-2.602478,0
9.88327,-10.086761,-4.5681305,0
9.042908,-9.806641,-5.537781,0
8.374924,-9.28949,-5.669464,0
7.9248047,-8.542511,-5.5641174,0
7.6949615,-7.929596,-5.456375,0
7.462723,-7.381317,-5.384552,0
7.2831573,-7.05571,-5.3342743,0
7.0820465,-7.0437317,-5.6000214,0
6.593628,-7.237671,-5.918457,0
5.9424133,-7.539337,-6.1698456,0
5.2480927,-7.795517,-6.3877106,0
4.6663055,-7.7667847,-6.4092712,0
4.4364624,-7.8242493,-6.397293,0
4.4125214,-7.850586,-6.380539,0
4.5154724,-7.8888855,-6.16745,0
4.6375732,-7.7739716,-5.913666,0
4.7955933,-7.6757965,-5.6239624,0
4.9751587,-7.661438,-5.3199005,0
5.087677,-7.668625,-5.0086517,0
5.130783,-7.7548065,-4.5872803,0
5.0900726,-7.9200134,-4.1778717,0
5.099655,-8.118729,-3.8450775,0
5.1140137,-8.437164,-3.4260864,0
5.0421906,-8.676575,-3.1387787,0
4.8961487,-8.942337,-2.8012085,0
4.8793793,-9.308655,-2.4899597,0
5.0134583,-9.519333,-1.9464722,0
5.173874,-9.591171,-1.479599,0
5.31752,-9.531311,-1.182724,0
5.3534393,-9.461884,-1.0917358,0
5.257675,-9.402023,-1.2042694,0
5.0254364,-9.227249,-1.4700317,0
4.72377,-9.018951,-1.7980347,0
4.2473145,-8.880081,-2.0374603,0
3.7325592,-8.717285,-2.3774261,0
3.2225952,-8.530533,-2.7700806,0
2.659958,-8.322235,-3.1292114,0
2.0183105,-8.240829,-3.4811554,0
1.4101868,-8.279144,-3.8163452,0
0.8714905,-8.341385,-4.120407,0
0.33758545,-8.36055,-4.3239136,0
0.03831482,-8.355759,-4.4196777,0
-0.19392395,-8.327026,-4.412506,0
-0.15562439,-8.240829,-4.304764,0
0.0287323,-8.255203,-4.182663,0
0.28730774,-8.125916,-3.9528198,0
0.6775665,-8.094788,-3.6703033,0
1.0869751,-8.195343,-3.4069366,0
1.4580688,-8.315063,-3.2489166,0
1.8866272,-8.470673,-3.1531525,0
2.308014,-8.6358795,-3.1890717,0
2.600113,-8.786713,-3.1794891,0
2.8874054,-8.8489685,-3.2848358,0
3.150772,-8.911209,-3.4883423,0
3.581726,-8.9279785,-3.7660675,0
3.8833923,-8.858536,-4.017456,0
4.074936,-8.810654,-4.1802673,0
4.182678,-8.875305,-4.0749207,0
4.2712555,-8.990219,-3.7852173,0
4.261688,-9.047684,-3.3662415,0
4.1371765,-9.157822,-2.942459,0
4.1443634,-9.337387,-2.5354462,0
4.244919,-9.390045,-2.2601166,0
4.352661,-9.406815,-2.0494232,0
4.481949,-9.416382,-1.9225311,0
4.6543274,-9.332596,-1.850708,0
4.814743,-9.2248535,-1.747757,0
4.996704,-9.141052,-1.771698,0
5.149933,-9.0668335,-1.8363342,0
5.4013214,-8.944733,-1.826767,0
5.5760956,-8.77475,-1.8890076,0
5.659897,-8.576019,-1.8818359,0
5.767639,-8.420395,-1.9153442,0
5.951996,-8.413223,-1.9512634,0
6.0214233,-8.513779,-1.9943542,0
6.011841,-8.633484,-2.1427917,0
5.9831085,-8.710098,-2.1811066,0
5.88974,-8.69574,-2.171524,0
5.9184723,-8.643066,-2.0949097,0
5.956772,-8.523346,-1.9081726,0
6.040573,-8.355759,-1.7621155,0
6.1650696,-8.20253,-1.5538177,0
6.3422394,-8.082825,-1.3144073,0
6.588852,-7.977478,-1.0749817,0
6.842636,-7.855362,-0.82359314,0
7.005432,-7.699753,-0.5243225,0
7.201767,-7.541733,-0.43333435,0
7.347809,-7.3980713,-0.5338898,0
7.3502045,-7.357376,-0.81640625,0
7.2759857,-7.436386,-1.2162476,0
7.2783813,-7.565674,-1.6064911,0
7.182602,-7.7117157,-1.8602753,0
7.0820465,-7.6901703,-2.0374603,0
7.110779,-7.8410034,-2.2840576,0
7.1562653,-8.06366,-2.5330505,0
7.0652924,-8.02536,-2.8036041,0
6.885727,-7.6710205,-3.0142822,0
6.727707,-7.2568207,-3.1387787,0
6.7061615,-6.890503,-3.3518677,0
6.7013702,-6.727707,-3.6128387,0
6.79953,-6.7492523,-3.8378906,0
6.8881226,-6.7420654,-4.0940704,0
6.8641815,-6.79953,-4.247299,0
6.7779846,-6.9359894,-4.3478546,0
6.533783,-7.072464,-4.438843,0
6.332672,-7.285553,-4.601639,0
6.12677,-7.4172363,-4.7620544,0
5.954376,-7.723694,-4.9009247,0
5.7580566,-7.9990234,-4.898529,0
5.621582,-8.128311,-4.752472,0
5.5832825,-8.365341,-4.486725,0
5.6479187,-8.547287,-4.2042084,0
5.7460938,-8.726852,-3.9264832,0
5.8849487,-8.944733,-3.6870575,0
5.954376,-9.121902,-3.4308777,0
6.0429688,-9.006973,-3.1507568,0
6.0573273,-8.860931,-2.767685,0
6.1531067,-8.719681,-2.4420776,0
6.1794434,-8.547287,-2.171524,0
6.234497,-8.346176,-1.9177399,0
6.485901,-8.171402,-1.7693024,0
6.636734,-8.097183,-1.7501526,0
6.6343384,-8.04451,-1.6878967,0
6.5242004,-7.8769226,-1.7405701,0
6.4020996,-7.7691803,-1.8219757,0
6.4188538,-7.7619934,-2.0278778,0
6.4835052,-7.7380524,-2.2313843,0
6.4739227,-7.764389,-2.494751,0
6.581665,-7.9487457,-2.8179626,0
6.7779846,-8.121124,-3.0669556,0
6.8833313,-8.3198395,-3.313568,0
6.933609,-8.348572,-3.373413,0
6.8522034,-8.18338,-3.2177887,0
6.873749,-8.003815,-3.0932922,0
6.9743195,-7.9750824,-3.035843,0
7.153885,-8.147461,-3.076538,0
7.3334503,-8.271957,-3.14357,0
7.3358307,-8.417999,-3.1603394,0
7.2161255,-8.45871,-3.0956879,0
6.933609,-8.3988495,-2.9520416,0
6.6080017,-8.231262,-2.6383972,0
6.2033844,-8.06366,-2.3223572,0
5.841858,-7.939163,-1.9871674,0
5.5162506,-7.7859344,-1.8147888,0
5.1714783,-7.673416,-1.6998749,0
4.802765,-7.563278,-1.7286072,0
4.4915314,-7.4268036,-1.7190247,0
4.2401276,-7.369339,-1.6328278,0
3.9911346,-7.254425,-1.6208649,0
3.7756653,-6.9958496,-1.4676361,0
3.6822815,-6.763611,-1.4652405,0
3.7756653,-6.62236,-1.7405701,0
3.9935303,-6.452362,-2.0230865,0
4.0102844,-6.361389,-2.2002563,0
3.928894,-6.2249146,-2.1835022,0
3.6966553,-6.2392883,-2.1140747,0
3.4261017,-6.2632294,-1.9225311,0
3.217804,-6.4188538,-1.8339386,0
3.1196442,-6.5577087,-1.7597198,0
3.0454254,-6.7109375,-1.7621155,0
3.0214844,-6.7588196,-1.8339386,0
3.2561188,-6.952759,-2.0039368,0
3.5505981,-7.110779,-2.2936401,0
3.9456482,-7.302307,-2.6312103,0
4.3263245,-7.4986267,-2.901764,0
4.651932,-7.589615,-3.1794891,0
4.924881,-7.7069244,-3.4332733,0
5.1714783,-7.7979126,-3.7038116,0
5.343857,-7.8481903,-3.914505,0
5.444412,-7.898468,-4.115616,0
5.5282135,-8.010986,-4.3239136,0
5.5713043,-8.013382,-4.412506,0
5.5042725,-8.0469055,-4.515457,0
5.5234222,-8.106766,-4.539398,0
5.4563904,-8.176193,-4.5561523,0
5.5354004,-8.3988495,-4.5609436,0
5.767639,-8.870514,-4.6591034,0
5.999878,-9.478638,-4.781204,0
5.961563,-9.974243,-4.8171234,0
5.7460938,-10.151413,-4.6662903,0
5.4875183,-10.048462,-4.266449,0
5.324707,-9.911987,-3.8378906,0
5.360626,-9.837769,-3.4165192,0
5.6192017,-9.780304,-3.052597,0
5.9424133,-9.579193,-2.7940216,0
6.4332275,-9.531311,-2.5689697,0
6.763626,-9.533707,-2.4444733,0
6.993469,-9.454697,-2.3415222,0
7.0700836,-9.452301,-2.2098389,0
7.1371155,-9.411606,-2.1643524,0
7.1490936,-9.354141,-2.099701,0
7.201767,-9.215271,-2.063797,0
7.2400665,-9.047684,-1.9584503,0
7.2951355,-8.825027,-1.8387299,0
7.4723053,-8.544907,-1.7549438,0
7.6782074,-8.348572,-1.6495972,0
7.8721313,-8.037323,-1.5729828,0
8.1019745,-7.7548065,-1.5083313,0
8.271973,-7.443573,-1.5610046,0
8.331818,-7.266388,-1.6400146,0
8.283936,-7.0820465,-1.7405701,0
8.125931,-6.763611,-1.8411255,0
7.8218536,-6.5648956,-1.8914032,0
7.589615,-6.5170135,-1.9871674,0
7.45076,-6.5170135,-2.1811066,0
7.328659,-6.6678467,-2.3462982,0
7.031769,-6.7061462,-2.3415222,0
6.727707,-6.7013702,-2.3415222,0
6.5242004,-6.8498077,-2.3391266,0
6.2752075,-7.1179504,-2.3103943,0
6.0932465,-7.242447,-2.2984161,0
5.9591675,-7.352585,-2.2122345,0
5.96875,-7.5297546,-2.1020966,0
5.9950867,-7.6111603,-2.0158997,0
6.0381775,-7.680588,-1.9081726,0
6.059723,-7.7260895,-1.7884521,0
6.1004333,-7.7548065,-1.6759338,0
6.1842194,-7.8457947,-1.6352234,0
6.1722565,-7.917618,-1.6424103,0
5.954376,-7.917618,-1.6950836,0
5.786789,-7.831421,-1.7573242,0
5.5521545,-7.8146667,-1.7884521,0
5.284012,-7.692566,-1.8818359,0
5.039795,-7.5560913,-1.9991455,0
4.9344482,-7.484268,-2.099701,0
4.838684,-7.448349,-2.1020966,0
4.711792,-7.3932953,-2.2194061,0
4.651932,-7.4220123,-2.3870087,0
4.616028,-7.4268036,-2.5067139,0
4.5082855,-7.388504,-2.6360016,0
4.513077,-7.407654,-2.7652893,0
4.321533,-7.4770813,-2.791626,0
4.2305603,-7.4100494,-2.822754,0
4.1683044,-7.3597717,-2.7628937,0
4.165909,-7.364563,-2.7748718,0
4.213791,-7.3549805,-2.8371124,0
4.261688,-7.3070984,-2.8873901,0
4.311966,-7.302307,-2.9161224,0
4.434067,-7.1802063,-3.004715,0
4.498703,-7.2256927,-3.119629,0
4.596863,-7.2520294,-3.3710175,0
4.649536,-7.285553,-3.6271973,0
4.6423645,-7.309494,-3.9480286,0
4.596863,-7.2951202,-4.194626,0
4.5561676,-7.3477936,-4.3622284,0
4.5154724,-7.340622,-4.4819336,0
4.5394135,-7.340622,-4.443619,0
4.5154724,-7.3070984,-4.328705,0
4.6830597,-7.237671,-4.2281494,0
4.8434753,-7.1802063,-4.03421,0
5.087677,-7.132324,-3.9432373,0
5.324707,-7.1466827,-3.8450775,0
5.5593414,-7.2927246,-3.7421265,0
5.645523,-7.290344,-3.6559296,0
5.6862335,-7.4172363,-3.53862,0
5.6431427,-7.4148407,-3.3279266,0
5.645523,-7.3741302,-3.162735,0
5.592865,-7.3980713,-2.9520416,0
5.6263733,-7.4339905,-2.7628937,0
5.762848,-7.8098755,-2.688675,0
6.181839,-8.52095,-2.7485352,0
6.490677,-9.208099,-2.8203583,0
6.485901,-9.4379425,-2.6623383,0
6.337448,-9.179367,-2.3319397,0
6.241684,-8.75798,-1.9081726,0
6.4044952,-8.372513,-1.6112823,0
6.87854,-8.384491,-1.5107269,0
7.4459686,-8.53772,-1.4221497,0
7.8960876,-8.609543,-1.376648,0
8.054092,-8.434769,-1.3287659,0
8.063675,-8.216888,-1.3431396,0
7.972702,-8.089996,-1.3551025,0
7.9272003,-8.049301,-1.4221497,0
7.8960876,-8.116333,-1.4676361,0
7.8601685,-8.092392,-1.4676361,0
7.7668,-8.04451,-1.4724274,0
7.7021484,-7.843399,-1.4604492,0
7.6470795,-7.8146667,-1.5155182,0
7.536957,-7.70932,-1.6424103,0
7.4699097,-7.6470795,-1.910553,0
7.3549957,-7.606369,-2.1332245,0
7.1802063,-7.5489044,-2.2864532,0
6.9072723,-7.563278,-2.439682,0
6.5840607,-7.637497,-2.566574,0
6.248871,-7.771576,-2.5833282,0
5.8849487,-7.898468,-2.554596,0
5.6192017,-8.066055,-2.3894043,0
5.4492035,-8.341385,-2.178711,0
5.3749847,-8.576019,-2.092514,0
5.312744,-8.815445,-2.0590057,0
5.2552795,-9.054871,-2.0901184,0
5.1212006,-9.107544,-2.1308289,0
5.0134583,-9.059647,-2.1595612,0
4.9033356,-8.906418,-2.2313843,0
4.8530426,-8.726852,-2.23378,0
4.881775,-8.482651,-2.2840576,0
4.967972,-8.286331,-2.3151855,0
5.094864,-8.06366,-2.3271484,0
5.245697,-7.917618,-2.3486938,0
5.288788,-7.838608,-2.439682,0
5.2169647,-7.697357,-2.5091095,0
5.102051,-7.558487,-2.5522003,0
5.044586,-7.644684,-2.6671295,0
4.8051605,-7.680588,-2.6910706,0
4.498703,-7.673416,-2.7078247,0
4.2305603,-7.7141113,-2.6599426,0
3.9217072,-7.747635,-2.6383972,0
3.6774902,-7.6638336,-2.5617828,0
3.4763794,-7.6901703,-2.5091095,0
3.2537231,-7.620743,-2.5641785,0
3.0669708,-7.4890594,-2.5929108,0
2.9616241,-7.4028625,-2.7389526,0
2.9161377,-7.3047028,-2.8730316,0
2.94487,-7.3597717,-3.1004791,0
3.0190887,-7.405258,-3.2824402,0
3.0071259,-7.539337,-3.4404602,0
3.0406342,-7.5920105,-3.562561,0
3.0909119,-7.723694,-3.61763,0
3.2393646,-7.860153,-3.514679,0
3.399765,-7.9008636,-3.3853912,0
3.5793304,-7.9056396,-3.1148376,0
3.7588959,-7.977478,-2.8658447,0
4.0102844,-8.027756,-2.5019226,0
4.390976,-8.118729,-2.2170258,0
4.7860107,-8.147461,-1.9728088,0
5.2504883,-8.192947,-1.8866119,0
5.6981964,-8.231262,-1.929718,0
5.930435,-8.307877,-2.0805511,0
6.0980377,-8.403641,-2.31279,0
6.1555023,-8.485046,-2.5330505,0
6.2081604,-8.580811,-2.7389526,0
6.2321167,-8.566452,-2.7868347,0
6.2129517,-8.549683,-2.870636,0
6.200989,-8.43956,-2.9400635,0
6.253662,-8.374908,-2.9113312,0
6.4260406,-8.3797,-3.0142822,0
6.4691315,-8.420395,-3.1603394,0
6.466736,-8.410828,-3.3997498,0
6.5361786,-8.427582,-3.69664,0
6.636734,-8.724457,-4.0461884,0
6.873749,-8.992615,-4.29039,0
7.098816,-9.239212,-4.400528,0
7.27359,-9.416382,-4.2832184,0
7.2161255,-9.205704,-3.9360504,0
7.2041626,-8.676575,-3.3949585,0
7.51062,-8.236053,-2.98555,0
8.068466,-8.166611,-2.688675,0
8.748413,-8.087601,-2.5713654,0
9.2751465,-7.783539,-2.360672,0
9.564835,-7.448349,-2.1619568,0
9.66539,-7.139496,-1.960846,0
9.691727,-7.103592,-1.8219757,0
9.742004,-7.1849976,-1.8435211,0
9.749191,-7.350189,-1.905777,0
9.662994,-7.4172363,-1.9943542,0
9.39006,-7.424408,-2.0494232,0
8.973465,-7.3382263,-2.111679,0
8.726868,-7.1538696,-2.1188507,0
8.57843,-7.096405,-2.0542145,0
8.444351,-7.0197906,-1.9584503,0
8.317459,-7.017395,-1.9273224,0
8.113953,-7.053314,-1.8387299,0
7.9487457,-7.0748596,-1.7453613,0
7.7141266,-7.1418915,-1.6160736,0
7.3693542,-7.2280884,-1.5155182,0
7.0413513,-7.309494,-1.3479156,0
6.8474274,-7.369339,-1.2162476,0
6.636734,-7.5249634,-1.1300507,0
6.406891,-7.6662292,-0.97203064,0
6.234497,-7.70932,-0.77571106,0
6.1243744,-7.673416,-0.6703644,0
5.9831085,-7.6518555,-0.5362854,0
5.96875,-7.764389,-0.58177185,0
5.985504,-7.86734,-0.6943054,0
6.1004333,-8.020569,-0.8618927,0
6.1243744,-8.26239,-1.0438538,0
6.150711,-8.3390045,-1.1492004,0
6.162674,-8.485046,-1.2042694,0
6.2033844,-8.647842,-1.3383484,0
6.313507,-8.889664,-1.5011444,0
6.4140625,-9.220062,-1.6950836,0
6.416458,-9.552856,-1.9177399,0
6.1890106,-9.7444,-2.0661774,0
5.827484,-9.785095,-2.1451874,0
5.4851227,-9.797073,-2.0590057,0
5.2121735,-9.775513,-1.9823914,0
4.9392395,-9.718063,-1.9440765,0
4.730942,-9.5217285,-1.9392853,0
4.675873,-9.363724,-2.032669,0
4.6543274,-9.296677,-2.1811066,0
4.64476,-9.236816,-2.3343353,0
4.5825043,-9.102753,-2.4564362,0
4.498703,-9.002197,-2.5641785,0
4.3502655,-8.815445,-2.5809326,0
4.232956,-8.724457,-2.602478,0
4.067749,-8.674179,-2.6383972,0
3.8283386,-8.564056,-2.681488,0
3.5865173,-8.552078,-2.7030487,0
3.4021606,-8.420395,-2.8036041,0
3.2585144,-8.355759,-2.8825989,0
3.2537231,-8.164215,-2.9304962,0
3.4907532,-8.054092,-2.9328918,0
3.8283386,-7.8338165,-2.9400635,0
4.256897,-7.6351013,-2.8490906,0
4.7333374,-7.3908997,-2.863449,0
5.185837,-7.132324,-2.8203583,0
5.6551056,-6.95755,-2.8323212,0
5.9735413,-6.787552,-2.8203583,0
6.200989,-6.6941833,-2.8754272,0
6.200989,-6.6798096,-2.9400635,0
6.02861,-6.5648956,-3.040619,0
5.841858,-6.500244,-3.1004791,0
5.5904694,-6.368576,-3.1507568,0
5.2959747,-6.3159027,-3.076538,0
5.032608,-6.1267548,-3.0334473,0
4.886566,-5.985504,-2.8778229,0
4.8243256,-5.8897247,-2.7724762,0
4.7931976,-5.834656,-2.6144562,0
4.833893,-5.791565,-2.4612274,0
4.814743,-5.8179016,-2.3870087,0
4.754883,-5.8107147,-2.2720795,0
4.6974335,-5.9639435,-2.1404114,0
4.735733,-5.997467,-2.0494232,0
4.6974335,-6.1171722,-1.9584503,0
4.675873,-6.229706,-1.8028259,0
4.625595,-6.2488556,-1.6735382,0
4.72377,-6.3206787,-1.6591644,0
4.735733,-6.3757477,-1.7405701,0
4.8123474,-6.363785,-1.9081726,0
4.9703674,-6.507431,-2.044632,0
5.1618958,-6.8641663,-2.2768707,0
5.55455,-7.4818726,-2.6958618,0
5.8442535,-8.1809845,-3.0095062,0
5.7413025,-8.710098,-3.2489166,0
5.4372406,-8.865723,-3.2393494,0
5.1092224,-8.722076,-3.1938477,0
5.0302277,-8.693344,-3.131607,0
5.2792206,-8.904022,-3.270462,0
5.6024323,-9.234436,-3.4691925,0
5.8634033,-9.4379425,-3.5649567,0
6.1291656,-9.363724,-3.5888977,0
6.327881,-9.234436,-3.4715729,0
6.5792694,-9.095566,-3.3518677,0
6.7779846,-8.939941,-3.1507568,0
6.9312134,-8.693344,-2.918518,0
7.043747,-8.532928,-2.8036041,0
7.146698,-8.377304,-2.6719208,0
7.1969757,-8.157043,-2.621643,0
7.244858,-7.970291,-2.5067139,0
7.201767,-7.7380524,-2.367859,0
7.1299286,-7.6015778,-2.2840576,0
6.969528,-7.582428,-2.092514,0
6.8162994,-7.496231,-1.9943542,0
6.6654663,-7.345398,-1.9871674,0
6.617569,-7.302307,-1.9680176,0
6.557724,-7.345398,-1.9177399,0
6.478714,-7.462723,-1.9273224,0
6.3063354,-7.5848236,-1.9823914,0
6.083664,-7.7428436,-1.9919586,0
5.846649,-7.8098755,-1.9225311,0
5.707779,-8.030151,-1.8794403,0
5.609619,-8.188156,-1.7788849,0
5.621582,-8.341385,-1.7573242,0
5.6072235,-8.487442,-1.6519928,0
5.743698,-8.480255,-1.5849457,0
5.872986,-8.45871,-1.4939728,0
5.96875,-8.307877,-1.4029846,0
6.12677,-8.173798,-1.3096161,0
6.3709717,-7.996628,-1.237793,0
6.708557,-7.922409,-1.2736969,0
7.060501,-7.747635,-1.261734,0
7.309494,-7.5728607,-1.3335571,0
7.4938507,-7.455536,-1.4149628,0
7.704544,-7.3477936,-1.4484863,0
7.795517,-7.316681,-1.5897369,0
7.778763,-7.3118896,-1.7238159,0
7.6231384,-7.412445,-1.7669067,0
7.4387817,-7.582428,-1.6974792,0
7.11557,-7.589615,-1.6472015,0
6.782776,-7.5776367,-1.4676361,0
6.4930725,-7.5297546,-1.4412994,0
6.4284363,-7.642288,-1.3982086,0
6.4020996,-7.9248047,-1.3934174,0
6.337448,-7.910431,-1.395813,0
6.200989,-7.9032593,-1.4053802,0
6.0932465,-7.862549,-1.3886261,0
6.0525513,-7.9080353,-1.3838348,0
6.071701,-7.831421,-1.3934174,0
6.114792,-7.7787476,-1.400589,0
6.14592,-7.7428436,-1.3886261,0
6.186615,-7.764389,-1.3622894,0
6.265625,-7.862549,-1.3742523,0
6.3614044,-7.953537,-1.371872,0
6.442795,-8.20253,-1.5634003,0
6.3230896,-8.111542,-1.7142334,0
6.308731,-7.9822693,-1.7501526,0
6.363785,-7.941559,-1.7142334,0
6.5361786,-7.9822693,-1.7118378,0
6.629547,-7.9367676,-1.7621155,0
6.648697,-7.9655,-1.8052216,0
