2.2649078,-9.004593,3.430893,0
2.3175812,-8.999802,3.4117432,0
2.2960358,-8.990234,3.3495026,0
2.2720947,-9.009384,3.3375244,0
2.2888489,-9.014175,3.3279572,0
2.3056183,-9.054871,3.2752838,0
2.3535004,-9.042892,3.2585144,0
2.3894043,-9.016556,3.2728882,0
2.4325104,-9.01178,3.2393646,0
2.4301147,-9.028534,3.2202148,0
2.4013824,-8.997406,3.244156,0
2.415741,-9.006989,3.2776642,0
2.410965,-9.050079,3.2202148,0
2.3582916,-9.100357,3.1771088,0
2.3918,-9.114731,3.145996,0
2.3343506,-9.09079,3.1723328,0
2.4229279,-9.081207,3.2154236,0
2.4061737,-9.071625,3.315979,0
2.4013824,-9.042892,3.4141388,0
2.3750458,-8.963898,3.5075073,0
2.367859,-8.9830475,3.564972,0
2.324768,-8.942337,3.5242767,0
2.2840729,-8.937561,3.5170898,0
2.2122345,-8.896851,3.4285126,0
2.1763306,-8.937561,3.3327332,0
2.1643524,-9.01178,3.2513428,0
2.1643524,-9.006989,3.2417603,0
2.2313995,-9.045288,3.2034454,0
2.2792816,-9.002197,3.2513428,0
2.2816772,-9.040512,3.2704926,0
2.2888489,-9.002197,3.33992,0
2.2505493,-8.975861,3.3758392,0
2.2960358,-8.963898,3.347107,0
2.2337952,-8.997406,3.3854065,0
2.2122345,-9.028534,3.2704926,0
2.2313995,-9.006989,3.213028,0
2.2026672,-9.057266,3.0957184,0
2.197876,-9.0620575,3.019104,0
2.2553406,-9.097961,3.0143127,0
2.2625122,-8.99501,3.047821,0
2.300827,-9.040512,3.1316223,0
2.3630676,-9.033325,3.2321777,0
2.348709,-9.069229,3.2465515,0
2.300827,-9.069229,3.3878021,0
2.2553406,-9.064453,3.4165344,0
2.166748,-9.03093,3.3782349,0
2.0973206,-9.050079,3.4356842,0
2.1404114,-9.021347,3.3901978,0
2.0805664,-9.078812,3.4476624,0
2.1523895,-9.042892,3.4524536,0
2.2098389,-9.07402,3.481186,0
2.2026672,-9.016556,3.4165344,0
2.2098389,-9.052475,3.406952,0
2.2194214,-9.023743,3.3303375,0
2.2649078,-9.045288,3.2992249,0
2.2337952,-9.057266,3.315979,0
2.2385712,-9.083603,3.3040009,0
2.2601318,-9.014175,3.2824554,0
2.2337952,-9.047684,3.3279572,0
2.221817,-9.01178,3.3566742,0
2.2385712,-9.006989,3.347107,0
2.2050629,-8.949524,3.3423157,0
2.2002716,-8.975861,3.363861,0
2.1547852,-9.006989,3.3327332,0
2.1021118,-9.047684,3.371048,0
2.0925293,-9.095566,3.323166,0
2.087738,-9.09079,3.402176,0
2.0925293,-9.069229,3.529068,0
2.1643524,-9.021347,3.5122986,0
2.221817,-8.973465,3.5865173,0
2.2912445,-8.956711,3.632019,0
2.31279,-9.018951,3.5817413,0
2.2673035,-9.038116,3.5027313,0
2.2720947,-9.064453,3.3423157,0
2.1475983,-9.112335,3.145996,0
2.1643524,-9.033325,3.0837402,0
2.142807,-9.03093,3.0454407,0
2.1691437,-9.071625,3.0023346,0
2.1858978,-9.014175,3.031067,0
2.2242126,-9.038116,3.0933228,0
2.2242126,-8.971069,3.1172638,0
2.1452026,-8.992615,3.1842957,0
2.0853424,-9.006989,3.2465515,0
2.0231018,-9.016556,3.315979,0
2.0350647,-8.937561,3.3542786,0
2.0063324,-8.966278,3.3303375,0
2.027893,-8.913605,3.402176,0
2.0853424,-8.985443,3.3758392,0
2.0757751,-8.947128,3.4045715,0
2.1547852,-8.9830475,3.3734436,0
2.197876,-9.028534,3.3758392,0
2.2625122,-9.040512,3.308792,0
2.3606873,-9.045288,3.2896423,0
2.4061737,-9.071625,3.2010498,0
2.489975,-9.047684,3.1938782,0
2.4803925,-9.069229,3.122055,0
2.5641937,-9.10994,3.1651459,0
2.5402527,-9.040512,3.0957184,0
2.5450287,-9.052475,3.1627502,0
2.494751,-9.026138,3.213028,0
2.434906,-9.006989,3.213028,0
2.3822327,-9.03093,3.268097,0
2.2601318,-9.081207,3.2321777,0
2.2242126,-9.03093,3.1747284,0
2.1954803,-9.040512,3.1124725,0
2.2026672,-9.018951,3.0645905,0
2.2050629,-9.002197,3.0693817,0
2.2577362,-9.097961,3.1124725,0
2.3415222,-9.107544,3.1819,0
2.3582916,-9.1410675,3.2178192,0
2.3702545,-9.107544,3.2513428,0
2.3463135,-9.129089,3.2465515,0
2.2888489,-9.059662,3.1866913,0
2.2649078,-9.057266,3.1483917,0
2.2002716,-9.09079,3.2082367,0
2.1619568,-9.002197,3.1986694,0
2.1380157,-9.071625,3.2321777,0
2.0805664,-9.047684,3.229782,0
2.1212616,-9.009384,3.189087,0
2.1763306,-9.078812,3.1914825,0
2.13562,-9.054871,3.2010498,0
2.1260529,-9.035721,3.189087,0
2.1835175,-9.057266,3.205841,0
2.221817,-9.009384,3.1962738,0
2.2146301,-9.028534,3.1555634,0
2.2170258,-9.033325,3.1842957,0
2.252945,-8.999802,3.2872467,0
2.2361755,-8.975861,3.308792,0
2.2146301,-8.978256,3.3590698,0
2.2122345,-8.944733,3.4332886,0
2.1930847,-9.0620575,3.4787903,0
2.1930847,-9.035721,3.509903,0
2.2026672,-9.01178,3.4931488,0
2.1475983,-9.095566,3.4548492,0
2.1643524,-9.07402,3.430893,0
2.13562,-9.038116,3.3878021,0
2.173935,-9.023743,3.4165344,0
2.2002716,-9.01178,3.4452667,0
2.2409668,-9.021347,3.402176,0
2.2098389,-9.01178,3.4572296,0
2.2194214,-9.040512,3.3830109,0
2.2122345,-9.042892,3.3782349,0
2.1284485,-9.066849,3.2992249,0
2.106903,-9.038116,3.2657013,0
2.0614014,-9.066849,3.2010498,0
2.118866,-9.100357,3.2034454,0
2.1404114,-9.09317,3.1052856,0
2.1595612,-9.071625,3.0597992,0
2.1380157,-9.03093,3.0334625,0
2.2026672,-9.095566,3.0645905,0
2.2194214,-9.114731,3.0382538,0
2.2098389,-9.105148,3.0837402,0
2.300827,-9.157822,3.0813446,0
2.2984314,-9.107544,3.1555634,0
2.2984314,-9.100357,3.1962738,0
2.245758,-9.059662,3.2226105,0
2.197876,-9.078812,3.229782,0
2.1835175,-9.028534,3.1842957,0
2.1140747,-9.057266,3.1124725,0
2.1021118,-9.078812,3.1771088,0
2.087738,-9.078812,3.0813446,0
2.0614014,-9.136276,3.055008,0
2.130844,-9.136276,3.0526123,0
2.1930847,-9.205704,3.0167084,0
2.2960358,-9.169785,3.031067,0
2.3439178,-9.174576,3.0813446,0
2.410965,-9.129089,3.0957184,0
2.4564514,-9.09079,3.1244354,0
2.4325104,-9.124298,3.1483917,0
2.434906,-9.155426,3.126831,0
2.4325104,-9.138672,3.1747284,0
2.3582916,-9.09317,3.122055,0
2.308014,-9.117126,3.098114,0
2.3056183,-9.083603,3.055008,0
2.2792816,-9.066849,3.066986,0
2.2577362,-9.09317,3.126831,0
2.221817,-9.040512,3.157959,0
2.2194214,-9.09317,3.1603546,0
2.229004,-9.033325,3.1771088,0
2.2194214,-9.059662,3.1531677,0
2.2744904,-9.066849,3.2800598,0
2.2409668,-9.088394,3.2034454,0
2.2361755,-9.047684,3.2417603,0
2.2649078,-9.054871,3.2776642,0
2.3343506,-9.026138,3.308792,0
2.3175812,-9.006989,3.2752838,0
2.3750458,-9.059662,3.2345734,0
2.331955,-9.033325,3.1914825,0
2.2936401,-9.035721,3.145996,0
2.2984314,-9.064453,3.0717773,0
2.252945,-9.112335,3.1076813,0
2.3056183,-9.085999,3.1148682,0
2.2792816,-9.085999,3.145996,0
2.2816772,-9.050079,3.1364136,0
2.2936401,-9.026138,3.2776642,0
2.3463135,-9.064453,3.315979,0
2.31279,-9.028534,3.3303375,0
2.2553406,-8.99501,3.2752838,0
2.2361755,-9.038116,3.244156,0
2.190689,-9.076416,3.2273865,0
2.166748,-9.052475,3.1531677,0
2.1380157,-9.069229,3.1723328,0
2.197876,-9.097961,3.1842957,0
2.2577362,-9.083603,3.2178192,0
2.3056183,-9.071625,3.225006,0
2.2888489,-9.097961,3.3279572,0
2.3175812,-9.057266,3.3375244,0
2.3463135,-9.105148,3.2800598,0
2.2720947,-9.117126,3.1747284,0
2.2098389,-9.114731,3.1412048,0
2.1619568,-9.15303,3.1052856,0
2.0757751,-9.095566,3.1603546,0
2.1140747,-9.09317,3.157959,0
2.0829468,-9.095566,3.1842957,0
2.0829468,-9.100357,3.2226105,0
2.0614014,-9.100357,3.2585144,0
2.05661,-9.066849,3.2010498,0
2.0781708,-9.059662,3.0933228,0
2.0733795,-9.07402,3.031067,0
2.05661,-9.124298,3.0071259,0
2.1643524,-9.088394,2.9831848,0
2.2026672,-9.102753,3.011917,0
2.2385712,-9.069229,3.0717773,0
2.2984314,-9.076416,3.1172638,0
2.2888489,-9.09317,3.2273865,0
2.276886,-9.071625,3.2704926,0
2.2481537,-9.071625,3.2657013,0
2.2337952,-9.076416,3.2393646,0
2.2002716,-9.097961,3.1962738,0
2.173935,-9.085999,3.150772,0
2.173935,-9.076416,3.1124725,0
2.1284485,-9.01178,3.1651459,0
2.1715393,-9.057266,3.1627502,0
2.221817,-9.0620575,3.1531677,0
2.2361755,-9.078812,3.1938782,0
2.2433624,-9.100357,3.2034454,0
2.2864532,-9.160217,3.1938782,0
2.3032227,-9.085999,3.213028,0
2.324768,-9.085999,3.1699371,0
2.3463135,-9.045288,3.1986694,0
2.4061737,-9.119507,3.1747284,0
2.387024,-9.102753,3.1603546,0
2.3822327,-9.081207,3.1196594,0
2.3295593,-9.138672,3.098114,0
2.2888489,-9.136276,3.098114,0
2.2361755,-9.133881,3.0837402,0
2.2266083,-9.10994,3.126831,0
2.2170258,-9.088394,3.1172638,0
2.1954803,-9.07402,3.098114,0
2.2601318,-9.0620575,3.145996,0
2.2960358,-9.057266,3.1771088,0
2.276886,-9.059662,3.150772,0
2.2912445,-9.0620575,3.1555634,0
2.2409668,-9.114731,3.134018,0
2.1858978,-9.121902,3.078949,0
2.1380157,-9.155426,3.1076813,0
2.221817,-9.136276,3.0597992,0
2.2409668,-9.117126,3.055008,0
2.31279,-9.097961,3.0574036,0
2.355896,-9.07402,3.0286713,0
2.3439178,-9.100357,3.0621948,0
2.3104095,-9.095566,3.0837402,0
2.3463135,-9.095566,3.0502167,0
2.3056183,-9.100357,3.031067,0
2.2601318,-9.119507,3.0286713,0
2.2313995,-9.117126,3.0406494,0
2.1763306,-9.095566,3.157959,0
2.173935,-9.129089,3.2226105,0
2.1284485,-9.107544,3.2992249,0
2.1212616,-9.138672,3.3806152,0
2.1452026,-9.071625,3.3375244,0
2.1021118,-9.028534,3.2537231,0
2.1164703,-9.035721,3.1436005,0
2.1475983,-9.023743,3.0574036,0
2.2146301,-9.083603,3.019104,0
2.2026672,-9.071625,2.9975433,0
2.2720947,-9.143463,2.9927673,0
2.3104095,-9.117126,2.995163,0
2.3582916,-9.157822,3.047821,0
2.3774414,-9.083603,3.0837402,0
2.3822327,-9.105148,3.1866913,0
2.3463135,-9.03093,3.2704926,0
2.276886,-9.047684,3.2273865,0
2.2553406,-9.047684,3.2082367,0
2.1619568,-9.054871,3.1747284,0
2.1404114,-9.105148,3.1555634,0
2.1715393,-9.038116,3.122055,0
2.173935,-9.01178,3.1866913,0
2.2170258,-9.038116,3.1842957,0
2.245758,-9.059662,3.1962738,0
2.2720947,-9.038116,3.244156,0
2.2409668,-9.040512,3.2154236,0
2.2553406,-9.081207,3.2585144,0
2.2577362,-9.03093,3.1747284,0
2.2601318,-9.054871,3.2345734,0
2.269699,-9.052475,3.213028,0
2.2912445,-9.10994,3.2202148,0
2.3846283,-9.076416,3.2178192,0
2.3606873,-9.097961,3.1962738,0
2.348709,-9.150635,3.1555634,0
2.3271637,-9.1410675,3.1076813,0
2.3056183,-9.119507,3.047821,0
2.2960358,-9.10994,3.0621948,0
2.2960358,-9.066849,3.0334625,0
2.2792816,-9.042892,3.0717773,0
2.2984314,-9.054871,3.1196594,0
2.3343506,-9.014175,3.134018,0
2.3295593,-9.085999,3.1675415,0
2.2984314,-9.052475,3.1627502,0
2.2242126,-9.023743,3.2010498,0
2.1930847,-9.026138,3.205841,0
2.2050629,-9.097961,3.2082367,0
2.1858978,-9.071625,3.2178192,0
2.2242126,-9.117126,3.110077,0
2.2936401,-9.040512,3.0454407,0
2.331955,-9.133881,3.0286713,0
2.355896,-9.052475,2.9927673,0
2.3535004,-9.097961,2.9736023,0
2.3965912,-9.129089,2.9496613,0
2.3846283,-9.119507,2.94487,0
2.3750458,-9.179367,3.02388,0
2.2936401,-9.136276,3.122055,0
2.2433624,-9.100357,3.1771088,0
2.2050629,-9.105148,3.2800598,0
2.1930847,-9.129089,3.3255615,0
2.2170258,-9.042892,3.3375244,0
2.1284485,-9.059662,3.3016205,0
2.1021118,-9.023743,3.244156,0
2.1164703,-9.014175,3.1436005,0
2.1452026,-9.026138,3.1723328,0
2.1332245,-9.097961,3.0909271,0
2.166748,-9.085999,3.10289,0
2.229004,-9.035721,3.0885315,0
2.2816772,-9.097961,3.1483917,0
2.3175812,-9.069229,3.1771088,0
2.3415222,-9.105148,3.1675415,0
2.300827,-9.085999,3.2226105,0
2.2816772,-9.07402,3.2178192,0
2.2553406,-9.01178,3.2034454,0
2.2361755,-9.066849,3.145996,0
2.1787262,-9.0620575,3.1436005,0
2.1715393,-9.069229,3.0933228,0
2.1763306,-9.059662,3.055008,0
2.1763306,-9.064453,3.0454407,0
2.2361755,-9.069229,3.122055,0
2.2002716,-9.09317,3.126831,0
2.2673035,-9.117126,3.2489471,0
2.2888489,-9.0620575,3.2513428,0
2.3343506,-9.066849,3.213028,0
2.2936401,-9.038116,3.244156,0
2.3175812,-9.026138,3.205841,0
2.3104095,-9.081207,3.098114,0
2.3056183,-9.1458435,3.043045,0
2.2505493,-9.105148,3.047821,0
2.2792816,-9.100357,3.0526123,0
2.2505493,-9.095566,3.0358582,0
2.2816772,-9.160217,3.0382538,0
2.3391266,-9.148239,3.0597992,0
2.3223724,-9.165009,3.0167084,0
2.331955,-9.057266,3.0023346,0
2.3104095,-9.100357,2.9927673,0
2.2433624,-9.10994,2.9855804,0
2.269699,-9.114731,3.0143127,0
2.2409668,-9.088394,3.0358582,0
2.2864532,-9.1410675,3.0693817,0
2.276886,-9.143463,3.0741577,0
2.3032227,-9.150635,3.126831,0
2.2720947,-9.143463,3.0861359,0
2.1930847,-9.129089,3.0382538,0
2.2050629,-9.10994,3.0023346,0
2.2673035,-9.102753,2.952057,0
2.2673035,-9.126694,2.932907,0
2.2673035,-9.1410675,2.8945923,0
2.331955,-9.160217,2.8945923,0
2.3271637,-9.165009,2.9568481,0
2.3822327,-9.124298,2.940094,0
2.3654633,-9.212891,3.0095215,0
2.3367462,-9.119507,3.0023346,0
2.2888489,-9.157822,3.0502167,0
2.2361755,-9.1410675,3.1483917,0
2.1284485,-9.097961,3.213028,0
2.149994,-9.107544,3.2010498,0
2.1212616,-9.114731,3.2321777,0
2.1380157,-9.076416,3.1938782,0
2.1523895,-9.09317,3.1076813,0
2.1523895,-9.095566,3.126831,0
2.190689,-9.1410675,3.1076813,0
2.1835175,-9.121902,3.0143127,0
2.1523895,-9.148239,3.031067,0
2.2385712,-9.124298,3.0765533,0
2.2673035,-9.085999,3.078949,0
2.31279,-9.054871,3.0741577,0
2.324768,-9.097961,3.145996,0
2.3415222,-9.033325,3.145996,0
2.2816772,-9.064453,3.1436005,0
2.229004,-9.088394,3.1603546,0
2.190689,-9.138672,3.150772,0
2.2361755,-9.083603,3.10289,0
2.2098389,-9.114731,3.1364136,0
2.2505493,-9.119507,3.0717773,0
2.2649078,-9.09317,3.1364136,0
2.3199768,-9.09079,3.2034454,0
2.3726501,-9.07402,3.1938782,0
2.348709,-9.028534,3.2202148,0
2.3295593,-9.018951,3.2273865,0
2.2792816,-9.052475,3.2728882,0
2.3271637,-9.045288,3.2226105,0
2.3343506,-9.021347,3.2393646,0
2.3391266,-9.047684,3.2178192,0
2.2816772,-9.114731,3.1866913,0
2.3199768,-9.095566,3.1148682,0
2.3223724,-9.17218,3.1316223,0
2.276886,-9.117126,3.0454407,0
2.3175812,-9.143463,2.9975433,0
2.324768,-9.071625,3.02388,0
2.3750458,-9.042892,3.0047302,0
2.427719,-9.07402,3.0095215,0
2.3582916,-9.069229,3.031067,0
2.3104095,-9.09317,3.0502167,0
2.269699,-9.078812,2.9831848,0
2.2409668,-9.129089,3.0214844,0
2.2385712,-9.097961,2.9927673,0
2.2098389,-9.117126,2.9783936,0
2.2409668,-9.126694,3.0023346,0
2.252945,-9.148239,2.9903717,0
2.31279,-9.112335,2.9616394,0
2.3726501,-9.102753,2.896988,0
2.3654633,-9.1410675,2.8778381,0
2.3894043,-9.129089,2.9568481,0
2.4013824,-9.160217,2.9472656,0
2.4564514,-9.126694,2.94487,0
2.4444733,-9.193741,3.0382538,0
2.4325104,-9.167404,3.055008,0
2.4205322,-9.179367,3.0885315,0
2.3343506,-9.148239,3.0526123,0
2.269699,-9.1410675,3.055008,0
2.2625122,-9.10994,3.0597992,0
2.13562,-9.105148,3.0597992,0
2.1404114,-9.054871,3.0358582,0
2.130844,-9.081207,3.0741577,0
2.1236572,-9.083603,3.0837402,0
2.1835175,-9.126694,3.0621948,0
2.2122345,-9.126694,3.02388,0
2.3104095,-9.085999,2.9712067,0
2.3415222,-9.026138,2.9903717,0
2.3894043,-9.054871,3.019104,0
2.434906,-9.066849,3.0717773,0
2.4013824,-9.038116,3.1316223,0
2.3822327,-9.052475,3.1723328,0
2.3415222,-9.085999,3.2106323,0
2.2816772,-9.09079,3.1842957,0
2.2481537,-9.112335,3.1316223,0
2.269699,-9.102753,3.0933228,0
2.269699,-9.09079,3.0406494,0
2.2481537,-9.083603,3.0143127,0
2.2625122,-9.0620575,3.031067,0
2.3223724,-9.085999,2.987976,0
2.2936401,-9.117126,2.9903717,0
2.308014,-9.169785,3.0167084,0
2.308014,-9.155426,3.0382538,0
2.3415222,-9.105148,3.0813446,0
2.355896,-9.119507,3.066986,0
2.3918,-9.138672,3.1364136,0
2.3941956,-9.097961,3.055008,0
2.3654633,-9.09317,3.0765533,0
2.3175812,-9.112335,3.0286713,0
2.3463135,-9.181763,3.0143127,0
2.2649078,-9.181763,2.987976,0
2.2385712,-9.191345,2.995163,0
2.2625122,-9.167404,2.9903717,0
2.2577362,-9.165009,2.995163,0
2.348709,-9.112335,2.987976,0
2.348709,-9.097961,3.011917,0
2.3726501,-9.107544,3.055008,0
2.3032227,-9.133881,3.0741577,0
2.300827,-9.114731,3.0071259,0
2.276886,-9.174576,3.0143127,0
2.2170258,-9.150635,3.0214844,0
2.221817,-9.179367,3.0526123,0
2.1954803,-9.17218,3.047821,0
2.221817,-9.150635,3.0765533,0
2.2744904,-9.112335,3.066986,0
2.2649078,-9.100357,3.043045,0
2.2792816,-9.095566,2.9855804,0
2.2433624,-9.097961,2.952057,0
2.2146301,-9.126694,2.940094,0
2.2433624,-9.167404,2.9376984,0
2.2912445,-9.176971,2.999939,0
2.2960358,-9.126694,3.055008,0
2.3151855,-9.102753,3.1004944,0
2.2984314,-9.045288,3.134018,0
2.2673035,-9.038116,3.2273865,0
2.269699,-9.078812,3.2704926,0
2.2337952,-9.050079,3.2657013,0
2.2026672,-9.095566,3.2944336,0
2.1404114,-9.124298,3.1866913,0
2.1619568,-9.131485,3.1436005,0
2.2242126,-9.066849,3.0885315,0
2.276886,-9.071625,2.9975433,0
2.3032227,-9.076416,2.952057,0
2.3750458,-9.09079,2.9568481,0
2.3750458,-9.083603,3.0167084,0
2.4253235,-9.112335,3.0286713,0
2.4660187,-9.09317,3.1412048,0
2.5043335,-9.112335,3.1675415,0
2.4181366,-9.09317,3.2273865,0
2.4373016,-9.064453,3.2154236,0
2.427719,-9.045288,3.1795044,0
2.3439178,-9.021347,3.1603546,0
2.3535004,-9.033325,3.0286713,0
2.3439178,-9.006989,3.0502167,0
2.331955,-9.081207,3.1052856,0
2.3702545,-9.0620575,3.1555634,0
2.3511047,-9.081207,3.1603546,0
2.331955,-9.124298,3.1986694,0
2.3199768,-9.095566,3.1603546,0
2.2792816,-9.054871,3.1483917,0
2.2984314,-9.014175,3.0717773,0
2.3606873,-9.035721,3.0526123,0
2.3965912,-9.102753,3.0286713,0
2.3750458,-9.069229,3.011917,0
2.3630676,-9.112335,2.9903717,0
2.3535004,-9.138672,2.9927673,0
2.3846283,-9.136276,2.9736023,0
2.3846283,-9.143463,3.0071259,0
2.3391266,-9.09317,2.9568481,0
2.3582916,-9.038116,2.9831848,0
2.3223724,-9.09079,3.0574036,0
2.2984314,-9.114731,3.0837402,0
2.3391266,-9.131485,3.0765533,0
2.3367462,-9.112335,3.043045,0
2.2792816,-9.083603,3.078949,0
2.269699,-9.0620575,3.0621948,0
2.2505493,-9.09317,3.1292267,0
2.2577362,-9.155426,3.078949,0
2.2553406,-9.129089,3.043045,0
2.2936401,-9.138672,3.0143127,0
2.3104095,-9.1458435,2.9712067,0
2.3151855,-9.114731,2.908966,0
2.3463135,-9.160217,2.9257202,0
2.3367462,-9.1458435,2.9496613,0
2.387024,-9.1410675,2.8898163,0
2.3511047,-9.222458,2.9353027,0
2.2960358,-9.186554,3.011917,0
2.2601318,-9.15303,3.031067,0
2.2337952,-9.114731,3.0741577,0
2.1523895,-9.107544,3.1555634,0
2.1164703,-9.100357,3.1986694,0
2.111679,-9.095566,3.225006,0
2.1021118,-9.112335,3.1842957,0
2.1523895,-9.045288,3.189087,0
2.1475983,-9.083603,3.1076813,0
2.130844,-9.07402,3.0526123,0
2.1140747,-9.066849,3.0717773,0
2.149994,-9.097961,3.0406494,0
2.229004,-9.160217,3.0143127,0
2.2505493,-9.131485,3.011917,0
2.2361755,-9.105148,2.975998,0
2.2840729,-9.148239,3.0262756,0
2.2936401,-9.143463,3.0071259,0
2.2720947,-9.0620575,3.019104,0
2.324768,-9.0620575,3.0286713,0
2.2337952,-9.112335,3.0167084,0
2.2744904,-9.100357,3.0095215,0
2.2313995,-9.066849,3.0406494,0
2.2361755,-9.1458435,3.0574036,0
2.2649078,-9.143463,3.1196594,0
2.2409668,-9.09317,3.1388092,0
2.2960358,-9.100357,3.1244354,0
2.2577362,-9.095566,3.1771088,0
2.276886,-9.03093,3.126831,0
2.2649078,-9.083603,3.150772,0
2.2984314,-9.0620575,3.1723328,0
2.2936401,-9.085999,3.1172638,0
2.2864532,-9.085999,3.1603546,0
2.331955,-9.119507,3.1531677,0
2.3295593,-9.085999,3.1483917,0
2.3918,-9.10994,3.1172638,0
2.4325104,-9.124298,3.1316223,0
2.410965,-9.114731,3.122055,0
2.355896,-9.126694,3.1364136,0
2.3918,-9.071625,3.0861359,0
2.3367462,-9.071625,3.134018,0
2.2792816,-9.169785,3.055008,0
2.252945,-9.1410675,3.0741577,0
2.2888489,-9.126694,3.0765533,0
2.3032227,-9.107544,3.0765533,0
2.2146301,-9.083603,3.0621948,0
2.2433624,-9.059662,3.047821,0
2.2864532,-9.066849,2.9472656,0
2.2481537,-9.071625,2.9975433,0
2.2864532,-9.059662,3.0095215,0
2.2720947,-9.059662,2.9975433,0
2.2888489,-9.059662,2.9855804,0
2.252945,-9.081207,3.0095215,0
2.308014,-9.09317,3.0071259,0
2.2673035,-9.133881,3.043045,0
2.2433624,-9.102753,3.0621948,0
2.269699,-9.133881,3.1052856,0
2.2505493,-9.112335,3.2010498,0
2.2888489,-9.047684,3.1986694,0
2.2960358,-9.09317,3.2202148,0
2.276886,-9.09317,3.2106323,0
2.2433624,-9.066849,3.134018,0
2.2098389,-9.129089,3.1004944,0
2.1835175,-9.03093,3.0406494,0
2.1858978,-9.131485,3.0645905,0
2.1858978,-9.15303,3.0813446,0
2.2170258,-9.09079,3.078949,0
2.2625122,-9.114731,3.0957184,0
2.3199768,-9.100357,3.1436005,0
2.348709,-9.150635,3.1866913,0
2.3391266,-9.133881,3.1962738,0
2.3295593,-9.126694,3.2034454,0
2.2744904,-9.157822,3.2106323,0
2.2577362,-9.081207,3.1627502,0
2.2864532,-9.117126,3.078949,0
2.2984314,-9.121902,3.0765533,0
2.31279,-9.129089,3.0023346,0
2.245758,-9.121902,2.9616394,0
2.2002716,-9.10994,2.9688263,0
2.1691437,-9.157822,3.011917,0
2.1260529,-9.1410675,3.011917,0
2.1092834,-9.107544,3.078949,0
2.1260529,-9.126694,3.1292267,0
2.1236572,-9.085999,3.1675415,0
2.1715393,-9.050079,3.189087,0
2.2050629,-9.018951,3.2202148,0
2.190689,-9.03093,3.1172638,0
2.1882935,-9.050079,3.157959,0
2.106903,-9.112335,3.1651459,0
2.1475983,-9.095566,3.1436005,0
2.130844,-9.114731,3.1866913,0
2.1811218,-9.157822,3.1771088,0
2.1787262,-9.088394,3.1436005,0
2.2505493,-9.083603,3.1627502,0
2.2146301,-9.1458435,3.1819,0
2.300827,-9.066849,3.0861359,0
2.2361755,-9.064453,3.055008,0
2.2074585,-9.038116,2.987976,0
2.2002716,-9.083603,3.0047302,0
2.1715393,-9.131485,2.964035,0
2.149994,-9.138672,2.952057,0
2.1547852,-9.088394,2.995163,0
2.2266083,-9.114731,2.9831848,0
2.269699,-9.107544,3.0597992,0
2.355896,-9.035721,3.1412048,0
2.379837,-9.102753,3.1555634,0
2.3463135,-9.160217,3.1842957,0
2.355896,-9.148239,3.122055,0
2.2720947,-9.18895,3.1531677,0
2.252945,-9.186554,3.0909271,0
2.2505493,-9.143463,3.134018,0
2.2361755,-9.167404,3.205841,0
2.3032227,-9.069229,3.1699371,0
2.2577362,-9.07402,3.150772,0
2.2170258,-9.071625,3.150772,0
2.2002716,-9.069229,3.078949,0
2.1595612,-9.052475,3.1148682,0
2.1332245,-9.095566,3.0645905,0
2.1332245,-9.057266,3.0765533,0
2.173935,-9.083603,3.205841,0
2.2625122,-9.09317,3.308792,0
2.31279,-9.09317,3.3518982,0
2.3630676,-9.066849,3.4093475,0
2.3463135,-9.09317,3.3495026,0
2.3511047,-9.042892,3.2896423,0
2.2888489,-9.064453,3.1795044,0
2.300827,-9.057266,3.0597992,0
2.2433624,-8.975861,3.0023346,0
2.2194214,-9.016556,2.892212,0
2.1787262,-9.040512,2.9137573,0
2.2026672,-9.038116,2.9353027,0
2.2170258,-9.057266,2.9831848,0
2.2098389,-9.059662,3.031067,0
2.2074585,-8.971069,3.10289,0
2.2409668,-8.978256,3.0358582,0
2.2553406,-8.942337,3.098114,0
2.300827,-8.971069,3.1196594,0
2.3151855,-9.026138,3.1771088,0
2.2888489,-9.014175,3.2633057,0
2.3463135,-9.054871,3.2824554,0
2.3750458,-9.081207,3.2537231,0
2.3439178,-9.088394,3.2489471,0
2.3774414,-9.097961,3.1771088,0
2.3415222,-9.083603,3.145996,0
2.3295593,-9.15303,3.0909271,0
2.3104095,-9.155426,3.1316223,0
2.3295593,-9.186554,3.2154236,0
2.2960358,-9.143463,3.2034454,0
2.3223724,-9.138672,3.1986694,0
2.3415222,-9.095566,3.1699371,0
2.2481537,-9.102753,3.205841,0
2.221817,-9.0620575,3.150772,0
2.1595612,-9.083603,3.0861359,0
2.1619568,-9.119507,2.9927673,0
2.087738,-9.136276,3.0143127,0
2.1212616,-9.150635,2.952057,0
2.173935,-9.126694,2.952057,0
2.2074585,-9.15303,2.9807892,0
2.2481537,-9.143463,3.019104,0
2.2936401,-9.184158,3.0095215,0
2.2792816,-9.17218,2.9927673,0
2.2840729,-9.229645,2.940094,0
2.2146301,-9.186554,2.9544525,0
2.111679,-9.191345,2.94487,0
2.111679,-9.124298,3.0023346,0
2.0590057,-9.15303,3.0765533,0
2.0781708,-9.148239,3.122055,0
2.0757751,-9.097961,3.1795044,0
2.0614014,-9.102753,3.229782,0
2.0805664,-9.097961,3.2417603,0
2.0254974,-9.155426,3.1962738,0
2.05661,-9.114731,3.1172638,0
2.0015564,-9.085999,3.0502167,0
