3.4692078,-0.48840332,-9.962265,1
3.6559448,-0.43095398,-10.005356,1
3.7876282,-0.29447937,-10.096344,1
3.7924194,-0.16998291,-10.055634,1
3.7110138,0.10057068,-10.036484,1
3.7876282,0.5171509,-10.125061,1
3.4404755,0.75657654,-10.079575,1
0.99598694,-0.43574524,-9.665375,1
0.96965027,-0.74697876,-9.854523,1
1.4724426,-0.6248779,-10.026901,1
2.070984,-0.74697876,-9.866486,1
2.561798,-0.76135254,-10.012543,1
3.1651306,-0.71824646,-9.938324,1
3.4021606,-0.67515564,-9.957474,1
3.454834,-0.64642334,-10.046051,1
3.5673676,-0.64881897,-10.072388,1
3.6727142,-0.56741333,-10.017334,1
3.794815,-0.52671814,-10.014938,1
4.024658,-0.45968628,-9.986206,1
4.323929,-0.5027771,-9.981415,1
4.458008,-0.56741333,-9.990997,1
4.4053345,-0.7493744,-10.065216,1
4.297592,-0.8786621,-10.08197,1
3.904953,-0.94091797,-10.007751,1
3.4907532,-1.0007629,-10.0316925,1
3.1076813,-1.0151367,-10.096344,1
2.7844543,-0.9504852,-10.007751,1
2.4756012,-0.8140259,-9.928741,1
2.2744904,-0.7565613,-10.02211,1
2.059021,-0.6296692,-9.933533,1
1.8004456,-0.51953125,-9.914383,1
1.4844055,-0.41178894,-9.919159,1
1.1468201,-0.26574707,-9.9431,1
0.86190796,-0.1484375,-9.890442,1
0.509964,-0.011962891,-9.935928,1
0.2059021,0.15802002,-9.888046,1
-0.12689209,0.31843567,-9.835373,1
-0.33518982,0.43814087,-9.849731,1
-0.9433136,0.5554657,-9.686935,1
-1.364685,0.60095215,-9.727631,1
-1.4891968,0.76615906,-9.679749,1
-2.027893,0.86431885,-9.868881,1
-2.300827,1.0726166,-9.52652,1
-2.6982574,1.0726166,-9.7395935,1
-2.999939,1.1324615,-9.62468,1
-3.6679077,1.2066803,-9.732422,1
-4.3263245,1.0319061,-9.643829,1
-5.00148,0.8595276,-9.58876,1
-5.7580566,0.6536255,-9.519333,1
-6.5098267,0.4764557,-9.540878,1
-7.170639,0.3208313,-9.593552,1
-7.673416,0.22267151,-9.533707,1
-8.027756,0.17956543,-9.524124,1
-8.185776,0.09098816,-9.543274,1
-8.116348,0.10534668,-9.497787,1
-7.9032593,0.13407898,-9.50975,1
-7.7308807,0.12928772,-9.572006,1
-7.3118896,-0.0909729,-9.488205,1
-3.5553894,1.0031738,-9.842545,1
-2.6934814,1.070221,-10.055634,1
-3.0382385,1.0486603,-9.409195,1
-3.1004944,1.0319061,-9.730026,1
-3.131607,1.2713318,-9.715652,1
-3.5601807,1.1611938,-9.579193,1
-3.6655273,0.9744415,-9.651016,1
-3.9983215,0.94332886,-9.622284,1
-4.4963074,0.74938965,-9.550461,1
-5.020645,0.5985565,-9.651016,1
-5.262451,0.5626373,-9.646225,1
-5.3079376,0.46447754,-9.6558075,1
-5.324707,0.45491028,-9.631866,1
-5.128372,0.49320984,-9.686935,1
-4.675873,0.47166443,-9.636642,1
-4.364624,0.48841858,-9.622284,1
-4.055771,0.5626373,-9.660599,1
-3.7229767,0.5458832,-9.603134,1
-3.526657,0.4764557,-9.639038,1
-3.2369537,0.5171509,-9.7348175,1
-2.968811,0.49320984,-9.694107,1
-2.6623535,0.42378235,-9.60553,1
-2.4803925,0.4405365,-9.713257,1
-2.229004,0.51475525,-9.691711,1
-2.1021118,0.47406006,-9.670166,1
-1.869873,0.45968628,-9.629471,1
-1.9823914,0.38546753,-9.76355,1
-1.6256561,0.24661255,-9.8736725,1
-1.4365234,0.13887024,-9.794662,1
-0.9911957,-0.01675415,-9.830582,1
-0.66319275,-0.14125061,-9.959869,1
-0.28251648,-0.25138855,-9.794662,1
0.23223877,-0.3184204,-9.892822,1
0.58657837,-0.25856018,-9.8736725,1
0.9528961,-0.33517456,-9.820999,1
1.3886414,-0.37828064,-9.8736725,1
1.6304474,-0.45729065,-9.9048,1
1.9033966,-0.48362732,-9.866486,1
2.1212616,-0.5746002,-9.854523,1
2.300827,-0.6009369,-9.9526825,1
2.5282745,-0.6871338,-9.974228,1
2.9161377,-0.67755127,-9.993393,1
3.1771088,-0.7110748,-10.098724,1
3.660736,-0.7206421,-10.177734,1
3.9983215,-0.75416565,-10.010147,1
4.455612,-0.8643036,-10.10112,1
4.718979,-0.8595123,-9.919159,1
5.0014954,-0.9457092,-10.060425,1
5.142746,-1.0318909,-9.990997,1
5.427658,-0.96965027,-10.098724,1
5.6551056,-1.0702057,-10.084366,1
5.906494,-1.1324463,-10.086761,1
5.882553,-1.2665253,-10.16098,1
5.5904694,-1.3096161,-10.1657715,1
4.917694,-1.3383484,-10.18013,1
4.24971,-1.1994934,-10.261536,1
3.8833923,-1.1683655,-10.070007,1
3.9815674,-1.3096161,-10.000565,1
4.106064,-1.2473755,-10.079575,1
4.288025,-1.1516113,-10.079575,1
4.56575,-1.0223236,-10.079575,1
4.8602295,-0.8714752,-10.14183,1
5.1834564,-0.66319275,-10.153793,1
5.410904,-0.41897583,-10.113098,1
5.49469,-0.22505188,-10.108307,1
5.5282135,-0.08139038,-10.050842,1
5.537796,0.04071045,-10.014938,1
5.386963,0.22746277,-9.974228,1
5.1092224,0.2011261,-9.921555,1
4.7381287,0.11013794,-9.92395,1
4.402939,0.12928772,-9.98381,1
4.1730957,0.06225586,-10.029297,1
3.93367,-0.04069519,-9.969437,1
3.8115692,-0.09576416,-10.053238,1
3.6870728,-0.13885498,-10.058029,1
3.6008759,-0.31602478,-9.957474,1
3.2537231,-0.6081238,-9.945496,1
2.7365723,-0.76374817,-9.892822,1
2.094925,-0.79248047,-10.089157,1
1.4820099,-0.8283844,-10.204071,1
0.7398071,-0.79725647,-10.010147,1
0.21308899,-0.7110748,-9.823395,1
-0.3471527,-0.6248779,-9.866486,1
-0.9864044,-0.47164917,-9.689316,1
-1.6112976,-0.36390686,-9.830582,1
-2.1068878,-0.3830719,-9.773117,1
-2.573761,-0.3591156,-9.749176,1
-3.0980988,-0.44291687,-9.653412,1
-3.6846771,-0.49798584,-9.799454,1
-4.1970367,-0.26335144,-9.799454,1
-4.498703,-0.12210083,-9.749176,1
-4.826706,-0.15083313,-9.832977,1
-5.446808,-0.27293396,-9.7348175,1
-6.2440796,-0.4381256,-9.634262,1
-7.3358307,-0.727829,-9.579193,1
-8.415619,-0.9265442,-9.5217285,1
-9.301468,-1.158783,-9.481033,1
-9.806641,-1.3598938,-9.485809,1
-9.837769,-1.4341125,-9.50975,1
-9.560043,-1.3383484,-9.564819,1
-9.131485,-1.3335571,-9.691711,1
-8.609543,-1.3215942,-9.646225,1
-7.7356567,-1.1731567,-9.643829,1
-6.569687,-0.6152954,-9.804245,1
-5.3869476,0.07423401,-9.907196,1
-4.596863,0.41659546,-9.612701,1
-4.0773163,0.86909485,-9.46666,1
-3.7852325,1.1468353,-9.512146,1
-3.5769348,1.3527374,-9.679749,1
-3.739746,1.3575134,-9.706085,1
-4.24971,1.2306213,-9.713257,1
-4.8171387,1.1707764,-9.708481,1
-5.566513,1.0989532,-9.629471,1
-5.858612,1.0462799,-9.557648,1
-6.0381775,1.0821838,-9.531311,1
-6.040573,1.1300659,-9.548065,1
-5.8873444,1.2186584,-9.533707,1
-5.63356,1.2785034,-9.42836,1
-5.2839966,1.312027,-9.437927,1
-4.8721924,1.2737274,-9.488205,1
-4.3813934,1.276123,-9.552856,1
-3.8283234,1.2354126,-9.600739,1
-3.2680817,1.1755676,-9.653412,1
-2.6000977,1.0654297,-9.773117,1
-1.8842316,1.0726166,-9.741989,1
-1.1156921,1.1396484,-9.744385,1
-0.45729065,1.1204987,-9.758759,1
0.05027771,1.0414886,-9.797058,1
0.35673523,0.96487427,-9.789871,1
0.7972717,0.9122009,-9.789871,1
1.1994934,0.79966736,-9.8186035,1
1.3647003,0.6536255,-9.935928,1
1.5346832,0.5554657,-9.8736725,1
1.7094574,0.41659546,-9.919159,1
1.845932,0.2059021,-9.919159,1
2.0661926,0.12690735,-9.916779,1
2.2194214,0.00479126,-9.871277,1
2.3175964,-0.06463623,-9.964661,1
2.2601318,-0.12689209,-9.928741,1
2.0973206,-0.24659729,-10.108307,1
1.9848022,-0.40701294,-9.981415,1
1.8291779,-0.54826355,-9.947891,1
1.7094574,-0.67515564,-9.955078,1
1.6759491,-0.727829,-9.959869,1
1.6855164,-0.79008484,-9.8736725,1
1.7645264,-0.7876892,-9.876068,1
1.8243866,-0.7398071,-9.921555,1
1.8579102,-0.81163025,-9.931137,1
2.015915,-0.7565613,-9.8186035,1
1.9225464,-0.8092346,-9.92395,1
1.7645264,-0.8211975,-9.928741,1
1.4868011,-0.9864044,-9.897614,1
1.1851349,-1.1420288,-9.971832,1
0.9744415,-1.3622894,-9.990997,1
0.7326355,-1.498764,-9.964661,1
0.6272888,-1.5610199,-9.919159,1
0.6368561,-1.6160736,-9.950287,1
0.85713196,-1.656784,-10.070007,1
1.1683807,-1.656784,-10.034088,1
1.4317322,-1.6352386,-10.0316925,1
1.7357941,-1.6615753,-10.029297,1
2.1715393,-1.5873413,-10.077179,1
2.624054,-1.5586243,-10.115494,1
2.9017792,-1.4269409,-10.084366,1
3.016693,-1.2090607,-10.070007,1
3.0358582,-1.0558319,-9.911987,1
2.8945923,-0.9049988,-9.995773,1
2.4947662,-0.73501587,-9.9431,1
2.011139,-0.6584015,-9.926346,1
1.663971,-0.6871338,-9.847336,1
1.6041107,-0.68473816,-9.866486,1
1.7477722,-0.81881714,-9.888046,1
2.1260529,-0.99598694,-9.955078,1
2.5330658,-1.1539917,-10.010147,1
3.0358582,-1.2353973,-10.012543,1
3.620041,-1.2282257,-10.017334,1
4.194641,-1.2090607,-10.053238,1
4.673477,-1.1707611,-10.02211,1
4.9224854,-1.182724,-10.036484,1
4.989517,-1.201889,-10.046051,1
4.917694,-1.1803284,-10.053238,1
4.774048,-1.1947021,-10.096344,1
4.5992584,-1.3191986,-10.120285,1
4.479553,-1.3239899,-10.08197,1
4.194641,-1.3359528,-10.060425,1
4.0414124,-1.3886261,-10.070007,1
3.8642426,-1.4700317,-10.08197,1
3.7205963,-1.5179138,-10.010147,1
3.4165344,-1.6160736,-9.995773,1
3.1771088,-1.6543884,-9.981415,1
2.6982727,-1.668747,-9.979019,1
2.379837,-1.6017151,-10.041275,1
2.0685883,-1.498764,-10.058029,1
1.8483276,-1.3670807,-10.005356,1
1.7142487,-1.0845642,-9.921555,1
1.4077911,-0.9145813,-9.859314,1
0.99838257,-0.76374817,-9.911987,1
0.6272888,-0.6033325,-9.931137,1
0.20350647,-0.4740448,-9.804245,1
-0.25378418,-0.33039856,-9.830582,1
-0.69192505,-0.16279602,-9.801849,1
-1.1204834,0.021560669,-9.753967,1
-1.5658112,0.08140564,-9.770721,1
-1.9129639,0.15562439,-9.756363,1
-2.3223724,0.16520691,-9.7395935,1
-2.8275452,0.1149292,-9.713257,1
-3.234558,0.16520691,-9.794662,1
-3.6942444,0.09338379,-9.76355,1
-4.2113953,0.17956543,-9.830582,1
-4.577713,0.35913086,-9.670166,1
-4.697418,0.72784424,-9.806641,1
-4.596863,1.0462799,-9.617493,1
-4.5370026,1.3479462,-9.524124,1
-4.9081116,1.4389191,-9.512146,1
-5.73172,1.276123,-9.50737,1
-6.81868,1.0295105,-9.504974,1
-8.133102,0.69911194,-9.50737,1
-9.299072,0.40940857,-9.425964,1
-10.1609955,0.15084839,-9.378082,1
-10.577576,0.06225586,-9.315826,1
-10.321396,-0.04309082,-9.299072,1
-9.514557,-0.12689209,-9.402023,1
-7.606369,-0.07899475,-9.492996,1
-4.771637,0.8307953,-9.62468,1
-3.4572296,1.1611938,-9.794662,1
-2.525879,1.0223236,-9.888046,1
-2.166748,1.1013336,-9.648621,1
-1.687912,1.4197693,-9.502579,1
-1.7812805,1.5514526,-9.792267,1
-2.1930847,1.4604645,-9.787491,1
-2.7413635,1.3311768,-9.727631,1
-3.4284973,1.1348572,-9.732422,1
-3.9743652,1.0007782,-9.718048,1
-4.458008,0.84994507,-9.713257,1
-4.7333374,0.74938965,-9.564819,1
-4.886566,0.7398224,-9.5767975,1
-5.0350037,0.76615906,-9.538483,1
-5.111618,0.72065735,-9.574402,1
-5.128372,0.6895447,-9.562424,1
-4.9943085,0.7182617,-9.60553,1
-4.8674164,0.6344757,-9.713257,1
-4.7644653,0.5410919,-9.677353,1
-4.553772,0.5339203,-9.552856,1
-4.3454742,0.54348755,-9.478638,1
-4.182663,0.51475525,-9.334976,1
-3.957611,0.43096924,-9.303848,1
-3.5529938,0.3208313,-9.481033,1
-3.114853,0.27294922,-9.435532,1
-2.518692,0.1723938,-9.643829,1
-1.8339539,0.07661438,-9.70369,1
-1.3311768,0.00479126,-9.8138275,1
-0.8427582,-0.0335083,-9.856918,1
-0.533905,-0.16758728,-9.871277,1
-0.42137146,-0.33517456,-9.8186035,1
-0.19152832,-0.4740448,-9.794662,1
-0.01914978,-0.4955902,-9.8138275,1
0.19393921,-0.5602417,-9.794662,1
0.47166443,-0.6895294,-9.753967,1
0.75897217,-0.73501587,-9.880859,1
1.1492157,-0.73262024,-9.971832,1
1.553833,-0.75416565,-9.957474,1
2.0135193,-0.8092346,-10.010147,1
2.6144714,-0.8714752,-10.06282,1
2.9424744,-0.8930359,-10.089157,1
3.2201996,-0.9145813,-10.070007,1
3.5793304,-0.9624634,-10.01973,1
3.6152496,-0.9911957,-10.024506,1
3.8666382,-0.96006775,-10.149002,1
3.916916,-0.95288086,-10.010147,1
3.9217072,-0.98880005,-10.053238,1
3.909729,-1.0175323,-10.089157,1
3.928894,-0.9840088,-10.08197,1
3.9695892,-1.0821686,-10.0316925,1
4.1371765,-1.0486603,-10.038879,1
4.2832336,-1.0318909,-10.065216,1
4.558563,-0.9840088,-10.050842,1
4.9536133,-0.9720459,-10.034088,1
5.3773804,-0.91218567,-10.029297,1
5.628769,-0.96725464,-10.048447,1
5.612015,-1.2521667,-10.137039,1
4.7381287,-1.5442505,-10.127457,1
1.7166443,-0.3327942,-10.386032,1
2.0446472,-0.6392517,-10.120285,1
3.3830109,-1.3838348,-9.409195,1
3.4668121,-1.2449799,-9.883255,1
3.4045563,-1.06781,-10.201675,1
3.8283386,-1.1755524,-10.079575,1
4.1515503,-1.2449799,-9.9431,1
4.4412537,-1.2545471,-10.18013,1
4.893753,-1.2785034,-10.237595,1
5.391739,-1.1539917,-10.115494,1
5.8155212,-1.0223236,-9.909592,1
5.7819977,-0.93133545,-10.089157,1
5.724533,-0.9552765,-10.070007,1
5.4300537,-1.1061096,-10.074783,1
5.1571198,-1.2569427,-10.067612,1
4.673477,-1.4365082,-10.086761,1
4.1371765,-1.5442505,-10.098724,1
3.6631317,-1.5657959,-10.012543,1
3.2034454,-1.5179138,-10.074783,1
2.731781,-1.4532776,-10.043671,1
2.2433624,-1.285675,-10.000565,1
1.7717133,-1.201889,-9.909592,1
1.3048401,-1.024704,-9.957474,1
0.9935913,-0.9217682,-9.950287,1
0.6488342,-0.67515564,-9.835373,1
0.33998108,-0.6009369,-9.84494,1
0.09338379,-0.4524994,-9.892822,1
-0.13168335,-0.23701477,-9.868881,1
-0.42137146,-0.14364624,-9.811432,1
-0.7398071,-0.05505371,-9.76355,1
-1.1947021,0.021560669,-9.8138275,1
-1.5514374,0.00479126,-9.619888,1
-2.0302734,-0.004776001,-9.70369,1
-2.47081,-0.06703186,-9.686935,1
-3.0454254,-0.17956543,-9.627075,1
-3.5984802,-0.30645752,-9.6558075,1
-4.0653534,-0.33996582,-9.74678,1
-4.5920715,-0.48602295,-9.653412,1
-5.1092224,-0.5530548,-9.694107,1
-5.398926,-0.56980896,-9.744385,1
-5.4013214,-0.4812317,-9.741989,1
-5.319916,-0.37828064,-9.715652,1
-5.2433014,-0.028717041,-9.646225,1
-5.6239777,0.11732483,-9.7395935,1
-6.205765,0.10774231,-9.62468,1
-7.103592,-0.04788208,-9.600739,1
-8.121124,-0.2609558,-9.62468,1
-9.148239,-0.39743042,-9.615097,1
-9.787491,-0.37348938,-9.516937,1
-9.792282,-0.16040039,-9.500183,1
-8.916,0.23703003,-9.543274,1
-7.1969604,0.42138672,-9.478638,1
-5.700592,0.40223694,-9.437927,1
-4.9033203,0.27774048,-9.402023,1
-4.7668457,0.13168335,-9.751572,1
-4.881775,-0.05505371,-9.897614,1
-4.881775,-0.19392395,-9.751572,1
-5.070923,-0.31602478,-9.787491,1
-5.233719,-0.25856018,-9.785095,1
-5.4492035,-0.36151123,-9.698898,1
-5.7843933,-0.44770813,-9.715652,1
-5.894516,-0.59135437,-9.68454,1
-6.0142365,-0.6655884,-9.58876,1
-5.8921204,-0.71347046,-9.543274,1
-5.628769,-0.67515564,-9.512146,1
-5.1714783,-0.6655884,-9.58876,1
-4.831497,-0.6823425,-9.564819,1
-4.5034943,-0.77571106,-9.615097,1
-4.2473145,-0.806839,-9.785095,1
-3.8833923,-0.8283844,-9.770721,1
-3.5865173,-0.727829,-9.658203,1
-3.2800598,-0.71347046,-9.662979,1
-2.7724762,-0.58657837,-9.552856,1
-2.3343506,-0.55784607,-9.600739,1
-1.7381897,-0.4165802,-9.775513,1
-1.2521667,-0.42137146,-9.8138275,1
-0.8666992,-0.46206665,-9.945496,1
-0.4524994,-0.3327942,-9.895218,1
-0.11251831,-0.2681427,-9.820999,1
0.18675232,-0.16758728,-9.852127,1
0.4333496,-0.15322876,-9.806641,1
0.71347046,-0.16040039,-9.777908,1
1.0127563,-0.16758728,-9.811432,1
1.2066803,-0.18434143,-9.859314,1
1.5107422,-0.12689209,-9.959869,1
1.9153595,-0.0335083,-10.005356,1
2.0853577,0.07183838,-10.144226,1
2.2601318,0.06225586,-10.067612,1
2.4085693,0.17956543,-9.974228,1
2.4444885,0.18675232,-9.7395935,1
2.7246094,0.34716797,-9.773117,1
2.810791,0.3280182,-9.610321,1
2.9783936,0.22506714,-9.433136,1
3.138794,0.05027771,-10.055634,1
3.4644165,-0.02633667,-10.043671,1
3.5625763,-0.30645752,-10.089157,1
3.8762207,-0.5243225,-10.098724,1
4.0462036,-0.79008484,-10.163376,1
4.352661,-0.885849,-10.108307,1
4.6423645,-1.0223236,-10.089157,1
4.9536133,-1.098938,-10.134644,1
5.293579,-1.2258301,-10.168167,1
5.7029877,-1.2138519,-10.163376,1
5.930435,-1.206665,-10.144226,1
6.356613,-1.2114563,-10.14183,1
6.732498,-1.0917511,-10.204071,1
7.0820465,-0.90260315,-10.189713,1
7.297531,-0.16519165,-10.204071,1
4.6231995,-0.9169769,-9.840164,1
3.722992,-2.4612274,-9.7395935,1
4.0964813,-2.0685883,-10.285477,1
4.242523,-1.9776001,-10.127457,1
4.1276093,-2.1691437,-10.053238,1
4.3335114,-2.1619568,-10.125061,1
4.3574524,-2.063797,-10.117889,1
4.378998,-2.0446472,-10.139435,1
4.311966,-1.8578949,-10.077179,1
4.321533,-1.5993195,-10.050842,1
4.1730957,-1.4029999,-10.153793,1
4.074936,-1.2497711,-9.770721,1
3.861847,-1.1755524,-10.012543,1
3.7612915,-1.1252747,-9.964661,1
3.6774902,-1.2521667,-10.046051,1
3.5865173,-1.2138519,-9.974228,1
3.4093475,-1.1970978,-10.058029,1
3.375824,-1.2258301,-10.053238,1
3.296814,-1.0510406,-9.986206,1
3.205841,-0.8643036,-9.945496,1
2.9400787,-0.7398071,-9.914383,1
2.6910858,-0.6224823,-9.892822,1
2.3223724,-0.5530548,-9.859314,1
1.8267822,-0.5027771,-9.909592,1
1.335968,-0.4165802,-9.811432,1
0.8523407,-0.3184204,-9.911987,1
0.42617798,-0.27293396,-9.840164,1
0.11972046,-0.20111084,-9.770721,1
-0.17956543,-0.1197052,-9.751572,1
-0.5171509,-0.11730957,-9.840164,1
-0.8451538,-0.11012268,-9.756363,1
-1.3263855,-0.15083313,-9.756363,1
-1.8243866,-0.1771698,-9.8138275,1
-2.2984314,-0.22984314,-9.74678,1
-2.8155823,-0.20350647,-9.648621,1
-3.2704773,-0.19871521,-9.701294,1
-3.7924194,-0.22026062,-9.679749,1
-4.4220886,-0.19392395,-9.732422,1
-4.8530426,-0.08378601,-9.708481,1
-5.2983704,-0.08378601,-9.502579,1
-5.7604523,-0.10533142,-9.725235,1
-6.2201385,-0.07421875,-9.581589,1
-6.550537,-0.009567261,-9.660599,1
-6.969513,-0.0335083,-9.660599,1
-7.462723,0.00718689,-9.600739,1
-8.171402,-0.09336853,-9.543274,1
-8.913605,-0.10772705,-9.591156,1
-9.521744,-0.18673706,-9.497787,1
-9.84256,-0.12210083,-9.483414,1
-9.624695,-0.04069519,-9.449905,1
-8.743622,0.09817505,-9.514542,1
-7.515396,0.09817505,-9.440323,1
-6.840225,0.07183838,-9.445114,1
-6.581665,0.05986023,-9.615097,1
-6.502655,0.00718689,-9.679749,1
-6.574478,-0.1484375,-9.627075,1
-6.6989746,-0.26574707,-9.651016,1
-6.7157288,-0.3878479,-9.636642,1
-6.6127777,-0.4381256,-9.674957,1
-6.531372,-0.5051727,-9.696503,1
-6.301529,-0.5243225,-9.689316,1
-5.9519806,-0.58418274,-9.718048,1
-5.6000366,-0.59614563,-9.710876,1
-5.3318787,-0.5602417,-9.701294,1
-5.094864,-0.45968628,-9.619888,1
-4.651932,-0.37109375,-9.543274,1
-4.115631,-0.31602478,-9.519333,1
-3.5912933,-0.24420166,-9.612701,1
-3.0909119,-0.23701477,-9.679749,1
-2.6264343,-0.23701477,-9.725235,1
-2.229004,-0.2896881,-9.629471,1
-1.8890228,-0.3663025,-9.811432,1
-1.5059509,-0.40940857,-9.8138275,1
-1.1348419,-0.44770813,-9.691711,1
-0.80444336,-0.5315094,-9.744385,1
-0.35673523,-0.5650177,-9.773117,1
0.19633484,-0.6368561,-9.864105,1
0.6751709,-0.69670105,-9.880859,1
1.1252747,-0.71824646,-9.919159,1
1.5562286,-0.7398071,-9.938324,1
2.0015564,-0.727829,-10.000565,1
2.5019379,-0.7876892,-10.024506,1
2.9903564,-0.71824646,-9.995773,1
3.3973694,-0.61291504,-10.010147,1
3.7349548,-0.6919098,-9.9526825,1
4.1180267,-0.5817871,-9.880859,1
4.402939,-0.54107666,-10.105911,1
4.383789,-0.6009369,-9.962265,1
4.458008,-0.806839,-9.947891,1
4.4484253,-0.96965027,-9.890442,1
4.376602,-1.1899109,-10.041275,1
4.6902466,-1.3335571,-10.230408,1
5.0182495,-1.364685,-10.163376,1
5.6263733,-1.2569427,-10.120285,1
6.1914062,-1.0654144,-10.072388,1
6.677429,-0.84513855,-10.053238,1
7.242462,-0.7302246,-10.108307,1
7.7380676,-0.588974,-10.103516,1
8.123535,-0.29447937,-10.168167,1
8.169022,0.44532776,-10.175339,1
4.876999,-0.7589569,-9.76355,1
4.074936,-2.0853424,-9.8736725,1
4.2281647,-1.5729828,-10.381241,1
4.1802826,-1.6831207,-10.096344,1
4.0294495,-1.9823914,-10.117889,1
4.2856293,-2.039856,-10.125061,1
4.458008,-1.9512634,-10.139435,1
4.5202484,-1.9129639,-10.129852,1
4.711792,-1.7740936,-10.055634,1
4.814743,-1.5610199,-10.304626,1
4.8362885,-1.5059509,-9.962265,1
4.850662,-1.3982086,-10.067612,1
4.862625,-1.3790588,-10.113098,1
4.695038,-1.3479309,-10.08197,1
4.513077,-1.340744,-10.0316925,1
4.4053345,-1.2808838,-10.029297,1
4.2281647,-1.2521667,-10.026901,1
3.9983215,-1.1779327,-9.979019,1
3.7182007,-1.2210388,-9.950287,1
3.2465363,-1.1611786,-9.957474,1
2.7796783,-1.2401886,-10.012543,1
2.3367462,-1.2282257,-9.988602,1
1.9512787,-1.206665,-9.911987,1
1.6041107,-1.0917511,-9.916779,1
1.2904816,-0.98161316,-9.931137,1
0.94091797,-0.8595123,-9.868881,1
0.74220276,-0.73501587,-9.967056,1
0.5003967,-0.59135437,-9.86171,1
-0.08857727,-0.59375,-9.670166,1
-0.7972717,-0.6248779,-10.079575,1
-1.5514374,-0.6368561,-9.730026,1
-2.0494385,-0.67755127,-9.84494,1
-2.5450287,-0.61291504,-9.9431,1
-2.762909,-0.46206665,-9.76355,1
-3.2944183,-0.50756836,-9.583984,1
-3.782837,-0.45010376,-9.849731,1
-4.50589,-0.4237671,-9.66777,1
-5.4300537,-0.43574524,-9.694107,1
-6.3039246,-0.58657837,-9.696503,1
-7.376526,-0.806839,-9.634262,1
-8.346191,-0.91218567,-9.619888,1
-9.026138,-0.9935913,-9.629471,1
-9.241623,-0.84036255,-9.622284,1
-9.696518,-0.7709198,-9.610321,1
-10.117889,-0.8140259,-9.615097,1
-10.658981,-0.73262024,-9.651016,1
-10.941498,-0.55784607,-9.639038,1
-10.608704,-0.22744751,-9.593552,1
-9.471466,0.05027771,-9.639038,1
-8.04451,0.17718506,-9.54567,1
-7.326248,0.26097107,-9.560028,1
-6.854599,0.2992859,-9.593552,1
-6.6391144,0.24182129,-9.694107,1
-6.5553284,0.09577942,-9.665375,1
-6.6367188,-0.12210083,-9.710876,1
-6.9072723,-0.29208374,-9.686935,1
-7.072464,-0.42855835,-9.694107,1
-6.9120636,-0.46206665,-9.557648,1
-6.7301025,-0.37348938,-9.555252,1
-6.241684,-0.35673523,-9.519333,1
-5.657501,-0.3088379,-9.504974,1
-5.075699,-0.29447937,-9.516937,1
-4.517853,-0.28489685,-9.5767975,1
-3.988739,-0.4046173,-9.6558075,1
-3.4261017,-0.3878479,-9.708481,1
-2.937683,-0.39024353,-9.76355,1
-2.336731,-0.375885,-9.665375,1
-1.7094574,-0.34475708,-9.74678,1
-1.0079498,-0.28729248,-9.68454,1
-0.3543396,-0.2753296,-9.852127,1
0.29449463,-0.24420166,-9.847336,1
0.6464386,-0.3184204,-9.890442,1
1.1635895,-0.4333496,-9.897614,1
1.656784,-0.56980896,-10.034088,1
1.9440918,-0.6392517,-9.988602,1
2.3463135,-0.6584015,-9.967056,1
2.719818,-0.5793915,-9.957474,1
3.315979,-0.5817871,-9.895218,1
3.7732697,-0.4524994,-9.967056,1
3.957611,-0.49798584,-10.086761,1
4.187454,-0.5817871,-9.849731,1
4.32872,-0.61291504,-10.041275,1
4.390976,-0.76374817,-10.017334,1
4.647156,-0.76852417,-10.041275,1
4.862625,-0.7110748,-10.122665,1
4.8530426,-0.6368561,-10.117889,1
5.2361298,-0.48840332,-9.955078,1
5.015854,-0.3327942,-9.933533,1
5.123596,-0.3375702,-10.072388,1
5.032608,-0.22265625,-9.969437,1
4.9033356,-0.20828247,-9.979019,1
4.8530426,-0.14125061,-10.060425,1
4.833893,-0.07421875,-9.998169,1
4.778824,0.06225586,-10.014938,1
4.9536133,0.24421692,-10.02211,1
4.711792,0.6560211,-10.287872,1
2.8012238,0.14845276,-9.9048,1
1.6950989,-1.340744,-9.514542,1
1.7310181,-0.8882446,-10.218445,1
1.8507233,-0.6392517,-9.911987,1
1.8842468,-0.65600586,-9.806641,1
2.363083,-0.6224823,-10.041275,1
2.7844543,-0.5243225,-9.895218,1
2.829956,-0.5793915,-9.852127,1
2.8491058,-0.61769104,-9.981415,1
2.9305115,-0.72543335,-9.998169,1
3.1603546,-0.7206421,-9.933533,1
3.406952,-0.7398071,-9.94072,1
3.7756653,-0.77571106,-9.986206,1
4.161133,-0.79725647,-10.053238,1
4.5034943,-0.8164215,-10.06282,1
4.6854553,-0.84513855,-10.115494,1
4.6112366,-0.8427582,-10.113098,1
4.400543,-0.9145813,-10.060425,1
3.9600067,-0.9073944,-10.048447,1
3.4045563,-0.93133545,-9.969437,1
2.750946,-0.9361267,-9.969437,1
2.2098541,-0.9504852,-9.962265,1
1.6065063,-0.9217682,-9.897614,1
1.177948,-0.86190796,-9.897614,1
0.7757263,-0.7733154,-9.967056,1
0.39744568,-0.58418274,-9.8736725,1
0.14604187,-0.40222168,-9.794662,1
-0.09576416,-0.23461914,-9.871277,1
-0.33998108,-0.1197052,-10.007751,1
