-0.86190796,0.2849121,-9.811432,1
-1.2138519,0.40463257,-9.897614,1
-1.5586243,0.45968628,-9.890442,1
-1.8962097,0.46447754,-9.830582,1
-2.1595612,0.5578613,-9.787491,1
-2.4803925,0.529129,-9.828186,1
-2.8323364,0.5458832,-9.967056,1
-3.0119019,0.40940857,-9.854523,1
-3.1962585,0.33041382,-9.8736725,1
-3.4332886,0.12690735,-9.840164,1
-3.7565002,0.16041565,-9.911987,1
-4.0581665,0.21069336,-9.9431,1
-4.3430786,0.32322693,-9.888046,1
-4.558563,0.45011902,-9.856918,1
-4.498703,0.56025696,-9.888046,1
-4.3311157,0.6488342,-9.885651,1
-3.9839478,0.7182617,-9.931137,1
-3.5841217,0.8738861,-9.931137,1
-3.2201996,0.94332886,-9.9048,1
-2.7844543,0.9241638,-9.811432,1
-2.6120758,0.73023987,-9.732422,1
-2.645584,0.5123596,-9.658203,1
-2.956833,0.38786316,-9.811432,1
-3.2992096,0.4405365,-9.880859,1
-3.5505981,0.48602295,-9.926346,1
-3.5841217,0.47885132,-10.096344,1
-3.4189148,0.5003967,-10.041275,1
-3.2680817,0.31843567,-9.993393,1
-3.0454254,0.15802002,-9.950287,1
-2.9065552,0.05027771,-9.916779,1
-2.9041595,0.00239563,-9.792267,1
-2.913742,0,-9.698898,1
-2.7700958,-0.05984497,-9.777908,1
-2.5857391,0.021560669,-9.842545,1
-2.4205322,0.1149292,-9.880859,1
-2.197876,0.16041565,-9.794662,1
-1.7932587,0.07661438,-9.686935,1
-1.3431396,0.03112793,-9.732422,1
-1.0247192,-0.04309082,-9.820999,1
-0.73262024,-0.09576416,-9.828186,1
-0.4955902,-0.11251831,-9.9431,1
-0.4405365,-0.028717041,-9.828186,1
-0.35913086,0.05267334,-9.909592,1
-0.21786499,0.06225586,-9.981415,1
-0.01914978,0.0574646,-9.876068,1
0.27772522,-0.05984497,-9.883255,1
0.67996216,-0.16279602,-9.883255,1
1.0343018,-0.25138855,-9.789871,1
1.4485016,-0.3184204,-9.835373,1
1.8387451,-0.32081604,-9.768326,1
2.245758,-0.2609558,-9.823395,1
2.6360168,-0.23701477,-9.792267,1
2.9616241,-0.20350647,-9.768326,1
3.3351288,-0.21546936,-9.76593,1
3.8474884,-0.23222351,-9.777908,1
4.2305603,-0.1819458,-9.785095,1
4.5633545,-0.13645935,-9.811432,1
4.7453156,-0.05265808,-9.789871,1
4.783615,0.03112793,-9.773117,1
4.8602295,0.12928772,-9.830582,1
4.9152985,0.26097107,-9.849731,1
5.023041,0.3782959,-9.806641,1
5.1379547,0.4189911,-9.856918,1
5.1571198,0.42617798,-9.806641,1
4.9990997,0.4070282,-9.820999,1
4.5322266,0.5961609,-9.957474,1
3.1914673,0.588974,-10.120285,1
1.6807251,-0.59135437,-9.880859,1
1.7094574,-1.5466461,-9.279907,1
1.9704285,-1.4149628,-9.380463,1
2.0997162,-0.8643036,-9.9048,1
2.4133606,-0.6655884,-10.137039,1
2.9017792,-0.7709198,-9.931137,1
3.205841,-0.8427582,-9.713257,1
3.114853,-0.88105774,-9.76593,1
2.8012238,-0.79248047,-9.852127,1
2.5067291,-0.6919098,-9.86171,1
2.2553406,-0.73501587,-9.959869,1
2.2816772,-0.73501587,-9.797058,1
2.5043335,-0.55545044,-9.775513,1
2.6503906,-0.46446228,-9.866486,1
2.810791,-0.46925354,-9.773117,1
2.817978,-0.45010376,-9.797058,1
2.6886902,-0.37348938,-9.823395,1
2.4085693,-0.3088379,-9.86171,1
2.1763306,-0.28012085,-9.878464,1
2.0877533,-0.18673706,-9.832977,1
1.8962097,-0.06942749,-9.832977,1
1.6591797,-0.06703186,-9.820999,1
1.5562286,0.05027771,-9.854523,1
1.3144226,0.08140564,-9.907196,1
1.1611938,0.12928772,-9.919159,1
0.9313507,0.13407898,-9.811432,1
0.5626373,0.3280182,-9.768326,1
0.07421875,0.529129,-9.866486,1
-0.38786316,0.588974,-9.820999,1
-0.75177,0.61531067,-9.868881,1
-1.2234344,0.5985565,-9.938324,1
-1.7142487,0.56025696,-9.859314,1
-2.2146301,0.61531067,-9.720444,1
-2.810791,0.73742676,-9.701294,1
-3.3351135,0.80685425,-9.811432,1
-3.4500427,0.8331909,-9.854523,1
-3.53862,0.8882599,-9.864105,1
-3.9312744,0.9528961,-9.849731,1
-4.546585,0.8906555,-9.907196,1
-5.0900726,0.79248047,-9.785095,1
-5.499481,0.72065735,-9.689316,1
-5.7580566,0.723053,-9.792267,1
-5.65271,0.86431885,-9.854523,1
-5.0589447,1.063034,-9.907196,1
-4.062958,1.4245605,-9.959869,1
-2.7102356,1.6950989,-9.892822,1
-1.177948,1.5083618,-9.58876,1
-0.75416565,0.1723938,-8.839386,1
-1.4029999,0.34716797,-9.531311,1
-2.4205322,0.59376526,-10.27829,1
-3.4189148,0.62968445,-10.1657715,1
-4.074936,0.35195923,-10.034088,1
-4.5920715,0.10534668,-9.94072,1
-4.6710815,-0.07421875,-9.907196,1
-4.771637,-0.14125061,-9.856918,1
-4.486725,-0.32081604,-9.98381,1
-4.213791,-0.49079895,-9.993393,1
-3.916916,-0.58657837,-9.928741,1
-3.5912933,-0.84513855,-10.005356,1
-3.2824554,-1.0414734,-9.885651,1
-3.1459808,-1.0654144,-9.713257,1
-2.9783783,-1.1947021,-9.751572,1
-2.8850098,-1.2210388,-9.876068,1
-2.8874054,-1.079773,-9.648621,1
-2.573761,-1.0175323,-9.718048,1
-2.0733795,-0.80444336,-9.897614,1
-1.6903076,-0.6440277,-9.885651,1
-1.2162476,-0.5219269,-9.787491,1
-0.667984,-0.55545044,-9.658203,1
0.04309082,-0.6296692,-9.591156,1
0.7852936,-0.47164917,-9.775513,1
1.4724426,-0.07182312,-9.962265,1
1.8483276,0.20352173,-9.988602,1
2.0494385,0.23942566,-9.823395,1
2.252945,0.3567505,-9.730026,1
2.5067291,0.33518982,-9.828186,1
2.7796783,0.3495636,-9.986206,1
3.0047302,0.42378235,-9.837769,1
3.2034454,0.4764557,-9.7395935,1
3.6176453,0.55067444,-9.8186035,1
3.9815674,0.4908142,-9.962265,1
4.079727,0.4285736,-9.979019,1
4.1180267,0.2346344,-9.885651,1
4.225769,0.12690735,-9.876068,1
4.2832336,0.12211609,-9.835373,1
4.297592,0.0861969,-9.770721,1
4.280838,0.07901001,-9.8138275,1
4.3383026,0.22267151,-9.892822,1
4.297592,0.2992859,-9.885651,1
4.335907,0.37350464,-9.911987,1
4.434067,0.35913086,-9.957474,1
4.3406982,0.40463257,-10.00296,1
3.8163605,0.32322693,-10.089157,1
2.5306702,-0.3256073,-10.026901,1
1.7525635,-1.0773773,-9.777908,1
1.9848022,-1.553833,-9.528915,1
2.4229279,-1.3814545,-9.485809,1
2.7820587,-1.0175323,-9.799454,1
3.26091,-0.74697876,-10.024506,1
3.8403015,-0.7110748,-9.909592,1
4.2784424,-0.66796875,-9.842545,1
4.522644,-0.6368561,-9.993393,1
4.7333374,-0.52671814,-9.854523,1
4.5825043,-0.3663025,-9.806641,1
4.2473145,-0.22984314,-9.816208,1
3.7134094,-0.18913269,-9.823395,1
3.320755,-0.23701477,-9.854523,1
3.1411896,-0.28489685,-9.902405,1
2.932907,-0.3375702,-9.809036,1
2.7820587,-0.32321167,-9.799454,1
2.403778,-0.32321167,-9.823395,1
1.9416962,-0.28012085,-9.811432,1
1.3407593,-0.3088379,-9.76593,1
0.6943207,-0.2394104,-9.804245,1
0.2705536,-0.22505188,-9.990997,1
-0.21069336,-0.18913269,-9.816208,1
-0.5051727,-0.13885498,-9.856918,1
-0.70388794,-0.009567261,-9.864105,1
-0.85472107,0.09577942,-9.832977,1
-1.0869598,0.36871338,-9.86171,1
-1.359909,0.5171509,-9.9431,1
-1.6112976,0.51475525,-9.94072,1
-2.032669,0.39505005,-9.761154,1
-2.6479797,0.3782959,-9.931137,1
-3.1100616,0.39265442,-9.789871,1
-3.5242615,0.4285736,-9.864105,1
-3.727768,0.4189911,-9.871277,1
-3.7541046,0.51475525,-9.902405,1
-3.7181854,0.55307007,-9.847336,1
-3.6918488,0.62249756,-9.8138275,1
-3.6990356,0.76615906,-9.696503,1
-3.799591,1.0295105,-9.82579,1
-3.957611,1.2042847,-9.741989,1
-3.9791565,1.1348572,-9.797058,1
-3.8450928,1.0582428,-9.76593,1
-3.5793304,1.1228943,-9.794662,1
-3.4691925,1.335968,-9.797058,1
-3.186676,1.5418701,-9.933533,1
-2.6336212,1.7118683,-9.935928,1
-1.8650818,1.0031738,-9.421173,1
-1.3790588,0.32322693,-9.124298,1
-1.5203094,0.39505005,-9.569611,1
-2.3750458,0.33041382,-10.196899,1
-3.1172485,0.43574524,-10.378845,1
-4.0940857,0.33998108,-10.012543,1
-4.9583893,-0.10772705,-10.026901,1
-5.3510437,-0.50038147,-10.012543,1
-5.4348297,-0.8211975,-9.979019,1
-5.3390656,-0.8954315,-9.890442,1
-5.0373993,-0.806839,-9.890442,1
-4.7213593,-0.8882446,-9.871277,1
-4.3909607,-0.88345337,-9.768326,1
-3.885788,-0.91937256,-9.674957,1
-3.289627,-0.90260315,-9.749176,1
-2.4995422,-0.83317566,-9.730026,1
-1.5753784,-0.7852936,-9.806641,1
-0.58418274,-0.67515564,-9.82579,1
0.1771698,-0.4046173,-9.787491,1
0.8547363,-0.0909729,-9.84494,1
1.2737122,0.12211609,-9.835373,1
1.766922,0.25857544,-9.914383,1
2.1164703,0.4189911,-9.921555,1
2.2912598,0.43814087,-9.902405,1
2.3989868,0.3327942,-9.785095,1
2.4923706,0.19633484,-9.74678,1
2.6886902,0.18435669,-9.883255,1
2.889801,0.21069336,-9.895218,1
3.1316223,0.1149292,-9.74678,1
3.5984955,0.07423401,-9.792267,1
3.8833923,0.13407898,-9.761154,1
4.130005,0.08140564,-9.830582,1
4.220978,0.03591919,-9.797058,1
4.2784424,0.03831482,-9.866486,1
4.4125214,0.011978149,-9.792267,1
4.5705414,0,-9.8186035,1
4.687851,-0.04548645,-9.804245,1
4.711792,-0.04548645,-9.751572,1
4.4771576,-0.03590393,-9.780304,1
3.8786163,-0.05265808,-9.770721,1
3.3542786,-0.05505371,-9.794662,1
1.9105682,0.06944275,-9.8186035,1
0.723053,-0.23222351,-10.22084,1
0.57940674,-0.6033325,-10.175339,1
1.2378082,-0.93133545,-9.720444,1
1.8914185,-0.9768219,-9.440323,1
2.3223724,-0.76374817,-9.651016,1
2.6336212,-0.41897583,-9.921555,1
3.016693,-0.32081604,-9.911987,1
3.308792,-0.32081604,-9.82579,1
3.7086182,-0.27772522,-9.820999,1
3.9025574,-0.12689209,-9.830582,1
4.1324005,-0.009567261,-9.82579,1
4.2473145,0.014373779,-9.847336,1
4.2042236,0,-9.854523,1
4.130005,-0.002380371,-9.768326,1
3.873825,0.019165039,-9.689316,1
3.5170898,0.06944275,-9.801849,1
3.0286713,0.13407898,-9.849731,1
2.5761566,0.09098816,-9.950287,1
2.0374756,0.03591919,-9.816208,1
1.6184845,0.011978149,-9.780304,1
1.256958,-0.04548645,-9.871277,1
0.9433136,-0.1484375,-9.94072,1
0.802063,-0.13166809,-9.753967,1
0.52194214,-0.10772705,-9.8736725,1
0.11013794,-0.01675415,-10.000565,1
0.00718689,0.019165039,-9.749176,1
-0.19631958,0.04789734,-9.832977,1
-0.40701294,0.17478943,-9.686935,1
-1.0271149,0.33041382,-9.694107,1
-1.6903076,0.43096924,-9.8186035,1
-2.4301147,0.48124695,-9.730026,1
-3.2848358,0.5482788,-9.74678,1
-4.0030975,0.5267334,-9.842545,1
-4.522644,0.46687317,-9.840164,1
-4.991913,0.27534485,-9.84494,1
-5.286392,0.09338379,-9.871277,1
-5.511444,-0.05984497,-9.847336,1
-5.578491,-0.0909729,-9.9048,1
-5.4372253,-0.06463623,-9.854523,1
-5.233719,0.03112793,-9.868881,1
-4.984726,0.03112793,-9.787491,1
-4.5729218,-0.04309082,-9.785095,1
-4.32872,-0.18913269,-9.749176,1
-2.0685883,0.24421692,-9.837769,1
-0.727829,0.5985565,-9.619888,1
-0.42855835,0.50997925,-9.591156,1
-1.0726013,0.48841858,-9.900009,1
-1.8243866,0.42617798,-9.919159,1
-2.5330658,0.3830719,-9.94072,1
-3.2249908,0.3327942,-9.957474,1
-3.7110138,0.2561798,-9.964661,1
-3.9504242,0.17478943,-9.928741,1
-4.1299896,0.09098816,-9.931137,1
-4.230545,0.04789734,-9.928741,1
-4.364624,0.04071045,-9.888046,1
-4.3382874,-0.05027771,-9.849731,1
-4.3143463,-0.12689209,-9.849731,1
-4.2808228,-0.16279602,-9.837769,1
-4.0342255,-0.11730957,-9.737213,1
-3.4572296,-0.09815979,-9.643829,1
-2.8012085,0.02633667,-9.564819,1
-2.094925,0.13887024,-9.524124,1
-1.2545624,0.23942566,-9.686935,1
-0.47883606,0.52194214,-9.741989,1
0.2753296,0.6775665,-9.868881,1
0.8140259,0.79966736,-9.849731,1
1.2114716,0.8307953,-9.928741,1
1.4987793,0.7613678,-9.8736725,1
1.7214355,0.7350311,-9.897614,1
1.8171997,0.75897217,-9.900009,1
1.8435364,0.7613678,-9.794662,1
1.9895782,0.588974,-9.835373,1
2.252945,0.45491028,-9.806641,1
2.6384125,0.3136444,-9.816208,1
2.9281158,0.24661255,-9.732422,1
3.1866913,0.12211609,-9.8186035,1
3.2585144,0.0287323,-9.773117,1
3.2944183,-0.05265808,-9.789871,1
3.1819,-0.1771698,-9.888046,1
3.0957031,-0.37828064,-9.866486,1
3.241745,-0.53630066,-9.837769,1
3.478775,-0.5530548,-9.749176,1
3.667923,-0.62727356,-9.744385,1
3.7996063,-0.71824646,-9.725235,1
4.0055084,-0.73262024,-9.68454,1
4.2784424,-0.6152954,-9.761154,1
4.1204224,-0.39024353,-9.823395,1
3.205841,-0.35673523,-9.907196,1
1.9991608,-0.5027771,-9.990997,1
0.92655945,-0.7374115,-10.08197,1
0.24421692,-0.85472107,-10.036484,1
0.09098816,-0.88345337,-9.993393,1
0.47406006,-0.8786621,-9.892822,1
1.0319061,-0.7110748,-9.890442,1
1.869873,-0.36151123,-10.010147,1
2.932907,-0.0622406,-10.117889,1
4.139572,0.22746277,-10.077179,1
5.1642914,0.33758545,-9.957474,1
5.930435,0.5003967,-9.770721,1
6.2871704,0.60813904,-9.634262,1
6.2512665,0.7613678,-9.828186,1
6.1363373,0.8619232,-9.928741,1
5.9663544,0.8379822,-9.945496,1
5.7269287,0.7445984,-9.835373,1
5.312744,0.52194214,-9.820999,1
4.6303864,0.3998413,-9.950287,1
3.7349548,0.30645752,-9.856918,1
2.7964325,0.19873047,-9.92395,1
2.2385864,0.07901001,-9.988602,1
1.8770599,0.14126587,-9.856918,1
1.5969391,0.17956543,-9.9048,1
1.5035553,0.16520691,-9.979019,1
1.5179291,0.23703003,-9.890442,1
1.4963837,0.16760254,-9.842545,1
1.233017,0.0287323,-9.770721,1
1.1420441,-0.19392395,-9.720444,1
0.88586426,-0.32321167,-9.859314,1
0.3830719,-0.37109375,-9.722839,1
-0.46687317,-0.4165802,-9.698898,1
-1.4436951,-0.4046173,-9.852127,1
-2.4301147,-0.3184204,-9.804245,1
-3.4284973,-0.46446228,-9.8138275,1
-4.402939,-0.90979004,-9.957474,1
-5.154709,-1.364685,-9.8138275,1
-6.2871704,-1.8483124,-9.741989,1
-7.3549805,-2.1499786,-9.737213,1
-8.544907,-2.2122345,-9.730026,1
-9.5767975,-2.3223724,-9.634262,1
-10.055649,-2.3774414,-9.696503,1
-9.835373,-2.3439178,-9.572006,1
-8.786713,-2.1858978,-9.5767975,1
-7.316681,-1.9129639,-9.540878,1
-5.6742554,-1.3239899,-9.777908,1
-4.2951965,-0.44052124,-10.139435,1
-3.61763,0.08380127,-10.158585,1
-3.0669708,0.08140564,-9.868881,1
-2.6695251,0.12451172,-9.595947,1
-2.348709,0.05267334,-9.777908,1
-2.3415222,0.16520691,-9.828186,1
-2.8203735,0.21548462,-9.832977,1
-3.406952,0.292099,-9.854523,1
-4.1371765,0.3136444,-9.852127,1
-4.704605,0.23703003,-9.811432,1
-4.9990845,0.11732483,-9.749176,1
-4.905716,0.04071045,-9.598343,1
-4.4149017,0.023956299,-9.631866,1
-3.8019867,0.0287323,-9.662979,1
-3.234558,0.18196106,-9.902405,1
-2.817978,0.3327942,-9.801849,1
-2.3199768,0.33518982,-9.8736725,1
-1.850708,0.3998413,-10.000565,1
-1.5729828,0.529129,-9.773117,1
-1.2904663,0.5267334,-9.849731,1
-1.0606232,0.36392212,-9.698898,1
-0.723053,0.25857544,-9.770721,1
-0.20350647,0.28970337,-9.911987,1
0.35673523,0.3902588,-9.926346,1
0.94810486,0.36871338,-9.801849,1
1.5777893,0.31843567,-9.988602,1
2.1523895,0.22506714,-9.892822,1
2.5953217,0.13407898,-9.885651,1
2.9161377,0.05506897,-9.864105,1
3.0837402,-0.14364624,-9.847336,1
3.1435852,-0.16519165,-9.842545,1
3.26091,-0.34475708,-9.811432,1
3.3662567,-0.42855835,-9.768326,1
3.9073334,-0.5434723,-9.926346,1
4.3071747,-0.57699585,-9.890442,1
4.513077,-0.6703644,-9.909592,1
4.5394135,-0.6536102,-9.876068,1
4.513077,-0.70628357,-9.888046,1
4.2856293,-0.6895294,-9.995773,1
3.8642426,-0.727829,-9.995773,1
3.6296082,-0.8595123,-9.909592,1
3.3854065,-1.0079498,-9.84494,1
3.236969,-1.1659698,-9.895218,1
2.9089508,-1.2569427,-9.876068,1
2.568985,-1.3120117,-9.885651,1
2.1475983,-1.4006042,-9.995773,1
1.8315735,-1.4891815,-10.070007,1
1.5203247,-1.4915771,-10.206467,1
1.4365234,-1.4844055,-10.113098,1
1.5849609,-1.3191986,-9.967056,1
2.003952,-1.2138519,-9.902405,1
2.6360168,-1.1755524,-9.878464,1
3.5458221,-1.0630188,-9.761154,1
4.462799,-0.8211975,-9.823395,1
5.465973,-0.4668579,-10.007751,1
6.241684,-0.03111267,-9.945496,1
6.811508,0.37350464,-9.823395,1
7.2472534,0.529129,-9.758759,1
7.211334,0.5171509,-9.888046,1
6.6822205,0.36392212,-9.837769,1
5.688629,0.14845276,-9.876068,1
4.4412537,0.05986023,-10.072388,1
3.4835663,-0.011962891,-10.086761,1
2.8706512,0.023956299,-9.94072,1
2.6934814,0.15562439,-9.919159,1
2.616867,0.23223877,-9.820999,1
2.5402527,0.2059021,-9.883255,1
2.379837,0.16999817,-9.916779,1
2.2553406,0.13168335,-9.809036,1
1.8555145,-0.01914978,-9.797058,1
1.2785034,-0.1484375,-9.761154,1
0.67277527,-0.26335144,-9.82579,1
0.12210083,-0.16519165,-9.787491,1
-0.35913086,-0.02394104,-9.801849,1
-0.9505005,0.05267334,-9.916779,1
-1.3742676,0.13647461,-9.751572,1
-1.4006042,0.18675232,-9.995773,1
-1.2976532,0.18435669,-10.086761,1
-1.3263855,-0.03590393,-9.962265,1
-1.6615753,-0.42855835,-9.727631,1
-2.3056183,-0.80444336,-9.629471,1
-3.3734283,-1.079773,-9.639038,1
-4.5753174,-1.3479309,-9.832977,1
-5.518631,-1.4029999,-9.854523,1
-6.4547577,-1.4556732,-10.000565,1
-7.278366,-1.7214203,-9.9048,1
-8.015778,-1.8866272,-9.806641,1
-8.583206,-2.070984,-10.000565,1
-9.009384,-2.2888489,-9.900009,1
-9.10994,-2.5881195,-9.895218,1
-8.67659,-2.54982,-9.7348175,1
-7.8146667,-2.281662,-9.504974,1
-6.083664,-1.4532776,-9.708481,1
-4.5729218,-0.05505371,-10.314209,1
-3.8355103,0.4189911,-10.4075775,1
-3.5218658,0.19633484,-9.682144,1
-3.2776642,0.05506897,-9.662979,1
-3.1651306,0.12451172,-9.964661,1
-3.3231506,0.7182617,-9.890442,1
-3.9695892,0.7062988,-9.866486,1
-4.438843,0.5410919,-9.909592,1
-4.6902313,0.4980011,-9.880859,1
-4.936844,0.48364258,-9.849731,1
-5.142746,0.46687317,-9.859314,1
-5.068527,0.38069153,-9.811432,1
-4.936844,0.26815796,-9.698898,1
-4.6303864,0.30645752,-9.653412,1
-4.218582,0.3423767,-9.727631,1
-3.5505981,0.38546753,-9.691711,1
-2.8874054,0.38786316,-9.809036,1
-2.1882935,0.44293213,-9.809036,1
-1.4939728,0.5075836,-9.840164,1
-0.8643036,0.584198,-9.92395,1
-0.38546753,0.55307007,-9.900009,1
-0.02394104,0.57940674,-9.816208,1
0.47883606,0.45011902,-9.792267,1
0.96965027,0.35913086,-9.823395,1
1.5466614,0.27534485,-9.768326,1
2.082962,0.19154358,-9.830582,1
2.5402527,0.09577942,-9.868881,1
2.810791,0.04071045,-9.921555,1
3.1124725,-0.01914978,-9.8138275,1
3.557785,-0.15560913,-9.926346,1
3.7565002,-0.21307373,-9.880859,1
3.9312897,-0.32800293,-9.801849,1
4.2114105,-0.44052124,-9.806641,1
4.513077,-0.509964,-9.8186035,1
4.776428,-0.533905,-9.816208,1
4.9392395,-0.6152954,-9.852127,1
4.8793793,-0.7398071,-9.847336,1
4.730942,-0.90979004,-9.842545,1
4.4053345,-1.1061096,-9.84494,1
4.1252136,-1.2737122,-9.976624,1
3.928894,-1.4317322,-10.024506,1
3.6343994,-1.5131226,-9.933533,1
3.4117432,-1.6352386,-9.9048,1
3.3614655,-1.7070618,-9.854523,1
3.2920227,-1.7070618,-9.866486,1
3.0214844,-1.7070618,-9.876068,1
2.592926,-1.7046661,-9.974228,1
1.9728241,-1.6783295,-10.060425,1
1.446106,-1.5059509,-10.139435,1
1.4101868,-1.2330017,-10.08197,1
1.7094574,-0.9792175,-9.902405,1
2.3894196,-0.93133545,-9.868881,1
3.308792,-0.9576721,-9.931137,1
4.3383026,-0.9576721,-9.981415,1
5.3773804,-0.7709198,-9.900009,1
6.0932465,-0.5506592,-9.777908,1
6.5409546,-0.3184204,-9.909592,1
6.5170135,-0.14125061,-9.892822,1
6.1770477,-0.16998291,-9.842545,1
5.597641,-0.3543396,-9.7827,1
4.750107,-0.41897583,-9.852127,1
4.0701447,-0.4812317,-9.868881,1
3.442871,-0.4524994,-9.921555,1
2.9065704,-0.34954834,-9.8138275,1
2.5234985,-0.38067627,-9.868881,1
2.2337952,-0.37828064,-9.823395,1
1.8722687,-0.4524994,-9.888046,1
1.7094574,-0.4453125,-9.890442,1
1.4963837,-0.4668579,-9.8736725,1
1.2928772,-0.46206665,-9.897614,1
1.1444244,-0.41178894,-9.82579,1
0.79248047,-0.34475708,-9.744385,1
0.3902588,-0.30166626,-9.859314,1
-0.011962891,-0.3543396,-9.842545,1
-0.52911377,-0.3663025,-9.897614,1
-1.0558472,-0.37109375,-9.847336,1
-1.5873566,-0.37348938,-9.919159,1
-2.039856,-0.28729248,-9.854523,1
-2.561798,-0.14604187,-9.911987,1
-2.9233246,-0.12689209,-9.969437,1
-3.0741577,-0.05744934,-9.8186035,1
-3.4261017,-0.06703186,-9.66777,1
-3.9312744,-0.19152832,-9.670166,1
-4.6112366,-0.33517456,-9.768326,1
-5.5401764,-0.57699585,-9.866486,1
-6.3973083,-0.64881897,-9.86171,1
-7.0581055,-0.5027771,-9.876068,1
-7.4220276,-0.38545227,-9.988602,1
-7.364563,-0.14364624,-10.053238,1
-7.0197906,-0.05505371,-9.947891,1
-6.538559,0.00479126,-9.871277,1
-6.0190277,0.12211609,-9.82579,1
-5.221756,0.2514038,-9.708481,1
-3.739746,0.292099,-9.471451,1
-1.5849609,0.44293213,-9.452301,1
-0.73501587,1.1157074,-9.9431,1
-0.6320648,1.9417114,-10.4028015,1
-0.9911957,1.9297333,-10.014938,1
-1.1851196,1.4365234,-9.859314,1
-1.335968,1.0869751,-9.82579,1
-1.5179138,1.0319061,-9.74678,1
-1.8554993,1.0606384,-9.787491,1
-2.3271637,1.0821838,-9.931137,1
-2.999939,0.97683716,-9.988602,1
-3.7684784,0.84277344,-9.909592,1
-4.304779,0.7637634,-9.916779,1
-4.754883,0.75657654,-9.935928,1
-4.9871216,0.7517853,-9.92395,1
-5.087677,0.75897217,-9.835373,1
-4.9583893,0.588974,-9.691711,1
-4.84346,0.40223694,-9.799454,1
-4.8171387,0.22267151,-9.713257,1
-4.1994324,0.2346344,-9.84494,1
-3.4715881,0.28251648,-9.86171,1
-2.70784,0.3615265,-9.797058,1
-1.826767,0.46687317,-9.832977,1
-1.1564026,0.56025696,-9.897614,1
-0.56503296,0.50279236,-9.885651,1
-0.11730957,0.43096924,-9.840164,1
0.35194397,0.33041382,-9.770721,1
0.99598694,0.19393921,-9.68454,1
1.687912,0.16999817,-9.789871,1
2.0542297,0.19154358,-9.804245,1
2.410965,0.16520691,-9.799454,1
2.6551666,0.07901001,-9.823395,1
2.9041748,-0.12210083,-9.837769,1
3.1052856,-0.28250122,-9.801849,1
3.1914673,-0.29208374,-9.792267,1
3.442871,-0.41897583,-9.955078,1
3.4332886,-0.50038147,-9.967056,1
3.5434265,-0.53630066,-9.7827,1
4.0055084,-0.6943054,-9.816208,1
4.522644,-0.79725647,-9.852127,1
4.695038,-0.88345337,-9.744385,1
4.8410797,-0.9864044,-9.8186035,1
4.7405243,-1.074997,-9.849731,1
4.498703,-1.1970978,-9.883255,1
4.1970367,-1.3072205,-9.86171,1
3.8331146,-1.4412994,-9.988602,1
3.4596252,-1.613678,-9.955078,1
3.0406342,-1.7932434,-9.981415,1
2.7605133,-2.0207062,-10.010147,1
2.363083,-2.2050476,-9.957474,1
1.9728241,-2.1811066,-9.990997,1
1.6687622,-1.7549438,-10.280685,1
1.901001,-1.4532776,-10.383636,1
3.1220398,-1.1085052,-10.048447,1
4.3311157,-1.0055542,-9.473846,1
5.465973,-1.2641296,-9.291885,1
6.150711,-1.2401886,-9.749176,1
6.138733,-0.9624634,-9.962265,1
5.913681,-0.5746002,-9.806641,1
5.2864075,-0.46446228,-9.919159,1
4.7884064,-0.41897583,-10.067612,1
4.3430786,-0.4333496,-10.038879,1
4.11084,-0.4812317,-9.945496,1
3.8809967,-0.56980896,-9.876068,1
3.5482025,-0.62727356,-9.871277,1
3.213028,-0.52911377,-9.890442,1
2.920929,-0.49319458,-9.921555,1
2.6336212,-0.42855835,-9.902405,1
2.348709,-0.3830719,-9.768326,1
1.9057922,-0.33996582,-9.722839,1
1.359909,-0.20350647,-9.76355,1
0.7805176,-0.03111267,-9.859314,1
0.3902588,0.06225586,-9.868881,1
0.09815979,0.17956543,-9.885651,1
-0.29208374,0.25379944,-9.878464,1
-0.533905,0.19873047,-9.849731,1
-0.826004,0.24182129,-9.878464,1
-1.1061249,0.22746277,-9.859314,1
-1.4676361,0.24182129,-9.720444,1
-2.0135193,0.2561798,-9.761154,1
-2.5115204,0.24661255,-9.830582,1
-2.9903564,0.22267151,-9.816208,1
-3.4596252,0.05027771,-9.868881,1
-4.1443634,-0.12449646,-9.794662,1
-4.898529,-0.26574707,-9.880859,1
-5.6191864,-0.33039856,-9.935928,1
-5.985504,-0.35194397,-9.878464,1
-6.3159027,-0.3256073,-9.969437,1
-6.4858856,-0.36151123,-9.94072,1
-6.6822205,-0.48362732,-9.895218,1
-6.758835,-0.58418274,-9.885651,1
-6.847412,-0.79725647,-9.871277,1
-6.909668,-0.8571167,-9.806641,1
-6.531372,-0.8643036,-9.744385,1
-4.4460297,-0.5027771,-9.435532,1
-2.070984,0.45251465,-9.988602,1
-1.5107422,0.9720459,-10.16098,1
-1.7788849,0.9816284,-9.986206,1
-2.1811218,0.6272888,-9.806641,1
-2.446869,0.43814087,-9.852127,1
-2.6144714,0.3902588,-9.883255,1
-2.7677002,0.371109,-9.919159,1
-2.9233246,0.35435486,-9.92395,1
-3.028656,0.2992859,-9.988602,1
-3.210617,0.20829773,-9.921555,1
-3.4141235,0.16520691,-9.852127,1
-3.526657,0.10534668,-9.823395,1
-3.6008759,0.11732483,-9.820999,1
-3.4644012,0.17478943,-9.885651,1
-3.1818848,0.21788025,-9.852127,1
