2.5761566,-0.7014923,-9.976624,1
3.605667,-0.66319275,-10.034088,1
4.558563,-0.588974,-10.093948,1
5.4731445,-0.51474,-10.134644,1
6.4212494,-0.44770813,-10.086761,1
7.2281036,-0.47644043,-10.144226,1
7.8242493,-0.29447937,-10.25914,1
8.08522,-0.01675415,-10.168167,1
8.609558,0.12451172,-10.108307,1
8.985443,0.29449463,-10.290268,1
9.018967,0.64164734,-10.307022,1
8.609558,0.83558655,-10.115494,1
8.152267,0.9960022,-10.2447815,1
7.079651,0.7637634,-10.29985,1
5.6814423,-0.05984497,-10.218445,1
4.5681458,-1.2976532,-9.988602,1
4.1180267,-1.8602905,-9.837769,1
4.6040497,-1.692688,-9.852127,1
5.549759,-1.5514374,-10.070007,1
6.4763184,-1.5274963,-10.307022,1
7.328659,-1.103714,-10.345337,1
7.8649597,-0.59854126,-10.177734,1
7.8912964,-0.16519165,-9.981415,1
7.45076,-0.23701477,-9.976624,1
6.703766,-0.45968628,-10.10112,1
5.846649,-0.6009369,-10.1107025,1
4.989517,-0.7206421,-9.995773,1
4.4675903,-0.92414856,-10.010147,1
3.9719849,-0.82359314,-9.926346,1
3.3351288,-0.79248047,-9.955078,1
2.7150269,-0.8140259,-10.029297,1
2.4085693,-0.98161316,-9.986206,1
1.8555145,-1.316803,-9.744385,1
1.1252747,-1.371872,-9.718048,1
0.07901001,-1.2832794,-9.926346,1
-0.6607971,-1.3072205,-10.084366,1
-1.3551178,-1.4245453,-10.070007,1
-2.1260529,-1.7190247,-9.986206,1
-3.1723175,-1.8698578,-9.753967,1
-4.7429047,-2.2313843,-9.708481,1
-6.5337677,-2.6360016,-9.718048,1
-8.3797,-2.901764,-9.787491,1
-10.266342,-3.138794,-9.682144,1
-11.870453,-3.076538,-9.708481,1
-12.8927765,-2.7820587,-9.58876,1
-13.694824,-2.2984314,-9.44751,1
-13.527237,-1.7788849,-9.459473,1
-12.579132,-1.3551178,-9.555252,1
-11.0468445,-1.103714,-9.651016,1
-9.2799225,-1.0869598,-9.461868,1
-7.9798737,-1.1779327,-9.205688,1
-7.376526,-1.2186432,-9.3637085,1
-6.974304,-1.2162476,-9.591156,1
-6.8928986,-1.3191986,-9.653412,1
-6.8330536,-1.2904663,-9.701294,1
-6.703766,-1.0630188,-9.643829,1
-6.30632,-0.7781067,-9.660599,1
-5.7388916,-0.4740448,-9.715652,1
-5.1164093,-0.533905,-9.715652,1
-4.699814,-0.6512146,-9.543274,1
-4.4220886,-0.6799469,-9.619888,1
-4.230545,-0.73501587,-9.696503,1
-3.9528198,-0.8714752,-9.646225,1
-3.5769348,-0.964859,-9.519333,1
-3.1244354,-0.9265442,-9.557648,1
-2.4229279,-0.7996521,-9.636642,1
-1.6017151,-0.70388794,-9.679749,1
-0.79248047,-0.53868103,-9.672562,1
0.06465149,-0.53868103,-9.921555,1
1.0031738,-0.5650177,-9.979019,1
1.9033966,-0.61769104,-9.895218,1
2.8491058,-0.6512146,-10.000565,1
3.6751099,-0.7086792,-10.127457,1
4.481949,-0.67755127,-10.144226,1
5.1379547,-0.7230377,-9.971832,1
5.851425,-0.58657837,-10.017334,1
6.672638,-0.43574524,-10.237595,1
7.594406,-0.3375702,-10.273514,1
8.418015,-0.22984314,-10.206467,1
9.179367,-0.18913269,-10.263931,1
9.84256,0.07661438,-10.067612,1
10.556046,0.5985565,-10.115494,1
10.984604,1.0103607,-10.29985,1
10.594345,1.0606384,-10.237595,1
9.363724,0.53630066,-10.005356,1
8.145081,-0.12689209,-9.926346,1
7.1371155,-0.375885,-10.149002,1
6.2704163,-0.40940857,-10.208862,1
5.6622925,-0.375885,-10.096344,1
5.252884,-0.41418457,-10.117889,1
5.1762695,-0.39263916,-10.18013,1
5.269638,-0.2681427,-10.067612,1
5.3342896,-0.09336853,-10.00296,1
5.1618958,0.00958252,-10.036484,1
4.7453156,0.03591919,-9.986206,1
4.0964813,0.02633667,-9.938324,1
3.2680817,0.03352356,-10.026901,1
2.6623535,0.09098816,-9.945496,1
2.082962,0.07423401,-9.830582,1
1.312027,0.09577942,-9.916779,1
0.7182617,0.021560669,-9.9431,1
0.3208313,-0.11491394,-9.921555,1
-0.21307373,-0.22744751,-9.880859,1
-0.9840088,-0.2561798,-10.2447815,1
-1.3000488,-0.4333496,-10.067612,1
-1.6041107,-0.61769104,-9.4427185,1
-2.269699,-0.68473816,-9.773117,1
-2.8131866,-0.88345337,-9.797058,1
-3.593689,-1.1516113,-9.622284,1
-4.888962,-1.4006042,-9.440323,1
-6.727707,-1.8985901,-9.430756,1
-8.722076,-2.3726501,-9.5217285,1
-10.996567,-2.767685,-9.598343,1
-12.988541,-2.7413483,-9.504974,1
-14.549561,-2.2098389,-9.481033,1
-15.059525,-1.5227051,-9.339767,1
-13.692444,-1.0055542,-9.291885,1
-11.094727,-1.1013184,-9.25119,1
-8.935165,-1.2090607,-9.13147,1
-7.9870605,-1.1563873,-9.392441,1
-7.6901703,-1.316803,-9.691711,1
-7.649475,-1.5322876,-9.567215,1
-7.498642,-1.6831207,-9.50737,1
-7.1730194,-1.6974792,-9.533707,1
-6.605606,-1.5490417,-9.500183,1
-6.3494263,-1.474823,-9.469055,1
-6.1052094,-1.3335571,-9.557648,1
-5.9711304,-1.3287811,-9.344559,1
-5.590454,-1.4939728,-9.121902,1
-4.857834,-1.5969238,-9.069229,1
-4.086899,-1.6950836,-9.332581,1
-3.2537231,-1.6783295,-9.574402,1
-2.3104095,-1.6615753,-10.093948,1
-1.4341278,-1.7262115,-10.19928,1
-0.45968628,-1.6902924,-10.036484,1
0.31604004,-1.6065063,-10.005356,1
1.1348572,-1.3886261,-10.105911,1
1.8794556,-1.2138519,-9.98381,1
2.7605133,-1.06781,-9.799454,1
3.6703186,-0.86190796,-9.842545,1
4.6423645,-0.6703644,-10.172958,1
5.4061127,-0.6440277,-10.194504,1
6.186615,-0.6416321,-10.115494,1
6.921646,-0.6871338,-10.105911,1
7.7021484,-0.5817871,-10.132248,1
8.209717,-0.4524994,-10.208862,1
8.458725,-0.32321167,-10.25914,1
8.513779,-0.3256073,-10.335754,1
8.398865,-0.28729248,-10.139435,1
8.662231,-0.21786499,-10.232803,1
8.906433,0.00718689,-10.347733,1
8.95192,0.21548462,-10.33815,1
8.497025,0.26097107,-10.321396,1
7.51062,-0.5722046,-9.974228,1
6.636734,-1.5442505,-9.619888,1
6.102829,-1.5251007,-9.773117,1
5.8945312,-1.1324463,-10.287872,1
6.2033844,-1.2210388,-10.285477,1
6.6271515,-1.3910217,-10.170563,1
6.8761444,-1.2713165,-10.163376,1
7.108383,-1.127655,-10.079575,1
7.139511,-1.1683655,-10.046051,1
6.8402405,-1.1204834,-10.043671,1
6.200989,-1.1252747,-10.096344,1
5.3031616,-1.1156921,-10.127457,1
4.400543,-1.0893555,-9.979019,1
3.4907532,-0.9792175,-9.955078,1
2.6455994,-0.9073944,-9.840164,1
1.5514526,-0.76374817,-9.840164,1
0.4189911,-0.63446045,-9.988602,1
-0.35194397,-0.6990967,-9.990997,1
-1.0917511,-0.67515564,-9.868881,1
-1.6495972,-0.5434723,-9.847336,1
-2.0063324,-0.46925354,-9.849731,1
-2.3104095,-0.19152832,-9.9526825,1
-2.8275452,-0.02394104,-9.574402,1
-3.878601,0.06704712,-9.672562,1
-5.446808,-0.1819458,-9.550461,1
-7.5010376,-0.7493744,-9.430756,1
-9.670181,-1.1970978,-9.392441,1
-13.084305,-1.4844055,-9.555252,1
-16.055511,-1.3910217,-9.538483,1
-18.770538,-0.98880005,-9.358917,1
-19.323593,-0.22984314,-9.126678,1
-15.607803,0.23942566,-8.772339,1
-9.871292,-0.05744934,-8.832199,1
-7.510605,0.5339203,-9.562424,1
-7.079651,0.65841675,-10.345337,1
-7.340622,-0.12449646,-9.390045,1
-7.467514,-0.67276,-9.248795,1
-7.3047028,-0.91937256,-9.430756,1
-6.8091125,-0.9169769,-9.598343,1
-6.344635,-0.8499298,-9.816208,1
-5.9424133,-0.8020477,-9.643829,1
-5.7843933,-0.7733154,-9.560028,1
-5.6981964,-0.9289398,-9.452301,1
-5.3893433,-1.0869598,-9.531311,1
-5.1020355,-1.1731567,-9.282303,1
-4.5513763,-1.2497711,-9.454697,1
-3.8163605,-1.2425842,-9.658203,1
-3.2584991,-1.3072205,-9.579193,1
-2.2744904,-1.3742676,-9.74678,1
-1.261734,-1.4221497,-10.096344,1
-0.69192505,-1.5251007,-9.957474,1
-0.12928772,-1.6950836,-9.854523,1
0.5913696,-1.771698,-9.806641,1
1.5418701,-1.6519928,-9.957474,1
2.5234985,-1.4436951,-10.01973,1
3.5434265,-1.2641296,-9.986206,1
4.6974335,-1.0534363,-9.969437,1
5.925659,-0.71347046,-10.254349,1
7.005432,-0.59854126,-10.412369,1
7.618347,-0.6943054,-10.261536,1
8.02536,-0.86909485,-10.041275,1
8.169022,-0.8475342,-10.177734,1
8.236053,-0.8020477,-10.19928,1
8.406052,-0.9720459,-10.211258,1
8.444351,-1.079773,-10.086761,1
8.825027,-1.06781,-10.079575,1
9.543289,-0.9792175,-10.134644,1
9.658218,-1.1923065,-10.283081,1
7.7668,-1.0654144,-10.144226,1
4.3311157,-0.91218567,-10.737976,1
2.937683,-1.6998749,-11.305405,1
4.352661,-2.3463135,-10.153793,1
6.5289917,-2.1715393,-9.143448,1
7.2041626,-1.8195801,-9.701294,1
7.7644043,-1.4867859,-10.43631,1
8.590393,-1.098938,-10.405182,1
8.753204,-0.62008667,-10.330963,1
8.18338,-0.19392395,-9.806641,1
6.684616,-0.01914978,-10.096344,1
5.2504883,0.04071045,-10.232803,1
4.0294495,0.00479126,-10.012543,1
2.9352875,-0.04548645,-9.900009,1
2.0087433,-0.07421875,-9.938324,1
1.2138672,-0.06463623,-9.816208,1
0.52433777,-0.09336853,-9.837769,1
-0.33998108,-0.08378601,-9.799454,1
-0.80444336,-0.02154541,-9.789871,1
-1.256958,0.00239563,-9.914383,1
-1.9273224,0.10295105,-9.68454,1
-3.0142975,0.04310608,-9.476242,1
-4.7812195,0.03831482,-9.708481,1
-6.945572,-0.33039856,-9.785095,1
-9.617508,-0.96006775,-9.3637085,1
-12.507309,-1.5274963,-9.44751,1
-15.610199,-2.0973206,-9.54567,1
-17.832016,-2.3918,-9.006973,1
-18.760956,-2.5857239,-8.810654,1
-15.4066925,-2.257721,-8.592773,1
-11.145004,-0.6081238,-9.30864,1
-8.154648,0.36392212,-10.570389,1
-7.4579315,0.29449463,-10.2447815,1
-7.4172363,0.05267334,-8.947113,1
-6.969513,-0.15560913,-9.188934,1
-6.8569946,-0.25856018,-9.361313,1
-6.6750336,-0.41897583,-9.564819,1
-6.4188538,-0.58657837,-9.7827,1
-6.265625,-0.79008484,-9.564819,1
-5.9160767,-0.93133545,-9.46666,1
-5.511444,-0.9768219,-9.435532,1
-4.8219147,-0.9552765,-9.478638,1
-4.098877,-0.77571106,-9.449905,1
-3.2082214,-0.7374115,-9.600739,1
-2.3822327,-0.76852417,-9.622284,1
-1.7693176,-0.6823425,-9.629471,1
-1.3048401,-0.7805023,-9.548065,1
-0.85472107,-0.9361267,-9.82579,1
-0.19871521,-1.1468201,-10.00296,1
0.32800293,-1.1731567,-9.92395,1
1.0845795,-1.1611786,-9.938324,1
1.7022858,-1.3024445,-9.823395,1
1.9967651,-1.3024445,-10.115494,1
1.7812958,-1.4867859,-9.76355,1
1.711853,-1.5825653,-9.768326,1
1.8579102,-1.7429657,-9.976624,1
2.2122498,-1.6543884,-10.137039,1
2.9783936,-1.6424103,-10.120285,1
4.0462036,-1.4006042,-10.335754,1
5.149933,-1.3551178,-10.615875,1
5.755661,-1.419754,-10.242386,1
6.459564,-1.237793,-9.737213,1
7.649475,-1.0462646,-9.665375,1
8.619125,-0.7733154,-9.794662,1
9.370911,-0.5722046,-9.847336,1
9.7061,-0.6248779,-9.76593,1
9.847351,-0.7589569,-9.54567,1
10.146637,-1.371872,-9.849731,1
8.482666,-1.498764,-10.127457,1
6.320694,-1.0965424,-10.548843,1
5.499481,-1.06781,-10.895996,1
5.834671,-0.93852234,-10.29985,1
6.200989,-0.9457092,-9.536087,1
5.932831,-0.8643036,-9.603134,1
5.779602,-0.79725647,-9.988602,1
5.73172,-0.71824646,-10.359695,1
6.1531067,-0.48840332,-10.69249,1
6.9790955,-0.08139038,-10.340546,1
7.146698,0.21548462,-10.465042,1
7.8098907,0.52194214,-10.316605,1
8.51857,0.8619232,-9.916779,1
8.413223,0.99838257,-9.837769,1
7.6542664,0.77093506,-9.871277,1
6.150711,0.5626373,-10.137039,1
5.1331787,0.42617798,-9.430756,1
3.6846771,0.25857544,-9.725235,1
2.2792816,0.20829773,-10.500961,1
1.7453766,0.06944275,-10.196899,1
1.0319061,-0.37109375,-9.619888,1
0.3327942,-0.7086792,-9.658203,1
-0.35194397,-1.019928,-9.856918,1
-0.8882446,-1.0821686,-10.22084,1
-0.8786621,-1.1707611,-9.976624,1
-1.4844055,-1.4939728,-9.643829,1
-2.6886902,-1.7501526,-9.334976,1
-4.5561676,-2.3702545,-9.433136,1
-7.0413513,-3.2561035,-9.835373,1
-9.727646,-4.0533752,-9.710876,1
-12.667725,-4.7213593,-9.492996,1
-15.2486725,-4.9918976,-9.397232,1
-16.74025,-5.123581,-9.425964,1
-17.128113,-5.444412,-9.30864,1
-16.46492,-5.743683,-9.126678,1
-15.054733,-5.504257,-9.174576,1
-12.713211,-4.8458557,-9.524124,1
-10.407593,-3.356659,-10.237595,1
-8.750809,-2.2170258,-10.208862,1
-7.4818726,-1.6663513,-9.809036,1
-6.5553284,-1.2928619,-9.366104,1
-6.035782,-1.0845642,-8.587982,1
-5.8418427,-0.92414856,-8.884872,1
-5.5138397,-0.6536102,-9.282303,1
-5.3031616,-0.48840332,-9.622284,1
-5.0780945,-0.48362732,-9.727631,1
-4.819519,-0.47164917,-9.631866,1
-4.3502655,-0.375885,-9.50975,1
-3.593689,-0.27293396,-9.5217285,1
-2.7413635,-0.20111084,-9.7348175,1
-2.1452026,-0.12689209,-9.878464,1
-1.5490417,-0.07899475,-9.878464,1
-0.9744415,-0.07421875,-9.852127,1
-0.4333496,-0.11730957,-9.761154,1
0.31124878,-0.17956543,-9.955078,1
0.8738861,-0.17237854,-9.921555,1
1.5155334,-0.04548645,-9.842545,1
2.5857391,0.2561798,-9.744385,1
4.01268,0.67037964,-9.607925,1
5.5114594,1.1420441,-9.648621,1
7.1730347,1.5203247,-9.916779,1
8.092407,1.6232758,-10.283081,1
8.963898,1.4628601,-10.211258,1
9.495407,1.3144226,-10.290268,1
8.987839,0.8547363,-10.2447815,1
8.719681,0.18914795,-10.151398,1
8.061279,-0.509964,-10.342941,1
7.0892334,-0.90260315,-10.319,1
5.9280396,-1.4077911,-10.194504,1
4.9224854,-1.8100128,-10.232803,1
4.2305603,-1.8100128,-10.381241,1
3.9911346,-1.4006042,-10.204071,1
4.1994324,-1.2449799,-10.041275,1
4.7931976,-1.1396332,-10.017334,1
5.798767,-0.90260315,-10.050842,1
6.8833313,-0.885849,-9.990997,1
7.553711,-0.79248047,-9.852127,1
7.4483643,-0.5602417,-10.271118,1
7.3861084,-0.25138855,-10.65419,1
7.4148407,0.05506897,-10.012543,1
6.5912476,0.24421692,-9.66777,1
5.2911835,0.22027588,-9.950287,1
4.4412537,0.08859253,-10.18013,1
3.995926,0.1149292,-10.026901,1
3.782837,0.33041382,-9.840164,1
3.5314484,0.34716797,-9.732422,1
3.134018,0.24900818,-9.897614,1
2.937683,0.2561798,-9.902405,1
2.6432037,0.10295105,-9.967056,1
2.1643677,-0.15560913,-9.809036,1
1.2713165,-0.4237671,-9.897614,1
0.22265625,-0.6105194,-9.885651,1
-0.64404297,-0.8882446,-9.806641,1
-2.0829468,-1.2761078,-9.832977,1
-3.593689,-1.7884674,-9.694107,1
-5.4300537,-2.4061584,-9.603134,1
-8.063675,-3.0957031,-9.737213,1
-10.946289,-3.4620056,-9.591156,1
-13.318939,-3.8331146,-9.114716,1
-15.291763,-4.242523,-8.923172,1
-16.546326,-4.6710815,-8.815445,1
-16.847992,-4.9871216,-8.5568695,1
-15.828064,-5.0182343,-8.255188,1
-13.555969,-4.539398,-8.492218,1
-10.898407,-3.1651306,-9.356522,1
-8.975861,-2.0446472,-9.672562,1
-7.4770966,-1.5586243,-9.54567,1
-6.169861,-1.0893555,-9.725235,1
-5.609619,-1.0462646,-9.2846985,1
-5.5880585,-1.0726013,-8.789108,1
-5.8370667,-1.0414734,-9.042892,1
-5.956772,-0.9480896,-9.564819,1
-6.1530914,-0.9840088,-9.849731,1
-6.203369,-0.9480896,-9.775513,1
-6.0070496,-0.91937256,-9.430756,1
-5.693405,-0.8762665,-9.370895,1
-5.0661316,-0.84036255,-9.318222,1
-4.3358917,-0.7493744,-9.411591,1
-3.6918488,-0.74458313,-9.58876,1
-3.035843,-0.8571167,-9.58876,1
-2.2984314,-0.8571167,-9.560028,1
-1.4772186,-0.78289795,-9.586365,1
-0.67037964,-0.7398071,-9.627075,1
0.06225586,-0.7876892,-9.720444,1
0.7445984,-0.86909485,-9.794662,1
1.0319061,-0.96965027,-9.993393,1
1.2162628,-1.1492157,-10.043671,1
1.7286224,-1.2737122,-10.005356,1
2.5067291,-1.3551178,-10.026901,1
3.1459808,-1.4412994,-10.046051,1
4.0150757,-1.4006042,-10.041275,1
5.1283875,-1.158783,-10.520111,1
6.1100006,-0.88105774,-10.639816,1
6.95755,-0.7781067,-10.117889,1
8.599976,-0.59135437,-10.45546,1
9.974243,-0.36151123,-10.869659,1
10.929535,-0.29208374,-10.845718,1
11.44429,-0.40940857,-10.25914,1
11.633423,-0.94091797,-9.7348175,1
10.670959,-1.6232605,-9.643829,1
7.7811584,-1.6783295,-9.928741,1
4.6351776,-1.1180878,-10.67334,1
3.016693,-0.84036255,-11.441879,1
3.612854,-0.9265442,-10.843323,1
5.846649,-1.2210388,-9.433136,1
7.323868,-1.2713165,-9.062042,1
7.996643,-0.86909485,-9.74678,1
8.576035,-0.46206665,-10.797836,1
8.978256,-0.22505188,-11.1306305,1
8.987839,-0.13885498,-10.479416,1
8.576035,-0.17477417,-9.804245,1
7.086838,-0.4046173,-9.76593,1
5.2552795,-0.42137146,-10.201675,1
3.5673676,-0.3950348,-10.469833,1
2.4373016,-0.4524994,-10.151398,1
1.572998,-0.45968628,-9.816208,1
0.7517853,-0.51474,-9.797058,1
0.13407898,-0.51953125,-9.8138275,1
-0.64164734,-0.57699585,-9.761154,1
-1.3623047,-0.54107666,-9.694107,1
-2.1691437,-0.55545044,-9.828186,1
-2.738968,-0.45489502,-9.689316,1
-3.2273865,-0.47644043,-9.651016,1
-3.7565002,-0.30166626,-9.560028,1
-4.3622284,-0.4333496,-9.665375,1
-4.9512024,-0.5530548,-9.629471,1
-5.9424133,-0.80444336,-9.440323,1
-7.5991974,-1.2449799,-9.567215,1
-9.485825,-1.6400146,-9.411591,1
-10.943893,-1.9033813,-9.44751,1
-12.222397,-2.1811066,-9.378082,1
-13.474564,-2.432495,-9.107529,1
-14.472946,-2.7605133,-8.87529,1
-14.460983,-3.1675262,-8.669388,1
-12.792221,-2.0207062,-8.693329,1
-10.453079,-0.17956543,-9.492996,1
-9.318237,-0.20588684,-8.951904,1
-8.214508,0.06944275,-9.035706,1
-6.914459,0.48841858,-9.658203,1
-6.521805,0.4477234,-9.009369,1
-6.6702423,0.07183838,-8.576019,1
-6.5960236,-0.009567261,-9.354141,1
-6.605606,0.06944275,-9.799454,1
-6.4380035,-0.014358521,-9.730026,1
-5.9160767,-0.09576416,-9.404419,1
-5.0852814,-0.08378601,-9.167389,1
-4.1850586,-0.04069519,-9.282303,1
-3.2824554,0.03831482,-9.344559,1
-2.336731,0.06225586,-9.538483,1
-1.4077911,0.023956299,-9.722839,1
-0.64164734,0.00239563,-9.986206,1
0,-0.0622406,-9.986206,1
0.6943207,-0.16758728,-9.955078,1
1.4820099,-0.37348938,-9.933533,1
2.166748,-0.4333496,-9.955078,1
2.7246094,-0.4333496,-10.048447,1
3.3351288,-0.5458679,-10.14183,1
3.928894,-0.59854126,-10.08197,1
4.6040497,-0.56741333,-10.074783,1
5.1212006,-0.5650177,-10.144226,1
5.530609,-0.5315094,-10.079575,1
6.078888,-0.41897583,-10.103516,1
6.696579,-0.4165802,-10.493774,1
7.0174103,-0.45729065,-10.740372,1
7.153885,-0.727829,-10.429123,1
7.1849976,-0.96965027,-10.493774,1
7.048538,-1.3191986,-10.421951,1
6.873749,-1.8219757,-10.168167,1
6.248871,-2.300827,-9.878464,1
4.9272766,-2.4061584,-9.976624,1
3.3590698,-1.8722534,-10.493774,1
3.2393646,-1.4844055,-10.860092,1
4.675873,-1.3694763,-10.297455,1
6.495468,-1.3503265,-9.572006,1
7.340622,-0.9552765,-9.404419,1
7.505829,-0.55545044,-10.192108,1
7.642288,-0.3040619,-11.516098,1
8.532944,-0.2681427,-11.240768,1
9.536102,-0.28250122,-10.077179,1
9.428375,-0.25138855,-9.627075,1
8.054092,-0.31602478,-10.08197,1
6.5313873,-0.3878479,-10.690094,1
5.2959747,-0.53868103,-10.335754,1
3.9863434,-0.7374115,-9.806641,1
2.5067291,-0.7805023,-9.816208,1
1.1516113,-0.7852936,-9.933533,1
0.03831482,-0.76374817,-9.9431,1
-0.9576721,-0.7230377,-9.756363,1
-1.8866272,-0.50756836,-9.70369,1
-2.755722,-0.42855835,-9.634262,1
-3.6008759,-0.32081604,-9.643829,1
-4.2880096,-0.40222168,-9.751572,1
-4.944031,-0.6296692,-9.84494,1
-5.875366,-1.0007629,-9.8138275,1
-7.1730194,-1.5586243,-9.607925,1
-8.547302,-2.2888489,-9.5767975,1
-10.275909,-2.8514862,-9.557648,1
-12.181702,-3.1531525,-9.277527,1
-15.052338,-3.1483612,-9.66777,1
-16.201569,-3.1244202,-8.992615,1
-16.42662,-3.447647,-8.259979,1
-14.563919,-3.4548187,-8.140274,1
-11.303024,-1.1755524,-8.666992,1
-9.497803,-0.29208374,-8.997391,1
-8.61673,-0.45968628,-9.758759,1
-8.039734,-0.19152832,-10.060425,1
-8.226471,-0.09576416,-9.198517,1
-8.171402,-0.22026062,-8.439545,1
-8.245621,-0.5219269,-8.645447,1
-7.5800476,-0.5506592,-9.023727,1
-6.7660065,-0.3663025,-9.627075,1
-5.9160767,-0.2106781,-9.631866,1
-5.039795,-0.27053833,-9.471451,1
-4.230545,-0.3088379,-9.500183,1
-3.4572296,-0.3088379,-9.737213,1
-2.7030487,-0.3375702,-9.849731,1
-1.7956543,-0.45489502,-9.902405,1
-0.9241638,-0.54107666,-9.744385,1
0,-0.6296692,-9.672562,1
1.0343018,-0.54826355,-9.76355,1
1.8195953,-0.4333496,-9.883255,1
2.7892456,-0.33517456,-9.995773,1
3.636795,-0.38067627,-10.058029,1
4.185074,-0.41178894,-10.127457,1
4.7381287,-0.4237671,-10.077179,1
5.190628,-0.58418274,-10.053238,1
5.5042725,-0.5817871,-10.046051,1
5.7341156,-0.61291504,-9.947891,1
6.0429688,-0.59614563,-10.000565,1
6.368576,-0.588974,-10.189713,1
6.789963,-0.509964,-10.314209,1
7.1371155,-0.52911377,-10.295059,1
7.443573,-0.59854126,-10.086761,1
7.692566,-0.80444336,-10.098724,1
7.4603424,-1.2904663,-10.06282,1
6.8091125,-1.9129639,-9.878464,1
5.300766,-2.3151855,-9.619888,1
3.1699219,-1.9033813,-10.014938,1
1.6496124,-1.4389038,-10.9175415,1
2.217041,-1.285675,-10.769104,1
4.7381287,-1.3982086,-9.981415,1
7.491455,-1.450882,-9.859314,1
9.90242,-1.3263855,-10.319,1
11.729202,-1.3359528,-10.567993,1
12.8377075,-1.4652405,-10.156189,1
12.29184,-1.5394592,-9.809036,1
10.101135,-1.6017151,-9.967056,1
7.2209167,-1.7333984,-9.976624,1
3.9791718,-1.5107269,-10.19928,1
1.608902,-1.1372375,-10.187317,1
-0.33758545,-0.56980896,-9.768326,1
-2.1547852,-0.13885498,-9.691711,1
-3.569748,0.09338379,-9.775513,1
-4.6112366,0.10295105,-9.665375,1
-5.762848,0.0287323,-9.634262,1
-6.854599,-0.014358521,-9.622284,1
-7.7380524,-0.01675415,-9.600739,1
-8.765167,-0.3088379,-9.519333,1
-10.115494,-0.7876892,-9.2248535,1
-11.777069,-0.99598694,-9.138657,1
-13.6996155,-1.2569427,-9.222458,1
-15.109802,-1.1947021,-9.13147,1
-14.635757,-1.158783,-8.750793,1
-11.291046,-0.59375,-8.245621,1
-7.6111603,0.75897217,-9.533707,1
-5.9831085,1.7118683,-10.529694,1
-5.106827,1.7765045,-9.876068,1
-5.008667,1.5227203,-9.325409,1
-5.0541534,1.094162,-9.109924,1
-5.3773804,0.6775665,-9.469055,1
-5.5928497,0.3208313,-9.727631,1
-5.9759216,-0.07421875,-9.3685,1
-5.9759216,-0.12689209,-9.248795,1
-5.906494,-0.23222351,-9.119507,1
-5.3271027,-0.4046173,-9.01416,1
-4.8123474,-0.49798584,-9.263153,1
-4.2161865,-0.6009369,-9.607925,1
-3.4931335,-0.72543335,-9.84494,1
-2.9233246,-0.8427582,-9.799454,1
-1.9943695,-0.91937256,-9.741989,1
-1.0558472,-0.9457092,-9.741989,1
-0.21307373,-0.94091797,-9.761154,1
0.58657837,-0.80444336,-9.710876,1
1.3958282,-0.7805023,-9.550461,1
2.300827,-0.7158661,-9.619888,1
3.509903,-0.4453125,-10.06282,1
4.7333374,-0.13645935,-10.81221,1
6.023819,0.3327942,-11.370056,1
6.538574,0.7039032,-11.195282,1
5.9783173,0.6201019,-9.665375,1
6.289566,0.14605713,-8.980637,1
6.3949127,-0.0909729,-9.945496,1
6.4284363,-0.13166809,-10.414764,1
6.265625,-0.40222168,-10.867264,1
5.6934204,-0.4381256,-10.6996765,1
4.776428,-0.6152954,-10.139435,1
4.079727,-1.0534363,-9.957474,1
2.9544525,-1.4724274,-9.976624,1
1.335968,-1.8842316,-10.070007,1
-0.36869812,-2.0805511,-10.204071,1
-1.2545624,-1.716629,-10.625458,1
-0.7805023,-1.340744,-10.548843,1
0.79008484,-1.3479309,-9.986206,1
2.762909,-1.4341125,-9.967056,1
4.6854553,-1.4221497,-10.149002,1
5.9040985,-1.5011597,-9.990997,1
6.581665,-1.498764,-10.041275,1
6.9288177,-1.3527222,-10.421951,1
6.9120636,-1.3838348,-10.603912,1
6.5840607,-1.371872,-10.493774,1
6.078888,-1.1875153,-10.3237915,1
5.3342896,-1.285675,-10.18013,1
5.4085083,-0.67276,-9.402023,1
3.6080627,-0.59375,-10.29985,1
2.458847,-0.47883606,-11.973389,1
3.5960999,-0.32321167,-10.208862,1
3.526657,-0.0335083,-8.765167,1
1.7884674,-0.05027771,-10.089157,1
0.9888153,-0.03590393,-10.393219,1
0.5698242,0.07661438,-9.722839,1
-0.25378418,0.16281128,-9.74678,1
-1.0606232,0.27534485,-10.014938,1
-1.4868011,0.45491028,-9.823395,1
-1.901001,0.47885132,-9.619888,1
-2.7293854,0.39505005,-9.543274,1
-3.8522644,0.28970337,-9.536087,1
-5.293579,0.15562439,-9.552856,1
-7.0269775,-0.13885498,-9.404419,1
-8.829819,-0.47164917,-9.263153,1
-10.81221,-0.6943054,-9.212875,1
-12.694061,-0.9935913,-9.299072,1
-14.19043,-1.0582275,-9.19133,1
-15.100235,-0.9433136,-9.167389,1
-14.168884,-0.81881714,-8.815445,1
-12.378021,-0.86909485,-8.980637,1
-9.64624,-1.5562286,-8.765167,1
-8.516174,-1.3455353,-8.334198,1
-8.018173,-0.8882446,-9.68454,1
-7.376526,-0.95288086,-10.522507,1
-7.4268036,-1.103714,-9.413986,1
-7.0892334,-1.3622894,-9.220062,1
-6.7492523,-1.2737122,-9.449905,1
-6.4332123,-1.079773,-9.564819,1
-5.762848,-0.8714752,-9.366104,1
