3.6080627,-8.037323,-3.653534,0
3.4883575,-8.118729,-3.574524,0
3.344696,-8.157043,-3.4644012,0
3.2273865,-8.140274,-3.2680664,0
3.26091,-8.147461,-3.083725,0
3.229782,-8.121124,-2.9472504,0
3.272873,-8.001419,-2.8802185,0
3.375824,-7.929596,-2.743744,0
3.5362396,-7.929596,-2.6862793,0
3.6703186,-7.9798737,-2.6527557,0
3.7253876,-7.994232,-2.5833282,0
3.7852325,-7.9607086,-2.597702,0
3.8953705,-7.9319763,-2.609665,0
3.897766,-7.9750824,-2.6527557,0
3.9432526,-7.9559326,-2.7030487,0
3.9983215,-7.8888855,-2.7389526,0
4.058182,-7.836212,-2.7413483,0
4.182678,-7.8098755,-2.7581024,0
4.26886,-7.8888855,-2.8203583,0
4.3933563,-7.9367676,-2.791626,0
4.419693,-7.958313,-2.8036041,0
4.4843445,-7.9631042,-2.7078247,0
4.553772,-7.9918365,-2.602478,0
4.656723,-8.018173,-2.54982,0
4.8171387,-8.130707,-2.4660187,0
4.965576,-8.1809845,-2.3870087,0
5.0805054,-8.109161,-2.3343353,0
5.1762695,-8.080429,-2.3582764,0
5.312744,-8.073242,-2.3918,0
5.410904,-8.109161,-2.3223572,0
5.5473633,-8.350967,-2.3702545,0
5.8394623,-8.949524,-2.5019226,0
5.8873444,-9.569611,-2.518692,0
5.714966,-9.988602,-2.3798218,0
5.530609,-10.08197,-2.2457428,0
5.41568,-9.969452,-2.1260376,0
5.47554,-9.715668,-2.1451874,0
5.724533,-9.636658,-2.202652,0
5.9950867,-9.461884,-2.2218018,0
6.3063354,-9.193726,-2.178711,0
6.5864563,-8.99501,-2.1260376,0
6.830658,-8.681366,-2.0733643,0
7.0269775,-8.52095,-2.0733643,0
7.1131744,-8.420395,-2.1571655,0
6.890518,-8.394058,-2.2840576,0
6.519409,-8.449127,-2.5258636,0
6.0932465,-8.571228,-2.712616,0
5.707779,-8.655029,-2.8442993,0
5.3821716,-8.693344,-2.8873901,0
5.008667,-8.67897,-2.973587,0
4.7022095,-8.631088,-2.9328918,0
4.4292755,-8.489838,-2.8562775,0
4.177887,-8.315063,-2.779663,0
4.0485992,-8.097183,-2.5929108,0
3.8786163,-7.898468,-2.4684143,0
3.830719,-7.8410034,-2.360672,0
3.7636871,-7.8242493,-2.2696838,0
3.6104584,-7.8481903,-2.1930695,0
3.5314484,-7.9918365,-2.15477,0
3.4045563,-8.224075,-2.2122345,0
3.363861,-8.516174,-2.2696838,0
3.2920227,-8.942337,-2.3223572,0
3.2273865,-9.277527,-2.281662,0
3.1603546,-9.4427185,-2.178711,0
3.1866913,-9.557648,-2.099701,0
3.3949738,-9.698898,-1.9752045,0
3.691864,-9.662994,-1.9345093,0
3.93367,-9.552856,-1.8028259,0
4.115631,-9.394836,-1.6088867,0
4.256897,-9.200912,-1.4819946,0
4.3502655,-9.002197,-1.285675,0
4.335907,-8.827408,-1.2162476,0
4.321533,-8.700516,-1.2162476,0
4.1563416,-8.611938,-1.3622894,0
3.8642426,-8.5568695,-1.58255,0
3.588913,-8.547287,-1.7836609,0
3.4284973,-8.561661,-1.960846,0
3.2920227,-8.473068,-2.1212463,0
3.1531677,-8.403641,-2.1643524,0
3.0286713,-8.2647705,-2.1523743,0
3.0119019,-8.209717,-2.2289886,0
2.9640198,-8.200134,-2.2529297,0
3.0095215,-8.216888,-2.2792664,0
2.9424744,-8.350967,-2.2433472,0
2.9568481,-8.377304,-2.1380157,0
2.9352875,-8.463501,-2.0374603,0
2.9616241,-8.532928,-1.9321136,0
3.1220398,-8.566452,-1.8674622,0
3.2465363,-8.568848,-1.8243713,0
3.4883575,-8.595184,-1.7788849,0
3.624817,-8.583206,-1.7118378,0
3.782837,-8.700516,-1.6064911,0
3.8762207,-8.722076,-1.6088867,0
3.988739,-8.820236,-1.5514374,0
4.1324005,-8.959091,-1.5011444,0
4.2305603,-8.985428,-1.4365082,0
4.2904053,-9.107544,-1.4077759,0
4.2521057,-9.133865,-1.3910217,0
4.2353516,-9.090775,-1.3096161,0
4.2904053,-9.085983,-1.237793,0
4.4220886,-9.035706,-1.2114563,0
4.5034943,-9.040497,-1.158783,0
4.6591187,-9.023743,-1.0821686,0
4.747711,-8.983032,-0.9504852,0
4.917694,-8.978256,-0.83317566,0
5.1044464,-9.002197,-0.74697876,0
5.3271027,-9.064438,-0.70388794,0
5.513855,-9.138657,-0.7781067,0
5.683838,-9.263153,-0.8714752,0
5.7221527,-9.277527,-0.8690796,0
5.7772064,-9.282318,-0.9840088,0
5.841858,-9.354141,-1.1946869,0
5.932831,-9.449905,-1.3191986,0
6.0453644,-9.76355,-1.4891815,0
6.119583,-10.196899,-1.58255,0
6.095642,-10.690109,-1.5969238,0
5.8801575,-10.977402,-1.58255,0
5.640747,-10.900787,-1.3934174,0
5.4635773,-10.5368805,-1.0270996,0
5.386963,-9.998184,-0.66796875,0
5.398926,-9.418777,-0.3184204,0
5.458786,-8.971069,-0.12687683,0
5.470749,-8.645462,-0.10054016,0
5.319916,-8.30069,-0.11730957,0
5.015854,-8.135498,-0.46206665,0
4.8530426,-8.12352,-0.7781067,0
4.74292,-8.1019745,-1.0366821,0
4.5944824,-8.030151,-1.2689209,0
4.4125214,-8.037323,-1.6280518,0
4.288025,-8.10437,-1.9799957,0
4.213791,-8.159439,-2.2529297,0
4.185074,-8.161819,-2.5569916,0
4.161133,-8.1809845,-2.8251495,0
4.2042236,-8.099579,-2.9448547,0
4.2233734,-8.061264,-2.9640045,0
4.242523,-7.9990234,-2.9304962,0
4.2545013,-7.934372,-2.6790924,0
4.273651,-8.018173,-2.4827728,0
4.256897,-8.125916,-2.1523743,0
4.1754913,-8.252808,-1.9345093,0
4.1324005,-8.453918,-1.8411255,0
4.0892944,-8.549683,-1.8004303,0
4.024658,-8.6358795,-1.7860565,0
3.8522797,-8.643066,-1.8531036,0
3.9145203,-8.633484,-1.9488678,0
3.8762207,-8.559265,-2.0470276,0
3.897766,-8.415619,-2.1284332,0
3.9241028,-8.36055,-2.1308289,0
3.9504395,-8.240829,-2.2002563,0
4.01268,-8.089996,-2.2313843,0
4.130005,-8.030151,-2.353485,0
4.1802826,-8.04451,-2.499527,0
4.146759,-7.970291,-2.6240387,0
4.1683044,-8.037323,-2.7509308,0
4.1084595,-8.089996,-2.724594,0
4.165909,-8.20253,-2.7940216,0
4.213791,-8.238434,-2.7221985,0
4.3023834,-8.212112,-2.5402374,0
4.431671,-8.161819,-2.3558807,0
4.649536,-8.097183,-2.092514,0
4.766861,-8.075638,-1.9512634,0
4.831497,-8.157043,-1.8674622,0
4.831497,-8.231262,-1.8291626,0
4.8410797,-8.288727,-1.8315582,0
4.8195343,-8.389282,-1.8531036,0
4.7572784,-8.441956,-1.9680176,0
4.8482666,-8.43956,-2.0733643,0
4.876999,-8.413223,-2.1380157,0
5.0828857,-8.322235,-2.2409668,0
5.2169647,-8.271957,-2.3247528,0
5.3701935,-8.195343,-2.4205322,0
5.4372406,-8.1809845,-2.5282593,0
5.482727,-8.128311,-2.609665,0
5.5114594,-8.037323,-2.7772675,0
5.4563904,-7.898468,-2.822754,0
5.4132996,-7.78833,-2.9089355,0
5.348648,-7.72847,-2.9831696,0
5.3223114,-7.7308655,-3.0502014,0
5.3342896,-7.7500305,-3.0549927,0
5.2959747,-7.86734,-3.1124573,0
5.147537,-7.8960724,-3.0334473,0
4.9536133,-7.8816986,-2.8754272,0
4.90094,-7.836212,-2.767685,0
4.8291016,-7.7500305,-2.736557,0
4.747711,-7.6015778,-2.657547,0
4.639969,-7.4196167,-2.597702,0
4.625595,-7.290344,-2.5713654,0
4.5825043,-7.2089386,-2.578537,0
4.577713,-7.21611,-2.5689697,0
4.5705414,-7.3118896,-2.5809326,0
4.48674,-7.407654,-2.5043182,0
4.48674,-7.436386,-2.4229126,0
4.5442047,-7.5010223,-2.3582764,0
4.6782684,-7.5321503,-2.2912445,0
4.833893,-7.5177917,-2.2649078,0
4.8961487,-7.5369415,-2.1930695,0
4.9943085,-7.5321503,-2.2050476,0
5.0350037,-7.4387817,-2.2768707,0
5.1092224,-7.3980713,-2.2888489,0
5.149933,-7.3597717,-2.305603,0
5.2241516,-7.357376,-2.329544,0
5.386963,-7.479477,-2.4133453,0
5.55455,-7.546524,-2.5330505,0
5.5904694,-7.723694,-2.5761414,0
5.676651,-7.9655,-2.7150116,0
5.6934204,-8.248016,-2.8347168,0
5.635956,-8.540115,-2.949646,0
5.47554,-8.667007,-2.997528,0
5.2672424,-8.501801,-2.9879456,0
5.2169647,-8.212112,-2.942459,0
5.4085083,-7.879318,-2.9089355,0
5.578491,-7.582428,-2.9113312,0
5.6862335,-7.3597717,-2.8754272,0
5.9160767,-7.3956757,-2.901764,0
6.009445,-7.5297546,-2.9664001,0
5.932831,-7.862549,-2.9927368,0
5.537796,-8.2647705,-2.997528,0
5.1954193,-8.748413,-3.0166779,0
4.862625,-9.088379,-2.8538818,0
4.5394135,-9.346954,-2.7892303,0
4.4220886,-9.550461,-2.6910706,0
4.383789,-9.732422,-2.6312103,0
4.481949,-9.780304,-2.5354462,0
4.656723,-9.830582,-2.432495,0
4.809952,-9.916779,-2.3223572,0
4.9152985,-9.859314,-2.1811066,0
4.8434753,-9.761154,-2.0302734,0
4.6663055,-9.62468,-1.910553,0
4.4963074,-9.4379425,-1.8147888,0
4.321533,-9.186539,-1.7908478,0
4.2281647,-8.956696,-1.7693024,0
4.18985,-8.71489,-1.9273224,0
4.1970367,-8.494614,-2.0230865,0
4.139572,-8.348572,-2.1404114,0
4.0725403,-8.240829,-2.329544,0
3.9671936,-8.207321,-2.47081,0
3.8642426,-8.1809845,-2.573761,0
3.7517242,-8.149857,-2.7150116,0
3.6511536,-8.22168,-2.8059845,0
3.4213104,-8.188156,-2.815567,0
3.3566742,-8.327026,-2.8586578,0
3.3854065,-8.470673,-2.8347168,0
3.485962,-8.61673,-2.7868347,0
3.7110138,-8.810654,-2.5929108,0
3.9145203,-8.923187,-2.396576,0
4.0725403,-8.920792,-2.2002563,0
4.218582,-8.954315,-2.0111237,0
4.3646393,-8.9327545,-1.8459167,0
4.493927,-8.829803,-1.7549438,0
4.6064453,-8.77713,-1.5753784,0
4.7213745,-8.734039,-1.4412994,0
4.8243256,-8.674179,-1.3048248,0
4.8482666,-8.710098,-1.237793,0
4.876999,-8.655029,-1.2138519,0
4.7860107,-8.7939,-1.2114563,0
4.6782684,-8.889664,-1.2330017,0
4.517868,-8.942337,-1.2713013,0
4.4675903,-8.992615,-1.3024292,0
4.3694153,-8.908813,-1.1683655,0
4.2832336,-8.798691,-1.0270996,0
4.261688,-8.6909485,-0.890625,0
4.24971,-8.602356,-0.7900696,0
4.213791,-8.544907,-0.7014923,0
4.1994324,-8.494614,-0.65600586,0
4.1802826,-8.540115,-0.57699585,0
4.139572,-8.564056,-0.5506592,0
4.1443634,-8.544907,-0.5051575,0
4.18985,-8.568848,-0.4860077,0
4.280838,-8.626297,-0.4955902,0
4.390976,-8.614334,-0.51953125,0
4.5442047,-8.585602,-0.6009369,0
4.5825043,-8.535324,-0.7733154,0
4.680664,-8.473068,-1.0103455,0
4.7955933,-8.437164,-1.1324463,0
4.862625,-8.310272,-1.3072205,0
4.9823303,-8.329422,-1.3694763,0
4.9823303,-8.312668,-1.4891815,0
5.039795,-8.20253,-1.6328278,0
4.9775543,-8.149857,-1.7501526,0
5.032608,-8.082825,-1.8459167,0
5.0565643,-7.9798737,-2.0350647,0
5.181061,-7.9846497,-2.15477,0
5.260071,-7.891281,-2.336731,0
5.4300537,-7.922409,-2.4971466,0
5.4803314,-7.9990234,-2.6288147,0
5.628769,-8.027756,-2.7581024,0
5.724533,-8.087601,-2.7652893,0
5.803543,-8.082825,-2.8442993,0
5.9950867,-8.171402,-2.8873901,0
6.102829,-8.157043,-2.8371124,0
6.248871,-8.204926,-2.7317657,0
6.3302765,-8.173798,-2.6168518,0
6.5122375,-8.097183,-2.463623,0
6.514633,-8.051697,-2.4133453,0
6.581665,-7.94635,-2.3032074,0
6.581665,-7.958313,-2.250534,0
6.564911,-7.994232,-2.2673035,0
6.447586,-8.099579,-2.3343353,0
6.4332275,-8.1809845,-2.3582764,0
6.3230896,-8.226471,-2.5210876,0
6.320694,-8.348572,-2.54982,0
6.3398438,-8.279144,-2.6407928,0
6.3230896,-8.252808,-2.6503754,0
6.3901215,-8.212112,-2.6264343,0
6.4092865,-8.240829,-2.6479797,0
6.332672,-8.192947,-2.597702,0
6.277603,-8.109161,-2.518692,0
6.2871704,-8.06366,-2.499527,0
6.3542175,-8.121124,-2.4803772,0
6.416458,-8.396454,-2.5234833,0
6.4763184,-8.803467,-2.573761,0
6.4020996,-9.200912,-2.5641785,0
6.2752075,-9.3685,-2.3486938,0
6.0812683,-9.176971,-2.0590057,0
6.0262146,-8.880081,-1.6783295,0
6.06691,-8.3797,-1.3670807,0
6.0980377,-7.939163,-1.1946869,0
6.131546,-7.7667847,-1.2114563,0
6.064514,-7.764389,-1.4341125,0
5.8203125,-7.8098755,-1.6950836,0
5.73172,-7.879318,-1.9512634,0
5.501877,-8.099579,-2.2457428,0
5.2959747,-8.137878,-2.499527,0
5.1690826,-8.20253,-2.6431885,0
5.102051,-8.159439,-2.6910706,0
5.181061,-8.111542,-2.7174072,0
5.348648,-8.034927,-2.6288147,0
5.5641327,-7.9439545,-2.5091095,0
5.7891846,-7.9032593,-2.2696838,0
5.925659,-7.941559,-2.147583,0
6.0190277,-7.929596,-1.9871674,0
6.06691,-7.972687,-1.9129486,0
6.0190277,-7.929596,-1.8028259,0
5.88974,-7.855362,-1.747757,0
5.8155212,-7.740448,-1.6711426,0
5.7293243,-7.613556,-1.5993195,0
5.7508698,-7.5608826,-1.5418549,0
5.6622925,-7.5297546,-1.4604492,0
5.6383514,-7.4818726,-1.3551025,0
5.5282135,-7.570465,-1.1970825,0
5.4803314,-7.649475,-1.127655,0
5.3462524,-7.7189026,-1.0749817,0
5.240906,-7.915222,-1.0079498,0
5.197815,-8.078033,-0.9672394,0
5.1642914,-8.238434,-0.86428833,0
5.1044464,-8.358154,-0.76852417,0
5.023041,-8.513779,-0.65600586,0
4.989517,-8.53772,-0.45248413,0
4.912903,-8.552078,-0.31602478,0
4.8530426,-8.623901,-0.16998291,0
4.82193,-8.676575,-0.13166809,0
4.831497,-8.571228,-0.023925781,0
4.8243256,-8.525742,-0.007171631,0
4.9344482,-8.427582,-0.13166809,0
4.948822,-8.410828,-0.25856018,0
5.032608,-8.30069,-0.46206665,0
5.0733185,-8.267166,-0.6847229,0
4.9990997,-8.324631,-1.0366821,0
5.0134583,-8.3797,-1.4221497,0
4.90094,-8.3390045,-1.6064911,0
4.8674164,-8.267166,-1.7812805,0
4.7812195,-8.204926,-1.747757,0
4.673477,-8.070847,-1.6543884,0
4.5849,-7.8697357,-1.4700317,0
4.6543274,-7.7691803,-1.1994781,0
4.6423645,-7.594406,-1.0701904,0
4.649536,-7.5058136,-1.1252594,0
4.72377,-7.5225677,-1.3527069,0
4.7620697,-7.5130005,-1.5370636,0
4.7692566,-7.486664,-1.6543884,0
4.8051605,-7.4268036,-1.7310028,0
4.893753,-7.3549805,-1.7046661,0
5.068527,-7.364563,-1.6567688,0
5.205002,-7.3118896,-1.5753784,0
5.4180756,-7.2759705,-1.5107269,0
5.6263733,-7.328644,-1.5538177,0
5.8849487,-7.302307,-1.7022705,0
5.9711456,-7.290344,-1.850708,0
6.0764923,-7.254425,-2.0590057,0
6.1770477,-7.2280884,-2.2074432,0
6.313507,-7.2017517,-2.3654633,0
6.466736,-7.182602,-2.4181366,0
6.5864563,-7.2089386,-2.5234833,0
6.672638,-7.144287,-2.5043182,0
6.6870117,-7.1466827,-2.4588318,0
6.6103973,-7.1610565,-2.4803772,0
6.617569,-7.1227417,-2.518692,0
6.617569,-7.0676727,-2.487564,0
6.648697,-6.950363,-2.4899597,0
6.7109528,-6.79953,-2.408554,0
6.727707,-6.7109375,-2.367859,0
6.7612305,-6.672638,-2.2912445,0
6.8881226,-6.974304,-2.2864532,0
6.9623413,-7.5776367,-2.384613,0
6.763626,-8.250412,-2.372635,0
6.3973083,-8.394058,-2.0709686,0
6.102829,-8.219284,-1.7022705,0
6.1411285,-7.9008636,-1.3622894,0
6.485901,-7.565674,-1.1539917,0
6.9910736,-7.2256927,-0.96006775,0
7.3693542,-7.110779,-0.94329834,0
7.771576,-7.2089386,-0.9840088,0
7.9200287,-7.254425,-1.1013184,0
7.807495,-7.3238525,-1.1061096,0
7.565674,-7.4770813,-1.1180725,0
7.2400665,-7.582428,-1.2665253,0
7.0652924,-7.6470795,-1.261734,0
6.988678,-7.649475,-1.2282104,0
7.0413513,-7.6039734,-1.1420288,0
7.0964203,-7.484268,-1.0103455,0
7.21373,-7.2687836,-0.91696167,0
7.3190765,-7.1562653,-0.8211975,0
7.345413,-7.1179504,-0.71585083,0
7.256836,-6.986267,-0.67755127,0
7.098816,-6.8881073,-0.5075531,0
6.87854,-6.8258667,-0.37826538,0
6.648697,-6.7468567,-0.15081787,0
6.4739227,-6.7037506,0.06465149,0
6.28479,-6.7013702,0.18437195,0
6.186615,-6.727707,0.23464966,0
6.0070496,-6.830658,0.14126587,0
5.8610077,-6.871353,0.031143188,0
5.7772064,-6.873749,-0.0909729,0
5.6981964,-6.9790955,-0.19392395,0
5.688629,-7.108383,-0.32081604,0
5.71257,-7.249634,-0.32321167,0
5.7580566,-7.3956757,-0.16519165,0
5.7532654,-7.541733,-0.028717041,0
5.8394623,-7.5608826,0.17958069,0
5.851425,-7.5249634,0.32562256,0
5.896927,-7.4459534,0.43336487,0
5.992691,-7.352585,0.4980011,0
6.2368927,-7.223297,0.4932251,0
6.4523773,-7.103592,0.43096924,0
6.5840607,-6.890503,0.3088684,0
6.7851715,-6.775589,0.14845276,0
6.892914,-6.624756,0.05986023,0
6.940796,-6.524185,-0.0143585205,0
6.8953094,-6.497864,-0.023925781,0
6.8593903,-6.476303,0.014373779,0
6.7492523,-6.531372,-0.007171631,0
6.708557,-6.5529175,0.0526886,0
6.703766,-6.66066,0.07662964,0
6.7181396,-6.634323,0.12930298,0
6.8402405,-6.6702423,0.07902527,0
6.947983,-6.6391144,-0.01675415,0
7.0078278,-6.600815,-0.20109558,0
7.1514893,-6.471527,-0.33277893,0
7.3334503,-6.4619446,-0.4668579,0
7.467514,-6.466736,-0.59854126,0
7.5632935,-6.50264,-0.68711853,0
7.594406,-6.526581,-0.68711853,0
7.577652,-6.6367188,-0.6919098,0
7.505829,-6.7013702,-0.6919098,0
7.505829,-6.775589,-0.6416321,0
7.481888,-6.8378296,-0.57699585,0
7.498642,-6.847412,-0.38305664,0
7.601593,-6.79953,-0.2801056,0
7.663849,-6.7827606,-0.14125061,0
7.771576,-6.7707977,-0.16279602,0
7.8218536,-6.7300873,-0.10772705,0
7.802704,-6.684601,-0.10533142,0
7.795517,-6.603195,-0.07899475,0
7.7332764,-6.5912323,-0.0909729,0
7.656662,-6.6151733,-0.15800476,0
7.5632935,-6.586441,-0.17236328,0
7.474701,-6.6079865,-0.19869995,0
7.402878,-6.66066,-0.21786499,0
7.3262634,-6.6630554,-0.22743225,0
7.285553,-6.658264,-0.23701477,0
7.2999268,-6.6558685,-0.26574707,0
7.3693542,-6.6630554,-0.28250122,0
7.376541,-6.58165,-0.35432434,0
7.3573914,-6.531372,-0.36390686,0
7.328659,-6.452362,-0.4165802,0
7.3118896,-6.373352,-0.50038147,0
7.2472534,-6.344635,-0.5219269,0
7.225708,-6.3230743,-0.46925354,0
7.1610565,-6.344635,-0.45248413,0
7.244858,-6.514618,-0.44052124,0
7.266403,-6.8857117,-0.5362854,0
7.225708,-7.5010223,-0.6536102,0
7.0102234,-7.9080353,-0.6536102,0
6.727707,-8.073242,-0.5051575,0
6.6080017,-8.06366,-0.1532135,0
6.6582794,-7.8338165,0.15563965,0
6.9599457,-7.5560913,0.39265442,0
7.1682434,-7.3621674,0.51716614,0
7.6901855,-7.5010223,0.505188,0
7.778763,-7.491455,0.50997925,0
7.5991974,-7.2759705,0.3998413,0
7.474701,-7.285553,0.2801361,0
7.3669586,-7.5130005,0.023956299,0
7.187393,-7.685379,-0.20588684,0
7.048538,-7.838608,-0.47644043,0
7.03656,-7.9439545,-0.65600586,0
7.108383,-7.9607086,-0.7230377,0
7.280777,-7.740448,-0.71585083,0
7.4699097,-7.563278,-0.7014923,0
7.546524,-7.3956757,-0.74697876,0
7.5680695,-7.2209015,-0.79486084,0
7.4172363,-7.0030365,-0.88345337,0
7.316681,-6.9312134,-0.96484375,0
7.060501,-6.87854,-1.048645,0
6.7109528,-6.890503,-1.1803284,0
6.3949127,-6.9312134,-1.2018738,0
6.1602783,-7.010208,-1.2808838,0
6.0429688,-7.079651,-1.3024292,0
5.954376,-7.1538696,-1.2784882,0
5.8681946,-7.2640076,-1.3239746,0
5.8610077,-7.3861084,-1.371872,0
5.7724304,-7.4651184,-1.3910217,0
5.6431427,-7.570465,-1.3886261,0
5.5114594,-7.7141113,-1.3239746,0
5.444412,-7.939163,-1.2425842,0
5.324707,-8.039719,-1.1468048,0
5.2121735,-8.140274,-1.0701904,0
5.099655,-8.109161,-0.9576721,0
5.1331787,-7.9918365,-0.8690796,0
5.1164093,-7.7500305,-0.83078,0
5.1762695,-7.546524,-0.8020477,0
5.214569,-7.381317,-0.68711853,0
5.2864075,-7.261612,-0.70628357,0
5.3055573,-7.1778107,-0.82359314,0
5.3055573,-7.110779,-0.99357605,0
5.262451,-7.091614,-1.1492004,0
5.2073975,-7.060501,-1.2976379,0
5.233734,-6.993454,-1.3790436,0
5.2672424,-7.031769,-1.4532623,0
5.355835,-7.0389404,-1.5394592,0
5.4611816,-7.079651,-1.558609,0
5.5737,-7.05571,-1.6472015,0
5.688629,-7.024582,-1.6328278,0
5.762848,-6.969513,-1.6448059,0
5.817917,-6.8881073,-1.6328278,0
5.930435,-6.8498077,-1.5490417,0
5.8394623,-6.81868,-1.4365082,0
5.9663544,-6.768402,-1.3048248,0
5.9735413,-6.859375,-1.1923065,0
6.0381775,-6.859375,-1.2497559,0
6.0980377,-6.9072723,-1.3551025,0
6.143524,-6.9288177,-1.5179138,0
6.1914062,-7.041336,-1.6040955,0
6.241684,-7.000641,-1.6783295,0
6.3614044,-6.9407806,-1.613678,0
6.5409546,-6.9479675,-1.5921326,0
6.648697,-6.9048767,-1.5466461,0
6.7803802,-6.9359894,-1.4915771,0
6.921646,-6.9096527,-1.50354,0
6.9240417,-6.974304,-1.5562134,0
6.916855,-7.0149994,-1.6112823,0
6.87854,-7.0461273,-1.6184692,0
6.885727,-7.0221863,-1.6735382,0
6.9048767,-7.0269775,-1.6184692,0
6.8498077,-6.9000854,-1.6448059,0
6.873749,-6.883316,-1.5849457,0
6.8809357,-6.835434,-1.6232605,0
6.9072723,-6.79953,-1.6950836,0
6.9240417,-6.8258667,-1.7238159,0
6.892914,-6.8689575,-1.7142334,0
6.8569946,-6.8210754,-1.6424103,0
6.811508,-6.840225,-1.5849457,0
6.813904,-6.816284,-1.5203094,0
6.782776,-6.7348785,-1.4484863,0
6.775589,-6.672638,-1.3814392,0
6.9384003,-6.8881073,-1.474823,0
7.1921844,-7.6039734,-1.6855011,0
7.1419067,-8.494614,-1.874649,0
6.8162994,-8.985428,-1.9273224,0
6.5625153,-9.062042,-1.8890076,0
6.4451904,-8.834595,-1.7070465,0
6.6510925,-8.53772,-1.6184692,0
7.261612,-8.683762,-1.5993195,0
7.752426,-8.875305,-1.66156,0
7.833832,-9.004593,-1.6998749,0
7.8050995,-9.088379,-1.66156,0
7.6039886,-8.978256,-1.577774,0
7.536957,-8.810654,-1.5179138,0
7.4387817,-8.633484,-1.3886261,0
7.3502045,-8.362946,-1.3311615,0
7.3932953,-8.085205,-1.1970825,0
7.323868,-7.716507,-0.9768219,0
7.1251526,-7.333435,-0.78289795,0
6.892914,-7.079651,-0.6152954,0
6.653488,-6.9048767,-0.5554352,0
6.2704163,-6.89769,-0.5722046,0
5.961563,-7.0772552,-0.74697876,0
5.530609,-7.3956757,-1.0510406,0
5.2983704,-7.678192,-1.3239746,0
5.0302277,-7.94635,-1.5562134,0
4.759674,-8.164215,-1.6663513,0
4.560959,-8.429977,-1.8315582,0
4.5154724,-8.67897,-1.8602753,0
4.493927,-8.844177,-1.8076172,0
4.5849,-8.975861,-1.6352234,0
4.8985443,-8.947128,-1.3838348,0
5.281616,-8.939941,-1.1444092,0
5.6718597,-8.860931,-0.9552765,0
5.96875,-8.736435,-0.8403473,0
6.2273254,-8.597565,-0.75177,0
6.4020996,-8.394058,-0.67276,0
6.4691315,-8.109161,-0.56980896,0
6.5050507,-7.9272003,-0.6033325,0
6.5313873,-7.802704,-0.71585083,0
6.2608337,-7.704529,-0.91456604,0
5.9735413,-7.6015778,-1.103714,0
5.7341156,-7.6279144,-1.285675,0
5.477936,-7.5297546,-1.5131226,0
5.2552795,-7.4220123,-1.6974792,0
5.0062714,-7.4028625,-1.8794403,0
4.790802,-7.290344,-1.9991455,0
4.7141876,-7.2448425,-2.1858978,0
4.625595,-7.211334,-2.2074432,0
4.5489807,-7.2280884,-2.2409668,0
4.6782684,-7.163452,-2.07576,0
4.8195343,-7.1562653,-1.9440765,0
4.9871216,-7.127533,-1.7621155,0
5.068527,-7.0748596,-1.6112823,0
5.2241516,-7.0149994,-1.5466461,0
5.331894,-7.0389404,-1.558609,0
5.4683533,-7.0772552,-1.558609,0
5.585678,-7.031769,-1.4652405,0
5.657501,-7.132324,-1.3431396,0
5.6934204,-7.237671,-1.2401886,0
5.767639,-7.2807617,-1.0510406,0
5.81073,-7.3190613,-0.89302063,0
6.004654,-7.3310394,-0.8140106,0
6.198593,-7.3549805,-0.71824646,0
6.3302765,-7.3238525,-0.66796875,0
6.519409,-7.2951202,-0.7110596,0
6.6989746,-7.2999115,-0.6128998,0
6.945587,-7.2759705,-0.6081085,0
7.132324,-7.2209015,-0.6344452,0
7.3023224,-7.2592163,-0.6799469,0
7.4459686,-7.187393,-0.7493744,0
7.455551,-7.132324,-0.83317566,0
7.498642,-7.072464,-0.86428833,0
7.424423,-7.0988007,-0.98161316,0
7.3861084,-7.0269775,-1.0989227,0
7.2783813,-7.110779,-1.2258148,0
7.3549957,-7.4411774,-1.4221497,0
7.426819,-8.145065,-1.8219757,0
7.340622,-8.815445,-2.044632,0
6.9982605,-9.018951,-1.9680176,0
6.538574,-8.923187,-1.5705872,0
6.2512665,-8.595184,-0.9361267,0
6.435623,-8.169006,-0.36151123,0
6.8210907,-7.836212,0.12211609,0
7.0820465,-7.5369415,0.43815613,0
7.3526,-7.326248,0.6536255,0
7.443573,-7.0772552,0.72306824,0
7.3573914,-6.938385,0.58898926,0
7.048538,-6.8689575,0.3280182,0
6.885727,-7.010208,-0.10772705,0
6.679825,-6.9958496,-0.45967102,0
6.6080017,-6.9551544,-0.6919098,0
6.655884,-6.871353,-0.83317566,0
6.7731934,-6.768402,-0.9792175,0
6.950363,-6.708542,-1.1061096,0
7.122757,-6.6989746,-1.3479156,0
7.21373,-6.7181244,-1.6208649,0
7.19458,-6.744461,-1.7693024,0
7.0652924,-6.7779846,-1.9560547,0
6.947983,-6.8761444,-2.0278778,0
6.87854,-6.9479675,-2.0278778,0
6.8593903,-7.0437317,-1.8961945,0
6.8162994,-7.21611,-1.6567688,0
6.8091125,-7.273575,-1.3455353,0
6.715744,-7.2999115,-1.1420288,0
6.6870117,-7.3597717,-0.9385071,0
6.612793,-7.4100494,-0.85472107,0
6.5481415,-7.381317,-0.7589569,0
6.447586,-7.376526,-0.6919098,0
6.380554,-7.3047028,-0.7637329,0
6.351822,-7.2568207,-0.83795166,0
6.320694,-7.3070984,-0.9576721,0
6.277603,-7.2640076,-1.0845642,0
