-2.659958,-4.254486,-10.046051,1
-3.624817,-4.4268646,-9.840164,1
-4.697418,-4.4963074,-9.871277,1
-5.956772,-4.5322113,-9.916779,1
-7.668625,-4.6830444,-9.842545,1
-9.603134,-4.9751434,-9.8138275,1
-11.372452,-5.3151245,-9.847336,1
-12.895172,-5.6191864,-9.895218,1
-14.118607,-5.9519806,-9.689316,1
-15.559921,-6.138733,-9.581589,1
-17.097,-6.3422394,-9.38765,1
-18.643646,-6.38533,-9.184143,1
-19.771317,-6.519409,-9.253571,1
-19.443314,-7.0940094,-8.944733,1
-14.391541,-2.3415222,-11.238373,1
-12.480972,-2.858673,-9.698898,1
-11.587936,-2.1858978,-7.4986267,1
-10.524902,-1.613678,-8.789108,1
-10.0269165,-1.2641296,-10.704468,1
-10.036484,-1.3910217,-9.897614,1
-10.287888,-1.5945282,-9.330185,1
-10.347733,-1.6352386,-9.296677,1
-10.022125,-1.5394592,-9.799454,1
-9.387665,-1.237793,-10.079575,1
-8.578415,-1.158783,-9.397232,1
-7.5273743,-1.0103455,-9.356522,1
-6.5481415,-0.7876892,-9.976624,1
-5.6191864,-0.79725647,-9.629471,1
-4.656723,-0.83317566,-9.5217285,1
-3.6655273,-0.7302246,-9.890442,1
-2.4779968,-0.588974,-9.674957,1
-1.3191986,-0.5051727,-9.770721,1
-0.16279602,-0.37828064,-10.012543,1
0.87628174,-0.22984314,-9.696503,1
1.95607,-0.11251831,-9.835373,1
2.727005,0,-10.070007,1
3.4811707,0.09338379,-10.000565,1
4.0342255,0.05986023,-9.988602,1
4.4460297,-0.04309082,-10.25914,1
4.711792,-0.21307373,-9.971832,1
4.9081116,-0.5722046,-10.122665,1
5.046982,-0.9361267,-10.156189,1
5.307953,-1.2880707,-10.184921,1
5.5449677,-1.7286072,-10.18013,1
6.0764923,-2.0518188,-10.170563,1
6.72052,-2.245758,-10.144226,1
7.479492,-2.0901337,-10.158585,1
8.08522,-1.6831207,-10.144226,1
8.7699585,-1.3790588,-10.307022,1
9.3302,-1.1085052,-10.16098,1
9.914398,-1.0654144,-10.158585,1
10.199295,-1.2808838,-10.196899,1
10.390839,-1.577774,-10.366882,1
10.333374,-2.0111237,-10.429123,1
9.818619,-2.5546112,-10.3573,1
8.6861725,-3.0645752,-10.443497,1
7.290344,-3.1962585,-10.735596,1
7.053314,-2.78685,-10.694885,1
7.620743,-2.5857239,-10.014938,1
8.063675,-2.4899597,-10.050842,1
8.207321,-2.3702545,-10.5416565,1
8.449142,-2.281662,-10.517715,1
8.841797,-2.13562,-10.441101,1
9.07164,-2.0350647,-10.39801,1
9.028534,-1.9129639,-10.512924,1
8.825027,-1.8387451,-10.4626465,1
8.427597,-1.8052216,-10.388428,1
8.011002,-1.9369049,-10.218445,1
7.4411774,-2.1236572,-10.196899,1
6.9743195,-2.2505493,-10.235199,1
6.4882965,-2.178711,-10.249573,1
6.035782,-2.1380157,-10.25914,1
5.6694794,-1.9704285,-10.070007,1
5.0421906,-1.8961945,-10.206467,1
4.4604034,-1.7190247,-10.22084,1
3.7660828,-1.7070618,-10.108307,1
3.0502167,-1.6448059,-9.974228,1
2.1763306,-1.7549438,-10.048447,1
1.1300659,-1.9081726,-9.988602,1
-0.01675415,-2.1140747,-9.962265,1
-1.4365234,-2.4181366,-10.01973,1
-2.7509308,-2.6000977,-10.02211,1
-3.7134094,-2.5234833,-9.864105,1
-4.546585,-2.5067291,-9.921555,1
-5.3893433,-2.6503754,-9.835373,1
-6.6510925,-2.8275452,-9.720444,1
-8.42041,-3.1004791,-9.744385,1
-10.2400055,-3.5769348,-9.876068,1
-11.875244,-3.9839478,-9.854523,1
-13.383591,-4.316742,-9.636642,1
-14.992493,-4.5202484,-9.698898,1
-16.400284,-4.6782684,-9.641434,1
-17.673996,-4.6471405,-9.50737,1
-18.629288,-4.474762,-9.418777,1
-19.017136,-3.9863434,-9.528915,1
-17.755402,-2.9951324,-9.950287,1
-14.640549,-2.676712,-9.600739,1
-12.998123,-2.5378418,-8.544891,1
-11.824966,-2.47081,-8.966278,1
-10.651794,-1.9584503,-10.050842,1
-10.067612,-1.7142487,-10.275894,1
-9.900024,-1.7501526,-9.531311,1
-9.900024,-1.795639,-9.275131,1
-9.682144,-1.8363495,-9.665375,1
-9.100357,-1.8219757,-9.964661,1
-8.307877,-1.8291626,-9.849731,1
-7.309494,-1.8435211,-9.555252,1
-6.22731,-1.6304474,-9.691711,1
-5.128372,-1.4245453,-9.837769,1
-4.213791,-1.3048401,-9.770721,1
-3.2872314,-1.2832794,-9.74678,1
-2.4899597,-1.0893555,-9.804245,1
-1.5251007,-0.9265442,-9.897614,1
-0.6392517,-0.75416565,-9.935928,1
0.24421692,-0.64881897,-9.792267,1
1.039093,-0.67755127,-9.797058,1
1.632843,-0.68473816,-9.8736725,1
2.1045074,-0.6440277,-9.890442,1
2.6192627,-0.58657837,-9.888046,1
3.0861359,-0.48840332,-10.1657715,1
3.502716,-0.5243225,-10.194504,1
4.0485992,-0.5650177,-9.971832,1
4.649536,-0.58418274,-9.902405,1
5.1379547,-0.6584015,-10.024506,1
5.49469,-0.65600586,-10.089157,1
5.65271,-0.84036255,-10.091553,1
5.7269287,-0.9911957,-10.072388,1
5.849045,-1.1444244,-10.127457,1
5.865799,-1.1923065,-10.103516,1
5.956772,-1.103714,-9.993393,1
6.1100006,-0.98161316,-10.189713,1
6.4020996,-0.8211975,-10.158585,1
6.902481,-0.81163025,-10.06282,1
7.491455,-0.6512146,-10.242386,1
8.355774,-0.38545227,-10.1657715,1
9.382874,-0.09576416,-10.1657715,1
10.429153,0.17478943,-10.314209,1
11.549637,0.37590027,-10.354904,1
11.992554,0.16999817,-10.237595,1
7.833832,0.4477234,-10.105911,1
8.444351,-1.3383484,-10.867264,1
8.300705,-0.88105774,-9.52652,1
7.7404633,-1.3263855,-10.170563,1
7.309494,-1.5370636,-10.39801,1
7.11557,-1.498764,-10.388428,1
7.261612,-1.6424103,-10.014938,1
7.3669586,-1.5083466,-10.311813,1
7.553711,-1.3287811,-10.663757,1
7.838623,-1.2832794,-10.263931,1
8.044525,-1.0534363,-10.139435,1
7.8960876,-0.91218567,-10.486588,1
7.5489197,-0.885849,-10.330963,1
7.1251526,-0.8355713,-10.034088,1
6.4284363,-0.8595123,-10.067612,1
5.6144104,-0.75416565,-10.144226,1
4.9775543,-0.7876892,-9.8736725,1
4.34787,-0.7302246,-9.967056,1
3.5841217,-0.7230377,-9.98381,1
2.952057,-0.76135254,-9.928741,1
2.410965,-0.6536102,-9.928741,1
1.766922,-0.60572815,-9.878464,1
1.1300659,-0.5626373,-9.979019,1
0.47406006,-0.56741333,-9.971832,1
-0.24659729,-0.6105194,-10.084366,1
-0.9576721,-0.6368561,-10.158585,1
-1.5705872,-0.6440277,-10.144226,1
-2.0374603,-0.77571106,-10.1657715,1
-2.269699,-1.0390778,-10.014938,1
-2.6312256,-1.1875153,-9.9431,1
-3.2752686,-1.553833,-9.785095,1
-4.759674,-2.2289886,-9.413986,1
-6.6941833,-3.2201996,-9.30864,1
-9.294296,-4.3861694,-9.476242,1
-12.306198,-5.3893433,-10.029297,1
-15.097839,-5.973526,-10.314209,1
-17.053894,-6.2177277,-10.433914,1
-17.82483,-6.0070496,-9.856918,1
-17.621323,-5.5234222,-9.375687,1
-16.680405,-4.704605,-9.291885,1
-15.133743,-3.8450775,-9.832977,1
-12.849686,-3.0741425,-10.108307,1
-10.788269,-2.9448547,-9.619888,1
-9.509766,-3.0142975,-8.923172,1
-8.523361,-3.248932,-8.911209,1
-7.915222,-3.1507568,-9.727631,1
-7.7811584,-2.9783783,-10.405182,1
-8.154648,-2.9352875,-10.137039,1
-8.858551,-2.9520416,-9.8138275,1
-9.31105,-3.0071106,-9.603134,1
-9.193726,-3.0238647,-9.885651,1
-8.564056,-3.1483612,-9.957474,1
-7.776367,-3.2992096,-9.86171,1
-6.969513,-3.4548187,-9.780304,1
-6.119583,-3.4308777,-9.792267,1
-5.578491,-3.332718,-9.820999,1
-4.967972,-3.1340027,-9.849731,1
-4.2233734,-2.8826141,-9.995773,1
-3.2537231,-2.5570068,-9.921555,1
-2.0805511,-2.178711,-9.911987,1
-0.8355713,-1.6950836,-9.837769,1
0.34477234,-1.2928619,-9.871277,1
1.5322876,-0.9289398,-10.041275,1
2.5641937,-0.533905,-9.993393,1
3.4500427,-0.18673706,-9.935928,1
4.220978,0.16760254,-9.849731,1
4.8362885,0.44532776,-9.897614,1
5.31752,0.6608124,-9.9048,1
5.5737,0.69911194,-10.038879,1
5.691025,0.41659546,-10.038879,1
5.5880737,0.07661438,-9.928741,1
5.4683533,-0.27293396,-9.969437,1
5.580887,-0.7302246,-10.038879,1
5.7413025,-1.1085052,-10.041275,1
5.9040985,-1.3479309,-10.14183,1
5.975937,-1.4269409,-10.137039,1
6.1794434,-1.4149628,-10.153793,1
6.4332275,-1.3455353,-10.091553,1
6.7420807,-1.3814545,-10.038879,1
7.170639,-1.4436951,-10.014938,1
7.893692,-1.2210388,-10.067612,1
9.009384,-0.74220276,-10.132248,1
10.374084,-0.15800476,-10.072388,1
11.755539,0.43574524,-10.117889,1
12.921509,1.1659851,-10.115494,1
12.737152,1.95607,-10.113098,1
9.042908,-1.098938,-9.241608,1
7.3430176,-1.1635742,-10.065216,1
6.751648,-1.5227051,-10.994156,1
6.8450317,-1.6615753,-9.8138275,1
6.940796,-1.4939728,-10.127457,1
6.868973,-1.2761078,-10.060425,1
6.8593903,-1.098938,-10.194504,1
6.8833313,-0.88105774,-10.196899,1
6.981491,-0.7206421,-10.08197,1
6.921646,-0.56980896,-10.117889,1
6.8162994,-0.48602295,-10.247177,1
6.521805,-0.47644043,-10.055634,1
6.102829,-0.53630066,-10.08197,1
5.4013214,-0.62008667,-10.098724,1
4.692642,-0.74458313,-10.10112,1
3.9312897,-0.78289795,-9.9526825,1
3.1196442,-0.7565613,-9.880859,1
2.2840729,-0.6871338,-9.909592,1
1.5562286,-0.6296692,-9.914383,1
0.9002228,-0.59614563,-9.876068,1
0.25378418,-0.61769104,-9.907196,1
-0.5051727,-0.6105194,-9.777908,1
-1.335968,-0.61769104,-9.761154,1
-2.0901337,-0.6584015,-9.806641,1
-3.0071106,-0.71347046,-9.799454,1
-3.7947998,-0.7302246,-9.785095,1
-4.2904053,-0.7398071,-9.536087,1
-4.7093964,-0.7206421,-9.500183,1
-4.972748,-0.7206421,-9.485809,1
-5.3941345,-0.7110748,-9.502579,1
-5.925644,-0.9361267,-9.615097,1
-6.538559,-1.1204834,-9.701294,1
-7.323868,-1.4125671,-9.780304,1
-8.315063,-1.5897369,-9.823395,1
-9.48822,-1.747757,-9.830582,1
-10.802643,-2.0254822,-9.799454,1
-12.172119,-2.0614014,-9.708481,1
-13.338089,-1.9871826,-9.574402,1
-14.132965,-1.6112976,-9.433136,1
-13.984528,-1.1659698,-9.179352,1
-12.914322,-1.0462646,-8.971054,1
-11.915939,-1.2330017,-9.215271,1
-11.180923,-1.5586243,-9.749176,1
-10.49379,-1.8914185,-9.770721,1
-9.98143,-2.0829468,-9.586365,1
-9.756363,-2.0302734,-9.569611,1
-9.72525,-2.015915,-9.5217285,1
-9.636658,-2.0302734,-9.579193,1
-9.25119,-1.9153595,-9.531311,1
-8.315063,-1.9177551,-9.512146,1
-7.21373,-1.7980347,-9.8138275,1
-6.0740814,-1.8531036,-9.70369,1
-5.0038757,-1.7693024,-9.677353,1
-4.2161865,-1.5705872,-9.797058,1
-3.2944183,-1.4053955,-9.811432,1
-2.3702545,-1.0127411,-9.710876,1
-1.1324615,-0.76374817,-9.7395935,1
0.03591919,-0.47164917,-9.811432,1
0.97683716,-0.25856018,-9.794662,1
1.7884674,-0.07421875,-9.806641,1
2.5594025,0.04071045,-9.895218,1
3.2465363,-0.08139038,-9.964661,1
3.6703186,-0.21307373,-9.988602,1
3.9456482,-0.5243225,-10.000565,1
4.1324005,-0.7876892,-9.971832,1
4.443634,-1.0342865,-10.012543,1
4.807556,-1.1492157,-10.034088,1
5.2480927,-1.1875153,-10.113098,1
5.5713043,-1.3048401,-10.206467,1
5.930435,-1.2545471,-10.065216,1
6.200989,-1.2473755,-10.036484,1
6.3733673,-1.2138519,-10.146622,1
6.447586,-1.3263855,-10.098724,1
6.4523773,-1.2282257,-10.08197,1
6.835449,-1.074997,-10.137039,1
7.625534,-0.8020477,-10.06282,1
8.856155,-0.3040619,-10.127457,1
10.194519,0.10534668,-10.122665,1
11.64061,0.6344757,-10.149002,1
12.619843,1.6352539,-10.218445,1
10.510544,0.8116455,-9.866486,1
8.564056,-1.1252747,-9.809036,1
8.303101,-0.73262024,-10.460251,1
8.580826,-1.0534363,-10.172958,1
8.571243,-1.0726013,-10.251953,1
8.269577,-1.0606232,-10.134644,1
7.673416,-1.0726013,-10.144226,1
7.1562653,-1.0079498,-10.218445,1
6.6941833,-0.91218567,-10.163376,1
6.2560577,-0.98880005,-10.149002,1
5.7891846,-0.8954315,-10.146622,1
5.008667,-0.7374115,-10.177734,1
4.0342255,-0.79725647,-10.254349,1
3.6583405,-0.9217682,-10.060425,1
3.8714294,-0.6990967,-9.76355,1
4.232956,-0.6943054,-9.797058,1
4.371811,-0.88345337,-9.935928,1
4.1802826,-1.1468201,-10.16098,1
3.7732697,-1.4628448,-10.129852,1
3.2704773,-1.7381897,-10.216049,1
2.86586,-1.7190247,-10.048447,1
2.3535004,-1.4556732,-10.00296,1
1.9369049,-1.2641296,-9.94072,1
1.1803436,-1.2114563,-9.907196,1
0.18435669,-1.2138519,-9.964661,1
-0.90979004,-1.206665,-9.902405,1
-2.0853424,-1.2761078,-9.842545,1
-3.3566742,-1.1947021,-9.751572,1
-4.450821,-1.1372375,-9.658203,1
-5.4851074,-1.1875153,-9.720444,1
-6.3470306,-1.2593384,-9.598343,1
-7.1131744,-1.3742676,-9.619888,1
-8.12352,-1.5873413,-9.564819,1
-9.536102,-1.795639,-9.58876,1
-11.2838745,-2.1452026,-9.5217285,1
-13.04361,-2.4851685,-9.533707,1
-14.578293,-2.5689697,-9.382858,1
-15.492874,-2.542633,-9.354141,1
-16.100998,-2.367859,-9.28949,1
-15.583862,-1.8914185,-9.44751,1
-13.730743,-1.0127411,-9.809036,1
-9.885651,-0.4237671,-9.730026,1
-8.511383,-0.7086792,-8.5568695,1
-8.245621,-0.9840088,-9.627075,1
-8.128311,-0.90260315,-10.256744,1
-8.317459,-1.2880707,-9.464264,1
-8.384491,-1.4317322,-9.674957,1
-8.434769,-1.5466461,-9.777908,1
-8.214508,-1.613678,-9.727631,1
-7.6901703,-1.6639557,-9.720444,1
-7.017395,-1.5849609,-9.591156,1
-6.0788727,-1.364685,-9.562424,1
-5.6670685,-1.3359528,-9.519333,1
-5.2792053,-1.3886261,-9.555252,1
-4.7979736,-1.4604492,-9.732422,1
-4.491516,-1.498764,-9.801849,1
-3.5865173,-1.5634003,-9.806641,1
-2.8012085,-1.5155182,-9.914383,1
-1.8435364,-1.4532776,-9.780304,1
-0.6248779,-1.2689209,-9.713257,1
0.28012085,-1.019928,-9.868881,1
1.1348572,-0.8643036,-9.811432,1
1.9824066,-0.54107666,-9.935928,1
2.6336212,-0.26574707,-10.18013,1
3.344696,-0.08139038,-9.670166,1
4.043808,0.0574646,-10.067612,1
4.7860107,0.04550171,-10.184921,1
5.55455,-0.05984497,-10.134644,1
5.8921356,-0.3375702,-9.988602,1
5.707779,-0.6392517,-10.137039,1
5.3151245,-0.6703644,-10.070007,1
5.0110626,-0.6320648,-10.01973,1
4.9583893,-0.4668579,-10.024506,1
5.1595,-0.2896881,-10.070007,1
5.877762,-0.13885498,-10.072388,1
6.7684174,0.04071045,-10.153793,1
7.8841095,0.4764557,-10.208862,1
9.378098,0.9744415,-10.168167,1
10.819397,1.5155334,-10.026901,1
11.777084,1.9393158,-9.959869,1
11.540054,2.0135345,-9.962265,1
7.3861084,0.7541809,-9.698898,1
6.143524,-0.42855835,-10.426743,1
5.707779,-1.0702057,-9.871277,1
5.106842,-1.4412994,-10.065216,1
4.625595,-1.7429657,-10.441101,1
4.4604034,-1.711853,-10.14183,1
4.3191376,-1.7022705,-10.204071,1
4.139572,-1.5346832,-10.228012,1
3.8905792,-1.285675,-10.134644,1
3.8211517,-1.0079498,-10.14183,1
3.9384613,-0.58418274,-10.192108,1
4.0342255,-0.21786499,-10.187317,1
4.1802826,0.2011261,-10.036484,1
4.292801,0.4070282,-9.780304,1
3.897766,0.42138672,-9.794662,1
3.3327332,0.3902588,-9.847336,1
2.738968,0.2514038,-9.883255,1
2.4253235,0.28730774,-9.976624,1
2.1930847,0.30407715,-9.976624,1
2.0566254,0.39265442,-9.900009,1
2.039856,0.48364258,-9.92395,1
1.8650818,0.42138672,-9.868881,1
1.3383636,0.4620819,-9.720444,1
0.6320648,0.32322693,-9.82579,1
-0.20111084,0.22506714,-9.775513,1
-0.9049988,0.15084839,-9.744385,1
-1.419754,-0.014358521,-9.888046,1
-1.8243866,0.014373779,-9.42836,1
-2.23378,0.21548462,-9.976624,1
-3.0382385,0.7517853,-9.634262,1
-4.42688,1.2713318,-9.92395,1
-5.7891846,1.4293518,-9.840164,1
-6.1530914,1.2186584,-9.686935,1
-5.566513,0.87867737,-9.562424,1
-4.8291016,0.39265442,-9.38765,1
-4.953598,-0.05505371,-9.382858,1
-5.8059387,-0.69670105,-9.603134,1
-6.9312134,-1.3263855,-9.562424,1
-8.149857,-1.7836761,-9.722839,1
-9.133881,-2.0207062,-9.706085,1
-9.435547,-2.0015411,-9.677353,1
-9.097961,-1.8195801,-9.725235,1
-8.705322,-1.6495972,-9.718048,1
-8.453918,-1.3527222,-9.603134,1
-6.124359,-0.07182312,-10.005356,1
-4.546585,0.20829773,-9.591156,1
-5.1379547,0.22506714,-8.87529,1
-5.9519806,0.29449463,-9.598343,1
-6.4930725,0.26815796,-9.876068,1
-6.89769,0.07423401,-9.473846,1
-7.350189,-0.08857727,-9.708481,1
-7.7691803,-0.08618164,-9.756363,1
-8.078033,-0.07182312,-9.639038,1
-8.145065,-0.08139038,-9.662979,1
-7.9678955,0.014373779,-9.629471,1
-7.6351013,0.06704712,-9.524124,1
-7.0269775,0.14126587,-9.682144,1
-6.1602783,0.24661255,-9.715652,1
-5.1618958,0.29689026,-9.804245,1
-4.1730957,0.35195923,-9.890442,1
-3.028656,0.46447754,-9.691711,1
-2.094925,0.49560547,-9.797058,1
-1.359909,0.6033478,-9.76355,1
-0.69192505,0.6655884,-9.689316,1
-0.2346344,0.67996216,-9.722839,1
0.11253357,0.64404297,-9.797058,1
0.45489502,0.5865936,-9.789871,1
0.7829132,0.47406006,-9.809036,1
1.2282257,0.2801361,-9.751572,1
1.652008,-0.004776001,-10.01973,1
1.9848022,-0.11491394,-10.02211,1
2.2960358,-0.22984314,-9.878464,1
2.6791077,-0.2609558,-9.945496,1
3.055008,-0.31602478,-9.979019,1
3.4117432,-0.45010376,-9.950287,1
3.7852325,-0.5530548,-9.976624,1
4.058182,-0.64642334,-10.038879,1
4.414917,-0.83317566,-9.990997,1
4.651932,-0.9720459,-10.0316925,1
4.960785,-1.1156921,-10.084366,1
5.1212006,-1.1899109,-9.9431,1
5.4683533,-1.1132965,-10.091553,1
5.90889,-1.0414734,-10.072388,1
6.5289917,-0.99838257,-10.055634,1
7.098816,-0.9002075,-10.077179,1
7.9942474,-0.8475342,-10.065216,1
8.619125,-0.727829,-10.067612,1
8.841797,-0.8379669,-10.206467,1
8.465897,-0.91937256,-10.311813,1
8.628708,-0.9433136,-10.340546,1
9.392456,-0.9361267,-9.974228,1
9.598358,-0.9457092,-10.046051,1
9.095581,-1.0270996,-10.206467,1
8.307877,-1.1180878,-10.132248,1
7.546524,-1.1372375,-10.122665,1
6.7492523,-1.0558319,-10.105911,1
6.131546,-0.964859,-10.19928,1
5.8370667,-0.7996521,-10.194504,1
5.6239777,-0.6296692,-10.151398,1
5.7293243,-0.49798584,-10.117889,1
5.8059387,-0.31602478,-10.091553,1
5.8298798,-0.26335144,-10.06282,1
5.6239777,-0.2561798,-10.105911,1
5.2241516,-0.31362915,-10.012543,1
4.72377,-0.3040619,-10.02211,1
4.0892944,-0.27053833,-10.046051,1
3.3830109,-0.32800293,-10.029297,1
2.7150269,-0.3543396,-9.840164,1
1.9033966,-0.51953125,-9.876068,1
1.0127563,-0.71824646,-9.9526825,1
0.2059021,-0.8882446,-9.868881,1
-0.67037964,-1.0558319,-9.878464,1
-1.4652557,-1.1109009,-9.959869,1
-2.2673035,-1.2258301,-9.76355,1
-3.0669708,-1.1683655,-9.686935,1
-3.8283234,-1.1420288,-9.710876,1
-4.1754913,-1.1516113,-9.514542,1
-4.7405243,-1.2234344,-9.909592,1
-5.329483,-1.2785034,-9.600739,1
-6.064514,-1.3838348,-9.770721,1
-6.823471,-1.498764,-9.715652,1
-7.807495,-1.6902924,-9.806641,1
-9.002197,-2.0518188,-9.574402,1
-10.618286,-2.6503754,-9.7395935,1
-12.454636,-3.3351135,-9.698898,1
-14.123398,-3.823532,-9.464264,1
-15.444992,-4.1970215,-9.421173,1
-15.777786,-4.460388,-9.358917,1
-14.355637,-4.0701294,-9.497787,1
-11.523285,-2.4971466,-9.976624,1
-9.342178,-1.4293365,-9.816208,1
-7.9559326,-0.6655884,-9.09317,1
-7.4220276,-0.36869812,-9.114716,1
-7.3047028,-0.22744751,-9.710876,1
-7.5489197,-0.27053833,-9.773117,1
-7.812271,-0.34954834,-9.686935,1
-7.9655,-0.42855835,-9.670166,1
-7.7931213,-0.4812317,-9.708481,1
-7.594406,-0.40940857,-9.727631,1
-7.19458,-0.22505188,-9.404419,1
-6.6582794,0.02633667,-9.313431,1
-6.0932465,0.31124878,-9.473846,1
-5.341461,0.4405365,-9.603134,1
-4.510666,0.51475525,-9.643829,1
-3.6272125,0.50279236,-9.794662,1
-2.9113464,0.46687317,-9.730026,1
-2.2026672,0.34477234,-9.665375,1
-1.4532776,0.27534485,-9.643829,1
-0.83078,0.27534485,-9.708481,1
-0.3136444,0.19393921,-9.907196,1
0.28730774,0.18675232,-9.801849,1
0.6488342,0.22267151,-9.885651,1
1.0845795,0.2633667,-9.820999,1
1.4053955,0.13887024,-9.76593,1
1.7980499,0.021560669,-9.916779,1
2.2242126,-0.004776001,-9.902405,1
2.7485504,-0.10295105,-9.9431,1
3.1914673,-0.25856018,-9.971832,1
3.6727142,-0.5027771,-9.957474,1
4.000717,-0.6990967,-10.067612,1
4.390976,-0.9504852,-10.065216,1
4.8434753,-1.1635742,-10.072388,1
5.391739,-1.285675,-10.043671,1
5.8921356,-1.5179138,-10.14183,1
6.2273254,-1.5729828,-10.055634,1
6.4691315,-1.3742676,-10.113098,1
6.660675,-1.0558319,-10.072388,1
6.775589,-0.8930359,-10.065216,1
7.0724792,-0.8164215,-10.041275,1
7.536957,-0.8499298,-10.137039,1
8.140289,-1.079773,-10.125061,1
8.619125,-1.3000488,-10.206467,1
8.789124,-1.5921326,-10.189713,1
8.403656,-1.9201355,-10.287872,1
7.60878,-1.9249268,-10.41716,1
7.074875,-1.6998749,-10.429123,1
7.0772705,-1.3574982,-10.247177,1
7.2783813,-1.0414734,-10.113098,1
7.4770966,-0.7996521,-10.134644,1
7.704544,-0.7302246,-10.156189,1
7.965515,-0.73501587,-10.295059,1
8.43956,-0.86190796,-10.383636,1
8.497025,-0.97442627,-10.3285675,1
8.157043,-1.0414734,-10.362091,1
7.560898,-1.206665,-10.292664,1
6.830658,-1.3287811,-10.251953,1
5.985504,-1.4269409,-10.230408,1
5.142746,-1.5083466,-10.192108,1
4.376602,-1.5131226,-10.18013,1
3.7541046,-1.4963684,-10.043671,1
3.3782196,-1.3982086,-10.048447,1
3.236969,-1.3766632,-10.10112,1
3.047821,-1.3934174,-10.096344,1
2.8515015,-1.3982086,-10.163376,1
2.6360168,-1.4029999,-10.163376,1
2.2816772,-1.5155182,-10.074783,1
1.7477722,-1.5873413,-10.070007,1
0.9720459,-1.5610199,-9.9526825,1
-0.16041565,-1.6208649,-9.830582,1
-1.5442505,-1.8148041,-9.629471,1
-3.0502167,-2.0446472,-9.686935,1
-4.074936,-2.2002716,-9.792267,1
-4.6160126,-2.197876,-9.722839,1
-4.807556,-2.0542145,-9.619888,1
-4.9081116,-1.8890228,-9.600739,1
-5.106827,-1.850708,-9.696503,1
-5.657501,-1.8626862,-9.74678,1
-6.38533,-1.984787,-9.835373,1
-7.3070984,-2.094925,-9.823395,1
-8.310272,-2.0685883,-9.691711,1
-9.495407,-2.0422516,-9.744385,1
-11.104309,-2.1691437,-9.454697,1
-13.026855,-2.4348907,-9.0668335,1
-14.975723,-2.652771,-8.877686,1
-16.395493,-2.8036041,-8.983032,1
-16.73787,-2.6551666,-9.217667,1
-15.365982,-1.0582275,-9.569611,1
-9.200912,-0.5746002,-9.849731,1
-7.9655,-0.4237671,-8.6957245,1
-6.6510925,-0.028717041,-9.34935,1
-6.2009735,0.45968628,-9.823395,1
-6.2153473,0.47885132,-9.662979,1
-6.6582794,0.39744568,-9.3637085,1
-6.993454,0.39265442,-9.682144,1
-7.261612,0.33041382,-9.490601,1
-7.345413,0.23703003,-9.38765,1
-7.2280884,0.24661255,-9.504974,1
-6.89769,0.18435669,-9.344559,1
-6.392517,0.05027771,-9.641434,1
-5.779602,0.019165039,-9.672562,1
-5.1379547,-0.05027771,-9.514542,1
-4.5130615,0.04310608,-9.581589,1
-3.9145203,0.22027588,-9.579193,1
-3.234558,0.37350464,-9.481033,1
-2.4756012,0.48841858,-9.504974,1
-1.6041107,0.6033478,-9.7395935,1
-0.8164215,0.70869446,-9.701294,1
-0.0287323,0.72065735,-9.7395935,1
0.509964,0.7733307,-9.804245,1
0.96725464,0.72784424,-9.907196,1
1.2042847,0.7182617,-9.938324,1
1.4053955,0.75897217,-9.866486,1
1.5969391,0.746994,-9.792267,1
