5.489914,-2.4756012,-9.897629,1
5.044586,-2.3726501,-9.919174,1
4.6423645,-2.3654633,-9.856934,1
4.134796,-2.4372864,-9.914383,1
3.6032867,-2.415741,-9.945511,1
2.9712067,-2.415741,-9.971848,1
2.5546265,-2.3319397,-9.911987,1
2.03508,-2.178711,-9.983826,1
1.7310181,-1.9776001,-9.938324,1
1.4485016,-1.7764893,-9.933548,1
1.2042847,-1.7310028,-9.873688,1
1.1396484,-1.4963684,-9.900024,1
1.015152,-1.3982086,-9.916779,1
0.77093506,-1.2569427,-9.931152,1
0.25379944,-1.2114563,-9.885651,1
-0.2896881,-1.201889,-9.931152,1
-0.9792175,-1.158783,-9.919174,1
-1.7669067,-1.2330017,-9.880875,1
-2.47081,-1.2282104,-9.866501,1
-2.9065552,-1.1563873,-9.94072,1
-3.277649,-0.9337311,-9.856934,1
-3.7612762,-0.90979004,-9.856934,1
-4.4699707,-0.8714752,-9.938324,1
-5.372574,-0.83317566,-9.911987,1
-6.4786987,-1.0175323,-9.926361,1
-7.644684,-1.122879,-9.866501,1
-8.767563,-1.3335571,-9.828201,1
-9.387665,-1.2641296,-9.9479065,1
-9.957474,-1.0007629,-9.80426,1
-10.25914,-0.7781067,-9.859314,1
-10.16098,-0.29208374,-9.80426,1
-9.504974,0.07423401,-9.880875,1
-8.348572,0.5626373,-9.897629,1
-6.8378296,0.9193878,-9.897629,1
-5.39653,1.1468353,-9.789886,1
-4.733322,1.2090759,-9.775528,1
-4.6327667,1.0319061,-9.720459,1
-5.0541534,0.826004,-9.840164,1
-5.2552643,0.6847534,-9.907211,1
-4.9799347,0.64164734,-9.933548,1
-4.285614,0.6201019,-9.828201,1
-3.7062225,0.6320801,-9.835373,1
-3.3399048,0.7039032,-9.765945,1
-2.6791077,0.77093506,-9.7827,1
-2.4348907,0.7972717,-9.854538,1
-2.2601166,0.75657654,-9.8138275,1
-2.439682,0.6967163,-9.742004,1
-2.846695,0.49560547,-9.888046,1
-3.1172485,0.36392212,-9.876083,1
-3.2992096,0.2633667,-9.880875,1
-3.5242615,0.24900818,-9.854538,1
-3.4883423,0.34477234,-9.923965,1
-3.3518677,0.42378235,-9.90242,1
-3.2992096,0.5339203,-9.900024,1
-3.6535492,0.70150757,-9.7444,1
-3.8019867,0.7110901,-9.7348175,1
-3.4715881,0.84994507,-9.818619,1
-3.483551,0.9816284,-9.765945,1
-2.9831696,0.9289551,-9.773132,1
-2.4372864,1.0199432,-9.825806,1
-1.8148041,1.1204987,-9.897629,1
-1.5203094,1.2019043,-9.840164,1
-0.9840088,1.0893707,-9.856934,1
-0.64881897,1.063034,-9.866501,1
-0.20350647,1.0438843,-9.847351,1
0.29689026,0.97683716,-9.86171,1
0.7517853,0.7972717,-9.909607,1
1.074997,0.78530884,-9.926361,1
1.5035706,0.64164734,-9.914383,1
1.8195953,0.45011902,-9.799469,1
2.2337952,0.38786316,-9.856934,1
2.6767273,0.23942566,-9.844955,1
3.066986,0.09098816,-9.892838,1
3.402176,-0.11012268,-9.86171,1
3.8426971,-0.29208374,-9.847351,1
4.2712708,-0.48362732,-9.873688,1
4.747711,-0.6703644,-9.895233,1
5.4013214,-0.94091797,-9.8688965,1
6.083679,-1.1109009,-9.890442,1
6.624771,-1.1923065,-9.90242,1
7.1921844,-1.2665253,-9.847351,1
7.414856,-1.3982086,-9.873688,1
7.6039886,-1.5753784,-9.86171,1
7.4723053,-1.7693024,-9.854538,1
7.060501,-2.015915,-9.739609,1
6.6080017,-2.4133453,-9.821014,1
5.8251038,-2.6695251,-9.909607,1
5.2983704,-2.700653,-9.938324,1
5.609619,-2.3822174,-10.038879,1
6.866577,-1.9584503,-9.967056,1
8.331833,-1.5011597,-9.892838,1
8.959106,-1.2138519,-9.907211,1
8.626312,-1.3263855,-9.900024,1
8.027771,-1.6783295,-9.844955,1
7.400482,-2.032669,-9.935928,1
7.0581207,-2.2673035,-9.856934,1
6.636734,-2.3941956,-9.926361,1
6.253662,-2.5330505,-9.90242,1
5.951996,-2.652771,-9.974243,1
5.5665283,-2.7269897,-9.888046,1
5.0613556,-2.8131866,-9.983826,1
4.6303864,-2.791626,-10.034103,1
3.9743805,-2.8179626,-10.014938,1
2.964035,-2.918518,-9.959885,1
1.8603058,-2.8826141,-9.955093,1
0.9409332,-2.7652893,-10.029312,1
0.2059021,-2.6982574,-10.007767,1
-0.42855835,-2.5953064,-9.971848,1
-0.8978119,-2.4779968,-9.976639,1
-1.2330017,-2.3079987,-9.952698,1
-1.6352386,-2.2744904,-9.969452,1
-2.0733643,-2.1715393,-9.952698,1
-2.7581177,-2.1499786,-9.959885,1
-3.3782043,-2.245758,-9.933548,1
-4.134781,-2.1595612,-9.849747,1
-5.063736,-2.0494232,-9.873688,1
-5.949585,-2.087738,-9.856934,1
-6.7109375,-1.9273224,-9.890442,1
-7.5848236,-1.7573395,-9.950302,1
-8.568848,-1.5945282,-9.873688,1
-9.344559,-1.3934174,-9.885651,1
-10.024521,-1.0749817,-9.914383,1
-9.957474,-0.5602417,-9.976639,1
-9.885651,-0.01914978,-9.945511,1
-9.356537,0.27294922,-9.90242,1
-8.362946,0.8236084,-10.005371,1
-7.2520294,1.3647003,-9.986221,1
-6.2440643,1.766922,-9.837769,1
-5.7628326,1.7358093,-9.701309,1
-6.0980225,1.6232758,-9.777924,1
-6.8617706,1.3479462,-9.7300415,1
-7.3310394,1.1827393,-9.82341,1
-6.969513,0.9888153,-9.900024,1
-6.4882812,1.0414886,-9.914383,1
-5.8131104,1.0199432,-9.780319,1
-5.1595,1.1587982,-9.847351,1
-4.7070007,1.1157074,-9.749191,1
-4.187454,1.1683807,-9.844955,1
-3.8474731,1.149231,-9.876083,1
-3.6296082,1.1947174,-9.811432,1
-3.2920227,1.1061249,-9.856934,1
-3.0238647,1.0438843,-9.8138275,1
-2.8682404,0.9696655,-9.801865,1
-2.5450287,0.87628174,-9.816223,1
-2.2146301,0.8834686,-9.837769,1
-1.5657959,0.9696655,-9.722855,1
-0.8188019,1.094162,-9.825806,1
-0.4093933,1.1611938,-9.873688,1
0.10295105,1.1204987,-9.773132,1
0.6033478,1.0773926,-9.880875,1
1.0510559,0.9960022,-9.8688965,1
1.335968,0.9169922,-9.892838,1
1.6160889,0.77812195,-9.837769,1
1.8171997,0.5770111,-9.871292,1
2.0087433,0.33998108,-9.88327,1
2.478012,0.23223877,-9.809036,1
2.9113617,0.18914795,-9.849747,1
3.5170898,0.07661438,-9.88327,1
3.8403015,0.06225586,-9.84256,1
4.141983,-0.03590393,-9.849747,1
4.395767,-0.06942749,-9.8688965,1
4.3861847,-0.14125061,-9.832993,1
4.7141876,-0.33996582,-9.722855,1
5.245697,-0.47644043,-9.789886,1
5.4492035,-0.41418457,-9.746796,1
5.6862335,-0.46206665,-9.878479,1
5.8753815,-0.5602417,-9.773132,1
5.944809,-0.5817871,-9.828201,1
5.7580566,-0.70388794,-9.837769,1
5.434845,-0.92414856,-9.895233,1
5.023041,-1.1539917,-9.904816,1
4.750107,-1.371872,-9.938324,1
4.4987183,-1.6208649,-9.935928,1
4.3646393,-1.7429657,-9.900024,1
4.3646393,-1.8100128,-9.950302,1
4.402939,-1.7740936,-10.010162,1
4.6495514,-2.0278778,-9.876083,1
5.1116333,-2.2050476,-9.856934,1
5.691025,-2.1715393,-9.780319,1
6.2321167,-2.178711,-9.856934,1
6.7756042,-2.1092834,-9.88327,1
7.1730347,-2.142807,-9.888046,1
7.493866,-2.2313843,-9.821014,1
7.3645782,-2.2912445,-9.900024,1
7.1131744,-2.2409668,-9.919174,1
6.715744,-2.0733643,-9.84256,1
6.086075,-1.960846,-9.938324,1
5.1954193,-1.8866272,-9.923965,1
4.137192,-1.8339539,-9.971848,1
3.0406494,-1.8171844,-9.974243,1
2.2385864,-1.8914185,-9.931152,1
1.5107422,-1.7429657,-9.976639,1
0.90740967,-1.7884674,-9.94072,1
0.32562256,-1.7238159,-9.876083,1
-0.17237854,-1.5705872,-9.907211,1
-0.71824646,-1.5610046,-9.974243,1
-1.2042694,-1.5083466,-9.907211,1
-1.7405701,-1.395813,-9.904816,1
-2.348709,-1.3335571,-9.890442,1
-3.076538,-1.3191986,-9.885651,1
-3.799591,-1.2761078,-9.928757,1
-4.4579926,-1.201889,-9.950302,1
-4.9272614,-1.2569427,-9.878479,1
-5.676651,-1.3335571,-9.90242,1
-6.38533,-1.3670807,-9.938324,1
-6.684601,-1.2665253,-9.993393,1
-7.254425,-1.1731567,-9.854538,1
-8.240829,-1.1659698,-9.900024,1
-9.004593,-1.1875153,-9.9479065,1
-9.291885,-1.0175323,-9.847351,1
-9.143448,-0.7493744,-9.971848,1
-8.611938,-0.28489685,-9.957489,1
-7.733261,0.20352173,-9.974243,1
-7.010208,0.79966736,-9.943115,1
-6.1219635,0.9672699,-9.856934,1
-5.9711304,1.2066803,-9.818619,1
-6.586441,1.1109161,-9.765945,1
-7.4890594,1.0726166,-9.809036,1
-8.078033,0.8116455,-9.777924,1
-7.917618,0.5985565,-9.923965,1
-7.175415,0.70150757,-9.859314,1
-6.6558685,0.67996216,-9.88327,1
-6.38533,0.4692688,-9.8688965,1
-5.9759216,0.34716797,-9.739609,1
-5.4348297,0.292099,-9.787491,1
-4.8602295,0.36871338,-9.849747,1
-4.364624,0.4189911,-9.86171,1
-3.7780457,0.34716797,-9.909607,1
-3.210617,0.35435486,-9.852142,1
-2.8778229,0.32322693,-9.832993,1
-2.4971466,0.24661255,-9.86171,1
-1.9440918,0.2298584,-9.880875,1
-1.6495972,0.23223877,-9.80426,1
-1.2425842,0.11732483,-9.873688,1
-0.7852936,0.07901001,-9.854538,1
-0.04069519,0.03591919,-9.797073,1
0.7613678,0.18196106,-9.770737,1
1.5562439,0.40223694,-9.923965,1
2.3343506,0.5482788,-9.907211,1
2.782074,0.7350311,-9.849747,1
3.1388092,0.63687134,-9.897629,1
3.2034454,0.6129303,-9.84256,1
3.4787903,0.26576233,-9.854538,1
3.794815,0.16760254,-9.840164,1
4.64476,0.07183838,-9.794678,1
5.2121887,0.28970337,-9.832993,1
5.714966,0.37590027,-9.727646,1
6.0381775,0.5363159,-9.919174,1
5.908905,0.5626373,-9.852142,1
5.6144104,0.47406006,-9.933548,1
5.1571198,0.38786316,-9.825806,1
4.6734924,0.07183838,-9.888046,1
4.2521057,-0.11251831,-9.844955,1
4.050995,-0.39743042,-9.847351,1
3.8666382,-0.6584015,-9.878479,1
3.960022,-0.81163025,-9.873688,1
4.0174713,-1.1061096,-9.840164,1
4.158737,-1.4269409,-9.7827,1
4.2904205,-1.7046661,-10.005371,1
4.5202637,-1.9464722,-9.892838,1
4.5561676,-2.0039368,-9.928757,1
4.537018,-1.9656372,-10.070007,1
4.754898,-1.7669067,-10.09874,1
5.7532806,-1.716629,-9.964661,1
7.026993,-1.6256561,-9.916779,1
7.9559326,-1.529892,-9.923965,1
8.365341,-1.474823,-9.80426,1
8.681381,-1.5155182,-9.880875,1
9.057266,-1.4843903,-9.828201,1
9.107544,-1.4628448,-9.856934,1
9.040512,-1.4652405,-9.856934,1
8.738846,-1.4963684,-9.897629,1
8.075653,-1.6902924,-9.878479,1
7.139511,-1.8937988,-9.92157,1
6.253662,-2.197876,-9.935928,1
5.3582306,-2.4109497,-9.926361,1
4.5274506,-2.4492645,-9.998184,1
3.5242767,-2.542633,-9.945511,1
2.6862946,-2.5905151,-9.911987,1
2.169159,-2.4420776,-10.0269165,1
1.663971,-2.178711,-9.993393,1
1.4054108,-2.0063324,-9.943115,1
1.2928772,-1.8890228,-9.969452,1
0.8954315,-1.6639557,-9.897629,1
0.42617798,-1.4676361,-9.979034,1
0.12690735,-1.498764,-9.98143,1
-0.36869812,-1.4963684,-9.938324,1
-1.0702057,-1.5705872,-9.935928,1
-1.9776001,-1.6663513,-9.926361,1
-2.779663,-1.7860718,-9.957489,1
-3.4189148,-1.7884674,-9.880875,1
-4.1323853,-1.6902924,-9.871292,1
-5.0780945,-1.668747,-9.878479,1
-6.0573273,-1.668747,-9.897629,1
-7.1730194,-1.6759338,-9.955093,1
-8.583206,-1.9823914,-9.931152,1
-10.362091,-2.2385712,-9.935928,1
-11.992554,-2.5546112,-9.964661,1
-13.488922,-2.810791,-10.031708,1
-14.860809,-2.901764,-10.062836,1
-15.57428,-2.8275452,-10.058044,1
-15.109802,-2.0590057,-10.33577,1
-10.740387,-1.0055542,-10.201691,1
-8.362946,-1.1013184,-9.078812,1
-9.852127,-0.2896881,-9.775528,1
-10.924728,-0.79486084,-9.696518,1
-10.783478,-1.0079498,-10.1059265,1
-10.208862,-0.9504852,-10.002975,1
-9.801849,-0.9720459,-9.950302,1
-9.078812,-1.0103455,-9.885651,1
-8.513779,-1.0031586,-9.945511,1
-7.6590424,-0.9361267,-9.909607,1
-6.6869965,-0.88105774,-9.76355,1
-5.4372253,-0.77571106,-9.897629,1
-4.395752,-0.5051727,-9.84256,1
-3.648758,-0.45010376,-9.885651,1
-2.8778229,-0.37109375,-9.789886,1
-1.9967499,-0.34475708,-9.849747,1
-1.3239899,-0.38067627,-9.876083,1
-0.55784607,-0.5219269,-9.854538,1
0.48841858,-0.58418274,-9.878479,1
1.3862457,-0.55784607,-9.919174,1
2.0398712,-0.6081238,-9.931152,1
2.7605286,-0.6440277,-9.904816,1
3.6631317,-0.6009369,-9.840164,1
4.6184235,-0.40940857,-9.7827,1
5.2313385,-0.12927246,-9.92157,1
5.750885,0.05986023,-9.849747,1
5.9711456,0.17478943,-9.864105,1
6.1004333,0.19873047,-9.911987,1
5.9783325,-0.14604187,-9.878479,1
5.9950867,-0.5746002,-9.873688,1
6.4452057,-0.7398071,-9.844955,1
7.1419067,-0.76374817,-9.859314,1
7.718918,-0.74458313,-9.888046,1
8.667023,-0.64881897,-9.821014,1
9.562454,-0.6248779,-9.856934,1
10.220856,-0.76135254,-9.797073,1
10.055649,-1.1707611,-9.830597,1
8.530548,-1.9225311,-9.84256,1
5.5282135,-2.5857239,-10.070007,1
4.268875,-2.3654633,-10.271118,1
6.7732086,-2.23378,-9.880875,1
8.4730835,-1.5705872,-9.871292,1
8.683777,-1.0965424,-9.832993,1
8.5520935,-1.1731567,-9.876083,1
7.934387,-1.4628448,-9.957489,1
7.771591,-1.4245453,-9.931152,1
7.5752563,-1.340744,-9.943115,1
7.347809,-1.1899109,-9.916779,1
6.813904,-0.95288086,-9.926361,1
6.2273254,-1.0294952,-9.90242,1
5.2002106,-1.0007629,-9.993393,1
4.1084595,-1.237793,-9.907211,1
3.0885315,-1.2258301,-9.931152,1
2.2673187,-1.1396332,-9.890442,1
1.4054108,-1.0534363,-9.866501,1
0.6464386,-1.0079498,-9.914383,1
-0.05027771,-0.9337311,-9.909607,1
-0.7565613,-0.806839,-9.840164,1
-1.5059509,-0.7421875,-9.873688,1
-2.3175812,-0.6943054,-9.888046,1
-2.9328918,-0.68473816,-9.892838,1
-3.8091736,-0.56741333,-9.919174,1
-4.776428,-0.5458679,-9.840164,1
-5.815506,-0.57699585,-9.859314,1
-6.6439056,-0.45010376,-9.871292,1
-7.364563,-0.3950348,-9.897629,1
-7.9319763,-0.31123352,-9.873688,1
-8.492233,-0.3591156,-9.959885,1
-8.899246,-0.45968628,-9.878479,1
-9.236816,-0.6105194,-9.943115,1
-9.433151,-0.6296692,-9.907211,1
-9.294281,-0.45729065,-9.878479,1
-8.726852,-0.10772705,-9.971848,1
-6.3398438,1.1061249,-10.149017,1
-1.2042694,0.8882599,-9.493011,1
-1.874649,1.3311768,-9.787491,1
-4.225754,1.154007,-9.7348175,1
-5.0134583,0.4908142,-9.746796,1
-5.5281982,0.06944275,-10.072403,1
-6.3422394,-0.16998291,-9.969452,1
-6.653473,-0.2609558,-9.943115,1
-7.0126038,-0.28012085,-9.974243,1
-7.3430023,-0.3878479,-9.909607,1
-7.1802063,-0.3663025,-9.967056,1
-7.5201874,-0.60572815,-10.005371,1
-8.240829,-1.0175323,-10.017334,1
-8.633484,-1.5610046,-9.955093,1
-8.942337,-2.0111237,-9.976639,1
-8.681366,-2.3079987,-9.878479,1
-8.058868,-2.415741,-9.990997,1
-7.1299286,-2.518692,-9.904816,1
-6.0022583,-2.518692,-10.005371,1
-4.850647,-2.3558807,-9.962265,1
-3.3806,-2.3535004,-9.962265,1
-1.6998749,-2.2122345,-9.931152,1
-0.05744934,-2.1499786,-9.859314,1
1.841156,-2.2242126,-9.983826,1
3.5122986,-2.2529297,-9.811432,1
5.0613556,-2.0470276,-9.876083,1
6.7372894,-1.6663513,-9.742004,1
8.16423,-1.1563873,-9.785095,1
9.136276,-0.6919098,-9.773132,1
9.689346,-0.33517456,-9.878479,1
9.967072,-0.08139038,-9.92157,1
10.017349,0.08140564,-9.847351,1
10.271133,0.12928772,-9.871292,1
10.761948,-0.01914978,-9.758759,1
11.118683,-0.007171631,-9.8138275,1
11.027695,-0.3184204,-9.828201,1
10.7499695,-0.6009369,-9.713272,1
10.038895,-1.0031586,-9.703705,1
8.044525,-2.0805511,-9.564835,1
1.8100281,-0.83078,-10.759537,1
4.8315125,-2.7820587,-9.212891,1
7.0102234,-1.4796143,-10.307037,1
8.300705,-0.6248779,-9.689331,1
9.655823,-0.20588684,-9.816223,1
10.381271,-0.0909729,-9.904816,1
10.486618,-0.05744934,-9.904816,1
10.201706,-0.17955017,-9.852142,1
9.634277,-0.34954834,-9.830597,1
8.8441925,-0.46925354,-9.888046,1
7.855377,-0.7733154,-9.837769,1
6.703766,-1.0869598,-9.854538,1
5.6263885,-1.3239899,-9.926361,1
4.6734924,-1.4173584,-9.844955,1
3.825943,-1.5993195,-9.94072,1
2.9185333,-1.5753784,-9.871292,1
2.3487244,-1.3982086,-9.847351,1
1.6424255,-1.1851196,-9.928757,1
1.0510559,-1.0582275,-9.86171,1
0.48841858,-1.0175323,-9.92157,1
-0.23701477,-0.9504852,-9.904816,1
-0.7421875,-0.93852234,-9.90242,1
-1.3048248,-1.0534363,-9.897629,1
-1.747757,-1.0654144,-9.856934,1
-2.173935,-1.1348419,-9.919174,1
-2.5809479,-1.0630188,-9.892838,1
-3.241745,-1.0462646,-9.931152,1
-3.9504242,-1.0941467,-9.878479,1
-5.056549,-1.2593384,-9.888046,1
-6.435608,-1.2928619,-9.878479,1
-7.8290253,-1.4532776,-9.885651,1
-9.184143,-1.5011597,-9.923965,1
-10.146622,-1.5514374,-9.9479065,1
-10.7332,-1.5107269,-9.959885,1
-11.231186,-1.4221497,-9.976639,1
-12.009308,-1.4867859,-9.964661,1
-12.524063,-1.364685,-9.990997,1
-12.327744,-0.8475342,-10.077194,1
-8.214493,1.2473907,-10.740387,1
-3.5793304,-0.10772705,-8.583206,1
-7.079651,1.1085205,-10.031708,1
-8.540115,-0.13885498,-9.579193,1
-8.729248,-0.49079895,-10.036499,1
-9.054871,-0.6799469,-10.086777,1
-8.911209,-0.8499298,-9.840164,1
-7.589615,-0.7086792,-9.916779,1
-6.842621,-0.58418274,-9.909607,1
-6.610382,-0.58895874,-9.931152,1
-6.356598,-0.7781067,-9.923965,1
-5.9759216,-1.0031586,-9.92157,1
-5.408493,-1.0390778,-9.938324,1
-4.7979736,-1.1611786,-9.943115,1
-4.0414124,-1.2785034,-9.923965,1
-3.1962585,-1.4724274,-9.900024,1
-2.2002563,-1.5131226,-9.979034,1
-1.3886261,-1.632843,-9.916779,1
-0.41178894,-1.692688,-9.923965,1
0.25379944,-1.6807251,-9.916779,1
0.9816284,-1.7525482,-9.885651,1
1.707077,-1.6256561,-9.957489,1
2.4253387,-1.6232605,-9.878479,1
3.2249908,-1.5610046,-9.897629,1
4.2305603,-1.5107269,-9.878479,1
5.0972595,-1.5251007,-9.897629,1
5.9543915,-1.4365082,-9.895233,1
6.696594,-1.340744,-9.849747,1
7.2592316,-1.1492157,-9.844955,1
7.8003235,-0.9073944,-9.852142,1
8.173813,-0.70628357,-9.809036,1
8.662231,-0.45489502,-9.852142,1
9.291901,-0.2681427,-9.847351,1
9.964676,-0.08378601,-9.832993,1
10.479431,0.31124878,-9.80426,1
10.848129,0.62968445,-9.830597,1
9.995804,1.2976685,-10.005371,1
5.3294983,-1.9201355,-9.215286,1
4.141983,-1.5921326,-9.739609,1
5.537796,-1.1109009,-10.192108,1
6.9024963,-0.86909485,-9.8138275,1
8.058884,-0.7086792,-9.864105,1
8.710114,-0.4165802,-9.809036,1
8.789124,-0.10055542,-9.8688965,1
8.24324,-0.02394104,-9.895233,1
7.359787,0.011978149,-9.840164,1
6.438019,-0.05984497,-9.866501,1
5.7293396,-0.06703186,-9.840164,1
4.917694,0.05506897,-9.88327,1
3.9791718,0.14845276,-9.852142,1
3.126831,0.17718506,-9.809036,1
2.149994,0.24661255,-9.832993,1
1.3503418,0.3615265,-9.888046,1
0.45251465,0.55067444,-9.821014,1
-0.38545227,0.63687134,-9.892838,1
-1.2210388,0.7685394,-9.828201,1
-2.1020966,0.9026184,-9.86171,1
-2.6910706,1.0606384,-9.859314,1
-3.4380646,1.1109161,-9.88327,1
-4.3119507,1.0797882,-9.888046,1
-5.0852814,1.0438843,-9.859314,1
-5.7700195,0.90740967,-9.86171,1
-6.4140625,0.6895447,-9.832993,1
-6.969513,0.37590027,-9.830597,1
-7.594406,0.12451172,-9.885651,1
-8.109161,-0.11730957,-9.914383,1
-8.803467,-0.4955902,-9.888046,1
-9.239212,-0.7230377,-9.926361,1
-9.239212,-0.9864044,-9.969452,1
-8.161819,-0.92414856,-9.998184,1
-6.093231,0.13887024,-10.196899,1
-4.7907867,0.62249756,-9.914383,1
-4.6830444,0.3327942,-9.7348175,1
-5.1882324,0.2346344,-9.9479065,1
-5.4372253,0.03352356,-9.758759,1
-5.657486,-0.009567261,-9.907211,1
-5.8418427,-0.13885498,-9.777924,1
-5.9208527,-0.19152832,-9.844955,1
-5.554535,-0.15322876,-9.900024,1
-5.1211853,-0.22505188,-9.8688965,1
-4.8243103,-0.3088379,-9.86171,1
-4.6040497,-0.40940857,-9.885651,1
-4.230545,-0.60572815,-9.943115,1
-3.7732544,-0.71347046,-9.916779,1
-3.3518677,-0.8595123,-9.892838,1
-2.7413483,-0.96006775,-9.911987,1
-2.2050476,-0.9983673,-9.933548,1
-1.5418549,-1.043869,-9.900024,1
-0.8283844,-1.1300507,-9.892838,1
-0.3256073,-1.0558319,-9.904816,1
0.06944275,-1.1899109,-9.900024,1
0.5674286,-1.2689209,-9.880875,1
1.0510559,-1.2737122,-9.859314,1
1.4580841,-1.419754,-9.888046,1
2.0063477,-1.5227051,-9.897629,1
2.5354614,-1.5394592,-9.895233,1
3.078949,-1.5203094,-9.895233,1
3.5960999,-1.5322876,-9.928757,1
3.8881989,-1.5346832,-9.866501,1
4.4197083,-1.5514374,-9.909607,1
4.991913,-1.4843903,-9.880875,1
5.525818,-1.4365082,-9.880875,1
6.1004333,-1.316803,-9.871292,1
6.653488,-1.2234344,-9.816223,1
7.2161255,-0.9265442,-9.8688965,1
7.8003235,-0.76135254,-9.794678,1
8.192963,-0.40940857,-9.830597,1
8.135498,-0.09576416,-9.871292,1
6.806717,-0.53630066,-9.780319,1
4.8362885,-1.7549438,-9.66539,1
4.0773315,-2.0254822,-9.943115,1
4.5442047,-1.8100128,-9.993393,1
5.3845673,-1.6112976,-9.859314,1
6.14592,-1.2904663,-9.885651,1
6.9120636,-0.9504852,-9.835373,1
7.304718,-0.6105194,-9.876083,1
7.3645782,-0.43572998,-9.878479,1
7.079666,-0.509964,-9.7827,1
6.356613,-0.63446045,-9.871292,1
5.616806,-0.59854126,-9.811432,1
4.7525024,-0.5722046,-9.86171,1
4.007904,-0.4955902,-9.878479,1
3.406952,-0.3184204,-9.864105,1
3.0023346,-0.24180603,-9.880875,1
2.3247833,-0.01914978,-9.890442,1
1.5610199,0.16041565,-9.837769,1
1.0797882,0.371109,-9.909607,1
0.8307953,0.64164734,-9.840164,1
0.46447754,0.881073,-9.952698,1
0.10295105,1.1085205,-9.856934,1
-0.39263916,1.2114716,-9.890442,1
-0.6536102,1.2210541,-9.931152,1
-0.62727356,1.2593536,-9.964661,1
-0.76374817,1.3240051,-9.847351,1
-1.1515961,1.1851349,-9.919174,1
-1.5394592,1.2234497,-9.821014,1
-2.1499786,0.98402405,-9.756378,1
-2.9328918,0.74938965,-9.72525,1
-3.6894531,0.6655884,-9.746796,1
-4.3742065,0.43574524,-9.773132,1
-4.984726,0.10774231,-9.7827,1
-5.5880585,-0.18673706,-9.849747,1
-6.2871704,-0.54826355,-9.907211,1
-7.0269775,-0.76135254,-9.8688965,1
-7.982254,-1.0414734,-9.907211,1
-8.590393,-1.2401886,-9.8688965,1
-8.53772,-1.1731567,-9.933548,1
-8.525742,-0.92414856,-9.897629,1
-8.403641,-0.68473816,-9.935928,1
-6.7707977,0.35913086,-10.058044,1
-1.122879,0.8307953,-9.493011,1
-2.6168518,1.015152,-9.974243,1
-5.1164093,0.82121277,-9.816223,1
-6.016617,0.18435669,-9.799469,1
-6.459549,0.21788025,-10.053253,1
-7.0437317,-0.007171631,-9.993393,1
-6.8522034,-0.15322876,-9.797073,1
-6.859375,-0.12210083,-9.770737,1
-6.9335938,-0.22505188,-9.727646,1
-6.6702423,-0.32321167,-9.794678,1
-6.5577087,-0.52671814,-9.830597,1
-6.519409,-0.5746002,-9.904816,1
-6.5098267,-0.6871338,-9.911987,1
-6.2440643,-0.8211975,-9.84256,1
-5.8298798,-0.88345337,-9.854538,1
-5.154709,-0.83078,-9.825806,1
-3.9983063,-0.8643036,-9.871292,1
-2.8323364,-0.8164215,-9.926361,1
-1.8315582,-0.7374115,-9.859314,1
-0.964859,-0.57699585,-9.88327,1
-0.375885,-0.61769104,-9.931152,1
-0.02154541,-0.71824646,-9.880875,1
0.48602295,-0.74697876,-9.931152,1
1.1923218,-0.67755127,-9.856934,1
1.7789001,-0.6536102,-9.849747,1
2.4947662,-0.36869812,-9.926361,1
3.145996,-0.22505188,-9.907211,1
4.1156464,-0.43095398,-9.864105,1
4.9512177,-0.6512146,-9.90242,1
6.1124115,-1.019928,-9.923965,1
7.3430176,-1.2545471,-9.84256,1
8.877701,-1.0749817,-9.971848,1
10.467453,-0.9911957,-9.950302,1
11.841736,-0.8140259,-9.86171,1
12.959824,-0.76135254,-9.844955,1
13.283035,-0.8379669,-9.816223,1
12.263107,-1.692688,-9.641449,1
6.9838867,-2.5713654,-9.576813,1
4.400543,-2.0063324,-10.884033,1
8.429993,-2.5115051,-9.801865,1
9.718079,-1.4006042,-9.979034,1
9.454712,-1.1468201,-9.785095,1
9.121918,-1.0223236,-9.911987,1
8.85376,-1.0223236,-9.914383,1
8.65744,-0.9049988,-9.94072,1
8.468292,-0.79008484,-9.871292,1
7.8889008,-0.67276,-9.8688965,1
7.1921844,-0.9457092,-9.892838,1
6.150711,-1.0654144,-9.856934,1
5.094864,-1.2282104,-9.914383,1
4.4484406,-1.3383484,-9.919174,1
3.9504395,-1.2210388,-9.92157,1
3.4332886,-1.201889,-9.907211,1
2.9568481,-1.2114563,-9.9479065,1
2.3104095,-1.1994934,-9.904816,1
1.6927032,-1.2641296,-9.890442,1
1.039093,-1.316803,-9.864105,1
0.21308899,-1.2928619,-9.923965,1
-0.5793915,-1.3694763,-9.928757,1
-1.4006042,-1.4484863,-9.909607,1
-2.1092834,-1.4532776,-9.840164,1
-2.9879608,-1.4676361,-9.945511,1
-3.7325592,-1.5514374,-9.873688,1
-4.541794,-1.5825653,-9.86171,1
-5.657486,-1.8650818,-9.864105,1
-6.7540283,-2.0518188,-9.849747,1
-7.6327057,-2.0470276,-9.909607,1
-8.626297,-2.1404114,-9.811432,1
-9.9048,-2.3079987,-9.904816,1
-10.893616,-2.3750458,-9.933548,1
-11.061203,-2.2505493,-9.916779,1
-11.219223,-1.8866272,-9.928757,1
