7.6518707,-6.495468,-2.6288147,0
7.680603,-6.8090973,-2.3894043,0
7.8529816,-6.9335938,-1.9177399,0
8.0971985,-7.120346,-1.42453,0
8.43956,-7.383713,-1.0318909,0
8.762787,-7.625519,-0.7805023,0
8.987839,-7.704529,-0.76852417,0
8.997406,-7.70932,-0.9073944,0
8.741226,-7.6638336,-1.0630188,0
8.525757,-7.618347,-0.96484375,0
8.236053,-7.6015778,-0.8475342,0
7.8960876,-7.6638336,-0.85472107,0
7.52977,-7.704529,-1.0270996,0
7.290344,-7.776367,-1.3191986,0
7.132324,-7.836212,-1.7214203,0
6.9192505,-7.8410034,-2.0039368,0
6.756439,-7.704529,-2.3582764,0
6.54335,-7.508209,-2.6623383,0
6.296753,-7.3118896,-2.8610535,0
6.0549316,-7.158661,-2.863449,0
5.9879,-6.981491,-2.8131714,0
6.035782,-6.9407806,-2.6743164,0
6.2201385,-6.89769,-2.4588318,0
6.387726,-6.9072723,-2.1835022,0
6.6343384,-6.9886627,-1.7573242,0
6.861786,-7.084442,-1.3982086,0
7.110779,-7.0628815,-1.0199127,0
7.3597717,-7.0988007,-0.8571167,0
7.582443,-7.108383,-0.8283844,0
7.7141266,-7.115555,-1.0414581,0
7.7141266,-7.1371155,-1.2808838,0
7.577652,-7.065277,-1.5227051,0
7.4172363,-7.0030365,-1.7357788,0
7.2640076,-6.8928986,-1.8985901,0
7.122757,-6.854599,-1.9919586,0
6.964737,-6.847412,-2.0470276,0
6.8713684,-6.842621,-2.0374603,0
6.8019257,-6.830658,-2.0590057,0
6.7731934,-6.9000854,-2.0829468,0
6.7779846,-7.0269775,-2.092514,0
6.732498,-7.163452,-2.0709686,0
6.648697,-7.1778107,-2.07576,0
6.653488,-7.127533,-2.0901184,0
6.770813,-7.400467,-2.2553253,0
6.950363,-7.78833,-2.408554,0
7.0102234,-7.9655,-2.2553253,0
6.9551544,-7.9655,-2.0278778,0
6.8402405,-7.8242493,-1.8123932,0
6.7181396,-7.5177917,-1.6088867,0
6.667862,-7.199356,-1.4460907,0
6.7061615,-7.13472,-1.5394592,0
6.7971344,-7.21373,-1.9153442,0
6.708557,-7.3669586,-2.2289886,0
6.438019,-7.4268036,-2.4348907,0
6.198593,-7.285553,-2.5258636,0
5.975937,-7.1538696,-2.5067139,0
5.877762,-7.010208,-2.5330505,0
5.9472046,-6.859375,-2.4803772,0
6.167465,-6.6917877,-2.439682,0
6.3302765,-6.5481415,-2.3319397,0
6.4260406,-6.495468,-2.2481384,0
6.5242004,-6.2392883,-2.063797,0
6.5481415,-6.071686,-1.8914032,0
6.617569,-5.937607,-1.8650665,0
6.6654663,-5.827484,-1.7980347,0
6.727707,-5.6838226,-1.8195801,0
6.655884,-5.7077637,-1.7932434,0
6.5960236,-5.7700195,-1.7046661,0
6.490677,-5.8442383,-1.6783295,0
6.3949127,-5.9208527,-1.5897369,0
6.279999,-5.997467,-1.4772034,0
6.119583,-6.0309906,-1.3622894,0
5.951996,-6.052536,-1.3311615,0
5.8753815,-6.100418,-1.3742523,0
5.9400177,-6.071686,-1.3862305,0
5.9902954,-6.071686,-1.4293213,0
6.1004333,-6.1171722,-1.4460907,0
6.200989,-6.1937866,-1.4939728,0
6.406891,-6.2991333,-1.4293213,0
6.576874,-6.4068756,-1.2713013,0
6.7372894,-6.4068756,-1.0175171,0
7.0628967,-6.428421,-0.78767395,0
7.541733,-6.4236298,-0.43093872,0
8.02536,-6.2991333,-0.26335144,0
8.523361,-6.1770325,-0.3184204,0
8.779541,-5.9160614,-0.46446228,0
8.973465,-5.6598816,-0.59854126,0
9.045303,-5.4492035,-0.5865631,0
9.085999,-5.322296,-0.50038147,0
9.059662,-5.269638,-0.380661,0
8.947128,-5.3270874,-0.28489685,0
8.681381,-5.425247,-0.19631958,0
8.319855,-5.554535,-0.08857727,0
7.934387,-5.7101593,-0.08857727,0
7.723694,-5.724533,-0.14602661,0
7.6279297,-5.693405,-0.3184204,0
7.5920105,-5.7293243,-0.57699585,0
7.6853943,-5.7628326,-0.9049988,0
7.7189026,-5.8011475,-1.1899109,0
7.8434143,-5.7819977,-1.4053802,0
7.967911,-5.91127,-1.5203094,0
8.111557,-6.0573273,-1.5921326,0
8.231262,-6.198578,-1.6208649,0
8.331818,-6.380539,-1.5969238,0
8.425201,-6.545746,-1.6591644,0
8.51857,-6.7229156,-1.66156,0
8.576035,-6.8761444,-1.5322723,0
8.619125,-6.950363,-1.4293213,0
8.698135,-7.127533,-1.3455353,0
8.722076,-7.2352753,-1.2306061,0
8.705322,-7.302307,-1.1324463,0
8.702927,-7.278366,-1.0390778,0
8.659836,-7.2017517,-0.9289398,0
8.702927,-7.1418915,-0.89302063,0
8.714905,-7.1011963,-0.89541626,0
8.746017,-7.1179504,-0.9480896,0
8.726868,-7.091614,-1.0342865,0
8.604767,-7.053314,-1.1635742,0
8.331818,-7.1658325,-1.364685,0
8.157043,-7.3621674,-1.5657959,0
8.111557,-7.7189026,-1.8554993,0
7.984665,-8.008591,-2.13562,0
7.886505,-8.089996,-2.2960205,0
7.6829987,-7.9056396,-2.3630676,0
7.2783813,-7.400467,-2.2864532,0
6.8522034,-6.9767,-2.2649078,0
6.576874,-6.665451,-2.2601166,0
6.3949127,-6.4140625,-2.3151855,0
6.344635,-6.2009735,-2.4061584,0
6.4212494,-6.06929,-2.4420776,0
6.569687,-6.1339417,-2.518692,0
6.770813,-6.4260254,-2.5641785,0
7.024597,-6.8282623,-2.6000977,0
7.201767,-7.139496,-2.657547,0
7.182602,-7.316681,-2.645584,0
7.086838,-7.4172363,-2.633606,0
7.005432,-7.4028625,-2.7174072,0
6.9431915,-7.3190613,-2.8610535,0
6.9910736,-7.144287,-3.0310516,0
7.1921844,-6.816284,-3.234558,0
7.2783813,-6.627136,-3.4308777,0
7.3693542,-6.40448,-3.586502,0
7.522583,-6.313507,-3.629593,0
7.6829987,-6.2321014,-3.8283234,0
7.68779,-6.277588,-4.0437927,0
7.625534,-6.3518066,-4.19223,0
7.5010376,-6.4858856,-4.3191223,0
7.266403,-6.6750336,-4.2281494,0
7.0078278,-6.890503,-4.091675,0
6.902481,-7.1299286,-3.9192963,0
6.7923584,-7.3932953,-3.7181854,0
6.6319427,-7.6087646,-3.3782043,0
6.5289917,-7.7189026,-2.9783783,0
6.416458,-7.757202,-2.54982,0
6.4020996,-7.7931213,-2.23378,0
6.399704,-7.699753,-1.929718,0
6.3901215,-7.6398926,-1.6472015,0
6.3901215,-7.5297546,-1.4532623,0
6.351822,-7.510605,-1.2952576,0
6.1890106,-7.6087646,-1.2330017,0
6.090851,-7.721298,-1.1300507,0
5.9902954,-7.86734,-1.1252594,0
5.8801575,-7.9918365,-1.1611786,0
5.762848,-8.042114,-1.1204681,0
5.5641327,-8.12352,-1.1085052,0
5.3845673,-8.042114,-1.261734,0
5.245697,-7.996628,-1.5011444,0
5.154724,-7.8697357,-1.8626709,0
5.0541687,-7.7619934,-2.13562,0
4.8674164,-7.5848236,-2.3486938,0
4.7022095,-7.3932953,-2.451645,0
4.673477,-7.21611,-2.4660187,0
4.671097,-7.1251373,-2.494751,0
4.6351776,-7.065277,-2.542633,0
4.438858,-7.005432,-2.47081,0
4.26886,-6.95755,-2.5833282,0
4.0892944,-6.9767,-2.7652893,0
3.8690338,-6.9958496,-2.9831696,0
3.7134094,-6.9479675,-3.318344,0
3.6224365,-6.871353,-3.6224213,0
3.478775,-6.8067017,-3.835495,0
3.4117432,-6.7157288,-3.9983063,0
3.368637,-6.64151,-4.067734,0
3.3806152,-6.5840454,-4.1419525,0
3.3327332,-6.6151733,-4.3191223,0
3.272873,-6.629532,-4.62558,0
3.217804,-6.6750336,-4.996689,0
3.248932,-6.7827606,-5.2887726,0
3.3231506,-6.919235,-5.499466,0
3.5122986,-6.95755,-5.578476,0
3.6966553,-6.823471,-5.5329895,0
3.849884,-6.744461,-5.384552,0
4.122818,-6.677429,-5.312729,0
4.400543,-6.7253113,-5.202591,0
4.639969,-6.7971344,-5.073303,0
4.8722076,-6.902481,-4.958374,0
4.972763,-6.9288177,-4.86261,0
5.023041,-6.945572,-4.7668457,0
5.063736,-6.969513,-4.6638947,0
5.1523285,-6.969513,-4.5729065,0
5.2361298,-6.8569794,-4.472351,0
5.398926,-6.780365,-4.376587,0
5.4970856,-6.7707977,-4.4149017,0
5.6694794,-6.73967,-4.3957367,0
5.748474,-6.744461,-4.4268646,0
5.858612,-6.873749,-4.551361,0
5.999878,-6.9072723,-4.6351624,0
6.0022736,-7.0126038,-4.6519165,0
6.0764923,-6.9767,-4.613617,0
6.0740967,-6.883316,-4.6519165,0
6.2368927,-6.9838867,-4.7213593,0
6.5050507,-7.400467,-4.915283,0
6.892914,-8.200134,-5.188217,0
7.378937,-8.875305,-5.209778,0
7.7404633,-9.129089,-5.09964,0
7.7500305,-8.726852,-4.8338776,0
7.589615,-7.996628,-4.6591034,0
7.457947,-7.1658325,-4.5370026,0
7.5010376,-6.8138885,-4.702194,0
7.7332764,-6.926422,-4.9272614,0
8.046921,-7.029373,-5.037384,0
8.12114,-7.079651,-4.917679,0
8.094803,-6.89769,-4.76445,0
7.9248047,-6.744461,-4.558548,0
7.723694,-6.6678467,-4.3981323,0
7.4651184,-6.7013702,-4.345459,0
7.211334,-6.6558685,-4.223358,0
6.9312134,-6.737274,-4.2808228,0
6.703766,-6.7253113,-4.278427,0
6.4691315,-6.768402,-4.1419525,0
6.241684,-6.7348785,-4.096466,0
6.0429688,-6.7660065,-3.9552155,0
5.8681946,-6.7037506,-3.7947998,0
5.7460938,-6.677429,-3.5410156,0
5.6503143,-6.629532,-3.3518677,0
5.6263733,-6.416458,-3.2249756,0
5.525818,-6.2799835,-3.0717468,0
5.4875183,-6.1483,-2.949646,0
5.4061127,-6.0740814,-2.8754272,0
5.470749,-6.076477,-2.839508,0
5.5737,-6.1171722,-2.8347168,0
5.6981964,-6.435608,-2.8131714,0
5.865799,-6.7253113,-2.8730316,0
6.0549316,-6.993454,-2.8419037,0
6.1411285,-7.139496,-2.822754,0
6.2584534,-7.357376,-2.7341614,0
6.416458,-7.5776367,-2.7557068,0
6.6702423,-7.733261,-2.7317657,0
6.8881226,-7.783539,-2.7150116,0
7.1131744,-7.78833,-2.7269897,0
7.2328796,-7.6901703,-2.7748718,0
7.37175,-7.4651184,-2.688675,0
7.5561066,-7.302307,-2.676712,0
7.776367,-7.1179504,-2.5833282,0
8.070862,-6.938385,-2.5354462,0
8.248032,-6.8857117,-2.4923553,0
8.27916,-6.840225,-2.487564,0
8.173813,-6.9120483,-2.475586,0
7.8889008,-7.0126038,-2.3319397,0
7.3526,-7.1897736,-2.2050476,0
7.0269775,-7.247238,-2.1332245,0
6.7731934,-7.266388,-2.0781555,0
6.5313873,-7.3238525,-2.0015411,0
6.344635,-7.271179,-2.008728,0
6.1890106,-7.2209015,-2.0015411,0
6.040573,-7.139496,-2.111679,0
5.8753815,-7.192169,-2.226593,0
5.6503143,-7.3477936,-2.2385712,0
5.5162506,-7.333435,-2.250534,0
5.489914,-7.1059875,-2.3391266,0
5.5737,-6.919235,-2.681488,0
5.6790466,-6.744461,-3.0621643,0
5.798767,-6.768402,-3.4165192,0
5.8849487,-6.842621,-3.6846619,0
5.9591675,-6.840225,-3.9575958,0
5.944809,-6.8809357,-4.1012573,0
5.920868,-6.8522034,-4.0749207,0
5.9950867,-6.8378296,-4.0821075,0
5.9352264,-6.8881073,-3.9863281,0
5.7819977,-6.873749,-3.8881683,0
5.6742554,-6.8498077,-3.902542,0
5.578491,-6.8282623,-3.9911194,0
5.4851227,-6.895294,-4.072525,0
5.5354004,-6.859375,-4.096466,0
5.5521545,-6.73967,-4.103653,0
5.6622925,-6.627136,-4.0581665,0
5.81073,-6.5625,-4.005493,0
5.8155212,-6.5768585,-4.0150604,0
5.793976,-6.538559,-4.0701294,0
5.695816,-6.531372,-4.0773163,0
5.561737,-6.497864,-4.134781,0
5.391739,-6.4810944,-4.2042084,0
5.2983704,-6.4260254,-4.2808228,0
5.257675,-6.344635,-4.3239136,0
5.262451,-6.392517,-4.345459,0
5.257675,-6.3661804,-4.304764,0
5.2911835,-6.3278656,-4.309555,0
5.3151245,-6.282379,-4.3550415,0
5.3893585,-6.2967377,-4.4532013,0
5.4970856,-6.507431,-4.6351624,0
5.71257,-7.132324,-4.9871063,0
5.9831085,-7.8769226,-5.1858215,0
6.150711,-8.298294,-5.147522,0
6.3063354,-8.075638,-4.7836,0
6.2368927,-7.4938507,-4.3191223,0
6.1770477,-6.9359894,-4.0461884,0
6.217743,-6.7420654,-4.1299896,0
6.569687,-6.945572,-4.2808228,0
6.909668,-7.086838,-4.412506,0
7.079651,-6.9671173,-4.352646,0
7.074875,-6.7540436,-4.1778717,0
7.0892334,-6.6989746,-4.0198517,0
7.0724792,-6.7061462,-3.8690186,0
7.079651,-6.72052,-3.7301483,0
7.132324,-6.6463013,-3.610443,0
7.211334,-6.603195,-3.514679,0
7.2879486,-6.555313,-3.4260864,0
7.261612,-6.4619446,-3.3758087,0
7.3526,-6.447571,-3.4691925,0
7.6063843,-6.392517,-3.6798706,0
7.759613,-6.265625,-3.6319885,0
7.8960876,-6.155487,-3.6080475,0
7.984665,-6.114792,-3.5912933,0
8.061279,-6.040558,-3.3039856,0
8.216904,-5.918457,-2.9927368,0
8.307877,-5.875366,-2.8323212,0
8.36055,-5.7628326,-2.736557,0
8.432388,-5.774811,-2.6407928,0
8.42041,-5.8801575,-2.6168518,0
8.343796,-5.973526,-2.578537,0
8.190567,-6.131546,-2.5162964,0
8.087616,-6.3111115,-2.5330505,0
7.922409,-6.3757477,-2.5857239,0
7.7069397,-6.4332123,-2.5929108,0
7.553711,-6.5481415,-2.5450287,0
7.4962463,-6.6702423,-2.5474243,0
7.45076,-6.7707977,-2.5282593,0
7.3190765,-6.8522034,-2.5330505,0
7.182602,-6.87854,-2.5378418,0
7.0628967,-6.9096527,-2.4181366,0
7.0102234,-6.8881073,-2.2984161,0
7.11557,-6.79953,-2.087738,0
7.0461426,-6.7660065,-1.795639,0
7.03656,-6.555313,-1.6160736,0
7.053314,-6.3518066,-1.5657959,0
7.0700836,-6.270401,-1.6711426,0
7.0341644,-6.294342,-1.9776001,0
7.029373,-6.24646,-2.2792664,0
6.95755,-6.2153473,-2.3894043,0
6.9671326,-6.143509,-2.372635,0
6.981491,-6.1052094,-2.2864532,0
7.048538,-6.045349,-2.2409668,0
7.053314,-6.1770325,-2.2601166,0
7.0628967,-6.186615,-2.4300995,0
7.0269775,-6.203369,-2.5689697,0
6.9288177,-6.1937866,-2.6695251,0
6.8761444,-6.119568,-2.8323212,0
6.8833313,-5.956772,-2.8754272,0
6.9743195,-5.925644,-2.9281006,0
7.0772705,-5.7700195,-2.9711914,0
7.1203613,-5.688614,-3.0166779,0
7.2041626,-5.695801,-3.0502014,0
7.127548,-5.6838226,-3.107666,0
7.0174103,-5.597641,-3.234558,0
6.8809357,-5.583267,-3.2561035,0
6.813904,-5.518631,-3.2967987,0
6.756439,-5.4611664,-3.3063812,0
6.7181396,-5.319916,-3.2513123,0
6.6750336,-5.190628,-3.1962433,0
6.6582794,-5.1977997,-3.2201843,0
6.679825,-5.269638,-3.313568,0
6.7061615,-5.319916,-3.435669,0
6.624756,-5.439621,-3.5529785,0
6.4930725,-5.4348297,-3.5529785,0
6.3398438,-5.4348297,-3.5194702,0
6.2704163,-5.4180756,-3.5194702,0
6.2321167,-5.4060974,-3.4859467,0
6.277603,-5.3941345,-3.4883423,0
6.279999,-5.3270874,-3.5577698,0
6.308731,-5.2672424,-3.653534,0
6.363785,-5.348633,-3.7660675,0
6.416458,-5.6431274,-3.9983063,0
6.605606,-6.258438,-4.2018127,0
6.79953,-6.794739,-4.2137756,0
6.806717,-7.036545,-3.993515,0
6.6702423,-6.9120483,-3.6367798,0
6.550537,-6.4499664,-3.3686218,0
6.763626,-5.9208527,-3.2608948,0
7.127548,-5.5713043,-3.4260864,0
7.4842834,-5.463562,-3.6367798,0
7.7859497,-5.6191864,-3.9480286,0
7.996643,-5.937607,-4.199417,0
7.9750824,-6.2249146,-4.230545,0
7.6518707,-6.471527,-4.1060486,0
7.285553,-6.648697,-3.9839325,0
7.189789,-6.8282623,-3.9480286,0
7.1131744,-6.847412,-3.878601,0
7.11557,-6.7492523,-3.7852173,0
7.163452,-6.569687,-3.7852173,0
7.29274,-6.368576,-3.7181854,0
7.3573914,-6.1770325,-3.6703033,0
7.3932953,-6.040558,-3.586502,0
7.3693542,-5.937607,-3.45961,0
7.3502045,-5.937607,-3.3375092,0
7.2759857,-5.9471893,-3.191452,0
7.1059875,-5.8657837,-3.0980835,0
6.8713684,-5.834656,-2.9448547,0
6.691803,-5.8490295,-2.815567,0
6.5960236,-5.870575,-2.8036041,0
6.5050507,-5.822693,-2.7413483,0
6.459564,-5.839447,-2.6934662,0
6.4739227,-5.808319,-2.6360016,0
6.533783,-5.8011475,-2.5474243,0
6.576874,-5.7700195,-2.554596,0
6.588852,-5.8322754,-2.5641785,0
6.6343384,-5.760437,-2.5450287,0
6.7061615,-5.7460785,-2.4181366,0
6.806717,-5.638336,-2.2529297,0
6.95755,-5.5808716,-2.1188507,0
7.108383,-5.5880585,-2.0302734,0
7.242462,-5.6000366,-2.0805511,0
7.27359,-5.695801,-2.092514,0
7.2209167,-5.8131104,-2.0781555,0
7.225708,-5.918457,-1.9392853,0
7.1490936,-6.004654,-1.8195801,0
7.2951355,-6.210556,-1.7381744,0
7.474701,-6.313507,-1.6711426,0
7.697357,-6.4882812,-1.5897369,0
7.8601685,-6.519409,-1.364685,0
8.149872,-6.5098267,-1.1731415,0
8.329437,-6.3422394,-0.9959717,0
8.633499,-6.1602783,-0.9193573,0
8.87291,-6.009445,-0.88105774,0
9.09079,-5.8250885,-0.8595123,0
9.10994,-5.7532654,-0.9265442,0
9.042908,-5.7101593,-1.048645,0
8.868134,-5.645523,-1.0869598,0
8.63829,-5.6670685,-1.0582275,0
8.386887,-5.7388916,-1.0270996,0
8.094803,-5.808319,-1.072586,0
7.850586,-5.8681793,-1.0366821,0
7.831436,-5.8801575,-1.1348419,0
7.807495,-5.925644,-1.1851196,0
7.776367,-5.901703,-1.4053802,0
7.7739716,-5.887329,-1.6208649,0
7.8194733,-5.887329,-1.9464722,0
7.800308,-5.863388,-2.2241974,0
7.8194733,-5.8897247,-2.494751,0
7.855377,-5.9232483,-2.7461395,0
8.018188,-5.9352264,-2.980774,0
8.204926,-6.0261993,-3.0118866,0
8.3940735,-6.0908356,-3.004715,0
8.53772,-6.119568,-3.0502014,0
8.628708,-6.155487,-3.0861206,0
8.650253,-6.093231,-3.0262604,0
8.619125,-6.155487,-2.980774,0
8.556885,-6.1530914,-2.9065552,0
8.410828,-6.162674,-2.779663,0
8.312668,-6.1770325,-2.6192474,0
8.130707,-6.1052094,-2.4827728,0
7.991852,-6.131546,-2.3774261,0
7.881714,-6.0429535,-2.2888489,0
7.735672,-6.045349,-2.3032074,0
7.5920105,-5.858612,-2.3175812,0
7.457947,-5.8011475,-2.4253082,0
7.3549957,-5.7867737,-2.5402374,0
7.3382263,-5.796356,-2.7198029,0
7.244858,-5.851425,-2.8514862,0
7.2328796,-6.0238037,-3.0717468,0
7.242462,-6.416458,-3.373413,0
7.280777,-6.8881073,-3.545807,0
7.2352753,-7.1849976,-3.5410156,0
7.1443024,-7.060501,-3.4428558,0
7.0628967,-6.653473,-3.0310516,0
7.1251526,-6.1219635,-2.894577,0
7.3597717,-6.004654,-2.961609,0
7.704544,-6.0549316,-3.0502014,0
7.814682,-6.028595,-3.088501,0
7.838623,-6.0070496,-3.0142822,0
7.716522,-6.0740814,-3.1052704,0
7.6039886,-6.222519,-3.215393,0
7.534561,-6.392517,-3.4021454,0
7.5177917,-6.538559,-3.610443,0
7.503433,-6.6989746,-3.7828217,0
7.5177917,-6.8090973,-3.8330994,0
7.601593,-6.895294,-3.8690186,0
7.6039886,-6.902481,-3.993515,0
7.601593,-6.8019257,-4.0868835,0
7.5249786,-6.6439056,-4.2568817,0
7.4531555,-6.3829346,-4.285614,0
7.3334503,-6.093231,-4.3311005,0
7.1490936,-5.90889,-4.3957367,0
7.1299286,-5.7939606,-4.479538,0
7.11557,-5.7772064,-4.510666,0
7.0341644,-5.918457,-4.479538,0
6.9288177,-5.9687347,-4.3430634,0
6.7684174,-6.011841,-4.182663,0
6.605606,-6.064499,-4.029434,0
6.526596,-6.045349,-3.9121094,0
6.466736,-5.9878845,-3.7493134,0
6.478714,-5.8897247,-3.6319885,0
6.5529327,-5.796356,-3.5170746,0
6.576874,-5.7293243,-3.373413,0
6.6870117,-5.7460785,-3.3087769,0
6.6870117,-5.827484,-3.2201843,0
6.6463013,-5.954376,-3.2441254,0
6.5960236,-6.076477,-3.2249756,0
6.5529327,-6.1123962,-3.1172333,0
6.423645,-6.172241,-2.9640045,0
6.406891,-6.24646,-2.8251495,0
6.4092865,-6.265625,-2.7078247,0
6.3853455,-6.1842194,-2.554596,0
6.3422394,-6.0908356,-2.4660187,0
6.363785,-6.011841,-2.3989716,0
6.3159027,-5.918457,-2.4109497,0
6.356613,-5.925644,-2.336731,0
6.3111115,-5.901703,-2.3151855,0
6.3182983,-5.875366,-2.195465,0
6.3182983,-5.8681793,-2.1332245,0
6.234497,-5.784378,-2.123642,0
6.174652,-5.65271,-2.0542145,0
6.083664,-5.559326,-2.0230865,0
5.9711456,-5.6024323,-2.0805511,0
5.858612,-5.6503143,-2.2529297,0
5.748474,-5.609604,-2.4851685,0
5.6383514,-5.657486,-2.6264343,0
5.604828,-5.6718597,-2.6623383,0
5.5689087,-5.633545,-2.5857239,0
5.561737,-5.5880585,-2.4348907,0
5.549759,-5.6359406,-2.305603,0
5.5162506,-5.638336,-2.2289886,0
5.5114594,-5.628769,-2.2529297,0
5.458786,-5.633545,-2.2002563,0
5.5114594,-5.5689087,-2.2313843,0
5.4970856,-5.511444,-2.2601166,0
5.556946,-5.561722,-2.2385712,0
5.7053833,-5.633545,-2.3319397,0
5.8873444,-5.7269287,-2.446869,0
6.0573273,-5.846634,-2.6168518,0
6.241684,-6.0022583,-2.8849945,0
6.337448,-6.038162,-3.2010345,0
6.3614044,-6.2249146,-3.5122833,0
6.368576,-6.344635,-3.8738098,0
6.380554,-6.392517,-4.218567,0
6.459564,-6.397293,-4.565735,0
6.514633,-6.2751923,-4.8243103,0
6.6080017,-6.2081604,-4.9990845,0
6.794754,-6.16745,-5.305542,0
7.0341644,-6.5720825,-5.791565,0
7.2352753,-7.3621674,-6.366165,0
7.3693542,-8.118729,-6.7660065,0
7.3262634,-8.43956,-6.842621,0
7.110779,-8.226471,-6.6965637,0
6.7061615,-7.5968018,-6.4380035,0
6.399704,-6.9359894,-6.2321014,0
6.217743,-6.684601,-6.318283,0
6.320694,-6.8043213,-6.6510773,0
6.4044952,-7.072464,-6.9359894,0
6.521805,-7.2328796,-6.9527435,0
6.526596,-7.407654,-6.763611,0
6.438019,-7.5513,-6.5361633,0
6.313507,-7.6518555,-6.2680054,0
6.2752075,-7.625519,-6.040558,0
6.253662,-7.618347,-5.798752,0
6.308731,-7.503418,-5.554535,0
6.359009,-7.5058136,-5.2289276,0
6.4140625,-7.515396,-4.965561,0
6.4691315,-7.4387817,-4.6112213,0
6.4691315,-7.350189,-4.2568817,0
6.4188538,-7.2687836,-3.8522644,0
6.3853455,-7.187393,-3.507492,0
6.253662,-7.163452,-3.2010345,0
6.1555023,-7.0078278,-2.961609,0
6.0262146,-6.8809357,-2.7509308,0
5.906494,-6.7157288,-2.6288147,0
5.90889,-6.6127777,-2.5019226,0
5.7963715,-6.531372,-2.4229126,0
5.7508698,-6.337448,-2.367859,0
5.700592,-6.277588,-2.2433472,0
5.707779,-6.203369,-2.1811066,0
5.7053833,-6.222519,-2.1691284,0
5.7891846,-6.332657,-2.2194061,0
5.8993225,-6.5672913,-2.384613,0
6.0549316,-6.8498077,-2.566574,0
6.12677,-7.096405,-2.7892303,0
6.181839,-7.2400665,-2.9711914,0
6.2273254,-7.278366,-3.0262604,0
6.344635,-7.3118896,-3.0478058,0
6.351822,-7.271179,-3.0310516,0
6.46196,-7.297516,-3.052597,0
6.653488,-7.261612,-3.0454102,0
6.811508,-7.254425,-3.035843,0
6.9312134,-7.0988007,-3.035843,0
7.0102234,-6.9312134,-2.9592133,0
7.0078278,-6.744461,-2.8131714,0
7.0461426,-6.648697,-2.6192474,0
6.9982605,-6.6510925,-2.4779816,0
6.9192505,-6.6989746,-2.3654633,0
6.6415253,-6.689392,-2.190689,0
6.325485,-6.7540436,-2.013504,0
6.1123962,-6.696579,-1.9321136,0
5.8993225,-6.708542,-1.8219757,0
5.7101746,-6.823471,-1.8028259,0
5.5330048,-6.8641663,-1.771698,0
5.4252625,-6.79953,-1.747757,0
5.284012,-6.8210754,-1.8243713,0
5.125992,-6.7037506,-1.9464722,0
5.075714,-6.6798096,-2.2170258,0
5.154724,-6.665451,-2.5857239,0
5.360626,-6.744461,-2.980774,0
5.5641327,-6.81868,-3.3231354,0
5.8131256,-6.883316,-3.6607208,0
5.9831085,-6.89769,-3.890564,0
6.023819,-6.8522034,-4.010269,0
6.0812683,-6.8138885,-4.010269,0
6.12677,-6.842621,-4.005493,0
6.20578,-6.873749,-3.938446,0
6.4212494,-6.950363,-3.8953552,0
6.581665,-6.902481,-3.8498688,0
6.708557,-6.744461,-3.7229767,0
6.861786,-6.7013702,-3.6631165,0
7.0102234,-6.6151733,-3.6343842,0
7.103592,-6.6391144,-3.6248016,0
7.1299286,-6.6439056,-3.6439667,0
7.11557,-6.6750336,-3.7157898,0
7.043747,-6.72052,-3.8330994,0
6.8258667,-6.7971344,-3.921692,0
6.636734,-6.775589,-3.962387,0
6.478714,-6.7588196,-3.962387,0
6.368576,-6.763611,-3.9839325,0
6.28479,-6.8138885,-4.146744,0
6.210556,-6.7851562,-4.29039,0
6.167465,-6.8617706,-4.3981323,0
6.06691,-6.7851562,-4.4651794,0
5.9735413,-6.775589,-4.6279755,0
5.865799,-6.7348785,-4.7213593,0
5.913681,-6.744461,-4.788391,0
5.9352264,-6.8090973,-4.8841553,0
5.9974823,-6.9599304,-5.0589294,0
6.1219788,-7.2568207,-5.286392,0
6.2919617,-7.9319763,-5.6311493,0
6.514633,-8.497009,-5.8179016,0
6.636734,-8.480255,-5.7341003,0
6.7803802,-8.056488,-5.346237,0
6.8761444,-7.4531403,-4.996689,0
6.9384003,-7.199356,-4.891342,0
7.11557,-7.1849976,-4.910492,0
7.285553,-6.9767,-4.8099365,0
7.29274,-6.62236,-4.747696,0
7.132324,-6.3518066,-4.668686,0
6.9288177,-6.2608337,-4.7907867,0
6.7779846,-6.3709564,-5.0086517,0
6.732498,-6.7157288,-5.2959595,0
6.7133484,-7.103592,-5.585663,0
6.703766,-7.4028625,-5.8418427,0
6.715744,-7.515396,-5.954361,0
6.8162994,-7.484268,-5.966339,0
6.9192505,-7.376526,-5.9519806,0
7.03656,-7.3477936,-5.925644,0
7.0652924,-7.1969604,-5.8418427,0
6.9838867,-7.0820465,-5.75325,0
7.0174103,-6.9982452,-5.578476,0
6.9862823,-6.952759,-5.3869476,0
6.873749,-6.914444,-5.164276,0
6.72052,-6.969513,-4.9033203,0
6.5481415,-7.1179504,-4.697418,0
6.356613,-7.21611,-4.467575,0
6.2153473,-7.218506,-4.1611176,0
6.162674,-7.120346,-3.9504242,0
6.0429688,-7.163452,-3.7708588,0
6.0549316,-7.1849976,-3.6128387,0
5.9591675,-7.3717346,-3.4715729,0
5.9280396,-7.462723,-3.4644012,0
6.0501556,-7.587219,-3.4572144,0
6.004654,-7.6279144,-3.550583,0
5.8322754,-7.642288,-3.6559296,0
5.6239777,-7.642288,-3.7469177,0
