-13.764267,-4.6950226,-9.275131,1
-9.686935,-1.0510406,-10.589539,1
-8.429977,-1.8842316,-9.488205,1
-7.7811584,-1.3574982,-8.350967,1
-7.187393,-0.7398071,-9.490601,1
-7.4770966,-0.78289795,-9.832977,1
-7.565674,-0.8930359,-9.660599,1
-7.5728607,-0.86190796,-9.50737,1
-7.5369415,-0.7996521,-9.579193,1
-7.2280884,-0.74220276,-9.76355,1
-6.8091125,-0.6105194,-9.744385,1
-6.2704163,-0.4524994,-9.552856,1
-5.7101746,-0.27053833,-9.574402,1
-5.1164093,-0.014358521,-9.574402,1
-4.474762,0.17718506,-9.536087,1
-3.782837,0.34477234,-9.440323,1
-3.1723175,0.42378235,-9.586365,1
-2.5162964,0.5003967,-9.622284,1
-1.905777,0.4692688,-9.648621,1
-1.3239899,0.45011902,-9.756363,1
-0.8451538,0.43814087,-9.8138275,1
-0.3136444,0.48124695,-9.749176,1
0.13407898,0.4908142,-9.842545,1
0.61291504,0.5123596,-9.832977,1
0.9864197,0.42378235,-9.820999,1
1.4006042,0.4189911,-9.866486,1
1.7046814,0.292099,-9.52652,1
2.1045074,0.24900818,-10.187317,1
2.4947662,0.2849121,-9.806641,1
2.8059998,0.12690735,-9.938324,1
3.0933075,0.11732483,-9.974228,1
3.2201996,-0.007171631,-9.986206,1
3.399765,-0.12927246,-9.976624,1
3.5505981,-0.1484375,-10.072388,1
3.5769348,-0.3256073,-9.974228,1
3.660736,-0.4237671,-9.974228,1
3.7445374,-0.5626373,-10.1107025,1
3.6152496,-0.64642334,-10.055634,1
3.7588959,-0.83317566,-10.091553,1
3.7660828,-1.0031586,-10.000565,1
3.6870728,-1.1061096,-10.10112,1
3.5721588,-1.2090607,-10.0316925,1
3.4883575,-1.2665253,-10.074783,1
3.368637,-1.2976532,-10.041275,1
3.3542786,-1.2904663,-10.036484,1
3.3111877,-1.3359528,-10.017334,1
3.2321777,-1.4006042,-9.995773,1
3.2441406,-1.6112976,-10.026901,1
3.2465363,-1.8866272,-10.048447,1
3.4141388,-2.0973206,-10.158585,1
3.5170898,-2.087738,-10.172958,1
3.6751099,-1.8674774,-10.103516,1
3.8522797,-1.5897369,-10.216049,1
4.158737,-1.2449799,-10.113098,1
4.675873,-1.0031586,-9.979019,1
5.1834564,-1.0606232,-10.041275,1
5.6479187,-1.1300507,-10.072388,1
6.040573,-1.2401886,-10.158585,1
6.3182983,-1.3790588,-10.153793,1
6.4284363,-1.5107269,-10.108307,1
6.4092865,-1.7070618,-10.132248,1
6.162674,-1.9488678,-10.192108,1
5.657501,-2.2050476,-10.189713,1
5.197815,-2.3989868,-10.268723,1
4.7884064,-2.6407928,-10.204071,1
4.6064453,-2.6815033,-10.163376,1
4.4651947,-2.5953064,-10.187317,1
4.24971,-2.54982,-10.108307,1
3.9552307,-2.4253235,-10.086761,1
3.5984955,-2.427719,-10.098724,1
3.0980988,-2.360672,-10.072388,1
2.7437592,-2.31279,-10.053238,1
2.3942108,-2.202652,-10.125061,1
2.2912598,-2.2098389,-10.041275,1
2.142807,-2.1164703,-9.986206,1
2.0661926,-1.9799957,-9.938324,1
1.8076324,-1.7669067,-9.933533,1
1.493988,-1.7214203,-9.986206,1
0.9888153,-1.8052216,-9.995773,1
0.43574524,-1.905777,-9.9431,1
-0.2753296,-1.9752045,-10.029297,1
-0.9624634,-2.0183105,-9.981415,1
-1.6041107,-1.9776001,-9.8736725,1
-2.221817,-1.9345093,-9.820999,1
-2.6934814,-1.8435211,-9.849731,1
-3.1771088,-1.8339539,-9.880859,1
-3.5649567,-1.7501526,-9.816208,1
-4.0773163,-1.7070618,-9.926346,1
-4.304779,-1.4891815,-9.756363,1
-4.807556,-1.3503265,-9.82579,1
-5.154709,-1.2090607,-9.76593,1
-5.590454,-1.285675,-9.792267,1
-6.5098267,-1.4053955,-9.665375,1
-7.7356567,-1.6807251,-9.785095,1
-9.368515,-1.9823914,-9.797058,1
-11.240768,-2.173935,-9.730026,1
-12.799393,-2.2744904,-9.634262,1
-14.214371,-2.1643524,-9.516937,1
-14.578293,-1.7597351,-9.315826,1
-14.106628,-0.7733154,-9.332581,1
-11.140213,0.7517853,-9.955078,1
-6.9910736,-1.4341125,-8.214493,1
-7.764389,0.10774231,-8.827408,1
-7.206543,-0.05744934,-10.216049,1
-6.8881226,-0.13166809,-9.753967,1
-7.5273743,-0.40940857,-9.46666,1
-7.606369,-0.6440277,-9.651016,1
-7.8218536,-0.7206421,-9.660599,1
-7.977478,-0.83317566,-9.598343,1
-7.8888855,-0.86909485,-9.615097,1
-7.6159515,-0.8930359,-9.593552,1
-7.285553,-0.9504852,-9.402023,1
-6.919235,-1.0079498,-9.485809,1
-6.4068756,-1.0702057,-9.500183,1
-5.913681,-1.1252747,-9.50975,1
-5.432434,-1.1707611,-9.574402,1
-4.7644653,-1.1731567,-9.550461,1
-4.0701447,-1.1755524,-9.572006,1
-3.3399048,-1.1492157,-9.619888,1
-2.6192474,-1.1204834,-9.66777,1
-1.9823914,-1.1300507,-9.68454,1
-1.4772186,-1.1563873,-9.770721,1
-1.0295105,-1.206665,-9.799454,1
-0.7398071,-1.4173584,-9.849731,1
-0.39982605,-1.613678,-10.089157,1
-0.04309082,-1.7333984,-9.76355,1
0.42378235,-1.8938141,-10.079575,1
0.93614197,-1.9919739,-9.928741,1
1.4748383,-2.1236572,-9.993393,1
2.1452026,-2.1212616,-10.08197,1
2.7533417,-2.0805511,-10.06282,1
3.4763794,-1.984787,-10.113098,1
4.187454,-1.7836761,-10.146622,1
4.668701,-1.7333984,-10.23999,1
5.068527,-1.5610199,-10.098724,1
5.422867,-1.4460907,-10.158585,1
5.3462524,-1.3359528,-10.127457,1
5.6814423,-1.4221497,-10.242386,1
5.793976,-1.5083466,-10.237595,1
5.7652435,-1.5657959,-10.16098,1
5.779602,-1.6232605,-10.086761,1
5.798767,-1.6783295,-10.182526,1
5.793976,-1.6591797,-10.122665,1
5.8203125,-1.613678,-10.091553,1
5.930435,-1.5227051,-10.103516,1
6.143524,-1.4484863,-10.115494,1
6.356613,-1.3694763,-10.098724,1
6.655884,-1.4173584,-10.067612,1
7.1562653,-1.4844055,-10.134644,1
7.505829,-1.2689209,-10.223236,1
3.5314484,-0.40701294,-10.194504,1
5.0589447,-1.8890228,-10.089157,1
6.217743,-1.7286072,-9.849731,1
5.930435,-1.3622894,-10.223236,1
6.289566,-1.4867859,-10.228012,1
6.7013702,-1.7214203,-10.189713,1
6.6894073,-1.7788849,-10.206467,1
6.8522034,-1.7501526,-10.314209,1
7.1203613,-1.5825653,-10.263931,1
7.091629,-1.2521667,-10.146622,1
6.818695,-1.1611786,-10.093948,1
6.3350677,-1.1803284,-10.156189,1
5.7508698,-1.3862305,-10.072388,1
5.0134583,-1.6041107,-10.108307,1
4.3502655,-1.7573395,-9.971832,1
3.7349548,-1.8626862,-10.151398,1
3.3016052,-2.0518188,-10.098724,1
2.9472656,-2.173935,-10.060425,1
2.7796783,-2.23378,-10.029297,1
2.5881348,-2.0925293,-10.103516,1
2.2888641,-1.9225311,-10.000565,1
1.9129639,-1.7525482,-9.909592,1
1.4389191,-1.5705872,-9.9526825,1
0.8427582,-1.5705872,-9.919159,1
0.15083313,-1.5370636,-9.890442,1
-0.5793915,-1.5203094,-9.933533,1
-1.201889,-1.474823,-9.926346,1
-1.747757,-1.4436951,-9.868881,1
-2.2960358,-1.4412994,-9.727631,1
-2.8012085,-1.4149628,-9.775513,1
-3.229782,-1.3622894,-9.686935,1
-3.7900238,-1.3479309,-9.701294,1
-4.3981476,-1.3000488,-9.706085,1
-5.221756,-1.2497711,-9.768326,1
-6.0429688,-1.1923065,-9.816208,1
-6.9479675,-1.3383484,-9.775513,1
-8.099579,-1.4221497,-9.74678,1
-9.366119,-1.4101715,-9.9431,1
-11.135437,-0.93852234,-10.000565,1
-12.890381,0.9672699,-11.077957,1
-13.062759,2.130844,-11.135422,1
-11.891998,1.0366974,-8.6358795,1
-13.120224,0.12211609,-6.876129,1
-14.618988,-0.7086792,-6.2967377,1
-12.327744,-1.122879,-6.9288025,1
-9.852142,-0.2106781,-9.741989,1
-8.753204,-0.37828064,-10.879242,1
-7.4148407,-0.12689209,-10.036484,1
-6.7420654,-0.12210083,-9.162598,1
-6.9072723,-0.37109375,-9.555252,1
-7.000641,-0.59614563,-10.153793,1
-7.5968018,-0.60572815,-10.014938,1
-8.04451,-0.6368561,-9.370895,1
-7.8888855,-0.59375,-9.416382,1
-7.3861084,-0.29208374,-9.593552,1
-6.8091125,0.023956299,-9.483414,1
-6.1267548,0.24661255,-9.200912,1
-5.535385,0.41419983,-9.21048,1
-4.7500916,0.3902588,-9.318222,1
-3.9456482,0.36392212,-9.457077,1
-3.1459808,0.18675232,-9.495392,1
-2.4444733,0.12211609,-9.691711,1
-1.7764893,0.06225586,-9.820999,1
-1.3263855,-0.0335083,-9.914383,1
-0.9169769,-0.13406372,-9.837769,1
-0.6320648,-0.2394104,-9.686935,1
-0.296875,-0.36869812,-9.878464,1
0.02394104,-0.5123596,-9.344559,1
0.41419983,-0.6943054,-10.026901,1
0.9816284,-0.69670105,-9.816208,1
1.5059509,-0.86909485,-9.947891,1
1.9943695,-1.0270996,-10.01973,1
2.458847,-1.1013184,-10.034088,1
2.896988,-1.1300507,-10.06282,1
3.2680817,-1.1396332,-10.070007,1
3.5290527,-1.1492157,-10.096344,1
3.7684784,-1.1635742,-10.091553,1
4.019867,-1.1731567,-9.98381,1
4.122818,-1.2042694,-9.971832,1
4.122818,-1.2713165,-10.046051,1
4.311966,-1.4484863,-10.182526,1
4.400543,-1.5274963,-10.117889,1
4.450821,-1.6256561,-10.070007,1
4.6375732,-1.6304474,-10.079575,1
4.7884064,-1.6304474,-10.098724,1
5.008667,-1.6112976,-10.072388,1
5.2433014,-1.5753784,-10.029297,1
5.585678,-1.498764,-10.060425,1
5.992691,-1.4149628,-10.08197,1
6.423645,-1.5083466,-10.108307,1
6.7612305,-1.6400146,-10.089157,1
6.6894073,-1.8243713,-10.096344,1
5.142746,-1.553833,-10.163376,1
3.3734283,-0.29447937,-10.927124,1
5.3031616,-0.96006775,-9.828186,1
5.8634033,-0.85232544,-9.473846,1
5.39653,-0.5602417,-9.967056,1
5.3103485,-0.58657837,-10.290268,1
5.214569,-0.8164215,-9.962265,1
5.0781097,-1.0103455,-9.957474,1
5.087677,-1.2521667,-10.273514,1
5.111618,-1.5394592,-10.345337,1
4.936844,-1.6304474,-10.290268,1
4.5944824,-1.7262115,-10.254349,1
4.1683044,-1.8052216,-10.347733,1
3.6272125,-1.8435211,-10.369278,1
2.975998,-1.8243713,-10.287872,1
2.1452026,-1.7070618,-10.268723,1
1.1970978,-1.4820099,-10.194504,1
0.31124878,-1.1109009,-10.163376,1
-0.5793915,-0.82359314,-9.9048,1
-1.1564026,-0.6871338,-9.50737,1
-1.6663666,-0.44770813,-9.303848,1
-1.9728241,-0.2896881,-9.248795,1
-1.9967651,-0.11012268,-9.167389,1
-1.7597351,-0.10295105,-9.28949,1
-1.4724274,0,-9.394836,1
-1.1204834,0.07661438,-9.497787,1
-0.86190796,0.17956543,-9.5217285,1
-0.6871338,0.34477234,-9.617493,1
-0.71347046,0.32322693,-9.603134,1
-0.8020477,0.24900818,-9.598343,1
-1.0582275,0.27534485,-9.809036,1
-1.4125824,0.21308899,-9.9431,1
-1.7573395,0.13647461,-9.902405,1
-2.1284485,0.16041565,-9.900009,1
-2.6240387,0.16520691,-9.792267,1
-3.0765533,0.27774048,-9.820999,1
-3.5649567,0.2561798,-9.794662,1
-4.060562,0.33758545,-9.631866,1
-4.4651794,0.46687317,-9.720444,1
-4.989517,0.4692688,-9.686935,1
-5.2193604,0.5913696,-9.68454,1
-5.463562,0.74220276,-9.619888,1
-5.870575,0.89782715,-9.725235,1
-6.320694,1.0271149,-9.579193,1
-6.6678467,1.1827393,-9.600739,1
-6.7971344,1.4748383,-9.560028,1
-6.768402,1.869873,-9.512146,1
-6.5002594,2.2912598,-9.586365,1
-5.7700195,2.7294006,-9.52652,1
-4.2880096,2.5761719,-9.354141,1
-3.2872314,2.0973206,-9.263153,1
-3.9983215,2.1835175,-10.08197,1
-4.752487,2.066208,-10.10112,1
-4.9823303,1.7094727,-9.42836,1
-5.39653,1.5299072,-9.222458,1
-6.011841,1.3694916,-9.346954,1
-6.5577087,1.015152,-9.220062,1
-6.9384003,0.73023987,-9.200912,1
-7.0940247,0.4070282,-9.4427185,1
-7.05571,0.08380127,-9.550461,1
-6.909668,-0.17477417,-9.603134,1
-6.6080017,-0.27293396,-9.631866,1
-6.246475,-0.36151123,-9.636642,1
-5.73172,-0.39982605,-9.639038,1
-5.2313232,-0.45489502,-9.627075,1
-4.7429047,-0.6009369,-9.651016,1
-4.146759,-0.79725647,-9.665375,1
-3.8043823,-1.0294952,-9.679749,1
-3.4667969,-1.3335571,-9.837769,1
-3.1172485,-1.5011597,-9.866486,1
-2.913742,-1.6472015,-9.7827,1
-2.7533264,-1.8363495,-9.794662,1
-2.367859,-2.0805511,-9.756363,1
-1.9201508,-2.1835022,-9.8186035,1
-1.608902,-2.5570068,-9.828186,1
-1.4700317,-2.8299408,-9.741989,1
-0.9169769,-3.083725,-9.964661,1
-0.6105194,-3.4284973,-10.117889,1
0.12210083,-3.502716,-9.988602,1
0.7110748,-3.5362244,-10.01973,1
1.3000488,-3.3542633,-10.000565,1
1.8914185,-3.1100616,-10.024506,1
2.6216583,-2.8921814,-10.125061,1
3.3183594,-2.5139008,-10.146622,1
3.988739,-2.1715393,-9.94072,1
4.5394135,-1.8698578,-10.007751,1
4.8793793,-1.4891815,-10.026901,1
5.1714783,-1.2162476,-9.919159,1
5.348648,-1.0845642,-9.914383,1
5.3103485,-0.9840088,-9.84494,1
5.3893585,-0.9840088,-9.811432,1
5.6862335,-0.9720459,-10.149002,1
6.490677,-0.87387085,-10.393219,1
7.6614532,-0.7805023,-10.287872,1
8.839401,-0.5817871,-10.108307,1
9.907211,-0.3327942,-10.093948,1
10.472244,0.01676941,-10.139435,1
10.3980255,0.3782959,-10.055634,1
9.356537,0.6943207,-9.950287,1
6.945587,0.04789734,-9.856918,1
4.668701,-1.2808838,-10.043671,1
3.6320038,-1.6017151,-10.010147,1
3.308792,-1.4915771,-10.038879,1
3.6511536,-1.5705872,-10.070007,1
4.32872,-1.5370636,-10.067612,1
5.0062714,-1.5203094,-10.010147,1
5.537796,-1.5011597,-10.026901,1
5.932831,-1.2713165,-10.115494,1
6.1363373,-1.019928,-10.034088,1
6.222534,-0.8978119,-10.026901,1
5.999878,-0.79248047,-10.034088,1
5.954376,-0.5746002,-9.947891,1
5.3941345,-0.6320648,-9.921555,1
4.948822,-0.63446045,-10.036484,1
4.4484253,-0.65600586,-9.892822,1
3.9264984,-0.64642334,-9.916779,1
3.284851,-0.6320648,-9.957474,1
2.6671448,-0.7589569,-9.7827,1
1.980011,-0.74697876,-9.8138275,1
1.4077911,-0.6990967,-9.816208,1
0.8882446,-0.69670105,-9.787491,1
0.48602295,-0.67755127,-9.770721,1
0.02394104,-0.6081238,-9.842545,1
-0.19152832,-0.48362732,-9.880859,1
-0.42137146,-0.4165802,-9.794662,1
-0.6320648,-0.42137146,-9.820999,1
-0.9433136,-0.56980896,-9.770721,1
-1.2593536,-0.56980896,-9.8138275,1
-1.7046661,-0.5817871,-9.837769,1
-2.0805511,-0.5219269,-9.902405,1
-2.3463135,-0.24659729,-9.919159,1
-2.8682556,-0.32800293,-9.847336,1
-3.3303375,-0.02633667,-9.801849,1
-4.3311157,0.021560669,-9.859314,1
-5.4851074,0.014373779,-9.737213,1
-7.0269775,-0.04309082,-9.7395935,1
-8.264786,-0.01914978,-9.617493,1
-9.239227,0.21548462,-9.595947,1
-9.603134,0.56025696,-9.478638,1
-9.445129,0.8379822,-9.560028,1
-9.181763,1.0821838,-9.619888,1
-8.743622,1.2832947,-9.583984,1
-8.370132,1.5011749,-9.641434,1
-7.6470795,1.8507233,-9.636642,1
-6.4092712,2.0877533,-9.7348175,1
-4.589676,1.7597504,-9.58876,1
-3.4165192,1.2042847,-9.253571,1
-3.320755,0.86909485,-9.346954,1
-3.5051117,0.5578613,-9.880859,1
-3.715805,0.04550171,-10.041275,1
-4.529831,-0.32081604,-9.713257,1
-5.41568,-0.52911377,-9.792267,1
-6.2991486,-0.6655884,-9.8138275,1
-6.95755,-0.70388794,-9.706085,1
-7.2089386,-0.77571106,-9.82579,1
-6.9599457,-0.88345337,-9.837769,1
-6.296753,-0.97442627,-9.758759,1
-5.4731445,-1.0390778,-9.785095,1
-4.716568,-1.0821686,-9.696503,1
-4.2712555,-1.098938,-9.816208,1
-3.9217072,-1.1109009,-9.897614,1
-3.6391907,-1.0821686,-9.799454,1
-3.2992096,-1.0127411,-9.864105,1
-2.8012085,-0.91937256,-9.794662,1
-2.3463135,-0.79486084,-9.794662,1
-1.7597351,-0.6607971,-9.696503,1
-1.2138519,-0.509964,-9.979019,1
-0.75177,-0.44770813,-9.880859,1
-0.30645752,-0.40222168,-9.854523,1
0.3208313,-0.42616272,-9.900009,1
1.0510559,-0.45968628,-9.995773,1
1.6735535,-0.45729065,-10.010147,1
2.1452026,-0.29208374,-9.852127,1
2.5833435,-0.13645935,-9.885651,1
2.889801,0.04071045,-9.94072,1
3.1220398,0.04789734,-9.945496,1
3.2657013,0.021560669,-9.907196,1
3.2992096,-0.014358521,-9.907196,1
3.0597992,-0.07182312,-9.801849,1
2.8323364,-0.08139038,-9.732422,1
2.4085693,-0.011962891,-9.715652,1
2.0542297,-0.028717041,-9.696503,1
1.766922,0.00718689,-9.8138275,1
1.6927032,-0.09815979,-9.9048,1
1.6687622,-0.25378418,-9.945496,1
1.7094574,-0.33039856,-9.9048,1
1.8650818,-0.3950348,-10.000565,1
1.9680328,-0.32800293,-10.048447,1
1.9105682,-0.26574707,-9.919159,1
1.9848022,-0.10533142,-9.9048,1
2.245758,0.00479126,-9.935928,1
2.6024933,0.023956299,-9.933533,1
3.1364136,0.02633667,-9.962265,1
3.7852325,0.16760254,-9.990997,1
4.3502655,0.3327942,-10.026901,1
4.948822,0.5985565,-9.950287,1
5.5521545,0.8619232,-9.974228,1
6.2321167,1.1037292,-9.926346,1
6.7013702,1.3766785,-9.890442,1
6.3422394,1.2234497,-9.823395,1
5.6670837,0.44293213,-9.866486,1
5.6718597,0.01676941,-10.196899,1
5.872986,-0.17956543,-10.453079,1
5.6383514,-0.04069519,-10.172958,1
5.2480927,0.13647461,-10.120285,1
4.8434753,0.43096924,-10.213654,1
4.596863,0.723053,-10.115494,1
4.3430786,0.9528961,-9.919159,1
4.043808,1.1204987,-9.909592,1
3.7062225,1.2282257,-9.883255,1
3.2154083,1.1037292,-9.832977,1
2.968811,0.8379822,-9.897614,1
2.6384125,0.5698242,-9.86171,1
2.4947662,0.30168152,-9.9431,1
2.4732208,0.11013794,-9.959869,1
2.5905304,-0.2106781,-9.820999,1
2.1236572,-0.16279602,-10.038879,1
1.8195953,-0.19152832,-9.926346,1
1.5945435,-0.30166626,-9.842545,1
0.9911957,-0.35194397,-10.014938,1
0.57940674,-0.39743042,-9.830582,1
0.11253357,-0.52911377,-9.799454,1
-0.2346344,-0.6296692,-9.82579,1
-0.6248779,-0.79486084,-9.859314,1
-0.92655945,-0.99838257,-9.823395,1
-1.2521667,-1.0534363,-9.868881,1
-1.5251007,-1.1396332,-9.8138275,1
-1.8315582,-1.074997,-9.792267,1
-1.9776154,-1.0558319,-9.820999,1
-2.1691437,-1.0151367,-9.713257,1
-2.3439178,-0.91218567,-9.665375,1
-2.4923553,-0.84513855,-9.828186,1
-2.62883,-0.7805023,-9.749176,1
-2.7988129,-0.6607971,-9.780304,1
-2.9328918,-0.6224823,-9.7827,1
-3.1675262,-0.5171356,-9.730026,1
-3.3063965,-0.38067627,-9.713257,1
-3.4165192,-0.24659729,-9.665375,1
-3.6822815,-0.39024353,-9.744385,1
-3.9983215,-0.39024353,-9.653412,1
-4.5992584,-0.39743042,-9.708481,1
-5.31752,-0.40701294,-9.727631,1
-5.956772,-0.47164917,-9.665375,1
-6.301529,-0.4524994,-9.70369,1
-6.5122223,-0.4740448,-9.677353,1
-6.5170135,-0.4237671,-9.5767975,1
-6.550537,-0.51953125,-9.591156,1
-6.873749,-0.73262024,-9.579193,1
-7.333435,-0.9217682,-9.598343,1
-8.032547,-1.0151367,-9.741989,1
-8.461105,-1.1611786,-9.775513,1
-8.504196,-1.4221497,-9.679749,1
-8.212112,-1.5155182,-9.670166,1
-7.728485,-1.4221497,-9.607925,1
-7.1179657,-1.3574982,-9.538483,1
-6.5648956,-1.1899109,-9.567215,1
-5.894516,-1.0414734,-9.5767975,1
-5.2720337,-0.93133545,-9.550461,1
-4.6375732,-0.84513855,-9.643829,1
-4.0270386,-0.79248047,-9.672562,1
-3.5075073,-0.67515564,-9.718048,1
-3.0454254,-0.5123596,-9.76355,1
-2.8131866,-0.40701294,-9.732422,1
-2.542633,-0.10772705,-9.76355,1
-2.2050629,0.05986023,-9.70369,1
-1.8387451,0.31843567,-9.799454,1
-1.3694763,0.48841858,-9.7348175,1
-0.8140259,0.5961609,-9.758759,1
-0.31124878,0.73023987,-9.809036,1
0.1149292,0.89305115,-9.777908,1
0.52433777,1.0271149,-9.722839,1
0.746994,1.0965576,-9.60553,1
1.0414734,1.1109161,-9.820999,1
1.2689362,1.1827393,-9.811432,1
1.4963837,1.2832947,-9.856918,1
1.9752197,1.2402039,-9.979019,1
2.5594025,1.0175476,-9.974228,1
3.0406342,0.8834686,-9.959869,1
3.5745392,0.70150757,-9.938324,1
4.1252136,0.47166443,-10.010147,1
4.3574524,0.2849121,-10.026901,1
4.40773,0.11972046,-9.935928,1
4.1132355,0.11253357,-9.911987,1
3.8043823,0.04310608,-10.029297,1
3.272873,0.06944275,-9.900009,1
2.9807892,-0.007171631,-9.840164,1
2.755722,0.014373779,-9.962265,1
2.8443146,-0.09815979,-9.981415,1
3.02388,-0.32081604,-9.998169,1
3.4380798,-0.43574524,-9.964661,1
3.8355103,-0.42137146,-9.986206,1
4.0533905,-0.42137146,-10.02211,1
4.2401276,-0.38545227,-10.01973,1
4.2760468,-0.34954834,-9.974228,1
4.376602,-0.4333496,-10.010147,1
4.4173126,-0.5650177,-9.935928,1
4.280838,-0.7876892,-9.9431,1
3.375824,-1.0414734,-10.084366,1
0.84036255,-0.0622406,-10.395615,1
1.9871979,-0.7398071,-9.741989,1
3.2824554,-1.2425842,-9.19133,1
3.485962,-0.8930359,-10.297455,1
3.9217072,-1.364685,-10.098724,1
4.50589,-1.6041107,-10.079575,1
5.0134583,-1.4484863,-10.213654,1
5.470749,-1.103714,-10.196899,1
5.6981964,-0.6512146,-10.1657715,1
5.645523,-0.10772705,-10.053238,1
5.3271027,0.04310608,-10.026901,1
5.0900726,0.2633667,-10.103516,1
4.7022095,0.11732483,-10.02211,1
4.64476,0.08859253,-10.072388,1
4.893753,0.08140564,-10.098724,1
5.2193604,0.12928772,-10.01973,1
5.3055573,0.08380127,-9.866486,1
5.1523285,-0.08139038,-10.067612,1
4.7572784,-0.37828064,-9.976624,1
4.130005,-0.5626373,-10.010147,1
3.4213104,-0.68473816,-10.086761,1
2.7700958,-0.7014923,-10.079575,1
2.1452026,-0.7014923,-9.959869,1
1.5107422,-0.56980896,-9.988602,1
1.0343018,-0.46925354,-9.928741,1
0.67277527,-0.33517456,-9.830582,1
0.42378235,-0.34954834,-9.835373,1
-0.08380127,-0.38067627,-9.737213,1
-0.8092346,-0.48362732,-9.837769,1
-1.747757,-0.65600586,-9.564819,1
-2.6264343,-0.73501587,-9.7827,1
-3.3638458,-0.85472107,-9.840164,1
-3.988739,-0.7661438,-9.885651,1
-4.3382874,-0.6081238,-9.864105,1
-4.541794,-0.4237671,-9.66777,1
-4.4963074,-0.37109375,-9.840164,1
-4.6710815,-0.23701477,-9.70369,1
-5.1954193,-0.2896881,-9.718048,1
-5.913681,-0.50756836,-9.631866,1
-7.0078278,-0.75416565,-9.696503,1
-8.233658,-0.9864044,-9.691711,1
-9.701309,-1.2210388,-9.610321,1
-10.795456,-1.3527222,-9.653412,1
-11.717224,-1.4029999,-9.536087,1
-12.184097,-1.4556732,-9.421173,1
-12.078751,-1.5921326,-9.457077,1
-10.532089,-2.5809479,-9.2248535,1
-5.614395,1.7645264,-10.570389,1
-4.967972,0.39505005,-9.4427185,1
-4.570526,0.7062988,-9.344559,1
-4.673477,0.9720459,-9.753967,1
-5.185837,0.52194214,-9.504974,1
-5.638336,0.40223694,-9.610321,1
-6.0980225,0.30407715,-9.686935,1
-6.4810944,0.2059021,-9.574402,1
-6.6367188,0.08140564,-9.696503,1
-6.5337677,0.021560669,-9.682144,1
-6.124359,-0.02154541,-9.607925,1
-5.693405,0.05986023,-9.636642,1
-5.0062714,0.21069336,-9.677353,1
-4.4771576,0.33998108,-9.651016,1
-3.9193115,0.48364258,-9.68454,1
-3.4524384,0.47885132,-9.629471,1
-3.1172485,0.6272888,-9.646225,1
-2.7221985,0.69911194,-9.76355,1
-2.4732056,0.6823578,-9.670166,1
-2.111679,0.667984,-9.6558075,1
-1.7381897,0.61531067,-9.562424,1
-1.3670807,0.61531067,-9.816208,1
-0.99598694,0.51475525,-9.773117,1
-0.50756836,0.56025696,-9.710876,1
-0.22984314,0.4573059,-9.832977,1
0.15322876,0.38069153,-9.730026,1
0.52911377,0.3327942,-9.823395,1
0.97683716,0.23223877,-9.84494,1
1.3647003,0.20352173,-9.9431,1
1.8555145,0.12451172,-9.964661,1
2.355896,0.17956543,-9.579193,1
2.6743317,0.19393921,-10.27829,1
3.4692078,0.08140564,-9.890442,1
3.8762207,0.03352356,-9.907196,1
4.1754913,0.011978149,-9.971832,1
4.3933563,-0.07899475,-9.933533,1
4.493927,-0.15083313,-9.9526825,1
4.6351776,-0.40701294,-10.034088,1
4.797989,-0.6033325,-10.050842,1
5.0421906,-0.81881714,-9.979019,1
5.31752,-1.019928,-10.012543,1
5.5952454,-1.1851196,-9.988602,1
5.79158,-1.3335571,-10.02211,1
5.956772,-1.4676361,-10.036484,1
6.14592,-1.5634003,-10.08197,1
6.131546,-1.6256561,-10.08197,1
5.9783173,-1.6256561,-10.091553,1
5.609619,-1.6735382,-10.125061,1
5.4085083,-1.6543884,-10.189713,1
5.489914,-1.6112976,-10.192108,1
5.88974,-1.4101715,-10.084366,1
6.2680206,-1.2425842,-10.132248,1
6.703766,-1.1372375,-10.103516,1
6.981491,-1.098938,-10.070007,1
7.0078278,-1.1372375,-10.070007,1
6.9743195,-1.1851196,-10.115494,1
6.770813,-1.3048401,-10.146622,1
6.4188538,-1.3215942,-10.139435,1
6.0932465,-1.285675,-10.156189,1
5.79158,-1.4125671,-10.153793,1
5.324707,-1.3503265,-10.072388,1
4.8961487,-1.3551178,-10.067612,1
4.4771576,-1.3790588,-9.981415,1
4.165909,-1.4125671,-9.971832,1
3.7756653,-1.4628448,-10.017334,1
3.442871,-1.577774,-9.988602,1
3.0095215,-1.6615753,-9.933533,1
2.4540558,-1.7836761,-9.9431,1
1.8411407,-1.9033813,-9.864105,1
1.1851349,-1.9225311,-10.0316925,1
0.59376526,-2.070984,-9.935928,1
-0.0622406,-2.1452026,-10.000565,1
-0.6536102,-2.2242126,-10.050842,1
-1.3311768,-2.221817,-9.876068,1
-2.0542297,-2.1020966,-9.840164,1
-2.7102356,-1.9464722,-9.907196,1
-3.4931335,-1.9823914,-9.753967,1
-4.2353363,-1.8315582,-9.7827,1
-4.9990845,-1.6448059,-9.804245,1
-5.5521545,-1.4077911,-9.773117,1
-6.1818237,-1.3215942,-9.82579,1
-6.6510925,-1.2497711,-9.744385,1
-7.498642,-1.2401886,-9.794662,1
-8.219299,-1.3455353,-9.749176,1
