8.154648,-6.7827606,-3.490738,0
8.135498,-7.364563,-3.550583,0
8.384491,-8.523346,-3.8307037,0
8.884888,-9.651016,-4.03183,0
8.995026,-9.990997,-4.0390015,0
8.7939,-9.670181,-3.780426,0
8.561676,-9.188934,-3.6032562,0
8.444351,-9.09317,-3.641571,0
8.3414,-9.071625,-3.7732544,0
8.202545,-8.863327,-3.77565,0
8.192963,-8.671799,-3.6918488,0
8.157043,-8.573624,-3.4979095,0
8.188171,-8.53772,-3.2848358,0
8.111557,-8.427582,-3.0980835,0
7.9391785,-8.226471,-2.949646,0
7.704544,-8.078033,-2.918518,0
7.5249786,-8.02536,-2.9137268,0
7.376541,-8.291107,-2.9161224,0
7.3597717,-8.738831,-2.9448547,0
7.206543,-9.184158,-2.901764,0
6.950363,-9.531311,-2.7174072,0
6.677429,-9.701294,-2.408554,0
6.423645,-9.897629,-2.0302734,0
6.131546,-10.038879,-1.668747,0
5.9232635,-10.108307,-1.2425842,0
5.786789,-10.129868,-0.9073944,0
5.6144104,-10.0316925,-0.58895874,0
5.4922943,-9.916779,-0.30404663,0
5.284012,-9.241608,-0.21786499,0
5.3534393,-9.430756,0.1723938,0
5.738907,-9.44751,0.4644928,0
6.035782,-9.248795,0.27534485,0
6.241684,-9.11232,0.06465149,0
6.557724,-9.004593,-0.19392395,0
6.9360046,-9.069229,-0.6128998,0
7.132324,-9.164993,-1.0582275,0
7.2783813,-9.239212,-1.3598938,0
7.1849976,-9.2248535,-1.58255,0
7.091629,-9.258377,-1.7118378,0
6.842636,-9.301468,-1.8028259,0
6.5170135,-9.414001,-1.8531036,0
6.200989,-9.44751,-1.8195801,0
5.743698,-9.406815,-1.8291626,0
5.300766,-9.334991,-1.7693024,0
4.941635,-9.244003,-1.692688,0
4.546585,-9.0668335,-1.5753784,0
4.371811,-8.942337,-1.5442505,0
4.2592926,-8.75798,-1.498764,0
4.3406982,-8.590393,-1.5251007,0
4.3646393,-8.441956,-1.613678,0
4.4843445,-8.327026,-1.8052216,0
4.639969,-8.039719,-1.9201355,0
4.7620697,-7.5776367,-1.9416809,0
4.802765,-7.352585,-1.9440765,0
4.984726,-7.3597717,-1.9368896,0
4.9152985,-7.5321503,-1.910553,0
4.7141876,-7.558487,-2.0614014,0
4.3383026,-7.6039734,-2.1811066,0
3.909729,-7.4387817,-2.2481384,0
3.5913086,-7.1251373,-2.2050476,0
3.3423157,-6.969513,-2.0973053,0
3.0861359,-6.768402,-2.2146301,0
2.6503906,-6.6510925,-2.597702,0
2.1883087,-6.4499664,-3.277649,0
1.8507233,-6.313507,-4.060547,0
1.6400299,-6.2153473,-4.7668457,0
1.4820099,-6.1219635,-5.3390503,0
1.5706024,-6.0908356,-5.7317047,0
1.7597351,-6.270401,-5.7556458,0
2.03508,-6.7109375,-5.669464,0
2.5330658,-7.4746857,-5.650299,0
3.2704773,-8.535324,-5.777191,0
4.043808,-9.346954,-5.7628326,0
4.8985443,-9.58638,-5.6838226,0
5.489914,-9.373291,-5.451584,0
6.0740967,-9.040497,-5.2768097,0
6.732498,-8.896851,-5.1762543,0
7.378937,-8.87291,-5.2528687,0
8.058884,-8.87291,-5.3582153,0
8.544907,-8.760376,-5.456375,0
8.839401,-8.506592,-5.432434,0
9.021362,-8.195343,-5.324692,0
9.050079,-7.812271,-5.188217,0
9.047699,-7.381317,-5.006256,0
9.028534,-6.8761444,-4.946411,0
9.174591,-6.052536,-4.8171234,0
9.4379425,-5.5329895,-4.836273,0
9.56723,-5.3031464,-5.0469666,0
9.579208,-5.3869476,-5.5210114,0
9.617508,-5.7077637,-5.743683,0
9.497803,-6.16745,-5.7508545,0
9.224869,-6.5840454,-5.626358,0
8.865738,-6.993454,-5.408493,0
8.530548,-7.321457,-5.075699,0
8.123535,-7.618347,-4.757263,0
7.8601685,-7.795517,-4.3358917,0
7.6279297,-7.716507,-3.9312592,0
7.4411774,-7.587219,-3.6463623,0
7.3023224,-7.302307,-3.5003052,0
7.376541,-6.9551544,-3.2369537,0
7.280777,-6.684601,-3.06456,0
7.2592163,-6.5888367,-2.973587,0
7.2089386,-6.4188538,-2.9400635,0
7.211334,-6.2632294,-2.9400635,0
7.1993713,-6.2249146,-2.9664001,0
7.1514893,-6.179428,-2.8778229,0
7.1562653,-6.1530914,-2.7820435,0
7.182602,-6.1171722,-2.7174072,0
7.2089386,-6.119568,-2.5953064,0
7.2640076,-6.172241,-2.446869,0
7.304718,-6.2129517,-2.3343353,0
7.436386,-6.1961823,-2.2002563,0
7.5872345,-6.203369,-2.1978607,0
7.663849,-6.162674,-2.2433472,0
7.7332764,-6.174637,-2.281662,0
7.759613,-6.2751923,-2.3175812,0
7.7500305,-6.2249146,-2.353485,0
7.7691803,-6.071686,-2.336731,0
7.728485,-5.980713,-2.3343353,0
7.721298,-5.9639435,-2.4037628,0
7.742859,-5.8921204,-2.3918,0
7.6710205,-5.791565,-2.4181366,0
7.6614532,-5.8418427,-2.5522003,0
7.663849,-5.8202972,-2.6695251,0
7.7572174,-5.9352264,-2.7269897,0
7.8050995,-5.9519806,-2.8323212,0
7.8098907,-5.9208527,-2.9472504,0
7.831436,-5.8609924,-2.9352722,0
7.8194733,-5.853821,-2.997528,0
7.8194733,-5.949585,-3.0238647,0
7.776367,-6.0238037,-3.0454102,0
7.6853943,-6.119568,-3.0454102,0
7.491455,-6.251251,-3.0549927,0
7.3118896,-6.22731,-3.0573883,0
7.132324,-6.2799835,-2.9472504,0
7.0700836,-6.6079865,-2.9903412,0
7.2472534,-7.5130005,-3.1292114,0
7.6782074,-8.8489685,-3.3542633,0
8.068466,-10.091553,-3.4260864,0
8.27916,-10.678131,-3.318344,0
8.190567,-10.184921,-2.956833,0
8.001419,-9.21048,-2.7030487,0
7.9319916,-8.413223,-2.6599426,0
8.070862,-8.121124,-2.8107758,0
8.422806,-7.88649,-3.0310516,0
8.61673,-7.63031,-3.1052704,0
8.693344,-7.405258,-3.1340027,0
8.650253,-7.400467,-3.1028748,0
8.540115,-7.575241,-3.0741425,0
8.418015,-7.8721313,-3.0932922,0
8.286331,-8.269562,-3.2393494,0
8.145081,-8.686157,-3.4069366,0
7.9032593,-9.160202,-3.574524,0
7.577652,-9.52652,-3.7373352,0
7.3549957,-9.710876,-3.8546448,0
7.03656,-9.84256,-3.8762054,0
6.653488,-9.888046,-3.780426,0
6.416458,-9.787491,-3.641571,0
6.186615,-9.643845,-3.4620056,0
5.9663544,-9.356537,-3.210617,0
5.8059387,-9.038101,-2.956833,0
5.657501,-8.77475,-2.7940216,0
5.5473633,-8.53772,-2.7413483,0
5.343857,-8.271957,-2.822754,0
5.197815,-8.1019745,-2.9951324,0
5.0134583,-7.9607086,-3.1962433,0
4.7955933,-7.9319763,-3.373413,0
4.680664,-7.8410034,-3.507492,0
4.48674,-7.702133,-3.5912933,0
4.280838,-7.558487,-3.5601654,0
4.18985,-7.3358307,-3.4548187,0
4.09169,-7.115555,-3.4644012,0
4.0892944,-7.036545,-3.4332733,0
4.1707,-6.9647217,-3.4644012,0
4.443634,-6.9312134,-3.5050964,0
4.8410797,-6.787552,-3.4308777,0
5.221756,-6.6439056,-3.411728,0
5.604828,-6.5888367,-3.4428558,0
5.851425,-6.569687,-3.4667969,0
6.0022736,-6.4308167,-3.5290375,0
5.9591675,-6.3398438,-3.5122833,0
5.7963715,-6.210556,-3.5266418,0
5.501877,-6.179428,-3.5673523,0
5.0805054,-6.2871704,-3.8857727,0
4.5274353,-6.392517,-4.242508,0
3.9001617,-6.4140625,-4.563339,0
3.138794,-6.507431,-4.8027496,0
2.5402527,-6.466736,-4.977539,0
2.0207062,-6.3230743,-4.9631653,0
1.549057,-6.1411133,-4.8410645,0
1.3694916,-5.966339,-4.6710815,0
1.3144226,-5.875366,-4.582489,0
1.4556732,-5.9831085,-4.515457,0
1.7741089,-6.203369,-4.565735,0
2.166748,-6.3829346,-4.620804,0
2.604889,-6.6630554,-4.697418,0
2.9736023,-6.921631,-4.68544,0
3.2154083,-7.1658325,-4.5130615,0
3.4404755,-7.4220123,-4.3502502,0
3.6032715,-7.752411,-4.2161713,0
3.9264984,-8.049301,-4.0940704,0
4.2233734,-8.489838,-4.055771,0
4.5872955,-8.772354,-4.017456,0
5.123596,-9.186539,-3.9599915,0
5.688629,-9.56723,-3.9647827,0
6.4332275,-10.280701,-4.1658936,0
7.290344,-11.300629,-4.491516,0
8.28154,-12.519272,-4.8578186,0
9.119522,-13.453018,-5.027817,0
9.56723,-13.548782,-4.8769836,0
9.677368,-13.20401,-4.6160126,0
9.892838,-13.002899,-4.3550415,0
10.216064,-12.911926,-4.036606,0
10.340561,-12.3038025,-3.6463623,0
10.287888,-11.40358,-3.167511,0
10.350143,-10.33815,-2.815567,0
10.644623,-9.258377,-2.3989716,0
11.118683,-8.094788,-2.123642,0
11.647797,-6.9838867,-2.092514,0
11.829758,-6.004654,-2.0901184,0
11.674133,-5.4300385,-1.9488678,0
11.18811,-5.2433014,-1.7621155,0
10.625473,-5.542572,-1.5610046,0
9.983826,-5.9759216,-1.3215942,0
9.440338,-6.4308167,-1.0390778,0
8.777145,-6.921631,-0.9193573,0
8.16423,-7.237671,-0.7900696,0
7.584839,-7.316681,-0.8786621,0
7.13472,-7.21611,-0.87387085,0
6.8474274,-6.938385,-1.0534363,0
6.62236,-6.579254,-1.1779327,0
6.636734,-6.1650696,-1.3838348,0
6.787567,-5.7293243,-1.5059357,0
6.8019257,-5.3031464,-1.6208649,0
6.7731934,-5.0134583,-1.8004303,0
6.87854,-4.9200745,-2.123642,0
6.947983,-4.9559937,-2.5713654,0
6.8713684,-4.989502,-3.088501,0
6.5840607,-5.1259766,-3.4979095,0
6.2392883,-5.31752,-3.883377,0
6.0501556,-5.3510284,-4.065338,0
5.851425,-5.288788,-4.067734,0
5.8801575,-5.190628,-4.048584,0
5.9160767,-5.1595,-4.0940704,0
6.107605,-5.2217407,-4.2688446,0
6.28479,-5.343857,-4.484329,0
6.1914062,-5.506653,-4.7907867,0
6.06691,-5.6359406,-5.1499176,0
5.872986,-5.717346,-5.4467926,0
5.6431427,-5.760437,-5.645508,0
5.49469,-5.7652283,-5.803528,0
5.324707,-5.784378,-5.8370514,0
5.2121735,-5.7388916,-5.803528,0
5.2480927,-5.6862183,-5.7101593,0
5.2864075,-5.6862183,-5.571289,0
5.319916,-5.5928497,-5.4946747,0
5.5354004,-5.4779205,-5.535385,0
5.762848,-5.4060974,-5.638336,0
6.0501556,-5.3869476,-5.803528,0
6.2608337,-5.39653,-5.985489,0
6.3973083,-5.4611664,-6.160263,0
6.4739227,-5.5449677,-6.2847595,0
6.438019,-5.621582,-6.22731,0
6.4930725,-5.7101593,-6.0357666,0
6.438019,-5.7939606,-5.7867737,0
6.447586,-5.8370514,-5.554535,0
6.459564,-5.9208527,-5.370178,0
6.423645,-5.9687347,-5.3270874,0
6.478714,-5.8657837,-5.3103333,0
6.509842,-5.870575,-5.3103333,0
6.5840607,-5.791565,-5.3342743,0
6.655884,-5.7508698,-5.3007507,0
6.787567,-5.803543,-5.2217407,0
6.9288177,-5.7029877,-5.1930084,0
7.053314,-5.6670685,-5.152313,0
7.0724792,-5.640732,-5.128372,0
7.1299286,-5.6072083,-5.128372,0
7.237671,-5.693405,-5.212158,0
7.43161,-5.748474,-5.286392,0
7.6351166,-5.901703,-5.3869476,0
7.862564,-5.9208527,-5.5449524,0
8.020584,-5.961548,-5.6287537,0
8.137894,-6.337448,-5.7819824,0
8.377319,-7.1466827,-5.937607,0
8.77475,-8.037323,-6.0668945,0
9.133881,-8.681366,-5.942398,0
9.361328,-8.817841,-5.7029724,0
9.366119,-8.480255,-5.396515,0
9.229645,-7.9367676,-5.164276,0
9.148254,-7.6638336,-4.9607697,0
9.299088,-7.831421,-4.9200745,0
9.564835,-7.94635,-4.8051453,0
9.536102,-7.723694,-4.5537567,0
9.296692,-7.3789215,-4.1898346,0
9.040512,-6.969513,-3.8881683,0
8.784332,-6.7253113,-3.7133942,0
8.5520935,-6.5122223,-3.5362244,0
8.248032,-6.471527,-3.4260864,0
8.02536,-6.7588196,-3.5242462,0
7.874527,-7.3956757,-3.7684631,0
7.7691803,-8.185776,-4.005493,0
7.4699097,-8.978256,-4.2281494,0
7.05571,-9.706085,-4.2927856,0
6.4930725,-10.1107025,-4.2113953,0
5.7963715,-10.002975,-4.055771,0
5.0924683,-9.461884,-3.799591,0
4.5872955,-8.968674,-3.5481873,0
4.2114105,-8.559265,-3.3901825,0
3.9025574,-8.118729,-3.3806,0
3.6966553,-7.7859344,-3.593689,0
3.612854,-7.589615,-3.8857727,0
3.6583405,-7.429199,-4.139557,0
3.794815,-7.2831573,-4.3358917,0
3.9839478,-7.1562653,-4.3957367,0
4.209015,-7.1179504,-4.3502502,0
4.3143616,-7.072464,-4.19223,0
4.3430786,-7.031769,-3.945633,0
4.2401276,-6.9838867,-3.629593,0
4.058182,-6.8928986,-3.4165192,0
3.818756,-6.794739,-3.2441254,0
3.4955444,-6.7779846,-3.06456,0
3.2154083,-6.672638,-2.9879456,0
2.937683,-6.5170135,-2.8203583,0
2.7006683,-6.356598,-2.8107758,0
2.537857,-6.330261,-2.8036041,0
2.427719,-6.2727966,-2.8802185,0
2.3678741,-6.2368927,-2.980774,0
2.403778,-6.1961823,-3.1292114,0
2.5187073,-6.172241,-3.2967987,0
2.6886902,-6.2440643,-3.4883423,0
2.8227692,-6.3111115,-3.7373352,0
3.0597992,-6.392517,-4.0198517,0
3.2513275,-6.5601044,-4.199417,0
3.447647,-6.7348785,-4.2999725,0
3.5673676,-6.9288177,-4.27124,0
3.7660828,-7.1227417,-4.247299,0
3.9839478,-7.357376,-4.168289,0
4.122818,-7.508209,-4.0988617,0
4.304779,-7.6518555,-4.0581665,0
4.6112366,-7.8721313,-4.0629425,0
5.075714,-8.109161,-4.151535,0
5.4372406,-8.331818,-4.225754,0
5.700592,-8.494614,-4.297577,0
5.8634033,-8.743622,-4.333496,0
6.0573273,-9.047684,-4.3382874,0
6.2871704,-9.325409,-4.3071594,0
6.430832,-9.543274,-4.266449,0
6.6032104,-9.8138275,-4.2281494,0
6.7253113,-10.067612,-4.144348,0
6.8833313,-10.22084,-4.0390015,0
6.981491,-10.259155,-3.9336548,0
7.2161255,-10.462662,-3.8259277,0
7.4770966,-10.658981,-3.6942444,0
7.6662292,-10.85051,-3.5601654,0
7.833832,-10.98938,-3.4548187,0
8.056488,-11.133026,-3.3159637,0
8.226486,-11.267105,-3.0741425,0
8.303101,-11.271896,-2.8083801,0
8.389282,-11.238373,-2.530655,0
8.408432,-11.269501,-2.1763153,0
8.542511,-11.310196,-1.7980347,0
8.683777,-11.319778,-1.4772034,0
8.930374,-11.571167,-1.1899109,0
9.205704,-11.9566345,-1.048645,0
9.461884,-12.3038025,-0.9576721,0
9.591171,-12.480972,-0.91456604,0
9.648636,-12.368439,-0.89541626,0
9.607941,-11.971008,-0.9409027,0
9.414001,-11.314987,-1.0342865,0
9.282318,-10.867279,-1.1611786,0
9.203308,-10.668549,-1.1946869,0
9.3589325,-10.484207,-1.1779327,0
9.313446,-9.957474,-1.1731415,0
9.100357,-8.966278,-0.9959717,0
8.647858,-7.8769226,-0.81640625,0
8.1809845,-6.9288177,-0.6943054,0
7.8218536,-6.1602783,-0.62727356,0
7.558502,-5.5928497,-0.5171356,0
7.3502045,-5.4300385,-0.48121643,0
7.3071136,-5.401306,-0.38305664,0
7.3932953,-5.4731445,-0.24420166,0
7.43161,-5.561722,-0.07180786,0
7.52977,-5.8011475,-0.11491394,0
7.5249786,-5.9950714,-0.37826538,0
7.266403,-6.0812683,-0.8403473,0
6.947983,-6.1411133,-1.3934174,0
6.7923584,-6.009445,-1.953659,0
6.7779846,-5.858612,-2.4731903,0
6.8091125,-5.4779205,-2.9137268,0
6.806717,-5.0350037,-3.1723022,0
6.9312134,-4.644745,-3.4548187,0
7.086838,-4.4484253,-4.048584,0
7.256836,-4.3502502,-4.879364,0
7.21373,-4.7070007,-5.8897247,0
6.794754,-5.2552643,-6.921631,0
6.088455,-5.858612,-7.781143,0
5.020645,-6.349411,-8.360535,0
4.106064,-6.416458,-8.738831,0
3.430893,-6.332657,-8.887268,0
3.0190887,-6.0621185,-8.944733,0
3.0837402,-5.834656,-9.28949,0
3.2633057,-5.887329,-9.413986,0
3.4117432,-6.0621185,-9.327805,0
3.4500427,-6.16745,-8.968674,0
3.509903,-6.083664,-8.564041,0
3.667923,-6.004654,-8.04451,0
3.8786163,-5.9400024,-7.6015778,0
4.050995,-6.011841,-7.163437,0
4.3383026,-6.021408,-6.773178,0
4.7620697,-6.059723,-6.4882812,0
5.1283875,-6.124359,-6.332657,0
5.3390656,-6.1602783,-6.342224,0
5.4611816,-6.1602783,-6.301529,0
5.5641327,-6.1530914,-6.373352,0
5.73172,-6.131546,-6.397293,0
5.73172,-6.198578,-6.411667,0
5.6072235,-6.3661804,-6.2991333,0
5.5042725,-6.3518066,-6.136322,0
5.4013214,-6.4020844,-6.057312,0
5.319916,-6.3589935,-5.894516,0
5.2959747,-6.24646,-5.7269135,0
5.331894,-6.076477,-5.645508,0
5.319916,-5.954376,-5.537781,0
5.3893585,-5.9040985,-5.4467926,0
5.434845,-5.9591675,-5.3582153,0
5.506668,-5.930435,-5.274414,0
5.5401917,-5.980713,-5.1451263,0
5.5665283,-6.014221,-5.0038757,0
5.5282135,-6.0740814,-4.8458557,0
5.5042725,-6.0549316,-4.7189636,0
5.549759,-5.9759216,-4.589676,0
5.4683533,-5.9160614,-4.4508057,0
5.2864075,-5.8442383,-4.261673,0
5.0924683,-5.7053833,-4.0581665,0
5.027832,-5.4587708,-3.866623,0
5.1379547,-5.286392,-3.8067627,0
5.367798,-5.3151245,-3.7588806,0
5.7508698,-5.542572,-3.811554,0
6.0932465,-5.913666,-3.878601,0
6.526596,-6.289566,-4.005493,0
6.813904,-6.4308167,-4.036606,0
6.868973,-6.2560425,-4.0437927,0
6.885727,-5.8729706,-3.962387,0
6.763626,-5.504257,-4.005493,0
6.806717,-5.3031464,-4.1251984,0
6.9240417,-5.262451,-4.3191223,0
7.1251526,-5.343857,-4.54657,0
7.225708,-5.6431274,-4.7261353,0
7.3358307,-6.186615,-4.958374,0
7.323868,-6.8090973,-5.027817,0
7.309494,-7.2759705,-5.037384,0
7.2831573,-7.6566467,-4.8530273,0
7.2640076,-7.6518555,-4.5848846,0
7.2161255,-7.2280884,-4.388565,0
7.316681,-6.7181244,-4.1730804,0
7.5010376,-6.2632294,-4.168289,0
7.711731,-6.0070496,-4.2520905,0
7.6853943,-5.8442383,-4.3239136,0
7.4890594,-5.724533,-4.3717957,0
7.1802063,-5.578476,-4.400528,0
6.7779846,-5.518631,-4.3861694,0
6.3709717,-5.559326,-4.4651794,0
5.9400177,-5.736496,-4.62558,0
5.556946,-5.961548,-4.7668457,0
5.2983704,-6.143509,-4.8290863,0
5.051773,-6.301529,-4.9392242,0
5.1044464,-6.531372,-5.013443,0
5.2959747,-6.8330383,-5.0469666,0
5.6981964,-6.9647217,-5.037384,0
6.1004333,-6.8689575,-5.0158386,0
6.4188538,-6.761215,-4.9080963,0
6.648697,-6.66066,-4.8219147,0
6.8522034,-6.598419,-4.6758575,0
6.9551544,-6.569687,-4.5729065,0
7.067688,-6.538559,-4.4292603,0
7.1371155,-6.4547577,-4.266449,0
7.153885,-6.495468,-4.060547,0
7.1179657,-6.40448,-3.878601,0
7.132324,-6.4499664,-3.6798706,0
7.098816,-6.4858856,-3.514679,0
7.048538,-6.5672913,-3.3758087,0
6.933609,-6.624756,-3.2441254,0
6.7109528,-6.6391144,-3.0908966,0
6.4835052,-6.579254,-2.8682404,0
6.234497,-6.4020844,-2.6192474,0
5.956772,-6.265625,-2.3989716,0
5.748474,-6.205765,-2.2146301,0
5.6862335,-6.1818237,-2.044632,0
5.7269287,-6.1291504,-1.8004303,0
5.930435,-5.9519806,-1.455658,0
6.169861,-5.7317047,-1.0558319,0
6.337448,-5.5737,-0.77571106,0
6.4835052,-5.6431274,-0.7134552,0
6.521805,-5.5281982,-0.7421875,0
6.4140625,-5.4420166,-0.96006775,0
6.313507,-5.422867,-1.455658,0
6.2321167,-5.566513,-2.0398407,0
6.2129517,-5.7891693,-2.705429,0
6.1602783,-5.9878845,-3.3207397,0
6.143524,-6.0908356,-3.8163452,0
6.2584534,-6.143509,-4.2353363,0
6.46196,-6.150696,-4.5537567,0
6.655884,-6.0309906,-4.7668457,0
6.7420807,-5.877762,-4.9440155,0
6.7851715,-5.662277,-5.0637207,0
6.770813,-5.583267,-5.1499176,0
6.8522034,-5.4970856,-5.238495,0
6.885727,-5.425247,-5.2887726,0
6.8522034,-5.39653,-5.2217407,0
6.7851715,-5.4922943,-4.996689,0
6.600815,-5.7939606,-4.7381134,0
6.502655,-6.253647,-4.539398,0
6.435623,-6.7037506,-4.321518,0
6.411682,-7.053314,-4.0701294,0
6.356613,-7.47229,-3.938446,0
6.442795,-7.9439545,-3.8283234,0
6.5720825,-8.233658,-3.7301483,0
6.739685,-8.286331,-3.5601654,0
6.945587,-7.9056396,-3.2297668,0
7.1490936,-7.5608826,-2.9592133,0
7.4220276,-7.237671,-2.7030487,0
7.6829987,-7.031769,-2.5857239,0
7.936783,-6.9000854,-2.5569916,0
8.231262,-6.7660065,-2.6407928,0
8.36055,-6.634323,-2.657547,0
8.329437,-6.253647,-2.7317657,0
8.343796,-5.791565,-2.8083801,0
8.377319,-5.3630066,-2.901764,0
8.485062,-5.08049,-3.1124573,0
8.61673,-5.008667,-3.4859467,0
8.781937,-5.1571045,-4.005493,0
8.813065,-5.4300385,-4.5968475,0
8.688568,-5.7029877,-5.1858215,0
8.43956,-5.901703,-5.6550903,0
8.054092,-6.095627,-6.00943,0
7.6039886,-6.2321014,-6.0357666,0
7.153885,-6.3589935,-5.91127,0
6.739685,-6.392517,-5.6910095,0
6.387726,-6.30632,-5.4731293,0
6.234497,-6.277588,-5.2648315,0
6.1842194,-6.114792,-5.1379395,0
6.22493,-5.966339,-4.970352,0
6.3111115,-5.7772064,-4.70459,0
6.4571686,-5.657486,-4.484329,0
6.6750336,-5.530594,-4.3143463,0
6.8713684,-5.420471,-4.108444,0
7.060501,-5.3582153,-3.9192963,0
7.1059875,-5.341461,-3.7133942,0
7.086838,-5.3941345,-3.53862,0
7.1059875,-5.3390656,-3.4236908,0
7.086838,-5.365402,-3.3662415,0
7.0820465,-5.2839966,-3.253708,0
7.110779,-5.08049,-3.1938477,0
7.2592163,-4.994293,-3.1531525,0
7.3813324,-4.989502,-3.107666,0
7.443573,-4.977539,-2.961609,0
7.3693542,-4.9200745,-2.8299408,0
7.304718,-4.8051605,-2.7413483,0
7.2281036,-4.7812195,-2.6671295,0
7.1443024,-4.747696,-2.6000977,0
7.0341644,-4.7979736,-2.4684143,0
7.127548,-4.9272614,-2.3271484,0
7.2783813,-5.0230255,-2.2984161,0
7.4770966,-5.0541534,-2.3439178,0
7.6829987,-5.092453,-2.3750305,0
7.8410187,-5.073303,-2.4420776,0
7.9559326,-5.0469666,-2.5330505,0
7.972702,-5.123581,-2.5881195,0
7.9798737,-5.343857,-2.5689697,0
7.874527,-5.4492035,-2.5091095,0
7.759613,-5.4132843,-2.451645,0
7.6231384,-5.5018616,-2.4133453,0
7.45076,-5.549759,-2.4300995,0
7.536957,-5.7293243,-2.542633,0
7.6614532,-5.8729706,-2.7317657,0
7.7644043,-5.930435,-2.9759827,0
7.857773,-6.004654,-3.2177887,0
7.922409,-6.052536,-3.4691925,0
8.008606,-6.2009735,-3.531433,0
7.996643,-6.744461,-3.6463623,0
8.044525,-7.5776367,-3.7301483,0
8.128311,-8.295898,-3.6248016,0
8.185776,-8.494614,-3.2489166,0
8.090012,-7.874527,-2.767685,0
8.195358,-7.1610565,-2.463623,0
8.305496,-6.471527,-2.4444733,0
8.61673,-6.186615,-2.5115051,0
9.050079,-6.2368927,-2.6551514,0
9.471466,-6.3159027,-2.6934662,0
9.497803,-6.2967377,-2.6407928,0
9.236832,-6.2249146,-2.4899597,0
8.748413,-6.0908356,-2.372635,0
8.109161,-6.0812683,-2.2792664,0
7.68779,-6.1483,-2.3702545,0
7.3621674,-6.2201233,-2.5905151,0
7.108383,-6.282379,-2.863449,0
7.005432,-6.4236298,-2.9687958,0
7.005432,-6.665451,-3.1244202,0
6.964737,-6.780365,-3.210617,0
6.818695,-6.6989746,-3.3829956,0
6.6343384,-6.452362,-3.531433,0
6.4571686,-6.16745,-3.6032562,0
6.3542175,-5.863388,-3.5290375,0
6.279999,-5.6718597,-3.4979095,0
6.3422394,-5.4779205,-3.3829956,0
6.4260406,-5.3342743,-3.1746979,0
6.6199646,-5.305542,-2.9304962,0
6.6343384,-5.2121735,-2.554596,0
6.691803,-5.0709076,-2.0805511,0
6.7540436,-4.836273,-1.6088867,0
6.861786,-4.7381134,-1.237793,0
6.964737,-4.788391,-0.96484375,0
6.9599457,-4.8482513,-0.70866394,0
6.8809357,-4.9559937,-0.51234436,0
6.7492523,-4.9799347,-0.35432434,0
6.6654663,-4.970352,-0.1819458,0
6.72052,-4.972748,-0.03829956,0
6.8402405,-4.92247,0.04310608,0
7.074875,-4.9344482,0.15324402,0
7.3932953,-5.0230255,0.22506714,0
7.60878,-5.049362,0.12211609,0
7.790741,-5.0062714,0.2298584,0
7.984665,-5.0613403,0.18914795,0
8.113953,-5.128372,0.04550171,0
8.195358,-5.207382,-0.14842224,0
8.264786,-5.2217407,-0.4285431,0
8.319855,-5.264847,-0.84513855,0
8.3940735,-5.3103333,-1.2641296,0
8.453934,-5.269638,-1.6088867,0
8.353378,-5.2480774,-2.0302734,0
8.365341,-5.2361145,-2.3918,0
8.303101,-5.1618958,-2.6910706,0
8.250427,-5.214569,-2.9161224,0
8.204926,-5.1930237,-3.088501,0
8.18338,-5.1930237,-3.2273712,0
8.173813,-5.166687,-3.22258,0
8.228882,-5.152313,-3.270462,0
8.271973,-5.1092224,-3.1770935,0
8.305496,-5.1259766,-3.14357,0
8.283936,-5.0852814,-3.0717468,0
8.192963,-5.075699,-2.980774,0
8.142685,-5.0110626,-2.8754272,0
8.094803,-5.027817,-2.7940216,0
8.109161,-4.9679565,-2.736557,0
8.145081,-4.86261,-2.7102203,0
8.214508,-4.661499,-2.7198029,0
8.224091,-4.7261505,-2.7341614,0
8.16423,-4.6638947,-2.7509308,0
8.068466,-4.7141724,-2.8059845,0
7.991852,-4.637558,-2.7174072,0
7.9798737,-4.503479,-2.6240387,0
8.152267,-4.359833,-2.5139008,0
8.204926,-4.2880096,-2.6000977,0
8.252823,-4.134781,-2.9400635,0
8.224091,-4.1180267,-3.4236908,0
8.152267,-4.0581665,-4.0150604,0
8.02298,-4.067749,-4.484329,0
7.9032593,-3.9504242,-4.838669,0
7.814682,-3.8929596,-4.965561,0
7.850586,-4.0653534,-5.109207,0
8.020584,-4.716568,-5.195404,0
8.106766,-5.5018616,-5.2552643,0
8.207321,-6.021408,-5.0948486,0
8.327042,-6.083664,-4.6591034,0
8.57843,-5.693405,-4.261673,0
8.904037,-5.262451,-3.969574,0
9.430771,-4.960785,-3.9528198,0
10.1059265,-4.6782684,-3.878601,0
10.742783,-4.328705,-3.7109985,0
11.111496,-4.072525,-3.5721436,0
11.243179,-3.8522644,-3.531433,0
11.080368,-3.6942444,-3.5266418,0
10.867279,-3.703827,-3.5122833,0
10.388443,-3.861847,-3.5817108,0
9.873688,-4.067749,-3.6391754,0
9.478653,-4.2018127,-3.6152344,0
9.107544,-4.3670197,-3.5410156,0
8.786728,-4.5489807,-3.435669,0
8.523361,-4.7261505,-3.4308777,0
8.336609,-4.946411,-3.4715729,0
8.195358,-5.130768,-3.4883423,0
8.051697,-5.286392,-3.4763641,0
7.9559326,-5.3630066,-3.4332733,0
