1.312027,-0.4046173,9.667801,0
1.3958282,-0.4333496,9.641464,0
1.4125824,-0.41418457,9.619919,0
1.4413147,-0.41418457,9.622314,0
1.4724426,-0.44770813,9.631882,0
1.4676514,-0.45010376,9.660614,0
1.470047,-0.46446228,9.701324,0
1.5346832,-0.5123596,9.694138,0
1.5753937,-0.5458679,9.737228,0
1.5801697,-0.53630066,9.737228,0
1.5682068,-0.3950348,9.718079,0
1.663971,-0.27053833,9.658218,0
1.6998901,-0.2753296,9.62471,0
1.7238312,-0.2394104,9.586395,0
1.7453766,-0.40701294,9.677383,0
1.652008,-0.48840332,9.7252655,0
1.4221649,-0.55784607,9.720474,0
1.3958282,-0.7110748,9.708496,0
1.2521667,-0.85232544,9.919189,0
1.3503265,-0.89064026,10.144241,0
1.5274963,-0.92414856,10.43634,0
1.5586243,-0.7206421,10.694916,0
1.652008,-0.39263916,10.685333,0
1.790863,-0.21546936,10.556046,0
1.7717133,-0.14604187,10.45549,0
1.656784,-0.11491394,10.43634,0
1.7190399,-0.11012268,10.556046,0
1.7453766,-0.12927246,10.663788,0
1.6831207,-0.24180603,10.917572,0
1.7765045,-0.2896881,11.128265,0
1.9848022,-0.31123352,11.4179535,0
2.0925293,-0.29927063,11.54007,0
2.3894196,-0.3088379,11.657379,0
2.7677002,-0.22026062,11.645416,0
3.189087,-0.15560913,11.729202,0
3.6272125,-0.05265808,11.781876,0
3.9815674,0.04550171,11.7890625,0
4.304779,0.11972046,11.803421,0
4.462799,0.26097107,11.595139,0
4.4723663,0.22027588,11.2790985,0
4.3694153,0.2561798,10.747589,0
4.185074,0.3495636,10.216064,0
4.036621,0.36392212,9.631882,0
3.9360657,0.43336487,9.121918,0
4.0102844,0.5554657,8.640686,0
4.0701447,0.65841675,8.250427,0
4.0940857,0.663208,8.025375,0
4.161133,0.7254486,7.9344025,0
4.194641,0.81404114,7.9439697,0
4.244919,0.86431885,7.8793335,0
4.383789,0.8379822,7.771591,0
4.48674,0.82839966,7.6494904,0
4.5274353,0.80685425,7.6351166,0
4.7141876,0.78770447,7.797928,0
4.9631805,0.7541809,8.049316,0
5.1164093,0.6895447,8.341415,0
5.39653,0.6751709,8.535339,0
5.71257,0.75657654,8.518585,0
6.023819,0.76615906,8.439575,0
6.114792,0.7039032,8.252823,0
6.174652,0.7613678,8.001434,0
6.1411285,0.8044586,7.675827,0
6.1794434,0.8714905,7.3933105,0
6.30394,0.96247864,7.1131897,0
6.4882965,1.0199432,6.7181396,0
6.751648,1.173172,6.244095,0
7.05571,1.3862457,5.695816,0
7.2999268,1.4772339,5.1954346,0
7.649475,1.3742828,4.9775543,0
7.984665,1.3216095,5.154724,0
8.16423,1.312027,5.580902,0
8.456329,1.2234497,6.1722717,0
8.77475,1.2737274,6.7444763,0
9.01178,1.3000641,7.0964203,0
9.045303,1.3431549,7.0581207,0
8.9279785,1.3934326,6.8522186,0
8.65744,1.4556885,6.411682,0
8.355774,1.572998,5.8921356,0
8.169022,1.7118683,5.307953,0
8.044525,1.8986053,4.9990997,0
7.9822693,2.1236572,4.7357483,0
7.9942474,2.4061737,4.6016693,0
8.003815,2.600113,4.3766174,0
7.9559326,2.7844696,4.237747,0
7.991852,2.86586,3.9720001,0
7.8889008,2.8682556,3.8283386,0
7.874527,2.8730469,3.7804565,0
7.776367,2.8874207,3.7924347,0
7.7189026,2.8203735,3.9408722,0
7.6063843,2.7174225,4.182678,0
7.613571,2.7485504,4.3694305,0
7.5489197,2.7868652,4.493927,0
7.6063843,2.8084106,4.4843597,0
7.5489197,2.7988281,4.4053497,0
7.4148407,2.8251648,4.4651947,0
7.2161255,2.7796783,4.620819,0
6.9312134,2.7365723,4.8315125,0
6.7301025,2.7246094,5.0541687,0
6.4691315,2.6815186,5.181061,0
6.246475,2.6575775,5.228943,0
5.9879,2.6886902,5.2121887,0
5.770035,2.6743317,5.1331787,0
5.530609,2.734192,5.0374146,0
5.336685,2.7772827,4.9344635,0
5.0350037,2.817978,4.8937683,0
4.699814,2.7772827,4.9344635,0
4.4220886,2.8706512,5.018265,0
4.1563416,2.8203735,5.090088,0
3.9504395,2.8084106,5.13797,0
3.6320038,2.695877,5.1283875,0
3.3901978,2.5330658,5.0685425,0
3.2010498,2.4995575,5.046997,0
3.1004944,2.482788,5.149948,0
3.138794,2.4253387,5.319931,0
3.3303375,2.3918152,5.580902,0
3.6152496,2.387024,5.8155212,0
3.9671936,2.4133606,6.193817,0
4.2951965,2.3415375,6.5361786,0
4.7070007,2.1523895,6.892914,0
5.0302277,1.9345245,7.1131897,0
5.3773804,1.7573547,7.3573914,0
5.6694794,1.6663666,7.469925,0
5.8921356,1.7477722,7.477112,0
6.1243744,1.8028412,7.3885193,0
6.459564,2.0374756,7.024597,0
6.897705,2.252945,6.5314026,0
7.462723,2.3223877,6.138748,0
8.02298,2.149994,5.9783325,0
8.465897,1.8363647,6.1531067,0
8.688568,1.3934326,6.6846313,0
8.702927,1.015152,7.2999268,0
8.458725,0.7901001,7.718918,0
8.125931,0.6488342,7.7572327,0
7.8769226,0.5578613,7.3454285,0
7.711731,0.57221985,6.782791,0
7.6111755,0.6057434,6.2512665,0
7.680603,0.5267334,6.1124115,0
7.8481903,0.3782959,6.2393036,0
8.20015,0.14605713,6.631958,0
8.61673,-0.20828247,7.2783813,0
9.040512,-0.66319275,8.027771,0
9.48822,-1.0558319,8.738846,0
9.830597,-1.3072205,9.258392,0
10.065231,-1.4891815,9.727661,0
10.127472,-1.632843,10.012558,0
10.232819,-1.8387451,10.089172,0
10.333374,-1.9201355,10.000595,0
10.388443,-2.0350647,9.727661,0
10.450699,-2.0733643,9.569641,0
10.546463,-2.05661,9.500198,0
10.594345,-2.087738,9.356552,0
10.524918,-2.142807,8.925598,0
10.347748,-2.0422516,8.35817,0
10.189728,-1.9321136,7.6806183,0
10.007767,-1.8890228,6.9982605,0
9.840179,-1.8626862,6.339859,0
9.584,-1.7740936,5.7053986,0
9.291901,-1.7693024,5.200226,0
9.078812,-1.7070618,4.771652,0
8.784332,-1.668747,4.5585785,0
8.587997,-1.6591797,4.4987183,0
8.449142,-1.771698,4.56575,0
8.389282,-1.9273224,4.8386993,0
8.295914,-2.070984,5.200226,0
8.137894,-2.2170258,5.477951,0
8.039734,-2.329544,5.592865,0
8.080429,-2.3558807,5.549774,0
8.197754,-2.3391266,5.422882,0
8.334213,-2.3558807,5.2457123,0
8.403656,-2.3535004,5.252884,0
8.554489,-2.3941956,5.418091,0
8.712509,-2.487564,5.695816,0
8.923187,-2.446869,6.062134,0
9.102753,-2.4205322,6.308731,0
9.284714,-2.3582764,6.44281,0
9.3541565,-2.2984314,6.449997,0
9.445129,-2.2792664,6.2943726,0
9.461884,-2.2529297,6.0884705,0
9.378098,-2.2242126,5.9472046,0
9.2799225,-2.2792664,5.8394775,0
9.200928,-2.1595612,5.8107452,0
9.095581,-1.984787,5.805954,0
9.026138,-1.8626862,5.7963715,0
8.911224,-1.7597351,5.664688,0
8.77475,-1.577774,5.446823,0
8.669403,-1.4963684,5.303177,0
8.609558,-1.3838348,5.200226,0
8.590393,-1.3574982,5.19783,0
8.513779,-1.3527222,5.2552795,0
8.42041,-1.3551178,5.2313385,0
8.334213,-1.4628448,5.3773956,0
8.310272,-1.4604492,5.45401,0
8.350983,-1.4556732,5.580902,0
8.410828,-1.4436951,5.71019,0
8.441956,-1.4149628,5.707794,0
8.444351,-1.4556732,5.688629,0
8.377319,-1.4628448,5.628784,0
8.300705,-1.4389038,5.5162506,0
8.26239,-1.3862305,5.5234375,0
8.26239,-1.3215942,5.5425873,0
8.303101,-1.3096161,5.6096344,0
8.350983,-1.2545471,5.767639,0
8.303101,-1.1923065,5.846649,0
8.24324,-1.0582275,5.861023,0
8.130707,-1.0941467,5.7652435,0
7.9583282,-1.0965424,5.5976562,0
7.776367,-1.0582275,5.3821716,0
7.7500305,-1.0534363,5.3654175,0
7.6542664,-1.0917511,5.3486633,0
7.668625,-1.06781,5.4923096,0
7.6063843,-1.0462646,5.6766663,0
7.4938507,-1.0414734,5.872986,0
7.3813324,-0.9768219,5.96875,0
7.3142853,-1.0175323,6.0142517,0
7.13472,-1.0366821,6.02861,0
7.0389557,-1.0007629,6.0142517,0
6.947983,-0.9864044,6.035797,0
6.823471,-0.90260315,6.066925,0
6.72052,-0.76135254,6.0334015,0
6.5720825,-0.6105194,5.940033,0
6.4044952,-0.49079895,5.7484894,0
6.313507,-0.3950348,5.4085083,0
6.1483154,-0.30645752,5.130783,0
5.930435,-0.19152832,4.924881,0
5.736511,-0.14364624,4.714203,0
5.6263733,-0.10533142,4.6567383,0
5.561737,-0.009567261,4.663925,0
5.5832825,0.0574646,4.695038,0
5.7029877,0.12211609,4.7644806,0
5.8059387,0.16760254,4.7812347,0
5.8945312,0.18914795,4.7596893,0
5.980713,0.20829773,4.7572937,0
6.0525513,0.1149292,4.7812347,0
6.1531067,0.0047912598,4.7118073,0
6.229721,-0.10533142,4.6782837,0
6.2704163,-0.15800476,4.6663055,0
6.2943573,-0.26335144,4.726166,0
6.399704,-0.28489685,4.865036,0
6.5289917,-0.3878479,4.90094,0
6.727707,-0.47644043,4.987137,0
6.842636,-0.5051727,4.972763,0
6.9312134,-0.47164917,4.9967194,0
6.9072723,-0.4453125,4.8961487,0
6.8091125,-0.36390686,4.707016,0
6.7229156,-0.3184204,4.4604034,0
6.612793,-0.3375702,4.1324005,0
6.497864,-0.21307373,3.9241028,0
6.495468,-0.13645935,3.667923,0
6.4188538,0.0287323,3.359085,0
6.337448,0.11972046,3.055008,0
6.1531067,0.29449463,2.8179932,0
6.0764923,0.529129,2.3702698,0
6.016632,0.6201019,1.8244019,0
5.9735413,0.7134857,1.1755676,0
5.999878,0.8236084,0.6344757,0
6.0453644,0.6967163,0.529129,0
6.174652,0.588974,0.62249756,0
5.975937,0.34716797,1.2210541,0
5.944809,-0.028717041,1.999176,0
6.0381775,-0.3256073,2.7892609,0
6.138733,-0.49798584,3.3183746,0
6.4020996,-0.6895294,3.5146942,0
6.696579,-1.0079498,3.5554047,0
6.9838867,-1.2976532,3.8067932,0
7.2520447,-1.6112976,4.3766174,0
7.3549957,-1.8961945,5.0493774,0
7.3526,-2.1332245,5.7963715,0
7.443573,-2.2050476,6.3853455,0
7.663849,-2.221817,6.7420807,0
7.8769226,-2.1236572,6.5481567,0
8.032547,-2.0901337,6.066925,0
8.094803,-2.1164703,5.5832977,0
8.159439,-2.173935,5.27684,0
7.991852,-2.2529297,5.2361298,0
7.9319916,-2.4013824,5.257675,0
7.8841095,-2.6336212,5.4994965,0
7.7979126,-2.9089508,6.007065,0
7.6590576,-3.0549927,6.596039,0
7.5130005,-3.1675262,7.0293884,0
7.3621674,-3.2944183,7.0772705,0
7.2233124,-3.514679,6.813904,0
7.1921844,-3.7373352,6.52182,0
7.165848,-3.9169006,6.3661957,0
7.153885,-4.060562,6.299164,0
7.1682434,-4.218582,6.2823944,0
7.297531,-4.3694153,6.3733826,0
7.4699097,-4.5010986,6.691803,0
7.601593,-4.651932,7.0126343,0
7.7452393,-4.704605,7.206558,0
7.8362274,-4.709381,7.2831726,0
7.9559326,-4.759659,7.106003,0
7.9631195,-4.8003693,6.868973,0
7.9008636,-4.819519,6.794754,0
7.7452393,-4.7931824,6.7109528,0
7.625534,-4.7812195,6.4404144,0
7.577652,-4.7381134,6.162689,0
7.639908,-4.735718,5.9184723,0
7.754822,-4.6423492,5.6742706,0
7.855377,-4.6471405,5.4875183,0
7.929596,-4.6878357,5.4061127,0
7.929596,-4.8721924,5.4683685,0
7.778763,-4.960785,5.7125854,0
7.5968018,-4.989502,5.9136963,0
7.4651184,-4.9990845,5.983124,0
7.2951355,-4.9128876,5.9065094,0
7.1490936,-4.8602295,5.7604675,0
7.067688,-4.728546,5.477951,0
7.0174103,-4.625595,5.27684,0
7.043747,-4.618408,5.29599,0
6.95755,-4.589676,5.31514,0
6.950363,-4.5729218,5.470764,0
7.050934,-4.601654,5.7053986,0
7.2711945,-4.5322113,5.908905,0
7.479492,-4.4244843,6.083679,0
7.7141266,-4.26886,6.1914215,0
7.8290405,-4.1132355,6.157898,0
7.8889008,-3.9169006,6.1124115,0
7.929596,-3.799591,5.987915,0
8.02298,-3.7421265,5.872986,0
8.111557,-3.7421265,5.714966,0
8.26239,-3.6870575,5.738907,0
8.317459,-3.744522,5.719757,0
8.525757,-3.7109985,5.7772217,0
8.777145,-3.7133942,5.7245483,0
8.999802,-3.6631165,5.7556763,0
9.136276,-3.6535492,5.9472046,0
9.081207,-3.6224213,6.1315613,0
8.9279785,-3.7253723,6.241699,0
8.635895,-3.799591,6.3661957,0
8.3940735,-3.85466,6.308731,0
8.137894,-3.9288788,6.1291656,0
7.879318,-3.993515,5.932846,0
7.6039886,-4.017456,5.6742706,0
7.558502,-4.0030975,5.398941,0
7.4842834,-4.1060486,4.9990997,0
7.4962463,-4.1299896,4.754898,0
7.5728607,-4.175476,4.553787,0
7.546524,-4.218582,4.525055,0
7.5489197,-4.3670197,4.5106964,0
7.52977,-4.5609436,4.532242,0
7.649475,-4.7572784,4.6615295,0
7.4842834,-4.989502,4.9344635,0
7.2711945,-5.056549,5.0805054,0
7.1299286,-5.207382,5.0805054,0
7.0628967,-5.348633,4.948822,0
7.074875,-5.4180756,4.580124,0
7.146698,-5.444412,4.2473297,0
7.27359,-5.561722,4.0725555,0
7.2783813,-5.6263733,3.960022,0
7.218521,-5.7532654,3.873825,0
7.1610565,-5.8969116,3.873825,0
7.19458,-6.052536,3.7637024,0
7.2161255,-6.3039246,3.6368103,0
7.170639,-6.6391144,3.4620209,0
6.981491,-6.8761444,3.2728882,0
6.885727,-7.2807617,3.050232,0
6.9288177,-7.8098755,2.7796783,0
6.964737,-8.348572,2.6599731,0
7.170639,-8.729248,2.7365875,0
7.4483643,-8.99501,2.8706665,0
7.8122864,-9.102753,2.947281,0
8.178589,-9.011765,3.1076813,0
8.456329,-8.863327,3.2872467,0
8.67659,-8.664612,3.3662567,0
8.626312,-8.59996,3.3016205,0
8.415619,-8.827408,3.347107,0
8.090012,-9.141052,3.5697632,0
7.7811584,-9.277527,3.9624176,0
7.481888,-9.205704,4.2976074,0
7.1802063,-9.117111,4.4436493,0
6.8043213,-8.93515,4.402954,0
6.359009,-8.798691,4.1084595,0
5.8610077,-8.705307,3.6846924,0
5.7221527,-8.334213,3.0765686,0
5.688629,-7.7931213,2.3798523,0
5.770035,-7.2041473,1.5011749,0
5.849045,-6.7181244,0.6895447,0
5.71257,-6.222519,0.06704712,0
5.5760956,-5.7101593,-0.20349121,0
5.331894,-5.401306,-0.27770996,0
5.051773,-5.171463,-0.18673706,0
4.8410797,-5.3031464,0.10536194,0
4.6303864,-5.5018616,0.57940674,0
4.529831,-5.741287,1.3407593,0
4.4053345,-6.045349,2.1883087,0
4.352661,-6.210556,3.0574036,0
4.2832336,-6.4212494,3.4955444,0
4.3694153,-6.7348785,3.8091888,0
4.443634,-6.8928986,3.8403168,0
4.4843445,-7.05571,3.7301788,0
4.3742065,-7.110779,3.541031,0
4.3981476,-7.237671,3.3423157,0
4.3574524,-7.326248,3.1244507,0
4.402939,-7.496231,2.9688263,0
4.3502655,-7.661438,2.9496765,0
4.292801,-7.7619934,3.0861359,0
4.2161865,-7.8769226,3.3111877,0
4.218582,-7.953537,3.5146942,0
4.2473145,-8.00621,3.6703186,0
4.3622437,-7.9248047,3.7182007,0
4.419693,-7.88649,3.5984955,0
4.513077,-7.795517,3.3758392,0
4.730942,-7.7739716,2.987976,0
4.905716,-7.764389,2.5953217,0
5.044586,-7.6710205,2.2098541,0
5.1762695,-7.661438,1.8387604,0
5.324707,-7.795517,1.6304626,0
5.365402,-7.9032593,1.5945435,0
5.3294983,-7.9128265,1.6567993,0
5.3390656,-7.850586,1.6711578,0
5.398926,-7.8481903,1.6783447,0
5.439636,-7.7548065,1.6544037,0
5.5737,-7.7931213,1.7406006,0
5.7029877,-7.699753,1.6879272,0
5.803543,-7.5608826,1.6089172,0
5.9112854,-7.4507446,1.568222,0
6.0214233,-7.4172363,1.4628754,0
6.0309906,-7.436386,1.3503418,0
5.9663544,-7.3549805,1.3216095,0
5.96875,-7.369339,1.331192,0
5.9783173,-7.5800323,1.1324768,0
6.102829,-7.716507,1.0247345,0
6.2752075,-7.8338165,1.0438843,0
6.435623,-7.9367676,1.1803589,0
6.6870117,-7.934372,1.4269562,0
6.885727,-7.910431,1.6544037,0
7.0102234,-7.9272003,1.7166595,0
7.1299286,-7.8936768,1.7286224,0
7.244858,-7.874527,1.6496124,0
7.3526,-7.9631042,1.493988,0
7.3908997,-8.056488,1.3120422,0
7.4938507,-8.113937,1.3359833,0
7.675812,-8.164215,1.4437103,0
7.8410187,-8.166611,1.7190552,0
8.027756,-8.133102,1.9393158,0
8.231262,-8.00621,2.047058,0
8.312668,-7.874527,2.0494537,0
8.470688,-7.8338165,1.9417114,0
8.461105,-7.776367,1.6974945,0
8.492233,-7.692566,1.446106,0
8.482666,-7.6279144,1.2785187,0
8.437164,-7.63031,1.1204987,0
8.32225,-7.6470795,1.0558624,0
8.1809845,-7.620743,1.0247345,0
8.015793,-7.5800323,0.99360657,0
7.9822693,-7.5249634,0.85235596,0
7.941574,-7.486664,0.7062988,0
7.814682,-7.455536,0.6057434,0
7.728485,-7.4411774,0.44532776,0
7.6590576,-7.4268036,0.4189911,0
7.565674,-7.376526,0.33999634,0
7.4531555,-7.381317,0.31604004,0
7.3669586,-7.383713,0.23225403,0
7.402878,-7.63031,0.17958069,0
7.680603,-8.372513,-0.17715454,0
7.838623,-9.3589325,-0.5746002,0
7.479492,-9.969452,-0.80444336,0
6.751648,-9.856918,-0.61050415,0
5.9352264,-9.069229,-0.11251831,0
5.5665283,-8.336609,0.21308899,0
5.7580566,-8.027756,0.41661072,0
6.2440796,-7.884094,0.5746155,0
6.79953,-7.740448,0.5650482,0
7.4148407,-7.680588,0.4357605,0
7.991852,-7.7428436,0.24421692,0
8.437164,-7.8960724,0.04310608,0
8.6311035,-8.140274,-0.30404663,0
8.647858,-8.597565,-0.65600586,0
8.327042,-8.9279785,-0.8283844,0
7.9008636,-9.157822,-0.82359314,0
7.436386,-9.34935,-0.806839,0
7.0652924,-9.495392,-0.73262024,0
6.7851715,-9.464279,-0.6009369,0
6.653488,-9.277527,-0.4237671,0
6.598419,-9.109924,-0.2896881,0
6.62236,-9.018951,-0.15560913,0
6.6582794,-8.825027,-0.03829956,0
6.684616,-8.731644,-0.03590393,0
6.679825,-8.655029,-0.08857727,0
6.557724,-8.743622,-0.19631958,0
6.3949127,-8.85614,-0.38305664,0
6.12677,-8.959091,-0.5746002,0
5.8610077,-9.052475,-0.68711853,0
5.518631,-9.107544,-0.7924652,0
5.008667,-9.062042,-0.89541626,0
4.616028,-8.913605,-0.86428833,0
4.297592,-8.810654,-0.82598877,0
3.988739,-8.702911,-0.73262024,0
3.746933,-8.506592,-0.66078186,0
3.5003204,-8.3988495,-0.59614563,0
3.351883,-8.324631,-0.48361206,0
3.2680817,-8.185776,-0.44291687,0
3.2704773,-8.070847,-0.33277893,0
3.1747131,-7.9798737,-0.24420166,0
3.2345734,-7.8721313,-0.22264099,0
3.3423157,-7.776367,-0.26574707,0
3.4141388,-7.6470795,-0.2896881,0
3.4955444,-7.5177917,-0.4453125,0
3.4931488,-7.3190613,-0.40460205,0
3.4021606,-7.206543,-0.380661,0
3.3590698,-7.0940094,-0.3471527,0
3.4021606,-7.0628815,-0.31123352,0
3.430893,-7.0437317,-0.21546936,0
3.4572296,-6.89769,-0.04069519,0
3.5937042,-6.756424,0.15324402,0
3.8594513,-6.5840454,0.18914795,0
4.1204224,-6.4380035,0.07423401,0
4.4699707,-6.3542023,-0.05026245,0
4.8434753,-6.3039246,-0.18434143,0
5.1834564,-6.2991333,-0.26335144,0
5.513855,-6.2871704,-0.18673706,0
5.7843933,-6.3829346,-0.07420349,0
6.009445,-6.48349,0.18197632,0
6.3182983,-6.5625,0.371109,0
6.6822205,-6.603195,0.5578613,0
7.0772705,-6.598419,0.62968445,0
7.534561,-6.555313,0.663208,0
8.1019745,-6.497864,0.69433594,0
8.619125,-6.466736,0.742218,0
9.0620575,-6.3470154,0.8499603,0
9.414001,-6.344635,1.0175476,0
9.622299,-6.2871704,1.2928772,0
9.648636,-6.2009735,1.5658264,0
9.624695,-6.076477,1.8363647,0
9.564835,-6.1028137,2.0446625,0
9.473862,-6.033386,2.2146454,0
9.315842,-5.9950714,2.2625275,0
9.222473,-5.9950714,2.2601318,0
9.15303,-5.9352264,2.2792969,0
9.107544,-5.9950714,2.3487244,0
8.9830475,-5.985504,2.4037933,0
8.908829,-6.021408,2.4995575,0
8.786728,-6.143509,2.6336365,0
8.669403,-6.284775,2.7533417,0
8.501816,-6.344635,3.0238953,0
8.295914,-6.507431,3.2393646,0
8.185776,-6.593628,3.2872467,0
8.099594,-6.6917877,3.225006,0
8.058884,-6.7492523,3.1747284,0
8.034943,-6.6989746,3.2393646,0
7.977478,-6.768402,3.26091,0
7.972702,-6.859375,3.2992249,0
8.00621,-7.1610565,3.0693817,0
7.9631195,-7.5489044,2.806015,0
7.716522,-7.884094,2.6384277,0
7.2711945,-8.066055,2.600113,0
6.787567,-8.082825,2.6527863,0
6.497864,-8.010986,2.8012238,0
6.4332275,-7.898468,3.011917,0
6.6271515,-7.7787476,3.0693817,0
7.031769,-7.637497,3.1076813,0
7.2759857,-7.5177917,3.0717773,0
7.328659,-7.278366,3.0933228,0
7.261612,-7.158661,2.952057,0
7.122757,-7.1802063,2.7246094,0
6.945587,-7.2017517,2.4564667,0
6.7061615,-7.187393,2.2553558,0
6.4691315,-7.079651,2.0853577,0
6.2560577,-7.0676727,2.0255127,0
6.217743,-7.0341644,2.0015717,0
6.1004333,-7.0126038,2.0757904,0
6.0525513,-6.8761444,2.181137,0
5.96875,-6.7971344,2.27211,0
5.882553,-6.6391144,2.3295746,0
5.7269287,-6.5625,2.3463287,0
5.5737,-6.4882812,2.2936554,0
5.451599,-6.3996887,2.1931,0
5.269638,-6.380539,2.0422668,0
5.2002106,-6.4332123,1.9129791,0
5.205002,-6.550522,1.7334137,0
5.027832,-6.751648,1.6256714,0
4.8793793,-6.8569794,1.5586395,0
4.7931976,-7.0509186,1.4413147,0
4.7141876,-7.132324,1.446106,0
4.6591187,-7.2328796,1.4485016,0
4.692642,-7.3477936,1.4604797,0
4.7381287,-7.4531403,1.489212,0
4.8051605,-7.5441284,1.5969391,0
4.90094,-7.534546,1.8124237,0
5.051773,-7.563278,2.0518494,0
5.190628,-7.5800323,2.3175964,0
5.365402,-7.5776367,2.5282898,0
5.5904694,-7.539337,2.7605286,0
5.743698,-7.4938507,2.964035,0
5.882553,-7.484268,3.0023346,0
5.980713,-7.4387817,2.908966,0
5.956772,-7.455536,2.7413788,0
5.9232635,-7.462723,2.5019531,0
5.834671,-7.376526,2.2601318,0
5.8059387,-7.4100494,2.0733948,0
5.8083344,-7.4268036,1.8986206,0
5.8155212,-7.4579315,1.8914337,0
5.9112854,-7.4986267,1.9249573,0
5.999878,-7.539337,2.0015717,0
6.0022736,-7.5249634,2.023117,0
6.1243744,-7.503418,1.8579102,0
6.150711,-7.4986267,1.652008,0
6.301544,-7.5321503,1.3742828,0
6.3614044,-7.5225677,1.1564178,0
6.5481415,-7.4746857,1.039093,0
6.7013702,-7.539337,1.015152,0
6.8474274,-7.5441284,0.8906555,0
6.969528,-7.620743,0.7996826,0
7.05571,-7.6039734,0.7517853,0
7.067688,-7.6566467,0.7062988,0
7.0964203,-7.6279144,0.57940674,0
7.098816,-7.6590424,0.4980011,0
7.201767,-7.5441284,0.38787842,0
7.2951355,-7.539337,0.2705536,0
7.3861084,-7.424408,0.12451172,0
7.4699097,-7.3142853,-0.007171631,0
7.6063843,-7.2448425,-0.13645935,0
7.6159515,-7.1466827,-0.28489685,0
7.656662,-7.108383,-0.39982605,0
7.6829987,-7.065277,-0.50994873,0
7.601593,-7.0078278,-0.49079895,0
7.534561,-6.9240265,-0.5458679,0
7.553711,-6.835434,-0.5506592,0
7.522583,-6.8210754,-0.5841675,0
7.4387817,-6.7707977,-0.5506592,0
7.378937,-6.6917877,-0.5051575,0
7.321472,-6.569687,-0.57699585,0
7.3430176,-6.5361633,-0.58895874,0
7.3621674,-6.4547577,-0.64642334,0
7.400482,-6.4930725,-0.67755127,0
7.412445,-6.5625,-0.7302246,0
7.4292145,-6.684601,-0.7589569,0
7.3430176,-6.8258667,-0.67515564,0
7.201767,-6.7971344,-0.59614563,0
7.060501,-6.775589,-0.4740448,0
7.031769,-6.7109375,-0.33517456,0
7.1012115,-6.6798096,-0.13885498,0
7.2592163,-6.6463013,0.04310608,0
7.4411774,-6.64151,0.19154358,0
7.515396,-6.6750336,0.287323,0
7.4770966,-6.593628,0.3567505,0
7.4100647,-6.6439056,0.4932251,0
7.3430176,-6.713333,0.4764557,0
7.290344,-6.7851562,0.3782959,0
7.2352753,-6.8809357,0.31365967,0
7.187393,-6.986267,0.20831299,0
7.1802063,-7.0461273,0.19393921,0
7.1754303,-7.1011963,0.24900818,0
7.1730347,-7.1658325,0.25619507,0
7.218521,-7.261612,0.3088684,0
7.1562653,-7.333435,0.31843567,0
7.122757,-7.3190613,0.41181946,0
7.0078278,-7.340622,0.42378235,0
6.9551544,-7.381317,0.46688843,0
6.8450317,-7.4268036,0.4644928,0
6.732498,-7.47229,0.45011902,0
6.5960236,-7.5560913,0.4189911,0
6.471527,-7.6398926,0.4285736,0
6.3709717,-7.6662292,0.47166443,0
6.2440796,-7.6398926,0.51956177,0
6.078888,-7.625519,0.51716614,0
5.882553,-7.606369,0.52433777,0
5.786789,-7.6518555,0.49560547,0
5.6934204,-7.702133,0.36154175,0
5.597641,-7.94635,0.287323,0
5.4922943,-8.020569,0.25379944,0
5.4013214,-8.092392,0.15803528,0
5.348648,-8.176193,0.05508423,0
5.319916,-8.271957,-0.0335083,0
5.228943,-8.224075,-0.07899475,0
5.0805054,-8.190552,-0.10293579,0
5.039795,-8.128311,-0.2513733,0
5.0062714,-8.085205,-0.3184204,0
5.027832,-7.9032593,-0.61050415,0
5.0733185,-7.7931213,-0.84513855,0
5.1762695,-7.6757965,-1.2090607,0
5.2720337,-7.606369,-1.4341125,0
5.3462524,-7.6039734,-1.6855011,0
5.4324493,-7.668625,-1.9919586,0
5.4803314,-7.7691803,-2.2409668,0
5.391739,-7.9607086,-2.3343353,0
5.307953,-8.145065,-2.4013672,0
5.1451416,-8.374908,-2.396576,0
4.989517,-8.602356,-2.3582764,0
4.9033356,-8.681366,-2.190689,0
4.8362885,-8.808258,-1.9249268,0
4.774048,-8.798691,-1.6855011,0
4.833893,-8.702911,-1.4532623,0
4.893753,-8.568848,-1.2760925,0
5.0014954,-8.406036,-1.1515961,0
5.063736,-8.240829,-1.1156921,0
5.23851,-8.118729,-1.1444092,0
5.2552795,-7.8936768,-1.261734,0
5.2361298,-7.72847,-1.4269257,0
5.228943,-7.661438,-1.5753784,0
5.0613403,-7.5920105,-1.771698,0
4.8722076,-7.5225677,-1.8914032,0
4.72377,-7.5058136,-2.0781555,0
4.656723,-7.587219,-2.329544,0
4.596863,-7.6590424,-2.573761,0
4.649536,-7.704529,-2.7557068,0
4.7453156,-7.7260895,-2.8849945,0
4.886566,-7.692566,-2.9400635,0
5.063736,-7.7500305,-2.9281006,0
5.2480927,-7.692566,-2.8059845,0
5.4635773,-7.72847,-2.743744,0
5.6263733,-7.7117157,-2.6000977,0
5.8059387,-7.7500305,-2.463623,0
5.8993225,-7.805084,-2.3486938,0
6.138733,-7.86734,-2.2625122,0
6.3063354,-7.8960724,-2.195465,0
6.4739227,-7.9511414,-2.0973053,0
6.6510925,-7.939163,-2.0542145,0
