5.9950867,-0.5123596,-9.981415,1
5.951996,-0.77571106,-10.105911,1
5.849045,-1.1180878,-10.211258,1
5.7101746,-1.4939728,-10.060425,1
5.5904694,-1.8626862,-9.890442,1
5.4563904,-2.1835022,-9.832977,1
4.9320526,-2.4899597,-9.957474,1
3.8809967,-2.6719208,-9.990997,1
2.6671448,-1.5897369,-10.809814,1
4.0342255,-1.1085052,-10.953461,1
6.1555023,-1.3120117,-9.8138275,1
6.926422,-0.8020477,-9.560028,1
7.649475,-0.52911377,-10.16098,1
8.655045,-0.43095398,-10.196899,1
9.380478,-0.21786499,-9.849731,1
9.433151,-0.14364624,-9.593552,1
8.856155,-0.20588684,-9.806641,1
7.790741,-0.34475708,-9.974228,1
6.368576,-0.5434723,-10.050842,1
5.070923,-0.79008484,-10.026901,1
4.1132355,-0.964859,-10.000565,1
3.5721588,-0.91937256,-9.976624,1
3.327942,-0.7493744,-9.907196,1
2.841919,-0.6440277,-9.947891,1
2.2912598,-0.5530548,-10.007751,1
1.6376343,-0.65600586,-9.94072,1
0.86190796,-0.73501587,-9.9048,1
0.13168335,-0.7733154,-9.890442,1
-0.71347046,-0.65600586,-9.86171,1
-1.3096313,-0.50756836,-9.868881,1
-2.1045074,-0.42855835,-9.639038,1
-3.1363983,-0.39982605,-9.660599,1
-4.402939,-0.46206665,-9.7827,1
-5.463562,-0.75177,-9.756363,1
-6.5529327,-1.1109009,-9.76593,1
-7.5010376,-1.3574982,-9.708481,1
-8.212112,-1.4867859,-9.722839,1
-8.544907,-1.3455353,-9.775513,1
-8.4730835,-1.1611786,-9.641434,1
-8.403641,-0.88345337,-9.572006,1
-8.540115,-0.8283844,-9.76593,1
-8.892059,-0.8571167,-9.751572,1
-9.301468,-0.98880005,-9.557648,1
-9.816223,-1.1109009,-9.540878,1
-10.125076,-1.3742676,-9.531311,1
-8.535324,-0.6224823,-9.452301,1
-5.3630066,0.371109,-10.007751,1
-4.857834,0.9122009,-10.225616,1
-4.539398,0.9528961,-9.538483,1
-4.297592,1.0606384,-9.306244,1
-4.3861694,1.0965576,-9.543274,1
-4.862625,0.7182617,-9.677353,1
-5.020645,0.44293213,-9.658203,1
-5.1882324,0.34477234,-9.658203,1
-5.1595,0.23942566,-9.617493,1
-4.910507,0.14605713,-9.627075,1
-4.5801086,0.11013794,-9.694107,1
-4.292801,0.011978149,-9.8138275,1
-4.0222626,-0.13166809,-9.677353,1
-3.7373505,-0.30166626,-9.698898,1
-3.478775,-0.41418457,-9.753967,1
-3.2561188,-0.52671814,-9.619888,1
-3.0621796,-0.6440277,-9.710876,1
-2.7700958,-0.7302246,-9.820999,1
-2.245758,-0.8714752,-9.686935,1
-1.766922,-0.85472107,-9.768326,1
-1.1803436,-0.91937256,-9.698898,1
-0.48602295,-0.8978119,-9.801849,1
0.19871521,-0.84513855,-9.854523,1
0.8331909,-0.83317566,-9.868881,1
1.5107422,-0.86909485,-9.878464,1
2.039856,-0.85232544,-10.010147,1
2.774887,-0.8666992,-10.098724,1
3.3854065,-0.76852417,-10.072388,1
4.0533905,-0.6105194,-9.897614,1
4.6351776,-0.31123352,-10.046051,1
5.123596,-0.009567261,-10.086761,1
5.645523,0.11972046,-9.962265,1
6.1339417,0.27774048,-9.995773,1
6.497864,0.30645752,-10.036484,1
6.8402405,0.25379944,-9.998169,1
6.9288177,0.22746277,-10.050842,1
6.806717,0.03352356,-10.00296,1
6.624756,-0.2561798,-9.892822,1
6.1961975,-0.56741333,-9.995773,1
5.489914,-1.0055542,-9.9048,1
4.4484253,-1.5945282,-9.895218,1
3.1842957,-1.9728088,-10.007751,1
2.2553406,-1.4006042,-11.013321,1
3.4524384,-1.2162476,-10.982193,1
5.003891,-1.5729828,-9.76355,1
5.7532654,-1.1923065,-9.253571,1
6.083664,-1.0342865,-9.5767975,1
6.438019,-1.0079498,-10.091553,1
6.87854,-0.9504852,-10.117889,1
7.067688,-0.86909485,-9.806641,1
6.916855,-0.8475342,-9.593552,1
6.3901215,-0.83078,-9.7348175,1
5.6144104,-0.8379669,-10.06282,1
4.850662,-0.94091797,-10.223236,1
4.1922455,-1.0055542,-9.959869,1
3.6415863,-0.9480896,-9.809036,1
2.9233246,-0.91218567,-9.971832,1
2.3343506,-0.8355713,-9.98381,1
1.8195953,-0.8211975,-9.902405,1
1.1947021,-0.7781067,-9.777908,1
0.292099,-0.84513855,-9.854523,1
-0.6248779,-0.8595123,-9.9431,1
-1.1348419,-0.66796875,-9.957474,1
-1.6424255,-0.48602295,-9.832977,1
-2.1882935,-0.22744751,-9.68454,1
-2.7724762,-0.05505371,-9.7348175,1
-3.5912933,0.04789734,-9.804245,1
-4.5441895,-0.13645935,-9.741989,1
-5.5210266,-0.23701477,-9.770721,1
-6.253647,-0.41418457,-9.7827,1
-6.95755,-0.3830719,-9.773117,1
-7.534546,-0.2896881,-9.730026,1
-7.9631195,-0.31362915,-9.722839,1
-8.188171,-0.22026062,-9.660599,1
-8.497025,-0.1484375,-9.648621,1
-8.717285,0.0287323,-9.696503,1
-8.619125,0.20829773,-9.7395935,1
-8.087616,0.6560211,-9.730026,1
-6.837845,1.1061249,-9.662979,1
-5.233719,1.1611938,-9.562424,1
-4.515457,0.7757263,-9.330185,1
-4.795578,0.6272888,-9.560028,1
-4.790802,0.4189911,-10.036484,1
-4.6782684,0.26815796,-10.005356,1
-4.8051605,0.06465149,-9.758759,1
-4.7620697,-0.14125061,-9.732422,1
-4.953598,-0.28729248,-9.777908,1
-5.2552643,-0.5722046,-9.777908,1
-5.662277,-0.7230377,-9.732422,1
-5.8634033,-0.8978119,-9.660599,1
-5.8729706,-0.9145813,-9.567215,1
-5.5737,-0.9217682,-9.643829,1
-5.1714783,-0.9337311,-9.612701,1
-4.6112366,-0.80444336,-9.569611,1
-3.9600067,-0.6919098,-9.634262,1
-3.4739838,-0.6392517,-9.622284,1
-2.841919,-0.61769104,-9.76355,1
-2.2194214,-0.5722046,-9.768326,1
-1.7645264,-0.54826355,-9.792267,1
-1.2689209,-0.5243225,-9.809036,1
-0.8882446,-0.62008667,-9.880859,1
-0.5530548,-0.7086792,-9.892822,1
-0.43814087,-0.7733154,-9.914383,1
-0.16998291,-0.85472107,-9.835373,1
0.2561798,-0.85472107,-9.785095,1
0.84754944,-0.7805023,-9.916779,1
1.5394745,-0.77571106,-9.911987,1
2.2026672,-0.70388794,-9.902405,1
2.913742,-0.70388794,-9.967056,1
3.4045563,-0.6799469,-9.979019,1
4.0845184,-0.6990967,-9.931137,1
4.766861,-0.57699585,-9.945496,1
5.3893585,-0.4812317,-9.950287,1
5.9639587,-0.375885,-9.928741,1
6.4691315,-0.22744751,-9.916779,1
6.8809357,-0.11730957,-9.92395,1
7.2951355,0.00239563,-10.014938,1
7.5273743,0.11013794,-10.10112,1
7.5010376,0.09577942,-10.098724,1
7.4770966,-0.011962891,-10.01973,1
7.426819,-0.27772522,-10.005356,1
7.424423,-0.6224823,-10.000565,1
7.146698,-0.8930359,-9.916779,1
5.341461,-0.27053833,-10.235199,1
4.560959,-0.8140259,-10.658981,1
5.360626,-1.2761078,-10.086761,1
5.817917,-0.9073944,-9.473846,1
5.664688,-0.9217682,-9.919159,1
5.9472046,-1.098938,-10.45546,1
6.739685,-0.93852234,-10.237595,1
7.462723,-0.70628357,-9.959869,1
7.8050995,-0.5171356,-9.761154,1
7.6231384,-0.37348938,-9.820999,1
7.0461426,-0.29208374,-9.945496,1
6.004654,-0.40222168,-10.060425,1
4.8530426,-0.62008667,-10.050842,1
3.6751099,-0.8140259,-10.017334,1
2.7796783,-1.0175323,-9.919159,1
1.901001,-1.2306061,-9.842545,1
1.2402039,-1.2569427,-9.885651,1
0.75897217,-1.158783,-9.900009,1
0.3830719,-1.1132965,-9.938324,1
-0.03112793,-0.9911957,-9.988602,1
-0.375885,-0.7852936,-9.971832,1
-0.53630066,-0.55784607,-9.842545,1
-0.83078,-0.39743042,-9.773117,1
-1.1635742,-0.21786499,-9.674957,1
-1.6017151,-0.13885498,-9.751572,1
-2.1763306,-0.11251831,-9.722839,1
-2.5450287,-0.12449646,-9.631866,1
-3.1771088,-0.20588684,-9.720444,1
-3.9911346,-0.36151123,-9.7827,1
-4.6950226,-0.27772522,-9.682144,1
-5.183441,-0.18434143,-9.689316,1
-5.5713043,-0.10295105,-9.718048,1
-6.217743,-0.17477417,-9.653412,1
-6.873749,-0.3543396,-9.636642,1
-7.534546,-0.54826355,-9.737213,1
-8.389282,-0.6919098,-9.694107,1
-9.248795,-0.83078,-9.591156,1
-10.046066,-0.9217682,-9.708481,1
-10.453079,-0.8714752,-9.696503,1
-10.232819,-0.58418274,-9.672562,1
-8.844177,0.12211609,-9.916779,1
-6.6080017,0.07183838,-9.8138275,1
-5.865799,-0.21546936,-9.169785,1
-5.932831,-0.2609558,-9.155411,1
-5.662277,-0.51953125,-9.583984,1
-5.6862335,-0.588974,-9.847336,1
-6.0740814,-0.90260315,-9.962265,1
-6.466736,-1.1516113,-9.840164,1
-6.574478,-1.2832794,-9.725235,1
-6.3398438,-1.3120117,-9.753967,1
-5.8370667,-1.1324463,-9.777908,1
-5.2911835,-1.043869,-9.758759,1
-4.7141876,-0.99598694,-9.66777,1
-4.24971,-1.0534363,-9.689316,1
-3.8043823,-1.1539917,-9.7395935,1
-3.5003204,-1.2353973,-9.737213,1
-3.1962585,-1.2928619,-9.7395935,1
-2.810791,-1.4125671,-9.737213,1
-2.4229279,-1.4269409,-9.837769,1
-1.9560547,-1.419754,-9.931137,1
-1.5274963,-1.4149628,-9.859314,1
-0.89782715,-1.3287811,-9.945496,1
-0.20350647,-1.1085052,-9.761154,1
0.5674286,-0.95288086,-9.859314,1
1.3623047,-0.70388794,-9.962265,1
2.0087433,-0.61769104,-9.876068,1
2.4492645,-0.54826355,-9.916779,1
2.9089508,-0.6655884,-9.969437,1
3.4261017,-0.67515564,-10.072388,1
3.8403015,-0.6799469,-10.01973,1
4.414917,-0.59854126,-9.967056,1
5.2073975,-0.41897583,-9.935928,1
5.9424133,-0.20111084,-10.038879,1
6.4020996,0.021560669,-10.053238,1
6.8402405,0.11013794,-10.036484,1
7.1849976,0.16760254,-9.98381,1
7.4220276,0.21308899,-10.029297,1
7.443573,0.31604004,-10.0316925,1
7.3573914,0.3280182,-10.034088,1
7.1969757,0.37350464,-10.070007,1
7.012619,0.4764557,-10.01973,1
6.914459,0.6488342,-10.086761,1
6.679825,1.0127563,-10.18013,1
5.8634033,0.8092499,-10.163376,1
4.6231995,-0.6655884,-9.900009,1
4.1132355,-1.1851196,-9.859314,1
3.9073334,-0.8355713,-9.919159,1
4.3430786,-0.77571106,-9.737213,1
4.6112366,-0.8571167,-9.801849,1
5.1092224,-0.7302246,-10.383636,1
6.119583,-0.6009369,-10.122665,1
6.8809357,-0.3471527,-10.084366,1
7.4172363,-0.06703186,-10.029297,1
7.5082245,0.15084839,-10.06282,1
7.2472534,0.19393921,-10.02211,1
6.600815,0.09338379,-9.964661,1
5.458786,-0.22026062,-9.883255,1
4.2712555,-0.5602417,-9.895218,1
3.2010498,-0.7733154,-9.986206,1
2.1404266,-0.90979004,-9.921555,1
1.4604645,-0.8762665,-9.902405,1
0.94810486,-0.7589569,-9.94072,1
0.667984,-0.6296692,-9.840164,1
0.3998413,-0.4453125,-9.871277,1
0.16520691,-0.40701294,-9.931137,1
-0.22265625,-0.47164917,-10.012543,1
-0.50756836,-0.4237671,-9.909592,1
-0.7086792,-0.38545227,-9.797058,1
-1.0079498,-0.40940857,-9.74678,1
-1.3790588,-0.48602295,-9.701294,1
-1.845932,-0.5027771,-9.686935,1
-2.5881348,-0.6368561,-9.737213,1
-3.514679,-0.7709198,-9.780304,1
-4.608841,-0.90260315,-9.840164,1
-5.640732,-1.1420288,-9.840164,1
-6.655884,-1.4293365,-9.828186,1
-7.661438,-1.5490417,-9.725235,1
-8.298294,-1.6208649,-9.737213,1
-8.882492,-1.5490417,-9.689316,1
-9.459488,-1.4365082,-9.722839,1
-9.742004,-1.2785034,-9.76355,1
-9.98143,-1.0630188,-9.749176,1
-9.943115,-0.7230377,-9.792267,1
-9.069229,-0.15800476,-9.871277,1
-7.405258,0.08140564,-9.902405,1
-5.918457,-0.2394104,-9.258362,1
-5.9400177,-0.2561798,-9.006973,1
-5.6024323,-0.12449646,-9.706085,1
-5.0134583,-0.13406372,-10.369278,1
-4.953598,-0.14604187,-10.0316925,1
-5.08049,-0.39743042,-9.689316,1
-5.470749,-0.6871338,-9.7348175,1
-6.0812683,-0.98161316,-9.847336,1
-6.574478,-1.3239899,-9.885651,1
-6.8330536,-1.577774,-9.737213,1
-6.610382,-1.6807251,-9.674957,1
-6.0693054,-1.5825653,-9.562424,1
-5.446808,-1.3982086,-9.579193,1
-4.6279907,-1.2904663,-9.686935,1
-4.09169,-1.1109009,-9.780304,1
-3.545807,-1.0654144,-9.698898,1
-2.9783783,-1.0007629,-9.744385,1
-2.4995422,-1.0103455,-9.749176,1
-1.869873,-0.9289398,-9.672562,1
-1.201889,-0.8283844,-9.682144,1
-0.37828064,-0.64881897,-9.768326,1
0.37350464,-0.47644043,-9.859314,1
1.0175323,-0.28729248,-9.832977,1
1.6591797,-0.11730957,-9.888046,1
2.3199768,-0.03829956,-9.76355,1
2.7724915,-0.04069519,-9.86171,1
3.327942,0.05027771,-10.041275,1
3.727768,0.07183838,-10.007751,1
4.1563416,0.04550171,-9.967056,1
4.4675903,-0.002380371,-9.998169,1
5.0134583,-0.01675415,-9.964661,1
5.530609,0.10774231,-9.911987,1
6.2033844,0.27294922,-9.979019,1
6.6822205,0.4980011,-10.01973,1
7.1730347,0.6177063,-9.950287,1
7.6231384,0.663208,-9.945496,1
7.7883453,0.59376526,-9.957474,1
8.020584,0.3902588,-10.005356,1
7.8601685,0.3423767,-10.005356,1
7.675812,0.10774231,-9.888046,1
7.560898,0.17478943,-10.014938,1
7.084442,0.5554657,-10.228012,1
5.597641,-0.25856018,-10.127457,1
4.881775,-1.8459167,-9.402023,1
4.400543,-1.7860718,-9.595947,1
4.5154724,-1.4580688,-10.582367,1
5.068527,-1.4891815,-10.484192,1
5.5832825,-1.5705872,-9.856918,1
6.20578,-1.4053955,-9.672562,1
6.502655,-1.316803,-9.947891,1
6.7372894,-1.3766632,-10.067612,1
6.8641815,-1.4269409,-9.935928,1
6.868973,-1.395813,-10.029297,1
6.629547,-1.2737122,-9.990997,1
6.0764923,-1.2880707,-9.98381,1
5.379776,-1.3215942,-9.883255,1
4.4891357,-1.3838348,-9.959869,1
3.4524384,-1.5322876,-9.962265,1
2.6024933,-1.613678,-9.828186,1
1.6735535,-1.5418549,-9.885651,1
1.122879,-1.3742676,-9.883255,1
0.69192505,-1.0414734,-9.835373,1
0.3327942,-0.8978119,-9.801849,1
-0.00718689,-0.509964,-9.792267,1
-0.10534668,-0.25378418,-9.888046,1
-0.29927063,0.00958252,-9.878464,1
-0.4524994,0.22984314,-9.883255,1
-0.667984,0.34477234,-9.883255,1
-1.3694763,0.2705536,-9.68454,1
-2.1787262,0.3615265,-9.68454,1
-3.0957031,0.48124695,-9.835373,1
-3.8690338,0.50279236,-9.876068,1
-4.7405243,0.53630066,-9.775513,1
-5.71257,0.43096924,-9.856918,1
-6.48349,0.16760254,-9.806641,1
-7.381317,-0.13885498,-9.933533,1
-8.28154,-0.32800293,-9.820999,1
-9.18895,-0.7374115,-9.806641,1
-10.259155,-1.1923065,-9.852127,1
-11.099518,-1.3383484,-9.820999,1
-11.554413,-1.2569427,-9.883255,1
-11.415558,-0.94091797,-9.993393,1
-10.292664,-0.38545227,-9.921555,1
-8.71489,-0.28729248,-9.732422,1
-7.8170624,-0.52671814,-9.406799,1
-7.8410034,-0.60572815,-9.3685,1
-7.6518707,-0.77571106,-9.806641,1
-7.3597717,-0.9792175,-10.048447,1
-7.316681,-1.2569427,-9.907196,1
-7.189789,-1.529892,-9.804245,1
-6.8330536,-1.6495972,-9.809036,1
-6.521805,-1.7740936,-9.866486,1
-6.2440796,-1.7860718,-9.679749,1
-5.858612,-1.7669067,-9.651016,1
-5.3103333,-1.577774,-9.658203,1
-4.8243103,-1.4939728,-9.880859,1
-4.388565,-1.3598938,-9.708481,1
-3.9911346,-1.4029999,-9.555252,1
-3.4835663,-1.285675,-9.662979,1
-2.8993683,-1.1013184,-9.947891,1
-2.3391266,-1.0007629,-9.911987,1
-1.6855164,-1.0175323,-9.820999,1
-0.8236084,-0.95288086,-9.945496,1
0.014373779,-0.8714752,-9.892822,1
0.7805176,-0.7781067,-9.849731,1
1.4532776,-0.7110748,-9.823395,1
2.1787262,-0.5506592,-9.820999,1
2.7940369,-0.28489685,-9.919159,1
3.315979,-0.10055542,-9.820999,1
4.0892944,0.14126587,-9.842545,1
5.027832,0.40940857,-9.902405,1
5.985504,0.6967163,-9.935928,1
6.95755,0.84754944,-9.864105,1
7.697357,0.99121094,-9.928741,1
8.216904,1.0917664,-9.928741,1
8.370132,0.9720459,-9.98381,1
8.528152,0.7805176,-9.909592,1
8.604767,0.5746155,-10.014938,1
8.554489,0.38069153,-10.017334,1
8.468292,0.29689026,-10.08197,1
8.298309,0.22746277,-9.976624,1
8.195358,0.32322693,-9.9526825,1
8.066071,0.6536255,-9.986206,1
7.127548,0.93614197,-10.038879,1
5.41568,-0.22505188,-9.780304,1
4.3885803,-1.4077911,-9.459473,1
3.830719,-1.4293365,-10.216049,1
3.9767761,-1.2090607,-10.599121,1
4.3383026,-1.2473755,-9.911987,1
4.632782,-1.4029999,-9.651016,1
5.075714,-1.2306061,-9.74678,1
5.688629,-0.9935913,-10.084366,1
6.497864,-0.53868103,-10.029297,1
6.9384003,0.00239563,-9.856918,1
7.1443024,0.30885315,-9.780304,1
6.7660217,0.5075836,-9.871277,1
6.301544,0.39265442,-9.866486,1
5.5042725,0.08859253,-9.816208,1
4.869812,-0.20588684,-9.876068,1
4.187454,-0.4524994,-9.876068,1
3.7565002,-0.63446045,-9.835373,1
3.327942,-0.7398071,-9.866486,1
3.0023346,-0.7374115,-9.990997,1
2.7054443,-0.7230377,-9.981415,1
2.4971619,-0.6152954,-9.909592,1
1.9057922,-0.45489502,-9.801849,1
1.0582428,-0.47164917,-9.864105,1
0.18914795,-0.41897583,-9.935928,1
-0.8882446,-0.43574524,-9.868881,1
-2.0135193,-0.6440277,-9.856918,1
-3.1962585,-0.83317566,-9.897614,1
-4.2161865,-0.91937256,-9.9526825,1
-5.0733185,-0.86909485,-10.084366,1
-5.561722,-0.74458313,-10.026901,1
-5.8059387,-0.5027771,-9.86171,1
-6.076477,-0.6416321,-9.452301,1
-6.713333,-0.9073944,-9.46666,1
-7.5130005,-1.2497711,-9.651016,1
-8.51857,-1.4628448,-10.077179,1
-9.208099,-1.5849609,-10.046051,1
-9.7444,-1.4460907,-9.718048,1
-10.108322,-1.1635742,-9.713257,1
-10.199295,-0.81163025,-9.868881,1
-10.034103,-0.3878479,-9.928741,1
-9.337387,0.3136444,-10.149002,1
-7.4268036,0.4573059,-10.25914,1
-6.6199646,-1.0390778,-8.9543,1
-7.675812,-0.93852234,-9.047684,1
-7.6518707,-1.4317322,-9.780304,1
-7.079651,-1.3934174,-10.247177,1
-7.0461273,-1.4676361,-10.043671,1
-6.842621,-1.7597351,-9.730026,1
-6.7181244,-1.8148041,-9.552856,1
-6.5409546,-1.8890228,-9.773117,1
-6.4212494,-2.0661926,-9.840164,1
-6.1961975,-2.1930847,-9.552856,1
-5.616791,-2.2505493,-9.406799,1
-4.936844,-2.1835022,-9.60553,1
-4.297592,-2.1068878,-9.753967,1
-3.526657,-1.9991455,-9.902405,1
-2.896988,-1.9799957,-10.158585,1
-2.4540558,-1.9871826,-9.895218,1
-1.9728241,-2.008728,-10.070007,1
-1.7501526,-1.9345093,-9.897614,1
-1.316803,-1.9105682,-9.868881,1
-0.6895294,-1.6639557,-9.878464,1
0.2059021,-1.419754,-9.971832,1
1.1492157,-1.1348419,-10.010147,1
1.9656372,-0.8427582,-9.974228,1
2.94487,-0.4453125,-9.94072,1
3.6966553,-0.09815979,-9.847336,1
4.4891357,0.13887024,-9.7395935,1
5.1762695,0.4285736,-9.68454,1
5.628769,0.6201019,-9.569611,1
5.8562164,0.6775665,-9.648621,1
6.2943573,0.7613678,-9.555252,1
6.739685,0.86909485,-9.7348175,1
7.012619,0.8595276,-9.820999,1
7.2520447,0.80685425,-9.816208,1
7.675812,0.7350311,-9.804245,1
7.807495,0.85713196,-9.799454,1
8.075638,0.70869446,-9.670166,1
8.415619,0.63687134,-9.574402,1
8.674194,0.7685394,-9.524124,1
8.987839,0.9960022,-9.552856,1
8.798691,1.3240051,-9.519333,1
8.178589,1.6304626,-9.469055,1
6.2273254,0.65841675,-9.279907,1
4.086899,-0.9169769,-9.129074,1
2.7485504,-1.158783,-10.400406,1
2.5594025,-1.0654144,-11.429901,1
3.7541046,-1.2258301,-10.623062,1
5.372589,-1.1683655,-10.050842,1
7.2951355,-0.6368561,-10.120285,1
8.561676,-0.11251831,-9.859314,1
9.088394,0.2849121,-9.320618,1
8.901642,0.40940857,-8.561661,1
7.9487457,0.3136444,-8.250412,1
6.5481415,0.05986023,-8.61911,1
4.833893,-0.3327942,-9.492996,1
3.110077,-0.727829,-10.187317,1
1.8267822,-1.0055542,-10.630249,1
1.2162628,-0.9433136,-10.481796,1
1.1157074,-0.9002075,-9.907196,1
1.3287811,-0.7014923,-9.749176,1
1.6831207,-0.47883606,-9.947891,1
1.9584656,-0.20111084,-10.103516,1
1.9752197,-0.03829956,-9.926346,1
1.7046814,-0.07661438,-9.519333,1
1.1851349,-0.03590393,-9.215271,1
0.29449463,-0.26574707,-9.44751,1
-0.74220276,-0.5602417,-9.686935,1
-1.9680328,-0.76374817,-9.809036,1
-3.1124573,-0.81881714,-9.852127,1
-3.8977509,-0.6823425,-9.955078,1
-4.3670197,-0.3830719,-10.228012,1
-4.371811,0.09338379,-10.508133,1
-4.182663,0.3615265,-10.213654,1
-4.4771576,0.3615265,-9.646225,1
-5.41568,0.06704712,-9.402023,1
-6.519409,-0.33517456,-9.670166,1
-8.224075,-0.9073944,-9.84494,1
-10.134659,-1.5705872,-9.888046,1
-11.786652,-1.9512634,-10.005356,1
-12.548004,-1.8076172,-10.0316925,1
-11.7148285,-1.158783,-9.871277,1
-9.56723,-0.42616272,-9.727631,1
-7.0628967,0.0574646,-9.725235,1
-5.5090485,0.17718506,-9.552856,1
-4.7860107,0.07661438,-9.586365,1
-4.340683,-0.15560913,-9.804245,1
-4.2760468,-0.58418274,-9.820999,1
-4.656723,-1.0893555,-9.852127,1
-5.149933,-1.5873413,-9.828186,1
-5.5689087,-1.8842316,-10.014938,1
-5.8442383,-2.0063324,-9.981415,1
-5.55455,-1.9752045,-9.967056,1
-4.948807,-1.795639,-9.885651,1
-4.1491547,-1.5921326,-9.847336,1
-3.320755,-1.3574982,-9.933533,1
-2.5210876,-1.1611786,-10.00296,1
-1.9584503,-0.9624634,-9.959869,1
-1.5274963,-0.8666992,-9.74678,1
-1.4173584,-0.885849,-9.787491,1
-1.1947021,-1.0630188,-9.9526825,1
-1.019928,-1.019928,-10.0316925,1
-0.81881714,-1.1659698,-9.859314,1
-0.6033325,-1.1731567,-9.82579,1
-0.24420166,-0.9576721,-9.794662,1
0.13647461,-0.8140259,-9.548065,1
0.75657654,-0.5434723,-9.955078,1
1.3407593,-0.296875,-10.089157,1
1.7238312,-0.12689209,-9.969437,1
2.1021118,-0.06942749,-10.113098,1
2.3774414,-0.09336853,-9.852127,1
2.624054,-0.09576416,-9.437927,1
2.992752,0.03591919,-9.617493,1
3.4692078,0.13407898,-10.074783,1
3.8211517,0.21548462,-9.897614,1
4.2305603,0.28730774,-9.751572,1
4.8410797,0.46687317,-9.718048,1
5.499481,0.6488342,-9.58876,1
6.2153473,0.7517853,-9.390045,1
6.902481,0.9193878,-9.516937,1
7.4340057,1.2114716,-9.737213,1
7.7739716,1.4006195,-9.787491,1
7.6518707,1.4269562,-9.595947,1
7.3549957,1.4413147,-9.672562,1
6.835449,1.5418701,-9.988602,1
6.514633,1.6759491,-10.055634,1
6.0214233,1.5131378,-9.938324,1
5.312744,0.8906555,-9.710876,1
4.802765,0.15802002,-9.777908,1
4.893753,0.014373779,-10.254349,1
5.482727,-0.04788208,-10.275894,1
6.0693054,-0.11251831,-9.837769,1
6.3422394,-0.04069519,-9.413986,1
6.3111115,-0.028717041,-9.351746,1
6.30394,-0.0335083,-9.538483,1
6.2201385,0.07183838,-9.854523,1
6.02861,0.12451172,-9.727631,1
5.6383514,0.13168335,-9.586365,1
5.0541687,0.13647461,-9.888046,1
4.5082855,0.25857544,-10.352509,1
4.0701447,0.16281128,-10.187317,1
3.6703186,-0.04069519,-9.648621,1
3.5793304,-0.08378601,-9.710876,1
3.363861,-0.16998291,-9.524124,1
2.8730469,-0.07899475,-9.823395,1
2.149994,-0.3327942,-10.29985,1
2.221817,-0.3878479,-9.710876,1
1.6496124,-0.28489685,-9.758759,1
0.9026184,-0.56741333,-9.730026,1
0.36392212,-0.5722046,-9.516937,1
-0.32800293,-0.55545044,-9.866486,1
-0.8930359,-0.6536102,-9.998169,1
-1.3144073,-0.5793915,-9.868881,1
-1.7190399,-0.45489502,-9.801849,1
-2.1068878,-0.3543396,-9.804245,1
-2.324768,-0.19871521,-10.117889,1
-2.738968,-0.14125061,-10.120285,1
-3.3470917,-0.24659729,-9.74678,1
-3.957611,-0.28250122,-9.770721,1
-4.84346,-0.34475708,-9.962265,1
-5.8562164,-0.74458313,-9.74678,1
-7.091629,-1.1468201,-9.662979,1
-8.683762,-1.5203094,-9.9526825,1
-9.976639,-1.7836761,-10.036484,1
-10.6949005,-1.8890228,-9.830582,1
-11.058823,-1.8243713,-9.955078,1
-10.79306,-1.3096161,-10.050842,1
-9.6510315,-0.85472107,-9.840164,1
-8.149857,-0.9720459,-9.516937,1
-7.4483643,-1.3048401,-9.437927,1
-7.9248047,-1.2976532,-9.780304,1
-8.152252,-1.5442505,-10.146622,1
-8.149857,-1.8698578,-10.096344,1
-7.9200134,-2.1643524,-9.787491,1
-7.462723,-2.336731,-9.859314,1
-7.0509186,-2.384613,-9.8736725,1
-6.4858856,-2.3894043,-9.797058,1
-5.772415,-2.3271637,-9.792267,1
-4.953598,-2.190689,-9.835373,1
-4.01268,-1.9345093,-9.907196,1
-3.131607,-1.6280518,-9.854523,1
-2.2098389,-1.3622894,-9.909592,1
-1.7381897,-1.1779327,-9.911987,1
-1.1492157,-1.1300507,-9.830582,1
-0.5626373,-1.0007629,-9.876068,1
-0.08380127,-0.9720459,-9.830582,1
0.52911377,-0.91218567,-9.995773,1
1.0223236,-0.7661438,-9.852127,1
1.6232758,-0.6033325,-9.749176,1
2.173935,-0.53868103,-9.7827,1
2.5546112,-0.5315094,-9.883255,1
2.7605133,-0.59375,-9.902405,1
3.150772,-0.57699585,-9.998169,1
3.2704773,-0.60572815,-9.8736725,1
3.430893,-0.8283844,-9.52652,1
4.0055084,-0.7206421,-10.014938,1
4.6351776,-0.48840332,-10.067612,1
5.245697,-0.25856018,-10.026901,1
5.774811,-0.05984497,-9.854523,1
6.46434,0.25379944,-9.643829,1
7.211334,0.56503296,-9.560028,1
7.7404633,0.9098053,-9.471451,1
8.252823,1.0678253,-9.581589,1
8.530548,1.0031738,-9.598343,1
8.458725,0.86909485,-9.586365,1
8.157043,0.8092499,-9.670166,1
7.6782074,0.7637634,-9.86171,1
6.787567,0.74938965,-9.9048,1
5.609619,0.61531067,-9.907196,1
4.419693,-0.15560913,-10.06282,1
3.873825,-0.9864044,-9.806641,1
3.9983215,-1.182724,-9.794662,1
4.5633545,-1.0342865,-10.268723,1
5.2169647,-0.9337311,-10.055634,1
5.96875,-1.074997,-9.516937,1
