0.03352356,0.7613678,-9.864105,1
-0.27293396,0.6943207,-9.832993,1
-0.6440277,0.6177063,-9.785095,1
-0.89064026,0.723053,-9.8138275,1
-1.0055542,0.6655884,-9.854538,1
-1.4221497,0.6201019,-9.780319,1
-1.7621307,0.56503296,-9.82341,1
-1.9584503,0.5075836,-9.847351,1
-2.2385712,0.5171509,-9.873688,1
-2.3511047,0.5961609,-9.785095,1
-2.2289886,0.7134857,-9.864105,1
-2.4971466,0.826004,-9.703705,1
-2.9041595,0.7350311,-9.818619,1
-3.1818848,0.77812195,-9.706085,1
-3.8714142,0.74220276,-9.832993,1
-4.460388,0.7110901,-9.698914,1
-4.733322,0.6608124,-9.739609,1
-5.377365,0.4980011,-9.670181,1
-6.2009735,0.46447754,-9.68454,1
-6.7300873,0.37350464,-9.66539,1
-6.914444,0.5578613,-9.677368,1
-6.8138885,0.68714905,-9.708481,1
-6.1123962,0.9313507,-9.737213,1
-5.1977997,1.3718872,-9.835373,1
-4.278427,1.6160889,-9.840164,1
-3.7229767,1.9393158,-9.794678,1
-3.3111725,2.149994,-9.787491,1
-3.2369537,2.2601318,-9.56723,1
-3.186676,2.0757751,-9.634262,1
-2.6431885,2.0566254,-9.607925,1
-2.2242126,1.9824066,-9.713272,1
-1.9895782,1.9464874,-9.550476,1
-2.1044922,1.7046814,-9.629471,1
-2.5067291,1.5562439,-9.694122,1
-3.1292114,1.1947174,-9.777924,1
-3.7349396,0.84754944,-9.708481,1
-4.388565,0.6655884,-9.761154,1
-4.814728,0.48124695,-9.636658,1
-5.1259766,0.38308716,-9.751587,1
-5.4132843,0.22267151,-9.773132,1
-5.7341003,0.04789734,-9.773132,1
-5.8011475,0.05506897,-9.897629,1
-5.5210266,0.07183838,-9.94072,1
-4.9512024,0.16760254,-9.809036,1
-4.1228027,0.4692688,-9.797073,1
-3.4452515,0.69192505,-9.775528,1
-2.8634644,0.82121277,-9.732422,1
-2.2888489,1.0295105,-9.806656,1
-1.7238159,1.0414886,-9.7348175,1
-1.043869,1.1635895,-9.7827,1
-0.62727356,1.1468353,-9.761154,1
-0.46206665,1.154007,-9.742004,1
-0.6799469,1.118103,-9.871292,1
-0.90979004,1.0462799,-9.8138275,1
-1.261734,1.0247192,-9.799469,1
-1.3431396,1.0103607,-9.7444,1
-1.1420288,1.1204987,-9.674973,1
-0.85232544,1.2545624,-9.68454,1
-0.8882446,1.1204987,-9.696518,1
-1.0726013,0.7398224,-9.797073,1
-1.4173584,0.4908142,-9.844955,1
-1.4436951,0.3423767,-9.928757,1
-1.5059509,0.23942566,-9.84256,1
-1.6495972,0.3136444,-9.849747,1
-1.4221497,0.5363159,-9.878479,1
-1.1875153,0.68714905,-9.775528,1
-0.8164215,0.826004,-9.821014,1
-0.59135437,0.81404114,-9.897629,1
-0.57699585,0.723053,-9.806656,1
-0.54107666,0.45970154,-9.821014,1
-0.6392517,0.371109,-9.7827,1
-0.44770813,0.23942566,-9.880875,1
-0.21786499,0.30407715,-9.8688965,1
-0.02154541,0.32562256,-9.88327,1
-0.19152832,0.41419983,-9.955093,1
-0.12927246,0.3782959,-9.859314,1
0.019165039,0.39265442,-9.849747,1
0.24421692,0.2633667,-9.7348175,1
0.8331909,0.16281128,-9.866501,1
0.81643677,0.00958252,-9.775528,1
0.9289551,-0.01914978,-9.873688,1
0.881073,-0.06942749,-9.880875,1
1.0606384,-0.16040039,-9.876083,1
1.2138672,-0.01675415,-9.873688,1
1.3168182,0.15562439,-9.897629,1
1.6711578,0.13168335,-9.911987,1
1.8028412,0.16760254,-9.849747,1
2.0326843,-0.02394104,-9.916779,1
2.0374756,0.02633667,-9.959885,1
2.090149,-0.16758728,-9.990997,1
1.9369202,-0.15560913,-9.94072,1
1.6065216,-0.07661438,-9.931152,1
1.4413147,-0.01675415,-9.943115,1
1.5969391,0.03352356,-9.923965,1
1.3886414,0.05506897,-9.753983,1
1.1420441,-0.08618164,-9.8688965,1
1.0558472,-0.05984497,-9.801865,1
1.0055695,-0.10533142,-9.94072,1
0.7541809,-0.09336853,-9.945511,1
0.5195465,-0.13166809,-9.914383,1
0.24661255,-0.2106781,-9.943115,1
0.12451172,-0.27053833,-9.890442,1
-0.08618164,-0.14364624,-9.90242,1
-0.02394104,-0.18913269,-9.90242,1
-0.10772705,-0.17237854,-9.821014,1
-0.15800476,-0.2681427,-9.8688965,1
-0.12449646,-0.44052124,-9.866501,1
-0.03111267,-0.46925354,-9.811432,1
0.10534668,-0.40701294,-9.878479,1
0.7039032,-0.37109375,-9.888046,1
1.2832947,-0.2609558,-10.014938,1
1.6807404,0.03591919,-9.773132,1
1.8531189,0,-9.892838,1
2.1428223,-0.05984497,-9.92157,1
2.185913,0,-9.773132,1
2.3654785,-0.0622406,-9.979034,1
2.138031,-0.07899475,-9.852142,1
2.2218323,-0.2394104,-9.955093,1
2.1739502,-0.18913269,-9.979034,1
2.296051,-0.26574707,-9.928757,1
2.5833588,-0.18434143,-9.998184,1
2.7533417,-0.42137146,-9.979034,1
2.4995575,-0.47883606,-10.050858,1
2.0207214,-0.51953125,-10.074799,1
1.6759491,-0.8140259,-9.871292,1
1.4748383,-0.71824646,-10.127472,1
1.3718872,-0.7398071,-9.86171,1
1.3192139,-0.5793915,-9.911987,1
1.2258453,-0.59375,-9.859314,1
1.1683807,-0.59135437,-9.933548,1
1.1851349,-0.6799469,-9.931152,1
1.1324615,-0.6703644,-9.962265,1
1.3192139,-0.8714752,-10.034103,1
0.826004,-0.7374115,-10.01973,1
1.154007,-0.9289398,-9.873688,1
0.5363159,-0.6081238,-9.8688965,1
0.14605713,-0.35673523,-9.971848,1
0.22267151,0.4070282,-9.98143,1
0.44293213,0.48841858,-9.787491,1
0.37350464,0.4118042,-9.931152,1
0.46447754,0.18196106,-9.880875,1
0.52194214,-0.007171631,-9.574417,1
0.15324402,0.13407898,-9.720459,1
0.32322693,-0.07182312,-9.742004,1
0.44532776,0.14845276,-9.849747,1
0.5985565,0.24661255,-9.756378,1
0.7924957,0.27534485,-10.005371,1
1.9321289,0.960083,-9.442734,1
1.3407593,0.00479126,-10.074799,1
1.312027,-0.02154541,-10.06044,1
1.280899,-0.14604187,-10.00058,1
1.4820251,0.0287323,-9.986221,1
1.6735535,0.1436615,-9.873688,1
1.5394745,0.10295105,-9.892838,1
1.6687622,0.11253357,-9.897629,1
1.9680481,0.17956543,-9.888046,1
2.1284485,0.12451172,-10.005371,1
1.4077911,-0.009567261,-9.969452,1
0.7039032,-0.20828247,-9.892838,1
0.47885132,-0.16040039,-9.809036,1
0.5698242,-0.20111084,-9.82341,1
1.0414886,-0.1197052,-9.926361,1
1.3575134,-0.05984497,-9.864105,1
1.5394745,-0.02394104,-9.907211,1
1.5179291,0.05267334,-9.900024,1
1.3287964,-0.0335083,-9.952698,1
1.0678253,-0.11730957,-9.9479065,1
1.0055695,-0.16758728,-9.890442,1
0.6895447,-0.22744751,-9.916779,1
0.5626526,-0.1771698,-9.923965,1
0.49320984,-0.2681427,-9.90242,1
0.34716797,-0.2106781,-9.880875,1
0.4070282,-0.12689209,-9.94072,1
0.6967163,-0.15560913,-9.928757,1
1.0055695,-0.05984497,-9.892838,1
1.1635895,-0.16519165,-9.998184,1
1.1324615,-0.20111084,-9.928757,1
0.83558655,-0.19871521,-9.950302,1
0.5961609,-0.22505188,-9.816223,1
0.59376526,-0.12927246,-10.010162,1
0.67277527,-0.14125061,-9.835373,1
0.73742676,-0.12689209,-9.8688965,1
0.6823578,-0.05505371,-9.943115,1
0.5482788,-0.11251831,-9.837769,1
0.35435486,-0.1197052,-9.816223,1
0.38786316,-0.1197052,-9.821014,1
0.47406006,-0.04548645,-9.844955,1
0.64164734,-0.01914978,-9.880875,1
0.84754944,-0.08618164,-9.864105,1
0.70869446,0.04789734,-9.938324,1
0.7757263,-0.05505371,-9.864105,1
0.7805176,-0.03829956,-9.866501,1
0.6488342,-0.0335083,-9.945511,1
0.38786316,-0.04548645,-9.919174,1
0.36392212,0.05029297,-9.933548,1
0.3998413,0.01676941,-9.933548,1
0.38308716,0.06225586,-9.830597,1
0.53152466,0.0287323,-9.864105,1
0.5674286,0.00239563,-9.911987,1
0.4908142,0.00958252,-9.832993,1
0.30647278,-0.10533142,-9.919174,1
0.15802002,0.019165039,-9.914383,1
0.08140564,0.04550171,-9.801865,1
0.17478943,0.1723938,-9.909607,1
0.3280182,0.25379944,-9.88327,1
0.663208,0.2346344,-9.775528,1
0.7445984,0.33518982,-9.864105,1
0.72784424,0.21788025,-9.878479,1
0.74220276,0.23703003,-9.90242,1
0.5674286,0.21308899,-9.945511,1
0.34716797,0.26815796,-9.888046,1
-0.026321411,0.32562256,-9.895233,1
-0.33039856,0.31124878,-9.847351,1
-0.65600586,0.3136444,-9.768341,1
-1.0582275,0.2298584,-9.835373,1
-1.3383484,0.19154358,-9.8688965,1
-1.3383484,0.17478943,-9.859314,1
-1.3551178,0.10774231,-9.787491,1
-1.3934174,0.10295105,-9.859314,1
-1.3263855,0.06704712,-9.871292,1
-1.103714,0.07901001,-9.854538,1
-0.964859,0.09338379,-9.806656,1
-0.67755127,0.2059021,-9.7444,1
-0.43572998,0.30647278,-9.775528,1
-0.16040039,0.45011902,-9.792282,1
0.00718689,0.49560547,-9.835373,1
0.19393921,0.5123596,-9.911987,1
0.3327942,0.37590027,-9.890442,1
0.21548462,0.28251648,-9.8688965,1
0.07901001,0.2633667,-9.92157,1
-0.21786499,0.03112793,-9.897629,1
-0.5434723,-0.02394104,-9.859314,1
-0.84513855,-0.1197052,-9.859314,1
-0.9720459,-0.09336853,-9.828201,1
-0.9576721,-0.026321411,-9.864105,1
-0.7996521,0.13647461,-9.88327,1
-0.7206421,0.19154358,-9.900024,1
-1.2761078,0.10774231,-9.835373,1
-1.8459167,-0.06703186,-9.873688,1
-2.3654633,-0.19392395,-9.871292,1
-2.9951324,-0.31362915,-9.897629,1
-3.5290527,-0.27053833,-9.859314,1
-3.6774902,-0.22984314,-9.878479,1
-3.8738098,-0.11251831,-9.789886,1
-3.9815521,0.00479126,-9.844955,1
-3.7469177,0.1436615,-9.943115,1
-3.4955292,0.21069336,-9.933548,1
-3.3662415,0.3782959,-9.847351,1
-3.3542633,0.42617798,-9.888046,1
-3.5003204,0.48602295,-9.86171,1
-3.8378906,0.5961609,-9.727646,1
-4.1251984,0.69192505,-9.560043,1
-5.3007507,0.7254486,-9.512161,1
-6.1602783,0.6248932,-9.569626,1
-6.3422394,0.6057434,-9.746796,1
-6.0549316,0.77812195,-9.832993,1
-5.1187897,0.97683716,-9.933548,1
-4.247299,1.3431549,-9.722855,1
-3.6918488,1.4796295,-9.607925,1
-3.5601654,1.6184845,-9.54808,1
-4.120407,1.5227203,-9.52652,1
-4.84346,1.3814545,-9.533707,1
-5.609604,1.1348572,-9.574417,1
-6.162674,0.90501404,-9.739609,1
-6.150696,0.7613678,-9.689331,1
-5.470749,0.85713196,-9.76355,1
-4.419693,1.0007782,-9.718063,1
-3.8139496,1.1516113,-9.713272,1
-3.1890717,1.2737274,-9.765945,1
-2.7174072,1.3958282,-9.785095,1
-2.4301147,1.3982239,-9.794678,1
-2.269699,1.470047,-9.837769,1
-2.1715393,1.493988,-9.768341,1
-1.8794403,1.5849762,-9.773132,1
-1.4724274,1.6711578,-9.775528,1
-1.0366821,1.8195953,-9.737213,1
-0.6919098,1.9464874,-9.624695,1
-0.45968628,2.066208,-9.72525,1
-0.4955902,2.0877533,-9.780319,1
-0.51953125,2.011139,-9.703705,1
-0.7158661,2.0686035,-9.80426,1
-0.77571106,2.0542297,-9.708481,1
-0.5530548,2.0853577,-9.742004,1
-0.47644043,2.1284485,-9.7348175,1
-0.5434723,2.082962,-9.703705,1
-0.5650177,1.9417114,-9.701309,1
-0.6607971,1.9369202,-9.706085,1
-0.6416321,1.95607,-9.670181,1
-0.40701294,1.9704285,-9.622299,1
0.05986023,1.948883,-9.631866,1
0.28251648,1.9440918,-9.588776,1
0.5003967,1.9632568,-9.643845,1
0.64404297,1.95607,-9.703705,1
0.50997925,1.9776154,-9.792282,1
0.32322693,1.8435364,-9.785095,1
-0.07421875,1.7477722,-9.840164,1
-0.30166626,1.628067,-9.801865,1
-0.36869812,1.628067,-9.847351,1
-0.21546936,1.5370789,-9.82341,1
0.15562439,1.5203247,-9.732422,1
0.50997925,1.5323029,-9.706085,1
0.4573059,1.3886414,-9.722855,1
0.2346344,1.256958,-9.770737,1
0.20829773,1.2114716,-9.885651,1
-0.06463623,1.1420441,-9.897629,1
-0.07899475,1.0773926,-9.8138275,1
0.16520691,0.9960022,-9.909607,1
0.40463257,1.0414886,-9.873688,1
0.35195923,1.0726166,-9.86171,1
0.2298584,0.99838257,-9.864105,1
0.1723938,0.8307953,-9.801865,1
-0.07421875,0.7182617,-9.811432,1
-0.31123352,0.6033478,-9.832993,1
-0.375885,0.5363159,-9.895233,1
-0.20111084,0.45011902,-9.876083,1
0.03831482,0.584198,-9.971848,1
-0.08378601,0.50279236,-9.892838,1
-0.21786499,0.37350464,-9.718063,1
0.24900818,0.38069153,-9.773132,1
0.75897217,0.48602295,-9.835373,1
0.97683716,0.584198,-9.911987,1
1.2306213,0.7134857,-9.828201,1
1.2856903,0.8523407,-9.852142,1
1.3838501,0.84994507,-9.852142,1
1.3287964,0.746994,-9.955093,1
0.96487427,0.55067444,-9.864105,1
0.69192505,0.39265442,-9.909607,1
0.371109,0.30407715,-9.816223,1
0.529129,0.33041382,-9.797073,1
0.9528961,0.6751709,-9.890442,1
1.4724426,0.63926697,-9.895233,1
1.4485016,0.43336487,-10.048462,1
1.252182,0.11013794,-10.1586,1
0.46687317,-0.15083313,-9.916779,1
-0.41418457,-0.42855835,-9.871292,1
-0.9504852,-0.42616272,-9.607925,1
-0.7206421,-0.28489685,-9.595963,1
0.14845276,0.00958252,-9.662994,1
1.2114716,0.2705536,-9.945511,1
1.6879272,0.15562439,-9.911987,1
1.2880859,-0.08857727,-9.816223,1
1.1516113,-0.47164917,-9.955093,1
0.72784424,-0.5817871,-9.983826,1
0.7062988,-0.60572815,-9.900024,1
1.0127563,-0.62727356,-10.046066,1
1.1468353,-0.62727356,-9.9479065,1
1.5370789,-0.5650177,-9.983826,1
1.6711578,-0.59614563,-9.9479065,1
1.7884827,-0.533905,-10.012543,1
1.8315735,-0.66319275,-9.904816,1
1.9943848,-0.5746002,-9.880875,1
1.9321289,-0.5650177,-9.88327,1
2.145218,-0.6320648,-9.801865,1
2.1763306,-0.56980896,-10.077194,1
2.145218,-0.70388794,-9.864105,1
2.248169,-0.9433136,-9.907211,1
2.3846283,-1.0821686,-10.093948,1
2.399002,-1.3048401,-9.864105,1
2.1428223,-1.419754,-9.753983,1
1.8387604,-1.3766632,-9.856934,1
1.5993347,-1.3910217,-10.038879,1
1.6927032,-1.3814545,-10.014938,1
1.6424255,-1.3431396,-10.113113,1
1.5921478,-1.2976532,-10.31662,1
1.8555145,-0.9840088,-10.338165,1
2.7485504,-0.79725647,-10.093948,1
3.1220398,-0.59614563,-9.909607,1
2.7365875,-0.3663025,-9.768341,1
1.9153748,-0.29447937,-9.773132,1
1.312027,-0.16519165,-9.904816,1
1.4820251,-0.13406372,-9.928757,1
1.7286224,-0.04788208,-10.050858,1
1.5897522,-0.11730957,-10.022125,1
1.1683807,-0.06703186,-9.986221,1
0.57221985,-0.09815979,-9.907211,1
0.27294922,-0.03590393,-9.897629,1
0.05029297,-0.03829956,-9.816223,1
0.06225586,0.06465149,-9.806656,1
0.12211609,0.15324402,-9.835373,1
0.26097107,0.21788025,-9.821014,1
0.3423767,0.25857544,-9.765945,1
0.23703003,0.30885315,-9.821014,1
0.16760254,0.32562256,-9.809036,1
0.3280182,0.38069153,-9.86171,1
0.62968445,0.38069153,-9.854538,1
0.72065735,0.35913086,-9.990997,1
0.94810486,0.2705536,-9.923965,1
0.8834686,0.21788025,-9.876083,1
0.9696655,0.1436615,-9.8688965,1
0.7445984,0.16999817,-9.890442,1
0.45491028,0.24182129,-9.892838,1
0.3998413,0.18196106,-9.880875,1
0.5985565,0.26097107,-9.880875,1
0.43096924,0.3567505,-9.895233,1
0.27294922,0.33758545,-9.907211,1
0.021560669,0.35435486,-9.895233,1
0.09577942,0.34716797,-9.806656,1
0.39505005,0.371109,-9.84256,1
0.60095215,0.32562256,-9.84256,1
0.7541809,0.24182129,-10.002975,1
1.0534515,0.17718506,-9.919174,1
0.8882599,0.22746277,-9.943115,1
0.70150757,0.2849121,-9.890442,1
0.53152466,0.33758545,-9.900024,1
0.56025696,0.3495636,-9.885651,1
0.59376526,0.34477234,-9.792282,1
0.5267334,0.31843567,-9.811432,1
0.57940674,0.2561798,-9.832993,1
0.7901001,0.19633484,-9.871292,1
1.1875305,0.21308899,-9.844955,1
1.493988,0.22027588,-9.950302,1
1.663971,0.29689026,-9.895233,1
1.8028412,0.21788025,-9.904816,1
1.8291779,0.24182129,-9.911987,1
1.628067,0.16999817,-9.923965,1
1.3264008,0.03352356,-9.904816,1
1.446106,0.00958252,-9.907211,1
1.5179291,-0.009567261,-9.931152,1
1.4891968,-0.1197052,-9.974243,1
1.1827393,-0.26574707,-9.974243,1
0.6751709,-0.39982605,-9.897629,1
0.16041565,-0.38545227,-9.919174,1
-0.16040039,-0.29208374,-9.801865,1
-0.24180603,-0.27293396,-9.880875,1
-0.18913269,-0.20828247,-9.844955,1
-0.026321411,-0.19871521,-9.94072,1
-0.0909729,-0.12927246,-9.8138275,1
-0.17237854,-0.17237854,-9.900024,1
-0.12449646,-0.11251831,-10.0269165,1
-0.14604187,-0.07899475,-9.916779,1
-0.04309082,-0.12449646,-9.928757,1
0,-0.04069519,-9.943115,1
0.00958252,-0.04069519,-9.809036,1
-0.31602478,-0.06463623,-9.9479065,1
-0.55545044,-0.01914978,-9.789886,1
-0.7876892,-0.01914978,-9.864105,1
-0.69670105,0.04789734,-9.888046,1
-0.5530548,0.01676941,-9.909607,1
-0.4333496,0.08140564,-9.900024,1
-0.38067627,0.09098816,-9.904816,1
-0.4093933,0.06465149,-9.950302,1
-0.62008667,0.11013794,-9.943115,1
-0.83317566,0.16520691,-9.926361,1
-0.92414856,0.18435669,-9.84256,1
-0.91937256,0.21548462,-9.789886,1
-0.75177,0.31124878,-9.761154,1
-0.6105194,0.26815796,-9.852142,1
-0.46925354,0.28970337,-9.849747,1
-0.38545227,0.30885315,-9.80426,1
-0.39024353,0.3615265,-9.9479065,1
-0.40222168,0.35195923,-9.7444,1
-0.7158661,0.31843567,-9.7827,1
-1.0654144,0.22746277,-9.809036,1
-1.3479309,0.22746277,-9.854538,1
-1.4173584,0.22027588,-9.871292,1
-1.5179138,0.24421692,-9.86171,1
-1.6352386,0.30885315,-9.742004,1
-1.5562286,0.35195923,-9.873688,1
-1.3670807,0.45011902,-9.880875,1
-1.1970978,0.6320801,-9.80426,1
-1.0773773,0.7182617,-9.847351,1
-1.158783,0.7757263,-9.756378,1
-1.668747,0.7924957,-9.797073,1
-2.2409668,0.7134857,-9.780319,1
-2.6312256,0.6847534,-9.923965,1
-3.313568,0.6129303,-9.7348175,1
-3.9408417,0.6967163,-9.694122,1
-4.4172974,0.77093506,-9.794678,1
-4.5250397,0.90501404,-9.801865,1
-4.5609436,1.1204987,-9.890442,1
-4.5537567,1.256958,-9.770737,1
-4.4460297,1.391037,-9.756378,1
-4.261673,1.4796295,-9.773132,1
-4.017456,1.5538483,-9.789886,1
-3.6439667,1.7812958,-9.753983,1
-3.5242615,1.8818512,-9.794678,1
-3.3949738,1.9536743,-9.92157,1
-3.30159,2.0757751,-9.751587,1
-3.0645752,2.2864685,-9.777924,1
-2.7341766,2.5833588,-9.765945,1
-2.5282745,2.719818,-9.701309,1
-1.8219757,2.7605286,-9.370911,1
-1.2880707,2.545044,-9.370911,1
-1.2569427,2.3367462,-9.600754,1
-1.7621307,1.9057922,-9.753983,1
-2.5641785,1.5586395,-9.866501,1
-3.3710327,1.1372528,-9.880875,1
-3.9360657,0.99121094,-9.847351,1
-4.139572,0.84754944,-9.720459,1
-3.890564,0.93374634,-9.722855,1
-3.969574,0.8667145,-9.713272,1
-3.7397308,0.7805176,-9.660599,1
-3.4332733,0.7972717,-9.7827,1
-3.2513123,0.746994,-9.72525,1
-3.2704773,0.77093506,-9.852142,1
-3.296814,0.8116455,-9.873688,1
-3.1675262,0.7757263,-9.787491,1
-2.8969727,0.84754944,-9.794678,1
-2.5689697,1.0199432,-9.816223,1
-2.257721,1.015152,-9.821014,1
-1.9201355,1.0127563,-9.809036,1
-1.6256561,0.9696655,-9.698914,1
-1.5059509,0.94810486,-9.773132,1
-1.553833,1.0869751,-9.66539,1
-1.4580688,1.1276703,-9.785095,1
-1.395813,1.2042847,-9.837769,1
-1.2761078,1.2952728,-9.773132,1
-1.0558319,1.3335724,-9.76355,1
-0.77571106,1.3527374,-9.720459,1
-0.5243225,1.3264008,-9.847351,1
-0.64881897,1.2090759,-9.773132,1
-0.76374817,1.0223389,-9.706085,1
-1.1324463,1.0079651,-9.890442,1
-1.5729828,0.960083,-9.933548,1
-1.6352386,0.9505005,-9.811432,1
-1.4532776,1.0462799,-9.825806,1
-1.182724,1.1875305,-9.880875,1
-1.0893555,1.2713318,-9.809036,1
-1.0462646,1.1611938,-9.801865,1
-1.0007629,1.0845795,-9.935928,1
-1.0534363,0.89782715,-9.935928,1
-1.1492157,0.67277527,-9.94072,1
-0.9145813,0.62968445,-9.751587,1
-0.72543335,0.663208,-9.794678,1
-0.6871338,0.7445984,-9.58638,1
-0.2753296,0.9289551,-9.777924,1
-0.09576416,1.0079651,-9.777924,1
-0.06942749,1.0103607,-9.7827,1
0,1.0223389,-9.785095,1
0.04310608,0.93614197,-9.799469,1
-0.05027771,0.723053,-9.780319,1
0.01676941,0.63687134,-9.794678,1
0.13647461,0.57221985,-9.86171,1
0.24661255,0.6344757,-9.799469,1
0.48841858,0.7613678,-9.919174,1
0.71588135,0.8954315,-9.816223,1
0.63687134,0.8403778,-9.88327,1
0.79966736,0.93614197,-9.892838,1
0.960083,1.015152,-9.825806,1
1.118103,0.92655945,-9.866501,1
1.177948,0.8092499,-9.979034,1
1.1923218,0.50997925,-9.995789,1
1.2019043,0.371109,-10.108322,1
0.81881714,0.15324402,-10.077194,1
0.74938965,-0.04069519,-10.053253,1
0.9576874,0.18435669,-9.622299,1
1.3982239,0.43096924,-9.648636,1
1.8962097,0.6560211,-9.363724,1
2.2218323,1.0103607,-9.797073,1
1.8674774,0.97683716,-9.809036,1
1.8004456,0.9385376,-9.923965,1
1.8243866,0.7613678,-9.933548,1
1.7358093,0.5985565,-9.76355,1
1.9153748,0.52194214,-9.919174,1
1.6184845,0.25857544,-9.94072,1
1.1611938,0.14605713,-9.890442,1
0.9457245,0.21548462,-9.969452,1
0.74938965,0.3208313,-9.662994,1
0.75897217,0.49320984,-9.739609,1
0.9888153,0.5363159,-9.897629,1
0.87867737,0.46687317,-9.907211,1
0.84754944,0.292099,-9.830597,1
0.82839966,0.21548462,-9.979034,1
0.5003967,-0.01914978,-9.923965,1
0.60095215,-0.13645935,-9.916779,1
0.5913696,-0.04788208,-9.92157,1
0.55307007,-0.004776001,-9.931152,1
0.4189911,0.06944275,-9.895233,1
0.5674286,0.18914795,-9.873688,1
0.746994,0.28251648,-9.840164,1
1.0438843,0.34477234,-9.9479065,1
0.6272888,0.21308899,-9.890442,1
0.37350464,0.12451172,-9.799469,1
0.48602295,0.019165039,-9.890442,1
0.71588135,-0.007171631,-9.86171,1
0.93374634,-0.028717041,-9.888046,1
1.3000641,0.07661438,-9.904816,1
1.2258453,0.14126587,-9.818619,1
1.1827393,0.07423401,-9.952698,1
1.1324615,-0.04788208,-9.919174,1
1.094162,-0.1484375,-9.890442,1
1.2042847,-0.26335144,-9.885651,1
1.2258453,-0.2106781,-9.931152,1
1.0486755,-0.24180603,-9.945511,1
0.9960022,-0.33039856,-9.952698,1
1.1947174,-0.32321167,-9.854538,1
1.3192139,-0.46446228,-9.976639,1
1.2737274,-0.44770813,-9.967056,1
1.2042847,-0.5219269,-9.911987,1
1.1157074,-0.6248779,-9.945511,1
1.1324615,-0.75177,-9.979034,1
1.2904816,-0.82598877,-9.871292,1
1.1635895,-0.77571106,-9.890442,1
1.149231,-0.81163025,-9.873688,1
1.0175476,-0.7733154,-9.840164,1
1.1396484,-0.6296692,-9.7827,1
1.1827393,-0.11730957,-10.144226,1
0.9792328,-0.05744934,-9.849747,1
0.81404114,-0.14604187,-9.624695,1
0.96487427,-0.18434143,-10.0269165,1
1.3264008,0.09817505,-10.029312,1
1.3790741,0.30885315,-9.765945,1
1.4844055,0.26815796,-9.7348175,1
1.7238312,0.19393921,-9.945511,1
1.9273376,0.21788025,-10.050858,1
1.9895935,0.17718506,-10.120285,1
1.6328583,0.22027588,-10.06044,1
0.76615906,0.03352356,-9.931152,1
0.5386963,0.04071045,-9.914383,1
0.45491028,0.10534668,-9.832993,1
0.6608124,0.14126587,-9.88327,1
0.6560211,0.18196106,-9.775528,1
0.72784424,0.19393921,-9.919174,1
0.86431885,0.22746277,-9.897629,1
0.99121094,0.11253357,-9.923965,1
0.93614197,0.1436615,-9.926361,1
0.8092499,0.07901001,-9.928757,1
0.7972717,0.11253357,-9.885651,1
0.5746155,0.13887024,-9.830597,1
0.64404297,0.1436615,-9.825806,1
0.59376526,0.23703003,-9.828201,1
0.49560547,0.3280182,-9.866501,1
0.5482788,0.2514038,-9.768341,1
0.588974,0.24182129,-9.890442,1
0.5554657,0.2849121,-9.835373,1
0.52194214,0.19873047,-9.866501,1
0.48364258,0.29449463,-9.957489,1
0.5674286,0.29449463,-9.852142,1
0.75897217,0.2011261,-9.86171,1
0.72065735,0.30885315,-9.94072,1
0.7829132,0.35435486,-9.8138275,1
0.6488342,0.40223694,-9.959885,1
0.30647278,0.36871338,-9.818619,1
0.11732483,0.3208313,-9.809036,1
0.15562439,0.40223694,-9.854538,1
0.62249756,0.4692688,-9.82341,1
0.99838257,0.5386963,-9.821014,1
1.1348572,0.49560547,-9.909607,1
1.391037,0.45251465,-9.928757,1
1.4556885,0.44293213,-9.971848,1
1.4844055,0.40463257,-10.031708,1
1.1827393,0.4118042,-9.864105,1
0.6320801,0.3136444,-9.775528,1
0.13168335,0.43574524,-9.801865,1
-0.09336853,0.47166443,-9.698914,1
0.10774231,0.46687317,-9.794678,1
0.5985565,0.6177063,-9.837769,1
1.1157074,0.55067444,-9.837769,1
1.2641449,0.55307007,-9.926361,1
1.149231,0.49320984,-9.885651,1
0.99838257,0.42378235,-9.911987,1
0.8044586,0.4285736,-9.895233,1
0.4189911,0.3567505,-9.88327,1
0.11013794,0.36631775,-9.732422,1
-0.23701477,0.38786316,-9.8138275,1
-0.24420166,0.3327942,-9.830597,1
-0.09336853,0.2801361,-9.888046,1
0.31604004,0.1436615,-9.811432,1
0.54348755,0.0574646,-10.00058,1
0.68714905,0.05986023,-9.847351,1
0.65841675,-0.04069519,-9.938324,1
0.7134857,0.03352356,-9.90242,1
0.6488342,-0.07661438,-9.880875,1
0.49560547,-0.12210083,-9.888046,1
0.53152466,-0.11491394,-9.816223,1
0.4908142,-0.15800476,-9.928757,1
0.17478943,-0.20828247,-9.88327,1
0.023956299,-0.29927063,-9.957489,1
-0.06942749,-0.4165802,-9.914383,1
-0.05984497,-0.36869812,-9.919174,1
0.02633667,-0.16519165,-9.873688,1
0.23223877,-0.0909729,-9.880875,1
0.22027588,0.00718689,-9.8138275,1
0.15324402,-0.04309082,-9.809036,1
0.03831482,-0.12449646,-10.081985,1
-0.15083313,-0.11012268,-9.952698,1
0.2011261,-0.4955902,-9.478638,1
-0.90979004,0.02633667,-10.455475,1
-1.5466461,0.00718689,-9.528915,1
-1.5466461,-0.08857727,-9.907211,1
