-4.5609436,1.4652557,-12.368439,1
-4.017456,0.9026184,-10.603912,1
-3.6391754,0.07901001,-9.509766,1
-2.8395233,0.06944275,-9.3589325,1
-1.9656372,0.24421692,-9.818619,1
-1.285675,0.30407715,-9.847351,1
-0.6152954,0.27294922,-9.878479,1
-0.1771698,0.34716797,-9.900024,1
0.25379944,0.40223694,-9.777924,1
0.52194214,0.30407715,-9.639053,1
0.76615906,0.16281128,-9.785095,1
1.233017,-0.026321411,-9.478638,1
1.8842468,-0.01675415,-9.569626,1
2.6767273,0.0861969,-9.768341,1
3.2896423,-0.06703186,-9.497803,1
3.8881989,-0.1771698,-9.636658,1
4.6303864,-0.17955017,-9.509766,1
5.465973,-0.12689209,-9.471466,1
6.593643,-0.06703186,-9.476242,1
7.850601,0.11972046,-9.722855,1
8.858551,0.16520691,-9.90242,1
9.844971,-0.03590393,-9.911987,1
10.886444,-0.40940857,-9.639053,1
11.389221,-0.885849,-9.540894,1
11.34613,-1.3431396,-9.708481,1
10.45549,-1.8554993,-9.514557,1
8.925598,-2.518692,-9.275131,1
7.1012115,-2.6000977,-9.052475,1
6.1866302,-1.498764,-9.840164,1
7.534561,-0.76852417,-11.099518,1
9.722855,-0.93133545,-11.176132,1
11.9375,-1.2952576,-10.596741,1
13.227966,-1.632843,-9.7827,1
12.943069,-2.1260376,-9.574417,1
10.927139,-2.23378,-10.058044,1
8.738846,-2.2840576,-9.979034,1
7.1562805,-2.2433624,-9.830597,1
5.7484894,-2.1044922,-9.801865,1
4.7860107,-1.8554993,-9.928757,1
4.039032,-1.7597351,-10.137054,1
3.0621948,-1.7836761,-10.146622,1
2.2122498,-2.087738,-9.866501,1
1.3455505,-2.31279,-9.677368,1
0.38786316,-2.367859,-9.739609,1
-0.54826355,-2.2625122,-9.84256,1
-1.4724274,-2.118866,-9.852142,1
-2.202652,-1.9991455,-9.58638,1
-2.9711914,-1.8985901,-9.624695,1
-4.1683044,-1.7549438,-9.792282,1
-5.664673,-1.7046661,-9.92157,1
-6.9240265,-1.6663513,-9.926361,1
-7.8816986,-1.6735382,-9.787491,1
-8.959091,-1.6065063,-9.86171,1
-10.307037,-1.5705872,-9.866501,1
-11.686096,-1.5466461,-9.828201,1
-13.010086,-1.553833,-9.689331,1
-13.970154,-1.5346832,-9.739609,1
-14.008469,-1.2545471,-9.8688965,1
-13.335693,-0.64881897,-10.132263,1
-11.812988,-0.02154541,-10.287888,1
-9.986206,0.07423401,-10.211273,1
-9.064438,-0.01675415,-9.876083,1
-8.755585,-0.03111267,-9.753983,1
-9.236816,0.12928772,-9.531311,1
-10.0269165,0.16760254,-9.129089,1
-10.493774,0.11732483,-9.155426,1
-10.182526,0.2801361,-9.825806,1
-8.937546,0.45251465,-10.419571,1
-7.242447,0.38546753,-10.565613,1
-5.9232483,0.19633484,-10.089172,1
-4.7859955,0.0287323,-9.811432,1
-4.0509796,0.09577942,-9.837769,1
-3.483551,0.0287323,-9.928757,1
-3.059784,-0.0622406,-9.998184,1
-2.7054443,-0.05744934,-9.909607,1
-2.2529297,-0.19392395,-9.758759,1
-1.687912,-0.33517456,-9.617508,1
-0.6871338,-0.33996582,-9.598358,1
0.5961609,-0.36390686,-9.624695,1
1.9871979,-0.3375702,-9.667786,1
3.4380798,-0.31123352,-9.648636,1
4.6303864,-0.17477417,-9.639053,1
5.8681946,0,-9.557648,1
6.818695,0.2298584,-9.672577,1
7.3190765,0.42378235,-9.816223,1
7.4531555,0.4620819,-9.837769,1
7.4100647,0.30647278,-9.696518,1
7.5489197,0.20352173,-9.629471,1
7.675812,0.11013794,-9.58638,1
7.855377,-0.07421875,-9.660599,1
8.188171,-0.21546936,-9.660599,1
8.451538,-0.40940857,-9.540894,1
8.839401,-0.70388794,-9.512161,1
9.138672,-1.0390778,-9.504974,1
9.428375,-1.4221497,-9.500198,1
8.475479,-1.8890228,-9.459488,1
6.7684174,-1.7405701,-10.110718,1
6.703766,-1.1635742,-11.058823,1
8.061279,-1.158783,-11.173737,1
9.641464,-1.6807251,-10.41478,1
10.879257,-1.8578949,-9.797073,1
11.178543,-2.0278778,-9.801865,1
10.33577,-2.1020966,-10.144226,1
8.59758,-2.23378,-10.201691,1
6.8282776,-2.4253235,-9.988602,1
5.415695,-2.4540558,-9.648636,1
4.3454895,-2.3439178,-9.914383,1
3.5266724,-2.197876,-10.091553,1
2.8155823,-2.2720947,-10.077194,1
1.845932,-2.3822174,-10.070007,1
1.0414886,-2.609665,-9.797073,1
0.13647461,-2.731781,-9.816223,1
-0.67515564,-2.7652893,-9.854538,1
-1.450882,-2.6336212,-9.648636,1
-2.063797,-2.609665,-9.691727,1
-2.8874054,-2.4420776,-9.7348175,1
-3.5984802,-2.281662,-9.732422,1
-4.438843,-2.123642,-9.775528,1
-5.092453,-1.9249268,-9.742004,1
-5.5952454,-1.7669067,-9.715668,1
-6.0429535,-1.5107269,-9.765945,1
-6.526581,-1.2569427,-9.722855,1
-6.9000854,-1.0103455,-9.555252,1
-7.194565,-0.71824646,-9.514557,1
-7.4220123,-0.27772522,-9.667786,1
-7.733261,0.10774231,-9.785095,1
-7.9631042,0.3782959,-9.844955,1
-8.374908,0.6488342,-9.859314,1
-8.925583,1.1037292,-9.990997,1
-9.421173,1.4844055,-10.084381,1
-9.718063,1.790863,-9.993393,1
-9.346954,1.7166443,-9.904816,1
-8.468277,1.5418701,-9.780319,1
-7.697357,1.6352539,-9.892838,1
-7.4196167,1.6663666,-9.897629,1
-7.7931213,1.5394745,-9.818619,1
-8.3437805,1.5059662,-9.643845,1
-8.825027,1.4915924,-9.777924,1
-8.930359,1.5107422,-9.92157,1
-8.765167,1.4532928,-9.962265,1
-8.00621,1.3287964,-9.866501,1
-7.036545,1.359909,-9.955093,1
-6.1578827,1.2952728,-10.036499,1
-5.463562,1.094162,-9.94072,1
-4.673477,0.7901001,-9.840164,1
-4.2018127,0.7110901,-9.897629,1
-3.5434113,0.3902588,-9.8138275,1
-2.834732,0.22746277,-9.66539,1
-1.9345093,0.04789734,-9.701309,1
-0.9911957,-0.04309082,-9.713272,1
-0.002380371,-0.03829956,-9.672577,1
0.8451538,-0.08139038,-9.658203,1
1.8555145,-0.08618164,-9.634262,1
2.7317963,-0.1197052,-9.703705,1
3.6942596,-0.19631958,-9.706085,1
4.8075714,-0.375885,-9.64624,1
5.8681946,-0.40940857,-9.689331,1
6.6654663,-0.48602295,-9.727646,1
7.7093353,-0.6248779,-9.749191,1
8.398865,-0.6105194,-9.761154,1
8.803482,-0.86909485,-9.830597,1
9.117126,-1.2282104,-9.742004,1
9.50499,-1.5203094,-9.48822,1
9.993408,-1.8674774,-9.447525,1
10.601532,-2.1068878,-9.430756,1
11.398804,-2.3319397,-9.222458,1
11.54245,-2.6862793,-9.009384,1
9.773132,-2.427719,-9.576813,1
7.814682,-0.9433136,-11.295837,1
8.851364,-0.727829,-12.19606,1
10.79068,-1.4676361,-10.814606,1
12.021301,-2.1499786,-9.342178,1
10.972641,-2.4540558,-9.184158,1
8.054108,-2.3199768,-10.491394,1
5.7484894,-2.4732056,-10.448288,1
4.7285614,-2.6360016,-9.806656,1
4.2114105,-2.31279,-9.588776,1
4.019867,-2.07576,-10.01973,1
4.1084595,-1.9776001,-10.218445,1
3.8067932,-1.9943695,-10.254364,1
3.4835663,-2.2912445,-9.928757,1
2.8515015,-2.5713654,-9.809036,1
1.8291779,-2.4827728,-9.98143,1
0.73023987,-2.5522156,-9.86171,1
-0.35673523,-2.3989868,-9.809036,1
-1.0606232,-2.221817,-9.720459,1
-1.5155182,-1.8578949,-9.792282,1
-1.850708,-1.5131226,-9.938324,1
-2.123642,-1.2737122,-10.002975,1
-2.23378,-1.3072205,-9.787491,1
-2.664734,-1.340744,-9.7444,1
-3.7301636,-1.4891815,-9.698914,1
-5.106827,-1.419754,-9.677368,1
-6.4451904,-1.371872,-9.564835,1
-7.4507446,-1.261734,-9.435547,1
-8.037323,-1.0582275,-9.452301,1
-8.585602,-0.7565613,-9.622299,1
-9.09317,-0.58418274,-9.832993,1
-9.502579,-0.4237671,-9.907211,1
-10.041275,-0.3830719,-9.840164,1
-11.113876,-0.25378418,-9.8688965,1
-11.70285,-0.03590393,-10.156204,1
-11.73877,0.21548462,-10.455475,1
-11.48259,0.29689026,-10.503357,1
-11.034866,-0.0335083,-10.1609955,1
-11.552017,-0.16040039,-9.643845,1
-12.330139,-0.24180603,-9.138672,1
-12.768265,-0.20350647,-8.686157,1
-12.148178,-0.12210083,-9.085999,1
-10.544052,0.10295105,-9.938324,1
-8.681366,0.43814087,-10.697296,1
-7.170624,0.61053467,-10.675751,1
-6.0668945,0.39505005,-10.194504,1
-5.4132843,0.24421692,-9.756378,1
-4.9871216,0.38786316,-9.794678,1
-4.4244843,0.4405365,-9.90242,1
-3.8019867,0.48364258,-9.86171,1
-2.8275452,0.45491028,-9.80426,1
-1.7884674,0.46447754,-9.679764,1
-0.7302246,0.4764557,-9.674973,1
0.09817505,0.42138672,-9.703705,1
1.2856903,0.30407715,-9.56723,1
2.9496613,0.19154358,-9.445129,1
4.771652,0.36392212,-9.461884,1
5.951996,0.7637634,-9.643845,1
6.54097,0.9505005,-9.758759,1
6.928833,0.91459656,-9.749191,1
7.414856,0.72065735,-9.600754,1
8.145081,0.4285736,-9.624695,1
8.698135,0.11013794,-9.765945,1
8.712509,-0.19631958,-9.758759,1
8.535339,-0.44291687,-9.787491,1
8.209732,-0.727829,-9.581589,1
8.049316,-1.1085052,-9.519348,1
8.130722,-1.4149628,-9.42836,1
8.384506,-1.711853,-9.531311,1
8.487457,-2.142807,-9.509766,1
8.4730835,-2.5713654,-9.514557,1
7.639908,-2.9041595,-9.473862,1
5.937622,-2.8610687,-9.890442,1
4.7381287,-2.0614014,-10.821793,1
5.691025,-1.6184692,-11.111496,1
7.366974,-2.597702,-10.182541,1
8.374924,-2.9209137,-9.107544,1
8.046921,-2.8371277,-9.588776,1
7.0030518,-2.6240387,-10.235214,1
6.167465,-2.5905151,-9.847351,1
5.980728,-2.4444733,-9.619904,1
6.1052246,-2.1044922,-9.756378,1
6.0453644,-1.7525482,-10.024521,1
5.834671,-1.6495972,-10.275909,1
5.3175354,-1.6543884,-10.125076,1
4.6663055,-1.771698,-9.904816,1
3.794815,-1.8291626,-9.909607,1
2.8347473,-1.6663513,-9.92157,1
1.786087,-1.5825653,-9.950302,1
0.8523407,-1.5442505,-9.780319,1
-0.15322876,-1.4556732,-9.6510315,1
-0.93852234,-1.2330017,-9.686935,1
-1.4867859,-1.024704,-9.753983,1
-2.0829468,-0.87387085,-9.787491,1
-2.5833435,-0.6607971,-9.777924,1
-3.0813293,-0.42137146,-9.837769,1
-3.7397308,-0.19392395,-9.888046,1
-4.3454742,0.06704712,-9.832993,1
-4.9344482,0.2298584,-9.76355,1
-5.31752,0.19393921,-9.619904,1
-5.5521393,0.30647278,-9.600754,1
-5.6191864,0.42138672,-9.710876,1
-5.798752,0.67277527,-9.8138275,1
-6.22731,0.9385376,-9.993393,1
-7.5441284,0.98402405,-10.182541,1
-9.325409,0.8906555,-9.895233,1
-11.7148285,0.9672699,-9.878479,1
-13.476959,1.233017,-10.22084,1
-14.008469,1.3886414,-10.515335,1
-13.390762,1.1109161,-10.304642,1
-12.339706,0.82121277,-9.706085,1
-11.377243,0.88586426,-9.320633,1
-10.462662,1.0247192,-9.306259,1
-9.710876,1.2402039,-9.308655,1
-9.006973,1.4915924,-9.624695,1
-8.0469055,1.6783447,-10.39801,1
-7.096405,1.7765045,-10.500961,1
-6.155487,1.7525635,-10.184937,1
-5.530594,1.5801849,-10.002975,1
-5.250473,1.4580688,-9.907211,1
-4.8697968,1.1851349,-9.816223,1
-4.304764,0.87867737,-9.765945,1
-3.483551,0.8307953,-9.749191,1
-2.7461395,0.9098053,-9.80426,1
-2.2960358,0.9241638,-9.742004,1
-1.5035553,0.8379822,-9.689331,1
-0.9217529,0.81404114,-9.603149,1
0.12211609,0.663208,-9.691727,1
1.2689362,0.54348755,-9.600754,1
2.35112,0.4573059,-9.591171,1
3.818756,0.28970337,-9.514557,1
5.9711456,0.26576233,-9.31105,1
8.109177,0.3615265,-9.435547,1
9.215286,0.25857544,-9.66539,1
10.1586,0.53152466,-9.7348175,1
10.905594,0.61531067,-9.694122,1
11.22403,0.2633667,-9.564835,1
11.022919,-0.3088379,-9.512161,1
10.407608,-1.0510406,-9.411606,1
9.584,-1.4724274,-9.40921,1
9.200928,-1.711853,-9.40921,1
9.323029,-1.850708,-9.385269,1
9.50499,-1.8435211,-9.416397,1
9.588791,-1.7501526,-9.780319,1
10.058044,-1.4939728,-10.235214,1
10.584778,-1.2330017,-10.65181,1
11.465836,-1.5418549,-10.486603,1
11.252762,-1.7381897,-10.153809,1
10.27832,-2.0685883,-9.890442,1
8.49942,-2.348709,-9.969452,1
6.794754,-2.5593872,-9.923965,1
5.925659,-2.724594,-9.799469,1
5.47554,-2.6407928,-9.7348175,1
5.5641327,-2.597702,-9.794678,1
5.9855194,-2.518692,-9.90242,1
6.291977,-2.3941956,-9.998184,1
6.004669,-2.439682,-10.053253,1
5.185852,-2.5043335,-10.046066,1
4.1324005,-2.6192474,-9.88327,1
2.8921967,-2.6958618,-9.900024,1
1.5801849,-2.7772675,-9.952698,1
0.20829773,-2.7988129,-9.84256,1
-1.0294952,-2.8251495,-9.830597,1
-2.3702545,-2.8036041,-9.792282,1
-3.2752533,-2.8538818,-9.830597,1
-3.8809967,-2.6934662,-9.844955,1
-4.515457,-2.2553253,-9.967056,1
-5.8370514,-1.960846,-10.125076,1
-6.962326,-2.087738,-10.046066,1
-8.152252,-2.348709,-9.935928,1
-9.844955,-2.8323364,-9.512161,1
-12.140991,-3.265686,-9.25119,1
-14.913483,-3.45961,-9.119507,1
-17.384293,-3.1172485,-9.493011,1
-19.141632,-2.6144562,-9.967056,1
-19.560623,-1.8076172,-10.357315,1
-17.1353,-1.0270996,-10.532089,1
-13.828903,-1.8195801,-9.193741,1
-12.852066,-1.340744,-8.154648,1
-12.3038025,-0.44291687,-8.664612,1
-12.318161,0.53152466,-9.911987,1
-12.186478,0.9505005,-10.663773,1
-11.657364,0.9816284,-10.781082,1
-10.326187,0.94810486,-10.548859,1
-8.511383,0.8906555,-10.369293,1
-6.792343,0.7829132,-10.115494,1
-5.4180756,0.7517853,-9.955093,1
-4.4939117,0.723053,-9.88327,1
-3.842682,0.47406006,-9.801865,1
-3.1124573,0.45011902,-9.696518,1
-2.15477,0.41419983,-9.634262,1
-0.7374115,0.27774048,-9.698914,1
0.48841858,0.09817505,-9.7827,1
1.4868011,-0.25378418,-9.794678,1
2.7174225,-0.79486084,-9.703705,1
3.5146942,-1.0055542,-9.629471,1
4.0725403,-1.3215942,-9.497803,1
5.5832825,-1.8698578,-9.607925,1
7.455551,-2.3558807,-9.60553,1
9.770752,-2.942459,-9.603149,1
12.583939,-3.569748,-9.801865,1
15.150513,-3.6990356,-9.598358,1
16.924622,-4.127594,-9.342178,1
17.729065,-4.534607,-9.136276,1
17.595001,-4.6112213,-9.169785,1
17.398666,-4.383774,-9.658203,1
17.65245,-3.332718,-11.145004,1
19.948502,-2.7221985,-12.260712,1
22.6324,-3.6152344,-11.2838745,1
23.175888,-4.673477,-10.153809,1
20.032288,-5.748474,-10.381256,1
15.241501,-6.73967,-11.154587,1
11.288666,-7.9032593,-10.582367,1
8.463516,-8.554474,-10.017334,1
6.564911,-8.4778595,-10.165787,1
5.688629,-8.324631,-10.072403,1
4.7836304,-8.037323,-10.251968,1
3.2321777,-7.503418,-10.304642,1
1.7525635,-7.3621674,-9.969452,1
-0.66796875,-7.163437,-10.06044,1
-4.484329,-6.665451,-10.347733,1
-8.949524,-6.8641663,-10.218445,1
-13.148941,-7.3956757,-9.720459,1
-17.357956,-7.2280884,-9.088394,1
-21.425705,-6.6391144,-9.162613,1
-25.146301,-5.992676,-9.531311,1
-27.260376,-5.1571045,-9.722855,1
-28.871674,-4.096466,-9.761154,1
-29.491776,-2.791626,-10.07959,1
-26.886871,-2.2170258,-10.031708,1
-23.606827,-1.874649,-8.827423,1
-21.016296,-0.9289398,-8.348587,1
-19.299652,0.27774048,-9.097961,1
-17.070648,1.470047,-10.005371,1
-14.535187,1.980011,-10.524902,1
-11.762711,2.3391418,-10.960648,1
-8.918396,2.4325104,-10.855316,1
-6.2392883,2.059021,-10.445908,1
-4.0390167,1.5873566,-9.969452,1
-2.1332245,1.367096,-9.629471,1
-0.9983673,1.1851349,-9.576813,1
0.32562256,0.79966736,-9.615112,1
1.9752197,0.59376526,-9.624695,1
3.236969,0.33758545,-9.710876,1
4.56575,-0.05027771,-9.696518,1
5.6862335,-0.29447937,-9.598358,1
6.572098,-0.6224823,-9.595963,1
7.5800476,-1.1085052,-9.368515,1
8.899261,-1.6855164,-9.354141,1
10.721237,-1.9416962,-9.40921,1
12.593506,-2.2146301,-9.538498,1
14.403519,-3.0956879,-9.593567,1
16.352402,-4.2042084,-9.40921,1
18.006805,-4.9823303,-9.540894,1
18.507187,-5.506653,-9.303864,1
17.336426,-5.027817,-9.160217,1
14.736313,-4.084503,-9.983826,1
14.966156,-3.0502014,-11.654968,1
17.942154,-3.6894531,-11.6358185,1
20.776886,-4.9440155,-10.081985,1
20.566208,-5.8131104,-9.727646,1
16.83603,-6.095627,-10.769119,1
12.962219,-6.883316,-10.522522,1
10.536896,-7.2927246,-10.055649,1
9.143463,-6.945572,-10.010162,1
8.535339,-6.4786987,-10.06044,1
7.656662,-6.1937866,-10.058044,1
6.3230896,-5.961548,-10.144226,1
5.1164093,-5.760437,-10.01973,1
4.0055084,-5.4922943,-9.739609,1
2.6049042,-4.9823303,-9.835373,1
0.7901001,-4.6303864,-9.988602,1
-1.2353973,-4.3742065,-9.995789,1
-4.364624,-4.735718,-9.890442,1
-8.741226,-5.2911835,-9.715668,1
-12.722778,-5.5018616,-9.785095,1
-16.26381,-4.651932,-10.093948,1
-20.57576,-3.8977509,-9.852142,1
-24.70816,-3.9408417,-9.603149,1
-27.442337,-3.526657,-9.576813,1
-29.115875,-2.4372864,-10.113113,1
-28.816605,-1.4269409,-10.405197,1
-26.580414,0.70150757,-10.788269,1
-17.365143,-0.9552765,-11.006149,1
-17.597382,1.841156,-10.488998,1
-17.065857,2.837143,-10.788269,1
-16.304504,2.4037933,-7.960724,1
-14.549561,1.4269562,-7.7572174,1
-11.808197,2.051834,-9.926361,1
-8.916,3.308792,-11.73877,1
-6.574463,3.1866913,-11.525681,1
-5.02063,2.2313995,-10.460266,1
-3.610443,1.8746643,-9.72525,1
-2.7700806,1.8555145,-9.555252,1
-2.2936401,1.6472168,-9.737213,1
-1.5681915,1.3287964,-9.794678,1
-0.6584015,1.177948,-9.607925,1
0.9696655,0.79966736,-9.375687,1
3.2824554,0.26815796,-8.975861,1
6.4452057,-0.16998291,-9.272736,1
9.208115,-0.24899292,-9.72525,1
10.898407,-0.58895874,-9.914383,1
11.271912,-1.2090607,-9.789886,1
12.126633,-2.0039368,-9.753983,1
12.804199,-2.4133453,-9.634262,1
13.627808,-3.1914673,-9.6558075,1
14.367615,-3.8115692,-9.710876,1
14.52803,-4.321533,-10.034103,1
14.877579,-4.946411,-10.283096,1
15.169662,-5.4731445,-10.512939,1
15.191223,-5.863388,-10.668564,1
15.409088,-6.059723,-10.843338,1
16.201569,-6.2488556,-10.805038,1
16.795334,-6.3350525,-10.599136,1
16.08905,-6.9767,-10.314224,1
13.831314,-7.1802063,-10.596741,1
11.580765,-7.2352753,-10.625473,1
9.811447,-7.4986267,-10.211273,1
8.030167,-7.613556,-10.374069,1
6.593643,-7.5968018,-9.919174,1
4.893753,-7.3142853,-10.127472,1
3.1603546,-6.713333,-10.07959,1
1.6974945,-5.954376,-10.1586,1
0.35435486,-5.3270874,-9.955093,1
-1.929718,-4.4723663,-9.7348175,1
-5.7700195,-3.8762054,-9.971848,1
-10.824173,-3.3901825,-9.928757,1
-15.502441,-3.744522,-9.545685,1
-19.701874,-3.447647,-9.131485,1
-22.907715,-2.1380157,-8.966278,1
-25.498245,-0.5722046,-9.490616,1
-27.358536,0.30407715,-9.64624,1
-28.835754,0.8523407,-9.603149,1
-28.139053,2.8634796,-10.65181,1
-21.071365,1.0247192,-9.686935,1
-19.713852,3.371048,-10.587158,1
-18.988403,3.6655273,-10.584763,1
-18.181564,3.4404755,-7.189789,1
-16.18959,2.3247833,-6.186615,1
-12.746719,3.0214844,-9.167404,1
-9.004593,4.367035,-12.208038,1
-6.22731,4.462799,-12.203247,1
-4.1132355,3.3925934,-10.304642,1
-2.0039368,2.4947662,-9.112335,1
-0.14604187,2.2218323,-8.980652,1
1.5370789,2.0302887,-9.246399,1
3.2633057,1.6472168,-9.775528,1
5.123596,1.4772339,-9.983826,1
6.892914,1.0534515,-9.703705,1
8.307892,0.33518982,-9.31105,1
9.768356,0.03352356,-9.708481,1
10.819412,0.09338379,-9.998184,1
11.113892,-0.51474,-9.880875,1
11.6549835,-1.9105682,-9.442734,1
12.57196,-3.1028748,-9.674973,1
13.819336,-4.249695,-10.012543,1
14.798569,-5.0302124,-10.22084,1
15.399521,-5.9591675,-10.280701,1
15.863983,-6.7181244,-9.962265,1
16.608582,-7.424408,-9.892838,1
17.446564,-7.4028625,-10.283096,1
18.825623,-7.3717346,-10.71405,1
19.843155,-7.352585,-10.740387,1
19.594162,-7.721298,-10.453079,1
17.575836,-8.413223,-10.426743,1
14.085098,-8.755585,-10.412384,1
10.577591,-9.040497,-10.369293,1
7.948761,-9.095566,-10.196899,1
6.260849,-8.667007,-10.081985,1
4.455612,-8.094788,-10.232819,1
2.2936554,-7.376526,-10.307037,1
-0.10772705,-6.7707977,-10.182541,1
-1.6232605,-6.1411133,-9.904816,1
-4.0461884,-5.422867,-9.746796,1
-7.4387817,-4.5753174,-9.859314,1
-10.960648,-4.0701294,-9.825806,1
-13.924667,-3.5003204,-9.653427,1
-16.891083,-2.645584,-9.62709,1
-20.049042,-1.9776001,-9.739609,1
-23.348251,-1.3072205,-10.354919,1
-25.883713,-1.0773773,-9.964661,1
-27.777527,-0.8930359,-9.612717,1
-29.202072,0.11013794,-9.971848,1
-22.522247,0.4764557,-12.002136,1
-20.422531,1.1061249,-9.332596,1
-19.96524,2.2912598,-10.369293,1
-19.115295,2.240982,-8.67659,1
-17.365143,1.4915924,-7.0820465,1
-14.343658,1.901001,-9.18895,1
-10.998962,3.1148682,-11.963821,1
-8.576019,3.1483765,-12.234375,1
-6.883316,1.6448212,-10.25676,1
-5.5473633,0.39505005,-9.392456,1
-4.400528,0.1436615,-9.490616,1
-3.052597,-0.12927246,-9.907211,1
-1.6543884,-0.6823425,-10.153809,1
-0.14364624,-1.4532776,-9.94072,1
2.0207214,-2.4229279,-9.497803,1
4.4197083,-2.9209137,-9.423584,1
6.9599457,-3.4524384,-9.835373,1
10.244797,-4.139572,-9.986221,1
13.177689,-4.783615,-9.969452,1
15.4857025,-6.0477448,-9.677368,1
17.621338,-7.1490784,-9.816223,1
19.30925,-8.125916,-9.770737,1
20.8535,-8.61673,-9.088394,1
22.807175,-8.7939,-8.257599,1
21.660355,-7.678192,-7.570465,1
20.336365,-4.187454,-11.604691,1
24.186234,-5.4108887,-13.187256,1
25.526993,-6.72052,-11.082764,1
22.900543,-8.303085,-10.0269165,1
16.706741,-9.083588,-10.666168,1
11.865677,-9.885651,-10.354919,1
8.188171,-9.698898,-10.2400055,1
6.031006,-9.40921,-10.302246,1
4.64476,-8.841782,-9.825806,1
3.2561188,-8.140274,-10.072403,1
1.8507233,-7.546524,-10.340561,1
0.30407715,-6.89769,-10.024521,1
-2.0135193,-6.2680054,-9.828201,1
-5.4898987,-5.4060974,-9.674973,1
-9.34935,-3.8043823,-9.768341,1
-13.160919,-3.2680817,-9.713272,1
-17.681168,-3.059784,-9.7300415,1
-23.003479,-2.4205322,-10.383652,1
-26.534927,-2.178711,-9.959885,1
-29.915543,-1.632843,-9.840164,1
-32.51564,-1.1492157,-10.283096,1
-33.078278,-1.5155182,-10.488998,1
-30.79422,-2.384613,-8.592789,1
-30.38002,-2.8826141,-7.237671,1
-29.482193,-3.0861206,-7.395691,1
-27.229248,-2.6024933,-8.607147,1
-23.132767,-2.008728,-10.548859,1
-18.746597,-1.5993195,-11.961426,1
-15.121765,-1.9752045,-11.437103,1
-11.901566,-3.1675262,-10.352524,1
-8.015778,-4.3239136,-10.204086,1
-3.562561,-5.420471,-9.914383,1
0.5267334,-6.265625,-9.8138275,1
4.560959,-6.7300873,-9.7444,1
9.038116,-6.8641663,-9.806656,1
13.623016,-6.9000854,-9.995789,1
19.005188,-6.9790955,-10.103531,1
23.70021,-6.24646,-10.690109,1
26.570862,-5.863388,-10.704468,1
28.423965,-6.380539,-10.431534,1
31.213211,-6.06929,-9.919174,1
34.672836,-4.3430786,-9.955093,1
35.10858,-1.9752045,-10.613495,1
30.332153,-4.048584,-8.767563,1
25.345032,-6.3470154,-7.7189026,1
21.7202,-5.7341003,-11.5616,1
20.480011,-5.185837,-12.765884,1
19.428955,-5.7772064,-10.737991,1
15.694,-5.8107147,-10.534485,1
10.912781,-5.566513,-10.735596,1
7.3861237,-5.7077637,-10.225632,1
4.510681,-5.4922943,-10.146622,1
2.2912598,-4.6878357,-10.144226,1
0.22746277,-4.072525,-9.737213,1
-3.1124573,-3.7804413,-9.454697,1
-8.655029,-3.313568,-9.758759,1
-14.597443,-3.4739838,-9.382874,1
-19.6109,-2.9065552,-9.009384,1
-24.179031,-1.668747,-9.114731,1
-28.984192,-0.83078,-9.746796,1
-33.868378,-0.43095398,-9.98143,1
-37.890625,0.38546753,-10.4578705,1
-37.86908,0.6847534,-12.059586,1
-35.108566,-3.1220245,-10.565613,1
-34.43579,-3.5362244,-7.8769226,1
-29.652176,-3.9001465,-6.679825,1
-24.179031,-3.1962585,-7.3118896,1
-19.100937,-1.7501526,-11.549622,1
-15.677231,-0.45968628,-13.587097,1
-13.869598,-2.1499786,-11.2838745,1
-11.077957,-5.049362,-9.677368,1
-6.0501404,-6.3278656,-9.457092,1
-1.3910217,-6.986267,-9.459488,1
3.047821,-7.8769226,-9.643845,1
7.778763,-8.350967,-10.199295,1
13.5607605,-8.559265,-10.419571,1
19.828781,-8.348572,-10.441116,1
25.653885,-7.620743,-10.850525,1
29.046463,-6.9000854,-10.953476,1
31.866837,-6.3829346,-11.075577,1
33.95697,-5.269638,-11.008545,1
34.8524,-3.526657,-10.687714,1
32.39116,-3.5912933,-10.050858,1
27.65065,-6.16745,-8.149857,1
22.993927,-6.40448,-10.010162,1
20.154404,-5.791565,-11.908752,1
18.885468,-5.6287537,-10.996567,1
16.812088,-5.525818,-10.484207,1
13.445847,-4.826706,-10.472244,1
10.460281,-4.9128876,-10.089172,1
7.862564,-5.2552643,-10.012543,1
5.5090637,-5.4851074,-9.979034,1
2.9137573,-4.898529,-9.907211,1
-0.09336853,-3.9671783,-9.866501,1
-3.562561,-3.1028748,-10.065216,1
-7.278366,-1.8076172,-9.5169525,1
-9.797073,-1.8028259,-9.686935,1
-15.282181,-2.336731,-9.545685,1
-20.743362,-3.1459808,-9.275131,1
-27.013779,-2.8371277,-10.287888,1
-30.561981,-2.3103943,-9.483429,1
-34.993652,-2.0111237,-10.153809,1
-39.188293,-1.0582275,-11.461044,1
-39.188293,-2.822754,-10.967834,1
-38.920135,-4.412506,-9.308655,1
-36.911407,-5.027817,-7.2592163,1
-30.85167,-5.4132843,-6.052536,1
-24.463943,-5.073303,-7.625534,1
-18.212692,-3.2010345,-12.310989,1
-13.534409,-1.8219757,-13.591888,1
-11.080353,-3.162735,-10.742783,1
-8.394058,-4.8602295,-9.334991,1
-5.3031464,-5.3031464,-9.385269,1
-1.6902924,-6.22731,-9.710876,1
