2.308014,-1.4269409,-9.888046,1
0.9026184,-1.4269409,-9.84494,1
-0.41659546,-1.2904663,-9.806641,1
-1.6232605,-1.0821686,-9.98381,1
-2.6431885,-0.84513855,-10.055634,1
-3.8355103,-0.58657837,-9.883255,1
-4.9272614,-0.5051727,-9.785095,1
-6.3829346,-0.3878479,-9.811432,1
-8.216904,-0.5027771,-9.76355,1
-9.907211,-0.6224823,-9.892822,1
-11.36528,-0.7230377,-9.646225,1
-12.990936,-0.76374817,-9.698898,1
-14.480133,-0.7876892,-9.641434,1
-15.20079,-0.52911377,-9.722839,1
-14.350845,-0.06463623,-9.665375,1
-12.131424,0.37350464,-9.715652,1
-9.155426,0.64404297,-9.471451,1
-6.9048767,0.39744568,-9.25119,1
-6.1530914,0.15802002,-9.483414,1
-6.296753,-0.28729248,-9.9526825,1
-6.9838867,-0.8283844,-10.074783,1
-7.7859344,-1.4556732,-9.7395935,1
-8.283936,-1.9919739,-9.648621,1
-8.446747,-2.1595612,-9.732422,1
-7.996628,-2.1140747,-9.988602,1
-7.5249786,-2.070984,-9.804245,1
-6.605606,-2.0590057,-9.593552,1
-5.7388916,-1.8435211,-9.557648,1
-4.929657,-1.6591797,-9.639038,1
-4.333496,-1.5370636,-9.744385,1
-3.7876282,-1.6208649,-9.9048,1
-3.375824,-1.7525482,-9.785095,1
-2.968811,-1.9273224,-9.816208,1
-2.494751,-1.9393005,-9.837769,1
-1.7956543,-1.8890228,-9.950287,1
-0.9217682,-1.7214203,-9.60553,1
0.35673523,-1.450882,-9.964661,1
1.6136932,-1.0055542,-9.892822,1
3.031067,-0.6703644,-9.8736725,1
4.4723663,-0.38067627,-10.017334,1
5.7772064,-0.10055542,-10.1657715,1
6.890518,0.00718689,-9.962265,1
7.7500305,0.11732483,-10.151398,1
8.425201,0.2059021,-10.354904,1
8.851364,0.28251648,-10.22084,1
9.15303,0.42378235,-9.66777,1
9.7300415,0.7039032,-9.785095,1
10.532089,0.8547363,-9.832977,1
11.355698,0.8667145,-9.971832,1
11.810593,0.9122009,-10.132248,1
11.985382,0.7541809,-10.256744,1
10.498581,0.53630066,-10.00296,1
7.2472534,0.17718506,-10.170563,1
4.7213745,-1.0534363,-10.749954,1
3.9001617,-2.4420776,-10.666153,1
4.7453156,-2.7389526,-9.232025,1
5.999878,-1.8602905,-8.77713,1
6.6582794,-1.6208649,-10.481796,1
8.449142,-1.4772186,-11.006134,1
10.278305,-0.79486084,-10.216049,1
11.013336,-0.2106781,-9.662979,1
10.675751,-0.25138855,-9.540878,1
9.306259,-0.25138855,-9.562424,1
7.4052734,-0.3088379,-9.806641,1
5.363022,-0.50756836,-10.591934,1
4.1276093,-0.66796875,-10.3285675,1
3.4524384,-0.73501587,-9.730026,1
2.3846283,-0.85232544,-9.634262,1
1.4532776,-0.92414856,-9.86171,1
0.533905,-0.99838257,-9.974228,1
-0.39263916,-1.0893555,-9.809036,1
-1.3335724,-1.0510406,-9.895218,1
-1.9081726,-0.86909485,-10.017334,1
-2.6791077,-0.76374817,-9.792267,1
-4.4101105,-0.81163025,-9.895218,1
-6.3111115,-0.9935913,-9.847336,1
-8.279144,-1.4006042,-9.696503,1
-10.558426,-2.0111237,-9.773117,1
-13.069946,-2.525879,-9.926346,1
-14.9039,-2.8850098,-9.306244,1
-16.541534,-2.6910706,-9.533707,1
-17.051498,-2.2840576,-9.98381,1
-15.418655,-1.771698,-9.753967,1
-12.39238,-1.3670807,-9.452301,1
-9.215286,-1.1420288,-9.301468,1
-7.3118896,-0.8595123,-9.399628,1
-6.4930725,-0.7302246,-9.854523,1
-6.550537,-0.73262024,-9.967056,1
-7.151474,-1.0486603,-9.54567,1
-7.5369415,-1.2904663,-9.670166,1
-7.984665,-1.3694763,-9.907196,1
-8.166626,-1.5035553,-9.816208,1
-8.080429,-1.5897369,-9.643829,1
-7.661438,-1.4844055,-9.820999,1
-6.8019257,-1.3431396,-9.888046,1
-6.138733,-1.3742676,-9.82579,1
-5.245697,-1.2928619,-9.555252,1
-4.378998,-1.2737122,-9.540878,1
-3.6224213,-1.1803284,-9.98381,1
-2.9951477,-1.2880707,-9.856918,1
-2.2984314,-1.3048401,-9.835373,1
-1.2880707,-1.364685,-9.890442,1
-0.41659546,-1.4077911,-9.995773,1
0.40701294,-1.4125671,-9.777908,1
1.687912,-1.3598938,-9.854523,1
3.157959,-1.1156921,-10.086761,1
4.32872,-0.9792175,-9.804245,1
5.403717,-0.84513855,-9.866486,1
6.2632294,-0.6009369,-9.643829,1
7.2281036,-0.39263916,-10.228012,1
7.692566,-0.24659729,-10.077179,1
8.0971985,-0.296875,-9.902405,1
8.619125,-0.21546936,-9.950287,1
9.212891,-0.23461914,-10.067612,1
9.818619,-0.36869812,-10.096344,1
10.146637,-0.375885,-9.914383,1
10.242401,-0.41418457,-9.84494,1
10.338165,-0.24180603,-10.137039,1
10.058044,0.39265442,-10.098724,1
9.165009,1.094162,-9.976624,1
7.9248047,1.1204987,-10.091553,1
6.471527,-0.3591156,-10.000565,1
5.980713,-2.0374603,-9.579193,1
6.351822,-2.1954803,-9.76355,1
7.3573914,-1.9728088,-10.764313,1
8.48027,-2.2433624,-10.295059,1
8.683777,-2.1835022,-9.28949,1
7.721298,-1.7070618,-9.751572,1
6.4523773,-1.2976532,-10.268723,1
5.8634033,-1.2545471,-10.096344,1
5.5162506,-1.0606232,-9.62468,1
5.1403503,-0.87387085,-10.005356,1
4.8410797,-0.92414856,-10.388428,1
4.8746033,-0.84513855,-9.864105,1
4.5034943,-0.85232544,-9.823395,1
4.26886,-0.9720459,-9.9048,1
3.5482025,-0.96725464,-9.722839,1
2.1284485,-1.0366821,-9.816208,1
0.59376526,-1.0342865,-9.868881,1
-0.61531067,-0.96965027,-9.682144,1
-1.9345093,-0.88105774,-9.847336,1
-3.0406342,-0.5650177,-9.911987,1
-4.2353363,-0.3040619,-10.029297,1
-5.027817,-0.21546936,-9.840164,1
-6.4260406,-0.10772705,-9.907196,1
-7.8936768,-0.296875,-9.777908,1
-9.926361,-0.36390686,-9.500183,1
-12.205643,-0.02394104,-9.926346,1
-13.979736,0.0574646,-9.631866,1
-15.12178,0.22506714,-9.627075,1
-15.581467,0.81404114,-9.6558075,1
-14.777008,1.5993347,-9.598343,1
-12.069168,2.1164856,-9.658203,1
-7.644684,2.2433777,-9.6558075,1
-5.319916,2.0614166,-9.076401,1
-4.364624,1.4556885,-9.878464,1
-4.244919,1.0726166,-10.498566,1
-4.522644,0.48841858,-9.7348175,1
-4.541794,-0.15800476,-9.552856,1
-4.7453003,-0.5530548,-9.749176,1
-5.0613403,-0.509964,-9.950287,1
-5.463562,-0.41178894,-9.959869,1
-5.8179016,-0.43095398,-9.950287,1
-5.937622,-0.5506592,-9.919159,1
-5.6119995,-0.7565613,-9.612701,1
-4.948807,-0.9624634,-10.01973,1
-4.5010986,-1.1659698,-9.639038,1
-3.7493134,-1.261734,-9.670166,1
-3.217804,-1.1516113,-10.08197,1
-2.7916412,-1.285675,-9.892822,1
-2.4205322,-1.3527222,-9.828186,1
-2.039856,-1.3910217,-9.722839,1
-1.4820099,-1.4221497,-9.70369,1
-0.8643036,-1.2976532,-9.789871,1
0.11013794,-1.0893555,-9.751572,1
1.2162628,-0.90260315,-9.974228,1
2.1787262,-0.7733154,-9.835373,1
3.1723175,-0.81881714,-9.86171,1
4.141968,-0.81163025,-10.06282,1
5.2169647,-1.0127411,-10.295059,1
5.9400177,-1.1707611,-10.115494,1
6.7229156,-1.316803,-9.902405,1
7.3549957,-1.2306061,-9.82579,1
8.355774,-0.90260315,-9.897614,1
9.344574,-0.55784607,-9.868881,1
9.98143,-0.1819458,-9.962265,1
10.132263,0.1149292,-9.981415,1
10.216064,0.50279236,-9.900009,1
9.969452,0.826004,-10.055634,1
8.319855,0.9217682,-10.08197,1
5.0924683,-0.4740448,-10.345337,1
3.2154083,-1.5586243,-10.61348,1
3.3327332,-2.7940216,-10.017334,1
4.6040497,-2.5019379,-9.303848,1
5.8394623,-1.8483124,-9.799454,1
7.328659,-1.826767,-10.247177,1
8.813065,-1.5993195,-10.077179,1
9.471466,-1.0318909,-9.964661,1
9.150635,-0.77571106,-9.775513,1
8.372528,-0.6536102,-9.768326,1
7.074875,-0.6392517,-9.809036,1
5.882553,-0.54826355,-10.170563,1
4.5753174,-0.54826355,-10.16098,1
3.6176453,-0.58657837,-9.974228,1
2.8491058,-0.533905,-9.749176,1
2.039856,-0.37348938,-9.804245,1
1.2952728,-0.3663025,-9.957474,1
0.62249756,-0.25138855,-10.237595,1
0.014373779,-0.08857727,-9.94072,1
-0.38546753,0.05027771,-9.354141,1
-0.9169769,0.23703003,-9.698898,1
-1.5729828,0.3615265,-9.974228,1
-2.439682,0.37350464,-9.852127,1
-3.344696,0.5075836,-9.519333,1
-4.716568,0.5554657,-10.137039,1
-5.7604523,0.40940857,-9.68454,1
-7.273575,0.1149292,-9.593552,1
-8.817841,-0.2394104,-9.864105,1
-10.520126,-0.57699585,-9.74678,1
-12.191269,-0.8164215,-9.722839,1
-13.838486,-0.9576721,-9.835373,1
-14.899109,-0.8714752,-9.76593,1
-15.016434,-0.6105194,-9.914383,1
-12.897568,0.31124878,-9.66777,1
-7.9128265,0.61053467,-9.325409,1
-5.4611664,0.97683716,-9.900009,1
-5.056549,0.87628174,-10.400406,1
-5.63356,0.45491028,-10.058029,1
-6.351822,0.03591919,-9.485809,1
-7.13472,-0.25378418,-9.696503,1
-7.297531,-0.31362915,-9.758759,1
-7.0748596,-0.2394104,-10.029297,1
-6.4212494,-0.04069519,-10.070007,1
-5.6551056,0.08380127,-9.928741,1
-4.855438,0.07661438,-9.634262,1
-3.940857,0.00479126,-9.615097,1
-3.3566742,0.09098816,-9.823395,1
-2.9304962,0.13647461,-9.670166,1
-2.5043335,0.21069336,-9.971832,1
-2.0685883,0.18435669,-9.9431,1
-1.5945282,0.18435669,-9.7395935,1
-0.8954315,0.16760254,-9.653412,1
-0.20350647,0.021560669,-9.787491,1
0.77093506,-0.16519165,-10.005356,1
1.8411407,-0.21546936,-9.847336,1
2.841919,-0.34236145,-9.897614,1
3.7062225,-0.41178894,-9.835373,1
4.4173126,-0.5746002,-9.787491,1
5.173874,-0.79725647,-10.005356,1
5.841858,-1.0414734,-10.125061,1
6.3733673,-1.395813,-10.139435,1
6.87854,-1.7980347,-10.105911,1
7.395691,-2.1475983,-10.108307,1
7.936783,-2.3535004,-10.132248,1
8.635895,-2.5713654,-10.086761,1
9.375702,-2.7988129,-9.892822,1
9.957489,-2.9328918,-9.648621,1
10.141846,-2.791626,-9.473846,1
9.476257,-2.0183105,-9.888046,1
7.826645,-0.9720459,-11.034866,1
7.8481903,-0.8954315,-11.482574,1
9.490616,-0.96006775,-9.639038,1
9.291901,-0.6081238,-8.322235,1
8.432388,-0.71824646,-8.6957245,1
8.008606,-0.83078,-10.266327,1
7.280777,-0.9792175,-10.603912,1
7.0341644,-1.043869,-10.172958,1
6.8282623,-0.9145813,-9.713257,1
6.3973083,-0.6152954,-9.720444,1
5.597641,-0.46446228,-9.9431,1
4.857834,-0.42616272,-10.137039,1
4.244919,-0.33996582,-10.048447,1
3.3016052,-0.39024353,-9.935928,1
2.363083,-0.31602478,-9.916779,1
1.6591797,-0.28012085,-9.682144,1
0.6272888,-0.32081604,-9.938324,1
-0.19871521,-0.27053833,-9.947891,1
-1.3191986,-0.25378418,-10.091553,1
-2.032669,-0.13406372,-9.868881,1
-2.731781,-0.19631958,-9.897614,1
-3.327942,-0.10533142,-10.175339,1
-3.7565002,-0.06703186,-9.830582,1
-4.6471405,-0.03111267,-9.691711,1
-5.779602,0.06704712,-9.8186035,1
-7.321472,-0.14604187,-9.84494,1
-8.786713,-0.45968628,-9.569611,1
-10.460266,-0.78289795,-9.799454,1
-11.999741,-0.9049988,-9.988602,1
-13.115433,-0.9864044,-9.883255,1
-13.247116,-1.206665,-9.741989,1
-12.794617,-1.5083466,-9.770721,1
-11.408371,-1.7190247,-9.631866,1
-8.71489,-1.5705872,-9.68454,1
-5.5162354,-0.21786499,-10.23999,1
-3.2130127,0.9241638,-10.59433,1
-2.7964325,1.1899261,-9.648621,1
-3.6870728,1.2904816,-8.652634,1
-4.7860107,1.3886414,-9.1506195,1
-5.7843933,1.4269562,-9.8736725,1
-6.251251,1.3814545,-10.034088,1
-6.4284363,1.3790741,-10.048447,1
-6.0501404,1.2785034,-9.955078,1
-5.8370667,1.0319061,-9.550461,1
-5.6503143,0.8738861,-9.512146,1
-5.8418427,0.76615906,-9.593552,1
-5.973526,0.5913696,-9.741989,1
-6.090851,0.45968628,-9.770721,1
-5.7029877,0.37590027,-9.665375,1
-5.0373993,0.3567505,-9.260757,1
-3.9791565,0.37590027,-9.531311,1
-2.841919,0.50997925,-9.595947,1
-1.6974792,0.52194214,-9.955078,1
-0.6081238,0.61531067,-10.000565,1
0.39505005,0.4980011,-10.084366,1
0.8834686,0.3830719,-10.235199,1
1.2473755,0.2705536,-10.129852,1
1.7357941,0.13168335,-9.931137,1
2.6216583,-0.15322876,-9.777908,1
3.5553894,-0.25138855,-9.691711,1
4.2784424,-0.19152832,-9.540878,1
5.578491,-0.296875,-9.586365,1
6.969528,-0.41418457,-10.280685,1
7.6829987,-0.48602295,-10.426743,1
8.087616,-0.806839,-10.08197,1
8.255203,-1.2952576,-9.885651,1
8.324646,-1.8650818,-9.842545,1
8.564056,-2.5306702,-10.146622,1
8.791519,-3.0573883,-10.309418,1
8.817841,-3.313568,-10.060425,1
8.671799,-3.526657,-9.916779,1
8.159439,-3.4428558,-10.055634,1
7.4459686,-2.9903564,-10.630249,1
7.0341644,-2.3199768,-11.104294,1
7.019806,-1.874649,-10.6996765,1
7.0389557,-1.6041107,-9.488205,1
7.0652924,-1.4676361,-9.133865,1
7.146698,-1.2401886,-9.572006,1
7.3932953,-1.1156921,-10.345337,1
7.9248047,-0.81881714,-10.651794,1
8.456329,-0.54107666,-10.2447815,1
8.523361,-0.37828064,-9.701294,1
7.984665,-0.296875,-9.50975,1
6.9862823,-0.28489685,-9.868881,1
5.8083344,-0.2896881,-10.156189,1
4.6591187,-0.31123352,-10.149002,1
3.5625763,-0.44052124,-9.636642,1
2.4301147,-0.4812317,-9.627075,1
1.3694916,-0.60572815,-9.921555,1
0.4405365,-0.58418274,-10.046051,1
-0.3471527,-0.65600586,-9.907196,1
-0.93852234,-0.69670105,-9.749176,1
-1.8100128,-0.7374115,-9.840164,1
-2.6623535,-0.85232544,-9.890442,1
-3.7971954,-0.9289398,-9.8186035,1
-4.9392395,-0.8283844,-9.931137,1
-5.772415,-0.8164215,-10.19928,1
-6.576874,-0.9864044,-10.036484,1
-7.484268,-1.4915771,-9.758759,1
-9.449905,-1.9656372,-9.540878,1
-11.736374,-2.4348907,-9.9526825,1
-14.319717,-2.8275452,-10.39801,1
-16.440979,-2.8538818,-10.211258,1
-17.231064,-2.8371277,-9.5767975,1
-15.907074,-2.810791,-9.361313,1
-11.903961,-1.9871826,-9.593552,1
-6.440399,0.38546753,-10.75235,1
-2.8730469,1.2593536,-11.2096405,1
-2.0805511,1.4963837,-9.617493,1
-2.2912445,1.5801849,-8.391663,1
-2.4133453,1.3982239,-8.920776,1
-3.126831,1.4891968,-9.900009,1
-3.782837,1.4437103,-9.974228,1
-4.4220886,1.3862457,-9.74678,1
-4.9559937,1.525116,-9.794662,1
-5.0924683,1.5849762,-9.828186,1
-5.0350037,1.738205,-10.034088,1
-4.8674164,1.742981,-9.830582,1
-4.541794,1.6017303,-9.68454,1
-4.187454,1.4868011,-9.797058,1
-4.0701447,1.4054108,-9.957474,1
-4.01268,1.1995087,-9.799454,1
-3.7971954,0.960083,-9.579193,1
-3.3375092,0.7541809,-9.66777,1
-2.724594,0.53152466,-9.440323,1
-1.9369049,0.39744568,-9.461868,1
-0.83317566,0.34716797,-9.837769,1
0.375885,0.19393921,-10.08197,1
1.3958282,0.12451172,-9.871277,1
2.343933,0.03352356,-9.70369,1
3.2800598,-0.10772705,-9.907196,1
3.9193115,-0.25378418,-10.000565,1
4.616028,-0.43574524,-9.938324,1
5.1714783,-0.5626373,-9.967056,1
5.489914,-0.63446045,-10.079575,1
5.7029877,-0.8954315,-10.175339,1
5.8322754,-1.2234344,-10.074783,1
5.8322754,-1.5825653,-9.911987,1
5.906494,-1.9393005,-9.907196,1
5.9424133,-2.2505493,-10.0316925,1
6.011841,-2.5234833,-9.995773,1
6.1650696,-2.889801,-10.00296,1
6.1770477,-3.3063812,-10.072388,1
6.0070496,-3.6559448,-10.27829,1
5.154724,-3.6152344,-10.319,1
4.1922455,-3.2561035,-10.618271,1
3.5458221,-2.0661926,-11.346115,1
5.039795,-1.2090607,-11.403564,1
7.8673553,-1.079773,-9.911987,1
9.62709,-0.8499298,-8.482651,1
9.634277,-0.509964,-8.291107,1
9.09079,-0.6871338,-9.433136,1
8.348587,-0.86909485,-10.747559,1
7.668625,-1.0773773,-10.596725,1
6.9599457,-1.0941467,-9.876068,1
5.834671,-1.1516113,-9.737213,1
4.560959,-1.0869598,-10.091553,1
3.4213104,-0.97442627,-10.256744,1
2.7605133,-0.8283844,-10.098724,1
2.0901337,-0.50756836,-9.8138275,1
1.3216095,-0.28250122,-9.710876,1
0.7326355,-0.19392395,-9.945496,1
0.5458832,-0.16040039,-10.127457,1
0.19393921,-0.16758728,-10.024506,1
-0.13168335,-0.10772705,-9.706085,1
-0.8930359,-0.0622406,-9.76355,1
-1.6280518,0.023956299,-9.907196,1
-2.3702545,0.15802002,-9.92395,1
-3.1771088,0.38546753,-9.816208,1
-3.878601,0.5123596,-9.809036,1
-4.8171387,0.40940857,-9.909592,1
-6.0693054,0.21069336,-9.914383,1
-7.357376,-0.1771698,-9.921555,1
-8.827423,-0.74458313,-9.753967,1
-10.639832,-1.4796143,-9.749176,1
-12.615051,-2.0853424,-9.828186,1
-15.365982,-2.815567,-9.9526825,1
-17.779343,-3.4428558,-9.627075,1
-17.032349,-2.9544373,-8.786713,1
-12.756302,-0.12689209,-10.316605,1
-8.08522,2.027893,-11.767487,1
-5.736511,2.4061737,-9.753967,1
-4.9033203,2.5785675,-8.295898,1
-4.2042084,2.5115204,-8.676575,1
-3.6942444,2.1428223,-9.62468,1
-3.77565,1.7453766,-9.842545,1
-4.163513,1.3192139,-9.988602,1
-4.5801086,0.9241638,-9.976624,1
-4.8482513,0.5913696,-9.749176,1
-4.6543274,0.38546753,-9.579193,1
-4.0821075,0.45968628,-9.775513,1
-3.5314484,0.63687134,-9.876068,1
-2.920929,0.63687134,-9.720444,1
-1.9799957,0.7350311,-9.741989,1
-1.074997,0.84277344,-9.579193,1
-0.22984314,0.84994507,-9.495392,1
0.7541809,0.81643677,-9.756363,1
1.3335724,0.7733307,-10.014938,1
1.367096,0.45968628,-9.629471,1
1.572998,0.15562439,-9.694107,1
1.7286224,0.021560669,-9.859314,1
1.9177551,-0.05505371,-9.9048,1
2.3463135,-0.13166809,-9.7395935,1
2.8227692,-0.19631958,-9.7395935,1
3.4452667,-0.13406372,-9.969437,1
3.940857,-0.12449646,-10.079575,1
4.2401276,-0.2106781,-10.005356,1
4.3981476,-0.2896881,-9.916779,1
4.589691,-0.37109375,-10.122665,1
4.783615,-0.45489502,-10.177734,1
5.1140137,-0.5315094,-9.900009,1
5.398926,-0.66796875,-9.919159,1
5.612015,-0.7781067,-9.955078,1
5.616806,-0.9289398,-9.847336,1
5.482727,-1.1947021,-9.94072,1
5.046982,-1.6831207,-10.072388,1
4.18985,-2.2242126,-10.335754,1
3.2752686,-2.5809479,-10.295059,1
2.738968,-2.6815033,-10.362091,1
2.3918152,-2.4732056,-10.393219,1
2.6623535,-1.8219757,-10.486588,1
3.7900238,-1.0534363,-10.680527,1
5.7891846,-0.7781067,-10.25914,1
7.6710205,-0.36869812,-9.346954,1
8.334213,-0.04069519,-8.916,1
7.996643,0.27774048,-9.435532,1
7.1562653,0.28251648,-10.204071,1
6.095642,0.21069336,-10.295059,1
5.489914,0.18675232,-10.266327,1
5.262451,0.31124878,-10.228012,1
5.1882324,0.47166443,-9.98381,1
4.9152985,0.61531067,-9.773117,1
4.134796,0.5410919,-9.926346,1
3.33992,0.4764557,-9.993393,1
2.604889,0.33518982,-10.036484,1
1.8483276,0.25379944,-9.828186,1
0.8834686,0.11253357,-9.722839,1
-0.0909729,0.10534668,-9.741989,1
-1.0079498,0.11972046,-9.679749,1
-1.8483276,0.08140564,-9.70369,1
-2.6192474,-0.007171631,-9.7348175,1
-3.411728,0.0574646,-9.866486,1
-3.9983215,0.00239563,-9.911987,1
-4.826706,-0.21546936,-9.854523,1
-5.662277,-0.54826355,-9.856918,1
-6.4332123,-0.73501587,-9.959869,1
-7.297531,-0.93852234,-9.828186,1
-8.532928,-1.1180878,-9.768326,1
-9.70369,-1.395813,-9.694107,1
-11.020508,-1.6184692,-9.758759,1
-12.088318,-1.7812805,-9.639038,1
-12.133804,-2.0781555,-9.306244,1
-10.711655,-2.0111237,-9.038101,1
-7.108383,-0.14364624,-10.098724,1
-4.371811,1.5323029,-11.496948,1
-3.93367,1.4030151,-10.10112,1
-4.1802673,1.0247192,-8.904022,1
-4.3694153,0.9385376,-9.753967,1
-5.2480927,0.7254486,-9.84494,1
-5.774811,0.3782959,-9.615097,1
-5.762848,0.19633484,-9.787491,1
-5.834671,0.22027588,-9.883255,1
-5.803543,0.20829773,-9.8138275,1
-5.4180756,0.17478943,-9.756363,1
-4.84346,0.13407898,-9.840164,1
-4.1491547,0.10774231,-9.74678,1
-3.4763794,0.04071045,-9.938324,1
-2.8538818,0.1149292,-9.8138275,1
-2.3343506,0.06704712,-9.531311,1
-1.8004303,0.03591919,-9.392441,1
-0.99598694,0.11013794,-9.579193,1
-0.10534668,0.19393921,-9.730026,1
0.7685394,0.21788025,-9.70369,1
1.7166443,0.27534485,-9.730026,1
2.5426483,0.4118042,-9.686935,1
3.3806152,0.5267334,-9.694107,1
4.3023834,0.49560547,-10.125061,1
4.6543274,0.41659546,-10.192108,1
4.74292,0.11013794,-10.00296,1
4.936844,-0.15800476,-9.880859,1
5.1140137,-0.27293396,-9.897614,1
5.1834564,-0.47164917,-10.00296,1
5.4803314,-0.47883606,-9.832977,1
6.200989,-0.34236145,-9.837769,1
6.756439,-0.28250122,-9.950287,1
6.9790955,-0.3184204,-10.175339,1
7.3190765,-0.62727356,-10.125061,1
7.13472,-1.1300507,-9.955078,1
6.684616,-1.711853,-9.964661,1
5.360626,-2.05661,-10.247177,1
3.727768,-1.6663513,-10.539261,1
3.2393646,-1.098938,-10.795441,1
4.3311157,-0.59614563,-10.362091,1
6.1171875,-0.8595123,-9.672562,1
7.3262634,-1.0462646,-9.452301,1
7.8649597,-1.0270996,-9.627075,1
8.188171,-0.85472107,-9.9526825,1
7.9439697,-0.7206421,-10.060425,1
7.2879486,-0.5027771,-9.928741,1
6.0812683,-0.34954834,-9.895218,1
4.8746033,-0.24659729,-10.22084,1
3.885788,-0.21307373,-10.280685,1
3.3830109,-0.16758728,-9.715652,1
2.6096802,-0.09576416,-9.82579,1
2.2313995,-0.11491394,-9.986206,1
1.9033966,-0.24420166,-10.108307,1
1.8842468,-0.2753296,-9.94072,1
1.8579102,-0.509964,-9.722839,1
1.4772186,-0.5626373,-9.770721,1
1.2761078,-0.5219269,-9.919159,1
0.85713196,-0.4812317,-9.806641,1
-0.12689209,-0.55784607,-9.777908,1
-1.1013336,-0.54107666,-9.811432,1
-2.0302734,-0.3543396,-9.832977,1
-2.6431885,-0.24180603,-9.895218,1
-3.2561188,-0.17237854,-9.560028,1
-4.1754913,-0.11012268,-9.631866,1
-5.3773804,-0.18673706,-9.84494,1
-6.4571533,-0.46925354,-9.964661,1
-7.699753,-0.79486084,-9.82579,1
-9.085999,-1.1468201,-9.538483,1
-10.469849,-1.5227051,-9.682144,1
-12.01889,-1.6807251,-9.785095,1
-13.206421,-1.795639,-9.792267,1
-14.365204,-1.790863,-9.50975,1
-14.324509,-1.3144073,-9.320618,1
-9.555252,-0.49079895,-8.966278,1
-5.1259766,0.49320984,-9.816208,1
-4.1539307,1.1516113,-10.714035,1
-4.333496,0.7733307,-9.8138275,1
-4.3622284,0.25379944,-9.227234,1
-5.1810455,-0.004776001,-9.653412,1
-5.961563,-0.42616272,-9.756363,1
-6.617569,-0.6799469,-9.744385,1
-7.0221863,-0.7206421,-9.830582,1
-7.182602,-0.62008667,-9.715652,1
-7.108383,-0.7709198,-9.5217285,1
-6.727707,-0.90979004,-9.552856,1
-6.308716,-1.0366821,-9.572006,1
-5.8729706,-1.2162476,-9.564819,1
-5.5713043,-1.2186432,-9.557648,1
-5.1882324,-1.3335571,-9.586365,1
-4.42688,-1.4053955,-9.720444,1
-3.6894684,-1.4125671,-9.830582,1
-2.6791077,-1.3934174,-9.911987,1
-1.6855164,-1.3048401,-9.880859,1
-0.63446045,-1.3072205,-9.98381,1
0.35194397,-1.3096161,-10.132248,1
1.4173737,-1.316803,-10.01973,1
2.6647491,-1.3335571,-9.880859,1
3.8355103,-1.3574982,-9.883255,1
4.8602295,-1.2593384,-9.938324,1
5.8059387,-1.1779327,-10.058029,1
6.971924,-1.2114563,-10.206467,1
8.013397,-1.2593384,-10.235199,1
8.908829,-1.2258301,-10.122665,1
9.765945,-1.043869,-10.196899,1
10.642227,-0.8978119,-10.211258,1
11.152191,-0.5722046,-10.10112,1
11.595123,-0.06703186,-10.22084,1
11.729202,0.48124695,-10.137039,1
11.2838745,0.7398224,-10.041275,1
9.112335,0.5961609,-9.981415,1
5.1212006,-0.39743042,-10.192108,1
3.205841,-1.0654144,-10.924728,1
3.2704773,-1.9129639,-10.223236,1
4.3143616,-1.8171997,-8.918396,1
4.888962,-1.7238159,-9.124298,1
5.281616,-1.6448059,-10.797836,1
6.5170135,-1.4891815,-11.207245,1
7.922409,-1.1635742,-9.974228,1
8.123535,-0.79486084,-9.476242,1
7.364563,-0.67755127,-9.931137,1
6.327881,-0.7302246,-10.326187,1
5.4324493,-0.8571167,-10.08197,1
4.692642,-0.8954315,-9.82579,1
3.9911346,-0.88105774,-9.897614,1
3.5793304,-1.0965424,-10.000565,1
3.0669708,-1.2425842,-10.029297,1
2.3032227,-1.4532776,-9.914383,1
1.2904816,-1.6304474,-9.789871,1
0.16041565,-1.7333984,-9.8736725,1
-0.8427582,-1.7262115,-9.878464,1
-1.826767,-1.5586243,-9.847336,1
-2.8802185,-1.2521667,-9.935928,1
-3.8809967,-0.86190796,-9.955078,1
-4.608841,-0.6248779,-9.7827,1
-5.49469,-0.37109375,-9.732422,1
-6.1914062,-0.10772705,-9.919159,1
-6.9767,-0.03111267,-9.753967,1
-7.972687,0.04071045,-9.622284,1
-9.174576,0.12451172,-9.473846,1
-10.213669,0.12451172,-9.548065,1
-10.953476,-0.05744934,-9.325409,1
-12.093109,0.2849121,-9.86171,1
-12.555191,0.62249756,-9.631866,1
-12.028473,0.62249756,-9.394836,1
-9.737213,0.74220276,-9.50975,1
-7.3789215,0.7254486,-9.397232,1
-6.2081604,0.4118042,-9.622284,1
-5.8250885,0.16520691,-10.086761,1
-5.992691,-0.2609558,-9.9526825,1
-6.5122223,-0.6943054,-9.706085,1
-6.9958496,-0.97442627,-9.938324,1
-7.165848,-1.079773,-9.914383,1
-6.7899475,-1.127655,-9.7348175,1
-5.997467,-1.1875153,-9.662979,1
-5.2911835,-1.2808838,-9.737213,1
-4.7405243,-1.4556732,-9.859314,1
-4.4484253,-1.8148041,-9.890442,1
-4.0270386,-2.1044922,-9.883255,1
-3.490738,-2.1260376,-9.945496,1
-2.7916412,-1.9823914,-9.933533,1
-1.9081726,-1.7190247,-9.919159,1
-0.7781067,-1.4580688,-9.854523,1
0.25138855,-1.0103455,-9.785095,1
