6.7133484,1.5897522,-8.573624,0
6.806717,1.8100281,-8.666992,0
6.8593903,1.865097,-8.554474,0
7.165848,1.8387604,-8.429977,0
7.546524,1.8507233,-8.401245,0
8.094803,1.8579102,-8.542496,0
8.968689,1.9728241,-8.913605,0
9.895233,2.1883087,-9.370895,0
10.644623,2.355896,-9.694107,0
10.900803,2.4612427,-9.74678,0
10.958267,2.6025085,-9.617493,0
10.79306,2.6647491,-9.227234,0
10.275909,2.679123,-8.789108,0
9.691727,2.6025085,-8.336594,0
9.054871,2.600113,-7.8026886,0
8.561676,2.6336365,-7.2687836,0
7.9559326,2.7078552,-6.8090973,0
7.5513153,2.987976,-6.73967,0
7.5201874,3.3662567,-7.005417,0
8.068466,3.8163605,-7.4387665,0
8.99263,3.9336853,-7.776352,0
9.363724,4.462799,-7.910431,0
9.945511,4.9823456,-7.4746857,0
10.656601,5.020645,-7.120346,0
11.398804,4.7525024,-6.0668945,0
12.066772,4.886566,-4.7859955,0
12.581528,5.355835,-3.5888977,0
12.887985,5.8681946,-2.3630676,0
13.038818,6.38295,-2.020691,0
13.24472,6.509842,-1.874649,0
12.902359,6.4643555,-1.9823914,0
12.246338,6.2632446,-1.8123932,0
11.568787,6.150711,-1.3096161,0
11.238388,6.0142365,-0.65838623,0
11.252747,5.853836,0.18676758,0
10.919952,5.7843933,0.6033478,0
10.570404,5.7843933,0.742218,0
10.089172,5.896927,0.31365967,0
9.639053,5.659897,-0.21307373,0
9.244019,5.3654175,-0.58177185,0
9.07164,5.2002106,-0.32559204,0
8.863342,4.9990997,0.292099,0
8.236053,4.932068,1.1085205,0
7.3549957,4.97995,2.126068,0
6.0740967,5.173874,3.1148682,0
5.2169647,5.2935944,3.8163757,0
4.434067,5.1834564,4.074951,0
4.6663055,5.1403656,4.237747,0
5.4851227,4.989517,4.022278,0
6.495468,4.932068,3.73497,0
7.3597717,5.020645,3.4859772,0
7.505829,5.3031616,3.4333038,0
7.091629,5.31514,3.5003357,0
6.4882965,5.154724,3.2226105,0
5.779602,4.893753,2.6743317,0
4.766861,4.8674164,1.8770599,0
4.0462036,4.9775543,1.0774078,0
3.213028,4.912903,0.5650482,0
2.2194214,4.967972,0.47885132,0
1.3694916,4.941635,0.9385376,0
0.9576874,5.269638,1.0247345,0
1.2761078,5.6862335,0.71588135,0
1.3503265,6.2273254,0.37350464,0
1.0965424,6.794754,-0.31123352,0
0.6320648,6.8881226,-1.1109009,0
-0.07901001,6.69899,-2.0518188,0
-1.1276703,6.8522186,-2.700653,0
-1.9895782,6.9551697,-3.3686218,0
-2.5522156,7.0724792,-3.7181854,0
-2.5641937,7.3334503,-3.8977509,0
-2.008728,7.6279297,-4.03183,0
-1.5035553,7.8673553,-4.1539307,0
-0.79248047,8.185776,-4.5010834,0
-0.25378418,8.310287,-4.7931824,0
-0.14604187,8.236069,-5.212158,0
-0.24899292,8.080444,-5.6000214,0
-0.6320648,7.881714,-5.949585,0
-1.0941467,7.4459686,-6.1052094,0
-1.5418701,7.1131744,-6.3278656,0
-2.1332245,6.9001007,-6.3637695,0
-2.573761,6.849823,-6.2799835,0
-2.5761566,6.778,-6.2751923,0
-2.573761,6.675049,-6.2009735,0
-2.7820587,6.5194244,-5.9328156,0
-2.8826141,6.291977,-5.815506,0
-2.9520416,6.339859,-5.6479034,0
-2.9736023,6.38295,-5.561722,0
-2.9592285,6.4882965,-5.566513,0
-2.9736023,6.7684174,-5.5641174,0
-3.0023193,7.007843,-5.4420013,0
-3.004715,7.146698,-5.2720184,0
-2.9616241,7.249649,-4.9871063,0
-2.6575623,7.2281036,-4.6351624,0
-2.2146301,7.3430176,-4.3789825,0
-1.8100128,7.6279297,-4.012665,0
-1.4221497,8.046921,-3.6607208,0
-1.0318909,8.396469,-3.246521,0
-0.7805023,8.571243,-3.0190735,0
-0.50756836,8.803482,-2.9281006,0
-0.33039856,9.102768,-2.8682404,0
-0.11730957,9.1410675,-2.9041595,0
0.23703003,9.069244,-3.0693512,0
0.22744751,9.028549,-3.3111725,0
0.12928772,9.145859,-3.5841064,0
-0.38067627,9.337387,-3.5793152,0
-0.6033325,9.31105,-3.5817108,0
-0.2681427,9.299088,-3.6391754,0
0.05986023,9.265564,-3.780426,0
0.48841858,9.315842,-3.9001465,0
0.7685394,9.3541565,-4.1180115,0
1.0055695,9.289505,-4.3670044,0
1.1372528,9.179382,-4.62558,0
1.3263855,9.074036,-4.7979736,0
1.7046814,9.059662,-5.006256,0
2.0757751,8.901642,-5.190613,0
2.387024,8.693359,-5.3869476,0
2.647995,8.523361,-5.547348,0
2.8634644,8.3414,-5.7317047,0
3.0454254,8.111557,-5.8969116,0
3.110077,7.9391785,-6.0549164,0
3.1124725,7.776367,-6.234482,0
3.0669708,7.6590576,-6.3206787,0
2.8850098,7.536957,-6.3398285,0
2.937683,7.498642,-6.2560425,0
2.8826141,7.481888,-6.1411133,0
2.9592438,7.4124603,-5.9471893,0
3.0023346,7.3310547,-5.695801,0
2.952057,7.3190765,-5.5521393,0
2.9017792,7.2711945,-5.403702,0
2.7700958,7.340637,-5.2360992,0
2.6743317,7.395691,-5.037384,0
2.6144714,7.577652,-4.8721924,0
2.7174225,7.7620087,-4.702194,0
2.853897,7.9535522,-4.637558,0
2.8562927,8.094803,-4.539398,0
2.8275604,8.12114,-4.424469,0
2.703064,8.020584,-4.309555,0
2.5953217,7.991852,-4.146744,0
2.466034,7.984665,-4.0940704,0
2.324768,8.145081,-4.2018127,0
2.1092987,8.288727,-4.4460144,0
2.039856,8.425201,-4.6662903,0
2.118866,8.530548,-4.752472,0
2.2146454,8.487457,-4.934433,0
2.2026672,8.537735,-5.0637207,0
2.2505493,8.418015,-5.1618805,0
2.427719,8.221695,-5.190613,0
2.6695404,8.099594,-5.219345,0
2.9161377,8.066071,-5.1379395,0
3.0909119,8.090012,-5.00148,0
3.205841,8.130722,-4.7692413,0
3.2345734,8.190567,-4.630371,0
3.2561188,8.370132,-4.551361,0
3.284851,8.463516,-4.4101105,0
3.320755,8.690964,-4.352646,0
3.33992,8.839401,-4.2281494,0
3.447647,8.911224,-4.072525,0
3.6846771,8.908829,-3.9192963,0
3.93367,8.769974,-3.8498688,0
4.280838,8.506607,-3.6990356,0
4.747711,8.080444,-3.5912933,0
5.355835,7.5968018,-3.507492,0
5.7843933,7.129944,-3.6032562,0
5.9950867,6.660675,-3.6870575,0
5.8993225,6.2512665,-3.7349396,0
5.7173615,5.985504,-3.7469177,0
5.2911835,5.8131256,-3.7397308,0
4.8434753,5.8251038,-3.6631165,0
4.316742,5.767639,-3.6080475,0
3.8115692,5.9112854,-3.7229767,0
3.4763794,6.1219788,-3.5721436,0
3.3542786,5.849045,-3.2297668,0
3.4907532,5.363022,-2.7652893,0
3.5793304,4.7572937,-2.274475,0
3.6463776,4.2473145,-1.7070465,0
3.4404755,3.7110138,-1.1061096,0
3.134018,3.189087,-0.57699585,0
2.6910858,2.9257202,-0.39743042,0
2.3343506,3.2345734,-0.41178894,0
1.9153595,4.019867,-0.6224823,0
1.5322876,4.730957,-0.79725647,0
1.6376343,4.8243256,-0.890625,0
1.924942,4.40773,-1.0654144,0
2.3702698,3.7421417,-1.0558319,0
2.8562927,3.0693665,-0.7781067,0
3.4332886,2.2098541,-0.25616455,0
4.0414124,1.3240051,0.23225403,0
4.5513763,0.588974,0.65841675,0
4.7955933,0.3902588,1.0965576,0
4.5872955,0.2011261,1.7190552,0
4.266464,-0.22026062,2.3175964,0
4.220978,-0.72543335,2.7222137,0
4.3813934,-1.0606232,3.1364136,0
4.699814,-1.0893555,3.268097,0
4.9990997,-0.6536102,3.1555634,0
4.9775543,-0.07899475,3.0047302,0
4.9344482,0.31843567,2.8874207,0
5.331894,0.59376526,2.8898163,0
5.4611816,0.82121277,3.5984955,0
5.676651,0.6344757,4.580124,0
6.3733673,-0.03590393,5.3821716,0
7.0820465,-0.89064026,5.671875,0
7.9463654,-1.6017151,6.1555023,0
8.746017,-1.7812805,6.8522186,0
9.121918,-1.9153595,7.5273895,0
10.412384,-1.5179138,7.4340057,0
11.901581,-0.533905,6.569702,0
12.404358,0.12451172,5.418091,0
12.184097,-0.0909729,4.4316864,0
12.332535,-1.4293365,5.55217,0
12.332535,-3.3111725,8.06369,0
11.3389435,-5.233719,9.72287,0
10.247192,-6.46434,10.544083,0
11.504135,-6.0429535,10.977432,0
13.12262,-4.754883,10.63266,0
14.96376,-3.6918488,8.908844,0
15.880737,-2.7054443,6.7325134,0
15.765823,-2.1260376,4.7836304,0
14.808136,-2.1308289,2.9592438,0
13.467392,-2.683899,1.7429962,0
12.296616,-3.6846619,1.0103607,0
12.17691,-4.594467,0.584198,0
12.150574,-4.6710815,0.28253174,0
13.814545,-5.1092224,1.5706024,0
14.255081,-5.875366,2.0733948,0
14.8967285,-6.028595,2.303238,0
14.966156,-6.222519,2.7317963,0
14.741104,-6.1914062,2.8946075,0
13.9917145,-6.3039246,2.829956,0
12.993332,-6.452362,2.6815186,0
11.899185,-6.519409,2.6743317,0
10.994171,-6.64151,2.6839142,0
10.400421,-6.732483,2.7006683,0
10.1609955,-6.8761444,2.727005,0
9.969452,-6.9838867,2.829956,0
9.852142,-7.089218,2.7892609,0
9.679764,-7.0581055,2.6839142,0
9.524139,-6.9431763,2.5857544,0
9.32782,-6.8090973,2.6096954,0
9.105148,-6.610382,2.7988281,0
9.040512,-6.337448,3.0167084,0
9.097977,-6.2177277,3.1148682,0
9.270355,-6.2799835,3.0957184,0
9.263168,-6.50264,3.110077,0
9.26796,-6.7157288,3.1076813,0
8.987839,-6.8043213,3.0621948,0
8.576035,-7.0078278,2.853897,0
8.233658,-7.182602,2.5354767,0
7.912842,-7.364563,2.1715546,0
7.6710205,-7.599182,1.7669373,0
7.486679,-7.6638336,1.4556885,0
7.3382263,-7.6351013,1.173172,0
7.3908997,-7.5225677,0.9864197,0
7.4340057,-7.400467,0.9169922,0
7.539337,-7.2352753,0.9122009,0
7.6111755,-7.0078278,1.015152,0
7.747635,-6.950363,1.1276855,0
7.912842,-6.9288177,1.2234497,0
7.984665,-6.926422,1.3120422,0
8.032547,-6.9671173,1.3790741,0
7.991852,-7.079651,1.3407593,0
7.826645,-7.2400665,1.2713318,0
7.6303253,-7.491455,1.1875305,0
7.3071136,-7.6638336,1.1085205,0
7.05571,-7.704529,1.0582428,0
6.734894,-7.819458,0.99360657,0
6.5361786,-7.7667847,0.98402405,0
6.380554,-7.685379,0.8667145,0
6.320694,-7.637497,0.73742676,0
6.435623,-7.5010223,0.57221985,0
6.550537,-7.429199,0.36871338,0
6.6654663,-7.4699097,0.21788025,0
6.787567,-7.4268036,0.011978149,0
6.861786,-7.3861084,-0.15800476,0
6.916855,-7.369339,-0.32081604,0
6.971924,-7.357376,-0.4668579,0
6.95755,-7.2927246,-0.62727356,0
6.9120636,-7.1538696,-0.6799469,0
6.8330536,-7.1251373,-0.7805023,0
6.830658,-7.103592,-0.78289795,0
6.8809357,-7.120346,-0.74697876,0
6.914459,-7.036545,-0.8211975,0
7.0078278,-7.0126038,-0.8762665,0
7.0628967,-7.2209015,-0.9217529,0
7.029373,-7.4196167,-1.0366821,0
7.053314,-7.4818726,-1.0941315,0
6.873749,-7.508209,-1.0701904,0
6.684616,-7.4986267,-1.048645,0
6.5960236,-7.4411774,-0.93133545,0
6.533783,-7.407654,-0.8427429,0
6.538574,-7.3118896,-0.70866394,0
6.4763184,-7.192169,-0.67276,0
6.545746,-7.1227417,-0.6990967,0
6.5361786,-7.0509186,-0.7589569,0
6.5122375,-6.9431763,-0.85472107,0
6.4882965,-6.9000854,-0.97442627,0
6.442795,-6.8282623,-1.079773,0
6.368576,-6.794739,-1.1946869,0
6.3901215,-6.835434,-1.3191986,0
6.380554,-6.9838867,-1.4221497,0
6.5074463,-7.2831573,-1.6160736,0
6.684616,-7.6901703,-1.716629,0
6.7420807,-7.9128265,-1.6663513,0
6.655884,-7.7691803,-1.4843903,0
6.576874,-7.5513,-1.2665253,0
6.6080017,-7.4699097,-1.1300507,0
6.8522034,-7.4986267,-1.1228638,0
7.098816,-7.515396,-1.0749817,0
7.249649,-7.424408,-1.0366821,0
7.4340057,-7.4148407,-1.0175171,0
7.5273743,-7.381317,-1.0294952,0
7.60878,-7.376526,-1.0630188,0
7.6590576,-7.321457,-1.0749817,0
7.7021484,-7.285553,-1.1228638,0
7.680603,-7.237671,-1.1731415,0
7.649475,-7.13472,-1.1803284,0
7.5752563,-6.9886627,-1.261734,0
7.539337,-7.0149994,-1.2904663,0
7.546524,-6.9599304,-1.2832794,0
7.515396,-6.8857117,-1.1803284,0
7.4292145,-6.713333,-1.1492004,0
7.43161,-6.6079865,-1.1013184,0
7.4172363,-6.524185,-1.0821686,0
7.3693542,-6.368576,-1.1300507,0
7.2999268,-6.2967377,-1.1731415,0
7.2759857,-6.2081604,-1.2282104,0
7.1730347,-6.083664,-1.316803,0
7.103592,-5.9759216,-1.316803,0
6.921646,-5.9783173,-1.3215942,0
6.7540436,-5.9639435,-1.3120117,0
6.6199646,-6.0309906,-1.3790436,0
6.5002594,-6.040558,-1.4460907,0
6.4691315,-6.0668945,-1.6448059,0
6.454773,-6.093231,-1.7836609,0
6.478714,-6.1291504,-1.8722534,0
6.46196,-6.1890106,-2.0158997,0
6.495468,-6.2991333,-2.0254822,0
6.6319427,-6.435608,-2.0781555,0
6.7731934,-6.617569,-2.1284332,0
6.9982605,-6.8258667,-2.0661774,0
7.206543,-6.9719086,-2.1404114,0
7.2520447,-7.0197906,-2.1523743,0
7.249649,-6.926422,-2.1739197,0
7.2831573,-6.8857117,-2.2792664,0
7.285553,-6.775589,-2.2361755,0
7.29274,-6.684601,-2.2696838,0
7.2711945,-6.5960236,-2.2481384,0
7.1802063,-6.48349,-2.1930695,0
7.0892334,-6.4619446,-2.171524,0
6.964737,-6.471527,-2.1691284,0
6.8282623,-6.5050354,-2.2002563,0
6.708557,-6.5601044,-2.3151855,0
6.569687,-6.600815,-2.3558807,0
6.459564,-6.598419,-2.4229126,0
6.337448,-6.653473,-2.4540405,0
6.2919617,-6.66066,-2.4684143,0
6.1770477,-6.6750336,-2.4492493,0
6.119583,-6.6367188,-2.4181366,0
6.0860596,-6.665451,-2.3918,0
6.0621185,-6.6439056,-2.336731,0
6.0860596,-6.653473,-2.3439178,0
6.009445,-6.627136,-2.2960205,0
6.035782,-6.5840454,-2.2696838,0
6.071701,-6.5840454,-2.2194061,0
6.1483154,-6.586441,-2.2936401,0
6.246475,-6.46434,-2.3008118,0
6.466736,-6.3278656,-2.3510895,0
6.6151886,-6.241684,-2.3271484,0
6.806717,-6.1890106,-2.396576,0
7.050934,-6.210556,-2.4013672,0
7.218521,-6.119568,-2.4109497,0
7.4483643,-6.083664,-2.3941956,0
7.7691803,-6.0070496,-2.554596,0
8.133102,-5.90889,-2.8036041,0
8.427597,-5.717346,-3.0693512,0
8.7651825,-5.549759,-3.2489166,0
9.045303,-5.420471,-3.3949585,0
9.212891,-5.353424,-3.5290375,0
9.289505,-5.3558197,-3.5266418,0
9.227249,-5.3630066,-3.4667969,0
9.040512,-5.3893433,-3.2800446,0
8.729263,-5.31752,-3.088501,0
8.427597,-5.3510284,-2.925705,0
8.12114,-5.2911835,-2.743744,0
7.8601685,-5.2792053,-2.6383972,0
7.5513153,-5.2433014,-2.5043182,0
7.3597717,-5.166687,-2.415741,0
7.2209167,-5.0589447,-2.4205322,0
7.1682434,-5.0062714,-2.3822174,0
7.177826,-4.9320526,-2.2984161,0
7.280777,-4.8841705,-2.2792664,0
7.632721,-5.0302124,-2.4277039,0
7.9583282,-5.4348297,-2.5905151,0
8.12114,-6.1267548,-2.499527,0
8.054092,-6.4020844,-2.1332245,0
7.759613,-6.162674,-1.7094421,0
7.4890594,-5.7939606,-1.4221497,0
7.3932953,-5.422867,-1.4484863,0
7.560898,-5.1187897,-1.58255,0
8.037338,-5.092453,-1.8626709,0
8.410828,-5.1882324,-2.1140747,0
8.743622,-5.2169647,-2.2409668,0
8.9279785,-5.2768097,-2.1499786,0
9.085999,-5.3510284,-2.063797,0
9.179367,-5.4180756,-1.8650665,0
9.394852,-5.609604,-1.7501526,0
9.607941,-5.815506,-1.7286072,0
9.830597,-5.9519806,-1.7094421,0
9.907211,-5.8681793,-1.7525482,0
9.8090515,-5.736496,-1.8243713,0
9.80426,-5.549759,-1.9273224,0
9.859329,-5.2313232,-2.0733643,0
9.885666,-5.0158386,-2.1763153,0
9.787506,-4.850647,-2.2792664,0
9.584,-4.7572784,-2.274475,0
9.212891,-4.7381134,-2.2457428,0
8.791519,-4.728546,-2.1260376,0
8.482666,-4.754883,-2.0470276,0
8.3940735,-4.680664,-2.0039368,0
8.456329,-4.6662903,-2.0039368,0
8.659836,-4.6830444,-1.929718,0
8.856155,-4.7070007,-1.8339386,0
9.009384,-4.7572784,-1.7597198,0
8.9830475,-4.783615,-1.6400146,0
8.846573,-4.891342,-1.5203094,0
8.659836,-4.936844,-1.4604492,0
8.564056,-5.0541534,-1.4125671,0
8.585617,-5.0661316,-1.4676361,0
8.662231,-5.0302124,-1.5849457,0
8.746017,-4.8889465,-1.8626709,0
8.865738,-4.6902313,-2.1380157,0
8.961502,-4.462784,-2.4731903,0
9.016571,-4.3909607,-2.8107758,0
9.076416,-4.328705,-3.1363983,0
8.99263,-4.3143463,-3.4404602,0
8.83461,-4.2161865,-3.6559296,0
8.549698,-4.1228027,-3.732544,0
8.24324,-4.0509796,-3.7038116,0
7.9703064,-3.993515,-3.701416,0
7.7093353,-3.9791565,-3.6152344,0
7.4890594,-4.0150757,-3.6032562,0
7.2161255,-3.988739,-3.586502,0
6.981491,-3.9743652,-3.5481873,0
6.7851715,-3.85466,-3.4979095,0
6.5792694,-3.7565002,-3.4189148,0
6.438019,-3.6679077,-3.3853912,0
6.3302765,-3.6224213,-3.3710175,0
6.2368927,-3.5242615,-3.3877869,0
6.210556,-3.5434113,-3.3997498,0
6.217743,-3.5362244,-3.3973541,0
6.2632294,-3.5482025,-3.3231354,0
6.2584534,-3.5769348,-3.253708,0
6.3709717,-3.5912933,-3.2130127,0
6.438019,-3.5888977,-3.0980835,0
6.5122375,-3.526657,-3.1411743,0
6.538574,-3.4691925,-3.2513123,0
6.6510925,-3.4644012,-3.4093323,0
6.775589,-3.4308777,-3.5793152,0
6.9790955,-3.5003204,-3.7684631,0
7.1514893,-3.478775,-3.8307037,0
7.3526,-3.4524384,-3.9599915,0
7.5872345,-3.4404602,-4.024643,0
7.7572174,-3.4189148,-4.0533752,0
7.9272003,-3.3877869,-4.134781,0
8.137894,-3.3255463,-4.170685,0
8.27916,-3.2872314,-4.2113953,0
8.422806,-3.1890717,-4.266449,0
8.506607,-3.1363983,-4.352646,0
8.504211,-3.1890717,-4.436447,0
8.501816,-3.2130127,-4.455597,0
8.384491,-3.2393494,-4.383774,0
8.26239,-3.3039856,-4.4029236,0
8.116348,-3.4524384,-4.4172974,0
8.075638,-3.7541046,-4.491516,0
8.063675,-4.163513,-4.5130615,0
8.111557,-4.4484253,-4.405319,0
8.173813,-4.4819336,-4.1371613,0
8.32225,-4.2281494,-3.8690186,0
8.57843,-3.9432373,-3.8019867,0
8.961502,-3.7469177,-3.907318,0
9.23204,-3.6583405,-3.9983063,0
9.459488,-3.6224213,-4.1060486,0
9.512161,-3.5218658,-4.1012573,0
9.521744,-3.4883423,-4.091675,0
9.363724,-3.502716,-4.0629425,0
9.136276,-3.624817,-4.0150604,0
8.860947,-3.6942444,-3.921692,0
8.722076,-3.7947998,-3.9288788,0
8.528152,-3.8474731,-3.8522644,0
8.463501,-3.8163452,-3.8522644,0
8.494629,-3.6798859,-3.8307037,0
8.623917,-3.5338287,-3.7900085,0
8.803482,-3.4739838,-3.859436,0
8.935165,-3.4572144,-3.9312592,0
8.959106,-3.5098877,-4.0198517,0
8.880096,-3.4667969,-3.9887238,0
8.743622,-3.4308777,-3.9097137,0
8.667007,-3.4644012,-3.8809814,0
8.585617,-3.4979248,-3.811554,0
8.590393,-3.4620056,-3.744522,0
8.595184,-3.4739838,-3.7612762,0
8.724472,-3.3901825,-3.732544,0
8.906433,-3.4069366,-3.7828217,0
9.105148,-3.483551,-3.7852173,0
9.23204,-3.569748,-3.799591,0
9.3589325,-3.648758,-3.7588806,0
9.342178,-3.7612915,-3.6870575,0
9.215286,-3.8163452,-3.5434113,0
9.038116,-3.8762054,-3.435669,0
8.757996,-3.8690186,-3.3973541,0
8.573639,-3.861847,-3.4236908,0
8.468292,-3.9073334,-3.5050964,0
8.444351,-3.9432373,-3.483551,0
8.406052,-4.0773163,-3.5362244,0
8.3940735,-4.244919,-3.4931335,0
8.350983,-4.328705,-3.5218658,0
8.255203,-4.5322113,-3.5338287,0
8.171417,-4.675873,-3.5649567,0
8.130707,-4.838669,-3.6224213,0
7.9870605,-5.008667,-3.5218658,0
7.929596,-5.063736,-3.4476318,0
7.9559326,-5.0780945,-3.4260864,0
8.034943,-5.0350037,-3.3806,0
8.214508,-4.9679565,-3.3806,0
8.343796,-4.9081116,-3.3853912,0
8.365341,-4.8721924,-3.4308777,0
8.202545,-4.8602295,-3.4620056,0
8.003815,-4.915283,-3.5410156,0
7.778763,-4.898529,-3.648758,0
7.613571,-4.8793793,-3.6822662,0
7.4770966,-4.9344482,-3.823532,0
7.189789,-4.9871216,-4.0581665,0
7.000656,-5.0350037,-4.3478546,0
6.7612305,-5.02063,-4.594467,0
6.605606,-5.02063,-4.795578,0
6.4260406,-4.9823303,-4.9320374,0
6.4212494,-4.905716,-5.013443,0
6.5289917,-4.8243103,-5.044571,0
6.715744,-4.788391,-4.934433,0
6.9838867,-4.7668457,-4.838669,0
7.1802063,-4.740509,-4.759659,0
7.3118896,-4.723755,-4.62558,0
7.4292145,-4.7333374,-4.570526,0
7.4483643,-4.6902313,-4.551361,0
7.4340057,-4.6782684,-4.6112213,0
7.37175,-4.661499,-4.678253,0
7.29274,-4.6662903,-4.7979736,0
7.182602,-4.6638947,-4.84346,0
6.995865,-4.565735,-4.850647,0
6.818695,-4.4651794,-4.812332,0
6.7253113,-4.34787,-4.759659,0
6.72052,-4.273636,-4.76445,0
6.811508,-4.357437,-4.855423,0
6.890518,-4.3670197,-4.8961334,0
6.775589,-4.383774,-4.8578186,0
6.653488,-4.3502502,-4.7931824,0
6.6630707,-4.340683,-4.7453003,0
6.6582794,-4.3119507,-4.7141724,0
6.677429,-4.278427,-4.6638947,0
6.6894073,-4.273636,-4.728531,0
6.7851715,-4.2353363,-4.7740326,0
6.8402405,-4.2089996,-4.8578186,0
6.8833313,-4.194641,-4.8817596,0
6.9312134,-4.1228027,-4.94162,0
6.9384003,-4.165909,-4.970352,0
6.9240417,-4.134781,-5.00148,0
7.0030365,-4.120407,-4.982315,0
7.127548,-4.0653534,-5.0302124,0
7.1921844,-4.1730804,-5.0110474,0
7.3334503,-4.1180267,-5.027817,0
7.436386,-4.1491394,-5.0421753,0
7.5489197,-4.1539307,-4.9871063,0
7.5920105,-4.134781,-4.9871063,0
7.618347,-4.187454,-4.9631653,0
7.534561,-4.1443634,-4.9440155,0
7.424423,-4.0940857,-4.953598,0
7.395691,-4.1539307,-4.8889465,0
7.4148407,-4.4029236,-4.9320374,0
7.5130005,-4.814728,-4.977539,0
7.5800476,-5.1595,-4.8817596,0
7.594406,-5.3390656,-4.7189636,0
7.644684,-5.214569,-4.5872803,0
7.697357,-4.9583893,-4.678253,0
7.747635,-4.7141724,-4.893738,0
7.7668,-4.5441895,-5.2408905,0
7.7093353,-4.405319,-5.6311493,0
7.5800476,-4.340683,-5.9447937,0
7.364563,-4.455597,-6.1411133,0
7.0461426,-4.730942,-6.179428,0
6.782776,-5.0589447,-5.985489,0
6.617569,-5.274414,-5.6766357,0
6.62236,-5.4492035,-5.360611,0
6.758835,-5.5138397,-5.1331635,0
6.902481,-5.425247,-5.1020355,0
7.031769,-5.264847,-5.1571045,0
7.0940247,-5.1211853,-5.2839966,0
7.127548,-4.929657,-5.4132843,0
7.2281036,-4.8219147,-5.4898987,0
7.2328796,-4.807556,-5.4731293,0
7.242462,-4.86261,-5.2600555,0
7.153885,-4.9751434,-5.0086517,0
7.0078278,-5.0661316,-4.7069855,0
7.005432,-5.1020355,-4.479538,0
7.0341644,-5.0852814,-4.206604,0
7.098816,-5.1140137,-4.024643,0
7.1299286,-5.049362,-3.902542,0
7.2592163,-4.994293,-3.799591,0
7.345413,-4.9392242,-3.77565,0
7.364563,-4.898529,-3.7660675,0
7.340622,-4.857834,-3.7038116,0
7.268799,-4.802765,-3.610443,0
7.19458,-4.723755,-3.5050964,0
7.1514893,-4.752487,-3.4021454,0
7.0940247,-4.7453003,-3.3351135,0
7.0341644,-4.795578,-3.277649,0
6.995865,-4.8171234,-3.2297668,0
6.9910736,-4.7381134,-3.2130127,0
7.0389557,-4.7070007,-3.1818848,0
7.0940247,-4.5753174,-3.2273712,0
7.0628967,-4.443634,-3.1842804,0
7.0030365,-4.3358917,-3.210617,0
7.050934,-4.328705,-3.2201843,0
6.9862823,-4.4268646,-3.3039856,0
6.964737,-4.4651794,-3.3590546,0
6.8881226,-4.675873,-3.2824402,0
6.8091125,-4.8243103,-3.155548,0
6.8809357,-5.0158386,-2.949646,0
7.170639,-5.154709,-2.6527557,0
7.5632935,-5.3510284,-2.4109497,0
7.9319916,-5.566513,-2.5330505,0
8.190567,-5.640732,-2.767685,0
8.461105,-5.4851074,-3.186676,0
8.714905,-5.3582153,-3.6391754,0
8.767563,-5.2001953,-4.144348,0
8.803482,-5.087677,-4.510666,0
8.77475,-4.9679565,-4.8410645,0
8.702927,-4.9871216,-5.1187897,0
8.523361,-5.025421,-5.360611,0
8.267181,-4.9128876,-5.5186157,0
7.9439697,-4.836273,-5.5641174,0
7.637512,-4.740509,-5.535385,0
7.4962463,-4.675873,-5.3199005,0
7.316681,-4.6543274,-5.085266,0
7.1802063,-4.6040497,-4.8530273,0
7.0940247,-4.5322113,-4.589676,0
6.993469,-4.5513763,-4.2688446,0
6.9120636,-4.553772,-4.079712,0
6.842636,-4.601654,-3.962387,0
6.7540436,-4.6423492,-3.823532,0
6.7372894,-4.7141724,-3.6822662,0
6.763626,-4.675873,-3.6391754,0
6.8498077,-4.541794,-3.593689,0
6.950363,-4.4268646,-3.6248016,0
7.13472,-4.3789825,-3.5960846,0
7.3190765,-4.364624,-3.6631165,0
7.582443,-4.395752,-3.787613,0
7.759613,-4.4172974,-3.9049377,0
7.9200287,-4.462784,-4.007889,0
8.037338,-4.419693,-4.1299896,0
8.135498,-4.460388,-4.230545,0
8.185776,-4.5513763,-4.424469,0
8.221695,-4.620804,-4.558548,0
8.32225,-4.6638947,-4.661499,0
8.312668,-4.6902313,-4.812332,0
8.334213,-4.7668457,-5.0086517,0
8.300705,-4.836273,-5.037384,0
8.27916,-4.9009247,-5.037384,0
8.157043,-4.9990845,-5.02063,0
8.056488,-4.9823303,-4.9512024,0
7.960724,-4.94162,-4.819519,0
7.922409,-4.898529,-4.697418,0
7.879318,-4.8961334,-4.6327667,0
7.8050995,-4.9320526,-4.5729065,0
7.7332764,-5.008667,-4.5920715,0
7.663849,-5.0589447,-4.5489655,0
7.5201874,-5.0780945,-4.484329,0
7.3861084,-5.104431,-4.2951813,0
7.29274,-5.092453,-4.1850586,0
7.206543,-5.0158386,-4.096466,0
7.2352753,-5.039795,-4.0940704,0
7.3262634,-5.0709076,-4.089279,0
7.3741455,-5.2792053,-4.2137756,0
7.4842834,-5.695801,-4.4268646,0
7.565674,-6.363785,-4.6279755,0
7.639908,-6.842621,-4.565735,0
7.5800476,-7.0437317,-4.3478546,0
7.570465,-6.87854,-4.1228027,0
7.800308,-6.476303,-4.03183,0
8.26239,-6.1842194,-4.168289,0
