-4.352646,-0.48602295,-9.907211,1
-5.130768,-0.39743042,-9.892838,1
-6.0860596,-0.23701477,-9.955093,1
-6.9671173,-0.08378601,-9.9479065,1
-7.369339,0.011978149,-9.974243,1
-7.443573,0.18435669,-9.952698,1
-7.2879486,0.41419983,-10.00058,1
-7.1227417,0.667984,-10.048462,1
-7.285553,0.9193878,-10.134659,1
-7.151474,1.1683807,-10.223236,1
-6.4380035,1.5299072,-10.2400055,1
-5.2217407,1.525116,-10.067612,1
-4.302368,1.3024597,-9.758759,1
-4.1491394,1.2473907,-9.832993,1
-4.6088257,1.3503418,-10.091553,1
-5.3510284,1.3623047,-9.933548,1
-6.0429535,1.3718872,-9.809036,1
-6.2129517,1.4389191,-9.840164,1
-5.8059387,1.525116,-10.024521,1
-5.0541534,1.5131378,-10.194504,1
-4.3239136,1.4604645,-10.232819,1
-3.6798859,1.2832947,-10.25676,1
-3.1842804,1.0055695,-10.127472,1
-2.6743164,0.7541809,-9.993393,1
-2.226593,0.6272888,-9.962265,1
-1.7357941,0.44293213,-9.904816,1
-1.1563873,0.38786316,-9.8138275,1
-0.58895874,0.371109,-9.789886,1
0.18196106,0.4405365,-9.739609,1
1.118103,0.53152466,-9.742004,1
2.011139,0.6608124,-9.653427,1
2.7892456,0.61053467,-9.595963,1
3.8690338,0.5865936,-9.493011,1
4.9152985,0.38786316,-9.430756,1
6.169861,0.31604004,-9.325409,1
7.4340057,0.2346344,-9.414001,1
8.032547,0.2633667,-9.416397,1
8.173813,0.27294922,-9.385269,1
7.886505,0.2011261,-9.291901,1
7.5441437,-0.04548645,-9.306259,1
7.321472,-0.296875,-9.23204,1
7.208954,-0.6823425,-9.133881,1
6.61998,-1.0031586,-9.344574,1
5.932846,-1.1013184,-9.543289,1
5.3582306,-1.0773773,-9.775528,1
5.149933,-1.1252747,-9.895233,1
5.4539948,-1.1875153,-9.92157,1
6.181839,-1.4149628,-9.816223,1
6.677429,-1.6424103,-9.801865,1
7.1012115,-1.8961945,-9.722855,1
6.835449,-1.9799957,-9.679764,1
6.150711,-1.9799957,-9.739609,1
5.418091,-1.9728088,-9.674973,1
4.620819,-1.8315582,-9.677368,1
3.9145203,-1.613678,-9.694122,1
3.4284973,-1.5346832,-9.72525,1
2.940094,-1.4676361,-9.80426,1
2.4947662,-1.3551178,-9.787491,1
2.0302887,-1.2449799,-9.742004,1
1.6400299,-1.103714,-9.701309,1
1.154007,-0.9073944,-9.710876,1
0.59376526,-0.7493744,-9.773132,1
-0.04548645,-0.5171356,-9.777924,1
-0.9169769,-0.23222351,-9.88327,1
-2.1284332,-0.06463623,-9.830597,1
-3.7469177,-0.10293579,-9.835373,1
-5.882553,-0.12689209,-9.871292,1
-8.226471,-0.20111084,-9.943115,1
-9.785095,0.03591919,-10.022125,1
-10.546448,0.29689026,-10.041275,1
-10.599121,0.37590027,-10.137054,1
-10.060425,0.52194214,-10.175354,1
-9.27034,0.75897217,-10.192108,1
-7.752411,1.1013336,-10.309433,1
-5.5808716,0.826004,-9.86171,1
-4.8291016,0.5746155,-9.708481,1
-5.8657837,0.61053467,-10.182541,1
-7.5800323,0.4070282,-10.117889,1
-8.755585,0.21548462,-9.737213,1
-8.700516,0.33758545,-9.916779,1
-7.644684,0.48124695,-10.144226,1
-5.9950714,0.44532776,-10.163391,1
-4.704605,0.43096924,-10.17775,1
-3.830719,0.30647278,-10.062836,1
-3.3662415,0.24421692,-9.964661,1
-3.0262604,0.13168335,-10.014938,1
-2.7365723,0.07661438,-9.988602,1
-2.178711,0.06225586,-9.871292,1
-1.5657959,-0.0335083,-9.746796,1
-1.0055542,-0.10772705,-9.648636,1
-0.25856018,-0.22744751,-9.593567,1
0.77812195,-0.0622406,-9.634262,1
1.742981,0.18675232,-9.686935,1
2.7772827,0.4070282,-9.5720215,1
3.7732697,0.5482788,-9.629471,1
4.838684,0.6129303,-9.574417,1
5.9591827,0.74220276,-9.490616,1
7.0222015,0.85713196,-9.514557,1
7.8960876,0.9792328,-9.574417,1
8.669418,0.91459656,-9.540894,1
9.155441,0.55307007,-9.457092,1
9.449921,0.1723938,-9.387665,1
9.236832,-0.19152832,-9.394852,1
8.647858,-0.6512146,-9.323013,1
7.704544,-1.0558319,-9.287109,1
6.0525513,-1.2258301,-9.579193,1
4.7955933,-0.89064026,-10.125076,1
4.8362885,-0.7398071,-10.153809,1
5.786789,-1.0079498,-9.701309,1
6.675049,-1.0558319,-9.497803,1
7.0652924,-1.0151367,-9.698914,1
7.0389557,-1.0486603,-9.806656,1
6.6630707,-1.0917511,-9.76355,1
5.8945312,-1.103714,-9.7348175,1
4.893753,-1.0893555,-9.670181,1
4.161133,-1.0534363,-9.667786,1
3.371048,-0.964859,-9.756378,1
2.8921967,-1.1085052,-9.7827,1
2.600113,-1.1994934,-9.703705,1
2.379837,-1.1420288,-9.739609,1
2.1428223,-1.0869598,-9.835373,1
1.7262268,-1.0031586,-9.787491,1
0.97683716,-1.0869598,-9.727646,1
0.15562439,-1.1132965,-9.816223,1
-0.7158661,-1.1970978,-9.828201,1
-1.5993195,-1.1396332,-9.876083,1
-2.348709,-1.024704,-9.92157,1
-3.2584991,-0.8475342,-9.818619,1
-4.055771,-0.5793915,-9.938324,1
-4.6710815,-0.35194397,-9.911987,1
-5.027817,-0.11730957,-9.88327,1
-5.4659576,0.01676941,-9.969452,1
-5.796356,0.04310608,-9.92157,1
-6.1291504,0.18196106,-9.919174,1
-6.447571,0.26815796,-10.005371,1
-7.0820465,0.6344757,-10.07959,1
-7.702133,1.0462799,-10.132263,1
-8.066055,1.4125824,-10.175354,1
-7.9272003,1.7477722,-10.223236,1
-6.816284,1.7501678,-10.036499,1
-6.08844,1.4724426,-9.8138275,1
-6.2608337,1.4269562,-10.005371,1
-6.4092712,1.2186584,-10.007767,1
-6.4786987,1.0917664,-9.811432,1
-6.040558,1.149231,-9.914383,1
-5.463562,1.3958282,-10.127472,1
-4.649536,1.5777893,-10.129868,1
-4.182663,1.5370789,-10.117889,1
-3.8642273,1.4580688,-9.967056,1
-3.593689,1.4030151,-9.933548,1
-3.3063812,1.335968,-9.952698,1
-2.712616,1.1899261,-9.955093,1
-1.7980347,1.0127563,-9.777924,1
-0.885849,0.8236084,-9.708481,1
-0.08378601,0.6177063,-9.727646,1
0.63926697,0.5554657,-9.710876,1
1.2952728,0.4285736,-9.670181,1
2.217041,0.50997925,-9.576813,1
2.9353027,0.6847534,-9.588776,1
3.5913086,0.7972717,-9.737213,1
4.2545013,0.8691101,-9.68454,1
4.7046204,0.84994507,-9.591171,1
5.099655,0.45011902,-9.545685,1
5.8131256,0.04550171,-9.52652,1
6.5194244,-0.21307373,-9.476242,1
7.328659,-0.6033325,-9.423584,1
7.795532,-0.9289398,-9.399628,1
7.900879,-1.098938,-9.31105,1
7.886505,-1.2210388,-9.370911,1
7.6590576,-1.285675,-9.380478,1
6.9862823,-1.3694763,-9.454697,1
5.9855194,-1.2832794,-9.742004,1
5.568924,-1.1994934,-9.938324,1
5.7460938,-1.1635742,-9.945511,1
6.564911,-1.3790588,-9.739609,1
7.323868,-1.4796143,-9.737213,1
7.8482056,-1.4891815,-9.636658,1
7.694977,-1.5203094,-9.710876,1
6.825882,-1.4101715,-9.686935,1
5.6862335,-1.3455353,-9.643845,1
4.730957,-1.2737122,-9.631866,1
3.9767761,-1.0726013,-9.658203,1
3.4380798,-1.0462646,-9.727646,1
3.0023346,-1.0318909,-9.718063,1
2.758133,-0.95288086,-9.785095,1
2.4277344,-1.0893555,-9.777924,1
2.0542297,-1.1468201,-9.777924,1
1.3192139,-1.0534363,-9.847351,1
0.43096924,-1.0223236,-9.825806,1
-0.86190796,-1.024704,-9.7827,1
-2.245758,-1.0151367,-9.82341,1
-3.3782043,-1.0965424,-9.825806,1
-4.2951965,-1.0630188,-9.916779,1
-5.3342743,-0.9002075,-9.909607,1
-6.3230743,-0.8499298,-9.926361,1
-6.7707977,-0.75416565,-9.933548,1
-7.132324,-0.65600586,-9.943115,1
-7.199356,-0.51953125,-9.938324,1
-7.2879486,-0.3471527,-10.065216,1
-7.2927246,-0.16758728,-10.089172,1
-6.95755,0.09098816,-10.029312,1
-6.6367188,0.50997925,-10.101135,1
-6.3470154,0.87628174,-10.275909,1
-5.8298798,1.063034,-10.218445,1
-5.487503,0.9289551,-10.06044,1
-5.6431274,1.039093,-9.967056,1
-5.9831085,1.0175476,-10.067612,1
-6.2751923,0.9457245,-9.933548,1
-6.3206787,0.9122009,-9.660599,1
-5.7077637,1.0534515,-9.806656,1
-5.027817,1.3527374,-10.137054,1
-4.388565,1.3814545,-10.261551,1
-3.85466,1.3383636,-10.048462,1
-3.5194702,1.3407593,-9.94072,1
-3.320755,1.2378082,-9.950302,1
-2.9161377,1.2832947,-9.876083,1
-2.2673035,1.2497864,-9.993393,1
-1.6950836,1.1587982,-9.8138275,1
-0.9217529,1.0534515,-9.742004,1
-0.07661438,0.94332886,-9.66539,1
1.0295105,0.78770447,-9.641449,1
1.901001,0.8906555,-9.667786,1
2.6839142,1.0007782,-9.619904,1
3.3734436,0.9792328,-9.595963,1
4.134796,1.0175476,-9.579193,1
4.8003845,0.9505005,-9.574417,1
5.2552795,0.73742676,-9.52652,1
5.600052,0.43096924,-9.562439,1
5.767639,0.07183838,-9.452301,1
6.2321167,-0.28012085,-9.421188,1
6.8761597,-0.5506592,-9.430756,1
7.553711,-0.6703644,-9.449905,1
7.874542,-0.7302246,-9.392456,1
7.723709,-0.93852234,-9.40921,1
6.7540436,-1.0845642,-9.495407,1
5.39415,-1.3479309,-9.521744,1
4.244934,-1.5059509,-9.595963,1
3.960022,-1.2186432,-9.713272,1
4.548996,-0.94091797,-9.928757,1
5.3534393,-0.94091797,-9.840164,1
6.217743,-1.0821686,-9.753983,1
6.9791107,-1.2186432,-9.689331,1
7.366974,-1.2425842,-9.634262,1
6.789963,-1.0055542,-9.524139,1
5.7891846,-0.71347046,-9.600754,1
5.0134735,-0.53630066,-9.576813,1
4.343094,-0.41418457,-9.689331,1
3.9241028,-0.27772522,-9.715668,1
3.6224365,-0.28489685,-9.7348175,1
3.4237213,-0.34475708,-9.691727,1
3.371048,-0.43095398,-9.739609,1
3.1004944,-0.50756836,-9.797073,1
2.6264496,-0.5746002,-9.818619,1
1.8100281,-0.59614563,-9.674973,1
0.83558655,-0.72543335,-9.753983,1
-0.49079895,-0.76852417,-9.80426,1
-1.9895782,-0.8092346,-9.821014,1
-3.5194702,-0.90979004,-9.80426,1
-4.7117767,-1.0582275,-9.821014,1
-5.796356,-1.2306061,-9.7444,1
-6.7300873,-1.4676361,-9.923965,1
-6.9240265,-1.553833,-10.01973,1
-6.8809357,-1.5586243,-10.012543,1
-6.7348785,-1.4628448,-9.995789,1
-6.895294,-1.2808838,-10.101135,1
-7.496231,-0.8786621,-10.151413,1
-8.039719,-0.3878479,-10.163391,1
-8.269562,0.23223877,-10.259155,1
-8.080429,0.7134857,-10.204086,1
-7.4268036,0.7829132,-9.986221,1
-6.9599304,0.89782715,-10.0269165,1
-6.9551544,0.9457245,-10.189728,1
-7.3669586,0.8523407,-10.053253,1
-7.486664,0.9026184,-9.907211,1
-6.9551544,1.1516113,-9.974243,1
-6.138733,1.4221649,-10.067612,1
-5.3007507,1.5346985,-10.13945,1
-4.675873,1.6998901,-10.132263,1
-4.18985,1.6232758,-10.067612,1
-3.890564,1.5442657,-9.952698,1
-3.3542633,1.3742828,-9.92157,1
-2.6336212,1.3287964,-9.821014,1
-1.7597351,1.4077911,-9.758759,1
-0.9720459,1.493988,-9.758759,1
-0.06942749,1.446106,-9.742004,1
0.7805176,1.3431549,-9.677368,1
1.6879272,1.2449951,-9.749191,1
2.3822327,0.99121094,-9.708481,1
2.9424744,0.8307953,-9.593567,1
3.5242767,0.6320801,-9.543289,1
4.213806,0.46447754,-9.442734,1
5.245697,0.18675232,-9.31105,1
6.2560577,0.09098816,-9.296677,1
7.3071136,0.15562439,-9.380478,1
8.518585,0.13647461,-9.299072,1
9.624695,0.05029297,-9.354141,1
10.4530945,-0.16519165,-9.354141,1
10.759552,-0.6440277,-9.392456,1
10.163391,-1.0366821,-9.533707,1
9.028549,-1.2761078,-9.560043,1
8.12114,-1.4293365,-9.64624,1
7.671036,-1.3311615,-9.847351,1
7.910446,-1.1204834,-9.895233,1
8.489853,-1.2545471,-9.737213,1
8.719696,-1.1755524,-9.612717,1
8.6861725,-0.9911957,-9.682144,1
8.250427,-1.1061096,-9.742004,1
7.268799,-1.2234344,-9.818619,1
6.0094604,-1.364685,-9.672577,1
4.9608,-1.3598938,-9.581589,1
4.3406982,-1.285675,-9.727646,1
4.0893097,-1.2904663,-9.789886,1
3.8929749,-1.2641296,-9.753983,1
3.4811707,-1.2665253,-9.797073,1
2.968811,-1.3742676,-9.787491,1
2.3702698,-1.5586243,-9.864105,1
1.659195,-1.8195801,-9.7827,1
0.5410919,-1.9704132,-9.830597,1
-1.0965424,-2.3199768,-9.878479,1
-2.5881195,-2.700653,-9.837769,1
-4.3071594,-2.8179626,-9.876083,1
-5.8250885,-2.9592285,-9.727646,1
-7.0437317,-3.0813293,-9.641449,1
-7.9439545,-2.9855652,-9.780319,1
-8.233658,-2.688675,-9.864105,1
-8.0469055,-2.5162964,-9.856934,1
-8.1019745,-2.305603,-9.938324,1
-8.109161,-1.9249268,-10.014938,1
-8.427582,-1.450882,-10.129868,1
-8.942337,-0.9935913,-10.1059265,1
-9.481033,-0.35673523,-10.168167,1
-9.160202,0.48841858,-10.302246,1
-8.391663,1.0223389,-10.326187,1
-7.7500305,0.9457245,-9.950302,1
-7.678192,0.802063,-9.80426,1
-7.80748,0.84754944,-9.935928,1
-8.06366,0.7901001,-9.8138275,1
-7.855362,0.8451538,-9.785095,1
-6.9671173,1.0797882,-9.94072,1
-5.688614,1.4604645,-10.093948,1
-4.589676,1.6113129,-10.127472,1
-3.8378906,1.683136,-10.065216,1
-3.45961,1.6352539,-10.014938,1
-3.1028748,1.3216095,-9.888046,1
-2.4612274,1.0414886,-9.806656,1
-1.6519928,0.94810486,-9.818619,1
-0.58418274,0.75897217,-9.713272,1
0.8092499,0.5003967,-9.552856,1
2.5402527,0.5075836,-9.502579,1
4.0222626,0.7062988,-9.6558075,1
5.386963,0.8954315,-9.62709,1
6.459564,1.2593536,-9.610321,1
7.213745,1.2856903,-9.50737,1
8.188171,1.0223389,-9.500198,1
9.203323,0.69192505,-9.375687,1
9.895248,0.45491028,-9.361328,1
10.244797,0.22506714,-9.294296,1
10.314224,-0.14125061,-9.25119,1
9.574417,-0.50038147,-9.380478,1
8.192963,-0.63446045,-9.68454,1
6.9120636,-0.5243225,-9.88327,1
6.2321167,-0.5171356,-9.900024,1
6.198593,-0.54107666,-9.864105,1
6.4260406,-0.727829,-9.727646,1
6.3661957,-0.79008484,-9.686935,1
6.229721,-0.90979004,-9.797073,1
6.088455,-1.0821686,-9.670181,1
5.79158,-1.237793,-9.639053,1
5.489914,-1.3694763,-9.691727,1
5.130783,-1.3766632,-9.64624,1
5.075714,-1.4101715,-9.643845,1
4.8243256,-1.4939728,-9.720459,1
4.48674,-1.5083466,-9.7300415,1
3.8929749,-1.711853,-9.7300415,1
3.3040009,-1.7860718,-9.746796,1
2.557022,-1.960846,-9.832993,1
1.7094727,-2.1475983,-9.847351,1
0.54348755,-2.2289886,-9.892838,1
-0.9911957,-2.2289886,-9.84256,1
-2.9592285,-2.2601166,-9.962265,1
-4.8051605,-2.2864532,-9.935928,1
-6.016617,-2.1954803,-9.928757,1
-6.9982452,-1.9919739,-9.907211,1
-8.240829,-1.8866272,-10.005371,1
-9.035706,-1.7429657,-10.005371,1
-9.246399,-1.4939728,-10.117889,1
-9.562439,-1.1109009,-10.168167,1
-9.713272,-0.7110748,-10.17775,1
-9.454697,-0.28012085,-10.153809,1
-8.808258,0.09577942,-10.292679,1
-8.058868,0.44293213,-10.263947,1
-7.654251,0.2849121,-10.091553,1
-8.085205,0.27534485,-10.074799,1
-9.002197,0.18675232,-10.117889,1
-9.48822,-0.05505371,-9.816223,1
-9.258377,-0.07421875,-9.694122,1
-8.147461,0.19393921,-10.09874,1
-6.7013702,0.26815796,-10.304642,1
-5.5737,0.2561798,-10.113113,1
-5.008667,0.16999817,-10.211273,1
-4.582489,0.00479126,-9.979034,1
-4.1683044,-0.18673706,-9.873688,1
-3.69664,-0.26574707,-9.967056,1
-3.1770935,-0.39982605,-9.785095,1
-2.2601166,-0.43095398,-9.727646,1
-1.182724,-0.38067627,-9.758759,1
-0.23701477,-0.10055542,-9.742004,1
0.6560211,0.16999817,-9.746796,1
1.7142487,0.42378235,-9.708481,1
2.8945923,0.6775665,-9.610321,1
4.5466003,0.9672699,-9.560043,1
6.4499817,1.2019043,-9.576813,1
8.475479,1.177948,-9.433151,1
10.35733,1.1659851,-9.277527,1
11.808212,0.9193878,-9.236832,1
12.375641,0.7733307,-9.121902,1
12.873627,0.3902588,-9.157822,1
13.0460205,0.06225586,-8.95192,1
12.389999,-0.29447937,-8.904037,1
10.058044,-0.5434723,-9.01178,1
7.4435883,-0.25138855,-9.797073,1
6.914459,-0.25616455,-10.014938,1
7.558502,-0.45489502,-9.797073,1
8.485062,-0.6919098,-9.583984,1
8.85376,-0.5817871,-9.787491,1
8.573639,-0.71824646,-9.701309,1
7.419632,-0.79486084,-9.662994,1
6.095642,-0.76852417,-9.682144,1
5.3055573,-0.8164215,-9.588776,1
4.82193,-0.84036255,-9.612717,1
4.6016693,-0.806839,-9.667786,1
4.48674,-0.9217529,-9.629471,1
4.40773,-1.0055542,-9.66539,1
4.304779,-1.2090607,-9.710876,1
4.0294495,-1.4317322,-9.773132,1
3.145996,-1.637619,-9.768341,1
1.7238312,-1.7429657,-9.773132,1
-0.32321167,-1.8914185,-9.7827,1
-2.6072845,-2.1308289,-9.72525,1
-4.4723663,-2.324768,-9.911987,1
-5.5760956,-2.3870087,-9.854538,1
-6.2560425,-2.3894043,-9.938324,1
-6.914444,-2.3511047,-9.94072,1
-7.2831573,-2.1691437,-9.955093,1
-7.4938507,-2.0135193,-10.050858,1
-7.678192,-1.7405701,-10.058044,1
-7.910431,-1.529892,-10.07959,1
-8.250412,-1.2425842,-10.108322,1
-8.772354,-0.96725464,-10.225632,1
-9.205704,-0.62727356,-10.22084,1
-9.138657,-0.2753296,-10.103531,1
-8.274353,0.09338379,-9.993393,1
-7.4339905,0.23223877,-9.876083,1
-6.9479675,0.4070282,-9.864105,1
-7.041336,0.78770447,-10.007767,1
-7.3190613,0.9409332,-10.048462,1
-7.405258,0.8595276,-9.890442,1
-7.0868225,0.9026184,-9.988602,1
-6.4810944,0.9792328,-10.074799,1
-5.846634,1.0534515,-10.053253,1
-5.2528687,1.0606384,-9.998184,1
-4.541794,0.9672699,-9.950302,1
-3.7612762,0.8619232,-9.911987,1
-2.9855652,0.7901001,-9.897629,1
-2.2194214,0.6943207,-9.797073,1
-1.4843903,0.6847534,-9.801865,1
-0.9217529,0.6320801,-9.758759,1
-0.05505371,0.5410919,-9.696518,1
1.0247192,0.5386963,-9.694122,1
2.327179,0.73023987,-9.674973,1
3.6727142,0.96487427,-9.619904,1
5.0661316,1.074997,-9.509766,1
6.5313873,1.0079651,-9.445129,1
7.934387,1.0007782,-9.42836,1
8.999817,0.87628174,-9.313446,1
9.540909,0.6608124,-9.176971,1
9.979034,0.48841858,-9.126694,1
10.460281,0.21069336,-9.162613,1
10.599136,-0.007171631,-9.162613,1
9.703705,-0.29447937,-9.332596,1
8.116348,-0.49319458,-9.710876,1
6.5074463,-0.44770813,-9.885651,1
5.7053833,-0.6081238,-9.840164,1
5.5832825,-0.8643036,-9.799469,1
5.4851227,-0.97442627,-9.86171,1
5.525818,-1.2593384,-9.758759,1
5.537796,-1.5131226,-9.739609,1
5.7293396,-1.7645264,-9.746796,1
5.8394623,-1.9153595,-9.629471,1
5.8681946,-1.8028259,-9.610321,1
5.896927,-1.6424103,-9.619904,1
5.7796173,-1.4867859,-9.68454,1
5.47554,-1.2689209,-9.722855,1
5.0613556,-1.2952576,-9.7300415,1
4.3383026,-1.4891815,-9.72525,1
3.41893,-1.7405701,-9.727646,1
2.4373016,-1.8794403,-9.789886,1
1.3264008,-1.9560547,-9.792282,1
0.26815796,-2.0207062,-9.792282,1
-0.8786621,-2.032669,-9.866501,1
-2.1068878,-2.0685883,-9.832993,1
-3.3973694,-2.0183105,-9.866501,1
-4.886551,-1.8937988,-9.880875,1
-5.8562164,-1.6495972,-9.916779,1
-6.521805,-1.3503265,-9.919174,1
-7.2328796,-0.8379669,-10.010162,1
-8.010986,-0.3950348,-10.07959,1
-8.755585,0.0287323,-10.089172,1
-9.129089,0.27294922,-10.089172,1
-9.220062,0.59376526,-10.175354,1
-8.655029,1.0007782,-10.22084,1
-7.613556,1.4580688,-10.180145,1
-6.6941833,1.6160889,-10.108322,1
-6.4499664,1.4437103,-9.892838,1
-6.5361633,1.2306213,-9.72525,1
-7.113159,1.3982239,-9.892838,1
-7.539337,1.4389191,-9.72525,1
-7.2759705,1.6328583,-9.749191,1
-6.363785,2.0087433,-10.043671,1
-5.2768097,2.2457733,-10.295059,1
-4.2904053,2.252945,-10.192108,1
-3.6032715,1.9895935,-10.017334,1
-3.1483612,1.7118683,-10.036499,1
-2.7198029,1.2354126,-9.856934,1
-2.1044922,0.84994507,-9.852142,1
-1.5801697,0.6488342,-9.7827,1
-0.9002075,0.4764557,-9.703705,1
-0.11251831,0.46447754,-9.76355,1
0.7182617,0.4573059,-9.7444,1
1.5849762,0.43574524,-9.698914,1
2.6192627,0.5003967,-9.622299,1
3.564972,0.48841858,-9.624695,1
4.7285614,0.34477234,-9.454697,1
6.1315613,0.19873047,-9.421188,1
7.613571,0.08380127,-9.239227,1
9.289505,-0.15800476,-9.088394,1
10.800247,-0.40701294,-8.937561,1
11.805817,-0.7398071,-9.0668335,1
12.033264,-1.0390778,-9.006989,1
11.130646,-1.3742676,-8.944733,1
8.975876,-1.3048401,-9.234436,1
7.5632935,-0.8140259,-9.955093,1
7.5513153,-0.6990967,-9.926361,1
8.35817,-0.95288086,-9.7444,1
8.839401,-0.9911957,-9.686935,1
8.6861725,-1.1875153,-9.777924,1
8.046921,-1.5562286,-9.787491,1
7.0150146,-1.8602905,-9.713272,1
5.81073,-2.0422516,-9.639053,1
4.9344635,-2.094925,-9.56723,1
3.940857,-2.0254822,-9.574417,1
2.8802338,-1.9943695,-9.761154,1
1.9393158,-1.9464722,-9.797073,1
1.3934326,-1.9680328,-9.7827,1
0.9193878,-1.8722534,-9.773132,1
0.16999817,-1.7621307,-9.809036,1
-0.65600586,-1.7740936,-9.888046,1
-1.8339539,-1.716629,-9.832993,1
-3.028656,-1.7142334,-9.890442,1
-4.03183,-1.6855164,-9.914383,1
-4.9559937,-1.5634003,-10.034103,1
-5.7388916,-1.3670807,-9.943115,1
-6.452362,-1.1731567,-9.967056,1
-6.938385,-0.88105774,-10.0269165,1
-7.350189,-0.65600586,-10.093948,1
-7.6398926,-0.46206665,-10.070007,1
-7.7739716,-0.30166626,-10.132263,1
-7.606369,-0.04548645,-10.07959,1
-7.2041473,0.18914795,-10.101135,1
-6.684601,0.5554657,-10.110718,1
-6.3422394,0.9744415,-10.034103,1
-6.2081604,1.063034,-9.959885,1
-5.90889,0.89782715,-9.7444,1
-5.8059387,0.9457245,-9.753983,1
-5.549759,1.276123,-10.017334,1
-5.49469,1.5107422,-10.070007,1
-5.367798,1.7142487,-10.038879,1
-5.0948486,1.9153748,-10.170563,1
-5.008667,1.901001,-10.204086,1
-4.802765,1.7094727,-10.022125,1
-4.4579926,1.5418701,-10.031708,1
-4.055771,1.4365234,-10.050858,1
-3.5793304,1.1995087,-10.010162,1
-3.0454102,0.9313507,-9.859314,1
-2.31279,0.6823578,-9.768341,1
-1.3551178,0.50997925,-9.746796,1
-0.5434723,0.49320984,-9.773132,1
0.4189911,0.34716797,-9.6510315,1
1.446106,0.3136444,-9.64624,1
2.5594025,0.4908142,-9.583984,1
3.553009,0.746994,-9.550476,1
4.4675903,0.89782715,-9.62709,1
5.118805,1.015152,-9.555252,1
5.8370667,0.9098053,-9.497803,1
6.789963,0.75657654,-9.318237,1
7.9224243,0.47406006,-9.212891,1
9.07164,0.11732483,-9.136276,1
9.744415,-0.12927246,-9.200912,1
9.940735,-0.45489502,-9.265564,1
9.39006,-0.79725647,-9.133881,1
8.303101,-1.0821686,-9.203308,1
6.813904,-1.0773773,-9.536102,1
5.9543915,-0.8571167,-9.859314,1
6.0262146,-0.806839,-9.897629,1
6.7803802,-0.8666992,-9.742004,1
7.4459686,-1.0103455,-9.696518,1
7.7093353,-1.3000488,-9.7827,1
7.536957,-1.5729828,-9.773132,1
6.9192505,-1.7405701,-9.653427,1
6.169861,-1.668747,-9.564835,1
5.418091,-1.5681915,-9.502579,1
4.5992737,-1.4293365,-9.624695,1
3.825943,-1.3838348,-9.696518,1
3.2082367,-1.3120117,-9.701309,1
2.7437592,-1.4006042,-9.710876,1
2.252945,-1.529892,-9.7444,1
1.7310181,-1.6065063,-9.82341,1
1.015152,-1.5466461,-9.88327,1
0.26097107,-1.5490417,-9.799469,1
-0.8164215,-1.4963684,-9.844955,1
-1.8459167,-1.3383484,-9.844955,1
-2.9879608,-1.1683655,-9.979034,1
-3.9192963,-1.0175323,-9.866501,1
-4.5274353,-0.9145813,-9.885651,1
-4.984726,-0.7230377,-9.919174,1
-5.17865,-0.5434723,-9.988602,1
-5.298355,-0.22026062,-9.988602,1
-5.7341003,-0.004776001,-9.983826,1
-6.0477448,0.24421692,-9.892838,1
-6.538559,0.5770111,-9.969452,1
-7.242447,0.9193878,-10.01973,1
-7.7500305,1.2928772,-10.208878,1
-7.9487457,1.628067,-10.070007,1
-7.110779,1.8267822,-9.856934,1
-5.6670685,2.2577362,-9.911987,1
-4.2018127,2.1835175,-9.749191,1
-3.4380646,1.9177704,-9.263168,1
-3.3303223,1.742981,-9.514557,1
-3.6918488,1.659195,-9.801865,1
-4.651932,1.5538483,-9.840164,1
-5.343857,1.4389191,-9.76355,1
-5.870575,1.6184845,-9.950302,1
-5.8250885,1.6735535,-9.9479065,1
-5.4539795,1.7022858,-10.17775,1
-5.087677,1.4269562,-10.156204,1
-4.680664,1.1468353,-10.055649,1
-4.407715,0.8236084,-10.010162,1
-4.0150757,0.50997925,-9.873688,1
-3.4739838,0.26576233,-9.892838,1
-2.7844543,0.16999817,-9.852142,1
-2.0853424,0.2011261,-9.768341,1
-1.5155182,0.35913086,-9.768341,1
-0.806839,0.3902588,-9.897629,1
-0.04788208,0.33758545,-9.876083,1
0.75657654,0.4980011,-9.780319,1
1.6136932,0.50997925,-9.751587,1
2.4971619,0.65841675,-9.696518,1
3.2106323,0.73742676,-9.701309,1
3.9552307,0.80685425,-9.658203,1
4.628006,0.67037964,-9.519348,1
5.4444275,0.5698242,-9.52652,1
6.2512665,0.3782959,-9.425964,1
7.244858,0.021560669,-9.3302,1
8.475479,-0.18673706,-9.244019,1
9.042908,-0.34475708,-9.289505,1
9.047699,-0.44770813,-9.363724,1
8.55928,-0.5315094,-9.402023,1
7.5489197,-0.73501587,-9.373291,1
6.4811096,-0.8882446,-9.531311,1
5.6622925,-1.0007629,-9.6510315,1
5.3534393,-1.1899109,-9.639053,1
5.3965454,-1.0821686,-9.64624,1
5.846649,-0.727829,-9.854538,1
6.679825,-0.64642334,-9.672577,1
7.4340057,-0.62008667,-9.598358,1
7.984665,-0.45010376,-9.6510315,1
7.7668,-0.45729065,-9.629471,1
7.0102234,-0.47883606,-9.66539,1
6.2105713,-0.53630066,-9.600754,1
5.5282135,-0.64642334,-9.58638,1
5.1355743,-0.7374115,-9.550476,1
4.972763,-0.97442627,-9.569626,1
