0.33758545,-0.15800476,-9.832993,0
0.45970154,0.10057068,-10.038879,0
0.371109,0.30168152,-9.892838,0
0.0574646,0.1723938,-9.945511,0
-0.03590393,-0.2106781,-10.048462,0
0.04071045,-0.41418457,-9.943115,0
0.17956543,-0.6536102,-9.773132,0
0.38786316,-0.9504852,-9.849747,0
0.59376526,-1.2928619,-9.976639,0
0.72784424,-1.3431396,-9.914383,0
0.83558655,-1.2425842,-9.607925,0
0.6057434,-1.2665253,-9.514557,0
0.48124695,-1.079773,-9.624695,0
0.49320984,-0.17237854,-9.80426,0
0.48602295,0.23223877,-9.878479,0
0.34477234,-0.11012268,-9.926361,0
0.2561798,-0.5458679,-9.871292,0
0.22267151,-0.5746002,-9.840164,0
0.67037964,-0.88345337,-9.852142,0
0.7398224,-0.73262024,-9.787491,0
0.37350464,-0.5602417,-9.72525,0
0.11253357,-0.48602295,-9.6510315,0
0.021560669,-0.727829,-9.830597,0
0.10295105,-0.81163025,-10.165787,0
0.16520691,-0.7302246,-10.266342,0
0.16999817,-0.5530548,-10.065216,0
0.16520691,-0.96006775,-9.873688,0
0.46687317,-1.0342865,-9.780319,0
0.5554657,-0.964859,-9.64624,0
0.5913696,-0.83078,-9.706085,0
0.6943207,-1.1755524,-9.478638,0
0.97683716,-1.4580688,-9.351746,0
1.1252899,-1.4269409,-9.545685,0
1.070221,-1.182724,-9.615112,0
0.99121094,-0.96006775,-9.76355,0
0.8619232,-0.85232544,-9.86171,0
0.5482788,-0.8427582,-9.895233,0
0.29689026,-1.1180878,-9.98143,0
0.64404297,-1.5131226,-9.959885,0
1.177948,-1.6950836,-9.768341,0
0.90740967,-2.0350647,-9.58638,0
1.0534515,-1.6184692,-9.564835,0
1.2689362,-1.6831207,-9.62709,0
1.7142487,-1.613678,-9.835373,0
1.9393158,-1.6112976,-10.170563,0
1.9680481,-1.5849609,-10.249573,0
1.6376343,-1.5969238,-10.268723,0
1.3623047,-1.795639,-10.295059,0
1.2976685,-1.8650818,-10.326187,0
1.3144226,-1.8411407,-10.426743,0
1.5969391,-1.6112976,-10.845734,0
1.7166443,-1.5203094,-11.449066,0
1.4963837,-1.4915771,-12.3038025,0
1.4508972,-1.0845642,-13.206421,0
1.3072357,-0.9720459,-13.764267,0
1.1851349,-0.88105774,-13.702011,0
1.572998,-0.8930359,-13.084305,0
1.790863,-1.0654144,-12.071564,0
1.9201508,-0.78289795,-11.010925,0
1.6950989,-1.2425842,-9.890442,0
1.6855316,-1.1659698,-8.743622,0
1.6903076,-1.1468201,-7.78833,0
1.6089172,-1.1204834,-6.9312134,0
1.4580841,-0.99598694,-6.3111115,0
1.359909,-0.9624634,-5.5473633,0
1.3958282,-1.1252747,-5.0541534,0
1.4341278,-0.9504852,-4.8458557,0
1.4532928,-1.0103455,-4.754883,0
1.6879272,-0.8092346,-4.886566,0
1.6113129,-0.77571106,-5.2792206,0
1.659195,-1.0366821,-5.506668,0
1.604126,-1.0342865,-5.604828,0
1.2234497,-0.9337311,-5.645523,0
0.9409332,-0.9911957,-5.63356,0
0.93614197,-1.2497711,-5.5138397,0
1.3144226,-1.4412994,-5.0852814,0
1.7573547,-1.8387451,-4.194641,0
2.0853577,-2.300827,-3.0645752,0
2.2505646,-3.0023193,-2.2002716,0
2.327179,-3.7900085,-1.8124084,0
2.5043488,-4.778824,-2.4013824,0
2.4013977,-4.4101105,-8.28154,0
2.4013977,-4.4101105,-8.28154,0
-2.2385712,-0.6607971,-39.454056,0
-2.2385712,-0.6607971,-39.454056,0
1.3575134,2.4277344,-4.3502655,0
-0.3184204,5.142746,-3.3063965,0
-1.7453613,3.4596252,-6.5648956,0
0.13647461,-0.509964,-10.196899,0
2.6144714,-3.4165192,-14.097061,0
3.8929749,-4.730942,-17.843979,0
3.2824554,-4.1850586,-15.679626,0
0.3782959,-2.4899597,-12.378021,0
-1.6256561,-1.7214203,-10.1586,0
-1.9369049,-2.300827,-9.222458,0
-1.1468201,-1.7525482,-9.421188,0
0.0,-1.3048401,-10.254364,0
0.82121277,-1.2330017,-11.04924,0
0.9792328,-1.1180878,-11.104309,0
0.6943207,-0.9552765,-10.3190155,0
0.44293213,-0.9480896,-9.39006,0
0.39744568,-1.0414734,-8.42041,0
0.7110901,-1.1204834,-7.467514,0
0.9744415,-1.4820099,-6.787567,0
1.3575134,-1.6663513,-6.5553284,0
1.5777893,-1.553833,-6.265625,0
1.865097,-1.4915771,-5.8155212,0
2.0925446,-1.1994934,-5.087677,0
2.3223877,-1.2737122,-4.2592773,0
2.2816772,-1.3359528,-3.5242615,0
2.0063477,-1.4676361,-2.8491058,0
1.9105835,-1.7046661,-2.3343506,0
2.0422668,-2.2122345,-2.003952,0
2.3008423,-2.9759827,-1.7238312,0
2.2888641,-3.2872314,-1.5514374,0
2.422943,-3.6679077,-1.7333984,0
2.4205475,-3.8953552,-2.087738,0
2.264923,-3.9432373,-3.0454254,0
1.9417114,-3.6391754,-8.157043,0
1.9417114,-3.6391754,-8.157043,0
-4.0030975,-0.66796875,-39.454056,0
-4.0030975,-0.66796875,-39.454056,0
2.4061737,2.7868652,-2.2337952,0
-0.3663025,4.1946564,-2.0470428,0
-1.371872,2.7246094,-4.649536,0
-0.04309082,-0.5315094,-7.675812,0
1.2689362,-2.956833,-12.33493,0
2.0949402,-4.6782684,-17.729065,0
1.1635895,-4.826706,-16.48169,0
-1.6041107,-3.5338287,-13.97496,0
-3.2513123,-2.2625122,-11.489777,0
-2.731781,-2.2122345,-10.072403,0
-1.6902924,-2.0542145,-9.653427,0
-0.5315094,-1.4436951,-9.938324,0
0.30885315,-1.2401886,-10.603912,0
0.7182617,-1.1970978,-10.678131,0
0.7134857,-1.2042694,-10.062836,0
0.82839966,-1.4700317,-9.17218,0
1.1444397,-1.8076172,-8.257599,0
1.3192139,-1.7357941,-7.3789215,0
1.197113,-1.4796143,-6.5481415,0
1.5227203,-1.5849609,-5.9280396,0
1.9201508,-1.6280518,-5.0733185,0
2.3247833,-1.4628448,-4.177887,0
2.5833588,-1.3551178,-3.3806152,0
2.719818,-1.5370636,-2.5522156,0
2.7222137,-1.9105682,-1.9201508,0
2.8586884,-2.403778,-1.1994934,0
2.8203735,-2.6431885,-0.74220276,0
2.8586884,-3.028656,-0.5051727,0
2.7294006,-3.586502,-0.78289795,0
2.7317963,-4.225754,-1.4532776,0
2.2098541,-4.4220886,-2.913742,0
1.7884827,-4.0773163,-8.389282,0
1.7884827,-4.0773163,-8.389282,0
-3.7086182,-1.4772186,-39.454056,0
-3.7086182,-1.4772186,-39.454056,0
1.8387604,3.0861359,-2.0542297,0
-1.3838348,4.4364624,-2.5953064,0
-1.1803284,2.3247833,-5.827484,0
1.197113,-0.99598694,-9.502579,0
2.375061,-3.6391754,-15.203186,0
3.3327332,-5.1164093,-17.432175,0
1.3503418,-4.651932,-17.278946,0
-2.2242126,-2.566574,-13.704407,0
-3.2273712,-2.0135193,-10.6158905,0
-2.0661926,-2.2601166,-9.09079,0
-0.74697876,-1.9799957,-8.5568695,0
0.2705536,-1.5514374,-8.525757,0
0.5865936,-1.4389038,-8.382095,0
0.48124695,-1.3287811,-7.826645,0
0.52433777,-1.5251007,-7.108383,0
0.86431885,-1.9752045,-6.538559,0
1.0055695,-1.8076172,-6.035782,0
1.1133118,-1.6472015,-5.3390656,0
1.4652557,-1.8148041,-4.479553,0
1.8770599,-1.7142334,-3.5553894,0
2.2457733,-1.7740936,-2.7461548,0
2.2457733,-1.9967499,-2.1619568,0
2.0973358,-2.1858978,-1.8435364,0
2.1547852,-2.5450287,-1.6974945,0
2.5187073,-2.9352875,-1.6065063,0
2.9137573,-3.2249756,-1.9105682,0
2.964035,-4.017456,-2.9879608,0
2.410965,-4.26886,-5.590454,0
2.410965,-4.26886,-5.590454,0
-2.8682404,0.11972046,-39.454056,0
-2.8682404,0.11972046,-39.454056,0
1.683136,1.355133,-5.020645,0
-0.4955902,3.9552307,-2.6144714,0
-0.3591156,2.375061,-5.1954193,0
1.8435364,-0.6871338,-8.547302,0
3.2944336,-2.5905151,-13.939041,0
3.7636871,-4.5441895,-17.484848,0
2.4325104,-4.5274353,-17.72667,0
-1.3574982,-2.913742,-14.642929,0
-3.193863,-2.190689,-11.20726,0
-2.54982,-2.384613,-9.42836,0
-1.4484863,-2.281662,-8.860947,0
-0.13885498,-1.9081726,-8.7939,0
0.6823578,-1.6639557,-8.930374,0
0.9313507,-1.4053955,-8.547302,0
0.84994507,-1.2569427,-7.86734,0
0.73023987,-1.3838348,-7.2472534,0
0.8116455,-1.6400146,-6.660675,0
0.9385376,-1.5849609,-6.22731,0
1.1324615,-1.4963684,-5.73172,0
1.5394745,-1.5107269,-5.027817,0
2.0470428,-1.5059509,-4.086899,0
2.3175964,-1.5107269,-3.3614502,0
2.5641937,-1.7812805,-2.810791,0
2.410965,-2.070984,-2.2577362,0
2.2888641,-2.197876,-1.9225464,0
2.1787262,-2.5570068,-1.7764893,0
2.1476135,-2.9448547,-2.0207062,0
2.0781708,-3.3590546,-2.834732,0
1.8195953,-3.6296082,-4.244919,0
1.5418701,-3.744522,-6.7420654,0
1.5418701,-3.744522,-6.7420654,0
-2.3175812,0.7517853,-39.454056,0
-2.0230865,-2.688675,-26.803085,0
-2.0230865,-2.688675,-26.803085,0
0.17718506,1.8531189,-4.5082855,0
-0.27293396,2.0398712,-5.7029877,0
1.015152,-0.13885498,-7.5680695,0
2.422943,-2.5210876,-9.974243,0
2.6623535,-4.285614,-15.210358,0
1.9752197,-4.9009247,-19.512741,0
-0.4524994,-2.8059998,-17.956512,0
-2.4732056,-2.2888489,-14.547165,0
-2.1523743,-2.609665,-12.315765,0
-0.89064026,-2.494751,-10.445908,0
0.3998413,-1.9967499,-9.07402,0
1.1468353,-1.7525482,-8.240845,0
1.3718872,-1.6256561,-7.4579315,0
1.4389191,-1.5562286,-6.3949127,0
1.5801849,-1.7357941,-5.2983704,0
1.7812958,-1.8291626,-4.5274353,0
1.6855316,-1.795639,-3.739746,0
1.6735535,-1.7094574,-2.9304962,0
1.9177704,-1.5945282,-2.0350647,0
2.3774567,-1.6184692,-1.0702057,0
2.4756165,-1.8435211,-0.26576233,0
2.3463287,-2.1882935,0.0287323,0
2.2577362,-2.62883,-0.0622406,0
2.1332397,-2.7892303,-0.60572815,0
1.7525635,-2.8921814,-1.3862457,0
1.1300659,-3.0454102,-2.525879,0
0.8619232,-3.277649,-4.481949,0
0.83558655,-3.5888977,-6.7779846,0
0.5770111,-4.03183,-13.713989,0
0.5770111,-4.03183,-13.713989,0
0.292099,-2.6336212,-39.0614,0
0.292099,-2.6336212,-39.0614,0
-1.3335571,-0.03829956,-5.5210266,0
0.31604004,-0.2896881,-7.060501,0
3.0645905,-2.7892303,-13.259094,0
4.965576,-4.582489,-18.033127,0
3.5793457,-3.3829956,-16.474503,0
0.20352173,-2.8562775,-13.318939,0
-1.3527222,-2.9448547,-10.855316,0
-1.3622894,-3.0645752,-9.138672,0
-0.6607971,-2.688675,-8.10437,0
0.38308716,-2.3918,-7.8170624,0
1.0917664,-2.1140747,-7.3693542,0
1.2114716,-1.7573395,-6.610382,0
1.2186584,-1.2449799,-5.865799,0
1.1276703,-1.4077759,-5.262451,0
1.2904816,-1.711853,-4.8051605,0
1.355133,-1.3910217,-4.292801,0
1.6663666,-1.1755524,-3.5051117,0
2.0877533,-1.1204834,-2.695877,0
2.2050629,-1.2569427,-2.0973206,0
2.0781708,-1.5490417,-1.6184845,0
1.9057922,-1.8818359,-1.5155334,0
1.7812958,-2.1499786,-1.5107422,0
2.0135345,-2.518692,-1.391037,0
2.5043488,-3.1363983,-1.2401886,0
2.7940369,-3.8019867,-1.2617493,0
2.774887,-4.1778717,-1.6974945,0
2.624054,-4.929657,-2.9879608,0
1.6256714,-5.3582153,-8.901642,0
1.6256714,-5.3582153,-8.901642,0
-3.2249756,-4.0390167,-39.454056,0
-3.2249756,-4.0390167,-39.454056,0
-0.45968628,1.8914337,-3.0885162,0
0.5698242,3.6104584,-3.818756,0
2.2218323,0.35195923,-7.1227417,0
4.589691,-2.7700806,-8.956711,0
4.1156464,-4.60643,-9.648636,0
1.4556885,-4.9559937,-15.7825775,0
-2.3726501,-5.319916,-12.291824,0
-2.1404114,-3.45961,-11.202469,0
1.2904816,-2.9711914,-11.9566345,0
3.055008,-3.6272125,-14.101852,0
2.1667633,-3.502716,-14.176071,0
0.77812195,-2.5857239,-12.093109,0
0.06465149,-2.4229279,-10.192108,0
0.04310608,-2.4732056,-8.544907,0
0.38546753,-2.4372864,-7.3047028,0
0.7805176,-2.4348907,-6.6151733,0
1.1827393,-2.3822174,-6.22493,0
1.6974945,-2.3223724,-5.913681,0
2.3487244,-2.5713654,-5.688629,0
2.6120758,-2.281662,-5.458786,0
2.5187073,-1.8052216,-4.9512024,0
2.624054,-1.5514374,-4.3119507,0
2.7533417,-1.6831207,-3.5242615,0
2.8778381,-2.070984,-2.8323364,0
2.8826294,-2.3511047,-2.166748,0
2.7413635,-2.3391266,-1.3455353,0
4.2066193,-1.8435211,1.5801697,0
3.1627502,-3.1411896,0.7948761,0
2.0135345,-4.316742,-0.29447937,0
0.7326355,-4.752487,-1.1564026,0
-0.13645935,-4.9799347,-4.7453003,0
-0.13645935,-4.9799347,-4.7453003,0
0.56025696,-4.697418,-39.454056,0
0.56025696,-4.697418,-39.454056,0
-1.7501526,0.40463257,-3.3375092,0
0.6560211,0.26815796,-5.245697,0
5.125992,-2.2361755,-9.686935,0
5.458786,-4.8769836,-14.611816,0
4.596878,-5.152313,-13.558365,0
3.0526123,-3.5745392,-13.548782,0
1.4724426,-2.6551666,-13.237534,0
0.62249756,-3.4332733,-13.285431,0
0.39265442,-3.8474731,-12.478577,0
0.39265442,-3.4428558,-11.18811,0
0.32562256,-2.858673,-9.911987,0
0.49560547,-2.5234833,-8.930374,0
0.61531067,-2.3151855,-8.238449,0
0.723053,-2.173935,-7.618347,0
0.9193878,-2.3535004,-7.0940247,0
1.2904816,-2.463623,-6.598419,0
1.6567993,-2.6000977,-6.2799835,0
1.7453766,-2.23378,-5.944809,0
1.6017303,-1.4820099,-5.2193604,0
1.7980499,-1.3479309,-4.479553,0
2.35112,-1.4293365,-3.564972,0
2.5546265,-1.6663513,-2.5785522,0
2.2745056,-1.716629,-1.6256561,0
2.0757751,-1.6639557,-0.7445984,0
1.7166443,-1.7453613,-0.3423767,0
1.7405853,-2.0494232,0.014373779,0
1.9297333,-2.5210876,0.26097107,0
2.066208,-3.2225952,0.8092346,0
1.4796295,-3.399765,-0.18435669,0
1.1875305,-3.7373352,-1.0893555,0
1.4963837,-4.747696,-3.1771088,0
1.4963837,-4.747696,-3.1771088,0
4.3215485,-2.8658447,-39.454056,0
4.3215485,-2.8658447,-39.454056,0
-2.8251495,-0.9049988,-4.141968,0
-2.1763153,-0.4524994,-3.5482025,0
2.5091248,-2.221817,-6.289566,0
6.890518,-4.220978,-11.034882,0
7.6973724,-4.8003693,-12.995728,0
4.984741,-3.885788,-12.832916,0
1.1516113,-2.6192474,-11.693283,0
-0.44052124,-2.7772675,-10.7547455,0
-0.6440277,-3.8187408,-10.038879,0
-0.4740448,-4.0461884,-9.088394,0
-0.23461914,-3.2992096,-8.061279,0
0.12211609,-2.573761,-7.4531555,0
0.68714905,-2.1715393,-7.2161255,0
1.1707764,-2.0973206,-7.2017517,0
1.3000641,-2.1595612,-7.2328796,0
1.4652557,-2.415741,-7.0940247,0
1.5873566,-2.4133453,-6.8569946,0
1.790863,-2.1835022,-6.2871704,0
2.0135345,-1.9369049,-5.561722,0
2.252945,-1.9464722,-4.7165833,0
2.410965,-1.9393005,-3.9073334,0
2.355896,-2.1523743,-3.0909119,0
2.3726654,-2.4899597,-2.4301147,0
2.4013977,-2.7605133,-1.948883,0
2.482788,-2.6743164,-1.3766632,0
2.5019531,-3.0789337,-0.9457092,0
2.0302887,-3.945633,-0.70628357,0
1.252182,-4.4532013,-1.074997,0
0.41419983,-4.5322113,-5.743683,0
0.41419983,-4.5322113,-5.743683,0
1.901001,-5.391739,-37.1604,0
1.901001,-5.391739,-37.1604,0
-1.5634003,0.8834686,-4.3119507,0
1.8579102,-0.39263916,-6.380539,0
6.6223755,-2.9783783,-8.801086,0
6.861786,-5.401306,-11.013321,0
4.110855,-6.895294,-14.9565735,0
2.545044,-3.5218658,-15.844818,0
0.9672699,-1.6160736,-14.401123,0
0.9960022,-3.2154083,-13.917496,0
1.2306213,-4.4172974,-12.935867,0
0.75657654,-3.93367,-11.195282,0
0.18435669,-3.1124573,-9.100357,0
0.09577942,-2.7341766,-7.3861084,0
0.4285736,-2.5713654,-6.1028137,0
0.7757263,-2.4109497,-5.2289276,0
0.9457245,-2.300827,-4.711792,0
1.070221,-2.3750458,-4.388565,0
1.2234497,-2.13562,-3.988739,0
1.4077911,-1.637619,-3.6391907,0
1.8076324,-1.4436951,-3.035843,0
2.1356354,-1.4556732,-2.3463135,0
2.2385864,-1.5681915,-1.6472168,0
2.2050629,-1.790863,-1.0103455,0
2.1212769,-2.07576,-0.4189911,0
1.6256714,-2.566574,0.10295105,0
1.7932587,-2.7221985,0.35194397,0
1.4413147,-2.9233093,0.20829773,0
0.71588135,-3.1100616,-0.4189911,0
0.9960022,-3.6152344,-1.5466461,0
2.2266083,-4.8243103,-3.4332886,0
2.2266083,-4.8243103,-3.4332886,0
6.0214233,-3.921692,-39.454056,0
6.0214233,-3.921692,-39.454056,0
-2.2050476,-1.874649,-3.9935303,0
-1.7381897,-1.692688,-2.6647491,0
2.841919,-1.8674774,-4.826706,0
6.3709717,-2.9855652,-8.904037,0
6.0980377,-4.5561523,-12.291824,0
3.7804565,-4.752487,-11.367676,0
0.65122986,-3.3279266,-10.433929,0
-0.76852417,-2.7389526,-9.876083,0
-0.61769104,-3.7086182,-9.442734,0
-0.22026062,-4.09169,-8.796295,0
-0.23461914,-3.5649567,-8.015793,0
-0.2609558,-2.9640198,-7.601593,0
-0.12927246,-2.815567,-7.534546,0
0.0,-2.676712,-7.9272003,0
0.30168152,-2.5881195,-8.401245,0
1.0031738,-2.8203583,-8.59758,0
1.4628601,-2.925705,-8.604767,0
1.6974945,-2.6192474,-8.190567,0
1.9608612,-2.4827728,-7.5273743,0
2.5115204,-2.7150116,-6.6199646,0
3.1555634,-2.743744,-5.6622925,0
3.6463776,-2.6168518,-4.711792,0
4.0917053,-2.463623,-4.158722,0
4.5849,-2.4851685,-3.660736,0
5.0302277,-2.4660187,-3.296814,0
5.4061127,-2.7221985,-3.0310516,0
5.659897,-3.277649,-3.4428558,0
4.917694,-4.086899,-8.705322,0
4.917694,-4.086899,-8.705322,0
-1.7884674,-4.096466,-28.052856,0
-1.7884674,-4.096466,-28.052856,0
-1.3000488,-1.0773773,-8.633484,0
-0.4381256,-0.67755127,-11.300629,0
1.4987793,-2.367859,-13.115433,0
3.6846771,-3.703827,-11.494568,0
4.0940857,-5.039795,-14.305359,0
3.6176453,-4.328705,-15.770599,0
2.5019531,-2.3750458,-16.625336,0
1.4628601,-2.5091095,-17.290924,0
1.256958,-4.0102844,-17.681183,0
0.9696655,-4.675873,-16.962921,0
0.09577942,-4.220978,-15.198395,0
-0.5243225,-3.7014313,-12.844894,0
-0.33039856,-3.5841064,-10.632645,0
0.10534668,-3.411728,-8.547302,0
0.33041382,-3.0382385,-6.8282623,0
0.5458832,-2.566574,-5.4013214,0
0.6248932,-2.1691437,-4.280838,0
0.6320801,-1.9009857,-3.2034454,0
0.7685394,-1.9967499,-2.3199768,0
0.72065735,-1.6759338,-1.5562286,0
0.6344757,-1.2353973,-0.8571167,0
0.76615906,-0.9145813,-0.42855835,0
0.9696655,-0.71347046,0.014373779,0
0.26097107,-0.82359314,0.38786316,0
0.3423767,-0.3591156,0.6177063,0
0.7901001,-0.25856018,0.5195465,0
1.7477722,-0.4046173,0.23942566,0
3.2704926,-0.31362915,-0.05267334,0
5.4444275,-0.22265625,-0.4740448,0
6.880951,-1.3766632,-1.2425842,0
7.60878,-2.384613,-1.9393005,0
7.8889008,-2.9089508,-2.616867,0
7.1730347,-3.5098877,-3.545807,0
6.1004333,-4.5489807,-5.3582153,0
4.414917,-6.2991333,-8.547302,0
4.517868,-7.3980713,-11.468231,0
4.9943085,-7.4579315,-24.741684,0
4.9943085,-7.4579315,-24.741684,0
0.24182129,-6.387726,-30.200455,0
0.24182129,-6.387726,-30.200455,0
1.4413147,-2.9544373,-6.1171875,0
4.9943085,-1.5993195,-8.899246,0
7.632721,-2.3391266,-12.598282,0
6.44281,-3.4644012,-14.918274,0
3.5075073,-3.8211365,-15.67244,0
1.9369202,-4.024643,-15.320496,0
1.7022858,-4.5058746,-14.247894,0
2.1595764,-4.3358917,-12.581528,0
2.4804077,-3.7660675,-10.757141,0
2.3726654,-3.375824,-8.798691,0
2.2313995,-3.0382385,-7.060501,0
2.1739502,-2.70784,-5.628769,0
2.066208,-2.446869,-4.5441895,0
2.1212769,-2.0925293,-3.636795,0
2.8012238,-1.8219757,-2.6575623,0
3.4811707,-1.5203094,-1.7932587,0
3.8163605,-0.98880005,-0.8451538,0
3.9456482,-0.9337311,0.18196106,0
3.9336853,-1.3694763,1.1324615,0
3.4237213,-1.9416962,1.6352386,0
2.3726654,-2.4444733,2.276886,0
1.1827393,-2.6312256,2.6695404,0
0.24421692,-2.7820587,2.2888641,0
-1.1779327,-3.3279266,1.4437103,0
-3.004715,-3.8642273,-0.11251831,0
-4.601654,-4.989502,-2.7964325,0
-7.405258,-8.434769,-8.87291,0
-7.405258,-8.434769,-8.87291,0
-3.8211365,-5.032608,-39.454056,0
-5.0948486,-6.4978485,-31.184479,0
-5.0948486,-6.4978485,-31.184479,0
-9.042892,-6.172241,-11.583145,0
-5.942398,-7.4746857,-13.596664,0
-6.253647,-6.2560425,-13.543991,0
-6.083664,-5.5329895,-12.502518,0
-5.2528687,-5.7101593,-11.247955,0
-4.728546,-5.3821564,-9.607925,0
-4.5010986,-4.970352,-8.231262,0
-4.364624,-4.692627,-7.498642,0
-3.8594513,-4.517853,-7.1610565,0
-2.1332245,-5.02063,-6.6989746,0
-0.6081238,-5.784378,-5.81073,0
-1.3670807,-4.6160126,-4.6902466,0
-1.9321136,-3.0645752,-3.320755,0
-0.67755127,-3.021469,-1.869873,0
0.77812195,-3.3901825,-0.375885,0
0.6967163,-3.9600067,0.69911194,0
1.280899,-3.4093323,1.2306213,0
2.671936,-2.5474243,1.5562286,0
4.323929,-2.300827,1.4915924,0
6.3111267,-2.008728,1.043869,0
8.386902,-1.8148041,0.5003967,0
10.417175,-1.9728088,-0.22265625,0
12.65097,-2.2720947,-1.1204834,0
15.023621,-2.9113464,-2.6623535,0
16.543945,-3.107666,-4.8003693,0
17.743439,-3.423706,-7.4770966,0
18.768158,-4.230545,-14.513657,0
18.768158,-4.230545,-14.513657,0
13.28064,-5.1403503,-38.13005,0
11.765121,-2.8203583,-25.134323,0
12.033264,-2.032669,-17.638077,0
14.712372,-2.2146301,-15.71315,0
15.51683,-2.973587,-14.362808,0
13.247131,-3.6391754,-12.270279,0
10.156204,-4.1060486,-9.931152,0
7.84581,-4.6878357,-7.941559,0
6.4140778,-4.5202484,-6.8833313,0
5.9663544,-4.0892944,-6.150696,0
5.9974823,-3.9839478,-5.5641174,0
5.79158,-3.9911194,-5.0110626,0
5.1044464,-3.9791565,-4.577713,0
4.019867,-3.7852325,-4.03183,0
2.8227692,-3.586502,-3.2249908,0
2.1092987,-3.799591,-2.6240387,0
1.5777893,-3.6032715,-1.7645264,0
1.2066803,-3.320755,-0.8882446,0
0.371109,-3.7421265,-0.05506897,0
-0.3878479,-4.2568817,0.77093506,0
-1.637619,-4.4891205,1.4532776,0
-3.4859467,-4.5082703,1.414978,0
-5.3701935,-4.5250397,0.9026184,0
-6.682205,-3.272873,-0.13647461,0
-8.372513,-1.4676361,-1.7525482,0
-10.92952,-1.0007629,-4.024658,0
-12.327744,-2.6719208,-8.192963,0
-12.397171,-3.9815521,-13.850449,0
-13.031631,-4.836273,-18.811249,0
-13.740311,-4.3670197,-22.438461,0
-13.826508,-3.435669,-24.169464,0
-13.522446,-2.810791,-23.839066,0
-13.261475,-3.083725,-22.665909,0
-13.072327,-3.1794891,-21.87822,0
-12.150574,-3.9911194,-21.186295,0
-10.879242,-4.989502,-19.9413,0
-9.74678,-5.3558197,-17.980453,0
-8.250412,-5.827484,-15.102631,0
-7.302307,-6.0501404,-11.70285,0
-6.5960236,-5.1499176,-8.726868,0
-5.9280396,-4.6160126,-6.3494263,0
-5.3582153,-4.175476,-4.730942,0
-4.6902313,-3.77565,-3.7110138,0
-3.787613,-3.9552155,-2.8993835,0
-1.8148041,-4.9871216,-2.3511047,0
0.20352173,-5.8131104,-1.5801697,0
0.9193878,-5.4659576,-1.8770599,0
1.0893707,-4.5202484,-1.1635742,0
1.6400299,-3.5960846,-0.30645752,0
2.2385864,-3.4644012,0.20111084,0
2.8826294,-3.5841064,0.6488342,0
3.6343994,-3.8929596,1.2473755,0
4.244934,-4.1850586,1.9369049,0
4.474777,-4.6471405,2.269699,0
6.5840607,-5.705368,2.6072845,0
8.781937,-5.5952454,0.5626373,0
11.401199,-6.2967377,-2.229004,0
14.46817,-6.629532,-5.609619,0
18.20073,-5.798752,-9.560043,0
18.20073,-5.798752,-9.560043,0
38.86029,-4.7812195,-38.77649,0
38.86029,-4.7812195,-38.77649,0
7.728485,4.055786,-14.50647,0
12.3780365,-0.9433136,-16.096222,0
18.610138,-4.4029236,-14.827286,0
17.331635,-5.348633,-10.982208,0
11.135437,-3.866623,-6.6989746,0
6.3925323,-3.1363983,-4.790802,0
4.941635,-3.2584991,-5.640732,0
5.193039,-3.4811554,-7.381317,0
4.8602448,-3.5338287,-8.710098,0
4.110855,-3.2249756,-8.913605,0
3.9983215,-2.762909,-8.492233,0
3.8594666,-2.3558807,-7.9750824,0
3.4931488,-2.4923553,-7.613556,0
2.703064,-2.4420776,-7.230484,0
1.6974945,-2.3079987,-6.8450165,0
0.99838257,-2.5833435,-6.3470306,0
1.4125824,-2.5570068,-6.4499817,0
0.8834686,-3.1890717,-3.7876282,0
1.4508972,-2.2289886,-0.9911957,0
2.1523895,-2.4803925,1.8171997,0
2.5019531,-3.428482,3.6942596,0
1.7214355,-4.8410645,5.1930237,0
-0.5027771,-6.258438,5.8849487,0
-2.949646,-7.333435,5.4851227,0
-4.972748,-8.406036,3.6152496,0
-7.108383,-8.475464,0.23703003,0
-10.206482,-7.2328796,-5.1451416,0
-14.2885895,-6.495468,-16.01242,0
-14.2885895,-6.495468,-16.01242,0
-20.985168,-0.73262024,-39.454056,0
-20.985168,-0.73262024,-39.454056,0
-6.8689575,1.5777893,-6.5170135,0
-6.124359,-1.9632416,-11.161774,0
-6.9910583,-5.0972443,-16.85997,0
-6.210556,-4.9559937,-16.069885,0
-5.073303,-4.0533752,-12.914322,0
-4.594467,-3.3853912,-11.051636,0
-4.3909607,-3.2944183,-10.4578705,0
-5.482712,-2.889801,-11.480194,0
-6.30632,-2.7221985,-12.449844,0
-5.7532654,-3.1818848,-12.174515,0
-4.558548,-3.8738098,-11.683701,0
-3.2082214,-4.5441895,-11.676514,0
-2.980774,-3.6320038,-10.469849,0
-2.8969727,-3.2225952,-8.3797,0
-2.834732,-3.4093323,-6.2608337,0
-2.889801,-3.6200256,-4.510681,0
-2.54982,-3.131607,-3.10289,0
-2.2649078,-3.0262604,-1.5873566,0
-1.5035553,-3.2273712,0.16041565,0
-0.42855835,-2.8538818,1.3024445,0
0.6201019,-2.494751,1.5610199,0
2.0446625,-3.162735,1.948883,0
3.157959,-3.799591,2.568985,0
4.845871,-4.0414124,3.8115692,0
6.4212494,-4.213791,5.0613403,0
6.2632446,-4.960785,5.3055573,0
