13.570343,-6.8881073,-4.5130615,0
13.541611,-7.0748596,-5.3031464,0
13.460205,-7.0940094,-5.741287,0
13.431473,-7.0197906,-5.966339,0
13.670898,-6.816284,-5.85141,0
14.037201,-6.5529175,-5.6359406,0
14.575897,-6.234497,-5.427643,0
15.085861,-5.8921204,-5.4228516,0
15.461761,-5.6024323,-5.5880585,0
15.861588,-5.2480774,-5.7149506,0
15.942993,-4.8697968,-5.6000214,0
15.626953,-4.613617,-5.1020355,0
15.040375,-4.4891205,-4.3143463,0
14.449005,-4.407715,-3.4452362,0
13.9366455,-4.321533,-2.5809326,0
13.630188,-4.2161865,-1.8674622,0
13.464996,-3.969574,-1.3862305,0
13.464996,-3.7109985,-0.9792175,0
13.582306,-3.3494873,-0.74458313,0
13.7738495,-3.2010345,-0.94329834,0
13.730743,-3.1890717,-1.4676361,0
13.443451,-3.1268158,-2.0805511,0
13.017273,-3.155548,-2.5330505,0
12.638992,-3.114853,-2.863449,0
12.332535,-3.0573883,-3.119629,0
12.021286,-2.9687958,-3.1603394,0
11.846512,-2.9352875,-3.0741425,0
11.743561,-2.9089508,-2.9544373,0
11.666946,-2.894577,-2.9065552,0
11.607086,-2.9855652,-2.9281006,0
11.484985,-3.0454102,-3.0142822,0
11.329361,-3.1435852,-2.980774,0
11.209656,-3.2824402,-2.7198029,0
11.192902,-3.4452515,-2.4061584,0
11.228806,-3.569748,-2.1092834,0
11.343735,-3.6703033,-1.8004303,0
11.439499,-3.7349548,-1.6543884,0
11.592728,-3.7421265,-1.5394592,0
11.832153,-3.7062225,-1.6567688,0
11.889603,-3.6631165,-1.8722534,0
11.789047,-3.7804413,-2.111679,0
11.71962,-3.8355103,-2.3175812,0
11.652588,-3.9408417,-2.6383972,0
11.662155,-4.024643,-2.8107758,0
11.70047,-4.0150757,-3.119629,0
12.033264,-4.036621,-3.3614502,0
12.358871,-3.9983063,-3.69664,0
12.835312,-3.9145203,-4.230545,0
13.352463,-3.806778,-4.819519,0
14.109039,-3.8594513,-5.3869476,0
14.686035,-3.8211365,-5.6550903,0
15.260651,-4.0461884,-5.523407,0
15.593445,-4.2161865,-5.209778,0
15.442612,-4.4292603,-4.6279755,0
15.399506,-5.209778,-4.1299896,0
15.337265,-5.681427,-3.756485,0
15.272614,-5.961548,-3.6152344,0
15.172058,-6.143509,-3.45961,0
15.133759,-6.270401,-3.1004791,0
15.124176,-6.3589935,-2.372635,0
15.167267,-6.40448,-1.5370636,0
15.14093,-6.2919617,-0.7852783,0
14.96376,-6.179428,-0.54826355,0
14.4466095,-6.1171722,-0.8211975,0
13.824127,-6.0740814,-1.079773,0
13.328522,-6.035782,-1.4293213,0
12.737152,-5.853821,-1.8794403,0
12.03566,-5.561722,-2.0709686,0
11.262329,-5.360611,-1.953659,0
10.520126,-5.0613403,-1.7429657,0
9.852142,-4.730942,-1.6256561,0
9.215286,-4.405319,-1.5897369,0
8.451538,-4.0940857,-1.5514374,0
7.68779,-3.806778,-1.7094421,0
6.9767,-3.6607208,-1.8866119,0
6.222534,-3.4572144,-1.9368896,0
5.4851227,-3.2608948,-2.1188507,0
4.673477,-3.052597,-2.2361755,0
3.7996063,-2.9089508,-2.305603,0
2.992752,-2.755722,-2.3870087,0
2.264923,-2.5139008,-2.3774261,0
1.5825653,-2.3151855,-2.31279,0
1.0271149,-2.1404114,-2.3702545,0
0.52433777,-1.984787,-2.2792664,0
0.16281128,-1.8219757,-2.1595612,0
-0.07421875,-1.6855164,-1.9728088,0
-0.1771698,-1.613678,-1.850708,0
-0.06463623,-1.5849609,-1.8004303,0
0.07182312,-1.4365082,-1.874649,0
0.18435669,-1.3311768,-1.9416809,0
0.27772522,-1.3503265,-2.1140747,0
0.36871338,-1.2521667,-2.2481384,0
0.4524994,-1.3024445,-2.3462982,0
0.5674286,-1.3527222,-2.3941956,0
0.61531067,-1.4125671,-2.4229126,0
0.82839966,-1.529892,-2.4564362,0
1.2234344,-1.6543884,-2.5761414,0
1.7142487,-1.8339539,-2.6551514,0
2.331955,-2.039856,-2.8036041,0
2.9879608,-2.2649078,-2.8921814,0
3.624817,-2.5019379,-2.9281006,0
4.299988,-2.755722,-2.9927368,0
4.9943085,-3.1746979,-2.997528,0
5.604828,-3.6367798,-2.8036041,0
6.0693054,-4.182663,-2.5905151,0
6.6199646,-4.7333374,-2.499527,0
7.424423,-5.262451,-2.5354462,0
8.303101,-5.8322754,-2.5378418,0
9.2200775,-6.308716,-2.6671295,0
10.242401,-6.8258667,-2.9664001,0
11.525696,-7.424408,-3.1794891,0
13.036438,-7.8577576,-3.270462,0
14.767441,-7.9439545,-3.253708,0
16.139313,-7.70932,-3.083725,0
17.029953,-7.491455,-2.7772675,0
17.59259,-7.2759705,-2.4971466,0
17.80568,-6.926422,-2.3008118,0
17.748215,-6.531372,-2.3032074,0
17.39148,-6.1770325,-2.7724762,0
16.850403,-5.8609924,-3.5098877,0
16.63971,-5.6311493,-4.376587,0
16.515213,-5.233719,-5.1187897,0
16.6445,-4.76445,-5.6718445,0
16.881516,-4.237732,-5.717346,0
17.173615,-3.7181854,-5.403702,0
17.547104,-3.210617,-4.9272614,0
17.757797,-2.913742,-4.4986877,0
17.75061,-2.5162964,-3.9360504,0
17.638092,-2.15477,-3.167511,0
17.250229,-2.07576,-2.3941956,0
16.572662,-2.0470428,-1.7621155,0
15.55513,-2.1092834,-1.2186432,0
14.314941,-2.2170258,-0.66078186,0
13.125015,-2.324768,-0.07180786,0
12.1697235,-2.4444733,0.4980011,0
11.389221,-2.5378418,0.85235596,0
10.88884,-2.62883,1.1109161,0
10.658997,-2.5761566,1.3216095,0
10.374084,-2.4851685,1.4221649,0
10.354919,-2.5043335,1.5011749,0
10.304642,-2.5402374,1.5083618,0
10.3190155,-2.5785522,1.5945435,0
10.299866,-2.6120605,1.5873718,0
10.323807,-2.6575623,1.6711578,0
10.345352,-2.8036041,1.7525635,0
10.388443,-2.8275452,1.8004456,0
10.445908,-2.8969727,1.7597504,0
10.496185,-2.9328918,1.7477875,0
10.589554,-2.9328918,1.7358093,0
10.742783,-3.0190887,1.7693329,0
10.88884,-3.0430298,1.6304626,0
10.905594,-3.0478058,1.572998,0
10.884048,-3.0693665,1.3934326,0
10.699692,-3.1340027,1.3647003,0
10.505768,-3.162735,1.6735535,0
10.627869,-3.155548,2.2505646,0
11.18811,-3.2154083,2.6408234,0
11.860886,-3.2249756,2.7653198,0
12.495346,-3.272873,2.7413788,0
13.041214,-3.2225952,2.7294006,0
13.534424,-3.2872314,2.8084106,0
13.769058,-3.3973694,2.8970032,0
14.001297,-3.569748,3.0358582,0
14.17128,-3.8522644,3.1699371,0
14.173676,-4.175476,3.268097,0
14.104248,-4.4771576,3.3518982,0
14.051575,-4.8482513,3.2944336,0
14.113815,-5.171463,3.050232,0
14.255081,-5.298355,2.5163116,0
14.575897,-5.341461,1.7980652,0
14.975739,-5.470749,1.0606384,0
15.23909,-5.456375,0.4429474,0
15.356415,-5.638336,-0.1532135,0
15.334869,-5.8490295,-0.63923645,0
15.306137,-5.99028,-1.2210236,0
15.184036,-6.088455,-1.771698,0
14.595062,-6.1650696,-2.2553253,0
13.790604,-6.265625,-2.5450287,0
13.019669,-6.3589935,-2.5953064,0
12.1697235,-6.301529,-2.6144562,0
11.2838745,-6.2201233,-2.743744,0
10.527313,-6.1339417,-2.8730316,0
9.777924,-5.913666,-2.961609,0
9.222473,-5.6862183,-2.997528,0
8.753204,-5.4779205,-3.0238647,0
8.374924,-5.25766,-3.06456,0
8.142685,-4.9990845,-2.973587,0
7.7572174,-4.788391,-2.9759827,0
7.2831573,-4.601654,-2.9687958,0
6.732498,-4.4029236,-2.8514862,0
6.1531067,-4.249695,-2.6695251,0
5.6479187,-4.11084,-2.494751,0
5.130783,-3.9192963,-2.281662,0
4.577713,-3.7565002,-2.0829468,0
4.0174713,-3.569748,-1.8411255,0
3.4500427,-3.423706,-1.6256561,0
3.0885162,-3.2752686,-1.4724274,0
2.7772827,-3.1483612,-1.3024292,0
2.5570068,-2.973587,-1.2042694,0
2.3894196,-2.913742,-1.1946869,0
2.1883087,-2.7269897,-1.3072205,0
2.0973206,-2.54982,-1.5083313,0
1.9871979,-2.5330658,-1.9177399,0
1.8746643,-2.4516602,-2.2673035,0
1.8507233,-2.3965912,-2.5330505,0
1.8363495,-2.3151855,-2.767685,0
1.7645264,-2.348709,-2.8873901,0
1.7166443,-2.4301147,-2.9304962,0
1.7621307,-2.4612274,-3.028656,0
1.9656372,-2.5450287,-3.2417297,0
2.1954803,-2.7844543,-3.483551,0
2.525879,-2.9328918,-3.8474731,0
2.937683,-3.1172485,-4.1539307,0
3.4213104,-3.3853912,-4.2927856,0
3.8450928,-3.7636719,-4.2568817,0
4.3454742,-4.249695,-4.1778717,0
4.888962,-4.759659,-3.8402863,0
5.4922943,-5.245682,-3.4212952,0
6.131546,-5.7867737,-3.0071106,0
6.933609,-6.368576,-2.676712,0
7.9080505,-6.950363,-2.367859,0
9.1698,-7.376526,-2.250534,0
10.517731,-7.7069244,-2.487564,0
11.887222,-8.12352,-2.9137268,0
13.314163,-8.327026,-3.2824402,0
14.54718,-8.334213,-3.610443,0
15.5455475,-8.176193,-3.7469177,0
16.318878,-7.9248047,-3.6822662,0
16.788147,-7.6398926,-3.5888977,0
16.989258,-7.3789215,-3.3063812,0
16.967712,-7.158661,-2.8873901,0
16.783356,-6.866562,-2.4899597,0
16.531967,-6.531372,-2.178711,0
16.275787,-6.1339417,-2.092514,0
16.038757,-5.8059387,-2.1571655,0
15.928635,-5.518631,-2.2122345,0
15.842438,-5.1618958,-2.2409668,0
15.832855,-4.8219147,-2.3415222,0
15.895111,-4.3358917,-2.4540405,0
15.974121,-3.9312744,-2.5689697,0
15.919052,-3.531433,-2.779663,0
15.631744,-3.272873,-2.9113312,0
15.143326,-3.131607,-3.06456,0
14.470566,-3.0573883,-3.0813293,0
13.776245,-3.0980835,-3.1459656,0
13.151352,-3.1914673,-2.9879456,0
12.737152,-3.2632904,-2.8682404,0
12.375626,-3.2800446,-2.6168518,0
12.026077,-3.1723175,-2.4277039,0
11.836929,-3.1794891,-2.3391266,0
11.671738,-3.210617,-2.2984161,0
11.427521,-3.241745,-2.1978607,0
11.243179,-3.193863,-2.147583,0
11.159378,-3.241745,-2.0949097,0
11.101913,-3.2944183,-1.9919586,0
11.082764,-3.3614502,-1.9249268,0
11.008545,-3.4261017,-1.8363342,0
10.97023,-3.5290527,-1.7621155,0
10.946289,-3.610443,-1.6424103,0
11.018112,-3.5984802,-1.5466461,0
11.080368,-3.5960846,-1.4628448,0
11.26712,-3.6607208,-1.4460907,0
11.382034,-3.7660675,-1.50354,0
11.413162,-3.8642273,-1.5251007,0
11.250351,-3.921692,-1.5945282,0
11.233597,-3.9791565,-1.6400146,0
11.228806,-4.0509796,-1.6783295,0
11.238388,-4.1491394,-1.9273224,0
11.156982,-4.2760315,-2.0973053,0
11.12825,-4.388565,-2.3032074,0
11.200073,-4.467575,-2.3941956,0
11.46344,-4.570526,-2.5091095,0
11.906372,-4.6591034,-2.6120605,0
12.555191,-4.589676,-2.7413483,0
13.151352,-4.4579926,-2.9879456,0
13.627792,-4.5513763,-3.3782043,0
13.905533,-4.6710815,-3.69664,0
14.111435,-4.699814,-4.096466,0
14.185654,-4.728546,-4.3909607,0
14.219162,-4.8961334,-4.5370026,0
14.21199,-5.1499176,-4.5968475,0
14.262268,-5.3821564,-4.565735,0
14.338882,-5.7101593,-4.54657,0
14.374786,-5.9831085,-4.44841,0
14.23114,-6.3111115,-4.266449,0
13.9366455,-6.5912323,-3.9911194,0
13.443451,-6.8282623,-3.7493134,0
12.8377075,-7.05571,-3.5649567,0
12.174515,-7.086838,-3.4667969,0
11.465836,-7.1371155,-3.3207397,0
10.884048,-7.024582,-3.1651154,0
10.374084,-6.945572,-2.9831696,0
9.837784,-6.8067017,-2.846695,0
9.303864,-6.672638,-2.7174072,0
8.841797,-6.507431,-2.5809326,0
8.343796,-6.3182983,-2.4109497,0
7.831436,-6.1219635,-2.2768707,0
7.2711945,-5.8969116,-2.2146301,0
6.7133484,-5.688614,-2.1380157,0
6.14592,-5.504257,-2.092514,0
5.6263733,-5.274414,-2.008728,0
5.123596,-4.9751434,-1.9129486,0
4.6303864,-4.6950226,-1.7429657,0
4.2545013,-4.4220886,-1.6567688,0
3.9839478,-4.1060486,-1.6711426,0
3.7253876,-3.890564,-1.7381744,0
3.4572296,-3.6774902,-1.8291626,0
3.1986542,-3.5745392,-1.9440765,0
3.0502167,-3.3853912,-2.032669,0
2.8036194,-3.1914673,-2.0949097,0
2.5809479,-3.1028748,-2.0494232,0
2.3056183,-2.9041595,-1.9728088,0
1.9871979,-2.8634644,-2.0158997,0
1.7286224,-2.78685,-2.05661,0
1.4987793,-2.779663,-2.178711,0
1.359909,-2.8059998,-2.3989716,0
1.3096313,-2.8036041,-2.6599426,0
1.3623047,-2.8419037,-2.9999237,0
1.5969391,-2.9352875,-3.4620056,0
1.9033966,-2.9161377,-3.823532,0
2.2146454,-3.059784,-4.144348,0
2.482788,-3.1220245,-4.4412384,0
2.762909,-3.289627,-4.5082703,0
3.2776642,-3.526657,-4.510666,0
3.7756653,-3.7947998,-4.3741913,0
4.3430786,-4.1970215,-4.2401123,0
5.0014954,-4.582489,-4.19223,0
5.79158,-4.9392242,-4.11322,0
6.6630707,-5.207382,-4.0030975,0
7.582443,-5.5018616,-4.007889,0
8.3940735,-5.772415,-4.0749207,0
9.291901,-5.930435,-4.1970215,0
9.92157,-6.0501404,-4.326309,0
10.512939,-6.210556,-4.6088257,0
11.003754,-6.337448,-4.8051453,0
11.513718,-6.4092712,-4.826706,0
12.066772,-6.5050354,-4.7189636,0
12.598297,-6.6151733,-4.4819336,0
13.046005,-6.5912323,-4.199417,0
13.484146,-6.5625,-4.007889,0
13.812149,-6.4260254,-3.8378906,0
13.946228,-6.1818237,-3.7301483,0
13.97496,-5.925644,-3.6559296,0
14.046783,-5.6024323,-3.5434113,0
14.109039,-5.3989105,-3.5410156,0
14.135376,-5.2289276,-3.574524,0
14.202408,-5.0230255,-3.7900085,0
14.240707,-4.802765,-4.0437927,0
14.041992,-4.486725,-4.2209625,0
13.850464,-4.326309,-4.2520905,0
13.618225,-4.163513,-4.194626,0
13.464996,-3.8929596,-4.0030975,0
13.3428955,-3.7349548,-3.866623,0
13.273453,-3.6774902,-3.8642273,0
13.18248,-3.6200256,-3.883377,0
13.038818,-3.526657,-4.03183,0
12.84729,-3.4261017,-4.012665,0
12.598297,-3.3255463,-3.945633,0
12.246338,-3.1818848,-3.7349396,0
11.887222,-3.052597,-3.507492,0
11.623856,-2.9472504,-3.2561035,0
11.439499,-2.9544373,-3.2584991,0
11.343735,-2.937683,-3.162735,0
11.382034,-2.894577,-3.1172333,0
11.446686,-2.8419037,-3.059784,0
11.5616,-2.8490906,-2.9592133,0
11.686096,-2.894577,-2.8825989,0
11.724411,-2.8610687,-2.8442993,0
11.736374,-2.7940216,-2.846695,0
11.757935,-2.8371277,-2.8251495,0
11.805817,-2.8826141,-2.681488,0
11.891998,-2.9281006,-2.4588318,0
12.042831,-3.0502014,-2.3103943,0
12.150574,-3.1435852,-2.123642,0
12.231979,-3.2154083,-2.068573,0
12.337326,-3.277649,-1.9273224,0
12.327744,-3.4380646,-1.8650665,0
12.310989,-3.5912933,-1.8219757,0
12.253525,-3.7636719,-1.7812805,0
12.253525,-4.0198517,-1.6855011,0
12.306198,-4.1491394,-1.7621155,0
12.404358,-4.278427,-1.7501526,0
12.497742,-4.474762,-2.0039368,0
12.478577,-4.754883,-2.475586,0
12.509705,-4.977539,-2.9664001,0
12.562378,-5.233719,-3.4141235,0
12.65097,-5.5641174,-3.938446,0
12.564774,-5.803543,-4.29039,0
12.41394,-6.0477448,-4.431656,0
12.200851,-6.2751923,-4.436447,0
12.016495,-6.38533,-4.4220734,0
11.803421,-6.466736,-4.4651794,0
11.643005,-6.658264,-4.5800934,0
11.379639,-6.847412,-4.8817596,0
10.941498,-7.0389404,-5.0876617,0
10.488998,-7.1969604,-5.219345,0
9.950302,-7.21611,-5.214554,0
9.5169525,-7.2400665,-5.09964,0
9.136276,-7.230484,-5.027817,0
8.767563,-7.1059875,-4.946411,0
8.377319,-6.9168396,-4.9392242,0
8.061279,-6.7851562,-4.831482,0
7.711731,-6.7061462,-4.8650055,0
7.436386,-6.5720825,-4.838669,0
7.0940247,-6.4068756,-4.8290863,0
6.8953094,-6.2799835,-4.7620544,0
6.62236,-6.172241,-4.6112213,0
6.3949127,-5.9232483,-4.393341,0
6.1363373,-5.695801,-4.249695,0
5.803543,-5.49469,-4.079712,0
5.5737,-5.298355,-4.03421,0
5.343857,-5.111618,-4.017456,0
5.123596,-4.9320526,-4.005493,0
4.881775,-4.809952,-3.945633,0
4.6902466,-4.6878357,-3.9288788,0
4.522644,-4.4963074,-3.7397308,0
4.3742065,-4.412506,-3.5338287,0
4.2353516,-4.278427,-3.3518677,0
4.074936,-4.18985,-3.1172333,0
3.9073334,-4.072525,-2.9759827,0
3.806778,-4.0414124,-2.8682404,0
3.6966553,-3.9145203,-2.8203583,0
3.5505981,-3.902542,-2.8442993,0
3.4835663,-3.830719,-2.8730316,0
3.363861,-3.782837,-2.925705,0
3.2345734,-3.7804413,-3.0741425,0
3.2249908,-3.8187408,-3.2800446,0
3.1124725,-3.8474731,-3.3686218,0
3.1124725,-4.0390167,-3.4787598,0
3.1052856,-4.223358,-3.5481873,0
3.0597992,-4.2520905,-3.5960846,0
3.189087,-4.4963074,-3.6918488,0
3.5170898,-4.747696,-3.641571,0
3.957611,-4.9990845,-3.6224213,0
4.335907,-5.166687,-3.569748,0
4.831497,-5.348633,-3.3638458,0
5.3271027,-5.645523,-3.1363983,0
5.8203125,-5.9687347,-2.8754272,0
6.4020996,-6.2488556,-2.700653,0
7.0892334,-6.397293,-2.6312103,0
7.850586,-6.6151733,-2.8586578,0
8.509003,-6.780365,-3.289627,0
9.042908,-6.914444,-3.8307037,0
9.543289,-7.0988007,-4.436447,0
10.208878,-7.1011963,-5.0828705,0
10.785889,-7.084442,-5.5186157,0
11.386826,-6.87854,-5.748459,0
11.978195,-6.689392,-5.8538055,0
12.483368,-6.497864,-6.052536,0
12.897568,-6.3542023,-6.2249146,0
13.170502,-6.1100006,-6.421234,0
13.376404,-5.9232483,-6.603195,0
13.328522,-5.65271,-6.7420654,0
13.211212,-5.451584,-6.7157288,0
13.022064,-5.281601,-6.598404,0
12.710815,-5.0350037,-6.253647,0
12.65097,-4.7453003,-5.7652283,0
12.725189,-4.565735,-5.322296,0
12.746735,-4.371811,-5.044571,0
12.777863,-4.0701294,-4.948807,0
12.696457,-3.8139496,-5.044571,0
12.631805,-3.586502,-5.2792053,0
12.4618225,-3.3973694,-5.5760803,0
12.236771,-3.2249756,-5.638336,0
11.978195,-3.0310516,-5.6910095,0
11.726807,-2.9400787,-5.6670685,0
11.42514,-2.8993683,-5.5880585,0
11.1258545,-2.913742,-5.4348297,0
10.893616,-2.9424744,-5.2959595,0
10.826584,-2.9233093,-5.1020355,0
10.807434,-2.8730316,-4.867401,0
10.840942,-2.9161377,-4.7069855,0
10.850525,-2.8969727,-4.599243,0
10.831375,-3.0119019,-4.5298157,0
10.874466,-2.956833,-4.3717957,0
10.905594,-3.028656,-4.304764,0
10.929535,-3.0933075,-4.273636,0
10.965454,-3.1435852,-4.2449036,0
11.015732,-3.2273712,-4.206604,0
11.068405,-3.3853912,-4.089279,0
10.946289,-3.5218658,-3.9192963,0
10.922348,-3.648758,-3.7157898,0
10.848129,-3.8809967,-3.4979095,0
10.845734,-4.0533752,-3.2441254,0
10.795456,-4.285614,-3.059784,0
10.721237,-4.3670197,-2.8993683,0
10.575195,-4.5010986,-2.9304962,0
10.386047,-4.620804,-2.961609,0
10.21846,-4.7429047,-3.076538,0
10.180145,-4.8530426,-3.253708,0
10.204086,-5.0780945,-3.6056519,0
10.137054,-5.195404,-3.921692,0
9.986221,-5.444412,-4.2042084,0
9.8090515,-5.537781,-4.3478546,0
9.694122,-5.616791,-4.345459,0
9.636658,-5.633545,-4.3382874,0
9.713272,-5.578476,-4.2951813,0
9.82341,-5.5473633,-4.3143463,0
10.007767,-5.554535,-4.5130615,0
10.06044,-5.6598816,-4.7979736,0
10.067627,-5.7532654,-5.0637207,0
10.038895,-5.8131104,-5.2959595,0
10.017349,-5.8897247,-5.341446,0
9.945511,-5.9208527,-5.1690674,0
9.923965,-5.798752,-4.910492,0
9.8641205,-5.772415,-4.728531,0
9.964676,-5.743683,-4.6902313,0
9.923965,-5.784378,-4.8530273,0
9.770737,-5.7772064,-5.075699,0
9.64624,-5.8681793,-5.262436,0
9.48822,-5.8921204,-5.3079376,0
9.2799225,-5.887329,-5.396515,0
9.119522,-5.858612,-5.322296,0
8.947128,-5.8059387,-5.219345,0
8.779541,-5.7700195,-5.1259766,0
8.456329,-5.676651,-4.9392242,0
8.26239,-5.590454,-4.8027496,0
8.030151,-5.506653,-4.6950226,0
7.68779,-5.4420166,-4.6758575,0
7.376541,-5.250473,-4.807541,0
7.0652924,-5.1211853,-5.0038757,0
6.6199646,-5.0541534,-5.073303,0
6.0860596,-4.9823303,-5.0900574,0
5.6239777,-4.886566,-4.965561,0
5.173874,-4.7692413,-4.7836,0
4.774048,-4.6351624,-4.582489,0
4.438858,-4.460388,-4.3981323,0
4.0845184,-4.316742,-4.2688446,0
3.770874,-4.1371765,-4.1563263,0
3.4380798,-3.9408417,-4.0461884,0
3.1435852,-3.8091736,-4.0461884,0
2.8491058,-3.7062225,-4.120407,0
2.5282745,-3.6607208,-4.194626,0
2.245758,-3.6367798,-4.2760315,0
2.0087433,-3.5912933,-4.472351,0
1.8818512,-3.586502,-4.7213593,0
1.7956543,-3.593689,-4.9320374,0
1.7094574,-3.5841064,-5.0038757,0
1.7884674,-3.6535492,-5.128372,0
1.8866272,-3.6942444,-5.1451263,0
2.0685883,-3.7397308,-5.1331635,0
2.4971619,-3.7565002,-5.2049866,0
3.0645752,-3.7636719,-5.2169495,0
3.533844,-3.9001465,-5.365387,0
3.9839478,-3.945633,-5.4707336,0
4.529831,-4.007889,-5.6526947,0
5.2265472,-4.055771,-5.856201,0
5.944809,-4.1443634,-6.076477,0
6.7444763,-4.1228027,-6.2656097,0
7.462723,-4.1443634,-6.356598,0
8.073257,-4.1539307,-6.4978485,0
8.645462,-4.062958,-6.658264,0
8.978256,-3.957611,-6.6917877,0
9.244019,-3.9073334,-6.622345,0
9.430771,-3.8929596,-6.500244,0
9.607941,-3.8642273,-6.3230743,0
9.672577,-3.8043823,-6.0788727,0
9.816223,-3.787613,-5.9160614,0
9.964676,-3.703827,-5.7556458,0
10.070023,-3.6439667,-5.5928497,0
10.182541,-3.5290527,-5.468338,0
10.232819,-3.4428558,-5.3151093,0
10.199295,-3.4093323,-5.190613,0
10.287888,-3.3806,-5.106827,0
10.522522,-3.3542633,-5.269623,0
10.802643,-3.2010345,-5.401306,0
11.166565,-3.035843,-5.6119995,0
11.633423,-2.8395233,-5.8969116,0
12.145782,-2.6360016,-6.143509,0
12.5168915,-2.487564,-6.4427795,0
12.727585,-2.2289886,-6.6678467,0
12.677307,-1.9512634,-6.8545837,0
12.502518,-1.7094574,-6.986267,0
12.260712,-1.5466461,-6.957535,0
11.947067,-1.4700317,-6.7851562,0
11.619064,-1.3598938,-6.5840454,0
11.276688,-1.285675,-6.3757477,0
10.955872,-1.2258301,-6.1147766,0
10.776306,-1.0702057,-5.85141,0
10.666168,-0.98161316,-5.645508,0
10.55365,-0.95288086,-5.5760803,0
10.517731,-0.8930359,-5.5449524,0
10.515335,-0.9145813,-5.6526947,0
10.479431,-0.8595123,-5.693405,0
10.39563,-0.9002075,-5.6670685,0
10.388443,-0.9552765,-5.5449524,0
10.254364,-0.9624634,-5.4467926,0
10.223251,-0.9792175,-5.267227,0
10.206482,-1.0031586,-5.0086517,0
10.208878,-1.0654144,-4.7692413,0
10.323807,-1.0773773,-4.5776978,0
10.419571,-1.1635742,-4.486725,0
10.465057,-1.2808838,-4.4939117,0
10.436325,-1.3431396,-4.4699554,0
10.381256,-1.4101715,-4.4292603,0
10.283096,-1.5346832,-4.297577,0
10.151413,-1.7190247,-4.2042084,0
10.06044,-1.8770447,-4.2951813,0
10.029312,-1.9177551,-4.412506,0
9.84256,-2.032669,-4.5729065,0
9.667786,-2.142807,-4.7453003,0
9.5720215,-2.2529297,-4.795578,0
9.562439,-2.3415222,-4.9918976,0
9.619904,-2.439682,-5.233719,0
9.7300415,-2.5833435,-5.602417,0
9.88327,-2.7413483,-5.978302,0
10.062836,-2.8826141,-6.3518066,0
10.086777,-3.004715,-6.7540283,0
10.117905,-3.1411896,-7.089218,0
10.07959,-3.2824402,-7.3430023,0
9.861725,-3.3853912,-7.4938354,0
9.6510315,-3.5290527,-7.5058136,0
9.514557,-3.6703033,-7.4220123,0
9.485825,-3.787613,-7.2448425,0
9.380478,-3.890564,-7.163437,0
9.332596,-3.9073334,-7.1490784,0
9.265564,-3.964798,-7.192169,0
9.095581,-4.0198517,-7.23526,0
8.837006,-4.194641,-7.194565,0
8.494629,-4.2401276,-7.060486,0
8.178589,-4.3550415,-6.8857117,0
7.912842,-4.3933563,-6.543335,0
7.639908,-4.309555,-6.136322,0
7.4770966,-4.26886,-5.858597,0
7.266403,-4.2042084,-5.547348,0
7.158661,-4.1180267,-5.250473,0
6.940796,-3.9959106,-5.0349884,0
6.6343384,-3.8690186,-4.8889465,0
6.337448,-3.7421265,-4.874588,0
6.0381775,-3.7588959,-4.94162,0
5.81073,-3.7086182,-4.996689,0
5.6144104,-3.727768,-5.128372,0
5.4539948,-3.7133942,-5.092453,0
5.312744,-3.641571,-5.1187897,0
5.2433014,-3.5529938,-5.212158,0
5.2672424,-3.4141235,-5.33667,0
5.2504883,-3.234558,-5.499466,0
5.1595,-3.1579437,-5.7029724,0
5.0182495,-3.162735,-5.875366,0
4.9081116,-3.1196442,-5.9759216,0
4.845871,-3.1531525,-6.136322,0
4.759674,-3.1004791,-6.191391,0
4.759674,-3.0310516,-6.2608185,0
4.675873,-2.846695,-6.2368774,0
4.647156,-2.7581177,-6.203369,0
4.577713,-2.6120605,-6.093231,0
4.5681458,-2.5282745,-5.997467,0
4.6112366,-2.4803925,-5.954361,0
4.6782684,-2.4779968,-5.913666,0
4.718979,-2.4253235,-5.882538,0
4.797989,-2.403778,-5.83226,0
4.869812,-2.3415222,-5.8107147,0
4.9033356,-2.2505493,-5.743683,0
4.905716,-2.190689,-5.7508545,0
4.9871216,-2.0829468,-5.815506,0
5.1451416,-1.9919739,-6.0597076,0
5.343857,-1.8938141,-6.2201233,0
5.5760956,-1.795639,-6.447571,0
5.9112854,-1.7190247,-6.713333,0
6.2560577,-1.5825653,-6.8090973,0
6.6032104,-1.498764,-6.847412,0
6.988678,-1.4963684,-6.8928986,0
7.43161,-1.4436951,-6.9335938,0
7.699753,-1.3527222,-7.029358,0
8.044525,-1.1970978,-7.0988007,0
8.288727,-1.0486603,-7.170624,0
8.509003,-0.8978119,-7.271179,0
8.810669,-0.74458313,-7.3669434,0
9.212891,-0.6607971,-7.3477936,0
9.512161,-0.59614563,-7.2759705,0
9.799469,-0.49798584,-7.2209015,0
10.125076,-0.296875,-7.1849823,0
10.345352,-0.15083313,-7.1658325,0
10.496185,-0.02154541,-7.065277,0
10.565613,0.10057068,-6.835434,0
10.625473,0.19393921,-6.526581,0
10.589554,0.24421692,-6.2608185,0
10.469849,0.33758545,-5.9878845,0
10.390839,0.34477234,-5.8179016,0
10.340561,0.38069153,-5.6479034,0
10.232819,0.4118042,-5.504257,0
10.156204,0.50997925,-5.4156647,0
10.125076,0.51475525,-5.286392,0
