4.311966,-0.509964,-10.007751,1
4.6351776,-0.4812317,-10.046051,1
4.9224854,-0.44291687,-10.005356,1
5.0828857,-0.4524994,-10.010147,1
5.2792206,-0.3950348,-10.012543,1
5.355835,-0.5051727,-10.058029,1
5.4875183,-0.5817871,-10.048447,1
5.561737,-0.63446045,-10.050842,1
5.762848,-0.7589569,-10.055634,1
5.87059,-0.84036255,-10.084366,1
6.033386,-0.8595123,-10.058029,1
6.150711,-0.94091797,-10.125061,1
6.3111115,-0.99598694,-10.187317,1
6.2704163,-1.127655,-10.127457,1
5.985504,-1.3311768,-10.036484,1
5.336685,-1.5610199,-10.117889,1
4.1994324,-1.7645264,-10.287872,1
3.3255463,-1.632843,-10.345337,1
3.6296082,-1.261734,-9.986206,1
4.1730957,-1.1707611,-9.718048,1
4.5394135,-1.019928,-9.971832,1
4.778824,-0.88345337,-10.125061,1
5.147537,-0.8379669,-10.077179,1
5.4563904,-0.8786621,-10.024506,1
5.7173615,-0.86909485,-10.132248,1
5.834671,-0.8954315,-10.170563,1
5.9950867,-0.9433136,-10.149002,1
6.095642,-1.0055542,-10.134644,1
6.200989,-0.9792175,-10.14183,1
6.1004333,-1.0079498,-10.151398,1
5.951996,-1.0414734,-10.089157,1
5.6551056,-1.1635742,-9.993393,1
5.341461,-1.2880707,-10.048447,1
5.0661316,-1.6424103,-10.060425,1
4.831497,-2.0063324,-10.084366,1
4.5705414,-2.2050476,-10.086761,1
4.323929,-2.415741,-10.077179,1
4.0390167,-2.5043335,-10.10112,1
3.7996063,-2.5905151,-10.1107025,1
3.3854065,-2.7054443,-10.041275,1
2.8059998,-2.810791,-10.012543,1
1.9824066,-3.0095062,-9.990997,1
1.0366974,-3.1172485,-10.046051,1
0.2059021,-3.193863,-9.880859,1
-0.727829,-3.272873,-9.998169,1
-1.5993195,-3.2297668,-9.907196,1
-2.3726501,-3.0980835,-10.02211,1
-2.9616241,-2.9041595,-9.926346,1
-3.447647,-2.6120605,-9.888046,1
-3.8905792,-2.2720947,-9.823395,1
-4.4244843,-2.0661926,-9.7348175,1
-5.2313232,-2.0111237,-9.883255,1
-6.011841,-2.0805511,-9.880859,1
-7.024582,-2.3630676,-9.849731,1
-8.61673,-2.8275452,-9.816208,1
-10.201691,-3.193863,-9.811432,1
-11.571167,-3.344696,-9.646225,1
-12.445053,-3.1890717,-9.476242,1
-12.923904,-2.8059998,-9.385254,1
-13.019669,-2.3199768,-9.4427185,1
-12.823349,-1.8100128,-9.404419,1
-12.220001,-1.1611786,-9.404419,1
-11.173737,-0.66319275,-9.406799,1
-10.086777,-0.32800293,-9.294281,1
-9.176971,-0.14364624,-9.239212,1
-8.674194,-0.05505371,-9.495392,1
-8.240845,0.03112793,-9.610321,1
-7.917618,0.05027771,-9.504974,1
-7.6327057,0.04550171,-9.516937,1
-7.3549805,0.12690735,-9.5217285,1
-7.1059875,0.16999817,-9.569611,1
-6.921631,0.21069336,-9.591156,1
-6.545746,0.22746277,-9.533707,1
-6.1171875,0.22984314,-9.603134,1
-5.6503143,0.2561798,-9.569611,1
-5.2313232,0.2705536,-9.68454,1
-4.8410797,0.23942566,-9.648621,1
-4.400543,0.19633484,-9.732422,1
-4.03183,0.09577942,-9.722839,1
-3.6870728,0.04550171,-9.694107,1
-3.3566742,-0.02394104,-9.770721,1
-2.858673,-0.02394104,-9.708481,1
-2.3846283,-0.03829956,-9.773117,1
-1.8124084,-0.08618164,-9.502579,1
-1.5035553,-0.14364624,-9.8736725,1
-1.0965424,-0.29927063,-9.718048,1
-0.7661438,-0.48362732,-9.674957,1
-0.35194397,-0.7230377,-9.789871,1
0.18435669,-0.85232544,-9.835373,1
0.7086792,-0.9768219,-9.801849,1
1.256958,-1.206665,-9.959869,1
1.7573395,-1.2737122,-9.890442,1
2.3463135,-1.3383484,-9.911987,1
2.8443146,-1.3144073,-10.005356,1
3.3423157,-1.1994934,-9.967056,1
3.8714294,-1.1132965,-9.976624,1
4.2712555,-0.9504852,-10.046051,1
4.56575,-0.84513855,-10.026901,1
4.886566,-0.7374115,-10.098724,1
5.0828857,-0.64642334,-10.096344,1
5.1451416,-0.58657837,-10.046051,1
5.178665,-0.5650177,-10.060425,1
5.1571198,-0.54826355,-10.010147,1
5.099655,-0.65600586,-9.9526825,1
5.102051,-0.7302246,-9.84494,1
5.1164093,-0.7733154,-9.921555,1
5.0852814,-0.85472107,-10.046051,1
5.0062714,-1.0294952,-10.089157,1
5.0781097,-1.2521667,-10.046051,1
5.1714783,-1.529892,-10.070007,1
5.3893585,-1.7573395,-10.168167,1
5.691025,-2.015915,-10.263931,1
5.439636,-1.9560547,-10.139435,1
5.360626,-2.2361755,-10.14183,1
5.0565643,-2.1835022,-10.156189,1
5.240906,-1.771698,-10.125061,1
5.87059,-1.474823,-10.02211,1
6.3614044,-1.2282257,-9.988602,1
6.497864,-1.1132965,-10.014938,1
6.46196,-1.0726013,-10.06282,1
6.210556,-1.127655,-9.979019,1
5.920868,-1.2880707,-10.038879,1
5.640747,-1.3862305,-10.02211,1
5.4013214,-1.6184692,-10.036484,1
5.1762695,-1.7286072,-10.017334,1
5.240906,-1.826767,-10.098724,1
5.355835,-1.8459167,-10.050842,1
5.410904,-1.7094574,-10.034088,1
5.4061127,-1.6160736,-10.041275,1
5.2672424,-1.5107269,-10.038879,1
5.0781097,-1.4844055,-9.998169,1
4.797989,-1.5921326,-9.933533,1
4.4915314,-1.7381897,-9.950287,1
4.1180267,-1.9249268,-9.993393,1
3.7445374,-2.015915,-9.995773,1
3.4021606,-2.118866,-9.967056,1
3.0119019,-2.1930847,-10.026901,1
2.6336212,-2.300827,-9.959869,1
2.161972,-2.4588318,-9.993393,1
1.7525635,-2.5354462,-9.933533,1
1.1611938,-2.6383972,-9.871277,1
0.6177063,-2.815567,-9.916779,1
-0.06942749,-2.9520416,-9.969437,1
-0.72065735,-3.1100616,-9.928741,1
-1.4604645,-3.1028748,-9.971832,1
-2.1452026,-3.1220245,-9.847336,1
-2.7437592,-3.0502014,-9.928741,1
-3.2249908,-2.870636,-9.8736725,1
-3.6631317,-2.8203583,-9.794662,1
-4.0462036,-2.731781,-9.8186035,1
-4.323929,-2.6096802,-9.864105,1
-4.5489807,-2.4492645,-9.856918,1
-4.92247,-2.4827728,-9.933533,1
-5.420471,-2.5330658,-9.854523,1
-6.308716,-2.779663,-9.971832,1
-7.4148407,-3.131607,-9.864105,1
-8.746017,-3.4739838,-9.911987,1
-9.964661,-3.665512,-9.866486,1
-10.860092,-3.5912933,-9.76593,1
-11.525681,-3.3159637,-9.8138275,1
-11.769897,-2.815567,-9.686935,1
-11.664551,-2.2385712,-9.636642,1
-11.101913,-1.5681915,-9.586365,1
-9.897629,-0.9624634,-9.4427185,1
-8.817841,-0.6871338,-9.476242,1
-8.013397,-0.61291504,-9.413986,1
-7.807495,-0.66796875,-9.615097,1
-7.6901703,-0.8211975,-9.74678,1
-7.6398926,-0.9911957,-9.66777,1
-7.395691,-1.1204834,-9.727631,1
-7.1538696,-1.1899109,-9.76593,1
-7.0772552,-1.2353973,-9.727631,1
-7.000641,-1.3335571,-9.7348175,1
-6.952759,-1.371872,-9.830582,1
-6.72052,-1.4460907,-9.780304,1
-6.368576,-1.450882,-9.715652,1
-5.846634,-1.4460907,-9.785095,1
-5.233719,-1.316803,-9.76355,1
-4.752487,-1.2497711,-9.68454,1
-4.2042084,-1.1180878,-9.840164,1
-3.8139648,-1.127655,-9.751572,1
-3.4093475,-1.1755524,-9.799454,1
-2.94487,-1.127655,-9.789871,1
-2.604889,-1.1994934,-9.706085,1
-2.0997162,-1.1707611,-9.646225,1
-1.7621307,-1.1061096,-9.847336,1
-1.1635742,-1.1970978,-9.876068,1
-0.6320648,-1.158783,-9.890442,1
-0.07182312,-1.206665,-9.938324,1
0.62968445,-1.2234344,-9.9048,1
1.2282257,-1.201889,-9.871277,1
1.9057922,-1.1516113,-9.938324,1
2.482788,-1.1156921,-9.895218,1
3.0741577,-1.0127411,-9.945496,1
3.660736,-0.964859,-9.979019,1
4.24971,-0.79725647,-9.964661,1
4.72377,-0.6703644,-9.892822,1
5.1164093,-0.62727356,-10.055634,1
5.420471,-0.56741333,-9.92395,1
5.707779,-0.56741333,-10.029297,1
5.920868,-0.6703644,-10.072388,1
6.095642,-0.75177,-9.981415,1
6.1890106,-0.90979004,-10.091553,1
6.20578,-1.0702057,-10.010147,1
6.2584534,-1.2138519,-10.050842,1
6.2823944,-1.371872,-10.02211,1
6.3422394,-1.4221497,-10.06282,1
6.459564,-1.4772186,-10.010147,1
6.617569,-1.5227051,-10.034088,1
6.8091125,-1.577774,-10.053238,1
6.8809357,-1.687912,-10.055634,1
6.6822205,-1.7764893,-10.16098,1
5.9160767,-1.6591797,-10.216049,1
4.6974335,-1.3191986,-10.316605,1
4.5801086,-1.127655,-10.117889,1
5.3845673,-1.1061096,-9.801849,1
5.8562164,-0.8954315,-10.050842,1
6.234497,-0.86909485,-10.158585,1
6.521805,-0.8595123,-10.079575,1
6.655884,-0.8379669,-10.084366,1
6.72052,-0.76135254,-10.105911,1
6.715744,-0.84513855,-10.122665,1
6.6271515,-0.9457092,-10.127457,1
6.46196,-0.9768219,-10.089157,1
6.059723,-1.122879,-10.079575,1
5.707779,-1.2234344,-10.012543,1
5.3582306,-1.3431396,-10.046051,1
5.0613403,-1.5035553,-9.988602,1
4.620819,-1.6615753,-9.98381,1
4.225769,-1.8195801,-10.067612,1
3.8474884,-1.9943695,-10.012543,1
3.4284973,-2.0542145,-10.074783,1
3.016693,-2.2122345,-10.034088,1
2.7222137,-2.2313843,-10.067612,1
2.387024,-2.2313843,-9.955078,1
1.9776154,-2.1930847,-9.9526825,1
1.5706024,-2.1380157,-9.919159,1
1.0127563,-2.063797,-9.935928,1
0.44532776,-2.1954803,-9.840164,1
-0.22505188,-2.15477,-9.911987,1
-0.80444336,-2.1044922,-9.931137,1
-1.3670807,-2.008728,-9.967056,1
-1.850708,-1.9129639,-9.902405,1
-2.2577362,-1.7860718,-9.773117,1
-2.652771,-1.7238159,-9.852127,1
-2.896988,-1.5753784,-9.7348175,1
-3.1435852,-1.4436951,-9.674957,1
-3.5051117,-1.3790588,-9.730026,1
-4.1060486,-1.3862305,-9.756363,1
-4.771637,-1.4867859,-9.76355,1
-5.4803314,-1.6256561,-9.715652,1
-6.64151,-2.0254822,-9.842545,1
-7.9008636,-2.4061584,-9.741989,1
-9.301468,-2.676712,-9.7827,1
-10.510544,-2.8299408,-9.662979,1
-11.180923,-2.8036041,-9.612701,1
-11.393997,-2.5450287,-9.528915,1
-11.212051,-2.1404114,-9.346954,1
-10.821793,-1.6519928,-9.445114,1
-9.876083,-1.0486603,-9.497787,1
-8.463501,-0.40940857,-9.607925,1
-6.4739227,-0.45729065,-9.421173,1
-5.937622,-0.65600586,-9.385254,1
-6.1052094,-0.7805023,-9.840164,1
-6.277588,-0.9792175,-9.885651,1
-6.576874,-1.1635742,-9.658203,1
-6.811508,-1.2880707,-9.74678,1
-6.9048767,-1.2737122,-9.691711,1
-6.8569946,-1.261734,-9.62468,1
-6.7803802,-1.1970978,-9.615097,1
-6.5529327,-1.1779327,-9.514542,1
-6.0501404,-1.1372375,-9.612701,1
-5.55455,-1.0893555,-9.670166,1
-5.09964,-1.0294952,-9.674957,1
-4.7022095,-0.99838257,-9.708481,1
-4.376602,-0.94091797,-9.787491,1
-4.0773163,-0.93852234,-9.713257,1
-3.7014313,-0.9504852,-9.832977,1
-3.2393494,-0.79486084,-9.852127,1
-2.8155823,-0.71824646,-9.708481,1
-2.3750458,-0.57699585,-9.828186,1
-2.032669,-0.49319458,-9.820999,1
-1.7214355,-0.41418457,-9.768326,1
-1.414978,-0.3327942,-9.847336,1
-1.1109009,-0.16758728,-9.816208,1
-0.86909485,-0.11012268,-9.761154,1
-0.5386963,-0.06942749,-9.701294,1
-0.22984314,-0.004776001,-9.787491,1
0.07901001,0.10534668,-9.797058,1
0.34716797,0.03352356,-9.86171,1
0.57940674,-0.11012268,-9.789871,1
0.8427582,-0.1819458,-9.878464,1
1.1396484,-0.2753296,-9.909592,1
1.5179291,-0.28729248,-9.9048,1
1.8770599,-0.3327942,-9.9431,1
2.3199768,-0.39982605,-9.990997,1
2.7605133,-0.29447937,-9.916779,1
3.2704773,-0.24180603,-9.86171,1
3.8450928,-0.06703186,-9.895218,1
4.48674,0.0861969,-9.866486,1
5.0805054,0.2059021,-10.014938,1
5.5425873,0.33758545,-10.058029,1
5.96875,0.21548462,-10.137039,1
6.387726,0.11013794,-10.170563,1
6.6343384,0.06704712,-10.050842,1
6.8043213,-0.08378601,-10.093948,1
6.7851715,-0.20111084,-10.072388,1
6.6415253,-0.41418457,-10.055634,1
6.6032104,-0.62727356,-10.072388,1
6.38295,-0.85232544,-10.06282,1
6.1531067,-1.0917511,-10.089157,1
5.657501,-1.3335571,-10.091553,1
5.0828857,-1.5801697,-10.175339,1
4.4699707,-1.5753784,-10.16098,1
4.3502655,-1.3694763,-10.127457,1
4.776428,-1.1994934,-10.017334,1
5.4132996,-1.0558319,-10.007751,1
5.8298798,-0.86190796,-10.084366,1
6.131546,-0.6512146,-10.153793,1
6.279999,-0.5219269,-10.108307,1
6.406891,-0.533905,-10.139435,1
6.438019,-0.59135437,-10.172958,1
6.416458,-0.67515564,-10.096344,1
6.308731,-0.80444336,-10.098724,1
6.143524,-0.90979004,-10.072388,1
5.985504,-0.9840088,-10.125061,1
5.7963715,-1.074997,-10.113098,1
5.609619,-1.1539917,-10.091553,1
5.4300537,-1.2306061,-10.151398,1
5.142746,-1.2162476,-10.077179,1
4.9464264,-1.3670807,-10.050842,1
4.639969,-1.5370636,-10.046051,1
4.3143616,-1.687912,-10.0316925,1
3.9719849,-1.8339539,-10.084366,1
3.5146942,-1.9153595,-10.06282,1
3.0980988,-2.0614014,-10.026901,1
2.6647491,-2.1523743,-10.014938,1
2.221817,-2.2074432,-10.005356,1
1.7501678,-2.276886,-10.0316925,1
1.3144226,-2.3439178,-9.926346,1
0.94091797,-2.3511047,-9.976624,1
0.5267334,-2.494751,-9.921555,1
-0.011962891,-2.6551666,-9.959869,1
-0.5530548,-2.8251495,-9.892822,1
-1.3215942,-3.0190887,-9.926346,1
-1.9943695,-3.0980835,-9.998169,1
-2.5905304,-3.186676,-9.950287,1
-3.0789337,-3.193863,-9.911987,1
-3.411728,-3.1292114,-9.9048,1
-3.6296082,-3.052597,-9.842545,1
-3.9121246,-3.0119019,-9.876068,1
-4.352661,-3.0621796,-9.866486,1
-4.965576,-3.248932,-9.804245,1
-5.7843933,-3.45961,-9.8138275,1
-6.8043213,-3.8283234,-9.775513,1
-7.9128265,-4.225754,-9.749176,1
-8.726868,-4.4101105,-9.679749,1
-9.303864,-4.541794,-9.689316,1
-9.610321,-4.460388,-9.682144,1
-9.758759,-4.2880096,-9.694107,1
-9.634262,-4.1132355,-9.706085,1
-9.433151,-3.7588959,-9.694107,1
-9.026138,-3.368637,-9.670166,1
-8.276749,-2.8754272,-9.753967,1
-7.2807617,-2.432495,-9.662979,1
-6.375763,-2.1404114,-9.677353,1
-5.7269287,-1.9273224,-9.670166,1
-5.5449677,-1.8698578,-9.74678,1
-5.4922943,-1.8602905,-9.737213,1
-5.5713043,-1.8076172,-9.76593,1
-5.5952454,-1.7310028,-9.7827,1
-5.5401764,-1.7453613,-9.713257,1
-5.446808,-1.6591797,-9.710876,1
-5.23851,-1.6280518,-9.718048,1
-5.08049,-1.4436951,-9.727631,1
-4.9751434,-1.4149628,-9.674957,1
-4.8219147,-1.3072205,-9.785095,1
-4.699814,-1.1707611,-9.713257,1
-4.649536,-1.0773773,-9.749176,1
-4.4101105,-0.9911957,-9.816208,1
-4.177887,-0.8140259,-9.837769,1
-3.9073334,-0.6799469,-9.7395935,1
-3.5793304,-0.50038147,-9.718048,1
-3.313568,-0.3471527,-9.715652,1
-2.9496613,-0.11491394,-9.749176,1
-2.542633,0.05506897,-9.662979,1
-2.2002716,0.24661255,-9.720444,1
-1.9177551,0.4070282,-9.689316,1
-1.632843,0.4573059,-9.720444,1
-1.3551178,0.53630066,-9.744385,1
-1.1156921,0.5171509,-9.811432,1
-0.8643036,0.53630066,-9.720444,1
-0.48841858,0.49320984,-9.792267,1
-0.26574707,0.48124695,-9.809036,1
0.09576416,0.38069153,-9.809036,1
0.39505005,0.30407715,-9.775513,1
0.7829132,0.21788025,-9.866486,1
1.2402039,0.13168335,-9.86171,1
1.7238312,0.1436615,-9.892822,1
2.2505493,0.09817505,-9.847336,1
2.8826141,0.17478943,-9.919159,1
3.3854065,0.25379944,-9.890442,1
3.8211517,0.36871338,-9.92395,1
4.3430786,0.38546753,-9.933533,1
4.8362885,0.4189911,-10.010147,1
5.221756,0.41419983,-10.077179,1
5.501877,0.36871338,-10.053238,1
5.6670837,0.35195923,-10.017334,1
5.803543,0.22267151,-10.055634,1
5.8993225,0.04550171,-10.029297,1
5.9400177,-0.15083313,-10.012543,1
5.930435,-0.39024353,-10.024506,1
5.8921356,-0.58418274,-9.988602,1
6.035782,-0.69670105,-10.046051,1
6.016632,-0.82359314,-10.079575,1
6.1531067,-1.1563873,-10.129852,1
6.1339417,-1.3886261,-10.105911,1
5.8370667,-1.4820099,-10.151398,1
5.434845,-1.4652405,-10.146622,1
5.3103485,-1.3287811,-10.137039,1
5.513855,-1.0917511,-10.0316925,1
5.8873444,-0.9504852,-10.079575,1
6.1100006,-0.76852417,-10.074783,1
6.0812683,-0.70388794,-10.098724,1
5.9496,-0.6799469,-10.08197,1
5.743698,-0.7110748,-10.058029,1
5.451599,-0.7589569,-10.043671,1
5.23851,-0.8499298,-10.065216,1
5.0254364,-0.97442627,-10.048447,1
4.7620697,-1.024704,-10.029297,1
4.6112366,-1.1180878,-10.079575,1
4.498703,-1.1611786,-10.01973,1
4.414917,-1.201889,-10.02211,1
4.3885803,-1.2808838,-9.995773,1
4.280838,-1.2904663,-10.005356,1
4.106064,-1.3024445,-10.055634,1
3.8355103,-1.3000488,-10.010147,1
3.502716,-1.3862305,-10.06282,1
3.0693665,-1.4772186,-10.038879,1
2.6791077,-1.5801697,-10.072388,1
2.2313995,-1.6591797,-10.005356,1
1.9512787,-1.8650818,-9.909592,1
1.525116,-1.8554993,-9.911987,1
1.2234344,-1.8554993,-9.92395,1
0.82839966,-1.9416962,-9.880859,1
0.2346344,-2.0302734,-9.892822,1
-0.26097107,-2.1140747,-9.926346,1
-0.76374817,-2.1523743,-9.933533,1
-1.2449799,-2.1380157,-9.859314,1
-1.6903076,-2.1260376,-9.94072,1
-2.0350647,-2.1404114,-9.856918,1
-2.3511047,-2.1236572,-9.8138275,1
-2.5761566,-2.0853424,-9.809036,1
-2.724594,-2.0135193,-9.8138275,1
-3.004715,-2.0829468,-9.777908,1
-3.3494873,-2.1236572,-9.832977,1
-3.7469177,-2.2170258,-9.92395,1
-4.1850586,-2.3894043,-9.84494,1
-4.7141876,-2.6072845,-9.919159,1
-5.6311646,-2.918518,-9.832977,1
-6.79953,-3.3423004,-9.775513,1
-8.257599,-3.4883423,-9.809036,1
-9.859314,-3.4811554,-9.670166,1
-11.137817,-3.2992096,-9.504974,1
-11.64061,-3.059784,-9.478638,1
-11.24556,-2.645584,-9.471451,1
-10.168167,-2.2481537,-9.581589,1
-8.643066,-1.8291626,-9.660599,1
-7.151474,-1.3239899,-9.76593,1
-5.985504,-1.1492157,-9.8186035,1
-5.451599,-1.103714,-9.8186035,1
-5.3558197,-1.2306061,-9.876068,1
-5.487503,-1.4412994,-9.919159,1
-5.7293243,-1.5825653,-9.92395,1
-5.7700195,-1.6160736,-10.058029,1
-5.7221375,-1.6017151,-9.962265,1
-5.537781,-1.4676361,-9.897614,1
-5.341461,-1.2665253,-9.916779,1
-5.0230255,-0.9768219,-9.935928,1
-4.831497,-0.63446045,-9.871277,1
-4.7644653,-0.3471527,-9.823395,1
-4.608841,-0.01914978,-9.849731,1
-4.4340515,0.2346344,-9.823395,1
-4.1994324,0.42378235,-9.627075,1
-3.799591,0.6392517,-9.682144,1
-3.2824554,0.73023987,-9.674957,1
-2.7940369,0.7685394,-9.761154,1
-2.269699,0.6655884,-9.696503,1
-1.7070618,0.6536255,-9.732422,1
-1.1899109,0.5770111,-9.785095,1
-0.806839,0.5578613,-9.897614,1
-0.4620819,0.5003967,-9.804245,1
-0.03590393,0.49560547,-9.828186,1
0.2849121,0.4692688,-9.9048,1
0.6177063,0.5578613,-9.854523,1
0.9864197,0.5961609,-9.871277,1
1.3647003,0.70150757,-9.8736725,1
1.7501678,0.81643677,-9.8138275,1
2.0374756,0.826004,-9.902405,1
2.2433624,0.88586426,-9.914383,1
2.4851837,0.7972717,-9.837769,1
2.6432037,0.8116455,-9.8138275,1
2.7844543,0.7398224,-9.789871,1
2.8515015,0.6129303,-9.883255,1
2.9568481,0.50279236,-9.883255,1
2.9879608,0.39505005,-9.809036,1
2.9783936,0.3136444,-9.842545,1
3.031067,0.16760254,-9.890442,1
3.1459808,0.03352356,-9.871277,1
3.2465363,-0.01914978,-9.866486,1
3.327942,-0.12210083,-9.892822,1
3.4117432,-0.20588684,-9.878464,1
3.4500427,-0.296875,-9.974228,1
3.541031,-0.4237671,-9.976624,1
3.581726,-0.46206665,-9.926346,1
3.699051,-0.6033325,-9.911987,1
3.8450928,-0.6703644,-9.98381,1
3.988739,-0.59375,-9.950287,1
4.0892944,-0.6919098,-9.955078,1
4.2042236,-0.78289795,-9.962265,1
4.3143616,-0.99838257,-10.024506,1
4.3670197,-1.2186432,-10.038879,1
4.266464,-1.4245453,-10.01973,1
4.09169,-1.6495972,-10.043671,1
3.8403015,-1.7812805,-10.053238,1
3.6822815,-1.9033813,-10.053238,1
3.6511536,-1.8578949,-10.053238,1
3.9695892,-1.7836761,-10.02211,1
4.5394135,-1.6783295,-10.024506,1
5.1092224,-1.6519928,-9.995773,1
5.604828,-1.6232605,-10.103516,1
6.0381775,-1.6448059,-10.137039,1
6.327881,-1.632843,-10.194504,1
6.3494263,-1.5657959,-10.232803,1
6.2129517,-1.5753784,-10.134644,1
6.0740967,-1.5993195,-10.218445,1
5.9735413,-1.632843,-10.194504,1
5.707779,-1.6495972,-10.172958,1
5.489914,-1.6519928,-10.225616,1
5.185837,-1.6232605,-10.156189,1
4.838684,-1.5945282,-10.070007,1
4.498703,-1.577774,-10.005356,1
4.182678,-1.6160736,-9.94072,1
3.7924194,-1.6160736,-9.962265,1
3.4021606,-1.716629,-10.02211,1
3.110077,-1.790863,-10.024506,1
2.6886902,-1.9033813,-10.034088,1
2.3152008,-2.0135193,-9.98381,1
1.9512787,-2.0829468,-9.981415,1
1.6232758,-2.0781555,-9.909592,1
1.2258301,-2.1068878,-9.911987,1
0.84754944,-2.1044922,-10.00296,1
0.49320984,-2.111679,-9.871277,1
-0.00718689,-2.2050476,-10.014938,1
-0.5315094,-2.2625122,-9.959869,1
-1.1109009,-2.2649078,-9.871277,1
-1.6687622,-2.3750458,-9.864105,1
-2.1835022,-2.4516602,-9.847336,1
-2.5761566,-2.4851685,-9.787491,1
-3.0334473,-2.4995422,-9.864105,1
-3.3710327,-2.5091095,-9.864105,1
-3.593689,-2.4971466,-9.842545,1
-3.902542,-2.3894043,-9.84494,1
-4.3071594,-2.2313843,-9.775513,1
-4.479553,-2.094925,-9.68454,1
-4.8171387,-2.0350647,-9.820999,1
-5.0134583,-2.015915,-9.801849,1
-5.166687,-1.9871826,-9.8138275,1
-5.209778,-1.953659,-9.816208,1
-5.2720337,-1.9177551,-9.864105,1
-5.5713043,-2.0733643,-9.921555,1
-5.913681,-2.1595612,-9.7827,1
-6.5529327,-2.2888489,-9.92395,1
-7.309494,-2.408554,-9.674957,1
-8.22168,-2.4756012,-9.957474,1
-8.7556,-2.300827,-9.749176,1
-9.260773,-1.9776001,-9.768326,1
-9.105148,-1.5227051,-9.725235,1
-8.425186,-0.95288086,-9.70369,1
-7.3669586,-0.6152954,-9.593552,1
-6.174637,-0.44770813,-9.478638,1
-5.4108887,-0.47644043,-9.5767975,1
-5.046982,-0.5650177,-9.8186035,1
-5.0613403,-0.85472107,-9.938324,1
-5.4898987,-1.1707611,-9.878464,1
-5.707779,-1.4245453,-9.832977,1
-5.779602,-1.5634003,-9.880859,1
-5.796356,-1.6280518,-9.758759,1
-5.9639587,-1.6711426,-9.727631,1
-5.774811,-1.553833,-9.701294,1
-5.506668,-1.4293365,-9.7348175,1
-5.2433014,-1.3814545,-9.74678,1
-5.0350037,-1.3000488,-9.715652,1
-4.814743,-1.2042694,-9.756363,1
-4.644745,-1.2090607,-9.768326,1
-4.5250397,-1.1851196,-9.761154,1
-4.3119507,-1.1899109,-9.768326,1
-3.9767609,-1.1132965,-9.816208,1
-3.557785,-1.0151367,-9.7827,1
-3.1411896,-0.9361267,-9.811432,1
-2.6144714,-0.79008484,-9.854523,1
-2.1835022,-0.6152954,-9.809036,1
-1.632843,-0.4524994,-9.770721,1
-1.1587982,-0.36390686,-9.7348175,1
-0.6823425,-0.22505188,-9.832977,1
-0.21786499,-0.08857727,-9.797058,1
0.15083313,0.019165039,-9.806641,1
0.6105194,0.08140564,-9.792267,1
0.9505005,0.07423401,-9.840164,1
1.2952728,0.16041565,-9.816208,1
1.6615753,0.15802002,-9.883255,1
1.9991608,0.13407898,-9.854523,1
2.2984314,0.05506897,-9.8186035,1
2.6264496,0.011978149,-9.909592,1
2.9424744,0,-9.98381,1
3.193863,-0.08857727,-9.895218,1
3.3734283,-0.12449646,-9.94072,1
3.612854,-0.16279602,-9.94072,1
3.722992,-0.22984314,-9.986206,1
3.782837,-0.24420166,-9.933533,1
3.8331146,-0.32800293,-9.955078,1
3.8666382,-0.37828064,-9.971832,1
3.9025574,-0.48840332,-9.976624,1
3.9767761,-0.6081238,-10.010147,1
3.952835,-0.6871338,-10.00296,1
4.01268,-0.8666992,-10.055634,1
4.067749,-1.0031586,-10.010147,1
4.2042236,-1.0606232,-10.017334,1
4.3646393,-1.06781,-10.00296,1
4.4771576,-1.0462646,-10.00296,1
4.6591187,-1.0917511,-10.046051,1
4.790802,-1.06781,-9.990997,1
4.9033356,-1.1611786,-9.993393,1
4.9464264,-1.1683655,-10.046051,1
4.802765,-1.2593384,-10.122665,1
4.3311157,-1.237793,-10.156189,1
3.6798859,-1.0845642,-10.170563,1
2.8850098,-0.91218567,-10.170563,1
3.315979,-0.8643036,-9.950287,1
4.1012726,-0.80444336,-9.6558075,1
4.474762,-0.64642334,-10.050842,1
4.857834,-0.5051727,-10.113098,1
5.197815,-0.44052124,-10.043671,1
5.324707,-0.3256073,-10.017334,1
5.489914,-0.34954834,-10.16098,1
5.6239777,-0.34954834,-10.096344,1
5.5354004,-0.28012085,-10.017334,1
5.2744293,-0.31123352,-10.041275,1
4.9464264,-0.30166626,-10.065216,1
4.56575,-0.35194397,-9.974228,1
4.062958,-0.44291687,-10.01973,1
3.6583405,-0.62727356,-9.993393,1
3.1723175,-0.79008484,-10.048447,1
2.8059998,-0.8379669,-9.993393,1
2.489975,-0.9265442,-9.957474,1
2.2026672,-0.9337311,-9.947891,1
1.9297333,-0.90260315,-9.909592,1
1.6184845,-0.96006775,-9.880859,1
1.3072357,-0.98880005,-9.921555,1
0.94091797,-1.0270996,-9.900009,1
0.6248932,-1.0318909,-9.878464,1
0.33758545,-1.0342865,-9.864105,1
0.01676941,-0.9935913,-9.828186,1
-0.2681427,-1.0007629,-9.866486,1
-0.43574524,-1.0055542,-9.868881,1
-0.59376526,-1.0582275,-9.835373,1
-0.8020477,-1.0821686,-9.744385,1
-1.0247192,-1.1468201,-9.816208,1
-1.2856903,-1.2689209,-9.835373,1
-1.450882,-1.371872,-9.842545,1
-1.6448212,-1.474823,-9.885651,1
-1.8387451,-1.5729828,-9.820999,1
