6.5050507,-1.450882,-9.694122,1
6.7181396,-1.450882,-9.792282,1
6.7803802,-1.395813,-9.76355,1
7.1682434,-1.3191986,-9.66539,1
8.291122,-1.1970978,-9.660599,1
9.773132,-0.7493744,-9.722855,1
10.63266,-0.3088379,-9.76355,1
10.208878,-0.02154541,-9.780319,1
8.705322,-0.002380371,-9.703705,1
6.947983,-0.64642334,-9.148239,1
5.506668,-1.206665,-8.906433,1
5.1116333,-1.2976532,-9.406815,1
5.652725,-0.9265442,-10.01973,1
6.545761,-0.59854126,-10.304642,1
7.4364014,-0.59375,-9.952698,1
7.735672,-0.533905,-9.698914,1
7.3143005,-0.26574707,-9.773132,1
6.6271515,-0.12689209,-9.864105,1
6.1866302,-0.04309082,-9.797073,1
5.427658,0.0287323,-9.713272,1
4.6303864,0.10057068,-9.785095,1
4.024658,0.1149292,-9.780319,1
3.2657013,0.13168335,-9.737213,1
2.7246094,0.14605713,-9.7348175,1
1.9345245,0.2705536,-9.703705,1
1.2952728,0.3902588,-9.761154,1
0.88586426,0.4405365,-9.773132,1
0.56503296,0.5267334,-9.72525,1
0.04789734,0.5410919,-9.7300415,1
-0.62727356,0.5458832,-9.809036,1
-1.3766632,0.4620819,-9.816223,1
-1.9393005,0.41659546,-9.758759,1
-2.487564,0.30885315,-9.751587,1
-3.0238647,0.3208313,-9.799469,1
-3.3829956,0.34477234,-9.890442,1
-3.8594513,0.40940857,-9.852142,1
-4.381378,0.3998413,-9.785095,1
-4.8841705,0.38546753,-9.794678,1
-5.3510284,0.33041382,-9.892838,1
-6.038162,0.2514038,-9.837769,1
-6.8498077,0.09098816,-9.854538,1
-7.63031,0.04789734,-9.897629,1
-8.240829,-0.09336853,-9.988602,1
-8.784317,-0.10293579,-10.022125,1
-9.121902,-0.01914978,-10.041275,1
-9.105148,0.22506714,-10.103531,1
-8.322235,0.8714905,-10.39563,1
-5.621582,1.312027,-10.850525,1
-3.921692,0.09098816,-9.658203,1
-4.5274353,0.69192505,-9.064453,1
-5.274414,0.99121094,-9.3302,1
-6.0740814,1.1444397,-9.6510315,1
-6.579254,0.8595276,-9.856934,1
-6.6558685,0.48602295,-10.204086,1
-6.1842194,0.42378235,-10.168167,1
-5.463562,0.27774048,-9.916779,1
-4.893738,0.35195923,-9.931152,1
-4.412506,0.5674286,-9.964661,1
-4.261673,0.61531067,-9.938324,1
-4.1180267,0.5698242,-9.892838,1
-3.8690186,0.6464386,-9.739609,1
-3.6439667,0.7110901,-9.706085,1
-3.0717468,0.6560211,-9.598358,1
-2.4492645,0.7541809,-9.746796,1
-1.8124084,0.82121277,-9.708481,1
-1.1372375,0.7637634,-9.718063,1
-0.45010376,0.69911194,-9.612717,1
0.2633667,0.723053,-9.68454,1
1.074997,0.7637634,-9.811432,1
1.6927032,0.7924957,-9.818619,1
2.4373016,0.75657654,-9.718063,1
2.7413635,0.6943207,-9.770737,1
2.5641937,0.52433777,-9.864105,1
2.3247833,0.30407715,-9.770737,1
1.8387604,0.2059021,-9.775528,1
1.4173737,-0.0335083,-9.806656,1
1.2378082,-0.23701477,-9.777924,1
1.1013336,-0.3040619,-9.713272,1
1.233017,-0.53630066,-9.787491,1
1.5514526,-0.83078,-9.751587,1
2.217041,-1.1180878,-9.780319,1
3.0334625,-1.2330017,-9.794678,1
3.8929749,-1.3694763,-9.840164,1
4.7572937,-1.3215942,-9.751587,1
5.5330048,-1.2282104,-9.801865,1
6.2033844,-1.0366821,-9.780319,1
6.988678,-1.0127411,-9.672577,1
7.522583,-0.9983673,-9.634262,1
8.0421295,-1.0318909,-9.581589,1
8.238449,-0.9720459,-9.619904,1
8.116348,-0.98880005,-9.569626,1
7.7811584,-0.79486084,-9.509766,1
2.27211,-0.1484375,-9.706085,1
3.33992,-1.2090607,-9.792282,1
4.671097,-2.2840576,-9.356537,1
5.7532806,-1.419754,-9.718063,1
6.5313873,-0.56980896,-10.510544,1
7.4292145,-0.5458679,-9.794678,1
7.7811584,-0.6512146,-9.603149,1
7.378937,-0.47644043,-9.68454,1
6.8761597,-0.296875,-9.708481,1
6.2584534,-0.2681427,-9.837769,1
5.901718,-0.20111084,-9.801865,1
5.7532806,-0.19392395,-9.698914,1
5.2624664,-0.13406372,-9.794678,1
4.6663055,-0.12689209,-9.878479,1
3.7828522,-0.03829956,-9.7348175,1
3.047821,-0.1484375,-9.648636,1
2.1835175,-0.16758728,-9.66539,1
1.4101868,-0.06942749,-9.797073,1
0.746994,-0.009567261,-9.8138275,1
0.43814087,-0.0335083,-9.765945,1
0.18914795,0.00239563,-9.818619,1
-0.1819458,0.04789734,-9.844955,1
-0.6823425,0.02633667,-9.859314,1
-1.419754,0.00479126,-9.852142,1
-2.2122345,-0.05027771,-9.797073,1
-2.8921814,-0.05744934,-9.821014,1
-3.531433,-0.04069519,-9.811432,1
-4.0102844,0.04310608,-9.873688,1
-4.3670197,0.0861969,-9.876083,1
-4.656708,0.15084839,-9.828201,1
-5.1211853,0.14845276,-9.926361,1
-5.4922943,0.14605713,-9.854538,1
-5.8849335,0.14845276,-9.797073,1
-6.3422394,0.03112793,-9.847351,1
-7.21373,-0.002380371,-9.799469,1
-8.145065,0.03112793,-9.811432,1
-9.267944,0.05267334,-9.971848,1
-10.196899,0.22267151,-10.012543,1
-10.16098,0.43096924,-10.00058,1
-7.5776367,1.3838501,-10.165787,1
-4.194641,0.44293213,-9.878479,1
-4.7859955,1.3311768,-10.041275,1
-5.372574,2.0183258,-10.184937,1
-6.284775,2.0446625,-9.746796,1
-6.6558685,1.4125824,-9.2248535,1
-6.150696,1.1875305,-9.660599,1
-5.343857,1.4173737,-10.196899,1
-4.7668457,1.5538483,-10.101135,1
-4.7141724,1.5011749,-9.895233,1
-4.5250397,1.4796295,-9.844955,1
-4.4771423,1.4748383,-9.935928,1
-4.589676,1.3742828,-10.0269165,1
-4.460388,1.1683807,-9.998184,1
-4.120407,1.1252899,-9.756378,1
-3.7493134,1.0319061,-9.720459,1
-3.1531525,0.8691101,-9.758759,1
-2.5234833,0.8451538,-9.751587,1
-1.905777,0.881073,-9.7827,1
-1.1755524,0.8691101,-9.722855,1
-0.20350647,0.8906555,-9.696518,1
0.43814087,0.89782715,-9.761154,1
0.9672699,0.7398224,-9.718063,1
1.4077911,0.6033478,-9.694122,1
1.8866425,0.49320984,-9.765945,1
2.5402527,0.38069153,-9.679764,1
3.0286713,0.29449463,-9.615112,1
3.5122986,0.16041565,-9.727646,1
4.1156464,0.11972046,-9.679764,1
4.6782837,0.06704712,-9.612717,1
5.7819977,-0.08618164,-9.552856,1
6.758835,-0.01675415,-9.619904,1
7.838623,-0.20588684,-9.598358,1
8.801086,-0.4524994,-9.588776,1
8.901657,-0.6416321,-9.576813,1
8.382111,-1.043869,-9.720459,1
7.632721,-1.5562286,-9.603149,1
6.6870117,-2.05661,-9.576813,1
6.3494263,-2.5761566,-9.62709,1
6.157898,-2.78685,-9.569626,1
6.222534,-2.652771,-9.639053,1
6.739685,-2.2984314,-9.634262,1
7.4770966,-2.142807,-9.787491,1
8.475479,-1.8626862,-10.041275,1
9.236832,-1.6639557,-9.979034,1
9.449921,-1.668747,-9.68454,1
8.791519,-1.668747,-9.701309,1
7.486679,-1.8890228,-9.624695,1
6.359009,-2.1475983,-9.698914,1
5.5593414,-2.1308289,-9.789886,1
5.2911987,-2.070984,-9.761154,1
5.0326233,-1.8985901,-9.713272,1
4.833908,-1.7740936,-9.765945,1
4.7812347,-1.711853,-9.895233,1
4.4412537,-1.6543884,-9.7444,1
3.7301788,-1.637619,-9.806656,1
2.8347473,-1.7070618,-9.780319,1
1.9273376,-1.7310028,-9.797073,1
0.90740967,-1.6831207,-9.770737,1
0.14126587,-1.6472015,-9.816223,1
-0.35194397,-1.6184692,-9.775528,1
-0.7565613,-1.5083466,-9.895233,1
-1.4652405,-1.3670807,-9.909607,1
-2.664734,-1.3598938,-9.88327,1
-3.8809967,-1.2497711,-9.888046,1
-4.771637,-1.2761078,-9.809036,1
-6.349411,-1.4604492,-10.014938,1
-7.9870453,-1.4077759,-9.983826,1
-8.971069,-1.3910217,-9.976639,1
-9.497787,-1.1539917,-10.043671,1
-9.852127,-0.94091797,-10.065216,1
-10.058029,-0.6990967,-10.156204,1
-10.134644,-0.5051727,-10.153809,1
-9.818619,-0.14604187,-10.117889,1
-9.296677,0.2298584,-10.172958,1
-8.45871,0.6775665,-10.314224,1
-7.031769,1.0678253,-10.486603,1
-5.8562164,0.960083,-10.481812,1
-6.471527,1.1372528,-10.194504,1
-7.7548065,1.3718872,-9.950302,1
-8.779526,1.1995087,-9.48822,1
-9.109924,0.9505005,-9.299072,1
-8.571228,1.0295105,-9.852142,1
-7.7356567,1.154007,-10.366898,1
-6.9000854,0.960083,-10.211273,1
-5.9160614,0.8523407,-9.797073,1
-5.0948486,1.0438843,-9.847351,1
-4.5609436,1.063034,-9.88327,1
-3.9959106,1.0893707,-10.00058,1
-3.356659,1.1611938,-10.074799,1
-2.5139008,1.1803436,-9.990997,1
-1.7238159,1.2019043,-9.794678,1
-1.2162476,1.1827393,-9.856934,1
-0.8092346,1.0845795,-9.785095,1
-0.18434143,0.9313507,-9.643845,1
0.51475525,0.79966736,-9.48822,1
1.1851349,0.7541809,-9.576813,1
2.3487244,0.5865936,-9.658203,1
3.110077,0.72065735,-9.56723,1
3.8115692,0.6129303,-9.617508,1
4.280838,0.60095215,-9.689331,1
4.56575,0.56503296,-9.722855,1
4.7285614,0.38308716,-9.737213,1
4.572937,0.06944275,-9.7444,1
4.304779,-0.14604187,-9.68454,1
4.232956,-0.39982605,-9.674973,1
4.2185974,-0.71824646,-9.68454,1
4.3933716,-1.024704,-9.662994,1
4.8482666,-1.237793,-9.696518,1
5.446823,-1.3263855,-9.6510315,1
6.653488,-1.4365082,-9.6510315,1
7.852997,-1.5681915,-9.543289,1
8.568863,-1.6160736,-9.519348,1
9.016571,-1.9584503,-9.591171,1
8.91362,-2.5019379,-9.373291,1
7.345413,-2.7772675,-9.521744,1
5.659897,-2.5234833,-9.856934,1
5.068527,-2.281662,-10.055649,1
5.846649,-2.0039368,-10.125076,1
7.5202026,-2.0254822,-9.945511,1
8.860947,-1.9488678,-9.818619,1
9.54808,-1.9512634,-9.809036,1
9.217682,-2.0207062,-9.756378,1
8.305496,-2.0422516,-9.686935,1
7.7141266,-1.8674774,-9.639053,1
7.0844574,-1.7262115,-9.749191,1
6.679825,-1.6663513,-9.785095,1
6.054947,-1.6663513,-9.801865,1
5.228943,-1.747757,-9.761154,1
4.319153,-1.8459167,-9.780319,1
3.699051,-1.7142334,-9.835373,1
3.0286713,-1.6472015,-9.7827,1
2.2601318,-1.5945282,-9.76355,1
1.3742828,-1.5681915,-9.797073,1
0.584198,-1.5993195,-9.818619,1
-0.20828247,-1.553833,-9.830597,1
-0.9049988,-1.4341125,-9.859314,1
-1.692688,-1.4293365,-9.821014,1
-2.4444733,-1.395813,-9.885651,1
-3.1914673,-1.2425842,-9.909607,1
-3.6679077,-1.1563873,-9.895233,1
-4.460388,-1.0510406,-9.818619,1
-5.3797607,-0.90260315,-9.950302,1
-6.466736,-0.77571106,-10.058044,1
-7.309494,-0.6823425,-9.969452,1
-7.9607086,-0.5722046,-9.967056,1
-8.863327,-0.40222168,-9.995789,1
-9.528915,-0.28489685,-10.077194,1
-10.014938,-0.11491394,-10.038879,1
-10.058029,0.00239563,-9.995789,1
-10.127472,0.17478943,-10.204086,1
-9.732422,0.56025696,-10.273514,1
-8.889664,1.0486603,-10.517731,1
-7.194565,1.063034,-10.472244,1
-6.3350525,0.8619232,-9.897629,1
-6.5409546,0.8667145,-9.648636,1
-7.3047028,0.9385376,-9.3589325,1
-7.831421,0.8595276,-9.196121,1
-7.7548065,0.8236084,-9.698914,1
-7.4028625,0.87628174,-10.390839,1
-7.2807617,0.70869446,-10.419571,1
-7.192169,0.49320984,-10.093948,1
-6.7731934,0.30407715,-9.98143,1
-6.313507,0.33998108,-10.024521,1
-5.6000366,0.21308899,-9.976639,1
-4.6662903,0.24182129,-9.916779,1
-3.8187408,0.3280182,-9.92157,1
-3.0741425,0.48364258,-9.86171,1
-2.3463135,0.55307007,-9.8138275,1
-1.6232605,0.63687134,-9.962265,1
-0.9983673,0.7541809,-9.878479,1
-0.20828247,0.65122986,-9.706085,1
0.57221985,0.6129303,-9.715668,1
1.549057,0.505188,-9.603149,1
2.4277344,0.63687134,-9.670181,1
3.043045,0.63687134,-9.715668,1
3.5027313,0.46687317,-9.54808,1
4.0773315,0.3208313,-9.533707,1
4.893753,0.30885315,-9.581589,1
5.4851227,0.2705536,-9.631866,1
6.1602936,0.28730774,-9.636658,1
6.3925323,0.24900818,-9.624695,1
6.493088,0.10295105,-9.619904,1
6.572098,-0.12210083,-9.598358,1
6.5912476,-0.4165802,-9.588776,1
6.6870117,-0.7493744,-9.574417,1
6.5529327,-0.9864044,-9.691727,1
6.2632446,-1.2186432,-9.643845,1
6.1866302,-1.5657959,-9.643845,1
6.380554,-1.7381897,-9.524139,1
6.969528,-2.0039368,-9.414001,1
7.1251526,-2.23378,-9.454697,1
7.110794,-2.4492645,-9.471466,1
6.5194244,-2.408554,-9.830597,1
6.291977,-2.2289886,-10.010162,1
6.885727,-2.1571655,-10.070007,1
7.596817,-2.197876,-9.979034,1
8.16423,-2.23378,-9.864105,1
8.26001,-2.118866,-9.672577,1
7.7859497,-1.9632416,-9.701309,1
7.1419067,-2.0350647,-9.653427,1
6.629547,-2.0590057,-9.720459,1
6.3685913,-2.0230865,-9.742004,1
6.0932465,-1.9632416,-9.691727,1
5.576111,-1.9321136,-9.76355,1
5.0134735,-1.8602905,-9.856934,1
4.182678,-1.8339539,-9.806656,1
3.5146942,-1.8866272,-9.854538,1
2.750946,-1.7693024,-9.82341,1
1.9871979,-1.7836761,-9.90242,1
1.3024597,-1.771698,-9.847351,1
0.52194214,-1.7453613,-9.837769,1
-0.07661438,-1.7190247,-9.856934,1
-0.59614563,-1.5753784,-9.84256,1
-1.0606232,-1.4245453,-9.909607,1
-1.6663513,-1.340744,-9.911987,1
-2.2289886,-1.2497711,-9.897629,1
-3.059784,-1.2114563,-9.895233,1
-4.029434,-1.122879,-9.888046,1
-5.152313,-1.0773773,-9.914383,1
-5.9639435,-1.0127411,-9.880875,1
-7.0940094,-0.97442627,-9.988602,1
-8.236053,-0.81163025,-9.935928,1
-8.899246,-0.6033325,-10.048462,1
-9.181763,-0.32321167,-9.995789,1
-9.21048,0.021560669,-10.062836,1
-9.265549,0.33758545,-10.153809,1
-9.23204,0.65122986,-10.125076,1
-9.076416,0.96487427,-10.25676,1
-8.67897,1.3479462,-10.354919,1
-7.6398926,1.3958282,-10.474625,1
-6.5672913,1.094162,-10.330978,1
-6.5720825,1.0199432,-9.964661,1
-7.436386,0.9744415,-9.634262,1
-8.30069,0.8044586,-9.370911,1
-8.394058,0.8236084,-9.394852,1
-7.6470795,1.0965576,-10.014938,1
-6.5888367,1.2449951,-10.5728,1
-5.954376,1.1635895,-10.366898,1
-5.743683,1.0079651,-10.038879,1
-5.5760956,0.8379822,-9.945511,1
-5.329483,0.6895447,-9.974243,1
-4.7907867,0.6536255,-9.993393,1
-4.175476,0.5985565,-9.92157,1
-3.423706,0.6536255,-9.885651,1
-2.6719208,0.7517853,-9.8688965,1
-1.9656372,0.8092499,-9.935928,1
-1.474823,0.74220276,-9.926361,1
-0.7230377,0.5913696,-9.749191,1
0.22027588,0.42617798,-9.720459,1
1.118103,0.3567505,-9.631866,1
1.8148193,0.26576233,-9.64624,1
2.5330658,0.2011261,-9.593567,1
3.4093475,0.15562439,-9.557648,1
4.529831,0.1149292,-9.607925,1
5.3965454,0.13647461,-9.598358,1
6.031006,0.14845276,-9.581589,1
6.54097,0.09338379,-9.543289,1
6.964737,0.04310608,-9.48822,1
7.359787,-0.011962891,-9.531311,1
7.7021484,-0.14604187,-9.512161,1
7.74765,-0.296875,-9.481033,1
7.615967,-0.4381256,-9.48822,1
7.1993713,-0.6224823,-9.588776,1
6.502655,-0.87387085,-9.579193,1
5.913681,-1.1061096,-9.528915,1
5.628769,-1.2210388,-9.533707,1
5.4923096,-1.3503265,-9.433151,1
5.506668,-1.5107269,-9.378082,1
5.7293396,-1.6065063,-9.418793,1
6.0214233,-1.5203094,-9.703705,1
5.7460938,-1.364685,-9.955093,1
6.248871,-1.4604492,-10.0269165,1
7.3430176,-1.3551178,-10.07959,1
8.197754,-1.4077759,-10.192108,1
8.066071,-1.5251007,-9.892838,1
7.1203613,-1.608902,-9.641449,1
5.736511,-1.7190247,-9.720459,1
4.9224854,-1.8195801,-9.847351,1
4.805176,-1.8698578,-9.8688965,1
4.730957,-1.8890228,-9.746796,1
4.754898,-1.905777,-9.811432,1
4.390976,-1.960846,-9.900024,1
3.8043976,-1.9895782,-9.885651,1
3.4716034,-1.874649,-9.821014,1
3.1627502,-1.7501526,-9.787491,1
2.7461548,-1.6065063,-9.832993,1
2.1835175,-1.5466461,-9.8688965,1
1.6208801,-1.4173584,-9.840164,1
0.7805176,-1.2521667,-9.821014,1
-0.014358521,-1.0965424,-9.821014,1
-0.6655731,-0.9504852,-9.8688965,1
-1.3574982,-0.8211975,-9.809036,1
-1.8937988,-0.58418274,-9.756378,1
-2.245758,-0.36151123,-9.821014,1
-2.4899597,-0.16279602,-9.809036,1
-2.7533264,0.00958252,-9.871292,1
-3.016693,0.08859253,-9.852142,1
-3.428482,0.18675232,-9.909607,1
-3.9624023,0.18914795,-9.849747,1
-4.7141724,-0.05265808,-9.931152,1
-5.985504,-0.14364624,-9.990997,1
-7.1849976,-0.29447937,-9.957489,1
-7.9439545,-0.4333496,-9.919174,1
-8.204926,-0.533905,-9.995789,1
-8.506592,-0.62008667,-10.089172,1
-8.587997,-0.6990967,-9.990997,1
-8.734039,-0.72543335,-10.043671,1
-8.944733,-0.88105774,-9.976639,1
-9.138657,-1.4293365,-10.263947,1
-2.8083954,1.4413147,-11.666946,1
-3.7181854,1.3455505,-11.255142,1
-6.4858856,0.30647278,-9.809036,1
-8.441956,-0.6033325,-8.245636,1
-9.28949,-0.6033325,-8.429977,1
-8.681366,0.03831482,-10.376465,1
-7.541733,0.25857544,-11.130646,1
-6.5361633,-0.1819458,-10.405197,1
-5.767624,-0.47883606,-10.043671,1
-4.936844,-0.70628357,-9.890442,1
-4.223358,-0.79725647,-10.012543,1
-3.787613,-0.8020477,-10.275909,1
-3.5410156,-0.73262024,-10.012543,1
-3.1746979,-0.58657837,-9.639053,1
-2.54982,-0.26574707,-9.816223,1
-1.8914185,-0.19392395,-9.964661,1
-1.079773,-0.19152832,-9.919174,1
-0.19152832,-0.21307373,-9.825806,1
0.826004,-0.17477417,-9.7444,1
1.790863,-0.09576416,-9.722855,1
2.9257202,0.04550171,-9.641449,1
3.7373505,0.26097107,-9.595963,1
4.0485992,0.40223694,-9.694122,1
4.2856293,0.39744568,-9.667786,1
4.560959,0.38308716,-9.581589,1
4.7333374,0.32322693,-9.50737,1
4.9464264,0.14126587,-9.464279,1
5.4061127,-0.009567261,-9.452301,1
5.7006073,-0.10055542,-9.476242,1
5.858612,-0.13885498,-9.483429,1
6.0334015,-0.2394104,-9.4379425,1
6.2440796,-0.22265625,-9.497803,1
6.6032104,-0.3088379,-9.473862,1
7.153885,-0.4524994,-9.40921,1
7.51062,-0.7230377,-9.380478,1
7.5273743,-1.0821686,-9.375687,1
7.189789,-1.6184692,-9.2799225,1
6.4499817,-1.9728088,-9.308655,1
4.9584045,-2.0542145,-9.603149,1
3.5242767,-1.8363495,-10.024521,1
3.2992249,-1.553833,-10.330978,1
4.2425385,-1.5011597,-10.302246,1
5.592865,-1.5107269,-9.904816,1
6.4763184,-1.1013184,-9.770737,1
6.8761597,-0.93852234,-9.806656,1
6.8546143,-0.89064026,-9.751587,1
6.7420807,-0.85472107,-9.698914,1
6.5002594,-0.85472107,-9.694122,1
6.2823944,-0.7158661,-9.701309,1
6.138748,-0.55784607,-9.7827,1
5.865799,-0.50756836,-9.787491,1
5.521042,-0.40701294,-9.758759,1
5.288803,-0.55784607,-9.794678,1
4.7931976,-0.8211975,-9.746796,1
3.960022,-0.85472107,-9.797073,1
3.2992249,-0.8786621,-9.80426,1
2.7437592,-0.90260315,-9.844955,1
2.27211,-0.85472107,-9.847351,1
1.8100281,-0.806839,-9.809036,1
1.1564026,-0.885849,-9.751587,1
0.38308716,-1.0270996,-9.821014,1
-0.73501587,-1.06781,-9.811432,1
-1.7573395,-1.0318909,-9.806656,1
-3.076538,-0.964859,-9.785095,1
-4.6830444,-0.8762665,-9.849747,1
-6.16745,-0.74458313,-9.849747,1
-7.0748596,-0.40222168,-9.969452,1
-7.3717346,-0.01914978,-9.864105,1
-7.7500305,-0.07182312,-9.914383,1
-8.372513,-0.08139038,-9.935928,1
-8.767563,-0.06942749,-10.01973,1
-9.433151,-0.08139038,-9.969452,1
-10.146622,-0.14364624,-10.046066,1
-10.721222,-0.28012085,-9.950302,1
-10.898392,-0.5243225,-9.923965,1
-9.8138275,-1.3766632,-9.753983,1
-4.225754,2.0973358,-11.484985,1
-3.9504242,2.1260529,-11.451462,1
-5.4587708,1.0486603,-9.543289,1
-6.653473,0.6536255,-8.602371,1
-7.1059875,0.7972717,-8.987839,1
-6.952759,1.173172,-10.249573,1
-6.397293,0.99838257,-10.620682,1
-5.9040985,0.77812195,-10.204086,1
-5.4659576,0.40463257,-9.926361,1
-5.063736,0.09338379,-9.909607,1
-4.7859955,-0.16040039,-10.072403,1
-4.4651794,-0.35673523,-10.062836,1
-4.220978,-0.25856018,-9.828201,1
-3.7349396,-0.13885498,-9.900024,1
-3.1531525,-0.14364624,-9.988602,1
-2.834732,-0.3663025,-9.971848,1
-2.525879,-0.7158661,-9.971848,1
-2.0135193,-0.9576721,-9.964661,1
-1.237793,-1.2521667,-9.866501,1
-0.43095398,-1.4101715,-9.866501,1
0.33998108,-1.4532776,-9.751587,1
1.3455505,-1.4724274,-9.7348175,1
2.217041,-1.3479309,-9.801865,1
3.0406494,-1.4484863,-9.816223,1
3.746933,-1.4604492,-9.732422,1
4.3143616,-1.364685,-9.701309,1
5.011078,-1.4317322,-9.615112,1
5.5473785,-1.2832794,-9.672577,1
5.9974823,-1.2282104,-9.595963,1
6.3709717,-1.1324463,-9.560043,1
6.679825,-1.0366821,-9.581589,1
6.7420807,-1.0175323,-9.564835,1
6.7540436,-0.9576721,-9.473862,1
6.8546143,-0.9792175,-9.476242,1
7.110794,-1.1611786,-9.399628,1
7.742859,-1.1539917,-9.387665,1
8.444351,-1.1563873,-9.414001,1
9.375702,-1.6160736,-9.306259,1
8.748428,-2.683899,-8.9830475,1
3.715805,-0.06463623,-10.201691,1
4.853058,-1.450882,-10.685318,1
6.732498,-2.5091095,-9.504974,1
5.63356,-2.683899,-9.212891,1
4.9775543,-1.8554993,-10.137054,1
5.5282135,-1.5370636,-9.959885,1
6.12677,-1.5801697,-9.545685,1
6.636734,-1.4436951,-9.464279,1
7.050934,-1.1396332,-9.550476,1
6.995865,-0.7733154,-9.897629,1
6.5002594,-0.5458679,-9.876083,1
5.616806,-0.4812317,-9.701309,1
4.558563,-0.31362915,-9.825806,1
3.6391907,-0.30645752,-9.880875,1
3.0909271,-0.4046173,-9.777924,1
2.6049042,-0.45489502,-9.773132,1
2.0135345,-0.41897583,-9.859314,1
1.6448212,-0.37348938,-9.785095,1
1.2473907,-0.3663025,-9.797073,1
0.723053,-0.3878479,-9.849747,1
0.06225586,-0.49079895,-9.825806,1
-0.79486084,-0.45489502,-9.873688,1
-1.474823,-0.3543396,-9.907211,1
-2.0302734,-0.28250122,-9.852142,1
-2.621643,-0.30166626,-9.749191,1
-3.0262604,-0.30645752,-9.713272,1
-3.4308777,-0.16998291,-9.825806,1
-3.7924042,0.021560669,-9.765945,1
-4.3430786,0.32562256,-9.830597,1
-5.049362,0.6943207,-9.837769,1
-5.6191864,0.9744415,-9.895233,1
-6.6558685,1.2234497,-9.967056,1
-7.898468,1.2737274,-9.885651,1
-9.457092,1.177948,-9.986221,1
-10.728409,0.95529175,-9.880875,1
-11.607086,0.6608124,-9.873688,1
-12.231964,0.35195923,-9.794678,1
-8.449127,0.6488342,-10.577576,1
-3.5505981,1.7932587,-10.65181,1
-5.408493,1.9536743,-10.512939,1
-6.8210754,1.0438843,-9.220062,1
-7.589615,0.6201019,-8.659821,1
-7.4746857,0.87867737,-9.928757,1
-6.950363,0.8092499,-10.740387,1
-6.2392883,0.47406006,-10.089172,1
-5.31752,0.36871338,-10.089172,1
-4.936844,0.32322693,-10.058044,1
-4.7022095,0.06465149,-9.976639,1
-4.618408,-0.28012085,-10.074799,1
-4.395752,-0.6512146,-10.055649,1
-4.0437927,-1.079773,-9.892838,1
-3.7181854,-1.2952576,-9.859314,1
-3.193863,-0.9840088,-9.770737,1
-2.1930847,-0.5315094,-9.80426,1
-0.88105774,-0.18673706,-9.777924,1
0.18435669,-0.002380371,-9.873688,1
0.77093506,-0.1484375,-9.986221,1
1.391037,-0.296875,-9.84256,1
1.8076324,-0.46206665,-9.832993,1
2.3104095,-0.7206421,-9.72525,1
2.703064,-0.95288086,-9.612717,1
3.0574036,-1.0175323,-9.674973,1
3.4093475,-0.9576721,-9.761154,1
3.7373505,-1.0486603,-9.706085,1
4.0964813,-1.1109009,-9.639053,1
4.699829,-1.1252747,-9.62709,1
5.5521545,-1.285675,-9.58638,1
6.3350677,-1.2976532,-9.543289,1
7.0222015,-1.2210388,-9.593567,1
7.4675293,-1.2138519,-9.610321,1
8.099594,-1.2282104,-9.536102,1
8.7651825,-1.1492157,-9.50737,1
9.176987,-1.1731567,-9.624695,1
9.473862,-1.4341125,-9.576813,1
9.787506,-1.6424103,-9.4379425,1
5.068527,-0.49798584,-9.023743,1
3.9336853,-1.5131226,-9.662994,1
4.9344635,-2.6024933,-9.368515,1
4.6806793,-2.2385712,-9.770737,1
5.21698,-1.5634003,-10.49379,1
6.279999,-1.474823,-10.22084,1
6.964737,-1.6017151,-9.710876,1
7.129944,-1.5322876,-9.696518,1
7.0652924,-1.3191986,-9.828201,1
6.8641815,-1.1396332,-9.8688965,1
6.5840607,-0.8882446,-9.856934,1
6.380554,-0.67515564,-9.7827,1
5.872986,-0.35194397,-9.811432,1
5.477936,-0.33996582,-9.904816,1
5.035019,-0.5626373,-9.943115,1
4.809952,-0.6655731,-9.8138275,1
4.209015,-0.79725647,-9.785095,1
3.205841,-0.9217529,-9.825806,1
1.9153748,-0.9169769,-9.835373,1
0.6847534,-0.88345337,-9.856934,1
-0.36390686,-0.7876892,-9.849747,1
-1.261734,-0.7876892,-9.794678,1
-2.070984,-0.7230377,-9.765945,1
-2.8251495,-0.6416321,-9.8138275,1
-3.5194702,-0.4237671,-9.761154,1
-4.5274353,-0.31362915,-9.7827,1
-5.432434,-0.10293579,-9.873688,1
-5.779602,0.30168152,-9.787491,1
-6.222519,0.529129,-9.92157,1
-6.653473,0.667984,-9.840164,1
-7.048523,0.6751709,-9.773132,1
-7.726074,0.49560547,-9.677368,1
-8.530533,0.33758545,-9.758759,1
-9.255981,0.1723938,-9.753983,1
-9.8688965,0.10774231,-9.677368,1
-10.3237915,0.07183838,-9.694122,1
-10.613495,0.14605713,-9.694122,1
-10.953461,0.25857544,-9.837769,1
-4.0198517,0.72065735,-10.309433,1
-3.8833923,1.6567993,-10.0269165,1
-5.3941345,1.2880859,-10.165787,1
-6.847412,0.64404297,-9.191345,1
-7.795517,0.2059021,-8.7556,1
-7.972687,0.39505005,-10.189728,1
-8.367722,0.4980011,-10.503357,1
-8.36055,0.13887024,-9.907211,1
-8.0469055,-0.01675415,-9.983826,1
-7.9319763,-0.17477417,-10.103531,1
-7.7907257,-0.54826355,-9.832993,1
