6.6989746,-7.534546,0.13169861,0
6.6989746,-7.460327,0.04310608,0
6.6941833,-7.4196167,0.031143188,0
6.7061615,-7.412445,-0.007171631,0
6.672638,-7.357376,0.01676941,0
6.660675,-7.254425,0.014373779,0
6.672638,-7.3190613,-0.01675415,0
6.696579,-7.2592163,-0.07899475,0
6.7660217,-7.1538696,-0.1244812,0
6.830658,-7.0772552,-0.27531433,0
6.9240417,-7.0437317,-0.41178894,0
7.084442,-6.969513,-0.57699585,0
7.266403,-6.89769,-0.7014923,0
7.3310547,-6.7971344,-0.82359314,0
7.2951355,-6.8522034,-0.87387085,0
7.098816,-6.9599304,-0.8595123,0
6.945587,-7.0341644,-0.8786621,0
6.950363,-7.1610565,-0.9504852,0
6.952759,-7.333435,-1.0366821,0
6.971924,-7.4746857,-1.0534363,0
6.9838867,-7.4699097,-1.0893555,0
6.964737,-7.4746857,-1.0749817,0
6.9767,-7.424408,-1.1061096,0
6.9982605,-7.3238525,-1.127655,0
7.03656,-7.206543,-1.0510406,0
7.1849976,-7.086838,-0.9792175,0
7.3597717,-7.0269775,-0.8978119,0
7.4770966,-7.0221863,-0.8403473,0
7.5968018,-7.0341644,-0.7110596,0
7.6231384,-6.9719086,-0.69670105,0
7.656662,-6.9048767,-0.63204956,0
7.6518707,-6.9312134,-0.6296692,0
7.618347,-7.000641,-0.66796875,0
7.505829,-7.079651,-0.6703644,0
7.2783813,-7.163452,-0.6943054,0
7.170639,-7.230484,-0.65600586,0
7.0940247,-7.3430023,-0.61769104,0
7.132324,-7.3908997,-0.6081085,0
7.1443024,-7.357376,-0.5219269,0
7.1730347,-7.3861084,-0.4740448,0
7.21373,-7.4148407,-0.4453125,0
7.2520447,-7.484268,-0.48121643,0
7.242462,-7.4028625,-0.50994873,0
7.242462,-7.3238525,-0.51234436,0
7.2352753,-7.2352753,-0.51474,0
7.242462,-7.1059875,-0.49798584,0
7.244858,-7.000641,-0.54107666,0
7.225708,-6.9359894,-0.46206665,0
7.0964203,-6.945572,-0.39263916,0
7.1514893,-6.8450165,-0.33277893,0
7.053314,-6.8138885,-0.22026062,0
7.1490936,-6.7827606,-0.17955017,0
7.21373,-6.7420654,-0.16279602,0
7.3262634,-6.737274,-0.11730957,0
7.37175,-6.6869965,-0.07420349,0
7.3693542,-6.713333,-0.06463623,0
7.280777,-6.866562,-0.06941223,0
7.1610565,-6.866562,0.023956299,0
7.1419067,-6.974304,0.023956299,0
7.1610565,-7.079651,0.0526886,0
7.158661,-7.1299286,0.0526886,0
7.1610565,-7.1610565,0.08859253,0
7.1299286,-7.249634,0.01676941,0
7.2089386,-7.21611,-0.019134521,0
7.2879486,-7.242447,-0.06463623,0
7.395691,-7.192169,-0.13885498,0
7.462723,-7.1562653,-0.19152832,0
7.51062,-7.096405,-0.22503662,0
7.5201874,-7.024582,-0.17475891,0
7.45076,-6.8809357,-0.16519165,0
7.4292145,-6.7660065,-0.0909729,0
7.3932953,-6.708542,-0.007171631,0
7.4340057,-6.6630554,-0.14842224,0
7.419632,-6.593628,-0.29447937,0
7.4699097,-6.593628,-0.47164917,0
7.51062,-6.62236,-0.58895874,0
7.481888,-6.6439056,-0.66796875,0
7.5632935,-6.617569,-0.56980896,0
7.673416,-6.648697,-0.51474,0
7.735672,-6.555313,-0.36151123,0
7.826645,-6.4020844,-0.1819458,0
7.905655,-6.3589935,-0.06463623,0
8.00621,-6.3278656,-0.07420349,0
8.061279,-6.363785,-0.05984497,0
7.977478,-6.3996887,-0.04786682,0
7.814682,-6.38533,-0.019134521,0
7.582443,-6.3230743,0.0814209,0
7.4148407,-6.150696,0.20831299,0
7.443573,-6.241684,0.27774048,0
7.692566,-6.684601,0.18914795,0
8.317459,-7.5489044,-0.16279602,0
9.009384,-8.700516,-0.57699585,0
9.0620575,-9.495392,-0.57699585,0
8.118744,-9.176971,0.0048065186,0
6.8761444,-8.149857,1.0079651,0
5.9879,-6.9407806,1.817215,0
5.6742554,-5.875366,2.138031,0
6.040573,-5.1211853,2.0805664,0
6.5960236,-4.7692413,1.7262268,0
7.3310547,-4.625595,1.3335876,0
7.9990234,-4.4532013,0.9313507,0
8.43956,-4.2353363,0.53871155,0
8.626312,-4.1778717,0.2298584,0
8.796295,-4.326309,-0.08618164,0
8.829819,-4.563339,-0.43093872,0
8.827423,-4.92247,-0.66078186,0
8.65744,-5.3103333,-0.82598877,0
8.53772,-5.5689087,-0.76852417,0
8.53772,-5.815506,-0.6152954,0
8.566452,-5.992676,-0.41418457,0
8.719681,-6.0788727,-0.15560913,0
8.851364,-6.1770325,0.011978149,0
8.980652,-6.289566,0.26098633,0
9.1698,-6.380539,0.45011902,0
9.270355,-6.452362,0.5937805,0
9.3589325,-6.531372,0.7134857,0
9.461884,-6.574478,0.78770447,0
9.533722,-6.708542,0.7517853,0
9.593567,-6.9168396,0.62968445,0
9.7444,-7.2017517,0.53152466,0
9.849747,-7.5010223,0.3854828,0
10.019745,-7.7548065,0.16043091,0
10.412384,-8.0229645,-0.05984497,0
10.737991,-8.358154,-0.34954834,0
11.111496,-8.686157,-0.5530548,0
11.36528,-8.949524,-0.67755127,0
11.657364,-9.181763,-0.70388794,0
11.774689,-9.318222,-0.68951416,0
11.781876,-9.425964,-0.6512146,0
11.767502,-9.473846,-0.6033325,0
11.810593,-9.418777,-0.5530548,0
11.750748,-9.3302,-0.49079895,0
11.750748,-9.301468,-0.3950348,0
11.566391,-9.282318,-0.2896881,0
11.137833,-9.342163,-0.15081787,0
10.658997,-9.40921,-0.06703186,0
10.196915,-9.421173,-0.05984497,0
9.756378,-9.344559,-0.20349121,0
9.406815,-9.188934,-0.44770813,0
9.289505,-8.865723,-0.62727356,0
9.15303,-8.468292,-0.78767395,0
9.018967,-8.145065,-0.9002075,0
8.863342,-7.7069244,-1.0103455,0
8.542511,-7.333435,-1.0821686,0
8.157043,-6.9647217,-1.0893555,0
7.637512,-6.579254,-1.0582275,0
7.139511,-6.229706,-1.0917358,0
6.605606,-5.875366,-1.1013184,0
5.937622,-5.5329895,-1.2976379,0
5.281616,-5.245682,-1.6783295,0
4.8746033,-4.953598,-2.0733643,0
4.754883,-4.510666,-2.0973053,0
4.886566,-4.0509796,-1.747757,0
4.989517,-3.69664,-1.0965271,0
5.0373993,-3.447647,-0.49798584,0
5.0565643,-3.1268158,0.05747986,0
5.1164093,-2.858673,0.505188,0
5.0972595,-2.5857239,0.7062988,0
4.960785,-2.31279,0.6560211,0
4.944031,-2.1835022,0.47885132,0
4.948822,-2.0254822,0.44055176,0
4.948822,-1.8028259,0.39505005,0
5.063736,-1.6424103,0.28492737,0
5.214569,-1.5514374,0.2585907,0
5.537796,-1.3479309,0.06704712,0
5.872986,-1.1444244,-0.13645935,0
6.3063354,-1.0103455,-0.34475708,0
6.6750336,-0.74697876,-0.4955902,0
6.952759,-0.6224823,-0.47644043,0
7.3190765,-0.58418274,0.06225586,0
7.594406,-0.6081238,0.7110901,0
8.140289,-0.6224823,1.4078064,0
8.896851,-0.5817871,2.2984467,0
9.667786,-0.22744751,3.2106323,0
10.409988,0.38786316,4.019882,0
11.461044,0.9505005,4.4675903,0
12.308594,1.4006195,4.7812347,0
13.053192,1.7836914,5.2121887,0
13.611038,2.0566254,5.7125854,0
13.982147,2.3487244,6.217758,0
14.113815,2.4205475,6.6103973,0
13.874405,2.4013977,6.782791,0
13.314163,2.2577362,6.7684174,0
12.62941,2.1332397,6.648712,0
11.994949,1.8531189,6.3925323,0
11.477814,1.6352539,6.0214233,0
11.073181,1.2617493,5.556961,0
10.778702,0.8116455,5.097275,0
10.517731,0.36631775,4.7357483,0
10.287888,0.15562439,4.434067,0
10.228027,-0.028717041,4.2473297,0
10.254364,-0.2609558,4.3143616,0
10.443512,-0.3878479,4.355072,0
10.63504,-0.50756836,4.4197083,0
10.702087,-0.6248779,4.2425385,0
10.625473,-0.66319275,3.9432678,0
10.594345,-0.65600586,3.57695,0
10.419571,-0.66796875,3.0885315,0
10.192123,-0.59614563,2.6695404,0
9.856934,-0.67755127,2.2577515,0
9.435547,-0.6536102,2.0398712,0
9.064453,-0.6512146,1.8124237,0
8.6311035,-0.7206421,1.7645416,0
8.192963,-0.7733154,1.6974945,0
7.735672,-0.7805023,1.707077,0
7.3190765,-0.8595123,1.8220062,0
6.9767,-1.0318909,2.1116943,0
6.6415253,-1.0390778,2.2266235,0
6.3111115,-1.0486603,2.1954956,0
6.0262146,-1.019928,2.1404266,0
5.8562164,-0.97442627,1.975235,0
5.822708,-0.9433136,1.8244019,0
5.8083344,-0.9864044,1.7166595,0
5.872986,-0.9576721,1.7238312,0
6.0022736,-1.0390778,1.8531189,0
6.279999,-1.1563873,2.0518494,0
6.545746,-1.3311768,2.5354767,0
6.854599,-1.4101715,3.189087,0
7.2520447,-1.5442505,3.8115845,0
7.5728607,-1.668747,4.529846,0
7.8889008,-1.6424103,5.094879,0
8.293518,-1.3910217,5.4085083,0
8.892075,-1.1324463,5.4444275,0
9.555267,-0.79486084,5.45401,0
9.957489,-0.4524994,5.439636,0
10.1609955,-0.27772522,5.3893585,0
10.062836,-0.2681427,5.549774,0
9.670181,-0.38067627,5.9232635,0
9.373306,-0.4524994,6.3374634,0
9.018967,-0.5243225,6.3638,0
8.678986,-0.56980896,6.0812836,0
8.516174,-0.4812317,5.71019,0
8.415619,-0.37828064,5.1331787,0
8.465897,-0.19392395,4.572937,0
8.640671,-0.03590393,4.130005,0
8.829819,0.08859253,3.7828522,0
8.911224,0.16760254,3.6607513,0
9.009384,0.22027588,3.7277832,0
9.112335,0.14845276,3.9480438,0
9.258377,0.06944275,4.1683197,0
9.392456,0.05506897,4.4364624,0
9.524139,0.0095825195,4.647156,0
9.612717,-0.0143585205,4.750107,0
9.701309,0.03591919,4.7884216,0
9.7061,-0.01675415,4.692642,0
9.749191,0.03831482,4.5466003,0
9.612717,0.01676941,4.402954,0
9.528931,-0.011962891,4.2904205,0
9.406815,-0.10772705,4.280838,0
9.315842,-0.12927246,4.2832336,0
9.299088,-0.16519165,4.347885,0
9.366119,-0.14125061,4.319153,0
9.375702,-0.13645935,4.3454895,0
9.349365,-0.07182312,4.288025,0
9.251205,-0.02154541,4.130005,0
9.088394,0.04071045,3.9504395,0
8.937561,0.09577942,3.7493286,0
8.705322,0.16999817,3.5075226,0
8.48027,0.14605713,3.33992,0
8.267181,0.15322876,3.0621948,0
8.202545,0.09577942,2.892212,0
8.090012,0.08140564,2.6863098,0
8.034943,0.08380127,2.6216583,0
7.936783,0.12928772,2.478012,0
7.8601685,0.10534668,2.35112,0
7.711731,0.04310608,2.0949402,0
7.6662292,-0.01675415,2.0518494,0
7.953537,-0.3256073,2.078186,0
8.099594,-0.59375,2.2026825,0
8.303101,-0.83317566,2.4133606,0
8.513779,-1.0462646,2.6527863,0
8.839401,-1.2401886,2.8826294,0
9.057266,-1.3670807,3.1172638,0
9.265564,-1.4676361,3.2944336,0
9.423584,-1.5753784,3.3925934,0
9.54808,-1.7381897,3.4859772,0
9.679764,-1.8315582,3.4309082,0
9.818619,-1.9919739,3.1412048,0
10.010162,-1.960846,2.8562927,0
10.314224,-2.0829468,2.4468842,0
10.603928,-2.2864532,1.9033966,0
10.591949,-2.834732,1.1372528,0
10.448303,-3.375824,0.59617615,0
10.146637,-3.6343842,0.30168152,0
9.835388,-3.7325592,0.34716797,0
9.751587,-3.6846619,0.6440582,0
10.046066,-3.4332733,1.252182,0
10.311829,-3.1172485,1.7597504,0
10.5728,-2.846695,2.2361908,0
10.690109,-2.597702,2.5809631,0
10.733215,-2.446869,2.7317963,0
10.6949005,-2.446869,2.6575775,0
10.510544,-2.6192474,2.437317,0
10.115509,-2.822754,2.169159,0
9.694122,-3.0310516,1.7549591,0
9.464279,-3.277649,1.386261,0
9.24881,-3.3925781,1.197113,0
9.165009,-3.4691925,0.98402405,0
9.1698,-3.5482025,0.84516907,0
9.193741,-3.5841064,0.7350311,0
9.176971,-3.5577698,0.4692688,0
9.093185,-3.569748,0.29689026,0
9.076416,-3.586502,0.07902527,0
8.904037,-3.6774902,-0.16279602,0
8.877701,-3.7971954,-0.47164917,0
8.750809,-3.890564,-0.63923645,0
8.729263,-3.9528198,-0.7302246,0
8.796295,-4.0437927,-0.8355713,0
9.006989,-4.072525,-0.91456604,0
9.176971,-4.0701294,-0.93133545,0
9.411606,-4.0821075,-0.83317566,0
9.694122,-4.127594,-0.81640625,0
9.9431305,-4.1922455,-0.78767395,0
10.034103,-4.2832184,-0.7230377,0
10.204086,-4.3119507,-0.6943054,0
10.287888,-4.3311005,-0.53868103,0
10.338165,-4.5130615,-0.39024353,0
10.33577,-4.5801086,-0.17715454,0
10.29747,-4.644745,0.05986023,0
10.25676,-4.620804,0.34477234,0
10.192123,-4.558548,0.4860382,0
10.055649,-4.4292603,0.60095215,0
9.92157,-4.321533,0.69433594,0
9.612717,-4.218582,0.7134857,0
9.351761,-4.0940857,0.7541809,0
9.10994,-3.9839478,0.75897217,0
8.9279785,-3.8642273,0.7494049,0
8.808273,-3.8570557,0.77334595,0
8.738846,-3.823532,0.7829132,0
8.647858,-3.7971954,0.75657654,0
8.63829,-3.7181854,0.6201172,0
8.738846,-3.6152344,0.48124695,0
8.801086,-3.5242615,0.35195923,0
8.892075,-3.3829956,0.29689026,0
8.961502,-3.3423004,0.30168152,0
9.150635,-3.2752686,0.33999634,0
9.416397,-3.2249756,0.57221985,0
9.794678,-3.2513123,1.1540222,0
10.242401,-3.2321625,1.7789001,0
10.687714,-3.1028748,2.4468842,0
10.924744,-3.0095062,3.0095215,0
11.195297,-2.889801,3.4787903,0
11.458649,-2.8012085,3.6224365,0
11.633423,-2.7413483,3.667923,0
11.733978,-2.762909,3.6511688,0
11.674133,-2.731781,3.7205963,0
11.511322,-2.7724762,3.8905945,0
11.3389435,-2.8993683,4.130005,0
10.955872,-2.9879608,4.3933716,0
10.668564,-3.0406342,4.556183,0
10.412384,-3.0430298,4.671097,0
10.187332,-3.052597,4.8003845,0
9.983826,-3.0334473,4.8626404,0
9.84256,-2.9783783,4.9392548,0
9.734833,-2.9951324,5.1355743,0
9.64624,-2.9999237,5.3175354,0
9.540894,-3.1052704,5.410904,0
9.397247,-3.0933075,5.5473785,0
9.265564,-3.0621796,5.7245483,0
9.124313,-3.0741425,5.9974823,0
8.777145,-3.1579437,6.2560577,0
8.492233,-3.2632904,6.5002747,0
8.238449,-3.356659,6.672653,0
8.008606,-3.3829956,6.988693,0
8.013397,-3.2608948,7.359787,0
8.058884,-3.1603394,7.8194733,0
8.013397,-2.9759827,7.9272156,0
7.941574,-2.894577,7.838623,0
7.941574,-2.810791,7.572876,0
7.802704,-2.8874054,7.264023,0
7.7308807,-3.021469,6.849823,0
7.6231384,-3.0238647,6.28479,0
7.43161,-3.0023193,6.2584534,0
7.268799,-3.0861206,6.6535034,0
6.8713684,-3.2992096,7.264023,0
6.514633,-3.3494873,8.173813,0
6.246475,-3.2800446,8.848984,0
5.9879,-3.241745,9.143463,0
5.7293243,-3.2154083,9.162628,0
5.6551056,-3.083725,8.695755,0
5.736511,-2.9209137,7.960739,0
5.7460938,-2.8490906,7.1754303,0
5.7772064,-2.700653,6.4691467,0
5.6814423,-2.4779968,5.987915,0
5.4611816,-2.245758,5.79158,0
5.240906,-2.0350647,5.846649,0
4.826721,-1.905777,5.9065094,0
4.187454,-1.8243713,5.9783325,0
3.691864,-1.6950836,6.0142517,0
3.3016052,-1.5418549,5.8442535,0
3.047821,-1.4317322,5.5186462,0
2.9664154,-1.3096161,5.1331787,0
3.110077,-1.2353973,4.8147583,0
3.1531677,-1.1061096,4.6232147,0
3.2824554,-1.0055542,4.5633545,0
3.430893,-0.8978119,4.809967,0
3.4979248,-0.8666992,5.331894,0
3.4715881,-0.8379669,5.837082,0
3.3782196,-0.93852234,6.145935,0
3.1795044,-0.9624634,6.059738,0
3.0502167,-1.0773773,5.6694794,0
2.932907,-1.206665,5.19783,0
3.0334625,-1.3814545,4.8315125,0
3.229782,-1.6759338,4.6064606,0
3.502716,-1.9345093,4.8674316,0
3.7205963,-2.2385712,5.612015,0
3.909729,-2.518692,6.4882965,0
3.988739,-2.7533264,7.328659,0
3.964798,-2.9233093,8.212128,0
3.7684784,-2.9424744,8.899261,0
3.4907532,-2.8826141,9.42598,0
3.940857,-3.2465363,11.38205,0
3.4141388,-2.4540558,10.309448,0
3.1986542,-2.3535004,9.983841,0
3.3135834,-2.2864532,9.679764,0
3.2321777,-1.953659,9.066849,0
3.1292267,-1.8938141,8.647873,0
2.719818,-2.0278778,8.918411,0
2.727005,-2.1930847,8.904053,0
2.324768,-2.039856,9.526535,0
2.0853577,-2.31279,9.710892,0
1.5227203,-2.4756012,10.826599,0
0.9816284,-2.4444733,11.183334,0
0.48362732,-2.8251495,10.817017,0
-0.04309082,-2.9089508,10.402817,0
-0.2681427,-3.0071106,9.981445,0
-0.07421875,-3.2800446,9.610336,0
0.3998413,-3.2393494,9.205719,0
0.81881714,-2.913742,8.722092,0
1.2761078,-2.6192474,8.286346,0
1.652008,-2.573761,8.056503,0
1.9895782,-2.791626,8.169022,0
2.0326843,-3.0717468,8.470703,0
1.8674774,-3.4189148,8.827438,0
1.5658112,-3.8833923,9.176987,0
1.2449951,-4.2353363,9.473862,0
0.88586426,-4.6088257,9.598373,0
0.7158661,-4.8410645,9.557663,0
0.7062988,-5.0182343,9.562454,0
0.7182617,-5.1140137,9.584,0
0.75897217,-5.1379547,9.524155,0
0.9145813,-5.1642914,9.361343,0
1.06781,-5.233719,8.865738,0
1.2713165,-5.384552,8.348587,0
1.5107422,-5.5281982,7.862564,0
1.7621307,-5.669464,7.699768,0
2.0302887,-5.748474,7.7668,0
2.221817,-5.9711304,8.094803,0
2.1643677,-6.2799835,8.379715,0
2.1236572,-6.5529175,8.403656,0
2.1045074,-6.8210754,7.960739,0
1.9632416,-6.9551544,7.4172516,0
1.5610199,-7.0509186,7.165863,0
1.2354126,-7.0628815,7.347824,0
1.0319061,-7.0461273,7.6423035,0
1.0893707,-6.9647217,7.900879,0
1.0582428,-6.600815,7.9942474,0
1.2449951,-6.186615,7.996643,0
1.4676514,-5.772415,7.8601837,0
1.8507233,-5.343857,7.671036,0
2.0805664,-4.9918976,7.378937,0
2.0542297,-4.881775,7.185013,0
1.9345245,-4.716568,7.026993,0
1.9512787,-4.7213593,6.8210907,0
2.0638123,-4.6638947,6.6582947,0
1.7477722,-4.7572784,6.648712,0
1.1899261,-5.0589447,7.0126343,0
0.57940674,-5.305542,7.4531555,0
-0.009567261,-5.640732,8.181,0
-0.5219269,-5.9998627,9.035736,0
-0.8666992,-6.2440643,9.411621,0
-1.0295105,-6.5289764,9.473862,0
-0.92655945,-6.579254,9.184174,0
-0.7302246,-6.500244,8.655045,0
-0.2059021,-6.294342,8.006226,0
0.49560547,-6.045349,7.4052734,0
1.0606384,-5.7628326,7.0126343,0
1.1157074,-5.8202972,7.024597,0
0.6823578,-6.016617,7.3334503,0
0.3543396,-6.186615,7.750046,0
0.23942566,-6.3589935,8.379715,0
0.5195465,-6.3661804,8.990234,0
0.8044586,-6.356598,9.363739,0
1.1659851,-6.3781433,9.50499,0
1.367096,-6.397293,9.366135,0
1.4987793,-6.4068756,9.102768,0
1.5801697,-6.4260254,8.920807,0
1.6711578,-6.4858856,8.67421,0
1.6687622,-6.4451904,8.48027,0
1.6544037,-6.4451904,8.231277,0
1.8028412,-6.373352,7.9391785,0
1.6927032,-6.3470154,7.829056,0
1.4796143,-6.3039246,7.6973724,0
1.3838501,-6.24646,7.5944214,0
1.3838501,-6.124359,7.584839,0
1.3287811,-6.0573273,7.584839,0
1.3144226,-5.9352264,7.501053,0
1.2856903,-5.863388,7.4292145,0
1.2449951,-5.7772064,7.264023,0
1.2904816,-5.6742554,7.161072,0
1.3168182,-5.518631,6.9575653,0
1.3048401,-5.401306,6.8043365,0
1.3479309,-5.3270874,6.655899,0
1.3407593,-5.25766,6.459564,0
1.4006042,-5.2600555,6.406891,0
1.3575134,-5.190628,6.3638,0
1.3934326,-5.0828857,6.4164734,0
1.4604645,-5.0541534,6.370987,0
1.525116,-5.0780945,6.308731,0
1.5274963,-5.051758,6.1722717,0
1.4604645,-5.2001953,6.1076202,0
1.4389191,-5.324692,6.200989,0
1.3958282,-5.542572,6.449997,0
1.4077911,-5.7149506,6.8953094,0
1.5203247,-5.932831,7.3645782,0
1.6352386,-6.038162,7.795532,0
1.8722687,-6.1483,8.214523,0
2.0805664,-6.1483,8.57605,0
2.2553406,-6.2153473,8.870529,0
2.3654785,-6.392517,9.064453,0
2.4157562,-6.6367188,9.097977,0
2.5953217,-6.8928986,8.892075,0
2.774887,-7.017395,8.619141,0
3.0861359,-7.168228,8.420425,0
3.4165344,-7.3430023,8.24086,0
3.564972,-7.5225677,8.295929,0
3.5721588,-7.685379,8.542526,0
3.3016052,-7.618347,8.829834,0
3.1411896,-7.4890594,9.117126,0
2.9496613,-7.199356,9.36853,0
2.8515015,-6.6439056,9.584,0
2.8036194,-6.284775,9.701324,0
2.896988,-6.1483,9.514572,0
3.1771088,-6.1650696,9.042908,0
3.4356842,-6.411667,8.410843,0
3.9241028,-6.7827606,7.565689,0
3.9791718,-7.230484,6.667862,0
4.2951965,-7.6757965,5.6814575,0
4.730942,-7.9200134,4.72377,0
4.869812,-8.295898,4.000717,0
4.711792,-8.59996,3.4716034,0
4.1922455,-8.820236,3.3279572,0
3.605667,-8.975861,3.426117,0
2.78685,-9.265549,3.6176453,0
1.6544037,-9.244003,3.9815674,0
0.93374634,-8.899246,4.5633545,0
0.4980011,-8.391678,5.2145844,0
0.08859253,-7.8816986,5.872986,0
-0.07182312,-7.4746857,6.3302765,0
0.05027771,-7.0772552,6.4763336,0
0.30885315,-6.830658,6.299164,0
0.53630066,-6.574478,5.9304504,0
0.7326355,-6.5050354,5.561737,0
0.92655945,-6.5122223,5.3821716,0
0.8427582,-6.4571533,5.31514,0
0.7541809,-6.4499664,5.3294983,0
0.6057434,-6.48349,5.3893585,0
0.5674286,-6.5289764,5.5090637,0
0.7086792,-6.526581,5.877777,0
0.9528961,-6.500244,6.3111267,0
1.3527222,-6.4786987,6.6103973,0
1.821991,-6.4619446,6.868973,0
2.3295593,-6.4882812,7.055725,0
2.731781,-6.617569,7.1395264,0
3.0645752,-6.7109375,7.1443176,0
3.4045563,-6.8043213,7.1514893,0
3.5146942,-6.919235,7.1706543,0
3.5601807,-7.0269775,7.1562805,0
3.5721588,-7.1059875,7.110794,0
3.5146942,-7.132324,7.117981,0
3.5146942,-7.1658325,7.0677032,0
3.3710327,-7.1299286,7.0174255,0
3.1483765,-7.1227417,6.971924,0
2.8682556,-6.9551544,6.9743195,0
2.738968,-6.816284,7.1514893,0
2.6360168,-6.6463013,7.2520447,0
2.6192627,-6.497864,7.2281036,0
2.671936,-6.3518066,7.043747,0
2.6910858,-6.2632294,6.8354645,0
2.7054443,-6.1937866,6.6582947,0
2.896988,-6.179428,6.505066,0
2.920929,-6.0573273,6.4236603,0
3.0071259,-5.853821,6.4476013,0
3.1459808,-5.717346,6.4835052,0
3.4284973,-5.628769,6.7109528,0
3.7972107,-5.5473633,6.9551697,0
4.1730957,-5.444412,7.232895,0
4.3694153,-5.4300385,7.5513306,0
4.50589,-5.432434,7.6494904,0
4.8674164,-5.482712,7.43161,0
5.439636,-5.3390656,6.8522186,0
5.7580566,-5.1403503,6.3255005,0
5.8298798,-4.9128876,5.7053986,0
5.9735413,-4.675873,5.5066833,0
6.1914062,-4.728546,5.240921,0
6.253662,-4.8291016,4.587311,0
6.011841,-4.917679,4.261688,0
5.7891846,-5.250473,4.0773315,0
5.5234222,-5.4922943,3.8355255,0
5.233734,-5.638336,3.983963,0
5.2672424,-5.700592,4.2425385,0
5.4922943,-5.834656,4.4651947,0
5.688629,-5.8298798,4.501114,0
5.88974,-5.7532654,4.537018,0
6.0262146,-5.8202972,4.604065,0
6.0740967,-5.7317047,4.766861,0
6.1363373,-5.719742,4.984741,0
6.0525513,-5.6742554,5.2217712,0
5.9400177,-5.561722,5.4372406,0
5.8801575,-5.470749,5.537796,0
6.0262146,-5.372589,5.5832977,0
6.3063354,-5.470749,5.3223267,0
6.588852,-5.6790466,4.8075714,0
6.7612305,-5.8322754,4.280838,0
6.8761444,-5.9783173,3.7253876,0
6.926422,-5.973526,3.4572449,0
6.835449,-5.930435,3.4476624,0
6.72052,-5.925644,3.57695,0
6.557724,-5.9400024,3.6607513,0
6.406891,-5.9208527,3.9025574,0
6.3230896,-5.992676,4.0102997,0
6.2368927,-6.040558,4.101288,0
6.0932465,-6.0573273,4.094101,0
6.1411285,-6.040558,4.0342407,0
6.2560577,-6.0860596,4.015091,0
6.38295,-6.1698456,3.8355255,0
6.550537,-6.2440643,3.4692078,0
6.7181396,-6.349411,3.0885315,0
6.818695,-6.46434,2.6216583,0
7.0581055,-6.780365,2.2936554,0
7.2400665,-7.194565,1.9105835,0
7.268799,-7.3238525,1.4269562,0
7.1921844,-7.297516,1.0103607,0
7.0628967,-7.4818726,0.31843567,0
7.060501,-7.6111603,-0.3591156,0
7.029373,-7.723694,-0.8786621,0
7.139511,-7.7931213,-1.1707458,0
7.43161,-7.874527,-1.1875153,0
7.7668,-7.915222,-0.9576721,0
8.087616,-7.94635,-0.58895874,0
8.451538,-7.9367676,-0.27770996,0
8.865738,-7.874527,1.5258789E-5,0
9.287109,-7.838608,0.38787842,0
9.449921,-7.527359,0.663208,0
9.636658,-7.115555,0.8954468,0
9.780319,-6.7731934,1.0462799,0
9.816223,-6.500244,0.876297,0
9.540894,-6.368576,1.1133118,0
9.234436,-6.1650696,1.2354279,0
8.978256,-6.234497,1.1779633,0
8.738846,-6.356598,0.8667145,0
8.571243,-6.1961823,0.44055176,0
8.334213,-6.2560425,-0.03829956,0
8.267181,-6.22731,-0.39743042,0
8.264786,-6.1411133,-0.5530548,0
8.255203,-5.9950714,-0.67515564,0
8.157043,-5.712555,-0.8595123,0
8.190567,-5.7221375,-1.0989227,0
8.135498,-5.6598816,-1.4317169,0
8.145081,-5.6550903,-1.6160736,0
8.212112,-5.578476,-1.5921326,0
8.236053,-5.487503,-1.5203094,0
8.209717,-5.487503,-1.3886261,0
8.082825,-5.4779205,-1.1779327,0
8.02536,-5.475525,-0.9959717,0
8.061279,-5.4898987,-0.83795166,0
8.116348,-5.4132843,-0.67276,0
8.135498,-5.341461,-0.7613373,0
8.061279,-5.2049866,-0.8188019,0
8.058884,-5.075699,-0.9552765,0
8.16423,-4.9583893,-1.0079498,0
8.209717,-4.960785,-0.92414856,0
8.255203,-5.056549,-0.6919098,0
8.303101,-5.226532,-0.28250122,0
8.465897,-5.401306,0.12451172,0
8.712509,-5.638336,0.42617798,0
8.760391,-5.8011475,0.5147705,0
8.801086,-5.985504,0.2992859,0
8.7939,-5.980713,-0.09814453,0
8.688568,-6.0501404,-0.5578308,0
8.599976,-5.9998627,-0.9911804,0
8.477875,-5.992676,-1.3311615,0
8.343796,-5.9160614,-1.5562134,0
8.382111,-5.901703,-1.6328278,0
8.43956,-5.7101593,-1.9081726,0
8.592789,-5.6862183,-2.2002563,0
8.748413,-5.736496,-2.463623,0
8.67659,-5.681427,-2.5905151,0
8.556885,-5.6311493,-2.7413483,0
8.446747,-5.633545,-2.7269897,0
8.346191,-5.6838226,-2.5857239,0
8.188171,-5.7293243,-2.2960205,0
