11.355698,-7.247238,-4.5681305,0
11.334152,-7.4531403,-4.7117767,0
11.243179,-7.5441284,-4.831482,0
11.0468445,-7.6039734,-4.9679565,0
10.982208,-7.599182,-4.9057007,0
10.824188,-7.479477,-4.6902313,0
10.661377,-7.4220123,-4.5082703,0
10.510544,-7.448349,-4.3717957,0
10.254364,-7.5728607,-4.2760315,0
9.995789,-7.7141113,-4.048584,0
9.7444,-7.9056396,-3.8642273,0
9.473862,-8.073242,-3.4620056,0
9.09079,-8.231262,-3.0573883,0
8.640671,-8.157043,-2.5881195,0
8.128311,-7.917618,-2.123642,0
7.6782074,-7.6111603,-1.7693024,0
7.2161255,-7.261612,-1.4963684,0
6.914459,-6.9647217,-1.3191986,0
6.5912476,-6.6127777,-1.2880707,0
6.313507,-6.3949127,-1.3862305,0
6.0980377,-6.162674,-1.5107269,0
5.846649,-6.040558,-1.6448059,0
5.5952454,-6.0022583,-1.7573242,0
5.3342896,-5.9352264,-1.9225311,0
5.0805054,-5.8370514,-2.044632,0
4.718979,-5.760437,-2.1499786,0
4.414917,-5.638336,-2.1978607,0
4.058182,-5.5880585,-2.123642,0
3.7900238,-5.4659576,-2.0518188,0
3.5194855,-5.377365,-1.9704132,0
3.3016052,-5.269638,-1.960846,0
3.110077,-5.1571045,-2.0470276,0
2.932907,-5.1882324,-2.123642,0
2.8036194,-5.233719,-2.1667328,0
2.6647491,-5.293579,-2.1739197,0
2.6432037,-5.4731445,-2.1308289,0
2.5474396,-5.5952454,-2.0350647,0
2.6024933,-5.741287,-1.9201355,0
2.738968,-5.834656,-1.7812805,0
2.9113464,-5.949585,-1.577774,0
3.1651306,-6.1267548,-1.285675,0
3.4213104,-6.3278656,-1.0390778,0
3.7804413,-6.54335,-0.88105774,0
4.323929,-6.6869965,-0.74458313,0
4.8913574,-6.945572,-0.6990967,0
5.4180756,-7.1802063,-0.6823425,0
6.02861,-7.424408,-0.7014923,0
6.598419,-7.5608826,-0.806839,0
7.0820465,-7.8577576,-0.9217529,0
7.728485,-8.111542,-1.0462494,0
8.410828,-8.444336,-1.1611786,0
9.047699,-9.011765,-1.2282104,0
9.643845,-9.658203,-1.2880707,0
10.25676,-10.345337,-1.2641296,0
10.771515,-10.814606,-1.2904663,0
11.212051,-11.118668,-1.2353973,0
11.499359,-11.334137,-1.2569427,0
11.769897,-11.295837,-1.3239746,0
11.973404,-11.252747,-1.3311615,0
12.155365,-11.303024,-1.237793,0
12.294235,-11.24556,-1.1180725,0
12.588715,-11.231201,-0.88105774,0
12.794617,-11.111481,-0.6799469,0
13.02446,-10.955856,-0.41897583,0
13.158539,-10.817001,-0.08857727,0
13.213608,-10.658981,0.21308899,0
13.2638855,-10.433929,0.5411072,0
13.299789,-10.2447815,0.88586426,0
13.211212,-10.00058,1.2138672,0
13.074738,-9.718063,1.4868164,0
12.909546,-9.361328,1.707077,0
12.636597,-9.021347,1.9057922,0
12.251129,-8.671799,2.078186,0
11.93988,-8.401245,2.102127,0
11.48259,-8.195343,2.1667633,0
11.001358,-7.941559,2.1356354,0
10.541672,-7.6566467,1.9656525,0
10.09874,-7.4172363,1.8220062,0
9.689331,-7.2687836,1.5753937,0
9.32782,-7.1227417,1.3024597,0
9.052475,-6.9048767,0.92897034,0
8.805878,-6.737274,0.58180237,0
8.640671,-6.624756,0.18437195,0
8.609558,-6.442795,-0.06463623,0
8.6861725,-6.2680206,-0.2896881,0
8.966293,-6.1459045,-0.49079895,0
9.234436,-5.8921204,-0.62008667,0
9.533722,-5.7029877,-0.58895874,0
9.751587,-5.480316,-0.6009369,0
9.998184,-5.2720184,-0.6224823,0
10.228027,-5.1618958,-0.73739624,0
10.357315,-4.910507,-0.8188019,0
10.556046,-4.7141724,-0.8786621,0
10.658997,-4.625595,-0.8188019,0
10.874466,-4.484329,-0.7110596,0
11.015732,-4.3909607,-0.62727356,0
11.298248,-4.2951965,-0.5865631,0
11.504135,-4.218582,-0.67515564,0
11.60231,-4.2281494,-0.7924652,0
11.616669,-4.2951965,-0.9361267,0
11.62146,-4.412506,-0.9840088,0
11.566391,-4.5274353,-1.0677948,0
11.547241,-4.637558,-1.0677948,0
11.458649,-4.831497,-1.2904663,0
11.552032,-4.994293,-1.6017151,0
11.568787,-5.195404,-1.9009857,0
11.559204,-5.504257,-2.1930695,0
11.494568,-5.741287,-2.518692,0
11.408371,-6.1123962,-2.7748718,0
11.329361,-6.4092712,-2.9209137,0
11.178528,-6.7540436,-3.1148376,0
11.140228,-7.0700684,-3.2872314,0
11.075577,-7.5536957,-3.4189148,0
11.075577,-8.14267,-3.5649567,0
11.085159,-8.796295,-3.5721436,0
11.039673,-9.342163,-3.550583,0
11.003754,-9.708481,-3.4500275,0
10.795456,-9.816223,-3.325531,0
10.587158,-9.7444,-3.198639,0
10.469849,-9.660599,-3.0262604,0
10.287888,-9.619888,-2.9664001,0
10.211273,-9.725235,-2.8538818,0
10.192123,-9.801849,-2.7389526,0
10.189728,-10.058029,-2.5569916,0
10.204086,-10.383652,-2.3175812,0
10.007767,-10.5368805,-1.9991455,0
9.856934,-10.776291,-1.9632263,0
9.301483,-10.508148,-1.7812805,0
9.42598,-10.845734,-1.7094421,0
9.502594,-10.47702,-1.5083313,0
9.629486,-10.117889,-1.5274811,0
9.797073,-10.065216,-1.7453613,0
9.98143,-10.029297,-1.953659,0
10.091568,-9.86171,-2.0733643,0
10.002975,-9.727631,-2.07576,0
9.674973,-9.715668,-2.1739197,0
9.442734,-9.653412,-2.3510895,0
9.112335,-9.562439,-2.499527,0
8.789124,-9.5217285,-2.4133453,0
8.542511,-9.370895,-2.2098389,0
8.343796,-9.203308,-2.0182953,0
8.204926,-9.095566,-1.9823914,0
7.941574,-9.136261,-2.1523743,0
7.6518707,-9.143448,-2.4588318,0
7.3549957,-9.19133,-2.6790924,0
6.909668,-9.203308,-2.7557068,0
6.4930725,-9.107544,-2.6144562,0
6.040573,-8.87291,-2.2912445,0
5.5449677,-8.702911,-1.953659,0
5.205002,-8.329422,-1.6352234,0
4.948822,-7.9511414,-1.3120117,0
4.802765,-7.599182,-1.0630188,0
4.6782684,-7.3118896,-0.89302063,0
4.5753174,-6.9982452,-0.8140106,0
4.4053345,-6.794739,-0.83795166,0
4.266464,-6.6367188,-0.9193573,0
4.0390167,-6.4882812,-1.0294952,0
3.825943,-6.294342,-1.1468048,0
3.5122986,-6.1123962,-1.3000336,0
3.2249908,-5.9280396,-1.371872,0
2.9400787,-5.9208527,-1.4412994,0
2.6503906,-5.851425,-1.5107269,0
2.355896,-5.851425,-1.5394592,0
2.1021118,-5.8897247,-1.5897369,0
1.8291779,-5.8993073,-1.6711426,0
1.6687622,-5.9759216,-1.8315582,0
1.6496124,-6.1100006,-1.9967499,0
1.7884674,-6.162674,-2.226593,0
2.221817,-6.229706,-2.4444733,0
2.817978,-6.3661804,-2.6312103,0
3.3878021,-6.627136,-2.8059845,0
3.8570557,-6.854599,-2.8083801,0
4.2784424,-7.0581055,-2.7868347,0
4.7213745,-7.271179,-2.7724762,0
5.2241516,-7.508209,-2.7820435,0
5.6239777,-7.819458,-2.779663,0
6.0022736,-8.128311,-2.779663,0
6.440399,-8.45871,-2.7509308,0
6.9288177,-8.729248,-2.7269897,0
7.3118896,-8.939941,-2.6695251,0
7.6949615,-9.119507,-2.6264343,0
8.073257,-9.423569,-2.5354462,0
8.451538,-9.569611,-2.4779816,0
8.777145,-9.787491,-2.3415222,0
9.038116,-10.134644,-2.3391266,0
9.244019,-10.345337,-2.396576,0
9.521744,-10.649399,-2.4779816,0
9.689331,-10.943893,-2.5953064,0
9.78511,-11.077957,-2.6168518,0
9.840179,-10.965439,-2.530655,0
10.204086,-11.267105,-2.6192474,0
10.419571,-11.391602,-2.5881195,0
11.216843,-11.769882,-2.451645,0
11.925522,-11.911148,-2.0158997,0
12.67012,-11.559204,-1.6040955,0
13.10347,-11.3676605,-1.316803,0
13.472183,-11.238373,-1.1683655,0
13.668503,-10.821793,-1.1923065,0
13.800186,-10.364487,-1.3982086,0
13.819336,-9.837769,-1.7190247,0
13.977356,-9.354141,-2.1930695,0
14.195221,-8.906418,-2.7102203,0
14.571121,-8.355759,-3.1004791,0
14.968552,-7.716507,-3.3351135,0
15.272614,-6.986267,-3.435669,0
15.421051,-6.344635,-3.3782043,0
15.315704,-5.7053833,-3.3087769,0
14.918274,-5.25766,-3.059784,0
14.415497,-5.341461,-2.8490906,0
13.788208,-5.942398,-2.6527557,0
13.086716,-6.3206787,-2.4253082,0
12.258316,-6.313507,-2.1835022,0
11.461044,-5.9998627,-2.1811066,0
10.757156,-5.633545,-2.3247528,0
10.17775,-5.166687,-2.4971466,0
9.792282,-4.699814,-2.6790924,0
9.476257,-4.467575,-2.7198029,0
9.32782,-4.357437,-2.6982574,0
9.315842,-4.3861694,-2.6072693,0
9.236832,-4.4939117,-2.4899597,0
9.129089,-4.5729218,-2.3989716,0
9.093185,-4.7620544,-2.1667328,0
9.131485,-4.965561,-1.8411255,0
9.196136,-5.1738586,-1.4652405,0
9.325424,-5.2600555,-1.1659698,0
9.3302,-5.377365,-0.9002075,0
9.418793,-5.542572,-0.7206421,0
9.418793,-5.6072083,-0.5530548,0
9.476257,-5.695801,-0.46446228,0
9.5720215,-5.8418427,-0.42616272,0
9.62709,-6.1052094,-0.49319458,0
9.617508,-6.5170135,-0.5290985,0
9.533722,-6.8569794,-0.64642334,0
9.363724,-7.084442,-0.65838623,0
9.2751465,-7.261612,-0.5554352,0
9.378098,-7.4339905,-0.38545227,0
9.555267,-7.7787476,-0.21307373,0
9.828201,-7.994232,-0.05984497,0
10.077194,-8.298294,0.04310608,0
10.247192,-8.640671,0.09817505,0
10.383652,-8.892059,0.09338379,0
10.479431,-9.253586,0.17718506,0
10.599136,-9.636658,0.19633484,0
10.582382,-9.935928,0.14605713,0
10.570404,-10.266327,0.16043091,0
10.661377,-10.637436,0.29689026,0
10.910385,-11.032471,0.371109,0
10.836166,-11.192886,0.46209717,0
10.685318,-11.410751,0.43815613,0
10.381256,-11.710037,0.366333,0
9.991013,-11.889603,0.31365967,0
10.201691,-11.93988,0.30407715,0
10.115509,-11.568771,0.27774048,0
9.852142,-11.530472,0.11732483,0
9.689331,-11.432312,-0.09814453,0
9.564835,-11.106689,-0.17715454,0
9.478653,-10.927124,-0.22026062,0
9.31105,-10.726013,-0.17955017,0
9.160217,-10.661377,-0.20349121,0
8.99263,-10.675735,-0.25856018,0
8.710114,-10.59433,-0.2681427,0
8.370132,-10.426743,-0.27531433,0
8.011002,-10.25676,-0.22743225,0
7.6063843,-10.070007,-0.14364624,0
7.165848,-9.785095,-0.04547119,0
6.835449,-9.569611,-0.023925781,0
6.4092865,-9.308655,0.011978149,0
6.090851,-9.057251,0.06225586,0
5.81073,-8.755585,0.13647461,0
5.6503143,-8.429977,0.15324402,0
5.5449677,-8.1019745,0.23225403,0
5.477936,-7.958313,0.2585907,0
5.2959747,-7.7189026,0.18914795,0
5.252884,-7.5680695,-0.011962891,0
5.094864,-7.424408,-0.34236145,0
4.845871,-7.1849976,-0.6152954,0
4.4675903,-6.9551544,-0.8595123,0
4.074936,-6.763611,-1.0318909,0
3.6727142,-6.5361633,-1.1468048,0
3.4739838,-6.2392883,-1.2138519,0
3.2800598,-6.06929,-1.2784882,0
3.138794,-5.9352264,-1.4676361,0
3.0430298,-5.8250885,-1.7549438,0
2.913742,-5.7341003,-2.0661774,0
2.8562927,-5.7628326,-2.3654633,0
2.8227692,-5.688614,-2.6312103,0
2.7892456,-5.803543,-2.894577,0
2.755722,-5.877762,-3.0142822,0
2.8203735,-5.980713,-3.1411743,0
2.9951477,-5.973526,-3.1699066,0
3.126831,-5.942398,-3.1962433,0
3.248932,-6.1052094,-3.1483612,0
3.3949738,-6.277588,-3.1292114,0
3.620041,-6.5768585,-3.1124573,0
3.9217072,-6.9096527,-3.1459656,0
4.311966,-7.2256927,-3.0741425,0
4.649536,-7.6231384,-2.9472504,0
5.051773,-7.994232,-2.8131714,0
5.4420166,-8.377304,-2.7317657,0
5.961563,-8.674179,-2.6383972,0
6.4739227,-9.078812,-2.5474243,0
6.9192505,-9.4427185,-2.3223572,0
7.3861084,-9.82341,-2.0901184,0
7.8362274,-10.144226,-1.910553,0
8.214508,-10.553635,-1.7238159,0
8.592789,-10.984589,-1.5849457,0
9.042908,-11.537659,-1.5274811,0
9.598358,-12.277466,-1.4915771,0
10.175354,-13.125,-1.4628448,0
10.805038,-13.888763,-1.4341125,0
11.343735,-14.484909,-1.3622894,0
11.836929,-14.793762,-1.2186432,0
12.346909,-14.791367,-1.0510406,0
13.04361,-14.72673,-0.9337311,0
13.496124,-14.403503,-0.78767395,0
13.953415,-13.620605,-0.7134552,0
14.496887,-12.878403,-0.6847229,0
14.786591,-11.88002,-0.5626221,0
15.136139,-10.998962,-0.45248413,0
15.497665,-10.319,-0.41418457,0
15.725113,-9.598343,-0.5051575,0
15.935806,-8.906418,-0.7493744,0
16.141708,-8.245621,-1.1372375,0
16.122559,-7.539337,-1.5562134,0
15.887924,-6.926422,-1.989563,0
15.37796,-6.411667,-2.3032074,0
14.66449,-6.0070496,-2.499527,0
13.740326,-5.7101593,-2.6599426,0
12.955032,-5.367798,-2.6360016,0
12.160156,-5.3151245,-2.6168518,0
11.432312,-5.2768097,-2.6383972,0
10.807434,-5.2361145,-2.7485352,0
10.168182,-5.0038757,-2.8993683,0
9.58638,-4.728546,-2.980774,0
9.176971,-4.582489,-2.9209137,0
8.87291,-4.309555,-2.6503754,0
8.688568,-4.213791,-2.3630676,0
8.6311035,-4.1850586,-2.1020966,0
8.609558,-4.108444,-1.8937988,0
8.781937,-3.9480286,-1.7932434,0
9.047699,-3.885788,-1.7238159,0
9.253586,-3.9312744,-1.7022705,0
9.500198,-4.1132355,-1.6902924,0
9.773132,-4.2760315,-1.613678,0
10.1059265,-4.637558,-1.4963684,0
10.323807,-4.953598,-1.340744,0
10.515335,-5.2528687,-1.1851196,0
10.673355,-5.6024323,-1.0462494,0
10.795456,-6.100418,-0.81640625,0
10.975021,-6.579254,-0.51474,0
11.015732,-7.0030365,-0.08857727,0
10.977417,-7.460327,0.26338196,0
10.852921,-7.812271,0.63687134,0
10.752365,-8.209717,0.8331909,0
10.623077,-8.633484,0.9385376,0
10.558426,-8.990219,0.97206116,0
10.5368805,-9.387665,0.9960022,0
10.591949,-9.837769,0.87150574,0
10.524918,-10.194504,0.7685547,0
10.484207,-10.558426,0.6440582,0
10.417175,-10.826569,0.5267334,0
10.328583,-11.106689,0.4142151,0
10.192123,-11.355698,0.33280945,0
10.070023,-11.513702,0.2514038,0
9.938339,-11.652573,0.19154358,0
9.718063,-11.731583,0.24182129,0
9.581604,-11.858475,0.29449463,0
9.454712,-11.915939,0.28492737,0
8.868134,-11.856079,0.13887024,0
8.542511,-11.760315,0.05747986,0
8.291122,-11.726791,-0.17236328,0
8.24324,-11.575958,-0.30644226,0
8.204926,-11.276688,-0.42137146,0
8.032547,-10.917557,-0.4285431,0
7.8122864,-10.862488,-0.42137146,0
7.6949615,-10.587158,-0.39743042,0
7.6159515,-10.273514,-0.3184204,0
7.515396,-10.046066,-0.22503662,0
7.3430176,-9.9048,-0.22503662,0
7.1179657,-9.639053,-0.16758728,0
6.9623413,-9.373291,-0.08378601,0
6.818695,-9.169785,-0.0143585205,0
6.6654663,-8.961487,0.15084839,0
6.581665,-8.748413,0.23225403,0
6.438019,-8.511383,0.28970337,0
6.4188538,-8.279144,0.32562256,0
6.38295,-8.204926,0.3423767,0
6.28479,-8.12352,0.2585907,0
6.1123962,-8.027756,-0.009567261,0
5.9902954,-7.9248047,-0.30644226,0
5.7460938,-7.7548065,-0.5290985,0
5.501877,-7.5968018,-0.75177,0
5.264847,-7.407654,-0.8211975,0
5.023041,-7.2352753,-0.83795166,0
4.888962,-7.05571,-0.71824646,0
4.831497,-6.938385,-0.5290985,0
4.8650208,-6.7827606,-0.49319458,0
5.032608,-6.7037506,-0.5865631,0
5.1140137,-6.7037506,-0.8571167,0
5.1331787,-6.600815,-1.2689209,0
5.032608,-6.4810944,-1.7142334,0
4.774048,-6.490677,-2.0901184,0
4.4915314,-6.4930725,-2.5043182,0
4.18985,-6.442795,-2.8538818,0
3.9384613,-6.5577087,-3.1148376,0
3.6966553,-6.8282623,-3.3087769,0
3.5505981,-6.9120483,-3.3877869,0
3.3878021,-6.9168396,-3.483551,0
3.2800598,-6.768402,-3.5410156,0
3.2680817,-6.6319275,-3.6080475,0
3.41893,-6.50264,-3.751709,0
3.5984955,-6.629532,-3.8522644,0
3.849884,-6.81868,-4.0940704,0
4.0390167,-7.048523,-4.352646,0
4.256897,-7.3382263,-4.558548,0
4.541809,-7.6566467,-4.709381,0
4.8482666,-8.070847,-4.654312,0
5.2313385,-8.45871,-4.5561523,0
5.6383514,-8.760376,-4.3478546,0
6.0573273,-9.062042,-4.060547,0
6.5074463,-9.179367,-3.77565,0
7.0820465,-9.387665,-3.4021454,0
7.663849,-9.514557,-3.0334473,0
8.240845,-9.653412,-2.5905151,0
8.712509,-9.713272,-2.2840576,0
9.064453,-9.713272,-1.9752045,0
9.378098,-9.758759,-1.6855011,0
9.811447,-9.794678,-1.4149628,0
10.113113,-9.753967,-1.1946869,0
10.328583,-9.701294,-0.9385071,0
10.544067,-9.653412,-0.67276,0
10.733215,-9.588776,-0.5051575,0
10.965454,-9.557648,-0.22982788,0
11.20726,-9.457092,-0.13166809,0
11.5616,-9.366104,-0.16040039,0
11.717224,-9.267944,-0.1244812,0
11.710037,-9.102753,0.019165039,0
11.710037,-8.863327,0.28970337,0
11.741165,-8.71489,0.46688843,0
11.707657,-8.607147,0.62968445,0
11.592728,-8.485046,0.68714905,0
11.40358,-8.3797,0.7062988,0
11.185715,-8.305481,0.66799927,0
10.905594,-8.228867,0.6344757,0
10.630264,-8.137878,0.5482788,0
10.37648,-8.051697,0.42378235,0
10.182541,-7.9870453,0.2801361,0
10.00058,-7.855362,0.13169861,0
9.830597,-7.644684,-0.09336853,0
9.543289,-7.3861084,-0.301651,0
9.308655,-7.089218,-0.45487976,0
9.045303,-6.8258667,-0.6081085,0
8.904037,-6.500244,-0.5865631,0
8.844177,-6.2392883,-0.6128998,0
8.880096,-5.997467,-0.6703644,0
8.779541,-5.8442383,-0.67276,0
8.647858,-5.712555,-0.67276,0
8.4730835,-5.6670685,-0.6847229,0
8.269577,-5.621582,-0.5841675,0
8.034943,-5.6191864,-0.47164917,0
7.8122864,-5.6359406,-0.27293396,0
7.6782074,-5.6742554,-0.03590393,0
7.5561066,-5.6479187,0.20352173,0
7.52977,-5.597641,0.45011902,0
7.6782074,-5.559326,0.56744385,0
7.8769226,-5.506653,0.61053467,0
8.078033,-5.5234222,0.5339203,0
8.497025,-5.5281982,0.39027405,0
8.8489685,-5.480316,0.13887024,0
9.165009,-5.451584,-0.11251831,0
9.536102,-5.4492035,-0.43093872,0
9.763565,-5.511444,-0.70388794,0
9.967072,-5.597641,-0.88822937,0
10.055649,-5.633545,-0.9959717,0
10.1586,-5.6981964,-1.0821686,0
10.21846,-5.7580414,-1.182724,0
10.223251,-5.7867737,-1.237793,0
10.09874,-5.973526,-1.3622894,0
9.9479065,-6.22731,-1.4843903,0
9.775528,-6.3542023,-1.5873413,0
9.598358,-6.5601044,-1.5418549,0
9.382874,-6.8378296,-1.4484863,0
9.186554,-6.8928986,-1.2736969,0
9.021362,-6.914444,-1.0127411,0
8.935165,-6.9671173,-0.78289795,0
8.925583,-7.072464,-0.6943054,0
8.935165,-7.2280884,-0.7709198,0
9.07164,-7.4172363,-0.9361267,0
9.193741,-7.6877747,-1.0630188,0
9.3589325,-7.934372,-1.1061096,0
9.387665,-8.212112,-1.1492004,0
9.3541565,-8.28154,-1.0869598,0
9.193741,-8.116333,-0.89302063,0
9.229645,-8.073242,-0.75177,0
9.40921,-8.1019745,-0.6081085,0
9.684555,-8.171402,-0.4740448,0
10.005371,-8.317444,-0.49079895,0
10.211273,-8.465897,-0.6033325,0
10.3980255,-8.688553,-0.59614563,0
10.21846,-8.846573,-0.6009369,0
10.141846,-9.03331,-0.64642334,0
10.39563,-9.162598,-0.72543335,0
10.347748,-9.528915,-0.78289795,0
10.3190155,-9.911987,-0.7565613,0
10.017349,-10.280701,-0.71585083,0
9.615112,-10.6206665,-0.71824646,0
9.0620575,-10.443497,-0.73979187,0
8.504211,-10.149017,-0.77571106,0
8.106766,-9.756363,-0.8690796,0
7.869751,-9.454697,-0.94569397,0
7.6518707,-9.11232,-0.87387085,0
7.3502045,-8.772354,-0.8595123,0
7.084442,-8.571228,-0.9049988,0
6.890518,-8.348572,-1.0175171,0
6.782776,-8.216888,-1.0558319,0
6.684616,-8.10437,-1.0510406,0
6.593628,-8.042114,-0.9792175,0
6.38295,-7.9487457,-1.0390778,0
6.1339417,-7.752411,-1.1970825,0
5.743698,-7.599182,-1.419754,0
5.4492035,-7.3669586,-1.5681915,0
5.178665,-7.285553,-1.6974792,0
4.991913,-7.2640076,-1.8339386,0
4.759674,-7.1418915,-1.8147888,0
4.64476,-6.9431763,-1.8004303,0
4.537018,-6.8282623,-1.7788849,0
4.4484253,-6.72052,-1.6902924,0
4.4771576,-6.5840454,-1.6711426,0
4.48674,-6.397293,-1.58255,0
4.5872955,-6.282379,-1.6783295,0
4.72377,-6.1890106,-1.7597198,0
4.759674,-6.1219635,-1.8459167,0
4.711792,-6.0860596,-1.8722534,0
4.668701,-6.0860596,-1.9153442,0
4.608841,-6.1483,-1.8985901,0
4.5010986,-6.1961823,-1.9368896,0
4.3813934,-6.1578827,-1.9871674,0
4.383789,-6.1267548,-2.1212463,0
4.40773,-6.138733,-2.2720795,0
4.458008,-6.174637,-2.4109497,0
4.438858,-6.349411,-2.6048737,0
4.3694153,-6.3901215,-2.7533264,0
4.1970367,-6.4380035,-2.822754,0
4.055786,-6.579254,-2.8658447,0
3.9671936,-6.665451,-2.7940216,0
4.0485992,-6.847412,-2.7150116,0
4.177887,-6.9431763,-2.602478,0
4.56575,-7.041336,-2.4444733,0
4.9536133,-7.1371155,-2.305603,0
5.3462524,-7.3382263,-2.15477,0
5.7508698,-7.508209,-2.0590057,0
6.088455,-7.759598,-1.984787,0
6.5840607,-8.058884,-2.0158997,0
7.098816,-8.329422,-2.0494232,0
7.663849,-8.535324,-2.116455,0
8.2599945,-8.6358795,-2.2912445,0
8.844177,-8.858536,-2.5139008,0
9.387665,-9.011765,-2.657547,0
9.950302,-9.09317,-2.7317657,0
10.419571,-9.15303,-2.8610535,0
10.821793,-9.119507,-2.870636,0
11.087555,-9.004593,-2.8419037,0
11.300629,-8.729248,-2.7868347,0
11.473022,-8.499405,-2.6695251,0
11.702866,-8.386887,-2.5881195,0
11.70047,-8.240829,-2.4971466,0
11.628647,-7.953537,-2.3486938,0
11.453857,-7.697357,-2.123642,0
11.037277,-7.266388,-1.9129486,0
10.548859,-6.9838867,-1.716629,0
10.122681,-6.7157288,-1.5251007,0
9.821014,-6.4308167,-1.364685,0
9.58638,-6.1698456,-1.1156921,0
9.215286,-6.011841,-1.0701904,0
8.968689,-5.846634,-1.0941315,0
8.786728,-5.8418427,-1.2401886,0
8.669403,-5.7891693,-1.4484863,0
8.667007,-5.6503143,-1.6663513,0
8.7699585,-5.6072083,-1.8818359,0
8.956711,-5.4060974,-2.111679,0
9.236832,-5.4060974,-2.4109497,0
9.428375,-5.372589,-2.7557068,0
9.380478,-5.274414,-3.0717468,0
9.406815,-5.123581,-3.2680664,0
9.421188,-4.9559937,-3.3375092,0
9.471466,-4.6902313,-3.3542633,0
9.624695,-4.467575,-3.3207397,0
9.971848,-4.273636,-3.3662415,0
10.450699,-4.0581665,-3.4979095,0
10.955872,-4.0342255,-3.7301483,0
11.4179535,-3.9121246,-3.945633,0
11.834549,-3.9264832,-4.065338,0
12.136215,-4.0988617,-4.024643,0
12.227188,-4.2353363,-3.8809814,0
12.222397,-4.486725,-3.5841064,0
12.061996,-4.692627,-3.1459656,0
11.81778,-4.850647,-2.597702,0
11.592728,-5.0900726,-2.0614014,0
11.176132,-5.4372253,-1.6088867,0
10.675751,-5.7532654,-1.1228638,0
10.187332,-5.932831,-0.7134552,0
9.763565,-6.1028137,-0.37109375,0
9.402039,-6.435608,-0.0909729,0
9.334991,-7.254425,0.15563965,0
9.464279,-8.499405,0.33280945,0
9.402039,-9.416382,0.66799927,0
9.138672,-9.5767975,1.0031891,0
8.729263,-8.947128,1.1827545,0
8.437164,-8.145065,1.0366974,0
8.523361,-7.759598,0.7541809,0
8.719681,-7.6015778,0.41661072,0
9.1698,-7.6015778,0.16281128,0
9.694122,-7.7907257,-0.04307556,0
10.09874,-8.166611,-0.16279602,0
10.424362,-8.530533,-0.19869995,0
10.579987,-8.870514,-0.16040039,0
10.532089,-9.11232,-0.0622406,0
10.304642,-9.203308,0.0024108887,0
10.022125,-9.3302,0.11732483,0
9.859329,-9.392441,0.31604004,0
9.777924,-9.387665,0.47166443,0
9.6510315,-9.387665,0.6344757,0
9.595963,-9.3589325,0.70869446,0
9.564835,-9.308655,0.79489136,0
9.418793,-9.27034,0.90501404,0
9.296692,-9.227249,0.84516907,0
9.179367,-9.150635,0.802063,0
9.026138,-9.114716,0.7350311,0
8.762787,-9.227249,0.7901001,0
8.554489,-9.272736,0.77334595,0
8.334213,-9.313431,0.821228,0
8.027756,-9.366104,0.881073,0
7.7644043,-9.332596,0.9481201,0
7.5920105,-9.2799225,0.8978424,0
7.5130005,-9.239212,0.9122009,0
7.3908997,-9.124298,0.90740967,0
7.1610565,-9.040497,0.81643677,0
6.9431915,-8.899246,0.82362366,0
6.667862,-8.67897,0.75657654,0
6.447586,-8.432373,0.72784424,0
6.265625,-8.078033,0.67996216,0
6.04776,-7.7189026,0.6201172,0
6.0070496,-7.4938507,0.39744568,0
5.8849487,-7.1849976,0.16760254,0
5.8753815,-6.9982452,-0.16519165,0
5.73172,-6.8282623,-0.48121643,0
5.5665283,-6.72052,-0.6033325,0
5.3223114,-6.6127777,-0.64881897,0
5.102051,-6.5672913,-0.5650177,0
4.9200897,-6.4786987,-0.43572998,0
4.7093964,-6.447571,-0.28489685,0
4.5561676,-6.3542023,-0.04547119,0
4.3430786,-6.2919617,0.06944275,0
4.2712555,-6.1914062,0.22506714,0
4.256897,-6.1890106,0.30407715,0
4.237747,-6.143509,0.26815796,0
4.400543,-6.2608337,0.16043091,0
4.5513763,-6.2751923,-0.028717041,0
4.656723,-6.2751923,-0.3375702,0
4.699814,-6.313507,-0.6703644,0
4.6303864,-6.4308167,-0.9552765,0
4.5394135,-6.5170135,-1.1635742,0
4.419693,-6.624756,-1.340744,0
4.218582,-6.6510925,-1.4939728,0
4.1204224,-6.7157288,-1.5203094,0
4.1084595,-6.7827606,-1.4676361,0
4.141968,-6.9551544,-1.4508667,0
4.4220886,-7.139496,-1.4652405,0
4.728546,-7.352585,-1.4389038,0
5.0302277,-7.558487,-1.5155182,0
5.398926,-7.8481903,-1.5442505,0
5.81073,-8.034927,-1.5729828,0
6.174652,-8.231262,-1.6591644,0
6.4739227,-8.432373,-1.7214203,0
6.8713684,-8.628693,-1.8387299,0
7.261612,-8.77475,-2.0350647,0
7.649475,-8.966278,-2.0853424,0
8.066071,-9.167389,-2.23378,0
8.463501,-9.404419,-2.446869,0
8.856155,-9.603134,-2.6072693,0
9.308655,-9.725235,-2.791626,0
9.732437,-9.799454,-2.9831696,0
10.13945,-9.787491,-3.1363983,0
10.575195,-9.691727,-3.2441254,0
10.989395,-9.531311,-3.3662415,0
11.350906,-9.342163,-3.4691925,0
11.712433,-9.100357,-3.593689,0
12.121841,-8.815445,-3.7157898,0
12.423523,-8.473068,-3.8330994,0
12.583923,-8.176193,-3.969574,0
12.720398,-7.80748,-3.993515,0
