7.2879486,-6.1028137,-4.187439,0
6.950363,-6.3398438,-3.9719696,0
6.677429,-6.761215,-3.7493134,0
6.363785,-7.1418915,-3.4883423,0
6.107605,-7.5608826,-3.2441254,0
5.7843933,-7.7979126,-2.9903412,0
5.398926,-8.003815,-2.7341614,0
5.0302277,-8.097183,-2.5162964,0
4.759674,-8.02536,-2.3630676,0
4.5274353,-7.929596,-2.2912445,0
4.4699707,-7.941559,-2.3271484,0
4.6064453,-7.860153,-2.4540405,0
4.7261505,-7.7117157,-2.7221985,0
5.0589447,-7.4172363,-3.0142822,0
5.3534393,-7.2568207,-3.3039856,0
5.7604523,-7.000641,-3.6271973,0
6.114792,-6.835434,-3.9599915,0
6.308731,-6.7229156,-4.2329407,0
6.3853455,-6.6367188,-4.4149017,0
6.332672,-6.5960236,-4.388565,0
6.253662,-6.574478,-4.242508,0
6.0262146,-6.600815,-3.962387,0
5.8298798,-6.7109375,-3.6367798,0
5.65271,-6.761215,-3.3039856,0
5.439636,-6.6989746,-3.040619,0
5.31752,-6.555313,-2.7700806,0
5.2959747,-6.50264,-2.6958618,0
5.3223114,-6.459549,-2.7748718,0
5.5425873,-6.4810944,-2.8897858,0
5.6670837,-6.490677,-2.8825989,0
5.8011475,-6.4882812,-3.028656,0
5.770035,-6.5170135,-3.0956879,0
5.707779,-6.5888367,-3.1794891,0
5.597641,-6.684601,-3.1220245,0
5.4635773,-6.6798096,-3.021469,0
5.465973,-6.4858856,-2.8897858,0
5.434845,-6.428421,-2.949646,0
5.4420166,-6.4691315,-3.1363983,0
5.233734,-6.54335,-3.4955292,0
4.881775,-6.605591,-3.9121094,0
4.371811,-6.600815,-4.3502502,0
3.9025574,-6.54335,-4.594467,0
3.5553894,-6.48349,-4.7309265,0
3.2896423,-6.4380035,-4.860214,0
3.071762,-6.4547577,-4.7381134,0
2.9831848,-6.579254,-4.618408,0
2.9257202,-6.6750336,-4.4532013,0
2.9640198,-6.7731934,-4.2592773,0
3.0071259,-6.840225,-4.1778717,0
3.0358582,-6.866562,-4.2353363,0
2.9592438,-6.9599304,-4.4508057,0
2.952057,-7.0030365,-4.702194,0
2.8682556,-7.048523,-4.8482513,0
2.8275604,-7.1538696,-5.0900574,0
3.0502167,-7.285553,-5.324692,0
3.3878021,-7.3717346,-5.5281982,0
3.7996063,-7.539337,-5.779587,0
4.163513,-7.8721313,-5.8442383,0
4.553772,-8.489838,-5.9328156,0
5.051773,-9.548065,-6.064499,0
5.770035,-10.625458,-6.2608185,0
6.438019,-11.22641,-6.239273,0
6.926422,-11.372452,-6.222519,0
7.474701,-11.238373,-6.210541,0
7.9990234,-10.943893,-6.270401,0
8.571243,-10.869675,-6.5768585,0
9.339783,-10.934311,-6.792343,0
10.156204,-10.975021,-7.096405,0
10.754761,-10.532089,-7.2041473,0
11.0660095,-9.794678,-7.0700684,0
11.101913,-9.045288,-6.950348,0
11.001358,-8.396454,-6.768402,0
10.905594,-7.9272003,-6.598404,0
10.680542,-7.388504,-6.3877106,0
10.520126,-6.952759,-6.071686,0
10.189728,-6.356598,-5.7580414,0
9.84256,-5.8442383,-5.377365,0
9.574417,-5.475525,-5.0302124,0
9.301483,-5.111618,-4.6351624,0
9.045303,-4.7812195,-4.187439,0
8.803482,-4.4963074,-3.8618317,0
8.623917,-4.4723663,-3.6056519,0
8.451538,-4.6279907,-3.4165192,0
8.295914,-4.984726,-3.435669,0
8.133102,-5.322296,-3.5673523,0
7.9032593,-5.621582,-3.6391754,0
7.6542664,-5.8131104,-3.6319885,0
7.407669,-5.980713,-3.4404602,0
7.13472,-6.1459045,-3.2273712,0
6.8258667,-6.16745,-2.942459,0
6.629547,-6.1578827,-2.724594,0
6.485901,-6.095627,-2.5067139,0
6.490677,-6.0501404,-2.3415222,0
6.440399,-5.901703,-2.3151855,0
6.430832,-5.6838226,-2.3175812,0
6.3733673,-5.583267,-2.4181366,0
6.4044952,-5.4420166,-2.5234833,0
6.4523773,-5.3821564,-2.6000977,0
6.46196,-5.3701935,-2.6982574,0
6.5050507,-5.3941345,-2.8323212,0
6.4571686,-5.542572,-2.8586578,0
6.368576,-5.657486,-2.9233093,0
6.2440796,-5.7077637,-2.9137268,0
6.06691,-5.760437,-2.956833,0
5.8873444,-5.9208527,-2.9903412,0
5.743698,-6.016617,-2.9281006,0
5.5641327,-6.0980225,-2.8275452,0
5.427658,-6.009445,-2.6240387,0
5.348648,-5.980713,-2.4037628,0
5.2720337,-5.9998627,-2.0949097,0
5.245697,-5.9950714,-1.9201355,0
5.281616,-5.918457,-1.7549438,0
5.31752,-5.9711304,-1.7310028,0
5.3151245,-6.040558,-1.7860565,0
5.2552795,-6.107605,-1.9728088,0
5.2744293,-6.210556,-2.1858978,0
5.363022,-6.2153473,-2.4061584,0
5.3941345,-6.289566,-2.6695251,0
5.343857,-6.349411,-2.9209137,0
5.3151245,-6.368576,-3.3710175,0
5.3773804,-6.337448,-4.017456,0
5.4324493,-6.3661804,-4.860214,0
5.6670837,-6.4930725,-5.99028,0
6.4044952,-6.526581,-7.1490784,0
7.4603424,-6.4332123,-8.006195,0
8.640671,-6.0238037,-8.288712,0
9.780319,-5.693405,-8.152237,0
10.49379,-5.6239777,-7.975067,0
10.613495,-5.6479187,-7.637497,0
10.608704,-5.7580414,-6.8545837,0
10.603928,-5.9208527,-5.4898987,0
10.575195,-6.2488556,-3.7947998,0
10.465057,-6.73967,-2.2098389,0
10.462662,-7.467514,-1.1659698,0
10.4770355,-8.295898,-0.53149414,0
10.508148,-9.117111,-0.07180786,0
11.032486,-10.134644,-0.13645935,0
10.534485,-10.0269165,-0.31362915,0
9.938339,-9.849747,-0.8020477,0
9.742004,-9.967056,-1.7884521,0
9.734833,-10.352524,-2.6527557,0
9.629486,-10.591934,-3.294403,0
9.31105,-10.706863,-3.8618317,0
8.966293,-10.742783,-4.242508,0
8.587997,-10.881638,-4.4891205,0
8.233658,-10.963043,-4.692627,0
7.8170776,-10.982193,-4.8817596,0
7.383728,-10.864883,-4.9057007,0
6.9551544,-10.587158,-4.9679565,0
6.4691315,-10.151413,-4.9033203,0
6.0142365,-9.646225,-4.8027496,0
5.621582,-9.121902,-4.733322,0
5.300766,-8.568848,-4.620804,0
5.044586,-8.075638,-4.5130615,0
4.826721,-7.6829834,-4.4891205,0
4.639969,-7.455536,-4.3167267,0
4.479553,-7.326248,-4.230545,0
4.3694153,-7.3142853,-4.041397,0
4.232956,-7.326248,-3.8881683,0
4.0055084,-7.316681,-3.672699,0
3.7588959,-7.261612,-3.4715729,0
3.4620209,-7.2209015,-3.186676,0
3.236969,-7.139496,-2.9640045,0
2.9041748,-7.065277,-2.657547,0
2.652771,-6.8881073,-2.3894043,0
2.4492645,-6.708542,-2.2409668,0
2.300827,-6.524185,-2.116455,0
2.2601318,-6.3829346,-2.0709686,0
2.331955,-6.205765,-2.0973053,0
2.5570068,-6.107605,-2.178711,0
2.920929,-6.0261993,-2.396576,0
3.4141388,-6.052536,-2.6599426,0
3.9504395,-5.961548,-2.9161224,0
4.438858,-5.8370514,-3.22258,0
4.8123474,-5.9232483,-3.5050964,0
5.0373993,-6.014221,-3.878601,0
5.233734,-6.088455,-4.1419525,0
5.281616,-6.1914062,-4.2688446,0
5.307953,-6.1698456,-4.326309,0
5.3055573,-6.282379,-4.321518,0
5.2792206,-6.308716,-4.2113953,0
5.3055573,-6.3949127,-3.9192963,0
5.47554,-6.4691315,-3.672699,0
5.6551056,-6.4691315,-3.5003052,0
5.7508698,-6.610382,-3.6607208,0
5.640747,-6.7779846,-4.3550415,0
5.3845673,-7.031769,-5.329483,0
5.202606,-7.309494,-6.2416687,0
4.8913574,-7.297516,-6.794739,0
4.668701,-7.206543,-7.060486,0
4.759674,-7.060501,-7.1059723,0
5.118805,-7.0221863,-6.9719086,0
5.372589,-7.2256927,-7.0461273,0
5.3845673,-7.5130005,-7.486664,0
5.4731445,-7.862549,-8.154633,0
5.6431427,-8.073242,-8.650238,0
5.906494,-8.20253,-8.89444,0
6.327881,-8.04451,-8.743607,0
6.8258667,-8.106766,-8.291107,0
7.3382263,-8.305481,-7.7236786,0
7.8242493,-8.425186,-7.223297,0
8.298309,-8.441956,-6.6965637,0
8.580826,-8.386887,-6.1411133,0
8.652649,-8.322235,-5.5760803,0
8.714905,-8.243225,-4.953598,0
8.829819,-8.374908,-4.405319,0
9.165009,-8.85614,-3.962387,0
9.622299,-9.593567,-3.5649567,0
10.132263,-10.2447815,-3.2848358,0
10.488998,-10.460266,-3.06456,0
10.704483,-10.172958,-2.8083801,0
10.718842,-9.46666,-2.5833282,0
10.836166,-8.7699585,-2.494751,0
10.838547,-8.28154,-2.6360016,0
10.898407,-7.86734,-2.8371124,0
10.740387,-7.546524,-3.0382233,0
10.544067,-7.285553,-3.119629,0
10.230423,-6.9048767,-3.2752533,0
9.964676,-6.5361633,-3.2824402,0
9.777924,-6.2608337,-3.4380646,0
9.579208,-6.0477448,-3.6152344,0
9.545685,-5.9519806,-3.8378906,0
9.512161,-5.834656,-3.9743652,0
9.564835,-5.8011475,-4.146744,0
9.600754,-5.6790466,-4.249695,0
9.631882,-5.5880585,-4.3239136,0
9.624695,-5.4851074,-4.230545,0
9.536102,-5.33667,-3.945633,0
9.373306,-5.286392,-3.5410156,0
9.117126,-5.207382,-3.1100616,0
8.762787,-5.1571045,-2.5689697,0
8.365341,-4.994293,-2.0781555,0
8.018188,-4.970352,-1.6400146,0
7.735672,-5.051758,-1.2832794,0
7.5680695,-5.31752,-1.072586,0
7.467514,-5.578476,-0.7996521,0
7.4340057,-5.9639435,-0.65600586,0
7.388504,-6.3518066,-0.59375,0
7.43161,-6.708542,-0.54107666,0
7.436386,-7.115555,-0.44052124,0
7.4387817,-7.3932953,-0.44052124,0
7.455551,-7.680588,-0.50994873,0
7.3980865,-7.922409,-0.6152954,0
7.3549957,-8.075638,-0.80444336,0
7.3142853,-8.200134,-0.99357605,0
7.2592163,-8.166611,-1.1707458,0
7.2304993,-8.157043,-1.3335571,0
7.165848,-8.06366,-1.5274811,0
7.189789,-8.111542,-1.6831055,0
7.21373,-8.200134,-1.8961945,0
7.2161255,-8.30069,-2.0709686,0
7.1993713,-8.374908,-2.3103943,0
7.1179657,-8.422791,-2.4923553,0
6.964737,-8.473068,-2.5689697,0
6.835449,-8.647842,-2.6288147,0
6.7181396,-8.808258,-2.7700806,0
6.4811096,-8.999802,-2.8825989,0
6.1914062,-9.095566,-2.9711914,0
5.896927,-9.117111,-3.1411743,0
5.5952454,-9.143448,-3.167511,0
5.3773804,-9.102753,-3.2249756,0
5.312744,-9.045288,-3.2752533,0
5.2552795,-8.906418,-3.2824402,0
5.31752,-8.755585,-3.3231354,0
5.41568,-8.655029,-3.325531,0
5.645523,-8.566452,-3.3638458,0
5.8322754,-8.511383,-3.4380646,0
6.035782,-8.441956,-3.5912933,0
6.22493,-8.389282,-3.7469177,0
6.387726,-8.427582,-3.8163452,0
6.5409546,-8.489838,-3.8977509,0
6.7612305,-8.506592,-3.9264832,0
6.835449,-8.614334,-3.8881683,0
6.950363,-8.671799,-3.8474731,0
6.964737,-8.611938,-3.653534,0
6.8881226,-8.626297,-3.5841064,0
6.605606,-8.621521,-3.610443,0
6.016632,-8.480255,-3.7349396,0
5.49469,-8.453918,-4.11322,0
5.5689087,-8.585602,-4.9847107,0
6.406891,-8.604752,-6.06929,0
8.094803,-8.434769,-6.931198,0
10.41478,-7.510605,-7.132309,0
12.533646,-6.8019257,-7.4028625,0
13.790604,-7.113159,-8.576019,0
13.924683,-7.7189026,-9.919159,0
13.093887,-8.370117,-10.316605,0
11.707657,-8.7939,-9.248795,0
10.302246,-9.188934,-7.1849823,0
8.975861,-9.418777,-5.3199005,0
7.8457947,-9.136261,-3.9336548,0
6.8498077,-8.482651,-2.9687958,0
6.114792,-7.8242493,-2.47081,0
5.748474,-7.3430023,-2.2960205,0
5.65271,-7.0197906,-2.336731,0
5.767639,-6.895294,-2.6958618,0
5.8873444,-6.6989746,-3.2010345,0
5.896927,-6.397293,-3.6703033,0
5.779602,-6.035782,-4.1491394,0
5.6072235,-5.6718597,-4.460388,0
5.264847,-5.4611664,-4.6950226,0
4.8746033,-5.226532,-4.860214,0
4.3454742,-4.972748,-4.9296417,0
3.818756,-4.6830444,-4.958374,0
3.5051117,-4.510666,-4.860214,0
3.430893,-4.431656,-4.618408,0
3.3925934,-4.577713,-4.2329407,0
3.4596252,-4.546585,-3.77565,0
3.526657,-4.5130615,-3.3351135,0
3.6391907,-4.5058746,-2.9304962,0
3.7541046,-4.625595,-2.5953064,0
3.861847,-4.6591034,-2.329544,0
3.9863434,-4.651932,-2.0111237,0
4.0701447,-4.7453003,-1.8435211,0
4.2066193,-4.8697968,-1.7669067,0
4.2712555,-5.027817,-1.668747,0
4.3191376,-5.3462524,-1.6735382,0
4.1970367,-5.5473633,-1.7262115,0
4.0773315,-5.846634,-1.8674622,0
3.9025574,-6.0980225,-2.1332245,0
3.794815,-6.466736,-2.4013672,0
3.5553894,-6.7492523,-2.6862793,0
3.375824,-6.9312134,-2.9640045,0
3.2944183,-7.2017517,-3.191452,0
3.2896423,-7.486664,-3.3399048,0
3.3925934,-7.747635,-3.3949585,0
3.6774902,-8.04451,-3.4069366,0
4.060562,-8.336609,-3.4620056,0
4.596863,-8.552078,-3.5170746,0
5.3510437,-8.894455,-3.7301483,0
6.1890106,-9.227249,-4.2042084,0
7.024597,-9.46666,-4.6638947,0
7.6614532,-9.56723,-5.0972443,0
8.111557,-9.58638,-5.33667,0
8.346191,-9.6558075,-5.427643,0
8.504211,-9.617508,-5.3869476,0
8.61673,-9.706085,-5.360611,0
8.729263,-9.770737,-5.3893433,0
8.810669,-9.713272,-5.322296,0
8.935165,-9.543274,-5.291168,0
9.217682,-9.423569,-5.267227,0
9.320633,-9.155426,-5.262436,0
9.459488,-8.954315,-5.449188,0
9.595963,-8.85614,-5.616791,0
9.643845,-8.803467,-5.75325,0
9.7061,-8.561661,-5.7508545,0
9.718063,-8.461105,-5.7580414,0
9.591171,-8.456314,-5.6359406,0
9.433151,-8.473068,-5.3917236,0
9.112335,-8.396454,-5.0709076,0
8.762787,-8.425186,-4.723755,0
8.425201,-8.413223,-4.333496,0
8.133102,-8.286331,-3.9121094,0
7.8841095,-8.070847,-3.5481873,0
7.7691803,-7.8242493,-3.1603394,0
7.7308807,-7.618347,-2.8131714,0
7.754822,-7.5800323,-2.609665,0
7.663849,-7.6327057,-2.54982,0
7.536957,-7.6015778,-2.5354462,0
7.364563,-7.4890594,-2.566574,0
7.225708,-7.4579315,-2.5689697,0
7.2304993,-7.661438,-2.3175812,0
7.2783813,-7.6829834,-2.05661,0
7.0940247,-7.5608826,-1.6304321,0
6.763626,-7.400467,-1.3287659,0
6.502655,-7.515396,-0.66796875,0
6.7181396,-8.109161,-0.24659729,0
7.309494,-9.088379,-0.08857727,0
8.090012,-9.852127,-0.14364624,0
8.662231,-10.012543,-0.22026062,0
8.920792,-9.634262,-0.2106781,0
8.935165,-8.83699,-0.05984497,0
8.9830475,-8.166611,0.07902527,0
9.181763,-7.9846497,0.21070862,0
9.270355,-7.831421,0.31604004,0
9.251205,-7.582428,0.33520508,0
9.102753,-7.2879486,0.21308899,0
8.99263,-7.1490784,-0.1819458,0
8.798691,-7.0389404,-0.7134552,0
8.602371,-6.9790955,-1.2689209,0
8.221695,-7.024582,-1.7357788,0
7.7811584,-7.1802063,-2.0590057,0
7.290344,-7.285553,-2.1882935,0
6.79953,-7.4579315,-2.1978607,0
6.454773,-7.644684,-2.05661,0
6.320694,-7.783539,-1.8339386,0
6.351822,-7.9080353,-1.498764,0
6.387726,-7.855362,-0.9480896,0
6.684616,-7.510605,-0.40220642,0
7.1419067,-7.1802063,-0.24897766,0
7.613571,-6.921631,-0.3950348,0
8.142685,-6.7779846,-0.74697876,0
8.312668,-6.9359894,-1.2090607,0
8.250427,-7.194565,-1.7884521,0
7.8889008,-7.558487,-2.0614014,0
7.388504,-8.109161,-2.1260376,0
6.950363,-8.542511,-1.9799957,0
6.6343384,-8.877701,-1.7333832,0
6.3853455,-9.121902,-1.474823,0
6.4451904,-9.236816,-1.2138519,0
6.727707,-9.512161,-1.0654144,0
7.079651,-9.70369,-0.9480896,0
7.364563,-9.770737,-0.83078,0
7.2544403,-9.670181,-0.82359314,0
7.9631195,-10.25676,-0.6799469,0
8.3940735,-10.87207,-0.61050415,0
8.40126,-10.9917755,-0.4165802,0
8.135498,-10.881638,-0.17236328,0
7.936783,-10.917557,0.12690735,0
7.759613,-11.058807,0.4429474,0
7.625534,-11.097122,0.76615906,0
7.378937,-11.027679,0.8906555,0
7.0892334,-10.900787,1.0654297,0
6.8258667,-10.745178,1.0199432,0
6.6103973,-10.603912,0.9457245,0
6.344635,-10.400406,0.7398224,0
6.12677,-10.218445,0.505188,0
5.8753815,-10.046066,0.29689026,0
5.714966,-9.943115,0.06944275,0
5.537796,-9.885651,-0.10293579,0
5.3390656,-9.739609,-0.2896881,0
5.1140137,-9.495392,-0.3375702,0
4.8482666,-9.277527,-0.37586975,0
4.673477,-9.064438,-0.3663025,0
4.4604034,-8.860931,-0.2681427,0
4.256897,-8.568848,-0.17236328,0
4.0533905,-8.324631,-0.03829956,0
3.8929749,-8.054092,0.04310608,0
3.7445374,-7.8697357,0.0095825195,0
3.624817,-7.6710205,-0.011962891,0
3.4644165,-7.6159515,-0.08378601,0
3.344696,-7.539337,-0.2394104,0
3.2704773,-7.429199,-0.42137146,0
3.2800598,-7.2879486,-0.62727356,0
3.3016052,-7.089218,-0.77571106,0
3.6152496,-6.9000854,-1.0749817,0
3.7876282,-6.73967,-1.4221497,0
3.7110138,-6.866562,-1.8818359,0
3.5458221,-6.8378296,-2.3391266,0
3.213028,-6.830658,-2.7533264,0
2.7341766,-6.689392,-3.0262604,0
2.2864685,-6.787552,-3.1507568,0
1.8579102,-6.751648,-3.246521,0
1.572998,-6.873749,-3.270462,0
1.5777893,-6.8138885,-3.3111725,0
1.7621307,-6.761215,-3.4165192,0
2.1787262,-6.794739,-3.732544,0
2.7700958,-6.9000854,-4.108444,0
3.41893,-6.969513,-4.364624,0
4.0485992,-7.242447,-4.582489,0
4.4292755,-7.326248,-4.6519165,0
4.750107,-7.3789215,-4.757263,0
5.2552795,-7.850586,-5.109207,0
5.7293243,-8.61673,-5.492279,0
6.14592,-9.109924,-5.5976257,0
6.327881,-9.174576,-5.6000214,0
6.430832,-8.939941,-5.537781,0
6.5553284,-8.942337,-5.59523,0
6.8881226,-9.047684,-5.6670685,0
7.3549957,-9.047684,-5.583267,0
7.8841095,-9.01416,-5.3893433,0
8.396469,-8.997406,-5.2217407,0
8.880096,-8.963882,-5.0158386,0
9.107544,-8.923187,-4.759659,0
9.251205,-8.707703,-4.563339,0
9.31105,-8.494614,-4.412506,0
9.265564,-8.097183,-4.2353363,0
9.270355,-7.637497,-4.024643,0
9.136276,-7.194565,-3.7947998,0
9.097977,-6.7588196,-3.677475,0
8.973465,-6.46434,-3.5984802,0
8.817841,-6.3206787,-3.610443,0
8.609558,-6.3829346,-3.6583252,0
8.434769,-6.600815,-3.6463623,0
8.226486,-6.89769,-3.677475,0
8.039734,-7.113159,-3.6080475,0
7.838623,-7.254425,-3.4979095,0
7.6614532,-7.3861084,-3.4308777,0
7.45076,-7.412445,-3.2417297,0
7.323868,-7.3956757,-2.9831696,0
7.266403,-7.400467,-2.7581024,0
7.158661,-7.350189,-2.5593872,0
7.1682434,-7.3047028,-2.367859,0
7.2400665,-7.2640076,-2.250534,0
7.2783813,-7.1371155,-2.0901184,0
7.309494,-6.9671173,-1.8818359,0
7.395691,-6.945572,-1.7549438,0
7.4292145,-6.9120483,-1.58255,0
7.5728607,-6.919235,-1.4532623,0
7.697357,-7.010208,-1.3862305,0
7.8960876,-7.0269775,-1.364685,0
7.991852,-7.2256927,-1.371872,0
8.078033,-7.2831573,-1.3287659,0
7.991852,-7.3047028,-1.1994781,0
7.879318,-7.321457,-1.1372375,0
7.7691803,-7.3310394,-1.0438538,0
7.553711,-7.383713,-1.0270996,0
7.345413,-7.443573,-0.9672394,0
7.086838,-7.6327057,-1.0199127,0
6.8019257,-7.6351013,-1.1803284,0
6.4835052,-7.5441284,-1.2473602,0
6.3182983,-7.496231,-1.1923065,0
6.2608337,-7.6039734,-1.0270996,0
6.2321167,-7.699753,-0.89541626,0
6.2273254,-7.5680695,-0.54826355,0
6.234497,-7.680588,-0.40699768,0
6.308731,-7.6901703,-0.17475891,0
6.3973083,-7.6015778,-0.10533142,0
6.54335,-7.4890594,-0.22743225,0
6.6510925,-7.3238525,-0.37109375,0
6.7253113,-7.2927246,-0.6440277,0
6.734894,-7.2448425,-0.9073944,0
6.62236,-7.175415,-1.0270996,0
6.4451904,-7.297516,-1.1659698,0
6.3063354,-7.4818726,-1.3263702,0
6.2321167,-7.5800323,-1.3239746,0
6.2321167,-7.508209,-1.1659698,0
6.2943573,-7.4651184,-1.0558319,0
6.3973083,-7.508209,-1.079773,0
6.4811096,-7.5010223,-1.1348419,0
6.5529327,-7.6710205,-1.2880707,0
6.564911,-7.8457947,-1.3383484,0
6.519409,-7.891281,-1.2521515,0
6.6463013,-8.12352,-1.400589,0
6.8258667,-8.255203,-1.4317169,0
6.8474274,-8.283936,-1.4149628,0
6.926422,-8.322235,-1.5873413,0
7.053314,-8.403641,-1.9943542,0
7.218521,-8.456314,-2.4588318,0
7.3861084,-8.391678,-2.8059845,0
7.673416,-8.267166,-3.0813293,0
7.9942474,-8.252808,-3.3375092,0
8.298309,-8.274353,-3.6703033,0
8.561676,-8.276749,-3.9408417,0
8.674194,-8.329422,-4.237732,0
8.67659,-8.271957,-4.60643,0
8.607162,-8.28154,-4.7931824,0
8.40126,-8.26239,-4.7141724,0
8.054092,-8.315063,-4.575302,0
7.754822,-8.3198395,-4.2832184,0
7.400482,-8.216888,-3.9959106,0
7.091629,-8.094788,-3.6990356,0
6.9671326,-8.10437,-3.507492,0
7.13472,-8.87291,-3.6750946,0
7.3502045,-9.883255,-3.914505,0
7.098816,-10.421951,-3.720581,0
6.5170135,-10.436325,-3.1124573,0
5.901703,-10.072403,-2.367859,0
5.3821716,-9.62468,-1.6855011,0
5.106842,-9.1458435,-1.0654144,0
5.0134583,-8.638275,-0.5219269,0
5.0900726,-8.226471,-0.22982788,0
5.0541687,-7.6566467,0.014373779,0
5.0541687,-7.3310394,-0.03590393,0
5.0350037,-7.0341644,-0.22982788,0
4.972763,-6.9000854,-0.5458679,0
4.862625,-6.751648,-0.9409027,0
4.7860107,-6.497864,-1.2760925,0
4.888962,-6.363785,-1.6160736,0
5.063736,-6.476303,-2.0254822,0
5.4420166,-6.708542,-2.415741,0
5.7221527,-6.9431763,-2.6862793,0
5.8801575,-7.1730194,-2.9065552,0
5.956772,-7.2927246,-3.131607,0
5.896927,-7.3717346,-3.3470764,0
5.87059,-7.6231384,-3.6703033,0
5.8059387,-7.7859344,-3.7660675,0
5.7029877,-7.915222,-3.7253723,0
5.6072235,-8.027756,-3.653534,0
5.4683533,-8.082825,-3.3614502,0
5.3031616,-8.034927,-2.9592133,0
5.166687,-7.8577576,-2.4923553,0
5.106842,-7.7069244,-2.1571655,0
5.0924683,-7.7069244,-1.9560547,0
4.984726,-7.7260895,-1.826767,0
4.8793793,-7.7380524,-1.7884521,0
4.6064453,-7.5560913,-1.7908478,0
4.261688,-7.4100494,-1.7597198,0
3.9121246,-7.230484,-1.6567688,0
3.4811707,-7.010208,-1.5610046,0
3.0980988,-6.7492523,-1.5227051,0
2.8371277,-6.5289764,-1.4436951,0
2.7844543,-6.397293,-1.5107269,0
2.7772827,-6.3470154,-1.6472015,0
2.7772827,-6.2871704,-1.7884521,0
2.7892456,-6.2919617,-2.0111237,0
2.8634644,-6.337448,-2.202652,0
2.9640198,-6.4930725,-2.432495,0
3.0286713,-6.653473,-2.712616,0
3.0693665,-6.7827606,-2.9879456,0
3.1364136,-6.9431763,-3.1890717,0
3.284851,-7.1778107,-3.3279266,0
3.4763794,-7.3789215,-3.4069366,0
3.7373505,-7.7308655,-3.5050964,0
4.0294495,-7.972687,-3.5290375,0
4.414917,-8.159439,-3.629593,0
4.74292,-8.279144,-3.61763,0
5.1212006,-8.441956,-3.6750946,0
5.5234222,-8.609543,-3.7253723,0
5.8849487,-8.707703,-3.751709,0
6.301544,-8.827408,-3.7924042,0
6.6894073,-8.860931,-3.6870575,0
7.029373,-8.839386,-3.5434113,0
7.347809,-8.784317,-3.265686,0
7.7308807,-8.686157,-3.0071106,0
8.051697,-8.580811,-2.7988129,0
8.422806,-8.362946,-2.6958618,0
8.738846,-8.14267,-2.7628937,0
8.865738,-7.884094,-2.8969727,0
8.81546,-7.692566,-3.2489166,0
8.937561,-7.5249634,-3.7157898,0
9.212891,-7.163452,-4.1371613,0
9.39006,-6.866562,-4.539398,0
9.481049,-6.708542,-4.886551,0
9.607941,-6.593628,-5.209778,0
9.526535,-6.6127777,-5.4372253,0
9.48822,-6.5912323,-5.633545,0
9.255981,-6.476303,-5.7819824,0
9.088394,-6.2967377,-5.913666,0
9.059662,-6.1100006,-6.0740814,0
9.069244,-6.0788727,-6.3948975,0
9.10994,-6.0980225,-6.6869965,0
9.078812,-6.258438,-6.8545837,0
8.997406,-6.308716,-6.8330383,0
8.896851,-6.3996887,-6.526581,0
8.822632,-6.526581,-6.1075897,0
8.746017,-6.8019257,-5.59523,0
8.700531,-6.9982452,-5.130768,0
8.652649,-7.0988007,-4.6758575,0
8.719681,-7.230484,-4.072525,0
8.707718,-7.3597717,-3.3686218,0
8.942352,-7.3669586,-2.6072693,0
9.241623,-7.3142853,-1.9440765,0
9.560043,-7.407654,-1.4173584,0
9.971848,-7.5297546,-0.91696167,0
10.266342,-7.6087646,-0.5746002,0
10.383652,-7.6590424,-0.3663025,0
10.556046,-7.929596,-0.23701477,0
10.790665,-8.437164,-0.31362915,0
10.814606,-9.009369,-0.46925354,0
10.745178,-9.449905,-0.5362854,0
10.448303,-9.720459,-0.5746002,0
10.13945,-9.911987,-0.6990967,0
9.88327,-10.23999,-0.90260315,0
9.844955,-11.04924,-1.1946869,0
9.715668,-11.511322,-1.4317169,0
9.227249,-11.233582,-1.4173584,0
8.449142,-10.333374,-1.182724,0
7.795517,-9.402023,-0.9983673,0
7.1969757,-8.722076,-0.94569397,0
6.8450317,-8.3437805,-0.9289398,0
6.7061615,-8.322235,-1.072586,0
6.87854,-8.858536,-1.4436951,0
7.0892334,-9.512161,-1.9225311,0
7.1443024,-10.048462,-2.2241974,0
7.0413513,-10.443497,-2.415741,0
6.7971344,-10.651794,-2.4013672,0
6.186615,-10.797836,-2.2768707,0
5.6263733,-10.764328,-2.099701,0
5.3031616,-10.41716,-1.8985901,0
5.262451,-9.722839,-1.4412994,0
5.3701935,-9.038101,-0.83078,0
5.4563904,-8.470673,-0.47164917,0
5.6622925,-7.8481903,-0.3591156,0
5.882553,-7.3477936,-0.39024353,0
5.8921356,-6.8641663,-0.53149414,0
5.719757,-6.4260254,-0.59614563,0
5.3031616,-6.009445,-0.5458679,0
4.8530426,-5.5928497,-0.29925537,0
4.4053345,-5.3103333,0.1101532,0
4.1730957,-5.2313232,0.31126404,0
3.9600067,-5.1690674,0.32562256,0
3.995926,-5.171463,0.11972046,0
4.1515503,-5.250473,-0.20109558,0
4.2712555,-5.365402,-0.5650177,0
4.2832336,-5.3582153,-0.6512146,0
4.3335114,-5.2911835,-0.69670105,0
4.560959,-5.293579,-0.68711853,0
4.869812,-5.2720184,-0.81640625,0
5.1834564,-5.2720184,-0.9385071,0
5.499481,-5.3103333,-1.0654144,0
5.8203125,-5.456375,-1.2330017,0
5.944809,-5.5234222,-1.4532623,0
5.8634033,-5.5880585,-1.5179138,0
