-0.87628174,-7.6901703,-0.82598877,0
-1.2258301,-7.776367,-2.1739197,0
-1.5993347,-8.118744,-2.700653,0
-1.7333984,-8.303085,-3.514679,0
-1.8866272,-8.372528,-4.491516,0
-2.762909,-8.592789,-4.9918976,0
-3.7110138,-8.85376,-5.870575,0
-4.6591187,-8.973465,-6.665451,0
-5.23851,-9.184158,-6.9168396,0
-5.9902954,-9.397247,-6.531372,0
-6.3398438,-9.670181,-5.729309,0
-6.083664,-10.280701,-5.0900574,0
-4.6040497,-10.998962,-4.7500916,0
-2.8730469,-11.437103,-5.104431,0
-1.577774,-11.257538,-6.30632,0
-0.98880005,-10.795456,-6.725296,0
-0.7805176,-10.594345,-6.301529,0
-0.95529175,-10.893616,-5.6526947,0
-1.8555145,-11.688492,-4.333496,0
-2.54982,-13.1106415,-3.0980835,0
-2.62883,-15.212753,-2.3271484,0
-1.9536743,-17.15924,-1.0151367,0
-1.2282257,-19.045868,0.27534485,0
0.02154541,-20.982788,0.1723938,0
1.8722687,-22.541412,0.5961609,0
2.8945923,-24.121582,3.1412048,0
3.2537231,-25.512619,3.5122986,0
3.1340027,-24.775192,2.829956,0
2.78685,-20.729004,2.3582916,0
1.8315582,-16.572662,2.4636383,0
1.1300659,-13.893555,2.0709991,0
-0.05506897,-12.148178,1.6855316,0
-0.8666992,-10.680527,2.011139,0
-2.6264343,-9.327805,2.758133,0
-4.402939,-8.078033,3.91214,0
-5.178665,-6.5720825,4.9655914,0
-6.0309906,-4.304779,5.7221527,0
-6.8569946,-2.7509308,6.0214233,0
-6.974304,-1.8028259,5.956787,0
-6.4451904,-1.0319061,4.829117,0
-6.279999,-0.9026184,2.466034,0
-5.5162354,-1.7310028,-0.04788208,0
-4.1180267,-2.4875793,-2.0494232,0
-2.482788,-2.999939,-4.5322113,0
-0.7972717,-3.3159637,-6.3111115,0
0.88345337,-3.7301636,-6.9790955,0
2.5809479,-4.0964813,-7.9008636,0
4.1371765,-4.5633545,-8.461105,0
5.451599,-5.0182495,-8.020569,0
6.088455,-5.4061127,-6.598404,0
5.537781,-5.743683,-4.893738,0
4.6902466,-6.040573,-3.5649567,0
3.8905792,-6.4092712,-2.760498,0
2.6815033,-6.5840607,-2.221817,0
0.9361267,-6.8833313,-2.2074432,0
-0.72784424,-7.402878,-2.1523743,0
-2.8491058,-8.444351,-2.4181366,0
-6.2608337,-10.096344,-3.7157898,0
-10.187332,-12.325348,-5.6311493,0
-13.32373,-14.401123,-7.261612,0
-14.183258,-15.203186,-7.9750824,0
-13.4817505,-14.1497345,-8.252808,0
-13.132202,-11.556808,-7.266388,0
-12.236771,-9.418793,-5.9519806,0
-9.957489,-10.673355,-5.267227,0
-7.7189026,-14.211975,-5.4108887,0
-6.1794434,-17.173615,-5.3007507,0
-4.7022095,-19.048264,-5.877762,0
-2.0422516,-18.863922,-4.292801,0
1.9464874,-18.1241,-1.7669067,0
5.087677,-16.24945,1.1540222,0
7.5968018,-14.192825,3.928894,0
8.772354,-12.904739,5.7604523,0
8.130707,-12.789825,6.5553284,0
6.179428,-14.161697,5.841858,0
3.9073334,-15.576675,4.1012726,0
2.427719,-16.424225,2.3582916,0
1.2785034,-17.027557,0.74938965,0
0.28970337,-16.46492,-1.1228638,0
-0.06942749,-14.334091,-2.2098389,0
-0.12928772,-12.222397,-2.147583,0
-0.29449463,-10.278305,-2.0230865,0
-1.0558472,-9.124298,-1.9680176,0
-1.6424255,-8.449142,-2.5234833,0
-2.003952,-7.819458,-3.811554,0
-2.0733795,-7.108383,-4.041397,0
-1.5682068,-6.179428,-3.6439667,0
-0.66319275,-5.4085083,-2.863449,0
-0.02154541,-4.9631805,-2.202652,0
0.34954834,-4.383789,-2.3989868,0
0.46447754,-3.9480438,-3.3758087,0
0.30645752,-3.9049377,-4.651932,0
0.16758728,-3.7493134,-6.1171722,0
0.03352356,-3.8403015,-6.840225,0
-0.7517853,-4.182663,-6.095627,0
-1.1157074,-4.649536,-5.0110626,0
-1.2234344,-5.3893433,-2.6168518,0
-1.2234344,-5.3893433,-2.6168518,0
-1.0462646,-9.430756,11.348526,0
-0.65122986,-8.906433,4.912918,0
-0.5913696,-8.166626,-0.023925781,0
-1.0319061,-7.9822693,-2.8754272,0
-1.6232758,-8.350967,-4.0222473,0
-2.0087433,-9.023743,-3.9863434,0
-2.2385864,-9.270355,-3.842682,0
-2.264923,-9.105148,-4.321518,0
-2.348709,-8.7939,-5.226532,0
-2.5665894,-8.786713,-6.4188385,0
-3.1986542,-8.956711,-7.357376,0
-4.5441895,-9.306259,-7.57045,0
-5.5737,-9.631866,-6.9838715,0
-5.79158,-10.055649,-5.6479187,0
-5.135559,-10.836151,-4.048584,0
-3.368637,-11.556808,-4.041397,0
-2.3056183,-11.508926,-5.288788,0
-2.4564514,-10.620682,-6.902481,0
-2.4636383,-10.309433,-7.702133,0
-2.2984314,-10.369293,-6.986267,0
-2.6024933,-10.587158,-5.6311493,0
-3.02388,-11.058823,-4.3311005,0
-2.4684296,-11.997345,-3.0406342,0
-1.6208801,-13.570328,-1.4580536,0
-1.0534515,-15.097839,-0.45489502,0
-0.53630066,-17.137695,0.09577942,0
-0.34477234,-19.800049,0.6464386,0
-0.07901001,-23.434448,0.8978424,0
2.0350647,-27.363327,2.0614166,0
4.043808,-29.448685,2.422943,0
4.122818,-27.004196,2.5258942,0
3.2632904,-21.14798,2.3056183,0
2.355896,-16.661255,1.4772339,0
1.3287811,-13.493713,1.2425995,0
-0.19154358,-10.7739105,1.7669373,0
-2.2050629,-8.918396,2.8993835,0
-4.134796,-7.778763,4.161133,0
-5.3031616,-6.6917877,4.9296722,0
-6.1052094,-5.2672424,5.774826,0
-6.9910736,-3.485962,6.1483154,0
-7.649475,-2.1571808,5.920868,0
-7.5010376,-1.5059509,5.1092377,0
-6.5122375,-1.3790588,3.57695,0
-5.3510437,-2.1595764,1.525116,0
-4.1563416,-2.8826141,-0.5817871,0
-2.5402527,-3.3375092,-3.1435852,0
-0.5171509,-3.4931335,-4.735718,0
1.0247192,-3.6104584,-5.8657837,0
2.62883,-3.6272125,-7.041336,0
3.7086182,-4.050995,-7.563278,0
4.735733,-4.26886,-7.455536,0
5.5162354,-4.3694153,-6.9599304,0
5.3510437,-4.462784,-5.930435,0
4.1922455,-4.790802,-4.9607697,0
2.8323364,-5.166687,-4.539398,0
1.6232605,-5.669464,-4.68544,0
0.5458832,-6.0788727,-4.747696,0
-0.6464386,-6.890518,-4.2018127,0
-2.6336212,-8.1809845,-3.5553741,0
-5.5832825,-10.354919,-4.230545,0
-8.300705,-12.808975,-5.463562,0
-10.280701,-15.1145935,-5.5569305,0
-10.690109,-15.799332,-6.16745,0
-10.467453,-14.372391,-6.421234,0
-10.680542,-12.198456,-6.1961823,0
-10.903198,-10.086777,-5.5162354,0
-9.387665,-8.865723,-5.6550903,0
-6.9120636,-11.626236,-5.9400024,0
-6.1171875,-14.911087,-6.251251,0
-6.131546,-17.599777,-6.1219635,0
-5.1283875,-18.349167,-5.377365,0
-2.4085693,-17.255005,-3.3949738,0
1.122879,-16.591812,-2.0949097,0
3.9049377,-16.352402,0.71588135,0
5.853821,-16.496048,3.8067932,0
6.545746,-15.892715,6.2943726,0
5.6718597,-15.421051,7.7811584,0
4.3813934,-14.927841,8.16423,0
3.5841217,-14.700394,6.8953094,0
3.0885162,-14.879959,4.5322266,0
2.5522156,-14.872787,1.9728241,0
2.0925293,-13.8576355,0.023956299,0
1.6807251,-12.399567,-1.395813,0
0.8714905,-11.264725,-2.3032074,0
0.18675232,-10.345352,-2.7868347,0
-0.6248932,-9.701309,-3.2058258,0
-1.4006042,-9.236832,-3.9791565,0
-1.7046661,-8.647858,-4.7022095,0
-1.5753937,-7.6111603,-4.589676,0
-0.92655945,-6.5074463,-4.3311005,0
-0.6464386,-5.458786,-3.9169006,0
-0.371109,-4.783615,-4.1012573,0
-0.05267334,-4.2473145,-5.851425,0
0.04548645,-4.0150757,-6.6079865,0
-0.0071868896,-3.8522644,-6.50264,0
-0.2633667,-3.9312744,-6.4691315,0
-0.15083313,-4.383789,-6.368561,0
-0.19154358,-4.989517,-5.537781,0
-0.723053,-5.6000366,-3.1172485,0
-0.8355713,-6.653488,1.4293518,0
-0.8355713,-6.653488,1.4293518,0
-1.4532776,-10.002975,10.251984,0
-1.3000488,-8.851364,2.892212,0
-1.4676514,-8.125916,-1.1132965,0
-1.9704285,-7.910446,-3.30159,0
-2.616867,-8.348587,-3.8570557,0
-2.8706512,-8.726868,-3.8211365,0
-2.7150269,-8.547302,-4.5058746,0
-2.968811,-8.068466,-5.2289276,0
-2.7485504,-7.862564,-7.096405,0
-3.6176453,-8.078033,-8.140274,0
-4.8362885,-8.777145,-8.513779,0
-5.506668,-9.82341,-7.9631042,0
-5.786789,-10.927139,-6.1028137,0
-5.027832,-11.868057,-3.7253723,0
-2.3415375,-12.164932,-4.1132355,0
-0.66319275,-12.119446,-5.7149506,0
-0.6967163,-11.235992,-7.285553,0
-1.525116,-10.417175,-7.9655,0
-1.8602905,-10.25676,-7.2592163,0
-2.0685883,-10.084381,-5.7939606,0
-2.6312256,-10.017334,-4.3239136,0
-2.8778381,-10.307037,-2.846695,0
-2.4564514,-11.710037,-1.5227051,0
-2.0063477,-13.306976,-0.2896881,0
-1.7310028,-15.375565,0.5698242,0
-1.4844055,-18.296494,0.8667145,0
-1.3168182,-21.775269,0.32322693,0
-0.3902588,-26.041733,-0.36390686,0
1.7310028,-29.259537,0.35195923,0
3.2321777,-29.688095,1.063034,0
3.107666,-25.273193,1.8124237,0
2.0254974,-19.512741,1.7573547,0
1.3263855,-15.497665,1.9105835,0
0.0047912598,-12.160156,2.3535156,0
-1.869873,-9.653427,3.2872467,0
-3.4404755,-7.934387,4.383789,0
-4.723755,-6.3470306,5.494705,0
-5.8322754,-4.8434753,5.9711456,0
-6.6678467,-3.2585144,6.189026,0
-7.3526,-2.3367462,6.222534,0
-7.3526,-1.7764893,5.679062,0
-7.0269775,-1.2042847,4.371826,0
-6.337448,-1.4389191,2.600113,0
-4.967972,-2.0733795,0.0095825195,0
-2.5594025,-2.9616241,-2.9233093,0
-0.68473816,-3.533844,-4.76445,0
1.1037292,-3.8522644,-5.9783173,0
2.640808,-4.177887,-7.515396,0
4.206604,-4.4699707,-8.561661,0
5.319916,-4.771637,-8.707703,0
6.1914062,-4.831497,-7.6159515,0
6.2560425,-4.8674164,-6.08844,0
5.286392,-5.128372,-4.9009247,0
3.6224213,-5.604828,-4.1922455,0
2.0997162,-6.033386,-4.036621,0
0.38546753,-6.3111115,-4.3741913,0
-0.93614197,-6.46434,-4.630371,0
-2.521103,-7.5130005,-5.4108887,0
-5.4539948,-9.356537,-5.013443,0
-8.540115,-11.4179535,-5.5210266,0
-10.168182,-13.374008,-6.093231,0
-10.129868,-15.179245,-5.116394,0
-11.0468445,-14.472946,-5.8298645,0
-11.489777,-12.306198,-5.935211,0
-11.135437,-10.524918,-4.92247,0
-9.165009,-10.352524,-4.757263,0
-7.0341644,-12.868835,-5.0062714,0
-6.406891,-15.701172,-5.688614,0
-5.7819977,-17.702728,-5.779587,0
-4.5394135,-17.594986,-5.1882324,0
-2.2912598,-16.227905,-3.4715881,0
-0.03591919,-15.385147,-2.2313843,0
2.683899,-14.987701,-0.17715454,0
4.321533,-15.188812,2.2792969,0
4.881775,-15.286972,4.477173,0
4.5681305,-15.011642,5.6766663,0
4.5322266,-14.705185,6.3781586,0
4.309555,-15.026016,6.198593,0
3.368637,-15.543152,4.6734924,0
2.4756012,-15.488083,2.592926,0
1.9799957,-14.719559,0.50279236,0
1.3575134,-12.921509,-0.8714752,0
0.61531067,-11.12825,-1.8363495,0
0.28012085,-9.94072,-2.1835022,0
0.0023956299,-9.2200775,-2.4444733,0
-0.7398071,-8.937561,-2.863449,0
-2.0997162,-8.5568695,-3.325531,0
-2.197876,-7.680603,-3.993515,0
-1.2593536,-6.5840607,-4.0533752,0
-0.72784424,-5.4683533,-3.93367,0
-0.33039856,-4.697418,-4.3861694,0
-0.09576416,-4.060562,-5.75325,0
0.0861969,-3.478775,-7.103592,0
0.28730774,-3.1292267,-7.266388,0
0.2346344,-2.9879608,-7.079651,0
0.06703186,-3.485962,-6.7348785,0
-0.18914795,-4.242523,-5.4587708,0
-0.13407898,-5.1451416,-2.9281006,0
-0.13407898,-5.1451416,-2.9281006,0
-1.3335724,-10.225632,15.658096,0
-1.3192139,-9.885651,7.0581207,0
-1.7980499,-9.01178,0.8954468,0
-1.948883,-8.621521,-2.1835022,0
-2.5594025,-8.83699,-3.114853,0
-2.7700958,-9.361328,-3.138794,0
-2.6120758,-9.82341,-3.3375092,0
-2.4085693,-9.574417,-3.9169006,0
-2.3511047,-8.791504,-5.025421,0
-2.5019379,-8.264786,-7.1011963,0
-3.1052856,-8.188171,-8.475464,0
-4.2832336,-8.841782,-8.580811,0
-5.6144104,-9.895233,-7.2592163,0
-5.88974,-10.97023,-5.5401764,0
-4.960785,-11.616669,-4.467575,0
-3.4117432,-11.78186,-4.9128876,0
-2.0470428,-11.575958,-6.2919464,0
-1.553833,-10.47702,-7.740448,0
-1.6543884,-9.679764,-8.3988495,0
-1.549057,-9.229645,-7.5848236,0
-1.9321289,-9.191345,-5.9088745,0
-2.774887,-9.536102,-4.3311005,0
-2.7365723,-10.354919,-2.6838837,0
-2.039856,-12.306198,-1.1947021,0
-1.3503265,-14.140152,0.06704712,0
-0.509964,-16.467316,0.5913696,0
-0.21548462,-19.349945,0.5578613,0
0.23223877,-23.139954,-0.0335083,0
1.2545624,-27.186157,0.5363159,0
3.0669708,-30.066391,1.1947174,0
3.4835663,-28.907593,1.3479462,0
2.2577362,-22.979553,1.5586395,0
1.9919739,-17.70752,1.7812958,0
0.7398071,-13.848068,1.8531189,0
-0.77093506,-11.255142,2.4636383,0
-2.5546112,-9.102753,3.3878021,0
-4.165909,-7.4531555,4.5753326,0
-5.427658,-5.8442383,5.726944,0
-6.337448,-4.48674,6.1052246,0
-6.9360046,-3.2537231,6.3853455,0
-7.4411774,-2.2625122,5.987915,0
-7.4100494,-1.7286072,5.13797,0
-6.7468567,-1.5969391,3.904953,0
-5.822708,-1.9416962,2.185913,0
-4.395752,-2.6384125,-0.4812317,0
-2.6192627,-3.035843,-3.3399048,0
-0.9217682,-3.4811707,-5.037384,0
0.90979004,-4.036621,-6.3829346,0
2.937683,-4.3742065,-8.12352,0
4.5250397,-4.9033203,-9.552856,0
5.8370667,-5.17865,-9.562439,0
6.5912323,-5.197815,-8.200134,0
6.248871,-5.0900726,-6.4332123,0
5.1212006,-5.293579,-4.891342,0
3.8019867,-5.7508698,-3.787613,0
2.573761,-6.1530914,-3.3351135,0
0.70388794,-6.5912323,-3.3782043,0
-0.96247864,-7.4770966,-2.7509308,0
-3.1603546,-8.453918,-3.2273712,0
-6.5242004,-10.055649,-5.700592,0
-9.172195,-12.392395,-6.3948975,0
-10.448303,-14.039597,-6.6199646,0
-10.79306,-14.68364,-6.7157288,0
-10.833771,-14.065933,-6.548126,0
-11.142624,-13.002914,-5.9160614,0
-11.887207,-12.100296,-5.482712,0
-10.97023,-13.211197,-5.597641,0
-8.573639,-15.794556,-5.396515,0
-6.612793,-17.209518,-4.8721924,0
-5.3271027,-17.98285,-5.1571045,0
-3.26091,-17.360352,-4.158722,0
0.3256073,-16.776169,-2.257721,0
3.1555634,-15.564697,0.3136444,0
5.451599,-14.676453,3.6703186,0
7.1490784,-13.965378,6.110016,0
7.5848236,-13.797791,7.498642,0
6.9360046,-14.099457,7.548935,0
5.39653,-14.875168,6.2752075,0
4.103653,-15.868774,3.9624176,0
2.7269897,-16.369156,1.5035706,0
1.2856903,-15.75145,-0.3088379,0
0.40940857,-13.989319,-1.7118378,0
-0.011978149,-11.733978,-2.1978607,0
-0.35913086,-9.90242,-2.324768,0
-0.82839966,-8.619125,-2.7628937,0
-1.4101868,-7.7380524,-3.569748,0
-1.5562286,-7.163452,-4.716568,0
-2.0374603,-6.435608,-4.812332,0
-1.529892,-5.79158,-4.7189636,0
-1.2114716,-5.1020355,-4.3622284,0
-1.0917511,-4.462784,-3.8570557,0
-0.81163025,-3.9073334,-4.479538,0
-0.38546753,-3.5194702,-5.688614,0
-0.32321167,-3.2824554,-6.3470154,0
-0.5267334,-3.248932,-6.7037506,0
-0.723053,-3.5505981,-6.548126,0
-1.2713165,-4.273651,-5.487503,0
-0.98880005,-5.214569,-4.1323853,0
-1.2378082,-6.392517,1.4844208,0
-1.2378082,-6.392517,1.4844208,0
-0.08140564,-10.584763,11.626251,0
-0.34477234,-9.579193,3.2800598,0
-0.82121277,-8.760376,-2.15477,0
-1.4628601,-8.731659,-4.539398,0
-2.173935,-9.105148,-5.1571045,0
-2.561798,-9.576813,-4.563339,0
-3.0621796,-9.943115,-3.6391754,0
-2.7772827,-9.876083,-3.5601654,0
-2.6216583,-9.440338,-4.3933563,0
-2.6192627,-9.047684,-5.961548,0
-3.4907532,-9.040512,-7.1562653,0
-4.4484253,-9.402023,-7.4579315,0
-4.936844,-9.931152,-6.840225,0
-4.730942,-10.273514,-5.4180756,0
-3.825943,-10.611099,-4.278427,0
-2.4636383,-10.781082,-4.716568,0
-2.190689,-10.273514,-6.1459045,0
-2.7293854,-9.698914,-7.5130005,0
-2.652771,-9.662994,-7.8026886,0
-2.5522156,-9.591171,-6.708542,0
-2.755722,-9.710876,-5.0158386,0
-2.4061737,-10.271118,-3.1483612,0
-1.4413147,-11.710037,-2.226593,0
-0.21308899,-13.330917,-2.2888489,0
0.70388794,-15.143326,-2.5354462,0
1.0582428,-17.506409,-2.2361755,0
0.34954834,-20.649994,-0.6631775,0
-0.33998108,-24.772812,0.6488342,0
1.0941467,-28.455093,1.4652557,0
3.2608948,-29.601913,2.2074585,0
3.7588959,-26.496628,2.8227692,0
2.8706512,-20.810394,2.9185486,0
1.5059509,-16.306915,2.568985,0
0.4118042,-13.048401,2.363083,0
-0.73023987,-10.31662,2.6767273,0
-2.4684296,-8.444351,3.4093475,0
-3.9001617,-7.0820465,4.103668,0
-5.2002106,-5.2720337,5.1044464,0
-6.7684174,-3.8163605,5.573715,0
-7.912842,-3.193863,5.7724304,0
-8.090012,-2.5354614,5.3175354,0
-7.5752563,-2.111679,4.141983,0
-6.46196,-2.4085693,2.6072998,0
-5.1618958,-3.0645752,0.52194214,0
-3.7660828,-3.703827,-1.7860718,0
-2.1954803,-3.9719849,-3.7780457,0
-0.7062988,-4.2161865,-5.6479187,0
1.1755524,-4.388565,-7.3717346,0
2.2409668,-4.680664,-8.130707,0
3.6224213,-5.044586,-8.271957,0
4.766861,-5.044586,-7.7308655,0
5.2361145,-4.668686,-6.495453,0
5.008667,-4.34787,-5.2121735,0
4.11084,-4.4484253,-3.9791565,0
3.047821,-4.7213593,-3.1842804,0
1.6735382,-5.2193604,-2.6862793,0
-0.16041565,-5.7700195,-2.6240387,0
-2.0063477,-6.655884,-2.5569916,0
-4.6351776,-7.9272003,-3.3063812,0
-7.187393,-9.610321,-5.717346,0
-9.457092,-12.109879,-7.9990234,0
-11.295853,-14.417877,-7.357376,0
-12.069168,-14.997284,-7.369339,0
-11.592728,-13.73793,-8.056473,0
-10.946289,-12.500122,-6.579254,0
-9.588776,-12.536041,-5.6287537,0
-6.9192505,-14.410706,-5.2169495,0
-6.5289917,-17.231064,-5.6910095,0
-5.992691,-18.981232,-5.741287,0
-4.0533905,-17.764984,-4.6638947,0
-0.07661438,-16.065094,-1.9225311,0
3.8355103,-15.033188,0.5913696,0
6.3949127,-14.207199,3.2010498,0
7.7093353,-13.730743,5.066147,0
7.2879486,-13.6948395,5.688629,0
5.707779,-14.25029,4.9751587,0
4.333496,-14.856018,3.7373657,0
3.2249908,-15.636536,2.264923,0
2.2816772,-16.160858,0.82839966,0
1.5466461,-15.959747,-0.39024353,0
1.0486603,-14.96376,-1.5251007,0
0.5458832,-13.383591,-2.367859,0
0.16519165,-11.722015,-2.5857239,0
-0.11253357,-10.268738,-2.5474243,0
-0.6392517,-9.34697,-2.4684143,0
-1.2665405,-8.726868,-2.810791,0
-1.8052368,-8.099579,-3.4308777,0
-2.070984,-7.4220276,-3.7014313,0
-1.4604645,-6.557724,-3.5673523,0
-0.6967163,-5.73172,-2.9927368,0
-0.14126587,-4.960785,-2.8610687,0
0.15083313,-4.3670197,-3.3063812,0
-0.011978149,-3.9073334,-5.250473,0
-0.12689209,-3.4524384,-6.277588,0
0.19871521,-3.2800598,-6.294342,0
-0.66319275,-3.8019867,-6.045349,0
-1.1157074,-4.2329407,-5.779587,0
-1.5107422,-4.5441895,-5.274414,0
-1.9991608,-5.2002106,-3.526657,0
-1.9991608,-5.2002106,-3.526657,0
-1.5634155,-10.37886,16.83603,0
-1.0079651,-9.76355,8.128326,0
-1.1635895,-8.827423,1.3742828,0
-1.1444244,-8.305481,-1.9871826,0
-1.1899261,-8.528152,-3.5290375,0
-1.6903076,-9.028534,-4.146744,0
-1.9081879,-9.342178,-4.278427,0
-1.549057,-9.217682,-5.185837,0
-1.742981,-8.544907,-6.4978485,0
-2.6695404,-8.291122,-7.836212,0
-3.4883575,-8.513779,-8.729248,0
-4.8434753,-9.205704,-8.36055,0
-5.774811,-9.979034,-6.842621,0
-5.798752,-10.927139,-4.6591034,0
-3.8905792,-11.880035,-3.7660675,0
-1.8531189,-12.454636,-4.2999725,0
-1.0223236,-12.2487335,-5.954376,0
-1.1516113,-11.358093,-7.369339,0
-1.1276703,-10.7739105,-7.582428,0
-1.1994934,-10.49379,-6.696579,0
-1.8387451,-10.642227,-5.4467926,0
-2.561798,-10.9127655,-4.086899,0
-2.8275604,-11.453857,-2.6383972,0
-2.2146454,-12.172119,-0.6631775,0
-1.5586243,-13.83609,0.7350311,0
-0.6895294,-15.959747,0.16041565,0
-0.292099,-18.586182,0.32562256,0
-0.34954834,-22.838287,1.948883,0
0.5913696,-27.3777,1.8674927,0
2.5905304,-29.994553,1.2378082,0
3.1675262,-28.498184,1.3096313,0
2.3295593,-22.448029,2.387024,0
1.6855164,-17.676392,2.908966,0
0.11251831,-13.927078,2.9424896,0
-1.9536743,-11.03009,3.315979,0
-3.6104584,-9.066849,3.7972107,0
-5.190628,-7.910446,4.7572937,0
-6.200989,-6.478714,5.8131256,0
-6.6032104,-4.458008,5.8753815,0
-7.1610565,-2.7700958,6.1555023,0
-7.2041626,-1.8674774,5.913681,0
-6.9838867,-1.4006042,5.4635773,0
-6.2632294,-1.335968,3.9097443,0
-5.7819977,-2.027893,2.2769012,0
-4.5681458,-2.616867,0.35195923,0
-2.2912598,-3.3710327,-2.0494232,0
-0.87628174,-3.6535492,-4.675873,0
1.2401886,-3.995926,-7.7548065,0
2.8251495,-4.541794,-9.753967,0
4.1754913,-4.9224854,-9.888046,0
4.941635,-5.233719,-10.070007,0
5.8083344,-5.0661316,-8.492218,0
5.7819977,-5.051758,-6.4020844,0
4.728546,-5.281601,-4.8650055,0
3.3423004,-5.597641,-3.8283234,0
2.229004,-6.1602783,-3.0885162,0
1.0917511,-6.6151733,-2.736557,0
-0.28012085,-6.952759,-3.0549927,0
-1.8986053,-7.467514,-3.720581,0
-4.2784424,-9.050079,-4.8793793,0
-6.981491,-11.446671,-5.870575,0
-9.296692,-13.733139,-6.4882812,0
-11.003754,-14.980515,-7.211319,0
-11.870453,-15.057129,-7.1610413,0
-12.425903,-14.334091,-6.548126,0
-12.82814,-12.105087,-6.1363373,0
-12.533646,-10.460266,-5.4108887,0
-9.222473,-11.578354,-4.9679565,0
-6.732498,-14.087479,-5.585663,0
-5.719757,-15.705963,-4.984726,0
-4.225769,-16.132126,-3.9408417,0
-1.8243866,-15.162476,-2.147583,0
1.2162476,-15.452179,-0.46206665,0
4.206604,-15.315704,1.4772339,0
5.9950867,-15.275009,3.4093475,0
6.090851,-14.717163,4.651947,0
4.66391,-14.74588,5.0014954,0
3.4404602,-15.059525,4.438858,0
2.762909,-15.198395,3.5122986,0
2.3822327,-15.346832,2.410965,0
1.9871826,-15.547943,1.0271149,0
1.4413147,-15.14093,-0.26335144,0
1.06781,-13.869614,-1.0294952,0
0.9911957,-12.306198,-1.4772186,0
0.5913696,-10.958267,-1.7046661,0
0.3950348,-9.864105,-2.1380157,0
-0.02154541,-9.114731,-2.487564,0
-0.34954834,-8.542511,-2.8131714,0
-0.54348755,-7.953537,-3.1507568,0
-0.39505005,-7.1419067,-3.7636719,0
-0.3208313,-6.320694,-3.4883423,0
0.16281128,-5.4324493,-3.1603394,0
0.43095398,-4.680664,-3.6679077,0
0.2849121,-4.1707,-4.759659,0
0.7757263,-3.9264832,-5.875366,0
0.98880005,-3.8474884,-6.3781433,0
0.40222168,-3.7253723,-5.9878845,0
0.36631775,-4.000717,-5.9280396,0
0.44293213,-4.5801086,-5.135559,0
-0.6464386,-5.1954193,-2.8778229,0
-1.4532776,-6.2368927,1.312027,0
-2.059021,-9.447525,15.583862,0
-1.6831207,-9.768341,10.520126,0
-0.8882446,-8.781937,3.7804565,0
-0.94810486,-7.86734,-0.59375,0
-1.6711578,-7.6398926,-3.3470917,0
-2.5187073,-8.250412,-4.2640686,0
-3.8714294,-9.054871,-4.412506,0
-4.467575,-9.334991,-4.754883,0
-4.280838,-9.275131,-5.1499176,0
-4.3023834,-9.308655,-5.935211,0
-4.8841705,-9.46907,-6.330261,0
-5.252884,-9.90242,-6.672638,0
-5.4300537,-10.309433,-6.66066,0
-5.4851227,-10.797852,-6.1889954,0
-4.474762,-11.370056,-5.1810455,0
-2.4540558,-11.695679,-4.3119507,0
-0.9576874,-11.769897,-4.4292603,0
-0.8930359,-10.867279,-6.524185,0
-1.4868011,-10.474625,-7.582428,0
-1.3263855,-10.421967,-6.7229156,0
-1.7190399,-10.216064,-5.274414,0
-2.3295593,-10.1586,-3.866623,0
-2.3199768,-10.354919,-3.0190735,0
-1.493988,-11.03009,-2.5593872,0
-0.802063,-12.437881,-2.2122345,0
-0.4333496,-14.482529,-1.8842316,0
-0.18196106,-17.185577,0.21548462,0
-0.18435669,-20.963623,1.2425995,0
0.8523407,-25.565292,0.16281128,0
3.3040009,-28.888443,0.3208313,0
4.491516,-29.664154,1.1755676,0
3.4979248,-25.546127,1.924942,0
2.2313995,-20.034683,2.0973358,0
1.1635742,-16.199173,2.3702698,0
-0.4189911,-13.132202,2.5402527,0
-2.4205475,-10.898407,3.3758392,0
-4.522644,-9.138672,4.240143,0
-6.1219788,-7.52977,5.5713196,0
-7.230484,-5.798752,6.229721,0
-7.879318,-3.9695892,6.6941986,0
-8.427597,-2.738968,6.572098,0
-7.9990234,-2.032669,5.901718,0
-7.1012115,-2.0422516,4.2856293,0
-5.4803314,-2.7677002,2.0087433,0
-4.134796,-3.0573883,1.5258789E-5,0
-2.2960358,-3.5529938,-1.9345093,0
-0.55307007,-3.8403015,-4.139572,0
0.9911957,-3.8690338,-5.9998627,0
2.269699,-4.0653534,-7.898468,0
3.2824554,-4.1012726,-8.798676,0
4.4891205,-4.273651,-9.473846,0
5.6024323,-4.261673,-9.265549,0
5.8610077,-4.163513,-7.4698944,0
4.7405243,-4.388565,-5.688614,0
3.1603394,-4.66391,-4.328705,0
1.7884674,-5.008667,-3.5984802,0
0.4908142,-5.3342743,-3.186676,0
-0.7589569,-5.640732,-3.1363983,0
-2.4540558,-6.605606,-2.925705,0
-5.051773,-8.370132,-3.6032715,0
-7.347809,-10.670959,-4.886551,0
-9.789886,-13.194443,-5.9519806,0
-11.101913,-14.767441,-7.3430023,0
-10.654205,-14.753067,-7.6638336,0
-9.239227,-13.721176,-6.6917877,0
-9.576813,-12.026077,-6.4188385,0
-8.700531,-10.852921,-6.6007996,0
-5.7053833,-12.306198,-6.3901215,0
-4.537018,-14.216766,-6.440399,0
