10.6111145,-2.9783783,-9.129089,1
8.995026,-3.5098877,-9.107544,1
6.789963,-3.8283234,-9.196121,1
4.917694,-3.4715881,-9.414001,1
4.548996,-2.834732,-9.856934,1
5.932846,-2.015915,-10.49379,1
8.382111,-2.6719208,-10.503357,1
9.64386,-3.2824402,-9.562439,1
10.129883,-3.028656,-9.639053,1
9.358948,-2.8754272,-9.670181,1
7.6853943,-3.162735,-9.497803,1
6.1866302,-3.234558,-9.392456,1
5.6215973,-2.997528,-9.48822,1
5.7963715,-2.6072845,-9.612717,1
5.913681,-2.336731,-9.696518,1
5.7891846,-2.324768,-9.718063,1
5.6215973,-2.336731,-9.682144,1
5.0302277,-2.1212616,-9.7444,1
4.0485992,-2.0422516,-9.768341,1
2.6264496,-1.9967499,-9.715668,1
1.2282257,-2.0781555,-9.722855,1
0.15324402,-1.9345093,-9.758759,1
-0.9361267,-1.6735382,-9.856934,1
-1.7381897,-1.5035553,-9.835373,1
-2.2601166,-1.1947021,-9.773132,1
-2.8419037,-0.93133545,-9.8688965,1
-3.53862,-0.7110748,-9.859314,1
-4.6112213,-0.59135437,-9.995789,1
-5.834656,-0.42137146,-9.971848,1
-7.273575,-0.39743042,-9.988602,1
-8.3797,-0.25138855,-9.990997,1
-9.3685,-0.19392395,-9.964661,1
-10.151413,0.11013794,-9.998184,1
-10.986984,0.5913696,-10.117889,1
-11.415543,1.1300659,-10.225632,1
-11.441879,1.5059662,-10.263947,1
-10.67334,1.8435364,-10.304642,1
-9.244003,2.3726654,-10.333374,1
-7.4890594,2.6934814,-10.522522,1
-6.035782,2.513916,-10.342957,1
-5.5018616,2.3415375,-9.88327,1
-6.1602783,2.2337952,-9.588776,1
-7.2017517,1.9728241,-9.476242,1
-8.118729,1.8986053,-9.478638,1
-8.219284,1.9105835,-9.481033,1
-7.242447,1.8770599,-9.900024,1
-5.949585,1.8986053,-10.491394,1
-5.0373993,1.8818512,-10.575195,1
-4.4651794,1.5538483,-10.175354,1
-3.9528198,1.3240051,-9.871292,1
-3.3638458,1.0797882,-9.866501,1
-2.8826141,1.1252899,-9.835373,1
-2.2529297,1.1372528,-9.897629,1
-1.4460907,1.0079651,-9.821014,1
-0.7110748,0.99121094,-9.737213,1
0.04789734,0.8092499,-9.715668,1
0.9816284,0.76615906,-9.794678,1
1.6400299,0.78530884,-9.72525,1
2.1116943,0.65122986,-9.629471,1
2.5498352,0.69192505,-9.552856,1
2.8347473,0.56503296,-9.603149,1
3.1986542,0.32562256,-9.447525,1
3.5170898,0.36631775,-9.457092,1
3.8929749,0.3280182,-9.42836,1
4.395767,0.31124878,-9.433151,1
4.7931976,0.21069336,-9.493011,1
4.972763,0.07183838,-9.560043,1
4.9105225,-0.15083313,-9.545685,1
5.0972595,-0.41897583,-9.406815,1
5.6694794,-0.7206421,-9.31105,1
6.596039,-0.86190796,-9.291901,1
7.5273743,-0.90260315,-9.282318,1
8.178604,-1.0103455,-9.289505,1
8.49942,-1.3215942,-9.308655,1
8.252823,-1.8124084,-9.344574,1
7.474701,-2.202652,-9.284714,1
6.2512665,-2.597702,-9.234436,1
5.39415,-2.9592285,-9.344574,1
5.0062866,-3.1100616,-9.543289,1
5.1331787,-2.822754,-10.050858,1
6.3781586,-2.3343353,-10.575195,1
8.135498,-2.4827728,-10.254364,1
9.279938,-2.7820587,-9.739609,1
9.430771,-2.712616,-9.742004,1
8.719696,-2.6719208,-9.622299,1
7.558502,-2.9616241,-9.615112,1
6.861786,-3.0262604,-9.5720215,1
6.5433655,-2.8299408,-9.447525,1
6.2560577,-2.5570068,-9.538498,1
6.071701,-2.408554,-9.756378,1
6.3063354,-2.4109497,-9.648636,1
6.3781586,-2.367859,-9.574417,1
6.14592,-2.0973206,-9.679764,1
5.4635773,-1.8339539,-9.686935,1
4.280838,-1.6232605,-9.794678,1
3.0406494,-1.5993195,-9.698914,1
1.7956543,-1.5370636,-9.674973,1
0.74220276,-1.5083466,-9.720459,1
-0.16758728,-1.4389038,-9.792282,1
-1.2593384,-1.450882,-9.871292,1
-3.0789337,-1.608902,-9.873688,1
-5.068512,-1.5849609,-9.80426,1
-7.254425,-1.3120117,-9.983826,1
-9.129089,-0.8355713,-10.053253,1
-10.25914,-0.44770813,-10.170563,1
-11.116272,-0.35194397,-10.1609955,1
-11.62384,-0.20588684,-10.225632,1
-12.557587,-0.03829956,-10.216064,1
-13.713974,0.05029297,-10.254364,1
-15.286972,0.2514038,-10.49379,1
-15.959747,0.7062988,-11.025299,1
-13.742706,0.98402405,-11.631027,1
-8.576019,0.03352356,-10.594345,1
-7.484268,0.2298584,-9.222458,1
-8.386887,0.3615265,-9.543289,1
-9.555252,0.29449463,-8.669403,1
-9.562439,0.53152466,-8.611938,1
-7.9678955,0.83558655,-9.983826,1
-6.095627,1.3718872,-10.98938,1
-5.0397797,1.5346985,-11.154587,1
-4.9559937,1.3168182,-10.400406,1
-4.9128876,0.87867737,-9.904816,1
-4.8650055,0.70869446,-9.715668,1
-4.778824,0.64164734,-9.916779,1
-4.7500916,0.61053467,-10.074799,1
-4.34787,0.6847534,-10.115494,1
-3.8522644,0.6320801,-9.907211,1
-3.021469,0.5123596,-9.801865,1
-1.8028259,0.54348755,-10.012543,1
-0.76852417,0.663208,-9.993393,1
0.4692688,0.53152466,-9.7348175,1
2.0326843,0.52194214,-9.593567,1
2.9424744,0.68714905,-9.607925,1
3.5242767,0.42378235,-9.591171,1
4.106064,0.2011261,-9.569626,1
4.3933716,0.16520691,-9.421188,1
4.932068,0.011978149,-9.378082,1
5.9232635,-0.02154541,-9.399628,1
6.842636,0.019165039,-9.58638,1
7.558502,-0.22984314,-9.464279,1
8.02298,-0.44291687,-9.366119,1
8.5520935,-0.7086792,-9.193741,1
9.507385,-0.96006775,-9.253586,1
10.012558,-0.9217529,-9.2248535,1
9.909607,-1.0414734,-9.234436,1
9.232056,-1.4700317,-9.234436,1
8.231277,-1.9129639,-9.361328,1
6.9623413,-2.336731,-9.430756,1
6.2560577,-2.4732056,-9.270355,1
5.707779,-2.487564,-9.10994,1
5.513855,-2.348709,-9.315842,1
5.288803,-2.015915,-9.603149,1
5.9543915,-1.790863,-10.146622,1
7.6901855,-1.6711426,-10.120285,1
9.042908,-1.8100128,-9.943115,1
9.579208,-2.1092834,-9.540894,1
8.868134,-2.190689,-9.574417,1
7.4603424,-2.2361755,-9.493011,1
6.375763,-2.3415222,-9.483429,1
6.0142365,-2.3151855,-9.442734,1
5.9400177,-2.1595612,-9.459488,1
6.2393036,-2.0805511,-9.512161,1
6.1243744,-2.063797,-9.701309,1
5.841858,-2.1332245,-9.679764,1
5.2361298,-2.0039368,-9.662994,1
4.632782,-2.0518188,-9.6510315,1
3.7756653,-1.953659,-9.682144,1
2.7150269,-2.0542145,-9.787491,1
1.6424255,-2.0781555,-9.809036,1
0.7757263,-2.070984,-9.794678,1
-0.002380371,-2.0183105,-9.7827,1
-0.727829,-1.9440918,-9.873688,1
-1.4125671,-1.9393005,-9.923965,1
-2.0733643,-1.8890228,-9.988602,1
-2.688675,-1.8818359,-9.8688965,1
-3.502716,-1.7693024,-9.974243,1
-4.1683044,-1.6400146,-10.041275,1
-4.948807,-1.6807251,-9.950302,1
-5.932831,-1.5251007,-10.09874,1
-6.9048767,-1.2162476,-10.156204,1
-7.836212,-1.019928,-10.225632,1
-8.470673,-0.8140259,-10.192108,1
-8.755585,-0.6368561,-10.182541,1
-8.860931,-0.3950348,-10.22084,1
-8.77713,-0.29208374,-10.228027,1
-8.645462,-0.17237854,-10.295059,1
-8.511383,0.21308899,-10.366898,1
-7.934372,0.72065735,-10.546463,1
-6.986267,1.367096,-10.778702,1
-5.3869476,1.367096,-10.802643,1
-4.1323853,0.74938965,-10.134659,1
-4.68544,0.72065735,-9.255981,1
-5.851425,1.2545624,-9.050079,1
-6.4188538,1.525116,-9.25119,1
-6.174637,1.5203247,-9.84256,1
-5.559326,1.3383636,-10.376465,1
-4.7620544,1.3287964,-10.692505,1
-4.333496,1.3838501,-10.393234,1
-4.4771423,1.2593536,-10.17775,1
-5.130768,1.1468353,-10.046066,1
-5.8442383,0.96487427,-10.014938,1
-6.4236298,0.8092499,-10.0269165,1
-6.5409546,0.7254486,-10.189728,1
-6.2991333,0.5674286,-10.194504,1
-5.537781,0.4764557,-10.065216,1
-4.498703,0.5913696,-10.048462,1
-3.7612762,0.5913696,-10.043671,1
-2.566574,0.38069153,-9.919174,1
-1.0749817,0.34716797,-9.809036,1
0.3615265,0.3423767,-9.809036,1
1.4293518,0.24900818,-9.58638,1
2.3247833,0.33041382,-9.634262,1
2.9496613,0.3495636,-9.607925,1
3.632019,0.18435669,-9.600754,1
4.2856293,0.14845276,-9.56723,1
4.711792,0.08140564,-9.576813,1
5.0661316,-0.11251831,-9.485825,1
5.616806,-0.41897583,-9.466675,1
6.3901367,-0.509964,-9.368515,1
7.285568,-0.6536102,-9.325409,1
8.3414,-0.8020477,-9.344574,1
9.074036,-1.0223236,-9.260773,1
9.710892,-1.2569427,-9.215286,1
9.916794,-1.3239899,-9.26796,1
9.794693,-1.6591797,-9.241623,1
9.335007,-2.1595612,-9.241623,1
8.451538,-2.4253235,-9.227249,1
7.5704803,-2.78685,-9.301468,1
7.0030518,-2.894577,-9.442734,1
6.493088,-2.7988129,-9.773132,1
6.3135223,-2.7054443,-10.0269165,1
6.3494263,-2.5450287,-10.247177,1
7.0222015,-2.6168518,-10.17775,1
7.558502,-2.9711914,-9.732422,1
7.323868,-3.2297668,-9.521744,1
6.715744,-3.289627,-9.538498,1
5.9591827,-3.0956879,-9.588776,1
5.5521545,-2.956833,-9.7444,1
5.679062,-2.8059998,-9.607925,1
6.040573,-2.6240387,-9.753983,1
6.466751,-2.6719208,-9.727646,1
6.435623,-2.7221985,-9.679764,1
6.339859,-2.5043335,-9.703705,1
5.8370667,-2.3463135,-9.722855,1
4.7046204,-2.1380157,-9.789886,1
3.3135834,-1.9416962,-9.895233,1
2.0949402,-1.790863,-9.859314,1
1.015152,-1.6639557,-9.80426,1
0.12451172,-1.5107269,-9.785095,1
-0.5626373,-1.3527222,-9.864105,1
-1.3287811,-1.1755524,-9.859314,1
-2.0518188,-1.0127411,-9.856934,1
-2.791626,-0.84036255,-9.775528,1
-3.6391754,-0.8020477,-9.816223,1
-4.668686,-0.8355713,-9.873688,1
-5.91127,-0.76135254,-9.830597,1
-7.060486,-0.6512146,-9.885651,1
-8.042114,-0.45489502,-9.926361,1
-8.805862,-0.19631958,-9.998184,1
-9.181763,0.06704712,-10.06044,1
-9.502579,0.23703003,-9.974243,1
-9.957474,0.3998413,-10.062836,1
-10.560822,0.5770111,-10.144226,1
-11.360474,0.70869446,-10.07959,1
-11.856079,0.9457245,-10.146622,1
-10.759537,1.9824066,-10.690109,1
-4.8051605,0.15802002,-9.873688,1
-3.5050964,0.6775665,-9.0620575,1
-4.9679565,1.2904816,-9.832993,1
-6.689392,1.4341278,-9.493011,1
-8.020569,1.367096,-9.46907,1
-8.643066,1.1420441,-10.048462,1
-8.10437,1.0558472,-10.393234,1
-6.775589,1.1611938,-10.144226,1
-5.717346,1.359909,-10.228027,1
-5.5808716,1.2904816,-9.974243,1
-5.779602,1.0031738,-9.876083,1
-5.9400024,0.78530884,-9.969452,1
-5.8681793,0.61531067,-10.012543,1
-5.475525,0.38069153,-9.801865,1
-4.970352,0.35435486,-9.82341,1
-4.5130615,0.20829773,-9.955093,1
-4.141968,-0.002380371,-9.938324,1
-3.3949738,-0.24420166,-9.969452,1
-2.5043335,-0.5219269,-9.825806,1
-1.4724274,-0.6584015,-9.866501,1
-0.50038147,-0.8643036,-9.873688,1
0.52433777,-1.206665,-9.720459,1
1.6232758,-1.4676361,-9.662994,1
2.5905304,-1.7214203,-9.701309,1
3.8618622,-1.9081726,-9.615112,1
4.8746033,-1.874649,-9.66539,1
5.7796173,-1.8219757,-9.677368,1
6.9024963,-1.9488678,-9.622299,1
8.154663,-1.9728088,-9.54808,1
9.24881,-1.9871826,-9.533707,1
10.196915,-1.9488678,-9.454697,1
10.757156,-1.9632416,-9.48822,1
10.623077,-1.9488678,-9.497803,1
9.80426,-1.9273224,-9.540894,1
8.674194,-2.1380157,-9.531311,1
7.7763824,-2.2553253,-9.536102,1
7.0772705,-2.4516602,-9.514557,1
6.086075,-2.9759827,-9.397247,1
4.039032,-3.332718,-9.327805,1
1.4389191,-1.529892,-10.508148,1
2.1667633,-0.9361267,-11.262329,1
4.66391,-1.9680328,-10.347733,1
7.1371155,-3.2561035,-9.038116,1
8.300705,-3.217804,-8.963882,1
8.848984,-2.2002563,-10.285492,1
9.224869,-2.2840576,-9.897629,1
8.803482,-2.7748718,-9.588776,1
7.874542,-2.7293854,-9.617508,1
7.264023,-2.3989868,-9.749191,1
7.218521,-1.9393005,-9.876083,1
7.050934,-1.5442505,-10.034103,1
7.297531,-1.4676361,-9.758759,1
7.1514893,-1.5514374,-9.821014,1
6.54097,-1.4269409,-9.828201,1
5.020645,-1.2042694,-9.809036,1
3.189087,-1.0869598,-9.797073,1
1.5442657,-1.1444244,-9.773132,1
0.08380127,-1.0534363,-9.698914,1
-1.2186432,-0.8571167,-9.751587,1
-2.2625122,-0.7110748,-9.751587,1
-3.253708,-0.49798584,-9.768341,1
-3.9815521,-0.3256073,-9.8138275,1
-4.747696,-0.23222351,-9.727646,1
-5.65271,-0.01914978,-9.708481,1
-6.761215,0.26097107,-9.818619,1
-7.7859344,0.39265442,-9.828201,1
-9.109924,0.49560547,-9.852142,1
-10.290268,0.5458832,-9.974243,1
-11.326965,0.5961609,-9.974243,1
-12.002121,0.7805176,-10.00058,1
-12.2247925,1.0055695,-9.979034,1
-11.987762,1.1468353,-10.017334,1
-11.250351,1.5562439,-10.134659,1
-8.839386,2.513916,-10.544067,1
-4.2640686,1.3311768,-10.2400055,1
-3.2034302,1.0869751,-9.200912,1
-3.5290527,1.5059662,-9.816223,1
-4.778824,1.7573547,-9.806656,1
-6.2751923,1.8579102,-9.169785,1
-6.926422,1.446106,-9.234436,1
-6.3182983,1.197113,-10.14183,1
-5.4300385,1.493988,-10.658981,1
-4.6040497,1.4197693,-10.309433,1
-4.2640686,1.1564026,-10.053253,1
-4.1371765,0.84754944,-9.88327,1
-4.2832184,0.7445984,-9.888046,1
-4.5322113,0.5578613,-10.065216,1
-4.747696,0.2514038,-9.983826,1
-4.656708,-0.08378601,-9.739609,1
-4.34787,-0.23222351,-9.758759,1
-3.8714142,-0.37109375,-9.926361,1
-3.1028748,-0.5722046,-9.952698,1
-2.3894043,-0.59375,-9.837769,1
-1.6160736,-0.6895294,-9.871292,1
-1.0366821,-0.6607971,-9.945511,1
-0.59135437,-0.69670105,-9.809036,1
0.10534668,-0.8714752,-9.852142,1
0.81404114,-0.96725464,-9.770737,1
1.5131378,-1.0869598,-9.710876,1
2.1476135,-1.1180878,-9.76355,1
3.2034454,-1.2473755,-9.641449,1
4.316757,-1.2401886,-9.600754,1
5.2433167,-1.2569427,-9.619904,1
6.110016,-1.1683655,-9.624695,1
6.866577,-1.3574982,-9.581589,1
7.9583282,-1.498764,-9.485825,1
9.330215,-1.5921326,-9.5169525,1
10.697296,-1.7836761,-9.416397,1
12.196075,-1.9129639,-9.325409,1
12.883209,-2.0302734,-9.3302,1
12.464218,-2.4803925,-9.375687,1
10.113113,-3.4883423,-8.887268,1
4.273651,-2.925705,-9.210495,1
3.0621948,-0.55545044,-11.496948,1
5.1906433,-2.0111237,-10.450684,1
6.8282776,-3.0238647,-9.528915,1
7.3262634,-2.8083954,-9.454697,1
8.140289,-1.960846,-10.062836,1
8.743637,-2.1164703,-10.005371,1
8.245636,-2.3511047,-9.742004,1
6.842636,-2.329544,-9.62709,1
5.7652435,-2.0829468,-9.715668,1
5.1044464,-1.9249268,-9.806656,1
4.948822,-1.7142334,-9.876083,1
4.9990997,-1.5059509,-9.789886,1
5.027832,-1.3024445,-9.789886,1
4.805176,-1.043869,-9.821014,1
4.371826,-0.9049988,-9.818619,1
3.7205963,-1.0031586,-9.718063,1
2.6575775,-0.82359314,-9.64624,1
1.3862457,-0.69670105,-9.765945,1
0.3136444,-0.67276,-9.758759,1
-0.79008484,-0.43572998,-9.8138275,1
-1.7812805,-0.23701477,-9.878479,1
-2.6383972,-0.24420166,-9.727646,1
-3.4979248,-0.28012085,-9.76355,1
-4.443634,-0.16040039,-9.718063,1
-5.4348297,-0.07661438,-9.753983,1
-6.6079865,-0.01914978,-9.765945,1
-7.558487,0.14845276,-9.878479,1
-8.224075,0.36392212,-9.914383,1
-8.904022,0.4620819,-10.007767,1
-9.540894,0.6320801,-10.007767,1
-10.108307,0.8667145,-10.101135,1
-10.532089,0.9816284,-10.108322,1
-10.888824,0.9864197,-10.081985,1
-11.257523,1.0366974,-10.029312,1
-10.362091,0.52433777,-9.794678,1
-2.7221985,1.0438843,-10.512939,1
-1.9153595,1.8842468,-10.898407,1
-3.7947998,2.0231018,-10.371674,1
-5.803543,1.2019043,-8.702927,1
-6.866562,0.57940674,-8.808273,1
-7.3717346,0.94810486,-10.285492,1
-7.4459534,0.9672699,-10.745178,1
-6.993454,0.746994,-10.283096,1
-5.9831085,0.6847534,-9.950302,1
-5.348633,0.7445984,-9.904816,1
-5.2313232,0.62249756,-10.065216,1
-5.3007507,0.22746277,-10.151413,1
-5.33667,-0.08618164,-9.998184,1
-5.23851,-0.27772522,-9.797073,1
-4.6878357,-0.4237671,-9.92157,1
-3.9528198,-0.4955902,-10.01973,1
-3.1196442,-0.6152954,-9.926361,1
-2.2553253,-0.65600586,-9.957489,1
-1.3598938,-0.87387085,-9.995789,1
-0.5793915,-1.0223236,-9.873688,1
-0.04309082,-1.2593384,-9.797073,1
0.64164734,-1.5921326,-9.76355,1
1.4724426,-1.8100128,-9.703705,1
2.5258942,-1.7693024,-9.718063,1
3.8283386,-1.8291626,-9.658203,1
5.0014954,-1.7453613,-9.560043,1
6.157898,-1.577774,-9.552856,1
7.007843,-1.474823,-9.672577,1
8.018188,-1.5059509,-9.442734,1
9.085999,-1.4820099,-9.435547,1
10.228043,-1.4556732,-9.392456,1
10.905594,-1.5466461,-9.440338,1
10.912781,-1.8459167,-9.459488,1
10.620682,-2.2744904,-9.26796,1
10.19931,-2.415741,-9.308655,1
9.773132,-2.5881195,-9.2248535,1
7.366974,-2.3750458,-9.095566,1
4.189865,-0.8092346,-9.952698,1
4.5633545,-1.8004303,-9.23204,1
5.937622,-2.8371277,-9.028534,1
5.9496,-2.384613,-10.005371,1
6.8210907,-1.7693024,-10.656586,1
8.02298,-1.9871826,-9.835373,1
7.9703064,-1.9321136,-9.449905,1
7.082062,-1.6448059,-9.442734,1
5.992691,-1.364685,-9.76355,1
5.7101746,-1.2880707,-9.787491,1
5.7796173,-1.2689209,-9.648636,1
5.707779,-1.1875153,-9.521744,1
5.31514,-1.2689209,-9.761154,1
5.075714,-1.1300507,-9.694122,1
4.48674,-0.6584015,-9.68454,1
3.928894,-0.47644043,-9.66539,1
3.0526123,-0.29927063,-9.686935,1
2.2146454,-0.3256073,-9.8138275,1
1.4030151,-0.2753296,-9.694122,1
0.6464386,-0.15800476,-9.68454,1
-0.06463623,-0.08139038,-9.756378,1
-1.0223236,0.04310608,-9.785095,1
-1.6280518,0.08380127,-9.830597,1
-2.1332245,0.21308899,-9.797073,1
-2.8754272,0.29449463,-9.765945,1
-3.6439667,0.28730774,-9.852142,1
-4.357437,0.292099,-9.780319,1
-5.1571045,0.27294922,-9.878479,1
-6.155487,0.3280182,-9.916779,1
-7.237671,0.4405365,-9.974243,1
-8.236053,0.5195465,-10.108322,1
-9.164993,0.6177063,-10.046066,1
-9.916779,0.746994,-10.146622,1
-10.57518,0.7829132,-10.115494,1
-10.943893,0.7326355,-9.998184,1
-11.025299,0.60813904,-10.084381,1
-10.709259,0.49320984,-10.153809,1
-3.2321625,0.9241638,-10.359711,1
-2.6479797,1.3982239,-10.83136,1
-4.5298157,1.7286224,-10.630249,1
-6.5361633,1.2378082,-9.289505,1
-8.7699585,0.56025696,-8.540115,1
-9.574402,0.40940857,-9.636658,1
-9.040497,0.6464386,-10.716446,1
-7.63031,0.5386963,-10.685318,1
-6.1291504,0.49560547,-10.091553,1
-5.319916,0.43096924,-10.072403,1
-4.9823303,0.2346344,-9.919174,1
-4.8650055,0.05986023,-9.988602,1
-4.618408,-0.15800476,-10.168167,1
-4.3694153,-0.27293396,-9.967056,1
-3.9384613,-0.5027771,-9.885651,1
-3.3590546,-0.6584015,-9.962265,1
-2.6862793,-0.7230377,-10.043671,1
-1.8291626,-0.8882446,-9.923965,1
-1.0342865,-1.0127411,-9.878479,1
-0.24659729,-1.0965424,-9.880875,1
0.21069336,-1.1515961,-9.837769,1
0.64164734,-1.4389038,-9.777924,1
1.2186584,-1.656784,-9.720459,1
2.2194366,-1.8219757,-9.64624,1
3.5697632,-1.9081726,-9.68454,1
4.862625,-1.8578949,-9.708481,1
6.0214233,-1.795639,-9.694122,1
7.1012115,-1.7453613,-9.5720215,1
7.9200287,-1.6543884,-9.622299,1
8.908829,-1.6759338,-9.490616,1
10.029312,-1.7788849,-9.452301,1
10.9079895,-1.7860718,-9.40921,1
11.166565,-1.874649,-9.375687,1
10.898407,-1.8674774,-9.40921,1
10.177765,-1.8866272,-9.361328,1
8.971085,-1.9009857,-9.327805,1
7.3190765,-2.3774414,-9.215286,1
2.9903717,0.26576233,-9.976639,1
2.0231018,-0.9911957,-10.196899,1
3.3542786,-1.0390778,-9.765945,1
4.323929,-2.0422516,-9.248795,1
5.2121887,-2.0302734,-9.8138275,1
6.6032104,-1.5490417,-10.235214,1
7.838623,-1.6304474,-9.789886,1
7.474701,-1.6855164,-9.533707,1
6.7660217,-1.7597351,-9.483429,1
5.9735413,-1.5203094,-9.653427,1
5.415695,-1.2042694,-9.792282,1
5.7413025,-1.237793,-9.698914,1
6.3614044,-1.2593384,-9.598358,1
6.653488,-1.3048401,-9.792282,1
6.770813,-1.4772186,-9.72525,1
6.3781586,-1.3982086,-9.696518,1
5.6694794,-1.1923065,-9.612717,1
4.9200897,-1.0151367,-9.749191,1
4.1515503,-0.98880005,-9.698914,1
3.5697632,-0.9504852,-9.694122,1
3.0190887,-0.8355713,-9.708481,1
2.2864685,-0.885849,-9.773132,1
1.3000641,-0.8188019,-9.797073,1
0.67277527,-0.6655731,-9.7827,1
-0.05265808,-0.53868103,-9.7348175,1
-1.0342865,-0.48602295,-9.739609,1
-1.9512634,-0.39263916,-9.825806,1
-3.1507568,-0.28729248,-9.809036,1
-4.182663,-0.33517456,-9.720459,1
-5.425247,-0.4046173,-9.818619,1
-6.708542,-0.3040619,-9.955093,1
-7.759598,-0.16998291,-10.038879,1
-8.559265,-0.18673706,-10.036499,1
-9.495392,-0.1771698,-10.17775,1
-10.687714,-0.06703186,-10.213669,1
-12.119446,-0.026321411,-10.189728,1
-13.067551,-0.20588684,-10.07959,1
-13.091492,-0.18913269,-10.213669,1
-13.285416,0.24421692,-10.560822,1
-9.361328,2.1212769,-11.425125,1
-4.03183,-0.48362732,-9.739609,1
-3.7253723,0.8882599,-9.674973,1
-4.486725,0.7924957,-9.979034,1
-6.2608337,0.94810486,-9.34935,1
-8.276749,0.78530884,-9.059662,1
-9.059647,0.6464386,-9.773132,1
-8.6358795,0.8547363,-10.81221,1
-7.5920105,0.8595276,-10.994171,1
-6.579254,0.55067444,-10.218445,1
-6.2608337,0.37350464,-9.995789,1
-5.9400024,0.15324402,-9.919174,1
-5.5162354,0.11253357,-10.031708,1
-5.130768,0.12928772,-10.184937,1
-4.9248657,0.03352356,-9.969452,1
-4.357437,-0.06942749,-9.880875,1
-3.8881836,0.11013794,-9.964661,1
-3.4261017,0.19393921,-10.103531,1
-3.035843,-0.05027771,-10.01973,1
-2.4013824,-0.18673706,-9.866501,1
-1.608902,-0.35194397,-9.806656,1
-0.73262024,-0.46925354,-9.775528,1
0.10774231,-0.49798584,-9.773132,1
0.826004,-0.5219269,-9.76355,1
1.5945435,-0.6823425,-9.7300415,1
2.2984467,-0.74697876,-9.7300415,1
2.7772827,-0.9552765,-9.703705,1
3.3997803,-1.1372375,-9.607925,1
4.134796,-1.1300507,-9.6510315,1
4.541809,-1.2353973,-9.583984,1
5.307953,-1.6591797,-9.521744,1
5.980728,-1.5753784,-9.48822,1
6.636734,-1.553833,-9.58638,1
7.414856,-1.6855164,-9.58638,1
8.2552185,-1.4963684,-9.550476,1
8.43718,-1.2904663,-9.629471,1
8.528152,-1.6950836,-9.552856,1
8.65744,-2.0829468,-9.442734,1
9.418793,-2.2912445,-9.354141,1
9.9431305,-2.257721,-9.344574,1
9.859329,-2.4564362,-9.315842,1
9.296692,-2.810791,-9.289505,1
7.0293884,-3.1292114,-9.380478,1
3.8139648,-2.8826141,-9.80426,1
2.0805664,-2.2792664,-10.330978,1
2.0781708,-1.5921326,-10.81221,1
3.8834076,-1.419754,-10.742783,1
6.327881,-2.281662,-9.543289,1
7.340637,-1.9393005,-9.253586,1
7.316681,-1.1420288,-9.990997,1
6.6151886,-1.1611786,-9.82341,1
5.7604523,-1.3934174,-9.560043,1
5.0876923,-1.2473755,-9.423584,1
4.620819,-0.9217529,-9.466675,1
4.4963226,-0.6296692,-9.753983,1
4.5561676,-0.52911377,-9.667786,1
4.6184235,-0.375885,-9.677368,1
5.003891,-0.3471527,-9.643845,1
5.2624664,-0.48602295,-9.737213,1
5.525818,-0.62008667,-9.7348175,1
5.2792206,-0.66319275,-9.643845,1
4.8410797,-0.85232544,-9.703705,1
4.2904205,-0.8882446,-9.694122,1
3.5697632,-0.86190796,-9.84256,1
3.205841,-0.9433136,-9.765945,1
2.9783936,-1.2162476,-9.7348175,1
2.4708252,-1.3574982,-9.80426,1
1.7836914,-1.4891815,-9.856934,1
0.94810486,-1.5921326,-9.698914,1
0.22746277,-1.5083466,-9.746796,1
-0.32800293,-1.4245453,-9.753983,1
-0.8140259,-1.3598938,-9.809036,1
-1.6783295,-1.261734,-9.835373,1
-2.7341766,-1.1803284,-9.86171,1
-4.055771,-1.1444244,-9.852142,1
-5.130768,-0.93852234,-9.840164,1
-5.937607,-0.7709198,-9.911987,1
-6.794739,-0.59854126,-9.864105,1
-7.589615,-0.32081604,-9.914383,1
-8.1019745,-0.10533142,-9.928757,1
-8.748413,0.19633484,-9.926361,1
-9.533707,0.43096924,-9.979034,1
-10.414764,0.7134857,-9.967056,1
-11.334137,0.9217682,-9.998184,1
-11.705246,0.9576874,-9.983826,1
-11.552017,1.2593536,-9.998184,1
-10.06282,2.0566254,-10.153809,1
-5.025421,2.2337952,-10.455475,1
-3.3518677,1.0127563,-8.997406,1
-3.909729,1.8818512,-10.053253,1
-5.2720184,1.9776154,-10.352524,1
-6.282379,1.8195953,-9.325409,1
-6.524185,1.1061249,-9.081207,1
-5.9591675,1.1300659,-9.964661,1
-5.1403503,1.2689362,-10.582367,1
-4.8003693,1.118103,-10.292679,1
-4.484329,0.6775665,-9.895233,1
-4.254486,0.4764557,-9.797073,1
-4.1563263,0.30407715,-9.892838,1
-4.1443634,0.13647461,-9.974243,1
-3.993515,0.07183838,-9.955093,1
-3.806778,-0.007171631,-9.825806,1
-3.6080475,-0.014358521,-9.871292,1
-3.5362244,-0.05027771,-9.952698,1
-3.4165192,-0.16998291,-9.98143,1
-3.3542633,-0.40222168,-9.809036,1
-3.1124573,-0.52671814,-9.818619,1
-2.5809479,-0.59614563,-9.914383,1
-2.2074432,-0.7110748,-9.911987,1
-1.7621307,-0.87387085,-9.856934,1
-1.1420288,-0.99598694,-9.828201,1
-0.42855835,-1.1611786,-9.8138275,1
0.26097107,-1.2497711,-9.86171,1
0.9241638,-1.2808838,-9.904816,1
1.5514526,-1.316803,-9.76355,1
2.0781708,-1.1779327,-9.866501,1
