-1.1635742,-0.4165802,-9.80426,1
-1.3096161,-0.32800293,-9.715668,1
-0.9002075,-0.3471527,-9.5720215,1
-0.4333496,-0.16279602,-9.698914,1
0.30647278,0.0287323,-9.765945,1
0.8403778,0.22506714,-9.770737,1
1.0271149,0.23942566,-9.775528,1
0.77093506,0.0861969,-9.849747,1
0.2849121,-0.011962891,-9.775528,1
-0.02154541,-0.22265625,-9.674973,1
-0.10533142,-0.24899292,-9.66539,1
0.42617798,-0.2681427,-9.923965,1
1.0462799,-0.1197052,-9.825806,1
1.2138672,-0.002380371,-9.86171,1
1.5873566,0.0574646,-9.900024,1
1.6113129,0.17956543,-9.76355,1
2.0231018,0.16520691,-9.919174,1
2.2194366,0.36871338,-9.928757,1
2.1284485,0.19393921,-9.832993,1
1.6807404,0.09098816,-9.780319,1
1.4628601,-0.05505371,-9.789886,1
1.7262268,0.04550171,-9.98143,1
2.0231018,0.18435669,-9.943115,1
2.3846283,0.2561798,-9.849747,1
2.4253387,0.18675232,-9.890442,1
2.4396973,0.13647461,-9.923965,1
2.557022,-0.09815979,-9.871292,1
2.6096802,-0.17237854,-9.878479,1
2.7605286,-0.23461914,-9.871292,1
3.0262756,-0.21546936,-9.907211,1
3.857071,-0.10772705,-10.072403,1
3.8283386,0.07423401,-9.909607,1
4.1683197,-0.06942749,-9.950302,1
4.790802,-0.12689209,-9.92157,1
5.252884,-0.11012268,-10.153809,1
5.1283875,-0.21786499,-9.976639,1
4.7955933,-0.39263916,-10.012543,1
4.458008,-0.7086792,-10.07959,1
3.7900238,-0.9169769,-10.070007,1
3.150772,-1.0749817,-10.089172,1
2.7557373,-1.2737122,-9.916779,1
2.375061,-1.5993195,-9.916779,1
2.2936554,-1.8339539,-9.866501,1
1.7597504,-2.0135193,-9.832993,1
1.4844055,-2.1930847,-9.825806,1
1.197113,-2.1930847,-9.98143,1
1.3431549,-2.0973206,-9.962265,1
1.4844055,-2.2601166,-9.952698,1
1.2114716,-2.2601166,-9.967056,1
1.3623047,-2.4348907,-9.926361,1
1.335968,-2.3798218,-10.005371,1
1.7765045,-2.2984314,-9.986221,1
1.9848022,-2.173935,-9.907211,1
2.0853577,-2.0901337,-9.876083,1
2.161972,-1.8866272,-9.986221,1
2.0494385,-1.8363495,-9.787491,1
2.1260529,-1.7932434,-9.878479,1
2.5330658,-1.7549438,-10.046066,1
2.0446625,-1.5897369,-9.988602,1
1.8195953,-1.668747,-9.909607,1
1.652008,-1.6807251,-9.935928,1
1.4628601,-1.692688,-9.907211,1
1.2593536,-1.8531036,-9.909607,1
0.99121094,-1.7046661,-9.933548,1
1.0917664,-1.5801697,-9.892838,1
0.9576874,-1.3503265,-9.916779,1
0.9217682,-1.285675,-9.753983,1
0.73742676,-1.2282104,-9.821014,1
0.5123596,-1.2353973,-9.880875,1
0.36871338,-1.1468201,-9.885651,1
0.52194214,-1.0917511,-9.837769,1
0.7517853,-0.91218567,-9.866501,1
0.96247864,-0.9457092,-9.854538,1
0.7326355,-0.9624634,-9.801865,1
0.5267334,-1.019928,-9.82341,1
0.5746155,-1.0127411,-9.878479,1
0.505188,-0.9480896,-9.847351,1
0.4189911,-1.0127411,-9.983826,1
0.371109,-0.9720459,-9.885651,1
0.22506714,-0.96006775,-9.777924,1
0.10057068,-1.0127411,-9.765945,1
0.23223877,-0.95288086,-9.849747,1
0.48841858,-0.9624634,-9.9479065,1
0.62249756,-0.93133545,-9.911987,1
0.6847534,-0.8283844,-9.871292,1
0.7398224,-0.77571106,-9.797073,1
0.74938965,-0.8140259,-9.852142,1
0.826004,-0.80444336,-9.84256,1
0.92655945,-0.7996521,-9.794678,1
0.9217682,-0.8188019,-9.852142,1
1.015152,-0.6296692,-9.86171,1
1.0773926,-0.6248779,-9.832993,1
1.0319061,-0.62008667,-9.835373,1
1.0199432,-0.6392517,-9.88327,1
0.8906555,-0.70628357,-9.797073,1
0.68714905,-0.7852936,-9.878479,1
0.67037964,-0.82359314,-9.787491,1
0.5123596,-0.8762665,-9.7827,1
0.42378235,-0.81163025,-9.713272,1
0.2514038,-0.72543335,-9.770737,1
0.15562439,-0.6895294,-9.835373,1
0.06704712,-0.76852417,-9.794678,1
-0.12689209,-0.76135254,-9.80426,1
-0.19871521,-0.7733154,-9.84256,1
-0.3830719,-0.74697876,-9.816223,1
-0.50038147,-0.70388794,-9.72525,1
-0.81163025,-0.6655731,-9.799469,1
-0.964859,-0.66796875,-9.72525,1
-1.206665,-0.58657837,-9.732422,1
-1.3814545,-0.6320648,-9.746796,1
-1.637619,-0.6081238,-9.701309,1
-1.8435211,-0.6895294,-9.761154,1
-2.1332245,-0.6919098,-9.691727,1
-2.5785522,-0.7421875,-9.6558075,1
-2.980774,-0.6895294,-9.6558075,1
-3.3901825,-0.7086792,-9.701309,1
-3.6128387,-0.73501587,-9.732422,1
-4.0222473,-0.7158661,-9.701309,1
-4.4460297,-0.6823425,-9.694122,1
-4.740509,-0.6296692,-9.557648,1
-5.008667,-0.59375,-9.739609,1
-5.0589447,-0.49798584,-9.622299,1
-4.996689,-0.4165802,-9.672577,1
-4.9631653,-0.2896881,-9.564835,1
-4.8721924,-0.23701477,-9.686935,1
-4.84346,-0.10293579,-9.641449,1
-4.9559937,-0.08857727,-9.686935,1
-4.6830444,-0.05027771,-9.653427,1
-4.728546,0.21548462,-9.660599,1
-5.3749695,0.08380127,-9.583984,1
-5.9711304,0.06944275,-9.607925,1
-6.500244,-0.05505371,-9.569626,1
-6.5840454,0.03352356,-9.528915,1
-6.0573273,0.35435486,-9.639053,1
-4.8171234,0.72784424,-9.658203,1
-3.7804413,1.0726166,-9.595963,1
-2.9640198,1.2234497,-9.60553,1
-2.6862793,1.2402039,-9.710876,1
-2.7628937,0.9385376,-9.658203,1
-3.3470917,0.65841675,-9.62709,1
-3.830719,0.41659546,-9.742004,1
-4.4412384,-0.01675415,-9.639053,1
-4.970352,-0.30645752,-9.667786,1
-5.286392,-0.533905,-9.612717,1
-5.1092224,-0.51234436,-9.715668,1
-4.8482513,-0.4955902,-9.66539,1
-4.230545,-0.45489502,-9.691727,1
-3.8881836,-0.4165802,-9.631866,1
-3.902542,-0.3543396,-9.619904,1
-3.8762054,-0.3663025,-9.701309,1
-3.8498688,-0.26574707,-9.62709,1
-3.9863434,-0.33039856,-9.679764,1
-3.9767609,-0.37348938,-9.749191,1
-3.6918488,-0.3591156,-9.718063,1
-3.5003204,-0.25616455,-9.682144,1
-3.1100616,-0.19152832,-9.653427,1
-2.78685,-0.08139038,-9.768341,1
-2.676712,-0.11012268,-9.658203,1
-2.6575623,-0.08378601,-9.648636,1
-2.6000977,-0.1484375,-9.68454,1
-2.6479797,-0.16040039,-9.708481,1
-2.5689697,-0.27293396,-9.686935,1
-2.1523743,-0.22505188,-9.756378,1
-1.9153595,0.04071045,-9.653427,1
-1.4029999,0.22267151,-9.770737,1
-0.88345337,0.39505005,-9.756378,1
-0.41897583,0.61531067,-9.84256,1
-0.08378601,0.68714905,-9.737213,1
0.49560547,0.7326355,-9.797073,1
0.8236084,0.7685394,-9.828201,1
0.56025696,0.5865936,-9.811432,1
0.2849121,0.42617798,-9.835373,1
0.16041565,0.33518982,-9.7444,1
0.16520691,0.3136444,-9.82341,1
0.04789734,0.2705536,-9.737213,1
-0.05027771,0.24900818,-9.777924,1
-0.37348938,0.14845276,-9.72525,1
-0.23701477,0.10057068,-9.737213,1
-0.2394104,0.18914795,-9.761154,1
-0.4046173,0.17478943,-9.797073,1
-0.4740448,0.0574646,-9.777924,1
-0.40701294,0.17718506,-9.837769,1
-0.5051727,0.12451172,-9.761154,1
-0.51474,0,-9.737213,1
-0.54107666,-0.02394104,-9.835373,1
-0.13406372,-0.1197052,-9.830597,1
0.3495636,0.09098816,-9.8688965,1
0.67277527,0.11732483,-9.828201,1
1.2306213,0.13647461,-9.797073,1
1.8267822,0.2346344,-9.809036,1
2.4612427,0.36631775,-9.859314,1
3.066986,0.34477234,-9.90242,1
3.7900238,0.49320984,-9.94072,1
4.2904205,0.6943207,-10.007767,1
4.604065,0.8451538,-9.952698,1
4.572937,1.0438843,-9.852142,1
4.3215485,0.86431885,-9.904816,1
3.9815674,0.77812195,-9.933548,1
3.6224365,0.39505005,-9.809036,1
3.3758392,0.19154358,-9.806656,1
3.2202148,0.37590027,-9.988602,1
2.968811,0.21069336,-9.943115,1
2.9712067,0.18675232,-9.885651,1
3.0765533,-0.05505371,-9.878479,1
3.0645905,-0.08618164,-9.878479,1
3.0597992,-0.24659729,-9.830597,1
3.150772,-0.38545227,-10.024521,1
2.7437592,-0.62727356,-10.024521,1
2.7796783,-0.59614563,-9.923965,1
2.27211,-0.885849,-10.00058,1
1.8674774,-1.1970978,-9.957489,1
1.6136932,-1.577774,-9.94072,1
1.525116,-1.7860718,-9.801865,1
2.0015564,-1.5657959,-9.88327,1
2.3702698,-1.7597351,-10.017334,1
2.3104095,-1.9991455,-9.952698,1
2.3367462,-2.31279,-9.964661,1
2.2577362,-2.4564362,-9.914383,1
2.4636383,-2.664734,-9.904816,1
2.6120758,-2.403778,-9.993393,1
2.363083,-2.597702,-9.895233,1
2.3295593,-2.7413483,-9.928757,1
2.1021118,-2.8179626,-9.9479065,1
1.762146,-2.78685,-9.914383,1
1.790863,-2.6791077,-10.156204,1
2.4756165,-2.47081,-9.904816,1
2.489975,-2.2720947,-9.837769,1
1.9991608,-2.3391266,-9.84256,1
1.5825806,-2.6383972,-9.617508,1
2.0614166,-2.3415222,-10.084381,1
2.1739502,-2.5306702,-9.854538,1
1.6950989,-2.4420776,-9.852142,1
1.4365234,-2.4061584,-9.998184,1
1.276123,-2.2146301,-9.911987,1
1.2593536,-2.008728,-10.007767,1
1.414978,-1.8243713,-9.92157,1
1.1659851,-1.7310028,-9.818619,1
0.5913696,-1.6855164,-9.933548,1
0.42378235,-1.6280518,-9.832993,1
0.27294922,-1.7094574,-9.84256,1
0.15562439,-1.7405701,-9.897629,1
0.21069336,-1.7333984,-9.904816,1
0.18675232,-1.7573395,-9.885651,1
0.2849121,-1.6902924,-9.907211,1
0.43814087,-1.6112976,-9.80426,1
0.71588135,-1.474823,-9.914383,1
0.87628174,-1.3072205,-9.864105,1
0.8116455,-1.1851196,-9.88327,1
0.96247864,-1.0917511,-9.919174,1
0.9457245,-1.0007629,-9.88327,1
0.80685425,-1.043869,-9.852142,1
0.7733307,-1.0510406,-9.895233,1
0.5626526,-1.079773,-9.821014,1
0.505188,-1.0534363,-9.80426,1
0.47166443,-0.88345337,-9.82341,1
0.59376526,-0.7110748,-9.828201,1
0.802063,-0.39024353,-9.737213,1
0.802063,-0.3663025,-9.828201,1
1.1516113,-0.1484375,-9.876083,1
1.391037,-0.12689209,-9.847351,1
1.4508972,-0.19631958,-9.871292,1
1.0175476,-0.3184204,-9.837769,1
0.31604004,-0.4046173,-9.706085,1
-0.3471527,-0.7158661,-9.761154,1
-0.6081238,-0.6440277,-9.799469,1
-0.45010376,-0.53868103,-9.797073,1
-0.51474,-0.509964,-9.777924,1
-0.41897583,-0.36869812,-9.706085,1
-0.25378418,-0.3256073,-9.797073,1
0.05986023,-0.10293579,-9.794678,1
0.14605713,-0.0622406,-9.854538,1
-0.29927063,-0.10533142,-9.732422,1
-1.024704,-0.22026062,-9.715668,1
-1.4915771,-0.16998291,-9.742004,1
-1.7573395,-0.19152832,-9.737213,1
-1.716629,-0.16758728,-9.639053,1
-1.7693024,-0.014358521,-9.617508,1
-1.692688,0.05267334,-9.610321,1
-1.3048248,0.33758545,-9.715668,1
-0.9840088,0.588974,-9.835373,1
-0.93133545,0.70150757,-9.775528,1
-1.2042694,0.6751709,-9.703705,1
-1.8650818,0.4285736,-9.742004,1
-2.5833435,0.22506714,-9.703705,1
-3.2944183,0.05029297,-9.667786,1
-3.8187408,-0.1197052,-9.689331,1
-4.225754,-0.1484375,-9.682144,1
-4.1850586,-0.1771698,-9.662994,1
-4.278427,0,-9.64624,1
-4.2999725,0.18196106,-9.658203,1
-4.4460297,0.371109,-9.631866,1
-4.637558,0.36631775,-9.634262,1
-4.9440155,0.2992859,-9.672577,1
-4.9990845,0.20829773,-9.619904,1
-4.9871216,0.11972046,-9.543289,1
-4.807556,0.06704712,-9.6558075,1
-4.6878357,0.13887024,-9.658203,1
-4.2161865,0.26097107,-9.600754,1
-3.7181854,0.27774048,-9.7348175,1
-3.1746979,0.65122986,-9.773132,1
-2.7892303,0.88586426,-9.636658,1
-2.8490906,0.9457245,-9.742004,1
-3.0885162,0.89782715,-9.672577,1
-3.8331146,0.7613678,-9.576813,1
-4.1563263,0.47406006,-9.631866,1
-4.237732,0.5003967,-9.550476,1
-4.0533752,0.65841675,-9.62709,1
-3.7684631,0.71588135,-9.703705,1
-3.514679,0.802063,-9.68454,1
-3.2680817,0.93614197,-9.751587,1
-2.9592285,0.9888153,-9.751587,1
-2.9041595,1.0726166,-9.756378,1
-2.7748718,1.0199432,-9.691727,1
-2.5210876,1.0773926,-9.689331,1
-2.3391266,1.0989532,-9.718063,1
-2.4013824,1.0366974,-9.689331,1
-2.5474243,0.9385376,-9.761154,1
-2.6336212,0.9002228,-9.682144,1
-2.4660187,0.8331909,-9.691727,1
-2.3726501,1.0175476,-9.7300415,1
-2.0733643,1.1276703,-9.770737,1
-2.3726501,1.0271149,-9.708481,1
-2.4516602,0.90740967,-9.694122,1
-2.5043335,0.9672699,-9.66539,1
-2.3199768,0.97683716,-9.694122,1
-2.2960358,0.9888153,-9.7444,1
-2.0853424,0.97683716,-9.756378,1
-1.9704132,0.98402405,-9.787491,1
-1.9369049,0.9313507,-9.696518,1
-1.9919739,0.84994507,-9.773132,1
-2.0230865,0.86431885,-9.694122,1
-1.8554993,0.826004,-9.68454,1
-1.711853,0.8738861,-9.746796,1
-1.4412994,0.8236084,-9.758759,1
-1.182724,0.81404114,-9.761154,1
-0.9983673,0.667984,-9.789886,1
-0.88345337,0.7398224,-9.792282,1
-0.32800293,0.67996216,-9.768341,1
-0.08139038,0.70869446,-9.773132,1
0.00239563,0.7685394,-9.7444,1
0.13168335,0.92655945,-9.8688965,1
0.39265442,0.9457245,-9.749191,1
0.46447754,1.0031738,-9.856934,1
0.2298584,0.8331909,-9.864105,1
-0.04788208,0.83558655,-9.753983,1
-0.3591156,0.8882599,-9.840164,1
-0.885849,0.8092499,-9.7444,1
-1.158783,0.7182617,-9.871292,1
-1.3503265,0.71588135,-9.713272,1
-1.4006042,0.78530884,-9.722855,1
-1.4341125,0.78530884,-9.765945,1
-1.5035553,0.80685425,-9.708481,1
-1.5035553,0.8403778,-9.667786,1
-1.5346832,0.881073,-9.765945,1
-1.7597351,0.95529175,-9.732422,1
-1.6807251,0.9026184,-9.662994,1
-1.687912,0.9457245,-9.710876,1
-1.6041107,0.9457245,-9.691727,1
-1.474823,0.82839966,-9.777924,1
-1.3598938,0.8691101,-9.773132,1
-1.1563873,0.87867737,-9.799469,1
-0.8786621,0.84994507,-9.787491,1
-0.68473816,0.960083,-9.773132,1
-0.45010376,1.0175476,-9.794678,1
-0.2753296,1.1276703,-9.84256,1
-0.15322876,1.1348572,-9.751587,1
-0.07661438,1.2234497,-9.806656,1
-0.03829956,1.1085205,-9.6510315,1
0.00718689,1.1659851,-9.76355,1
-0.3040619,1.1420441,-9.670181,1
-0.31362915,0.9744415,-9.751587,1
-0.39263916,0.7829132,-9.816223,1
-0.47164917,1.0055695,-9.653427,1
-0.29447937,0.8379822,-9.72525,1
-0.10293579,0.9960022,-9.864105,1
-0.07899475,0.93614197,-9.825806,1
0.15802002,0.84754944,-9.768341,1
0.4620819,0.9576874,-9.825806,1
0.61531067,1.0654297,-9.98143,1
0.9122009,0.9122009,-9.631866,1
0.9169922,1.0343018,-9.859314,1
1.0127563,1.0031738,-9.806656,1
0.9792328,0.87628174,-9.828201,1
1.0558472,0.87867737,-9.753983,1
1.2066803,0.8667145,-9.797073,1
1.5849762,0.7733307,-9.789886,1
1.6208801,0.7517853,-9.916779,1
1.7142487,0.53152466,-9.7444,1
1.6759491,0.44532776,-9.907211,1
1.5323029,0.3423767,-9.895233,1
1.6735535,0.3136444,-9.844955,1
1.8028412,0.371109,-9.847351,1
2.0207214,0.15324402,-9.787491,1
2.1931,0.12211609,-9.840164,1
2.4157562,0.18914795,-9.856934,1
2.727005,0.19393921,-9.876083,1
3.011917,0.25857544,-9.888046,1
3.2944336,0.35435486,-9.900024,1
3.3375244,0.4692688,-9.830597,1
3.3063965,0.46687317,-9.931152,1
3.268097,0.22027588,-9.904816,1
2.9592438,-0.0335083,-9.950302,1
2.5306854,-0.48840332,-9.821014,1
1.8555145,-0.8211975,-9.907211,1
1.6855316,-0.91937256,-10.012543,1
1.8507233,-0.8643036,-10.062836,1
1.8124237,-0.8571167,-9.844955,1
1.8938141,-0.9337311,-9.945511,1
1.5227203,-0.99598694,-10.101135,1
1.3479462,-1.3982086,-9.94072,1
1.2689362,-1.5873413,-9.840164,1
1.039093,-1.6783295,-9.830597,1
1.1276703,-1.7525482,-9.995789,1
1.1444397,-1.9728088,-9.988602,1
0.9576874,-2.2361755,-9.739609,1
0.5482788,-2.3894043,-9.909607,1
0.5770111,-2.5210876,-9.835373,1
0.59376526,-2.6000977,-10.031708,1
0.61531067,-2.7820587,-10.007767,1
0.4573059,-3.1723022,-9.880875,1
0.45491028,-3.5553894,-9.849747,1
0.1723938,-3.6224213,-10.002975,1
0.37350464,-3.7325592,-9.926361,1
0.7110901,-3.6008759,-9.983826,1
1.1013336,-3.3183594,-10.043671,1
1.312027,-3.3901825,-10.062836,1
1.0654297,-3.4189148,-9.950302,1
0.33998108,-3.6008759,-9.933548,1
0.38069153,-3.562561,-10.058044,1
0.5171509,-3.4524384,-10.058044,1
0.45011902,-3.3351135,-9.988602,1
0.021560669,-3.277649,-9.821014,1
-0.25856018,-3.1196442,-9.758759,1
-0.5243225,-2.9831696,-9.780319,1
-0.8978119,-2.815567,-9.775528,1
-1.0270996,-2.566574,-9.792282,1
-1.0342865,-2.4061584,-9.809036,1
-0.71347046,-2.1930847,-9.737213,1
-0.4812317,-2.0925293,-9.92157,1
-0.33517456,-1.8363495,-9.82341,1
-0.49798584,-1.7357941,-9.770737,1
-0.38545227,-1.747757,-9.768341,1
-0.3375702,-1.5131226,-9.761154,1
0.0287323,-1.2425842,-9.907211,1
0.63926697,-1.0270996,-9.82341,1
1.0582428,-0.7493744,-9.900024,1
1.4437103,-0.6152954,-9.768341,1
1.7812958,-0.5530548,-9.854538,1
2.0973358,-0.49319458,-9.92157,1
2.379837,-0.33039856,-9.962265,1
2.276886,-0.22265625,-9.952698,1
2.0614166,-0.34475708,-9.876083,1
1.8579102,-0.46206665,-9.9479065,1
1.4389191,-0.52911377,-9.878479,1
0.9409332,-0.74697876,-9.866501,1
0.69192505,-0.8140259,-9.859314,1
0.6823578,-0.7589569,-9.840164,1
0.5674286,-0.8020477,-9.844955,1
1.0223389,-0.806839,-9.806656,1
1.4269562,-0.58418274,-9.844955,1
1.7190399,-0.41178894,-9.852142,1
1.8531189,-0.41418457,-9.890442,1
1.7214355,-0.42855835,-9.866501,1
1.4173737,-0.55545044,-9.895233,1
1.3455505,-0.64642334,-9.866501,1
1.4006195,-0.64642334,-9.818619,1
1.5658112,-0.61291504,-9.825806,1
1.7789001,-0.64642334,-9.856934,1
1.9752197,-0.5434723,-9.895233,1
1.9057922,-0.3543396,-9.895233,1
2.0686035,-0.7876892,-9.847351,1
1.8938141,-0.5506592,-9.880875,1
1.9824066,-0.58657837,-9.854538,1
1.6879272,-0.4381256,-9.8688965,1
1.7645416,-0.3543396,-9.797073,1
1.6400299,-0.25138855,-9.84256,1
1.4054108,-0.20350647,-9.727646,1
0.93614197,-0.27293396,-9.715668,1
0.42617798,-0.22505188,-9.821014,1
-0.004776001,-0.35194397,-9.789886,1
-0.5746002,-0.4381256,-9.746796,1
-1.2785034,-0.51234436,-9.866501,1
-1.7429657,-0.6607971,-9.742004,1
-2.0350647,-0.43095398,-9.761154,1
-2.1930847,-0.33996582,-9.662994,1
-2.3439178,-0.19871521,-9.600754,1
-2.5330505,-0.09336853,-9.667786,1
-2.7341766,0.05267334,-9.708481,1
-2.949646,0.0861969,-9.749191,1
-3.313568,0.1149292,-9.672577,1
-3.7708588,0.14605713,-9.689331,1
-3.8474731,0.16281128,-9.595963,1
-3.909729,0.28970337,-9.60553,1
-3.9863434,0.38786316,-9.715668,1
-4.1563263,0.31843567,-9.658203,1
-4.728546,0.2514038,-9.631866,1
-5.2768097,0.12928772,-9.624695,1
-5.7891693,0.17718506,-9.667786,1
-5.9711304,0.19873047,-9.54808,1
-6.440399,0.3782959,-9.56723,1
-6.6079865,0.38786316,-9.449905,1
-6.89769,0.39744568,-9.639053,1
-7.0509186,0.39505005,-9.576813,1
-7.2927246,0.4189911,-9.593567,1
-7.2328796,0.5985565,-9.545685,1
-7.132324,0.802063,-9.545685,1
-6.6917877,1.0438843,-9.550476,1
-6.150696,1.2976685,-9.639053,1
-5.7891693,1.5370789,-9.619904,1
-5.152313,1.6711578,-9.600754,1
-4.661499,1.8579102,-9.579193,1
-4.328705,1.9105835,-9.617508,1
-4.055771,1.7693176,-9.533707,1
-3.744522,1.7118683,-9.591171,1
-3.210617,1.790863,-9.629471,1
-2.834732,1.7597504,-9.6510315,1
-2.6503754,1.7142487,-9.674973,1
-2.4684143,1.6065216,-9.679764,1
-2.408554,1.5610199,-9.756378,1
-2.2050476,1.5323029,-9.658203,1
-2.1068878,1.4485016,-9.710876,1
-1.9584503,1.4389191,-9.746796,1
-1.9704132,1.4125824,-9.751587,1
-1.960846,1.3000641,-9.737213,1
-1.9823914,1.233017,-9.643845,1
-1.716629,1.2354126,-9.694122,1
-1.771698,1.2138672,-9.821014,1
-1.7788849,1.1635895,-9.7348175,1
-1.8052216,1.0654297,-9.710876,1
-1.8243713,0.99121094,-9.792282,1
-1.9225311,0.9792328,-9.780319,1
-2.1068878,0.83558655,-9.811432,1
-1.9369049,0.6655884,-9.756378,1
-1.7836761,0.6608124,-9.607925,1
-1.5442505,0.6033478,-9.701309,1
-1.3120117,0.62968445,-9.7348175,1
-1.1923065,0.60813904,-9.7348175,1
-0.9792175,0.61053467,-9.832993,1
-0.7374115,0.48124695,-9.792282,1
-0.32800293,0.47406006,-9.825806,1
-0.06463623,0.45011902,-9.828201,1
-0.02394104,0.4405365,-9.76355,1
-0.04069519,0.4070282,-9.76355,1
-0.31602478,0.32322693,-9.88327,1
-0.6512146,0.26815796,-9.761154,1
-0.9217529,0.18435669,-9.847351,1
-0.806839,0.15562439,-9.835373,1
-0.727829,0.21308899,-9.832993,1
-0.806839,0.18675232,-9.801865,1
-0.8283844,0.15802002,-9.7827,1
-0.9983673,0.16520691,-9.809036,1
-1.0869598,0.06225586,-9.777924,1
-1.201889,0.16760254,-9.847351,1
-1.0941467,0.08859253,-9.84256,1
-1.0055542,0.1436615,-9.830597,1
-0.9720459,0.07183838,-9.737213,1
-0.79008484,0.07901001,-9.847351,1
-0.8427582,0.12211609,-9.773132,1
-0.67276,0.04310608,-9.773132,1
-0.52671814,-0.004776001,-9.773132,1
-0.5027771,-0.04788208,-9.816223,1
-0.61291504,-0.05505371,-9.80426,1
-0.62727356,-0.08857727,-9.76355,1
-0.45489502,-0.13166809,-9.718063,1
-0.28729248,-0.14364624,-9.758759,1
-0.07182312,-0.13885498,-9.722855,1
0.00479126,0.00958252,-9.780319,1
-0.007171631,0.06225586,-9.821014,1
0.023956299,-0.04548645,-9.789886,1
0.00239563,0.10057068,-9.852142,1
-0.07661438,-0.011962891,-9.718063,1
-0.28250122,-0.13166809,-9.844955,1
-0.36869812,-0.28012085,-9.718063,1
-0.24899292,-0.3543396,-9.739609,1
-0.05984497,-0.24899292,-9.761154,1
0.28730774,-0.09815979,-9.7827,1
0.48364258,-0.011962891,-9.84256,1
0.6943207,0.09577942,-9.80426,1
0.8044586,0.12451172,-9.758759,1
1.0821838,0.13407898,-9.816223,1
1.0510559,0.06944275,-9.835373,1
1.0438843,0.023956299,-9.811432,1
0.99838257,0.09577942,-9.840164,1
0.9122009,0.23703003,-9.825806,1
0.9888153,0.10534668,-9.76355,1
0.9505005,0.2011261,-9.859314,1
0.86431885,-0.05027771,-9.80426,1
0.9122009,0.06704712,-9.885651,1
0.8403778,0.04550171,-9.844955,1
0.74220276,0.18675232,-9.8688965,1
0.6560211,0.1436615,-9.897629,1
0.5410919,0.22027588,-9.904816,1
0.31604004,0.2561798,-9.914383,1
0.58180237,0.15802002,-9.828201,1
0.7326355,0.24421692,-9.943115,1
0.7254486,0.19393921,-9.756378,1
0.86431885,0.05267334,-9.751587,1
1.0055695,0.00479126,-9.943115,1
1.2689362,-0.004776001,-9.864105,1
1.3311768,0.06465149,-9.789886,1
1.924942,-0.11491394,-9.955093,1
2.027893,-0.05027771,-9.888046,1
2.3104095,-0.24899292,-9.914383,1
2.6671448,-0.15083313,-9.88327,1
2.8874207,-0.29447937,-9.911987,1
2.975998,-0.20828247,-9.931152,1
3.0023346,-0.32321167,-9.904816,1
2.813202,-0.47164917,-9.938324,1
2.6455994,-0.75416565,-9.830597,1
2.7413635,-0.9265442,-9.964661,1
2.671936,-1.1156921,-9.849747,1
2.7078552,-1.4556732,-9.959885,1
2.4804077,-1.6663513,-9.955093,1
2.4013977,-1.8459167,-9.926361,1
2.343933,-1.9369049,-9.950302,1
2.3104095,-2.15477,-9.976639,1
2.1523895,-2.3630676,-9.935928,1
1.8746643,-2.4013824,-9.9479065,1
1.6017303,-2.5474243,-9.959885,1
1.2689362,-2.5402374,-9.9479065,1
1.3311768,-2.525879,-9.959885,1
1.2952728,-2.329544,-9.950302,1
1.604126,-2.1284332,-10.017334,1
1.8603058,-1.9440918,-9.878479,1
2.0302887,-1.8961945,-9.892838,1
1.4963837,-1.8243713,-9.895233,1
1.5921478,-1.668747,-9.94072,1
1.7334137,-1.4891815,-9.955093,1
1.9536743,-1.4484863,-9.892838,1
1.6807404,-1.4341125,-9.835373,1
1.414978,-1.3862305,-9.979034,1
1.414978,-1.4173584,-9.98143,1
1.4987793,-1.3383484,-9.859314,1
1.7789001,-1.2832794,-9.911987,1
2.059021,-1.024704,-9.931152,1
2.1667633,-1.0582275,-9.9479065,1
2.0614166,-0.96006775,-9.878479,1
2.0446625,-1.043869,-9.871292,1
1.7573547,-1.1085052,-9.911987,1
1.6256714,-1.0941467,-9.923965,1
1.5945435,-1.0103455,-9.88327,1
1.7118683,-1.1300507,-9.935928,1
1.5083618,-0.79725647,-9.933548,1
1.5346985,-1.0175323,-9.990997,1
1.2090759,-0.9504852,-9.914383,1
1.280899,-0.98161316,-9.933548,1
1.015152,-0.91218567,-9.854538,1
0.7805176,-1.0654144,-9.799469,1
0.42138672,-1.0079498,-9.8688965,1
0.32562256,-1.0175323,-9.837769,1
0.4573059,-0.80444336,-9.785095,1
0.65122986,-0.6320648,-9.80426,1
0.57221985,-0.55784607,-9.7444,1
0.49560547,-0.6607971,-9.811432,1
0.24182129,-0.79248047,-9.8688965,1
0.04550171,-0.8666992,-9.789886,1
-0.06703186,-0.96725464,-9.809036,1
0.12928772,-0.9935913,-9.809036,1
0.11253357,-0.8643036,-9.880875,1
0.22746277,-0.73501587,-9.753983,1
0.15802002,-0.6703644,-9.694122,1
0.11732483,-0.6990967,-9.84256,1
0.17956543,-0.64881897,-9.770737,1
0.18435669,-0.6943054,-9.758759,1
0.20352173,-0.6105194,-9.789886,1
0.20829773,-0.6081238,-9.84256,1
0.18435669,-0.6320648,-9.849747,1
-0.004776001,-0.6033325,-9.832993,1
-0.16998291,-0.6416321,-9.859314,1
-0.5434723,-0.6655731,-9.832993,1
-0.9433136,-0.67276,-9.785095,1
-1.1180878,-0.6871338,-9.746796,1
